date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-29,0.2602,62.0,0.1868,31.0,0.4074,83.0,,,0.4715,92.0,0.3462,81.0,0.2623,69.0,0.4715,97.0,,,0.3267,74.0
2022-11-28,0.2796,69.0,0.1879,32.0,0.2618,46.0,,,0.4014,83.0,0.3469,81.0,0.2632,69.0,0.2679,57.0,,,0.3963,87.0
2022-11-25,0.25,59.0,0.1796,26.0,0.3499,73.0,,,0.3816,80.0,0.3459,81.0,0.2639,70.0,0.3239,77.0,,,0.3447,78.0
2022-11-23,0.1777,34.0,0.1895,33.0,0.4791,91.0,,,0.4207,86.0,0.3436,80.0,0.2633,70.0,0.1932,18.0,,,0.2562,43.0
2022-11-22,0.1662,28.0,0.1995,39.0,0.428,86.0,,,0.3105,62.0,0.3434,80.0,0.2632,69.0,0.3505,83.0,,,0.3131,70.0
2022-11-21,0.1962,40.0,0.2276,54.0,0.292,60.0,,,0.2722,47.0,0.3431,80.0,0.2632,69.0,0.4039,92.0,,,0.3242,73.0
2022-11-18,0.4279,91.0,0.2613,70.0,0.3302,69.0,,,0.2058,9.0,0.3433,80.0,0.2637,70.0,0.4128,93.0,,,0.3135,70.0
2022-11-17,0.4774,94.0,0.2697,74.0,0.4167,84.0,,,0.3593,75.0,0.3434,80.0,0.2646,70.0,0.3118,74.0,,,0.3721,83.0
2022-11-16,0.478,94.0,0.2803,78.0,0.3529,73.0,,,0.3895,81.0,0.3429,80.0,0.265,71.0,0.3458,82.0,,,0.3343,75.0
2022-11-15,0.471,94.0,0.2865,80.0,0.3309,69.0,,,0.4396,89.0,0.3427,79.0,0.2659,71.0,0.3297,79.0,,,0.4201,91.0
2022-11-14,0.4792,94.0,0.279,77.0,0.5042,93.0,,,0.3752,78.0,0.3437,80.0,0.2654,71.0,0.3337,79.0,,,0.3125,70.0
2022-11-11,0.5366,95.0,0.3264,88.0,0.5578,96.0,,,0.2637,43.0,0.3454,80.0,0.2662,72.0,0.3483,82.0,,,0.3957,87.0
2022-11-10,0.5514,96.0,0.3393,90.0,0.4891,92.0,,,0.4586,91.0,0.3486,81.0,0.2663,72.0,0.3152,75.0,,,0.342,77.0
2022-11-09,0.3518,83.0,0.3188,87.0,0.5598,96.0,,,0.417,86.0,0.336,78.0,0.2647,70.0,0.3514,83.0,,,0.3009,66.0
2022-11-08,0.3271,79.0,0.3055,84.0,0.4465,88.0,,,0.3166,64.0,0.3352,77.0,0.2641,70.0,0.3227,77.0,,,0.3008,66.0
2022-11-07,0.3708,85.0,0.3157,86.0,0.4342,86.0,,,0.2503,36.0,0.3353,77.0,0.2641,70.0,0.3249,77.0,,,0.313,70.0
2022-11-04,0.3764,86.0,0.3249,88.0,0.3742,78.0,,,0.346,71.0,0.3349,77.0,0.2646,70.0,0.3649,85.0,,,0.3044,67.0
2022-11-03,0.3521,83.0,0.3179,86.0,0.3248,68.0,,,0.4351,88.0,0.334,77.0,0.2665,72.0,0.3598,84.0,,,0.3912,86.0
2022-11-02,0.3069,75.0,0.2832,79.0,0.3497,73.0,,,0.3227,66.0,0.3349,77.0,0.2645,70.0,0.3454,82.0,,,0.4118,90.0
2022-11-01,0.2333,55.0,0.2489,65.0,0.709,100.0,,,0.3604,75.0,0.335,77.0,0.2642,70.0,0.3806,88.0,,,0.4692,96.0
2022-10-31,0.244,57.0,0.2625,71.0,0.4567,89.0,,,0.3388,70.0,0.3353,77.0,0.2655,71.0,0.3392,81.0,,,0.4309,92.0
2022-10-28,0.2622,63.0,0.2698,74.0,0.5711,97.0,,,0.4208,86.0,0.3353,77.0,0.266,71.0,0.4026,92.0,,,0.378,84.0
2022-10-27,0.2629,63.0,0.2591,69.0,0.3519,73.0,,,0.4474,90.0,0.3328,77.0,0.2653,71.0,0.3519,83.0,,,0.3893,86.0
2022-10-26,0.2333,55.0,0.2549,67.0,0.4824,91.0,,,0.3663,76.0,0.3331,77.0,0.267,72.0,0.3008,71.0,,,0.4001,88.0
2022-10-25,0.3336,80.0,0.2659,72.0,0.5151,94.0,,,0.4134,85.0,0.3358,78.0,0.2688,73.0,0.3267,78.0,,,0.4028,88.0
2022-10-24,0.3309,79.0,0.2561,67.0,0.4062,83.0,,,0.5225,95.0,0.3356,77.0,0.2681,73.0,0.4062,93.0,,,0.3879,85.0
2022-10-20,0.3833,87.0,0.3472,91.0,0.3143,65.0,,,0.5589,96.0,0.3356,77.0,0.2681,73.0,0.2924,69.0,,,0.5498,100.0
2022-10-19,0.3701,85.0,0.3555,92.0,0.684,99.0,,,0.6913,99.0,0.3355,77.0,0.2681,73.0,0.3546,83.0,,,0.5374,100.0
2022-10-18,0.3535,83.0,0.352,91.0,0.4169,84.0,,,0.41,85.0,0.3353,77.0,0.2673,72.0,0.4169,94.0,,,0.5167,99.0
2022-10-17,0.4945,94.0,0.3725,93.0,0.3941,81.0,,,0.3878,81.0,0.3349,77.0,0.2667,72.0,0.3941,91.0,,,0.4412,93.0
2022-10-14,0.4115,90.0,0.3752,93.0,0.5938,97.0,,,0.3853,80.0,0.3283,76.0,0.2661,71.0,0.7904,100.0,,,0.4512,94.0
2022-10-13,0.4162,90.0,0.3657,92.0,0.6722,99.0,,,0.6368,99.0,0.3301,76.0,0.2654,71.0,0.6777,100.0,,,0.6368,100.0
2022-10-12,0.4569,93.0,0.2886,80.0,0.4959,92.0,,,0.3806,79.0,0.3267,75.0,0.2596,69.0,0.4959,98.0,,,0.4161,90.0
2022-10-11,0.4575,93.0,0.2932,81.0,0.3784,78.0,,,0.3755,78.0,0.3262,75.0,0.2591,68.0,0.3149,75.0,,,0.3749,83.0
2022-10-10,0.4446,92.0,0.2782,77.0,0.4759,91.0,,,0.3667,76.0,0.3262,75.0,0.2579,68.0,0.3911,90.0,,,0.3667,82.0
2022-10-07,0.4593,93.0,0.2791,77.0,0.5674,96.0,,,0.5547,96.0,0.3262,75.0,0.2578,68.0,0.2634,55.0,,,0.4621,96.0
2022-10-06,0.5399,96.0,0.3255,88.0,0.519,94.0,,,0.3724,78.0,0.3209,74.0,0.2558,68.0,0.519,99.0,,,0.3807,84.0
2022-10-05,0.5425,96.0,0.3537,92.0,0.4658,90.0,,,0.5501,96.0,0.319,74.0,0.2548,67.0,0.258,53.0,,,0.3099,69.0
2022-10-04,0.6204,98.0,0.3841,94.0,0.6085,98.0,,,0.3847,80.0,0.3186,74.0,0.2555,68.0,0.4603,97.0,,,0.3847,85.0
2022-10-03,0.5552,96.0,0.3798,94.0,0.4352,87.0,,,0.5718,97.0,0.3127,70.0,0.2548,67.0,0.4352,95.0,,,0.3543,80.0
2022-09-30,0.556,96.0,0.3688,93.0,0.4025,82.0,,,0.6239,98.0,0.3138,71.0,0.255,67.0,0.4468,96.0,,,0.3247,74.0
2022-09-28,0.56,96.0,0.3844,94.0,0.8483,100.0,,,0.6432,99.0,0.3136,71.0,0.2552,67.0,0.3976,91.0,,,0.4839,97.0
2022-09-27,0.2807,69.0,0.3118,85.0,0.5111,93.0,,,0.535,96.0,0.3012,66.0,0.25,66.0,0.3311,79.0,,,0.3238,73.0
2022-09-26,0.2863,70.0,0.2728,75.0,0.5802,97.0,,,0.6172,98.0,0.2992,66.0,0.2474,65.0,0.3407,81.0,,,0.4098,89.0
2022-09-23,0.1888,38.0,0.2293,55.0,0.6014,97.0,,,0.4219,87.0,0.2938,65.0,0.245,64.0,0.6069,100.0,,,0.2853,59.0
2022-09-22,0.1941,40.0,0.221,52.0,0.4609,89.0,,,0.3711,78.0,0.2946,65.0,0.2449,64.0,0.431,95.0,,,0.449,94.0
2022-09-21,0.2624,63.0,0.2359,59.0,0.3123,65.0,,,0.3083,61.0,0.2962,65.0,0.245,64.0,0.3801,88.0,,,0.5742,100.0
2022-09-20,0.3656,85.0,0.2174,50.0,0.351,73.0,,,0.2979,57.0,0.2961,65.0,0.2437,63.0,0.5366,99.0,,,0.3761,83.0
2022-09-19,0.3341,80.0,0.2034,41.0,0.3033,63.0,,,0.6164,98.0,0.2923,64.0,0.2429,62.0,0.2911,68.0,,,0.2997,66.0
2022-09-16,0.3361,80.0,0.2259,54.0,0.3932,81.0,,,0.5523,96.0,0.2928,65.0,0.2428,62.0,0.432,95.0,,,0.3406,77.0
2022-09-15,0.3899,88.0,0.2434,62.0,0.3752,78.0,,,0.3577,75.0,0.2926,65.0,0.2427,62.0,0.3861,89.0,,,0.3963,87.0
2022-09-14,0.3803,86.0,0.2439,62.0,0.2895,59.0,,,0.3316,68.0,0.2923,64.0,0.2427,62.0,0.2827,65.0,,,0.3627,81.0
2022-09-13,0.3813,87.0,0.2498,65.0,0.3272,68.0,,,0.4575,91.0,0.2923,64.0,0.2427,62.0,0.3134,75.0,,,0.2709,52.0
2022-09-12,0.2117,48.0,0.2443,62.0,0.2826,56.0,,,0.2252,20.0,0.2874,63.0,0.2433,62.0,0.3273,78.0,,,0.3017,66.0
2022-09-09,0.2069,45.0,0.2408,61.0,0.5066,93.0,,,0.4792,92.0,0.2848,63.0,0.2438,63.0,0.4034,92.0,,,0.2954,64.0
2022-09-08,0.2391,56.0,0.2544,67.0,0.5049,93.0,,,0.4884,93.0,0.2861,63.0,0.2441,63.0,0.4007,92.0,,,0.4079,89.0
2022-09-07,0.2418,57.0,0.2445,63.0,0.4028,82.0,,,0.4769,92.0,0.2862,63.0,0.2433,62.0,0.315,75.0,,,0.4015,88.0
2022-09-06,0.2462,59.0,0.2585,69.0,0.4968,92.0,,,0.3323,69.0,0.2839,62.0,0.2437,63.0,0.3941,91.0,,,0.4705,96.0
2022-09-02,0.2425,57.0,0.2603,70.0,0.351,73.0,,,0.3552,74.0,0.2858,63.0,0.2435,62.0,0.2944,70.0,,,0.2223,14.0
2022-09-01,0.2406,57.0,0.2517,66.0,0.3685,77.0,,,0.3554,74.0,0.2859,63.0,0.2436,63.0,0.4792,98.0,,,0.3554,80.0
2022-08-31,0.2006,42.0,0.2386,60.0,0.5323,95.0,,,0.3671,77.0,0.2862,63.0,0.2429,62.0,0.3183,76.0,,,0.4329,92.0
2022-08-30,0.2448,57.0,0.2462,63.0,0.4089,83.0,,,0.3241,67.0,0.2865,63.0,0.2438,63.0,0.3817,88.0,,,0.257,44.0
2022-08-29,0.2452,57.0,0.2357,59.0,0.4619,89.0,,,0.4851,93.0,0.2874,63.0,0.2438,63.0,0.3058,73.0,,,0.2877,61.0
2022-08-26,0.2748,67.0,0.2221,52.0,0.2988,62.0,,,0.3311,68.0,0.2903,64.0,0.2439,63.0,0.3598,84.0,,,0.2632,47.0
2022-08-25,0.2191,51.0,0.1729,22.0,0.5018,93.0,,,0.3468,72.0,0.2903,64.0,0.2459,64.0,0.3229,77.0,,,0.3769,83.0
2022-08-24,0.2238,52.0,0.1652,17.0,0.3352,70.0,,,0.4547,90.0,0.2927,65.0,0.2473,65.0,0.3056,73.0,,,0.2818,57.0
2022-08-23,0.2398,56.0,0.174,23.0,0.5271,94.0,,,0.6172,98.0,0.2938,65.0,0.2479,65.0,0.3749,87.0,,,0.3247,74.0
2022-08-22,0.2619,63.0,0.1715,22.0,0.7829,100.0,,,0.5362,96.0,0.2936,65.0,0.2501,66.0,0.393,91.0,,,0.3568,80.0
2022-08-19,0.1857,36.0,0.1484,10.0,0.2803,54.0,,,0.5579,96.0,0.2896,64.0,0.2501,66.0,0.3169,75.0,,,0.2644,48.0
2022-08-18,0.1758,33.0,0.141,8.0,0.2744,52.0,,,0.3051,61.0,0.2899,64.0,0.2509,66.0,0.2971,70.0,,,0.2505,39.0
2022-08-17,0.1806,35.0,0.1466,9.0,0.2474,41.0,,,0.579,97.0,0.2911,64.0,0.2521,66.0,0.4055,93.0,,,0.3218,73.0
2022-08-16,0.1093,8.0,0.1448,9.0,0.3679,76.0,,,0.348,72.0,0.2901,64.0,0.2525,66.0,0.4451,96.0,,,0.3018,66.0
2022-08-15,0.0929,4.0,0.178,25.0,0.2746,52.0,,,0.3046,60.0,0.2904,64.0,0.2525,66.0,0.3158,75.0,,,0.2718,53.0
2022-08-12,0.3443,81.0,0.266,72.0,0.2428,38.0,,,0.3699,78.0,0.2911,64.0,0.2525,66.0,0.3018,72.0,,,0.2939,63.0
2022-08-11,0.3443,81.0,0.2669,73.0,0.535,95.0,,,0.3414,71.0,0.2911,64.0,0.2526,67.0,0.2673,57.0,,,0.2859,60.0
2022-08-10,0.3867,87.0,0.2746,76.0,0.2969,61.0,,,0.3737,78.0,0.2908,64.0,0.2533,67.0,0.259,53.0,,,0.2634,47.0
2022-08-09,0.3822,87.0,0.2732,75.0,0.4048,83.0,,,0.2775,49.0,0.2923,64.0,0.2541,67.0,0.3488,83.0,,,0.3183,72.0
2022-08-08,0.3708,85.0,0.2785,77.0,0.4196,84.0,,,0.2796,50.0,0.293,65.0,0.2541,67.0,0.3292,79.0,,,0.3044,67.0
2022-08-05,0.4102,90.0,0.2854,79.0,0.2993,62.0,,,0.3093,62.0,0.2918,64.0,0.2539,67.0,0.2776,62.0,,,0.236,26.0
2022-08-04,0.3925,88.0,0.2671,73.0,0.4404,87.0,,,0.3019,59.0,0.2902,64.0,0.2526,67.0,0.2949,70.0,,,0.4195,90.0
2022-08-03,0.2878,71.0,0.1731,22.0,0.4154,84.0,,,0.3401,70.0,0.284,62.0,0.2489,66.0,0.2852,66.0,,,0.4566,95.0
2022-08-02,0.2952,73.0,0.1823,28.0,0.6844,99.0,,,0.3493,72.0,0.284,62.0,0.2487,66.0,0.2672,57.0,,,0.307,69.0
2022-08-01,0.25,59.0,0.1973,38.0,0.4752,91.0,,,0.4311,88.0,0.282,62.0,0.2488,66.0,0.2486,49.0,,,0.3527,79.0
2022-07-29,0.2721,66.0,0.2625,71.0,0.4441,87.0,,,0.2683,45.0,0.2827,62.0,0.2495,66.0,0.4441,96.0,,,0.2811,57.0
2022-07-27,0.287,71.0,0.2633,71.0,0.4116,84.0,,,0.3014,59.0,0.2812,62.0,0.2508,66.0,0.2425,46.0,,,0.2551,42.0
2022-07-26,0.2982,73.0,0.2664,72.0,0.2635,47.0,,,0.2979,57.0,0.2808,62.0,0.2519,66.0,0.2443,47.0,,,0.3516,79.0
2022-07-25,0.3105,76.0,0.275,76.0,0.2524,43.0,,,0.5212,95.0,0.2814,62.0,0.2544,67.0,0.225,36.0,,,0.2826,57.0
2022-07-22,0.3385,81.0,0.2674,73.0,0.3436,72.0,,,0.2924,55.0,0.2811,62.0,0.2556,68.0,0.2588,53.0,,,0.2924,63.0
2022-07-21,0.3362,80.0,0.2498,65.0,0.2446,39.0,,,0.4981,94.0,0.2807,62.0,0.2559,68.0,0.2446,47.0,,,0.4981,98.0
2022-07-20,0.2929,72.0,0.192,35.0,0.3235,68.0,,,0.29,54.0,0.2767,62.0,0.2535,67.0,0.2537,51.0,,,0.3576,80.0
2022-07-18,0.2327,54.0,0.177,25.0,0.2558,44.0,,,0.4269,87.0,0.2774,62.0,0.2548,67.0,0.2902,68.0,,,0.3529,79.0
2022-07-15,0.2413,57.0,0.1728,22.0,0.2703,50.0,,,0.3628,76.0,0.2786,62.0,0.2549,67.0,0.1652,7.0,,,0.2718,53.0
2022-07-14,0.1749,32.0,0.1637,17.0,0.4422,87.0,,,0.5443,96.0,0.2759,62.0,0.2544,67.0,0.2259,37.0,,,0.4134,90.0
2022-07-13,0.1662,28.0,0.1804,27.0,0.404,82.0,,,0.2995,57.0,0.2756,62.0,0.2546,67.0,0.462,97.0,,,0.3927,86.0
2022-07-12,0.1672,28.0,0.19,33.0,0.4346,86.0,,,0.395,82.0,0.2753,61.0,0.2545,67.0,0.529,99.0,,,0.395,87.0
2022-07-11,0.1472,20.0,0.2086,44.0,0.3306,69.0,,,0.334,69.0,0.2745,61.0,0.2543,67.0,0.3306,79.0,,,0.334,75.0
2022-07-08,0.1555,24.0,0.218,50.0,0.3575,74.0,,,0.6226,98.0,0.2753,61.0,0.2549,67.0,0.5375,99.0,,,0.5776,100.0
2022-07-07,0.208,46.0,0.2411,61.0,0.3653,75.0,,,0.2596,41.0,0.2752,61.0,0.2546,67.0,0.5442,99.0,,,0.4622,96.0
2022-07-06,0.1985,42.0,0.2554,67.0,0.4321,86.0,,,0.3679,77.0,0.2746,61.0,0.2547,67.0,0.264,56.0,,,0.5374,100.0
2022-07-05,0.3283,79.0,0.2766,77.0,0.3898,81.0,,,0.268,45.0,0.275,61.0,0.2552,67.0,0.3742,87.0,,,0.268,50.0
2022-07-01,0.3881,87.0,0.2921,81.0,0.3847,80.0,,,0.3008,59.0,0.2765,62.0,0.2552,67.0,0.3265,78.0,,,0.3008,66.0
2022-06-30,0.3858,87.0,0.299,83.0,0.4455,88.0,,,0.3655,76.0,0.2768,62.0,0.2548,67.0,0.4692,97.0,,,0.3226,73.0
2022-06-29,0.3871,87.0,0.284,79.0,0.4115,84.0,,,0.4082,84.0,0.2773,62.0,0.2538,67.0,0.3851,89.0,,,0.2912,62.0
2022-06-28,0.3736,86.0,0.2856,79.0,0.4618,89.0,,,0.3113,62.0,0.2768,62.0,0.2532,67.0,0.3708,87.0,,,0.2582,44.0
2022-06-27,0.4521,93.0,0.2776,77.0,0.3563,74.0,,,0.3415,71.0,0.2751,61.0,0.2517,66.0,0.3263,78.0,,,0.3369,76.0
2022-06-24,0.4184,91.0,0.273,75.0,0.4483,88.0,,,0.5021,94.0,0.2737,61.0,0.2509,66.0,0.3214,77.0,,,0.3186,72.0
2022-06-23,0.3766,86.0,0.2583,69.0,0.4759,91.0,,,0.5027,94.0,0.269,59.0,0.2496,66.0,0.317,76.0,,,0.3316,75.0
2022-06-22,0.4697,94.0,0.2941,82.0,0.5573,96.0,,,0.3674,77.0,0.2644,59.0,0.2478,65.0,0.2407,45.0,,,0.3139,70.0
2022-06-21,0.465,94.0,0.2814,78.0,0.5197,94.0,,,0.4963,94.0,0.2649,59.0,0.247,65.0,0.322,77.0,,,0.3074,69.0
2022-06-17,0.4508,93.0,0.2793,78.0,0.4971,92.0,,,0.4645,91.0,0.2684,59.0,0.2475,65.0,0.314,75.0,,,0.4412,93.0
2022-06-16,0.4065,90.0,0.2752,76.0,0.5604,96.0,,,0.5118,95.0,0.2676,59.0,0.2477,65.0,0.4767,97.0,,,0.3784,84.0
2022-06-15,0.4194,91.0,0.2714,74.0,0.496,92.0,,,0.4775,92.0,0.2605,57.0,0.247,65.0,0.2944,70.0,,,0.3417,77.0
2022-06-14,0.3902,88.0,0.2624,71.0,0.5521,96.0,,,0.2931,56.0,0.2597,57.0,0.2465,65.0,0.3646,85.0,,,0.3272,74.0
2022-06-13,0.3589,84.0,0.256,67.0,0.4101,83.0,,,0.3137,63.0,0.2595,57.0,0.2459,64.0,0.3649,85.0,,,0.3216,73.0
2022-06-10,0.2602,62.0,0.1992,39.0,0.2926,60.0,,,0.406,84.0,0.2469,53.0,0.2424,61.0,0.2068,24.0,,,0.2896,61.0
2022-06-09,0.2557,61.0,0.2225,52.0,0.505,93.0,,,0.4074,84.0,0.2462,52.0,0.2424,61.0,0.2888,68.0,,,0.184,1.0
2022-06-08,0.2296,53.0,0.2224,52.0,0.2819,55.0,,,0.367,77.0,0.2443,51.0,0.2423,61.0,0.2776,62.0,,,0.3129,70.0
2022-06-07,0.1952,40.0,0.2131,47.0,0.2285,31.0,,,0.3151,64.0,0.2426,49.0,0.2417,61.0,0.3597,84.0,,,0.2875,60.0
2022-06-06,0.1573,25.0,0.1972,38.0,0.4371,87.0,,,0.3807,79.0,0.2414,49.0,0.2408,61.0,0.2751,61.0,,,0.3024,67.0
2022-06-03,0.1628,27.0,0.2091,45.0,0.3801,79.0,,,0.4632,91.0,0.2414,49.0,0.2409,61.0,0.365,85.0,,,0.3533,79.0
2022-06-02,0.1495,21.0,0.2382,60.0,0.3862,80.0,,,0.4159,86.0,0.2435,50.0,0.241,61.0,0.3274,78.0,,,0.2043,5.0
2022-06-01,0.1335,15.0,0.2286,55.0,0.3566,74.0,,,0.3008,59.0,0.2434,50.0,0.2407,61.0,0.4354,95.0,,,0.3275,74.0
2022-05-31,0.1073,7.0,0.2268,54.0,0.3194,67.0,,,0.5421,96.0,0.2477,53.0,0.2415,61.0,0.3042,72.0,,,0.278,56.0
2022-05-27,0.1732,32.0,0.2352,57.0,0.4142,84.0,,,0.3226,66.0,0.2474,53.0,0.2437,63.0,0.34,81.0,,,0.3249,74.0
2022-05-26,0.2362,55.0,0.2611,70.0,0.4112,83.0,,,0.4036,84.0,0.2515,54.0,0.2449,64.0,0.3429,81.0,,,0.3298,75.0
2022-05-25,0.3374,80.0,0.2839,79.0,0.2926,60.0,,,0.3376,70.0,0.2517,54.0,0.2453,64.0,0.3222,77.0,,,0.2372,28.0
2022-05-24,0.3369,80.0,0.2784,77.0,0.3848,80.0,,,0.5164,95.0,0.2562,56.0,0.2459,64.0,0.3974,91.0,,,0.3532,79.0
2022-05-23,0.3456,82.0,0.2598,69.0,0.2842,56.0,,,0.3135,63.0,0.2558,56.0,0.2442,63.0,0.2933,69.0,,,0.2953,64.0
2022-05-20,0.354,83.0,0.2644,71.0,0.3577,74.0,,,0.4911,93.0,0.2557,56.0,0.2437,63.0,0.482,98.0,,,0.3771,83.0
2022-05-19,0.3549,83.0,0.265,72.0,0.566,96.0,,,0.5078,94.0,0.2557,56.0,0.2426,62.0,0.3766,87.0,,,0.2889,61.0
2022-05-18,0.3422,81.0,0.2969,82.0,0.2948,61.0,,,0.4031,84.0,0.2542,55.0,0.2418,61.0,0.3465,82.0,,,0.3431,77.0
2022-05-17,0.3891,88.0,0.3007,83.0,0.2671,49.0,,,0.281,50.0,0.2517,54.0,0.2404,60.0,0.2946,70.0,,,0.2726,53.0
2022-05-16,0.3204,78.0,0.3087,85.0,0.4729,90.0,,,0.6404,99.0,0.2463,52.0,0.2392,60.0,0.313,75.0,,,0.2679,50.0
2022-05-13,0.3261,79.0,0.3293,88.0,0.3309,69.0,,,0.2951,56.0,0.2479,53.0,0.2394,60.0,0.3865,89.0,,,0.3934,86.0
2022-05-12,0.2768,68.0,0.3335,89.0,0.334,70.0,,,0.8904,100.0,0.2468,53.0,0.2386,60.0,0.3938,91.0,,,0.2569,43.0
2022-05-11,0.2669,64.0,0.3337,89.0,0.3585,75.0,,,0.4173,86.0,0.2459,52.0,0.2378,59.0,0.3552,84.0,,,0.2872,60.0
2022-05-10,0.2578,62.0,0.3569,92.0,0.5273,94.0,,,0.7809,100.0,0.2461,52.0,0.2367,59.0,0.2789,63.0,,,0.3931,86.0
2022-05-09,0.2833,69.0,0.3516,91.0,0.3721,77.0,,,0.356,74.0,0.2451,52.0,0.2337,57.0,0.4527,96.0,,,0.3764,83.0
2022-05-06,0.3276,79.0,0.3382,90.0,0.3705,77.0,,,0.3031,60.0,0.239,47.0,0.2317,55.0,0.3916,90.0,,,0.3441,78.0
2022-05-05,0.31,76.0,0.3148,86.0,0.3143,65.0,,,0.2795,50.0,0.2369,46.0,0.2298,53.0,0.2837,65.0,,,0.3257,74.0
2022-05-04,0.3367,80.0,0.3063,84.0,0.3905,81.0,,,0.3106,62.0,0.2387,47.0,0.2286,52.0,0.2606,54.0,,,0.2722,53.0
2022-05-03,0.333,80.0,0.3042,84.0,0.4702,90.0,,,0.3586,75.0,0.2399,48.0,0.2283,52.0,0.2116,26.0,,,0.3008,66.0
2022-05-02,0.3022,74.0,0.2932,81.0,0.4389,87.0,,,0.4421,89.0,0.2408,48.0,0.2279,52.0,0.2614,55.0,,,0.233,23.0
2022-04-29,0.3016,74.0,0.2505,65.0,0.492,92.0,,,0.3225,66.0,0.2398,48.0,0.2247,49.0,0.1871,16.0,,,0.4084,89.0
2022-04-28,0.2827,69.0,0.2106,46.0,0.2954,61.0,,,0.3576,75.0,0.2351,45.0,0.2221,45.0,0.2034,22.0,,,0.3174,71.0
2022-04-26,0.2791,68.0,0.2072,44.0,0.4313,86.0,,,0.3219,66.0,0.2343,45.0,0.2212,44.0,0.4313,95.0,,,0.3232,73.0
2022-04-25,0.2113,47.0,0.191,34.0,0.3298,69.0,,,0.2437,33.0,0.2303,42.0,0.2197,43.0,0.2172,30.0,,,0.2931,63.0
2022-04-22,0.2231,52.0,0.1778,25.0,0.4597,89.0,,,0.3825,80.0,0.2299,41.0,0.2189,42.0,0.1874,16.0,,,0.2062,5.0
2022-04-21,0.2017,43.0,0.1878,32.0,0.3603,75.0,,,0.2653,44.0,0.2293,41.0,0.2187,42.0,0.1969,19.0,,,0.2168,10.0
2022-04-20,0.2365,55.0,0.194,36.0,0.2798,54.0,,,0.3721,78.0,0.2292,41.0,0.2182,42.0,0.2681,57.0,,,0.2272,18.0
2022-04-19,0.2208,51.0,0.1916,34.0,0.2729,51.0,,,0.2775,49.0,0.2282,40.0,0.218,41.0,0.2682,57.0,,,0.2911,62.0
2022-04-18,0.1886,38.0,0.2042,42.0,0.2428,38.0,,,0.2504,37.0,0.2264,39.0,0.2176,41.0,0.2016,21.0,,,0.234,24.0
2022-04-14,0.1891,38.0,0.1999,39.0,0.384,80.0,,,0.1756,2.0,0.2258,39.0,0.2169,40.0,0.2812,64.0,,,0.3019,66.0
2022-04-13,0.2225,52.0,0.22,51.0,0.1433,1.0,,,0.2275,22.0,0.2258,39.0,0.2163,38.0,0.2657,56.0,,,0.2795,57.0
2022-04-11,0.244,57.0,0.2324,57.0,0.2729,51.0,,,0.2437,33.0,0.2252,38.0,0.2156,37.0,0.2729,60.0,,,0.3462,78.0
2022-04-08,0.2383,56.0,0.2328,57.0,0.2162,22.0,,,0.2833,51.0,0.2237,38.0,0.215,36.0,0.2504,50.0,,,0.2168,10.0
2022-04-07,0.2385,56.0,0.2434,62.0,0.3359,70.0,,,0.3031,60.0,0.225,38.0,0.2151,37.0,0.1612,5.0,,,0.2516,40.0
2022-04-06,0.2744,67.0,0.2345,57.0,0.2757,53.0,,,0.2978,57.0,0.2235,38.0,0.2141,35.0,0.2065,23.0,,,0.2978,65.0
2022-04-05,0.2847,70.0,0.2382,60.0,0.2919,60.0,,,0.303,60.0,0.2235,38.0,0.2137,35.0,0.2695,59.0,,,0.303,67.0
2022-04-04,0.2601,62.0,0.2184,50.0,0.3978,82.0,,,0.2862,53.0,0.221,36.0,0.2122,33.0,0.2435,46.0,,,0.2215,14.0
2022-04-01,0.2458,57.0,0.2091,45.0,0.4054,83.0,,,0.2502,36.0,0.2212,37.0,0.212,33.0,0.1887,17.0,,,0.1836,1.0
2022-03-31,0.2422,57.0,0.1982,38.0,0.3749,78.0,,,0.3553,74.0,0.2194,35.0,0.2116,33.0,0.1726,10.0,,,0.2991,65.0
2022-03-30,0.1921,39.0,0.1849,30.0,0.4094,83.0,,,0.3628,76.0,0.2183,34.0,0.2109,32.0,0.2915,68.0,,,0.2301,21.0
2022-03-24,0.1375,16.0,0.2033,41.0,0.2878,57.0,,,0.301,59.0,0.2196,36.0,0.2111,32.0,0.2878,67.0,,,0.301,66.0
2022-03-22,0.1605,26.0,0.2284,55.0,0.3122,65.0,,,0.2537,38.0,0.2185,35.0,0.2107,31.0,0.2701,59.0,,,0.2874,60.0
2022-03-21,0.1584,25.0,0.2346,57.0,0.3067,64.0,,,0.2718,47.0,0.2187,35.0,0.2111,32.0,0.2688,57.0,,,0.221,13.0
2022-03-18,0.1745,32.0,0.2602,70.0,0.2968,61.0,,,0.486,93.0,0.2195,35.0,0.2108,32.0,0.2968,70.0,,,0.2164,10.0
2022-03-17,0.1764,33.0,0.2583,69.0,0.576,97.0,,,0.4797,92.0,0.2197,36.0,0.2106,31.0,0.2725,60.0,,,0.2629,47.0
