date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-09,0.3047,19.0,0.3863,21.0,0.6366,44.0,,,0.5552,27.0,0.5211,44.0,0.5033,42.0,0.5977,47.0,,,0.5696,35.0
2023-06-08,0.3383,25.0,0.3753,19.0,0.5138,17.0,,,0.5689,30.0,0.5206,44.0,0.5015,41.0,0.5879,42.0,,,0.5651,33.0
2023-06-07,0.332,24.0,0.395,24.0,0.4202,3.0,,,0.6783,59.0,0.5199,44.0,0.5029,42.0,0.5829,41.0,,,0.5641,32.0
2023-06-06,0.3329,24.0,0.3872,22.0,0.4497,6.0,,,0.698,63.0,0.52,44.0,0.5032,42.0,0.5738,37.0,,,0.5698,35.0
2023-06-05,0.3439,26.0,0.4256,32.0,0.6831,55.0,,,0.7132,66.0,0.5181,44.0,0.5016,41.0,0.5887,43.0,,,0.5958,47.0
2023-06-02,0.3527,27.0,0.4513,39.0,0.57,28.0,,,0.6438,51.0,0.5234,44.0,0.503,42.0,0.5779,38.0,,,0.5745,37.0
2023-06-01,0.3791,33.0,0.4604,41.0,0.6188,40.0,,,0.6327,48.0,0.5253,45.0,0.5081,42.0,0.5718,36.0,,,0.5715,36.0
2023-05-31,0.5484,65.0,0.4899,48.0,0.8231,77.0,,,0.6526,54.0,0.525,45.0,0.5084,42.0,0.5819,40.0,,,0.5893,44.0
2023-05-30,0.5315,63.0,0.4585,41.0,0.6123,38.0,,,0.6068,41.0,0.533,46.0,0.5106,43.0,0.5709,36.0,,,0.5852,42.0
2023-05-26,0.5159,61.0,0.4466,38.0,0.6403,45.0,,,0.5912,37.0,0.5321,46.0,0.5142,44.0,0.5517,30.0,,,0.5732,36.0
2023-05-25,0.5114,60.0,0.4438,37.0,0.6287,42.0,,,0.5771,32.0,0.5328,46.0,0.5153,44.0,0.579,39.0,,,0.5813,40.0
2023-05-24,0.4593,50.0,0.3662,17.0,0.5306,20.0,,,0.5622,28.0,0.5292,46.0,0.5124,44.0,0.5326,25.0,,,0.5786,38.0
2023-05-23,0.4457,47.0,0.3644,17.0,0.5498,24.0,,,0.6383,50.0,0.5279,45.0,0.5115,44.0,0.5652,34.0,,,0.5748,37.0
2023-05-22,0.4506,48.0,0.3587,15.0,0.4896,11.0,,,0.5721,31.0,0.5276,45.0,0.5123,44.0,0.5528,30.0,,,0.5796,39.0
2023-05-19,0.3186,22.0,0.3355,11.0,0.6388,45.0,,,0.5717,30.0,0.5214,44.0,0.5107,43.0,0.5597,33.0,,,0.5917,45.0
2023-05-18,0.421,42.0,0.4233,32.0,0.5383,21.0,,,0.585,35.0,0.5209,44.0,0.512,44.0,0.5408,27.0,,,0.592,45.0
2023-05-17,0.4218,42.0,0.4286,33.0,0.6103,38.0,,,0.4781,9.0,0.5293,46.0,0.5165,45.0,0.5693,35.0,,,0.6082,52.0
2023-05-16,0.4202,42.0,0.5459,59.0,0.4853,10.0,,,0.6215,44.0,0.5323,46.0,0.518,45.0,0.5114,19.0,,,0.4927,9.0
2023-05-15,0.3972,37.0,0.5514,60.0,0.4068,2.0,,,0.7472,70.0,0.5313,46.0,0.5202,46.0,0.4789,7.0,,,0.5713,36.0
2023-05-12,0.372,31.0,0.5439,57.0,0.5983,35.0,,,0.5298,20.0,0.5321,46.0,0.5195,45.0,0.5819,40.0,,,0.5795,39.0
2023-05-11,0.3861,35.0,0.5614,62.0,0.6963,57.0,,,0.5744,31.0,0.5382,47.0,0.5276,47.0,0.6075,52.0,,,0.5802,39.0
2023-05-10,0.3527,27.0,0.5572,61.0,0.5415,22.0,,,0.6503,53.0,0.6318,61.0,0.5743,53.0,0.6277,60.0,,,0.5706,35.0
2023-05-09,0.2966,18.0,0.4977,50.0,0.5906,34.0,,,0.671,57.0,0.7396,73.0,0.5985,57.0,0.604,50.0,,,0.6113,54.0
2023-05-08,0.3032,19.0,0.4948,49.0,0.7713,70.0,,,0.5814,34.0,0.7424,73.0,0.6008,59.0,0.6166,55.0,,,0.5823,40.0
2023-05-05,0.2946,17.0,0.359,15.0,0.5839,32.0,,,0.5517,26.0,0.7444,74.0,0.5968,57.0,0.5952,46.0,,,0.5967,48.0
2023-05-04,0.312,21.0,0.3615,16.0,0.5084,15.0,,,0.6456,51.0,0.7497,74.0,0.6011,59.0,0.5849,41.0,,,0.6165,57.0
2023-05-03,0.3566,28.0,0.334,11.0,0.5352,21.0,,,0.6954,63.0,0.7494,74.0,0.6005,59.0,0.6154,55.0,,,0.6225,59.0
2023-05-02,0.3731,31.0,0.3015,7.0,0.6571,49.0,,,0.5645,28.0,0.7499,75.0,0.6004,59.0,0.5857,42.0,,,0.5243,19.0
2023-05-01,0.3063,20.0,0.3606,16.0,0.6546,48.0,,,0.6911,62.0,0.7491,74.0,0.5998,59.0,0.5696,35.0,,,0.564,32.0
2023-04-28,0.3469,26.0,0.355,15.0,0.5104,16.0,,,0.5893,36.0,0.749,74.0,0.6005,59.0,0.6155,55.0,,,0.5765,38.0
2023-04-27,0.3365,25.0,0.4122,28.0,0.583,32.0,,,0.4524,5.0,0.7488,74.0,0.6005,59.0,0.5909,44.0,,,0.5911,45.0
2023-04-26,0.3341,24.0,0.4114,28.0,0.6152,38.0,,,0.5463,24.0,0.7493,74.0,0.6031,60.0,0.5761,38.0,,,0.5561,28.0
2023-04-25,0.3361,25.0,0.416,28.0,0.6612,50.0,,,0.5515,26.0,0.7505,75.0,0.6071,61.0,0.554,31.0,,,0.5449,25.0
2023-04-24,0.3968,37.0,0.4318,34.0,0.5809,32.0,,,0.467,7.0,0.7514,75.0,0.6076,61.0,0.5341,25.0,,,0.5934,46.0
2023-04-21,0.4079,39.0,0.4324,34.0,0.6419,46.0,,,0.7192,67.0,0.7511,75.0,0.6078,62.0,0.5341,25.0,,,0.541,24.0
2023-04-20,0.4204,42.0,0.3739,19.0,0.7788,71.0,,,0.7835,74.0,0.7516,75.0,0.6069,61.0,0.5142,20.0,,,0.5501,27.0
2023-04-19,0.3785,33.0,0.3758,19.0,0.5602,27.0,,,0.5891,36.0,0.7504,75.0,0.6072,61.0,0.6171,56.0,,,0.5926,46.0
2023-04-18,0.3689,30.0,0.3423,12.0,0.593,34.0,,,0.7816,74.0,0.7509,75.0,0.605,61.0,0.6133,54.0,,,0.5886,43.0
2023-04-17,0.4191,41.0,0.3778,19.0,0.6832,55.0,,,0.6188,43.0,0.7509,75.0,0.6065,61.0,0.6172,56.0,,,0.5876,43.0
2023-04-14,0.3947,36.0,0.3699,18.0,0.8754,82.0,,,0.5869,35.0,0.7506,75.0,0.6071,61.0,0.6117,53.0,,,0.5931,46.0
2023-04-13,0.3073,20.0,0.3613,16.0,0.7873,72.0,,,0.6755,59.0,0.7495,74.0,0.6084,62.0,0.6215,57.0,,,0.6285,61.0
2023-04-12,0.2846,16.0,0.3632,16.0,0.5997,35.0,,,0.5425,23.0,0.7496,74.0,0.6153,65.0,0.6001,48.0,,,0.5847,41.0
2023-04-11,0.3049,19.0,0.3778,19.0,0.7153,61.0,,,0.6264,46.0,0.7492,74.0,0.6151,65.0,0.641,63.0,,,0.5764,38.0
2023-04-10,0.3572,28.0,0.3921,23.0,0.6253,41.0,,,0.581,34.0,0.7498,75.0,0.618,66.0,0.6353,62.0,,,0.5932,46.0
2023-04-06,0.3644,28.0,0.3649,17.0,0.4316,4.0,,,0.5552,27.0,0.7497,74.0,0.6175,66.0,0.6074,52.0,,,0.6104,54.0
2023-04-05,0.3822,34.0,0.3458,13.0,0.7762,71.0,,,0.6348,48.0,0.7497,74.0,0.6168,65.0,0.6016,49.0,,,0.5729,36.0
2023-04-04,0.3831,34.0,0.3436,13.0,0.6053,37.0,,,0.6195,44.0,0.7498,75.0,0.6169,66.0,0.6245,59.0,,,0.5709,35.0
2023-04-03,0.3697,31.0,0.3406,12.0,0.8211,76.0,,,0.5136,16.0,0.7496,74.0,0.6193,67.0,0.62,57.0,,,0.5125,15.0
2023-03-31,0.3808,33.0,0.3415,12.0,0.47,7.0,,,0.628,47.0,0.7514,75.0,0.6189,67.0,0.6341,61.0,,,0.5927,46.0
2023-03-30,0.5262,62.0,0.4078,27.0,0.7719,71.0,,,0.514,16.0,0.7501,75.0,0.6199,67.0,0.6039,50.0,,,0.5581,30.0
2023-03-29,0.5434,65.0,0.3849,21.0,0.6739,52.0,,,0.5826,34.0,0.7504,75.0,0.6212,68.0,0.6176,56.0,,,0.5825,40.0
2023-03-28,0.5438,65.0,0.3985,24.0,0.7267,63.0,,,0.6412,50.0,0.7531,76.0,0.622,68.0,0.6076,52.0,,,0.5694,35.0
2023-03-27,0.5985,72.0,0.4118,28.0,0.6253,41.0,,,0.5828,34.0,0.755,76.0,0.6222,69.0,0.6251,59.0,,,0.6082,52.0
2023-03-24,0.5956,72.0,0.4225,31.0,0.501,13.0,,,0.6014,39.0,0.7562,76.0,0.6224,69.0,0.5977,47.0,,,0.5673,34.0
2023-03-23,0.5928,71.0,0.424,32.0,0.5349,21.0,,,0.6539,54.0,0.759,76.0,0.6243,70.0,0.6071,51.0,,,0.6096,53.0
2023-03-22,0.652,78.0,0.4298,33.0,0.6448,47.0,,,0.4899,12.0,0.7587,76.0,0.625,70.0,0.616,55.0,,,0.637,62.0
2023-03-21,0.4631,51.0,0.3838,21.0,0.4997,13.0,,,0.5806,33.0,0.7537,76.0,0.6225,69.0,0.5499,28.0,,,0.5897,44.0
2023-03-20,0.4613,51.0,0.4255,32.0,0.5321,20.0,,,0.548,25.0,0.755,76.0,0.6243,70.0,0.6363,62.0,,,0.5832,40.0
2023-03-17,0.4697,52.0,0.4358,35.0,0.5845,32.0,,,0.4512,5.0,0.7548,76.0,0.624,70.0,0.6131,54.0,,,0.5846,41.0
2023-03-16,0.3328,24.0,0.4192,31.0,0.8035,74.0,,,0.5293,20.0,0.7509,75.0,0.6242,70.0,0.5632,34.0,,,0.5642,32.0
2023-03-15,0.3462,26.0,0.4269,32.0,0.9321,86.0,,,0.6129,42.0,0.7509,75.0,0.6256,70.0,0.6172,56.0,,,0.5518,28.0
2023-03-14,0.4455,47.0,0.4619,42.0,1.0669,93.0,,,0.6636,56.0,0.7512,75.0,0.6271,71.0,0.6012,49.0,,,0.5539,28.0
2023-03-13,0.4229,42.0,0.485,47.0,0.904,84.0,,,0.5478,25.0,0.75,75.0,0.6278,71.0,0.5854,42.0,,,0.5873,43.0
2023-03-10,0.4248,43.0,0.4653,43.0,0.5669,28.0,,,0.6294,47.0,0.7509,75.0,0.6271,71.0,0.533,25.0,,,0.5975,48.0
2023-03-09,0.4296,44.0,0.4899,48.0,0.8853,82.0,,,0.5235,19.0,0.7511,75.0,0.6259,70.0,0.6357,62.0,,,0.5845,41.0
2023-03-08,0.396,37.0,0.5154,53.0,0.7412,66.0,,,0.4837,10.0,0.751,75.0,0.625,70.0,0.621,57.0,,,0.5827,40.0
2023-03-07,0.3979,37.0,0.5113,52.0,0.8557,80.0,,,0.5221,18.0,0.752,76.0,0.6267,71.0,0.6278,60.0,,,0.5903,44.0
2023-03-06,0.3786,33.0,0.5052,51.0,0.7086,60.0,,,0.4908,12.0,0.76,76.0,0.6312,72.0,0.6099,53.0,,,0.5876,43.0
2023-03-03,0.4745,53.0,0.5928,67.0,0.6167,39.0,,,0.605,40.0,0.7574,76.0,0.6299,72.0,0.5493,28.0,,,0.639,63.0
2023-03-02,0.4547,49.0,0.5647,62.0,0.6779,53.0,,,0.8086,77.0,0.7647,77.0,0.6334,73.0,0.5898,43.0,,,0.6276,60.0
2023-03-01,0.5423,65.0,0.5747,64.0,0.7461,67.0,,,0.6992,64.0,0.7651,78.0,0.6341,74.0,0.5727,37.0,,,0.5915,45.0
2023-02-28,0.561,67.0,0.5396,57.0,0.7254,63.0,,,0.6264,46.0,0.7666,78.0,0.6334,73.0,0.5747,37.0,,,0.607,52.0
2023-02-27,0.5838,70.0,0.5039,51.0,0.5952,34.0,,,0.6324,48.0,0.767,78.0,0.6319,72.0,0.5539,31.0,,,0.5935,46.0
2023-02-24,0.5849,70.0,0.5088,52.0,0.6781,53.0,,,0.687,61.0,0.768,78.0,0.6333,73.0,0.5738,37.0,,,0.6282,61.0
2023-02-23,0.5826,70.0,0.5042,51.0,0.6019,36.0,,,0.5321,20.0,0.7755,79.0,0.6364,74.0,0.5822,40.0,,,0.6031,50.0
2023-02-22,0.3891,35.0,0.3527,14.0,0.7799,72.0,,,0.5243,19.0,0.7702,79.0,0.6307,72.0,0.5624,34.0,,,0.5501,27.0
2023-02-21,0.4064,39.0,0.357,15.0,0.7165,61.0,,,0.5944,38.0,0.7718,79.0,0.6322,73.0,0.5562,32.0,,,0.5636,32.0
2023-02-17,0.3734,32.0,0.3753,19.0,0.6259,42.0,,,0.6506,53.0,0.7699,79.0,0.6336,73.0,0.5177,21.0,,,0.5813,40.0
2023-02-16,0.4643,51.0,0.4265,32.0,0.6387,45.0,,,0.5672,28.0,0.7788,79.0,0.6378,74.0,0.6129,54.0,,,0.571,35.0
2023-02-15,0.4831,54.0,0.4911,48.0,0.5625,27.0,,,0.5482,25.0,0.7786,79.0,0.6372,74.0,0.5757,38.0,,,0.5936,46.0
2023-02-14,0.4852,55.0,0.4982,50.0,0.8028,74.0,,,0.5659,28.0,0.7803,80.0,0.6392,75.0,0.5286,23.0,,,0.5806,40.0
2023-02-13,0.4728,52.0,0.5062,51.0,0.8261,77.0,,,0.59,37.0,0.7803,80.0,0.6394,75.0,0.5065,16.0,,,0.579,39.0
2023-02-10,0.8097,88.0,0.5824,66.0,0.6728,52.0,,,0.6127,42.0,0.7802,80.0,0.6402,75.0,0.5322,25.0,,,0.649,65.0
2023-02-09,0.8254,89.0,0.6012,69.0,0.6533,48.0,,,0.668,57.0,0.7885,81.0,0.6448,76.0,0.5435,28.0,,,0.5552,28.0
2023-02-08,0.7818,86.0,0.568,63.0,0.7637,69.0,,,0.817,79.0,0.7889,81.0,0.6439,76.0,0.5732,37.0,,,0.5868,42.0
2023-02-07,0.757,85.0,0.5479,59.0,0.7522,67.0,,,0.6468,52.0,0.784,80.0,0.6434,75.0,0.5434,28.0,,,0.535,22.0
2023-02-06,0.7599,85.0,0.4923,48.0,0.6246,41.0,,,0.6008,39.0,0.7838,80.0,0.6409,75.0,0.5768,38.0,,,0.5888,44.0
2023-02-03,0.7435,84.0,0.4841,46.0,0.5586,26.0,,,0.6413,51.0,0.7928,82.0,0.6465,76.0,0.5669,35.0,,,0.5892,44.0
2023-02-02,0.7736,86.0,0.4826,46.0,0.5303,20.0,,,0.7387,70.0,0.7939,82.0,0.6478,77.0,0.5954,46.0,,,0.547,26.0
2023-02-01,0.4838,55.0,0.388,22.0,0.6414,45.0,,,0.6547,54.0,0.7812,80.0,0.6456,76.0,0.5589,33.0,,,0.574,37.0
2023-01-31,0.4198,42.0,0.3629,16.0,0.6318,43.0,,,0.7867,75.0,0.7819,80.0,0.6474,77.0,0.607,51.0,,,0.5098,14.0
2023-01-30,0.4292,44.0,0.3739,19.0,0.7144,61.0,,,0.5894,37.0,0.7815,80.0,0.6525,77.0,0.5928,45.0,,,0.6032,50.0
2023-01-27,0.3054,19.0,0.3403,12.0,0.6657,51.0,,,0.583,34.0,0.7781,79.0,0.652,77.0,0.5781,39.0,,,0.6164,57.0
2023-01-26,0.2427,9.0,0.3437,13.0,0.6704,52.0,,,0.6234,45.0,0.7787,79.0,0.652,77.0,0.6211,57.0,,,0.5815,40.0
2023-01-25,0.3588,28.0,0.3678,17.0,0.7049,59.0,,,0.6244,45.0,0.7799,80.0,0.6529,77.0,0.6068,51.0,,,0.5568,30.0
2023-01-24,0.4292,44.0,0.4261,32.0,0.6115,38.0,,,0.6687,57.0,0.7812,80.0,0.6545,78.0,0.5751,37.0,,,0.6201,57.0
2023-01-23,0.5988,72.0,0.5092,52.0,0.5722,30.0,,,0.8117,78.0,0.786,81.0,0.657,78.0,0.5528,30.0,,,0.6466,64.0
2023-01-20,0.6016,72.0,0.5172,53.0,0.6232,41.0,,,0.5971,38.0,0.786,81.0,0.6582,78.0,0.5991,48.0,,,0.5789,39.0
2023-01-19,1.0619,94.0,0.6994,83.0,0.9222,85.0,,,0.5942,38.0,0.7855,80.0,0.6581,78.0,0.5934,45.0,,,0.5936,46.0
2023-01-18,1.0324,94.0,0.7093,84.0,0.6846,55.0,,,0.757,72.0,0.7853,80.0,0.658,78.0,0.6197,57.0,,,0.6404,63.0
2023-01-17,1.0598,94.0,0.7576,88.0,0.7154,61.0,,,0.4888,11.0,0.7856,80.0,0.6573,78.0,0.6364,62.0,,,0.6019,49.0
2023-01-13,1.1273,96.0,0.7486,87.0,0.5983,35.0,,,0.6445,51.0,0.7839,80.0,0.6576,78.0,0.6071,51.0,,,0.5399,24.0
2023-01-12,1.0464,94.0,0.7143,84.0,0.6616,50.0,,,0.5223,18.0,0.7827,80.0,0.6553,78.0,0.614,54.0,,,0.6347,62.0
2023-01-11,1.0684,95.0,0.7209,85.0,0.6211,40.0,,,0.6249,45.0,0.777,79.0,0.6532,77.0,0.6266,60.0,,,0.6168,57.0
2023-01-10,1.0766,95.0,0.7399,86.0,0.6315,43.0,,,0.5459,24.0,0.7775,79.0,0.6535,78.0,0.5285,23.0,,,0.624,59.0
2023-01-09,0.5902,71.0,0.8049,90.0,0.6858,55.0,,,0.8465,82.0,0.7481,74.0,0.6441,76.0,0.584,41.0,,,0.5791,39.0
2023-01-06,0.6203,75.0,0.7974,90.0,0.7304,64.0,,,0.671,57.0,0.7488,74.0,0.6458,76.0,0.5927,45.0,,,0.6241,59.0
2023-01-05,0.6025,72.0,0.7423,87.0,0.6839,55.0,,,0.5716,30.0,0.7484,74.0,0.6434,75.0,0.6324,60.0,,,0.6108,54.0
2023-01-04,0.5551,66.0,0.7405,86.0,0.657,49.0,,,0.6321,47.0,0.7481,74.0,0.6435,75.0,0.5789,39.0,,,0.5539,28.0
2023-01-03,0.5598,67.0,0.7496,87.0,0.6908,56.0,,,0.5442,24.0,0.7478,74.0,0.6432,75.0,0.5933,45.0,,,0.582,40.0
2022-12-30,0.4613,51.0,0.7302,86.0,0.7679,70.0,,,0.6976,63.0,0.7448,74.0,0.6395,75.0,0.6037,50.0,,,0.5875,43.0
2022-12-29,0.482,54.0,0.7316,86.0,0.7591,68.0,,,0.6603,55.0,0.7432,74.0,0.6385,75.0,0.6173,56.0,,,0.5911,45.0
2022-12-28,0.6498,78.0,0.5704,63.0,0.8347,78.0,,,0.6184,43.0,0.7472,74.0,0.6324,73.0,0.5855,42.0,,,0.5898,44.0
2022-12-27,0.6361,77.0,0.6431,77.0,0.863,81.0,,,0.7322,69.0,0.7468,74.0,0.6326,73.0,0.6511,65.0,,,0.5874,43.0
2022-12-23,0.7546,85.0,0.6982,83.0,0.8065,75.0,,,0.6535,54.0,0.7467,74.0,0.6335,73.0,0.5885,43.0,,,0.6167,57.0
2022-12-22,0.8214,88.0,0.7436,87.0,0.785,72.0,,,0.6295,47.0,0.748,74.0,0.635,74.0,0.6204,57.0,,,0.6249,59.0
2022-12-21,0.8534,90.0,0.7512,87.0,0.5815,32.0,,,0.5585,28.0,0.7514,75.0,0.6362,74.0,0.588,42.0,,,0.5873,43.0
2022-12-20,0.8443,90.0,0.7167,84.0,0.6067,37.0,,,0.6205,44.0,0.7497,74.0,0.6336,73.0,0.5737,37.0,,,0.5842,41.0
2022-12-19,0.8094,88.0,0.6922,82.0,0.5613,27.0,,,0.6524,54.0,0.747,74.0,0.6325,73.0,0.5894,43.0,,,0.5991,48.0
2022-12-16,0.6533,78.0,0.622,73.0,0.5298,20.0,,,0.5531,26.0,0.743,73.0,0.6281,71.0,0.6017,49.0,,,0.6132,55.0
2022-12-15,0.6498,78.0,0.5468,59.0,0.6374,44.0,,,0.5923,37.0,0.745,74.0,0.6267,71.0,0.5809,40.0,,,0.6086,53.0
2022-12-14,0.3763,32.0,0.4715,44.0,0.6184,40.0,,,0.6218,45.0,0.7383,73.0,0.6237,69.0,0.5984,47.0,,,0.5903,44.0
2022-12-13,0.4913,56.0,0.4295,33.0,0.6157,39.0,,,0.6385,50.0,0.7356,73.0,0.6217,68.0,0.6411,63.0,,,0.6057,51.0
2022-12-12,0.4707,52.0,0.4932,49.0,0.8096,75.0,,,0.7758,74.0,0.7343,73.0,0.6205,68.0,0.5824,40.0,,,0.608,52.0
2022-12-09,0.4457,47.0,0.4911,48.0,0.567,28.0,,,0.8264,80.0,0.7337,72.0,0.6208,68.0,0.6013,49.0,,,0.6587,67.0
2022-12-08,0.5899,71.0,0.5513,60.0,0.6155,39.0,,,0.5853,35.0,0.7337,72.0,0.6232,69.0,0.5203,21.0,,,0.6459,64.0
2022-12-07,0.5913,71.0,0.5995,69.0,0.6317,43.0,,,0.623,45.0,0.7361,73.0,0.6228,69.0,0.5715,36.0,,,0.6992,73.0
2022-12-06,0.617,75.0,0.6077,70.0,0.6508,48.0,,,0.672,57.0,0.7374,73.0,0.6227,69.0,0.5937,45.0,,,0.6025,50.0
2022-12-05,0.6149,74.0,0.6133,71.0,0.7849,72.0,,,0.6446,51.0,0.7406,73.0,0.6237,69.0,0.6233,57.0,,,0.6096,53.0
2022-12-02,0.4791,54.0,0.5965,68.0,0.6882,56.0,,,0.6267,46.0,0.7374,73.0,0.6226,69.0,0.6035,50.0,,,0.6089,53.0
2022-12-01,0.4604,50.0,0.5363,57.0,0.7551,68.0,,,0.694,62.0,0.7364,73.0,0.6199,67.0,0.5983,47.0,,,0.6292,61.0
2022-11-30,0.465,51.0,0.5302,56.0,0.6658,51.0,,,0.692,62.0,0.7373,73.0,0.6207,68.0,0.585,41.0,,,0.6126,55.0
2022-11-29,0.1491,1.0,0.4849,46.0,0.6726,52.0,,,0.4846,11.0,0.7295,72.0,0.6184,67.0,0.6074,52.0,,,0.6011,49.0
2022-11-28,0.4009,38.0,0.4906,48.0,0.7437,66.0,,,0.6593,55.0,0.7325,72.0,0.6162,65.0,0.5935,45.0,,,0.6291,61.0
2022-11-25,0.4358,45.0,0.4951,49.0,0.6356,44.0,,,0.5993,39.0,0.7333,72.0,0.6198,67.0,0.5918,44.0,,,0.6072,52.0
2022-11-23,0.4461,47.0,0.5254,55.0,0.5509,25.0,,,0.521,18.0,0.7347,73.0,0.6209,68.0,0.6263,59.0,,,0.6187,57.0
2022-11-22,0.4552,49.0,0.529,55.0,0.662,50.0,,,0.5828,34.0,0.7382,73.0,0.6216,68.0,0.6114,53.0,,,0.6242,59.0
2022-11-21,0.6356,76.0,0.6415,76.0,0.569,28.0,,,0.5921,37.0,0.7381,73.0,0.6205,68.0,0.6324,60.0,,,0.5958,47.0
2022-11-18,1.6134,99.0,1.1553,98.0,0.6237,41.0,,,0.5825,34.0,0.7382,73.0,0.6205,68.0,0.5912,44.0,,,0.6048,51.0
2022-11-17,2.3987,100.0,1.3716,99.0,0.6144,38.0,,,0.5892,36.0,0.7384,73.0,0.62,68.0,0.6169,56.0,,,0.6499,65.0
2022-11-16,2.3848,100.0,1.3613,99.0,0.6741,53.0,,,0.5831,34.0,0.7334,72.0,0.6171,66.0,0.6012,49.0,,,0.6015,49.0
2022-11-15,2.3844,100.0,1.3616,99.0,0.6921,56.0,,,0.6576,55.0,0.7318,72.0,0.6181,67.0,0.5701,36.0,,,0.6165,57.0
2022-11-14,2.3981,100.0,1.3825,100.0,0.6796,54.0,,,0.6041,40.0,0.7333,72.0,0.6178,66.0,0.6151,55.0,,,0.5791,39.0
2022-11-11,2.3987,100.0,1.3791,100.0,0.624,41.0,,,0.619,44.0,0.738,73.0,0.6195,67.0,0.6116,53.0,,,0.6257,60.0
2022-11-10,2.339,99.0,1.3302,99.0,0.5904,34.0,,,0.6246,45.0,0.735,73.0,0.6129,64.0,0.6126,54.0,,,0.5562,28.0
2022-11-09,1.5061,98.0,0.9175,94.0,0.814,76.0,,,0.6869,61.0,0.6494,66.0,0.5695,53.0,0.6449,63.0,,,0.6003,49.0
2022-11-08,0.4966,57.0,0.5376,57.0,0.769,70.0,,,0.6159,43.0,0.5303,46.0,0.5408,49.0,0.6326,61.0,,,0.5458,25.0
2022-11-07,0.515,61.0,0.4881,47.0,0.8129,76.0,,,0.6218,45.0,0.536,47.0,0.5425,49.0,0.6334,61.0,,,0.5934,46.0
2022-11-04,0.4872,55.0,0.5122,52.0,0.8152,76.0,,,0.7677,73.0,0.5358,47.0,0.5439,49.0,0.6493,64.0,,,0.6096,53.0
2022-11-03,0.3943,36.0,0.5081,52.0,0.6386,45.0,,,0.6082,41.0,0.532,46.0,0.5428,49.0,0.5913,44.0,,,0.6334,62.0
2022-11-02,0.4146,41.0,0.5133,52.0,0.6528,48.0,,,0.5878,36.0,0.538,47.0,0.5469,50.0,0.605,50.0,,,0.5879,43.0
2022-11-01,0.3636,28.0,0.4986,50.0,0.6323,43.0,,,0.5613,28.0,0.5429,48.0,0.5478,50.0,0.6505,64.0,,,0.6039,51.0
2022-10-31,0.3649,30.0,0.531,56.0,0.7214,62.0,,,0.6162,43.0,0.5555,50.0,0.5624,52.0,0.5776,38.0,,,0.6034,50.0
2022-10-28,0.3688,30.0,0.519,54.0,0.6133,38.0,,,0.692,62.0,0.5548,50.0,0.5695,53.0,0.6107,53.0,,,0.6123,55.0
2022-10-27,0.4194,42.0,0.5151,53.0,0.6662,51.0,,,0.7206,67.0,0.558,50.0,0.5717,53.0,0.6089,52.0,,,0.6118,55.0
2022-10-26,0.3846,34.0,0.4938,49.0,0.634,43.0,,,0.6026,39.0,0.5621,51.0,0.5715,53.0,0.5819,40.0,,,0.6099,53.0
2022-10-25,0.3362,25.0,0.4163,30.0,0.4582,6.0,,,0.4613,6.0,0.5755,52.0,0.5734,53.0,0.6777,69.0,,,0.5903,44.0
2022-10-24,0.3197,22.0,0.4514,39.0,0.5846,32.0,,,0.6902,62.0,0.5738,52.0,0.5767,54.0,0.6331,61.0,,,0.6334,62.0
2022-10-21,0.3429,26.0,0.5914,67.0,0.5776,31.0,,,0.6412,50.0,0.5741,52.0,0.5778,54.0,0.5765,38.0,,,0.5936,46.0
2022-10-20,0.3235,22.0,0.5626,62.0,0.6151,38.0,,,0.6196,44.0,0.5774,53.0,0.5777,54.0,0.5941,46.0,,,0.6022,50.0
2022-10-19,0.3556,27.0,0.6141,72.0,0.5963,35.0,,,0.6786,59.0,0.5787,53.0,0.5783,54.0,0.5724,36.0,,,0.6214,57.0
2022-10-18,0.2959,17.0,0.6233,73.0,0.4999,13.0,,,0.6753,59.0,0.581,53.0,0.5802,55.0,0.6468,64.0,,,0.6052,51.0
2022-10-17,0.3863,35.0,0.6038,69.0,0.6385,45.0,,,0.6704,57.0,0.5849,54.0,0.5837,55.0,0.6477,64.0,,,0.5611,31.0
2022-10-14,0.363,28.0,0.5922,67.0,0.6756,53.0,,,0.55,25.0,0.5872,54.0,0.5863,56.0,0.6104,53.0,,,0.637,62.0
2022-10-13,0.3167,21.0,0.6056,70.0,0.4267,4.0,,,0.5626,28.0,0.5934,55.0,0.588,56.0,0.6143,54.0,,,0.5821,40.0
2022-10-12,0.3567,28.0,0.4599,41.0,0.7655,69.0,,,0.617,43.0,0.5949,55.0,0.5818,55.0,0.5785,39.0,,,0.5736,37.0
2022-10-11,0.3812,34.0,0.4985,50.0,0.5364,21.0,,,0.649,52.0,0.5964,56.0,0.5821,55.0,0.5773,38.0,,,0.6346,62.0
2022-10-10,0.3952,37.0,0.4732,45.0,0.7203,62.0,,,0.6122,42.0,0.5998,56.0,0.5799,55.0,0.6153,55.0,,,0.6274,60.0
