date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-18,0.1205,26.0,0.131,48.0,0.1572,35.0,,,0.1817,40.0,0.1587,42.0,0.1335,40.0,0.199,57.0,,,0.2461,73.0
2023-08-17,0.1273,31.0,0.1348,52.0,0.1703,44.0,,,0.1971,51.0,0.1631,49.0,0.1337,40.0,0.1818,46.0,,,0.2417,70.0
2023-08-16,0.1245,28.0,0.1285,46.0,0.1818,52.0,,,0.2369,73.0,0.1627,48.0,0.1335,40.0,0.1754,40.0,,,0.2311,60.0
2023-08-15,0.1316,33.0,0.1243,43.0,0.1561,34.0,,,0.2327,71.0,0.1637,50.0,0.1336,40.0,0.1662,28.0,,,0.2132,41.0
2023-08-14,0.117,24.0,0.1329,50.0,0.1934,60.0,,,0.2272,69.0,0.1629,49.0,0.134,41.0,0.1602,20.0,,,0.2216,49.0
2023-08-11,0.0865,9.0,0.1271,45.0,0.1507,28.0,,,0.2001,53.0,0.1626,48.0,0.1344,41.0,0.1776,42.0,,,0.2476,74.0
2023-08-10,0.1458,42.0,0.138,54.0,0.174,46.0,,,0.1893,46.0,0.1635,49.0,0.1349,42.0,0.181,45.0,,,0.2318,61.0
2023-08-09,0.142,40.0,0.123,41.0,0.1978,62.0,,,0.1989,53.0,0.1638,50.0,0.1344,41.0,0.1973,57.0,,,0.2266,54.0
2023-08-08,0.1457,42.0,0.1103,28.0,0.1961,62.0,,,0.207,57.0,0.1635,49.0,0.1356,43.0,0.184,48.0,,,0.2444,72.0
2023-08-07,0.1974,67.0,0.1121,31.0,0.1481,27.0,,,0.2129,61.0,0.1651,52.0,0.1362,43.0,0.1715,36.0,,,0.2493,75.0
2023-08-04,0.1929,65.0,0.139,54.0,0.2072,67.0,,,0.1798,39.0,0.167,52.0,0.1379,46.0,0.1886,52.0,,,0.231,60.0
2023-08-03,0.1915,64.0,0.1304,48.0,0.1407,20.0,,,0.2539,80.0,0.1676,53.0,0.1374,45.0,0.1749,40.0,,,0.2142,41.0
2023-08-02,0.1992,67.0,0.1293,47.0,0.1738,46.0,,,0.1839,42.0,0.1691,53.0,0.1388,48.0,0.177,42.0,,,0.206,35.0
2023-08-01,0.1274,31.0,0.1178,37.0,0.183,53.0,,,0.2003,54.0,0.1714,54.0,0.1392,49.0,0.1717,36.0,,,0.2063,36.0
2023-07-31,0.1238,28.0,0.1222,41.0,0.158,35.0,,,0.205,57.0,0.1732,54.0,0.1421,51.0,0.1627,25.0,,,0.2283,56.0
2023-07-28,0.1909,64.0,0.1394,55.0,0.1286,10.0,,,0.1536,22.0,0.1743,54.0,0.1426,51.0,0.1394,2.0,,,0.2305,59.0
2023-07-27,0.1418,40.0,0.1374,53.0,0.1913,59.0,,,0.1781,38.0,0.1754,55.0,0.1428,51.0,0.169,33.0,,,0.2204,48.0
2023-07-26,0.1541,47.0,0.1184,37.0,0.0997,1.0,,,0.1829,41.0,0.1754,55.0,0.1424,51.0,0.1604,21.0,,,0.2216,49.0
2023-07-25,0.1668,53.0,0.1175,36.0,0.1751,47.0,,,0.1428,14.0,0.1766,57.0,0.1427,51.0,0.1566,15.0,,,0.1924,30.0
2023-07-24,0.1602,50.0,0.1185,37.0,0.1626,38.0,,,0.195,50.0,0.1765,57.0,0.1439,52.0,0.1565,15.0,,,0.2116,39.0
2023-07-21,0.1893,64.0,0.1223,41.0,0.1601,37.0,,,0.1952,50.0,0.1766,57.0,0.144,52.0,0.1561,14.0,,,0.2043,35.0
2023-07-20,0.1997,67.0,0.1193,38.0,0.153,31.0,,,0.1717,34.0,0.1787,57.0,0.1451,52.0,0.1732,37.0,,,0.2069,36.0
2023-07-19,0.1016,16.0,0.1023,20.0,0.1481,27.0,,,0.1529,22.0,0.1787,57.0,0.1455,52.0,0.1567,15.0,,,0.1752,19.0
2023-07-18,0.1049,18.0,0.101,19.0,0.1683,43.0,,,0.152,21.0,0.1795,59.0,0.1456,53.0,0.1552,13.0,,,0.1831,25.0
2023-07-17,0.1143,23.0,0.0934,12.0,0.1839,54.0,,,0.1413,13.0,0.1807,60.0,0.1466,54.0,0.1644,27.0,,,0.1871,28.0
2023-07-14,0.137,37.0,0.092,11.0,0.1627,38.0,,,0.1922,48.0,0.1804,60.0,0.1466,54.0,0.1877,51.0,,,0.1767,20.0
2023-07-13,0.135,35.0,0.0871,8.0,0.1512,28.0,,,0.1412,13.0,0.1804,60.0,0.1472,54.0,0.1586,18.0,,,0.1858,27.0
2023-07-12,0.105,18.0,0.0789,5.0,0.1698,44.0,,,0.1435,15.0,0.1794,59.0,0.1479,55.0,0.1698,34.0,,,0.2012,33.0
2023-07-11,0.1048,18.0,0.0789,5.0,0.176,48.0,,,0.1636,28.0,0.1803,60.0,0.1483,55.0,0.1653,28.0,,,0.2151,42.0
2023-07-10,0.1002,16.0,0.0737,2.0,0.1425,22.0,,,0.1777,37.0,0.1805,60.0,0.1486,56.0,0.1713,35.0,,,0.213,40.0
2023-07-07,0.1,16.0,0.0796,5.0,0.2142,70.0,,,0.1575,25.0,0.1806,60.0,0.1492,56.0,0.1801,44.0,,,0.2139,41.0
2023-07-06,0.1307,33.0,0.0901,9.0,0.1521,30.0,,,0.1733,34.0,0.1835,63.0,0.1515,60.0,0.1761,41.0,,,0.2161,43.0
2023-07-05,0.1479,43.0,0.106,24.0,0.1595,36.0,,,0.1255,5.0,0.1842,63.0,0.1515,60.0,0.1424,2.0,,,0.2168,44.0
2023-07-03,0.166,52.0,0.1097,28.0,0.132,13.0,,,0.1232,4.0,0.1842,63.0,0.1521,60.0,0.1871,51.0,,,0.2129,40.0
2023-06-30,0.1721,56.0,0.1185,37.0,0.1384,18.0,,,0.1358,10.0,0.1845,64.0,0.1539,62.0,0.1612,22.0,,,0.2179,45.0
2023-06-29,0.1772,59.0,0.1239,42.0,0.2214,73.0,,,0.1257,5.0,0.184,63.0,0.1542,62.0,0.1506,8.0,,,0.2186,46.0
2023-06-28,0.1761,57.0,0.1283,46.0,0.1964,62.0,,,0.1424,14.0,0.1872,65.0,0.1551,63.0,0.1661,28.0,,,0.2255,53.0
2023-06-27,0.1757,57.0,0.1346,52.0,0.1543,32.0,,,0.1694,32.0,0.1886,66.0,0.1557,64.0,0.179,43.0,,,0.201,33.0
2023-06-26,0.1488,44.0,0.1403,55.0,0.2398,80.0,,,0.1861,43.0,0.1888,66.0,0.1555,64.0,0.2072,63.0,,,0.2106,39.0
2023-06-23,0.1406,39.0,0.1368,53.0,0.1678,43.0,,,0.1469,18.0,0.1877,65.0,0.1553,64.0,0.1727,37.0,,,0.2485,74.0
2023-06-22,0.1329,34.0,0.1357,52.0,0.1153,3.0,,,0.1853,42.0,0.19,66.0,0.1567,66.0,0.174,39.0,,,0.2137,41.0
2023-06-21,0.1483,43.0,0.1344,52.0,0.1634,39.0,,,0.2094,59.0,0.1907,66.0,0.1569,66.0,0.1812,45.0,,,0.2214,49.0
2023-06-20,0.1055,18.0,0.1333,51.0,0.1593,36.0,,,0.1938,49.0,0.1895,66.0,0.1571,66.0,0.1866,50.0,,,0.2324,61.0
2023-06-16,0.1053,18.0,0.1338,51.0,0.2019,65.0,,,0.167,31.0,0.1913,67.0,0.1578,67.0,0.2006,59.0,,,0.2123,40.0
2023-06-15,0.1342,35.0,0.1412,56.0,0.1622,38.0,,,0.1884,45.0,0.1918,67.0,0.1579,67.0,0.1848,49.0,,,0.2123,40.0
2023-06-14,0.1319,33.0,0.1278,46.0,0.1448,23.0,,,0.2162,63.0,0.1973,71.0,0.1584,67.0,0.1546,13.0,,,0.2249,52.0
2023-06-13,0.1335,34.0,0.1207,39.0,0.1034,1.0,,,0.1476,18.0,0.1977,71.0,0.1594,68.0,0.154,12.0,,,0.1812,24.0
2023-06-12,0.1391,38.0,0.1214,40.0,0.2513,83.0,,,0.1597,27.0,0.1978,71.0,0.162,71.0,0.1612,22.0,,,0.1907,28.0
2023-06-09,0.1282,31.0,0.1297,47.0,0.1428,22.0,,,0.1416,13.0,0.1977,71.0,0.1622,71.0,0.2055,61.0,,,0.1731,18.0
2023-06-08,0.1408,39.0,0.1278,46.0,0.1318,13.0,,,0.1523,22.0,0.198,72.0,0.1622,71.0,0.1888,52.0,,,0.1939,31.0
2023-06-07,0.1348,35.0,0.1314,49.0,0.2375,79.0,,,0.1498,20.0,0.1982,72.0,0.1626,72.0,0.189,52.0,,,0.2115,39.0
2023-06-06,0.1441,41.0,0.1322,49.0,0.179,50.0,,,0.1958,50.0,0.1974,71.0,0.1619,71.0,0.1553,13.0,,,0.1972,32.0
2023-06-05,0.1549,47.0,0.1331,50.0,0.1941,61.0,,,0.2646,82.0,0.2002,73.0,0.1632,73.0,0.1948,56.0,,,0.2188,46.0
2023-06-02,0.1775,59.0,0.1316,49.0,0.181,52.0,,,0.1561,25.0,0.2023,74.0,0.1639,73.0,0.2,59.0,,,0.2043,35.0
2023-06-01,0.2109,71.0,0.1344,52.0,0.097,1.0,,,0.2025,55.0,0.2019,74.0,0.1645,74.0,0.1866,50.0,,,0.2136,41.0
2023-05-31,0.2058,70.0,0.1212,39.0,0.1765,48.0,,,0.1547,23.0,0.2014,73.0,0.1642,73.0,0.1899,53.0,,,0.2073,36.0
2023-05-30,0.1997,67.0,0.1192,38.0,0.2536,84.0,,,0.2326,71.0,0.209,76.0,0.1684,77.0,0.1785,43.0,,,0.2028,34.0
2023-05-26,0.2113,71.0,0.1213,40.0,0.1751,47.0,,,0.2757,85.0,0.2092,76.0,0.1683,76.0,0.1819,46.0,,,0.2401,68.0
2023-05-25,0.1866,63.0,0.1075,26.0,0.1876,56.0,,,0.1815,40.0,0.2085,76.0,0.168,76.0,0.1826,47.0,,,0.2064,36.0
2023-05-24,0.162,50.0,0.1032,21.0,0.2221,73.0,,,0.2782,86.0,0.2074,75.0,0.1678,76.0,0.1691,33.0,,,0.1962,31.0
2023-05-23,0.1522,46.0,0.1042,22.0,0.1952,61.0,,,0.2176,64.0,0.2076,76.0,0.168,76.0,0.2032,60.0,,,0.1829,25.0
2023-05-22,0.1168,24.0,0.1065,24.0,0.1754,47.0,,,0.1417,13.0,0.2072,75.0,0.1684,77.0,0.1878,51.0,,,0.1943,31.0
2023-05-19,0.1187,25.0,0.1065,24.0,0.1777,49.0,,,0.1916,47.0,0.2077,76.0,0.1686,77.0,0.1818,46.0,,,0.188,28.0
2023-05-18,0.112,22.0,0.1127,32.0,0.1387,18.0,,,0.1812,40.0,0.2076,76.0,0.1693,77.0,0.154,12.0,,,0.2062,36.0
2023-05-17,0.11,21.0,0.0991,17.0,0.1444,23.0,,,0.2051,57.0,0.2068,75.0,0.1696,77.0,0.1798,44.0,,,0.2105,38.0
2023-05-16,0.0849,8.0,0.089,9.0,0.163,39.0,,,0.1947,50.0,0.2071,75.0,0.1695,77.0,0.1836,47.0,,,0.1964,31.0
2023-05-15,0.1515,45.0,0.1058,24.0,0.1771,49.0,,,0.2154,63.0,0.208,76.0,0.1705,77.0,0.1739,38.0,,,0.2125,40.0
2023-05-12,0.1627,51.0,0.1044,22.0,0.2346,78.0,,,0.2272,69.0,0.2084,76.0,0.1708,77.0,0.1944,55.0,,,0.2349,64.0
2023-05-11,0.1635,51.0,0.1069,25.0,0.1806,51.0,,,0.2436,77.0,0.21,76.0,0.1717,77.0,0.1785,43.0,,,0.245,72.0
2023-05-10,0.1816,61.0,0.118,37.0,0.2092,68.0,,,0.1805,39.0,0.2314,80.0,0.1737,77.0,0.2069,62.0,,,0.249,75.0
2023-05-09,0.173,56.0,0.1103,28.0,0.1977,62.0,,,0.1979,52.0,0.234,82.0,0.1742,77.0,0.1959,56.0,,,0.2045,35.0
2023-05-08,0.1754,57.0,0.1166,35.0,0.1498,28.0,,,0.3079,91.0,0.234,82.0,0.1756,78.0,0.1799,44.0,,,0.2521,76.0
2023-05-05,0.219,74.0,0.1284,46.0,0.1302,11.0,,,0.2745,85.0,0.2341,82.0,0.1761,78.0,0.2003,59.0,,,0.2271,55.0
2023-05-04,0.179,60.0,0.1193,38.0,0.3,91.0,,,0.2239,67.0,0.2327,80.0,0.1771,78.0,0.1979,57.0,,,0.2551,78.0
2023-05-03,0.2204,75.0,0.1287,47.0,0.2436,81.0,,,0.2373,74.0,0.2339,82.0,0.1775,78.0,0.2303,75.0,,,0.2316,60.0
2023-05-02,0.2193,74.0,0.1244,43.0,0.2451,81.0,,,0.1977,52.0,0.2391,84.0,0.181,79.0,0.1844,48.0,,,0.2007,33.0
2023-05-01,0.2072,70.0,0.1153,34.0,0.177,49.0,,,0.2006,54.0,0.239,84.0,0.1816,79.0,0.209,63.0,,,0.2302,59.0
2023-04-28,0.2123,72.0,0.1203,39.0,0.1325,13.0,,,0.2465,77.0,0.2394,84.0,0.1818,79.0,0.1963,57.0,,,0.2427,70.0
2023-04-27,0.2059,70.0,0.1193,38.0,0.1486,27.0,,,0.2394,75.0,0.2423,85.0,0.1838,80.0,0.2,59.0,,,0.2447,72.0
2023-04-26,0.123,28.0,0.1103,28.0,0.2539,84.0,,,0.2266,68.0,0.2414,85.0,0.1841,80.0,0.2318,76.0,,,0.2403,68.0
2023-04-25,0.1213,27.0,0.1075,26.0,0.2823,89.0,,,0.2306,70.0,0.243,85.0,0.1849,81.0,0.238,80.0,,,0.2352,64.0
2023-04-24,0.0444,1.0,0.1054,23.0,0.2007,64.0,,,0.2335,72.0,0.243,85.0,0.1851,81.0,0.2142,66.0,,,0.2441,71.0
2023-04-21,0.1262,30.0,0.1116,30.0,0.1666,42.0,,,0.1919,48.0,0.2433,85.0,0.1861,82.0,0.206,62.0,,,0.2418,70.0
2023-04-20,0.1363,36.0,0.1242,43.0,0.2838,89.0,,,0.1969,51.0,0.2453,86.0,0.1879,82.0,0.1972,57.0,,,0.2134,41.0
2023-04-19,0.131,33.0,0.1199,38.0,0.165,40.0,,,0.1949,50.0,0.2452,86.0,0.1888,83.0,0.2015,60.0,,,0.2231,50.0
2023-04-18,0.131,33.0,0.1231,42.0,0.1918,59.0,,,0.2327,71.0,0.2456,86.0,0.1893,83.0,0.1876,51.0,,,0.2147,42.0
2023-04-17,0.135,35.0,0.1317,49.0,0.1758,48.0,,,0.2278,69.0,0.2458,86.0,0.1907,84.0,0.1672,30.0,,,0.2934,91.0
2023-04-14,0.1534,46.0,0.1373,53.0,0.19,57.0,,,0.2188,65.0,0.2498,87.0,0.1909,84.0,0.2071,62.0,,,0.2735,87.0
2023-04-13,0.1567,48.0,0.1331,50.0,0.3173,93.0,,,0.4374,99.0,0.2536,88.0,0.194,85.0,0.1784,43.0,,,0.3295,98.0
2023-04-12,0.0856,9.0,0.1247,43.0,0.3068,92.0,,,0.2108,60.0,0.2542,88.0,0.2001,87.0,0.217,68.0,,,0.2409,69.0
2023-04-11,0.1438,41.0,0.1229,41.0,0.2988,91.0,,,0.2642,82.0,0.2539,88.0,0.1997,87.0,0.2275,73.0,,,0.2586,80.0
2023-04-10,0.1474,43.0,0.1227,41.0,0.2978,91.0,,,0.3531,96.0,0.2545,88.0,0.2007,87.0,0.2105,64.0,,,0.2876,90.0
2023-04-06,0.1698,54.0,0.1188,37.0,0.1772,49.0,,,0.2775,86.0,0.255,88.0,0.2012,87.0,0.1963,57.0,,,0.2729,86.0
2023-04-05,0.1726,56.0,0.114,33.0,0.2371,79.0,,,0.2588,81.0,0.261,88.0,0.2021,87.0,0.1969,57.0,,,0.2332,62.0
2023-04-04,0.1618,50.0,0.1149,34.0,0.1862,55.0,,,0.2427,76.0,0.2606,88.0,0.2022,87.0,0.2272,73.0,,,0.285,89.0
2023-04-03,0.149,44.0,0.1192,38.0,0.1432,22.0,,,0.243,76.0,0.2605,88.0,0.2032,87.0,0.2031,60.0,,,0.2612,81.0
2023-03-31,0.1427,40.0,0.1429,57.0,0.111,2.0,,,0.1863,43.0,0.2641,89.0,0.2034,88.0,0.2008,59.0,,,0.2467,73.0
2023-03-30,0.1708,55.0,0.1676,70.0,0.2203,73.0,,,0.2544,80.0,0.265,89.0,0.2043,88.0,0.1978,57.0,,,0.2341,63.0
2023-03-29,0.1823,61.0,0.1717,72.0,0.2146,70.0,,,0.1857,43.0,0.266,89.0,0.2058,88.0,0.2123,65.0,,,0.253,77.0
2023-03-28,0.1557,48.0,0.1735,73.0,0.2256,75.0,,,0.2378,74.0,0.268,89.0,0.2067,88.0,0.2411,82.0,,,0.2484,74.0
2023-03-27,0.1618,50.0,0.179,76.0,0.2031,65.0,,,0.2251,68.0,0.2693,89.0,0.208,88.0,0.2619,91.0,,,0.2697,85.0
2023-03-24,0.2011,68.0,0.2065,85.0,0.2691,87.0,,,0.3199,92.0,0.2691,89.0,0.2089,88.0,0.23,75.0,,,0.2788,88.0
2023-03-23,0.2011,68.0,0.2115,87.0,0.3033,92.0,,,0.2418,76.0,0.2692,89.0,0.2094,89.0,0.262,91.0,,,0.2732,87.0
2023-03-22,0.222,76.0,0.2015,84.0,0.3282,94.0,,,0.2308,71.0,0.2702,89.0,0.2092,89.0,0.2856,95.0,,,0.2194,47.0
2023-03-21,0.1728,56.0,0.2063,85.0,0.2388,79.0,,,0.2652,82.0,0.2701,89.0,0.2082,88.0,0.2175,68.0,,,0.2478,74.0
2023-03-20,0.22,75.0,0.2205,90.0,0.2154,71.0,,,0.2447,77.0,0.2709,89.0,0.2101,89.0,0.2234,71.0,,,0.26,81.0
2023-03-17,0.2686,88.0,0.2396,93.0,0.2827,89.0,,,0.2682,83.0,0.2713,89.0,0.2103,89.0,0.2571,90.0,,,0.2795,88.0
2023-03-16,0.2603,87.0,0.2333,92.0,0.178,49.0,,,0.3106,91.0,0.2712,89.0,0.2103,89.0,0.1724,37.0,,,0.3126,95.0
2023-03-15,0.2233,76.0,0.2118,87.0,0.2104,69.0,,,0.2751,85.0,0.2696,89.0,0.2089,88.0,0.2312,75.0,,,0.2814,89.0
2023-03-14,0.219,74.0,0.2064,85.0,0.243,80.0,,,0.2863,87.0,0.2702,89.0,0.2091,89.0,0.239,81.0,,,0.2497,75.0
2023-03-13,0.2137,72.0,0.2072,86.0,0.4718,100.0,,,0.3289,93.0,0.2688,89.0,0.2089,88.0,0.277,94.0,,,0.2979,92.0
2023-03-10,0.2224,76.0,0.1869,79.0,0.2519,83.0,,,0.3278,93.0,0.2795,90.0,0.2088,88.0,0.2486,85.0,,,0.2392,68.0
2023-03-09,0.2053,70.0,0.1684,71.0,0.4242,99.0,,,0.2191,65.0,0.2793,90.0,0.2079,88.0,0.274,93.0,,,0.225,52.0
2023-03-08,0.1576,48.0,0.1381,54.0,0.271,87.0,,,0.3315,93.0,0.2797,90.0,0.2068,88.0,0.1889,52.0,,,0.2339,63.0
2023-03-07,0.1592,49.0,0.138,54.0,0.3275,94.0,,,0.3188,92.0,0.2798,90.0,0.2074,88.0,0.2173,68.0,,,0.2215,49.0
2023-03-06,0.1757,57.0,0.1268,45.0,0.3471,96.0,,,0.2876,87.0,0.2809,90.0,0.2078,88.0,0.2388,81.0,,,0.2236,51.0
2023-03-03,0.1775,59.0,0.1329,50.0,0.1507,28.0,,,0.3161,92.0,0.2811,90.0,0.2079,88.0,0.1949,56.0,,,0.2555,79.0
2023-03-02,0.1315,33.0,0.1256,44.0,0.2252,75.0,,,0.3262,93.0,0.2803,90.0,0.2092,89.0,0.1902,53.0,,,0.2635,83.0
2023-03-01,0.1862,62.0,0.1188,37.0,0.2228,74.0,,,0.2978,89.0,0.2801,90.0,0.2093,89.0,0.2484,85.0,,,0.2653,83.0
2023-02-28,0.1862,62.0,0.1189,38.0,0.2529,83.0,,,0.2989,90.0,0.2801,90.0,0.2096,89.0,0.248,85.0,,,0.2645,83.0
2023-02-27,0.1946,66.0,0.1251,44.0,0.2816,89.0,,,0.2918,88.0,0.2806,90.0,0.2106,89.0,0.252,87.0,,,0.2679,84.0
2023-02-24,0.2012,68.0,0.1334,51.0,0.2604,85.0,,,0.2357,73.0,0.2809,90.0,0.2107,90.0,0.2237,71.0,,,0.2298,57.0
2023-02-23,0.2045,69.0,0.1483,60.0,0.2193,72.0,,,0.2985,90.0,0.2855,91.0,0.2137,92.0,0.2226,71.0,,,0.2282,56.0
2023-02-22,0.2237,76.0,0.1454,57.0,0.2721,87.0,,,0.2875,87.0,0.2864,91.0,0.2135,91.0,0.2529,88.0,,,0.2666,84.0
2023-02-21,0.2238,76.0,0.1461,59.0,0.3235,94.0,,,0.276,85.0,0.2864,91.0,0.2135,91.0,0.2695,92.0,,,0.2648,83.0
2023-02-17,0.1731,56.0,0.165,69.0,0.1756,48.0,,,0.2076,57.0,0.2842,91.0,0.2132,91.0,0.2305,75.0,,,0.2658,84.0
2023-02-16,0.1952,66.0,0.1723,73.0,0.2343,78.0,,,0.2113,60.0,0.2863,91.0,0.2134,91.0,0.2444,83.0,,,0.2684,85.0
2023-02-15,0.2081,70.0,0.1895,79.0,0.1748,47.0,,,0.2648,82.0,0.2868,91.0,0.2133,91.0,0.2147,67.0,,,0.2888,90.0
2023-02-14,0.2178,74.0,0.1845,78.0,0.336,96.0,,,0.2711,84.0,0.2866,91.0,0.213,91.0,0.2202,70.0,,,0.3028,93.0
2023-02-13,0.2265,77.0,0.1931,81.0,0.255,84.0,,,0.3508,95.0,0.287,91.0,0.2127,91.0,0.2243,72.0,,,0.2981,92.0
2023-02-10,0.3,92.0,0.1992,82.0,0.3013,91.0,,,0.451,99.0,0.2862,91.0,0.2127,91.0,0.239,81.0,,,0.2949,92.0
2023-02-09,0.3204,94.0,0.2299,92.0,0.377,97.0,,,0.2392,75.0,0.2862,91.0,0.2127,91.0,0.2585,90.0,,,0.2503,75.0
2023-02-08,0.3166,93.0,0.2156,89.0,0.3016,92.0,,,0.185,42.0,0.2875,91.0,0.212,90.0,0.2531,88.0,,,0.2732,87.0
2023-02-07,0.3253,94.0,0.2122,88.0,0.2499,82.0,,,0.3349,94.0,0.2867,91.0,0.2121,90.0,0.2051,61.0,,,0.2834,89.0
2023-02-06,0.314,93.0,0.2042,85.0,0.3002,91.0,,,0.2833,86.0,0.288,91.0,0.2112,90.0,0.2393,81.0,,,0.2802,88.0
2023-02-03,0.2989,92.0,0.2078,86.0,0.3114,93.0,,,0.2734,85.0,0.2881,91.0,0.2112,90.0,0.2405,82.0,,,0.2418,70.0
2023-02-02,0.2641,87.0,0.2063,85.0,0.2338,78.0,,,0.2709,84.0,0.2873,91.0,0.2108,90.0,0.2134,66.0,,,0.2786,88.0
2023-02-01,0.2226,76.0,0.1955,81.0,0.1817,52.0,,,0.3255,93.0,0.2835,90.0,0.2105,89.0,0.2057,62.0,,,0.2619,82.0
2023-01-31,0.226,77.0,0.1732,73.0,0.1937,61.0,,,0.3233,93.0,0.2821,90.0,0.2087,88.0,0.2155,67.0,,,0.2642,83.0
2023-01-30,0.2503,84.0,0.1852,78.0,0.3251,94.0,,,0.2743,85.0,0.2835,90.0,0.2092,89.0,0.2447,84.0,,,0.247,73.0
2023-01-27,0.2111,71.0,0.183,77.0,0.1915,59.0,,,0.2822,86.0,0.2822,90.0,0.2095,89.0,0.2162,67.0,,,0.2484,74.0
2023-01-26,0.2477,83.0,0.1885,79.0,0.2343,78.0,,,0.285,87.0,0.2818,90.0,0.2094,89.0,0.2113,65.0,,,0.2582,80.0
2023-01-25,0.235,79.0,0.1842,78.0,0.22,72.0,,,0.311,91.0,0.2823,90.0,0.2096,89.0,0.2084,63.0,,,0.2654,83.0
2023-01-24,0.2331,79.0,0.1754,74.0,0.1864,56.0,,,0.2728,85.0,0.2828,90.0,0.2096,89.0,0.2484,85.0,,,0.2355,64.0
2023-01-23,0.228,78.0,0.1863,78.0,0.1881,57.0,,,0.1948,50.0,0.2882,92.0,0.2111,90.0,0.2061,62.0,,,0.2251,52.0
2023-01-20,0.2218,75.0,0.1767,75.0,0.2236,74.0,,,0.2695,84.0,0.2878,91.0,0.2106,89.0,0.2063,62.0,,,0.2496,75.0
2023-01-19,0.1767,59.0,0.1631,68.0,0.2935,90.0,,,0.285,87.0,0.2855,91.0,0.2099,89.0,0.2472,85.0,,,0.2672,84.0
2023-01-18,0.1533,46.0,0.1696,71.0,0.3011,91.0,,,0.2603,81.0,0.2864,91.0,0.2109,90.0,0.2715,93.0,,,0.2524,77.0
2023-01-17,0.1317,33.0,0.1859,78.0,0.2037,66.0,,,0.2803,86.0,0.2865,91.0,0.2107,90.0,0.2264,72.0,,,0.2185,46.0
2023-01-13,0.1933,65.0,0.1851,78.0,0.166,41.0,,,0.2499,79.0,0.2874,91.0,0.2112,90.0,0.2314,76.0,,,0.2515,76.0
2023-01-12,0.1942,65.0,0.1836,78.0,0.2386,79.0,,,0.3871,98.0,0.2906,92.0,0.2115,90.0,0.2382,80.0,,,0.2845,89.0
2023-01-11,0.2099,71.0,0.1967,82.0,0.1805,51.0,,,0.3789,97.0,0.2907,92.0,0.212,90.0,0.2371,79.0,,,0.291,91.0
2023-01-10,0.196,66.0,0.1947,81.0,0.2404,80.0,,,0.2715,84.0,0.2905,92.0,0.2119,90.0,0.1997,59.0,,,0.2487,74.0
2023-01-09,0.2395,81.0,0.2003,83.0,0.248,82.0,,,0.3235,93.0,0.2901,92.0,0.2126,90.0,0.2289,74.0,,,0.2305,59.0
2023-01-06,0.2657,88.0,0.2038,84.0,0.2147,71.0,,,0.3664,97.0,0.2901,92.0,0.2133,91.0,0.2429,83.0,,,0.309,94.0
2023-01-05,0.2284,78.0,0.173,73.0,0.2585,85.0,,,0.2665,83.0,0.288,91.0,0.2125,90.0,0.2835,95.0,,,0.2794,88.0
2023-01-04,0.2153,73.0,0.178,75.0,0.272,87.0,,,0.3758,97.0,0.2891,92.0,0.2128,91.0,0.2551,89.0,,,0.2546,78.0
2023-01-03,0.2443,82.0,0.1927,80.0,0.347,96.0,,,0.3519,96.0,0.289,92.0,0.2129,91.0,0.3305,99.0,,,0.3317,98.0
2022-12-30,0.2714,89.0,0.1749,74.0,0.2706,87.0,,,0.3467,95.0,0.2906,92.0,0.2121,90.0,0.2651,92.0,,,0.31,94.0
2022-12-29,0.2714,89.0,0.1771,75.0,0.2405,80.0,,,0.346,95.0,0.2906,92.0,0.2123,90.0,0.2664,92.0,,,0.2664,84.0
2022-12-28,0.2034,69.0,0.1783,75.0,0.3325,95.0,,,0.2647,82.0,0.2893,92.0,0.214,92.0,0.3003,96.0,,,0.2938,91.0
2022-12-27,0.2005,68.0,0.1745,74.0,0.2904,90.0,,,0.2803,86.0,0.289,92.0,0.2139,92.0,0.2892,95.0,,,0.2863,90.0
2022-12-23,0.2504,84.0,0.189,79.0,0.2014,64.0,,,0.2885,88.0,0.2892,92.0,0.215,92.0,0.2652,92.0,,,0.3132,95.0
2022-12-22,0.2432,82.0,0.2043,85.0,0.2466,82.0,,,0.2577,81.0,0.2892,92.0,0.2149,92.0,0.2744,93.0,,,0.3109,94.0
2022-12-21,0.253,85.0,0.2199,90.0,0.2317,77.0,,,0.327,93.0,0.2904,92.0,0.2164,92.0,0.2613,91.0,,,0.3017,93.0
2022-12-20,0.2467,83.0,0.2187,89.0,0.2607,85.0,,,0.3016,90.0,0.2897,92.0,0.2164,92.0,0.2805,94.0,,,0.3075,94.0
2022-12-19,0.242,82.0,0.2156,89.0,0.315,93.0,,,0.2466,77.0,0.2937,93.0,0.217,92.0,0.3276,99.0,,,0.3267,97.0
2022-12-16,0.2579,86.0,0.2119,87.0,0.2769,88.0,,,0.3178,92.0,0.294,93.0,0.2169,92.0,0.2909,95.0,,,0.2885,90.0
