date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-04,0.2263,48.0,0.2328,56.0,0.3179,68.0,,,0.3119,65.0,0.3026,61.0,0.2441,56.0,0.2481,24.0,,,0.4171,89.0
2023-10-03,0.2263,48.0,0.2332,56.0,0.3214,69.0,,,0.337,73.0,0.3072,63.0,0.246,57.0,0.2606,32.0,,,0.3715,82.0
2023-10-02,0.2394,52.0,0.2314,55.0,0.308,64.0,,,0.3178,67.0,0.3073,63.0,0.245,57.0,0.2313,14.0,,,0.4142,88.0
2023-09-29,0.2163,43.0,0.218,50.0,0.2803,52.0,,,0.2845,53.0,0.3059,63.0,0.2443,57.0,0.3366,78.0,,,0.3495,77.0
2023-09-28,0.114,7.0,0.231,55.0,0.308,64.0,,,0.3122,65.0,0.3043,62.0,0.244,56.0,0.3583,83.0,,,0.3464,76.0
2023-09-27,0.0768,2.0,0.2331,56.0,0.3346,72.0,,,0.319,68.0,0.3048,62.0,0.2435,56.0,0.3632,84.0,,,0.3434,74.0
2023-09-26,0.0963,4.0,0.2349,57.0,0.2755,50.0,,,0.366,79.0,0.3048,62.0,0.2426,55.0,0.3503,82.0,,,0.3727,82.0
2023-09-25,0.144,16.0,0.2355,57.0,0.2577,39.0,,,0.3422,74.0,0.3058,63.0,0.2424,55.0,0.3409,80.0,,,0.3545,78.0
2023-09-22,0.1805,28.0,0.2328,56.0,0.2595,40.0,,,0.3413,74.0,0.3063,63.0,0.2421,55.0,0.3463,81.0,,,0.3585,79.0
2023-09-21,0.1998,37.0,0.2316,55.0,0.2968,60.0,,,0.2927,57.0,0.3057,63.0,0.2412,54.0,0.3408,80.0,,,0.3544,78.0
2023-09-20,0.2461,54.0,0.2556,65.0,0.2537,37.0,,,0.3254,69.0,0.3055,63.0,0.2418,55.0,0.3435,80.0,,,0.3388,73.0
2023-09-19,0.2464,54.0,0.2737,72.0,0.2429,31.0,,,0.3059,63.0,0.3046,62.0,0.2419,55.0,0.3477,81.0,,,0.338,73.0
2023-09-18,0.2351,50.0,0.2834,75.0,0.2533,37.0,,,0.3165,67.0,0.3061,63.0,0.2426,55.0,0.3478,81.0,,,0.3337,72.0
2023-09-15,0.4914,91.0,0.405,92.0,0.2802,52.0,,,0.2691,44.0,0.3068,63.0,0.2418,55.0,0.3224,74.0,,,0.34,74.0
2023-09-14,0.4865,91.0,0.4033,92.0,0.2462,32.0,,,0.3112,65.0,0.3092,64.0,0.2424,55.0,0.3241,74.0,,,0.338,73.0
2023-09-13,0.4969,91.0,0.4164,93.0,0.2638,43.0,,,0.3205,68.0,0.309,64.0,0.2422,55.0,0.3224,74.0,,,0.3211,68.0
2023-09-12,0.488,91.0,0.4087,93.0,0.2967,60.0,,,0.2915,57.0,0.3092,64.0,0.2421,55.0,0.3016,64.0,,,0.3224,69.0
2023-09-11,0.4193,86.0,0.4074,93.0,0.3119,66.0,,,0.3217,68.0,0.3113,65.0,0.2423,55.0,0.3092,68.0,,,0.3155,67.0
2023-09-08,0.4405,88.0,0.3834,91.0,0.2975,60.0,,,0.3055,63.0,0.3107,65.0,0.2413,54.0,0.3401,79.0,,,0.3345,72.0
2023-09-07,0.4569,89.0,0.3716,90.0,0.3796,83.0,,,0.3841,83.0,0.3107,65.0,0.2412,54.0,0.3327,77.0,,,0.3268,70.0
2023-09-06,0.2713,61.0,0.2124,47.0,0.4272,89.0,,,0.4359,90.0,0.2935,57.0,0.231,44.0,0.3048,66.0,,,0.2961,54.0
2023-09-05,0.2727,61.0,0.2088,46.0,0.3604,79.0,,,0.3665,80.0,0.2967,59.0,0.2337,47.0,0.3127,70.0,,,0.2923,51.0
2023-09-01,0.1611,22.0,0.1698,23.0,0.2979,60.0,,,0.3053,63.0,0.2923,57.0,0.2322,45.0,0.2834,50.0,,,0.2855,46.0
2023-08-31,0.1606,22.0,0.1619,19.0,0.2729,48.0,,,0.2777,49.0,0.2924,57.0,0.2324,46.0,0.2812,49.0,,,0.2748,38.0
2023-08-30,0.0682,1.0,0.1107,2.0,0.2521,36.0,,,0.2758,48.0,0.2916,56.0,0.2316,45.0,0.2765,45.0,,,0.2898,49.0
2023-08-29,0.0897,3.0,0.1241,4.0,0.2397,28.0,,,0.2393,27.0,0.2916,56.0,0.2317,45.0,0.2833,50.0,,,0.2766,39.0
2023-08-28,0.0907,3.0,0.1399,8.0,0.2386,28.0,,,0.2247,20.0,0.2918,56.0,0.232,45.0,0.301,64.0,,,0.2842,45.0
2023-08-25,0.1433,16.0,0.1525,14.0,0.2239,21.0,,,0.238,26.0,0.2915,56.0,0.2322,45.0,0.2877,54.0,,,0.2766,39.0
2023-08-24,0.1439,16.0,0.1519,13.0,0.242,30.0,,,0.2523,35.0,0.2916,56.0,0.2321,45.0,0.2893,55.0,,,0.2843,45.0
2023-08-23,0.2189,44.0,0.1684,22.0,0.2384,28.0,,,0.2447,30.0,0.2916,56.0,0.2321,45.0,0.2841,51.0,,,0.2836,44.0
2023-08-22,0.2279,48.0,0.1848,33.0,0.245,32.0,,,0.2486,32.0,0.2916,56.0,0.2329,46.0,0.284,51.0,,,0.278,40.0
2023-08-21,0.246,54.0,0.2072,45.0,0.2518,36.0,,,0.2481,32.0,0.2916,56.0,0.2333,46.0,0.2836,51.0,,,0.2777,40.0
2023-08-18,0.2388,51.0,0.2058,45.0,0.2383,28.0,,,0.2586,38.0,0.2933,57.0,0.2335,47.0,0.3036,65.0,,,0.2801,41.0
2023-08-17,0.2744,61.0,0.2133,48.0,0.2137,15.0,,,0.2561,37.0,0.2938,57.0,0.2332,46.0,0.2755,45.0,,,0.257,26.0
2023-08-16,0.2818,64.0,0.2112,47.0,0.2896,56.0,,,0.2586,38.0,0.2922,56.0,0.2328,46.0,0.2615,33.0,,,0.256,25.0
2023-08-15,0.2815,64.0,0.2131,48.0,0.2729,48.0,,,0.2881,55.0,0.2922,56.0,0.2336,47.0,0.2632,34.0,,,0.2729,36.0
2023-08-14,0.2505,55.0,0.2229,52.0,0.2398,28.0,,,0.2473,32.0,0.2904,55.0,0.2332,46.0,0.2602,32.0,,,0.2687,33.0
2023-08-11,0.2594,57.0,0.24,59.0,0.2568,39.0,,,0.2406,28.0,0.29,55.0,0.2327,46.0,0.2701,40.0,,,0.2628,28.0
2023-08-10,0.2162,43.0,0.2273,54.0,0.2422,31.0,,,0.32,68.0,0.2896,55.0,0.2324,46.0,0.2757,45.0,,,0.2714,35.0
2023-08-09,0.1807,30.0,0.2338,56.0,0.2629,42.0,,,0.2677,44.0,0.2904,55.0,0.2324,46.0,0.2714,41.0,,,0.27,34.0
2023-08-08,0.1932,35.0,0.2157,49.0,0.3017,62.0,,,0.2628,41.0,0.2897,55.0,0.2328,46.0,0.2761,45.0,,,0.2702,34.0
2023-08-07,0.2057,39.0,0.2066,45.0,0.249,34.0,,,0.2676,43.0,0.2892,55.0,0.2342,47.0,0.2632,34.0,,,0.2585,27.0
2023-08-04,0.2084,40.0,0.2108,47.0,0.247,33.0,,,0.243,28.0,0.2892,55.0,0.2344,48.0,0.2718,42.0,,,0.2729,36.0
2023-08-03,0.1935,35.0,0.1889,36.0,0.263,42.0,,,0.2752,48.0,0.2891,55.0,0.2338,47.0,0.267,37.0,,,0.2737,37.0
2023-08-02,0.1802,28.0,0.1504,12.0,0.3881,84.0,,,0.347,75.0,0.2883,54.0,0.2324,46.0,0.2681,38.0,,,0.2655,31.0
2023-08-01,0.1715,26.0,0.1529,14.0,0.3292,71.0,,,0.3586,78.0,0.2903,55.0,0.2351,48.0,0.2263,11.0,,,0.2624,28.0
2023-07-31,0.0929,4.0,0.133,6.0,0.2898,57.0,,,0.2818,51.0,0.2888,55.0,0.2347,48.0,0.2558,28.0,,,0.2393,17.0
2023-07-28,0.0921,4.0,0.1358,7.0,0.2691,46.0,,,0.2876,55.0,0.2908,56.0,0.2354,49.0,0.2556,28.0,,,0.2507,22.0
2023-07-27,0.0538,1.0,0.1428,9.0,0.2836,54.0,,,0.283,52.0,0.2907,56.0,0.2368,51.0,0.243,21.0,,,0.2257,12.0
2023-07-26,0.0553,1.0,0.1539,14.0,0.2823,53.0,,,0.2861,54.0,0.2912,56.0,0.2368,51.0,0.2731,43.0,,,0.2622,28.0
2023-07-25,0.0449,1.0,0.1523,14.0,0.2764,50.0,,,0.2933,57.0,0.2923,57.0,0.2369,51.0,0.2609,32.0,,,0.2756,38.0
2023-07-24,0.0734,2.0,0.1609,18.0,0.2756,50.0,,,0.2865,54.0,0.2922,56.0,0.2376,51.0,0.2716,42.0,,,0.2702,34.0
2023-07-21,0.0879,3.0,0.1768,28.0,0.2723,48.0,,,0.2768,49.0,0.293,57.0,0.2389,53.0,0.2413,20.0,,,0.2853,46.0
2023-07-20,0.131,11.0,0.2053,44.0,0.2925,57.0,,,0.2956,57.0,0.293,57.0,0.2392,53.0,0.2502,25.0,,,0.2883,48.0
2023-07-19,0.1421,15.0,0.2196,50.0,0.2916,57.0,,,0.2871,54.0,0.2938,57.0,0.2397,53.0,0.2445,22.0,,,0.3065,62.0
2023-07-18,0.7533,97.0,0.4034,92.0,0.2812,52.0,,,0.267,43.0,0.2937,57.0,0.2396,53.0,0.2397,19.0,,,0.2642,30.0
2023-07-17,0.7599,97.0,0.4026,92.0,0.2582,40.0,,,0.2578,38.0,0.2943,57.0,0.2397,53.0,0.2443,22.0,,,0.2904,50.0
2023-07-14,0.7652,97.0,0.4067,93.0,0.2235,21.0,,,0.2395,27.0,0.2945,57.0,0.2406,54.0,0.2614,33.0,,,0.2958,54.0
2023-07-13,0.7779,97.0,0.4092,93.0,0.2366,28.0,,,0.237,26.0,0.2945,57.0,0.2405,54.0,0.242,20.0,,,0.287,47.0
2023-07-12,0.7905,97.0,0.4117,93.0,0.2257,22.0,,,0.2433,30.0,0.2948,57.0,0.24,53.0,0.2344,16.0,,,0.2776,40.0
2023-07-11,0.7679,97.0,0.4011,92.0,0.2539,37.0,,,0.2504,33.0,0.2955,57.0,0.2392,53.0,0.2362,17.0,,,0.2846,45.0
2023-07-10,0.7654,97.0,0.3965,92.0,0.3189,68.0,,,0.299,60.0,0.2946,57.0,0.2387,52.0,0.2683,39.0,,,0.3018,59.0
2023-07-07,0.2767,62.0,0.2199,51.0,0.207,12.0,,,0.216,16.0,0.2469,34.0,0.2259,41.0,0.2329,15.0,,,0.2796,41.0
2023-07-06,0.2793,63.0,0.2249,53.0,0.2221,20.0,,,0.2209,18.0,0.2506,36.0,0.226,41.0,0.2236,10.0,,,0.2649,31.0
2023-07-05,0.2795,63.0,0.2174,49.0,0.2453,32.0,,,0.2217,19.0,0.2506,36.0,0.2264,41.0,0.2195,8.0,,,0.2741,37.0
2023-07-03,0.2236,47.0,0.2152,49.0,0.2171,17.0,,,0.2029,10.0,0.2471,34.0,0.227,42.0,0.2351,16.0,,,0.2743,37.0
2023-06-30,0.185,31.0,0.1933,38.0,0.1918,6.0,,,0.189,5.0,0.2458,34.0,0.2259,41.0,0.2324,15.0,,,0.2308,14.0
2023-06-29,0.2915,66.0,0.2394,57.0,0.1901,6.0,,,0.1907,6.0,0.2453,33.0,0.2258,41.0,0.2503,25.0,,,0.249,21.0
2023-06-28,0.2965,68.0,0.2418,60.0,0.1793,4.0,,,0.2033,10.0,0.2454,33.0,0.2254,41.0,0.2474,23.0,,,0.2541,24.0
2023-06-27,0.2992,68.0,0.2321,55.0,0.2361,27.0,,,0.1931,7.0,0.2458,34.0,0.2249,41.0,0.2453,22.0,,,0.222,11.0
2023-06-26,0.2938,67.0,0.2231,52.0,0.1964,8.0,,,0.1773,3.0,0.2451,33.0,0.2239,40.0,0.255,28.0,,,0.246,20.0
2023-06-23,0.3032,69.0,0.2352,57.0,0.1748,3.0,,,0.2379,26.0,0.2456,33.0,0.2244,41.0,0.2322,15.0,,,0.2308,14.0
2023-06-22,0.2686,60.0,0.232,55.0,0.1874,5.0,,,0.1943,7.0,0.2441,32.0,0.2244,41.0,0.232,14.0,,,0.2302,14.0
2023-06-21,0.2622,57.0,0.2354,57.0,0.1583,1.0,,,0.2181,17.0,0.2442,32.0,0.2245,41.0,0.2341,16.0,,,0.2294,13.0
2023-06-20,0.2892,66.0,0.2582,67.0,0.1779,3.0,,,0.2266,21.0,0.2398,30.0,0.222,39.0,0.2402,19.0,,,0.2338,15.0
2023-06-16,0.2886,65.0,0.261,68.0,0.2014,10.0,,,0.2024,10.0,0.2396,30.0,0.2222,40.0,0.234,16.0,,,0.2383,17.0
2023-06-15,0.2953,67.0,0.2655,70.0,0.1773,3.0,,,0.2898,56.0,0.2394,30.0,0.2223,40.0,0.2283,12.0,,,0.236,16.0
2023-06-14,0.3354,76.0,0.2863,76.0,0.1837,5.0,,,0.2223,19.0,0.2391,30.0,0.222,39.0,0.2412,20.0,,,0.2389,17.0
2023-06-13,0.3324,75.0,0.28,74.0,0.2023,10.0,,,0.27,45.0,0.2387,28.0,0.2218,39.0,0.2333,15.0,,,0.2381,17.0
2023-06-12,0.3717,81.0,0.2795,74.0,0.2103,14.0,,,0.2385,27.0,0.239,28.0,0.2218,39.0,0.2524,26.0,,,0.2276,13.0
2023-06-09,0.3692,81.0,0.2755,73.0,0.2229,20.0,,,0.2058,11.0,0.239,28.0,0.2216,39.0,0.228,12.0,,,0.2297,14.0
2023-06-08,0.2293,49.0,0.212,47.0,0.2169,17.0,,,0.2098,13.0,0.2328,25.0,0.2177,37.0,0.2375,18.0,,,0.2389,17.0
2023-06-07,0.178,28.0,0.2083,46.0,0.2144,16.0,,,0.2049,11.0,0.2321,25.0,0.217,37.0,0.2362,17.0,,,0.2407,18.0
2023-06-06,0.1943,35.0,0.1985,41.0,0.21,14.0,,,0.1996,9.0,0.2315,24.0,0.2165,37.0,0.2297,13.0,,,0.2341,15.0
2023-06-05,0.1799,28.0,0.1609,18.0,0.2407,30.0,,,0.2255,20.0,0.2301,23.0,0.2165,37.0,0.2438,21.0,,,0.2569,26.0
2023-06-02,0.2154,43.0,0.1611,18.0,0.2234,21.0,,,0.2256,20.0,0.2329,25.0,0.2177,37.0,0.2459,22.0,,,0.247,20.0
2023-06-01,0.1262,10.0,0.1573,16.0,0.2375,28.0,,,0.2429,28.0,0.2347,27.0,0.221,39.0,0.2513,25.0,,,0.2794,41.0
2023-05-31,0.1195,8.0,0.1616,19.0,0.2507,35.0,,,0.2426,28.0,0.2347,27.0,0.2213,39.0,0.2594,31.0,,,0.2479,21.0
2023-05-30,0.1327,12.0,0.1581,17.0,0.233,26.0,,,0.2515,34.0,0.2372,28.0,0.2224,40.0,0.2678,38.0,,,0.2646,31.0
2023-05-26,0.1263,10.0,0.1603,18.0,0.2293,24.0,,,0.2467,31.0,0.2372,28.0,0.222,39.0,0.2597,31.0,,,0.2596,27.0
2023-05-25,0.1264,10.0,0.1631,19.0,0.2484,34.0,,,0.2579,38.0,0.2382,28.0,0.2221,40.0,0.2664,37.0,,,0.2782,40.0
2023-05-24,0.1419,15.0,0.1612,18.0,0.2474,33.0,,,0.2547,36.0,0.2382,28.0,0.222,39.0,0.2702,40.0,,,0.2739,37.0
2023-05-23,0.1412,15.0,0.1537,14.0,0.2382,28.0,,,0.241,28.0,0.2373,28.0,0.2218,39.0,0.284,51.0,,,0.2799,41.0
2023-05-22,0.1335,12.0,0.1575,16.0,0.2304,24.0,,,0.2288,22.0,0.2371,28.0,0.2218,39.0,0.2768,46.0,,,0.2808,42.0
2023-05-19,0.1331,12.0,0.1513,13.0,0.2261,22.0,,,0.2358,25.0,0.2368,28.0,0.2218,39.0,0.2752,45.0,,,0.2731,36.0
2023-05-18,0.128,11.0,0.1832,32.0,0.3447,75.0,,,0.2387,27.0,0.2368,28.0,0.2219,39.0,0.263,34.0,,,0.274,37.0
2023-05-17,0.1314,12.0,0.1713,24.0,0.3346,72.0,,,0.2221,19.0,0.2368,28.0,0.222,39.0,0.2565,28.0,,,0.2811,42.0
2023-05-16,0.1388,14.0,0.1856,34.0,0.3321,72.0,,,0.228,22.0,0.2377,28.0,0.2218,39.0,0.2828,50.0,,,0.2903,50.0
2023-05-15,0.1651,24.0,0.1866,35.0,0.2332,26.0,,,0.2434,30.0,0.2374,28.0,0.2226,40.0,0.2657,36.0,,,0.2633,30.0
2023-05-12,0.1809,30.0,0.2034,44.0,0.2301,24.0,,,0.2286,22.0,0.238,28.0,0.2249,41.0,0.2657,36.0,,,0.2639,30.0
2023-05-11,0.1954,35.0,0.2216,51.0,0.2291,24.0,,,0.2374,26.0,0.2382,28.0,0.2267,42.0,0.2644,35.0,,,0.2613,28.0
2023-05-10,0.3709,81.0,0.3717,90.0,0.2434,31.0,,,0.2431,28.0,0.238,28.0,0.2278,42.0,0.2703,40.0,,,0.2663,32.0
2023-05-09,0.3724,81.0,0.3569,88.0,0.2646,43.0,,,0.2667,43.0,0.2383,28.0,0.2267,42.0,0.2668,37.0,,,0.277,39.0
2023-05-08,0.4161,86.0,0.3592,88.0,0.2336,26.0,,,0.2518,34.0,0.2398,30.0,0.2279,42.0,0.2735,43.0,,,0.2707,35.0
2023-05-05,0.4485,88.0,0.356,88.0,0.2136,15.0,,,0.2413,28.0,0.2391,30.0,0.2273,42.0,0.2675,38.0,,,0.2681,33.0
2023-05-04,0.4234,86.0,0.3586,88.0,0.2746,49.0,,,0.2785,50.0,0.2386,28.0,0.2286,42.0,0.2743,44.0,,,0.2749,38.0
2023-05-03,0.4215,86.0,0.3511,87.0,0.26,41.0,,,0.2432,30.0,0.2408,31.0,0.2333,46.0,0.2644,35.0,,,0.2603,28.0
2023-05-02,0.4259,87.0,0.3357,85.0,0.2615,42.0,,,0.2512,34.0,0.239,28.0,0.2351,48.0,0.2699,40.0,,,0.2606,28.0
2023-05-01,0.2088,41.0,0.152,13.0,0.3273,71.0,,,0.2977,59.0,0.2224,19.0,0.2245,41.0,0.2566,28.0,,,0.2407,18.0
2023-04-28,0.2116,41.0,0.1471,11.0,0.282,53.0,,,0.2881,55.0,0.2227,20.0,0.225,41.0,0.2659,37.0,,,0.2379,17.0
2023-04-27,0.1866,32.0,0.1374,7.0,0.2935,57.0,,,0.2906,56.0,0.2219,19.0,0.2255,41.0,0.2499,24.0,,,0.2834,44.0
2023-04-26,0.1392,14.0,0.1177,3.0,0.3063,63.0,,,0.2963,57.0,0.2207,18.0,0.225,41.0,0.2462,23.0,,,0.2776,40.0
2023-04-25,0.1432,16.0,0.1038,1.0,0.2919,57.0,,,0.2893,55.0,0.2191,17.0,0.2248,41.0,0.2392,19.0,,,0.2731,36.0
2023-04-24,0.1257,10.0,0.124,4.0,0.2642,43.0,,,0.2579,38.0,0.221,18.0,0.2267,42.0,0.235,16.0,,,0.2869,47.0
2023-04-21,0.1405,15.0,0.1403,8.0,0.2762,50.0,,,0.2641,41.0,0.2217,19.0,0.2273,42.0,0.2623,34.0,,,0.2763,39.0
2023-04-20,0.1619,22.0,0.162,19.0,0.274,49.0,,,0.268,44.0,0.2228,20.0,0.2287,42.0,0.2466,23.0,,,0.2824,43.0
2023-04-19,0.1637,23.0,0.1758,28.0,0.2476,33.0,,,0.2273,21.0,0.2233,20.0,0.2301,44.0,0.236,17.0,,,0.2809,42.0
2023-04-18,0.1498,18.0,0.188,35.0,0.219,18.0,,,0.2534,35.0,0.2234,20.0,0.231,44.0,0.238,18.0,,,0.2745,38.0
2023-04-17,0.3421,77.0,0.2387,57.0,0.2589,40.0,,,0.2628,41.0,0.2268,22.0,0.2316,45.0,0.235,16.0,,,0.271,35.0
2023-04-14,0.3345,76.0,0.2418,60.0,0.196,8.0,,,0.1601,1.0,0.2305,24.0,0.232,45.0,0.2408,20.0,,,0.2812,42.0
2023-04-13,0.3342,76.0,0.236,57.0,0.1932,7.0,,,0.2163,16.0,0.2412,31.0,0.2371,51.0,0.2413,20.0,,,0.2749,38.0
2023-04-12,0.3287,75.0,0.2296,54.0,0.2148,16.0,,,0.2418,28.0,0.2417,31.0,0.2397,53.0,0.238,18.0,,,0.2822,43.0
2023-04-11,0.3204,73.0,0.2151,49.0,0.2523,36.0,,,0.2336,24.0,0.2425,31.0,0.2401,54.0,0.2585,31.0,,,0.2825,43.0
2023-04-10,0.308,70.0,0.2055,45.0,0.2214,19.0,,,0.2368,26.0,0.2417,31.0,0.2405,54.0,0.2497,24.0,,,0.2821,43.0
2023-04-06,0.2982,68.0,0.1985,41.0,0.2335,26.0,,,0.2821,51.0,0.2413,31.0,0.2404,54.0,0.2387,19.0,,,0.2823,43.0
2023-04-05,0.1152,8.0,0.1449,10.0,0.2357,27.0,,,0.2426,28.0,0.2342,26.0,0.2385,52.0,0.2377,18.0,,,0.2679,33.0
2023-04-04,0.1139,7.0,0.1444,10.0,0.2264,22.0,,,0.2384,27.0,0.2342,26.0,0.2388,52.0,0.2366,17.0,,,0.2763,39.0
2023-04-03,0.0523,1.0,0.1601,17.0,0.2328,26.0,,,0.2337,24.0,0.2338,26.0,0.2388,52.0,0.2436,21.0,,,0.2768,39.0
2023-03-31,0.1149,8.0,0.1869,35.0,0.2228,20.0,,,0.2359,25.0,0.2375,28.0,0.2397,53.0,0.2627,34.0,,,0.2812,42.0
2023-03-30,0.2331,50.0,0.2158,49.0,0.2351,27.0,,,0.2485,32.0,0.2413,31.0,0.2403,54.0,0.2658,36.0,,,0.2675,33.0
2023-03-29,0.268,60.0,0.2206,51.0,0.2454,32.0,,,0.2374,26.0,0.2414,31.0,0.2405,54.0,0.2617,33.0,,,0.2603,28.0
2023-03-28,0.2905,66.0,0.2353,57.0,0.2508,35.0,,,0.2605,39.0,0.2416,31.0,0.2407,54.0,0.2829,50.0,,,0.2854,46.0
2023-03-27,0.2942,67.0,0.2351,57.0,0.2715,47.0,,,0.2639,41.0,0.2454,33.0,0.2423,55.0,0.2792,47.0,,,0.2705,35.0
2023-03-24,0.2947,67.0,0.249,63.0,0.2507,35.0,,,0.3017,61.0,0.2463,34.0,0.2427,55.0,0.2755,45.0,,,0.2717,36.0
2023-03-23,0.3675,80.0,0.2645,69.0,0.2839,54.0,,,0.2776,49.0,0.2472,34.0,0.2437,56.0,0.2857,52.0,,,0.2685,33.0
2023-03-22,0.3704,81.0,0.2642,69.0,0.2503,35.0,,,0.2871,54.0,0.249,35.0,0.2431,56.0,0.2859,52.0,,,0.2449,19.0
2023-03-21,0.3256,74.0,0.2606,68.0,0.2336,26.0,,,0.2834,52.0,0.2459,34.0,0.2427,55.0,0.2708,41.0,,,0.2689,34.0
2023-03-20,0.3136,72.0,0.2711,72.0,0.2571,39.0,,,0.2996,60.0,0.2443,33.0,0.2433,56.0,0.2643,35.0,,,0.2668,32.0
2023-03-17,0.278,63.0,0.2989,79.0,0.2969,60.0,,,0.2939,57.0,0.2428,32.0,0.2425,55.0,0.2825,50.0,,,0.285,45.0
2023-03-16,0.3121,71.0,0.2984,78.0,0.2558,38.0,,,0.5441,96.0,0.2436,32.0,0.2442,57.0,0.2765,45.0,,,0.2863,47.0
2023-03-15,0.3021,69.0,0.2916,77.0,0.3741,82.0,,,0.5843,97.0,0.2457,34.0,0.2438,56.0,0.2757,45.0,,,0.2889,49.0
2023-03-14,0.2604,57.0,0.2751,73.0,0.4755,93.0,,,0.3064,63.0,0.2429,32.0,0.2432,56.0,0.2714,41.0,,,0.2713,35.0
2023-03-13,0.2399,52.0,0.2584,67.0,0.3777,82.0,,,0.3635,79.0,0.2428,32.0,0.2426,55.0,0.2684,39.0,,,0.2832,44.0
2023-03-10,0.2601,57.0,0.247,62.0,0.3126,66.0,,,0.2952,57.0,0.2451,33.0,0.2425,55.0,0.2712,41.0,,,0.2687,33.0
2023-03-09,0.2427,53.0,0.2341,56.0,0.2917,57.0,,,0.264,41.0,0.2429,32.0,0.2417,54.0,0.2597,31.0,,,0.2431,19.0
2023-03-08,0.1532,19.0,0.1736,26.0,0.2266,22.0,,,0.2171,16.0,0.2401,30.0,0.2397,53.0,0.2539,27.0,,,0.2454,20.0
2023-03-07,0.1321,12.0,0.1687,23.0,0.2254,22.0,,,0.2266,21.0,0.2403,30.0,0.2406,54.0,0.2542,27.0,,,0.2436,19.0
2023-03-06,0.1293,11.0,0.1754,27.0,0.2214,19.0,,,0.2126,14.0,0.2447,33.0,0.2429,55.0,0.2455,22.0,,,0.2488,21.0
2023-03-03,0.073,2.0,0.1628,19.0,0.239,28.0,,,0.2172,16.0,0.2438,32.0,0.2434,56.0,0.245,22.0,,,0.2474,20.0
2023-03-02,0.1395,14.0,0.1749,27.0,0.2153,16.0,,,0.2361,25.0,0.2438,32.0,0.2441,56.0,0.2427,21.0,,,0.241,18.0
2023-03-01,0.1783,28.0,0.1724,25.0,0.227,23.0,,,0.2336,24.0,0.2445,33.0,0.2443,57.0,0.2444,22.0,,,0.2475,21.0
2023-02-28,0.1753,27.0,0.1686,22.0,0.2315,25.0,,,0.2262,21.0,0.2452,33.0,0.2445,57.0,0.2531,26.0,,,0.2462,20.0
2023-02-27,0.1753,27.0,0.1885,36.0,0.2236,21.0,,,0.2399,28.0,0.2492,35.0,0.2461,57.0,0.2482,24.0,,,0.2561,25.0
2023-02-24,0.1755,27.0,0.1919,37.0,0.2269,23.0,,,0.2311,23.0,0.2495,36.0,0.2464,57.0,0.2298,13.0,,,0.2698,34.0
2023-02-23,0.1759,27.0,0.1789,30.0,0.2266,22.0,,,0.2399,28.0,0.2538,38.0,0.2478,59.0,0.2199,8.0,,,0.2741,37.0
2023-02-22,0.2028,38.0,0.1882,36.0,0.2314,25.0,,,0.2361,25.0,0.2562,40.0,0.248,59.0,0.2222,9.0,,,0.2774,40.0
2023-02-21,0.1835,31.0,0.1828,32.0,0.2456,32.0,,,0.2418,28.0,0.2552,39.0,0.2481,59.0,0.2388,19.0,,,0.2803,41.0
2023-02-17,0.1639,23.0,0.2043,44.0,0.2247,21.0,,,0.2286,22.0,0.26,41.0,0.2498,60.0,0.227,11.0,,,0.2659,32.0
2023-02-16,0.1908,34.0,0.2373,57.0,0.225,21.0,,,0.2268,21.0,0.2623,43.0,0.2502,60.0,0.2307,14.0,,,0.267,32.0
2023-02-15,0.1906,34.0,0.2284,54.0,0.2775,50.0,,,0.1986,8.0,0.2631,44.0,0.2497,60.0,0.2225,9.0,,,0.2666,32.0
2023-02-14,0.2064,40.0,0.2346,57.0,0.249,34.0,,,0.2297,23.0,0.2631,44.0,0.2495,60.0,0.229,13.0,,,0.2605,28.0
2023-02-13,0.2179,44.0,0.2352,57.0,0.2784,51.0,,,0.3262,70.0,0.2633,44.0,0.2494,60.0,0.2339,16.0,,,0.2736,37.0
2023-02-10,0.2612,57.0,0.2723,72.0,0.2436,31.0,,,0.2395,27.0,0.2627,43.0,0.2496,60.0,0.2291,13.0,,,0.2601,28.0
2023-02-09,0.2308,49.0,0.271,72.0,0.2506,35.0,,,0.2492,33.0,0.2619,42.0,0.2495,60.0,0.2268,11.0,,,0.2664,32.0
2023-02-08,0.2762,62.0,0.2612,68.0,0.2504,35.0,,,0.2606,40.0,0.2639,44.0,0.2493,59.0,0.2318,14.0,,,0.265,31.0
2023-02-07,0.243,53.0,0.2533,65.0,0.3592,79.0,,,0.3503,76.0,0.2628,43.0,0.2476,59.0,0.2333,15.0,,,0.2731,36.0
2023-02-06,0.2614,57.0,0.2535,65.0,0.3453,76.0,,,0.3472,75.0,0.2638,44.0,0.2473,57.0,0.224,10.0,,,0.266,32.0
2023-02-03,0.286,65.0,0.2485,62.0,0.3221,69.0,,,0.3388,73.0,0.2635,44.0,0.2474,59.0,0.2557,28.0,,,0.2696,34.0
