date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-06-03,0.5077,66.0,0.3986,43.0,0.5181,24.0,,,0.4944,17.0,0.4231,18.0,0.4571,43.0,0.4984,24.0,,,0.5052,23.0
2019-05-31,0.502,65.0,0.4127,47.0,0.5323,27.0,,,0.4807,14.0,0.4232,18.0,0.4584,43.0,0.5245,34.0,,,0.4761,14.0
2019-05-30,0.4413,55.0,0.4058,45.0,0.4994,19.0,,,0.5405,30.0,0.4161,17.0,0.4568,42.0,0.4913,21.0,,,0.483,16.0
2019-05-29,0.4504,57.0,0.4195,48.0,0.524,25.0,,,0.4832,15.0,0.4165,17.0,0.4565,42.0,0.4933,22.0,,,0.51,24.0
2019-05-28,0.5043,65.0,0.3967,42.0,0.5249,25.0,,,0.4806,14.0,0.4162,17.0,0.4549,42.0,0.4782,17.0,,,0.4847,16.0
2019-05-24,0.3866,46.0,0.3652,34.0,0.4919,17.0,,,0.4627,10.0,0.4112,17.0,0.4525,41.0,0.499,24.0,,,0.4674,11.0
2019-05-23,0.3898,46.0,0.4002,43.0,0.5343,28.0,,,0.4439,7.0,0.4112,17.0,0.4523,41.0,0.4881,20.0,,,0.4978,21.0
2019-05-22,0.5632,72.0,0.8241,94.0,0.4763,13.0,,,0.4357,6.0,0.4094,16.0,0.4518,41.0,0.4765,16.0,,,0.4855,16.0
2019-05-21,0.8117,88.0,0.9809,98.0,0.4636,11.0,,,0.4581,9.0,0.4129,17.0,0.455,42.0,0.4724,15.0,,,0.4688,12.0
2019-05-20,0.6786,82.0,0.9907,98.0,0.5082,21.0,,,0.4299,6.0,0.4145,17.0,0.4556,42.0,0.5134,28.0,,,0.4678,12.0
2019-05-17,0.8378,89.0,1.0089,98.0,0.4976,18.0,,,0.422,5.0,0.4144,17.0,0.4553,42.0,0.4762,16.0,,,0.4722,13.0
2019-05-16,0.8376,89.0,1.0141,98.0,0.4861,16.0,,,0.4471,8.0,0.4246,19.0,0.4582,43.0,0.4781,17.0,,,0.4832,16.0
2019-05-15,1.1535,96.0,1.072,99.0,0.4798,14.0,,,0.4696,11.0,0.4225,18.0,0.4586,43.0,0.4847,19.0,,,0.4749,13.0
2019-05-14,1.1514,96.0,1.0568,99.0,0.5306,27.0,,,0.5271,26.0,0.4228,18.0,0.4573,43.0,0.5089,27.0,,,0.4778,14.0
2019-05-13,1.0675,95.0,0.7741,91.0,1.4672,100.0,,,1.4997,100.0,0.4076,16.0,0.4253,28.0,0.5991,57.0,,,0.6138,61.0
2019-05-10,0.7039,83.0,0.5577,73.0,1.2608,99.0,,,1.3207,100.0,0.3697,8.0,0.4064,20.0,0.5744,52.0,,,0.5809,52.0
2019-05-09,0.6892,82.0,0.5242,68.0,1.0835,97.0,,,1.103,97.0,0.3772,9.0,0.4055,19.0,0.5434,41.0,,,0.5666,47.0
2019-05-08,0.7011,83.0,0.4985,64.0,1.1176,97.0,,,1.1012,97.0,0.3739,9.0,0.4014,18.0,0.5627,48.0,,,0.5601,45.0
2019-05-07,0.6531,80.0,0.4818,61.0,1.0036,94.0,,,1.0189,95.0,0.3703,8.0,0.4007,18.0,0.5244,34.0,,,0.5467,40.0
2019-05-06,0.3618,41.0,0.3169,22.0,0.9933,94.0,,,0.63,55.0,0.3605,8.0,0.4014,18.0,0.5516,44.0,,,0.5505,41.0
2019-05-03,0.3544,39.0,0.3341,26.0,0.9432,92.0,,,0.5467,31.0,0.3615,8.0,0.412,22.0,0.5149,30.0,,,0.5378,36.0
2019-05-02,0.3894,46.0,0.3385,27.0,1.0371,96.0,,,0.998,95.0,0.3648,8.0,0.4119,22.0,0.5608,47.0,,,0.559,45.0
2019-05-01,0.3876,46.0,0.3518,30.0,1.0306,95.0,,,0.9481,93.0,0.3682,8.0,0.4121,22.0,0.5659,49.0,,,0.5565,43.0
2019-04-30,0.4165,51.0,0.3666,34.0,1.0072,95.0,,,0.9763,94.0,0.3734,9.0,0.414,23.0,0.5639,48.0,,,0.5774,51.0
2019-04-29,0.2816,24.0,0.3136,21.0,0.9757,93.0,,,0.9157,92.0,0.3671,8.0,0.4131,23.0,0.5684,50.0,,,0.5631,46.0
2019-04-26,0.2848,24.0,0.3098,19.0,0.9339,92.0,,,0.8756,91.0,0.3699,8.0,0.414,23.0,0.567,49.0,,,0.5552,43.0
2019-04-25,0.2757,22.0,0.3119,20.0,0.9567,93.0,,,0.8913,92.0,0.3714,9.0,0.4141,24.0,0.5687,50.0,,,0.5543,42.0
2019-04-24,0.2809,24.0,0.2908,14.0,0.8215,84.0,,,0.6217,53.0,0.3754,9.0,0.4155,24.0,0.5383,39.0,,,0.5637,46.0
2019-04-23,0.2571,18.0,0.2934,15.0,0.7753,80.0,,,0.6306,56.0,0.3735,9.0,0.4149,24.0,0.5704,51.0,,,0.5732,49.0
2019-04-22,0.3155,31.0,0.2717,10.0,0.662,61.0,,,0.5639,36.0,0.3742,9.0,0.4144,24.0,0.539,39.0,,,0.5403,37.0
2019-04-18,0.3042,28.0,0.256,7.0,0.501,19.0,,,0.5412,30.0,0.3727,9.0,0.414,23.0,0.5205,32.0,,,0.5231,30.0
2019-04-17,0.2934,26.0,0.2573,7.0,0.5298,27.0,,,0.565,36.0,0.3751,9.0,0.4151,24.0,0.503,25.0,,,0.5246,30.0
2019-04-16,0.3335,35.0,0.2526,7.0,0.5968,46.0,,,0.5559,34.0,0.3741,9.0,0.4154,24.0,0.481,18.0,,,0.5023,22.0
2019-04-15,0.3339,35.0,0.2417,5.0,0.6755,64.0,,,0.5262,26.0,0.3779,9.0,0.4157,24.0,0.534,37.0,,,0.5104,24.0
2019-04-12,0.3302,34.0,0.2474,6.0,0.6533,59.0,,,0.5068,20.0,0.378,9.0,0.4162,25.0,0.5055,26.0,,,0.4957,20.0
2019-04-11,0.211,11.0,0.2195,3.0,0.5637,36.0,,,0.5175,24.0,0.3742,9.0,0.415,24.0,0.4401,9.0,,,0.4731,13.0
2019-04-10,0.1871,7.0,0.2147,3.0,0.5539,33.0,,,0.5465,31.0,0.3742,9.0,0.4158,24.0,0.4983,23.0,,,0.4954,20.0
2019-04-09,0.2653,20.0,0.2239,3.0,0.5492,32.0,,,0.5218,25.0,0.3748,9.0,0.4161,25.0,0.4791,17.0,,,0.4658,11.0
2019-04-08,0.2924,26.0,0.2286,4.0,0.5478,32.0,,,0.5268,26.0,0.3747,9.0,0.4168,25.0,0.4956,22.0,,,0.5154,27.0
2019-04-05,0.2584,18.0,0.2215,3.0,0.5778,40.0,,,0.5487,32.0,0.375,9.0,0.4185,25.0,0.4897,20.0,,,0.4933,19.0
2019-04-04,0.263,19.0,0.2198,3.0,0.5429,30.0,,,0.5528,33.0,0.3808,10.0,0.4218,27.0,0.4775,17.0,,,0.5,21.0
2019-04-03,0.2931,26.0,0.2627,8.0,0.5396,28.0,,,0.5507,32.0,0.3808,10.0,0.4224,27.0,0.4721,15.0,,,0.4988,21.0
2019-04-02,0.4514,57.0,0.3527,31.0,0.5632,36.0,,,0.4687,11.0,0.3843,10.0,0.4232,28.0,0.4927,22.0,,,0.4952,20.0
2019-04-01,0.567,73.0,0.3811,38.0,0.5382,28.0,,,0.5224,25.0,0.3863,11.0,0.4252,28.0,0.4679,14.0,,,0.4838,16.0
2019-03-29,0.5388,70.0,0.3706,35.0,0.5497,32.0,,,0.4808,14.0,0.3857,11.0,0.4265,28.0,0.4986,24.0,,,0.4919,19.0
2019-03-28,0.5239,68.0,0.3709,35.0,0.5676,37.0,,,0.5094,21.0,0.3854,11.0,0.4268,30.0,0.4828,18.0,,,0.4523,9.0
2019-03-27,0.5239,68.0,0.3734,36.0,0.5784,40.0,,,0.5188,24.0,0.3869,11.0,0.4271,30.0,0.4793,17.0,,,0.4805,15.0
2019-03-26,0.5215,67.0,0.3798,38.0,0.5192,24.0,,,0.477,13.0,0.3872,11.0,0.4281,30.0,0.4577,12.0,,,0.4767,14.0
2019-03-25,0.5066,66.0,0.3838,39.0,0.4872,16.0,,,0.4938,17.0,0.3871,11.0,0.4268,30.0,0.444,10.0,,,0.4511,8.0
2019-03-22,0.3255,33.0,0.3097,19.0,0.4822,15.0,,,0.4495,8.0,0.3756,9.0,0.423,27.0,0.4737,16.0,,,0.4565,9.0
2019-03-21,0.2042,10.0,0.2696,9.0,0.5199,24.0,,,0.4527,9.0,0.372,9.0,0.4229,27.0,0.4826,18.0,,,0.4566,9.0
2019-03-20,0.2223,13.0,0.3001,16.0,0.5559,34.0,,,0.3636,2.0,0.3729,9.0,0.4231,28.0,0.4728,15.0,,,0.4582,10.0
2019-03-19,0.264,20.0,0.3133,21.0,0.5025,20.0,,,0.4491,8.0,0.3747,9.0,0.4241,28.0,0.4559,12.0,,,0.4301,5.0
2019-03-18,0.264,20.0,0.3311,25.0,0.4828,15.0,,,0.5129,22.0,0.3747,9.0,0.4242,28.0,0.4413,9.0,,,0.4413,7.0
2019-03-15,0.2707,21.0,0.3444,28.0,0.4772,13.0,,,0.5081,21.0,0.3749,9.0,0.4245,28.0,0.4482,10.0,,,0.4344,6.0
2019-03-14,0.2626,19.0,0.3083,19.0,0.4637,11.0,,,0.3649,2.0,0.376,9.0,0.4231,28.0,0.4438,9.0,,,0.4237,5.0
2019-03-13,0.2453,16.0,0.3032,17.0,0.463,11.0,,,0.4277,5.0,0.3744,9.0,0.4232,28.0,0.4366,8.0,,,0.4223,4.0
2019-03-12,0.253,18.0,0.3267,24.0,0.4884,16.0,,,0.3256,1.0,0.3882,11.0,0.4306,31.0,0.4574,12.0,,,0.4409,7.0
2019-03-11,0.215,12.0,0.3216,23.0,0.4888,16.0,,,0.4838,15.0,0.3879,11.0,0.4298,31.0,0.4648,14.0,,,0.4575,9.0
2019-03-08,0.1493,4.0,0.3192,22.0,0.5078,21.0,,,0.4059,4.0,0.3875,11.0,0.4295,30.0,0.4751,16.0,,,0.4687,12.0
2019-03-07,0.2769,22.0,0.5984,78.0,0.4883,16.0,,,0.4776,13.0,0.3881,11.0,0.4292,30.0,0.4629,13.0,,,0.4567,9.0
2019-03-06,0.2808,24.0,0.6019,78.0,0.4599,10.0,,,0.4902,16.0,0.3873,11.0,0.4285,30.0,0.4685,14.0,,,0.4514,8.0
2019-03-05,0.3113,30.0,0.6027,78.0,0.4372,7.0,,,0.4886,16.0,0.39,12.0,0.4299,31.0,0.4551,12.0,,,0.4566,9.0
2019-03-04,0.3677,42.0,0.6028,78.0,0.3734,2.0,,,0.4687,11.0,0.391,12.0,0.4299,31.0,0.4666,14.0,,,0.4364,6.0
2019-03-01,0.3474,38.0,0.5955,78.0,0.4379,7.0,,,0.4804,14.0,0.391,12.0,0.4292,30.0,0.4617,13.0,,,0.4583,10.0
2019-02-28,0.3464,38.0,0.5972,78.0,0.4717,12.0,,,0.4636,10.0,0.3918,12.0,0.429,30.0,0.4545,11.0,,,0.4294,5.0
2019-02-27,0.3643,41.0,0.5887,77.0,0.4923,17.0,,,0.4614,10.0,0.3914,12.0,0.4287,30.0,0.438,8.0,,,0.4614,10.0
2019-02-26,0.263,19.0,0.2795,11.0,0.6967,68.0,,,0.5188,24.0,0.3852,10.0,0.4114,22.0,0.4787,17.0,,,0.4794,14.0
2019-02-25,0.2238,13.0,0.2423,5.0,0.4846,15.0,,,0.464,10.0,0.3837,10.0,0.4104,22.0,0.5038,26.0,,,0.464,11.0
2019-02-22,0.2211,13.0,0.2367,5.0,0.5261,26.0,,,0.559,35.0,0.3841,10.0,0.411,22.0,0.4911,21.0,,,0.511,25.0
2019-02-21,0.1922,8.0,0.2211,3.0,0.62,52.0,,,0.5485,32.0,0.3874,11.0,0.4135,23.0,0.5072,27.0,,,0.5037,22.0
2019-02-20,0.1718,5.0,0.2059,2.0,0.6235,52.0,,,0.505,20.0,0.3887,11.0,0.4136,23.0,0.5016,25.0,,,0.4865,17.0
2019-02-19,0.1222,2.0,0.1597,1.0,0.6292,54.0,,,0.5244,25.0,0.3884,11.0,0.4127,23.0,0.4871,19.0,,,0.4818,15.0
2019-02-15,0.1641,5.0,0.2125,2.0,0.5048,20.0,,,0.5196,24.0,0.389,11.0,0.4132,23.0,0.4881,20.0,,,0.4908,18.0
2019-02-14,0.2438,16.0,0.2564,7.0,0.5788,41.0,,,0.5532,33.0,0.3885,11.0,0.4135,23.0,0.4965,23.0,,,0.4999,21.0
2019-02-13,0.2559,18.0,0.2653,9.0,0.5801,41.0,,,0.5396,28.0,0.3884,11.0,0.4137,23.0,0.4901,21.0,,,0.4976,21.0
2019-02-12,0.2531,18.0,0.2664,9.0,0.6122,50.0,,,0.5491,32.0,0.3889,11.0,0.4156,24.0,0.5298,35.0,,,0.5145,26.0
2019-02-11,0.2769,22.0,0.2761,11.0,0.6164,51.0,,,0.5561,34.0,0.3912,12.0,0.4167,25.0,0.5201,32.0,,,0.5211,28.0
2019-02-08,0.2778,23.0,0.2957,15.0,0.5509,32.0,,,0.5471,31.0,0.3971,14.0,0.4197,26.0,0.49,21.0,,,0.5077,24.0
2019-02-07,0.2814,24.0,0.3032,17.0,0.5808,41.0,,,0.5563,34.0,0.398,14.0,0.4205,26.0,0.51,28.0,,,0.5066,23.0
2019-02-06,0.3013,28.0,0.3047,18.0,0.5996,46.0,,,0.5261,26.0,0.3978,14.0,0.4199,26.0,0.5016,25.0,,,0.5195,28.0
2019-02-05,0.2531,18.0,0.311,20.0,0.5745,39.0,,,0.562,36.0,0.3953,13.0,0.4193,26.0,0.4923,21.0,,,0.5046,22.0
2019-02-04,0.222,13.0,0.3113,20.0,0.5582,35.0,,,0.5924,44.0,0.3945,13.0,0.4194,26.0,0.5136,30.0,,,0.5407,37.0
2019-02-01,0.2128,11.0,0.3093,19.0,0.5859,42.0,,,0.5376,28.0,0.397,14.0,0.4241,28.0,0.5311,36.0,,,0.5286,32.0
2019-01-31,0.2978,27.0,0.3553,31.0,0.4778,14.0,,,0.5452,31.0,0.5594,59.0,0.4707,46.0,0.5068,27.0,,,0.525,31.0
2019-01-30,0.2971,27.0,0.3477,30.0,0.4471,8.0,,,0.5413,30.0,0.5608,60.0,0.4711,47.0,0.5062,26.0,,,0.5156,27.0
2019-01-29,0.2848,24.0,0.3422,28.0,0.4803,14.0,,,0.5687,37.0,0.5603,59.0,0.4712,47.0,0.4936,22.0,,,0.523,30.0
2019-01-28,0.2604,19.0,0.3216,23.0,0.5406,28.0,,,0.624,54.0,0.5603,59.0,0.4703,46.0,0.4961,22.0,,,0.5241,30.0
2019-01-25,0.2776,23.0,0.2938,15.0,0.4607,10.0,,,0.5765,40.0,0.5601,59.0,0.4694,46.0,0.5207,32.0,,,0.5269,31.0
2019-01-24,0.2924,26.0,0.335,27.0,0.4047,4.0,,,0.5654,36.0,0.5617,60.0,0.4705,46.0,0.5217,33.0,,,0.5284,32.0
2019-01-23,0.2979,27.0,0.342,28.0,0.5316,27.0,,,0.5519,33.0,0.5619,60.0,0.4709,47.0,0.5115,28.0,,,0.5123,25.0
2019-01-22,0.1663,5.0,0.301,17.0,0.5237,25.0,,,0.5252,26.0,0.5607,60.0,0.4692,46.0,0.5208,32.0,,,0.5106,24.0
2019-01-18,0.1553,4.0,0.2976,16.0,0.4286,6.0,,,0.56,35.0,0.5622,60.0,0.4704,46.0,0.5211,32.0,,,0.5145,26.0
2019-01-17,0.1562,4.0,0.2953,15.0,0.5189,24.0,,,0.6106,49.0,0.5621,60.0,0.4705,46.0,0.5333,37.0,,,0.534,34.0
2019-01-16,0.1721,5.0,0.2957,15.0,0.5451,31.0,,,0.5659,36.0,0.5628,60.0,0.4705,46.0,0.5461,42.0,,,0.5243,30.0
2019-01-15,0.1587,4.0,0.3116,20.0,0.444,8.0,,,0.5624,36.0,0.5623,60.0,0.4702,46.0,0.5233,33.0,,,0.5198,28.0
2019-01-14,0.2734,22.0,0.3337,26.0,0.5255,25.0,,,0.5689,37.0,0.5614,60.0,0.4684,46.0,0.546,42.0,,,0.5172,28.0
2019-01-11,0.2546,18.0,0.5397,71.0,0.5504,32.0,,,0.5427,30.0,0.5623,60.0,0.4681,45.0,0.5455,42.0,,,0.5197,28.0
2019-01-10,0.2566,18.0,0.54,71.0,0.4154,5.0,,,0.5539,33.0,0.5635,60.0,0.4687,46.0,0.5084,27.0,,,0.5096,24.0
2019-01-09,0.2676,20.0,0.5591,73.0,0.4688,12.0,,,0.5435,30.0,0.5635,60.0,0.4685,46.0,0.5242,33.0,,,0.5382,36.0
2019-01-08,0.2659,20.0,0.5683,74.0,0.5663,37.0,,,0.556,34.0,0.5636,61.0,0.4685,46.0,0.5141,30.0,,,0.5191,28.0
2019-01-07,0.2614,19.0,0.5884,77.0,0.5866,43.0,,,0.5601,35.0,0.5647,61.0,0.4705,46.0,0.5511,44.0,,,0.5276,31.0
2019-01-04,0.341,37.0,0.5975,78.0,0.5058,20.0,,,0.5592,35.0,0.5643,61.0,0.4704,46.0,0.5097,28.0,,,0.5238,30.0
2019-01-03,0.2877,25.0,0.59,77.0,0.547,31.0,,,0.4892,16.0,0.5625,60.0,0.4683,45.0,0.5523,44.0,,,0.5746,50.0
2019-01-02,0.3885,46.0,0.4541,56.0,0.4899,16.0,,,0.585,42.0,0.5625,60.0,0.4576,43.0,0.544,41.0,,,0.5545,43.0
2018-12-31,0.4161,51.0,0.4907,63.0,0.5052,20.0,,,0.4638,10.0,0.5627,60.0,0.4578,43.0,0.5075,27.0,,,0.5133,26.0
2018-12-28,0.4131,50.0,0.5457,72.0,0.5422,30.0,,,0.4463,8.0,0.5622,60.0,0.4579,43.0,0.5357,38.0,,,0.5365,35.0
2018-12-27,0.4142,50.0,0.5536,73.0,0.5717,38.0,,,0.5101,21.0,0.5622,60.0,0.4574,43.0,0.5161,30.0,,,0.5447,39.0
2018-12-26,0.5082,66.0,0.618,80.0,0.5373,28.0,,,0.5127,22.0,0.5622,60.0,0.456,42.0,0.7589,84.0,,,0.6004,57.0
2018-12-24,0.428,53.0,0.6026,78.0,0.4667,11.0,,,0.5389,28.0,0.5576,57.0,0.4545,42.0,0.5575,46.0,,,0.5411,37.0
2018-12-21,0.4136,50.0,0.5734,75.0,0.4961,18.0,,,0.599,46.0,0.5574,57.0,0.4529,41.0,0.5409,40.0,,,0.5229,30.0
2018-12-20,0.364,41.0,0.5519,72.0,0.603,47.0,,,0.5982,46.0,0.556,57.0,0.4544,42.0,0.6405,68.0,,,0.6629,72.0
2018-12-19,0.3529,39.0,0.5247,69.0,0.6248,53.0,,,0.4697,11.0,0.5572,57.0,0.4533,41.0,0.563,48.0,,,0.5353,35.0
2018-12-18,0.3578,40.0,0.4541,56.0,0.4801,14.0,,,0.4715,12.0,0.5576,57.0,0.4492,40.0,0.5482,43.0,,,0.5438,38.0
2018-12-17,0.3994,48.0,0.4919,63.0,0.4931,17.0,,,0.4656,11.0,0.5578,59.0,0.4484,40.0,0.5049,26.0,,,0.5124,25.0
2018-12-14,0.2715,21.0,0.4001,43.0,0.5036,20.0,,,0.4469,8.0,0.5564,57.0,0.4432,37.0,0.544,41.0,,,0.5482,40.0
2018-12-13,0.4049,49.0,0.4594,57.0,0.362,2.0,,,0.4536,9.0,0.5564,57.0,0.4434,37.0,0.6194,63.0,,,0.5198,28.0
2018-12-12,0.4067,49.0,0.4801,61.0,0.482,15.0,,,0.4686,11.0,0.5585,59.0,0.4474,40.0,0.5204,32.0,,,0.5105,24.0
2018-12-11,0.3958,47.0,0.4845,62.0,0.5156,23.0,,,0.5117,22.0,0.5591,59.0,0.4467,39.0,0.5328,37.0,,,0.5284,32.0
2018-12-10,0.3955,47.0,0.4692,59.0,0.4985,18.0,,,0.5139,23.0,0.5592,59.0,0.4471,39.0,0.5074,27.0,,,0.6038,57.0
2018-12-07,0.3221,32.0,0.4666,59.0,0.5173,23.0,,,0.4715,12.0,0.5583,59.0,0.448,40.0,0.5313,36.0,,,0.5528,42.0
2018-12-06,0.3354,35.0,0.4084,46.0,0.4744,13.0,,,0.4848,15.0,0.558,59.0,0.4452,38.0,0.5318,36.0,,,0.4971,20.0
2018-12-04,0.3773,44.0,0.381,38.0,0.4693,12.0,,,0.4403,7.0,0.5602,59.0,0.4442,38.0,0.532,36.0,,,0.537,35.0
2018-12-03,0.2401,16.0,0.2975,16.0,0.4463,8.0,,,0.4547,9.0,0.5565,57.0,0.4411,36.0,0.5067,27.0,,,0.4976,21.0
2018-11-30,0.1724,5.0,0.2711,10.0,0.445,8.0,,,0.5204,24.0,0.5555,57.0,0.4404,36.0,0.5133,28.0,,,0.5204,28.0
2018-11-29,0.2713,21.0,0.339,28.0,0.4368,7.0,,,0.5027,19.0,0.5575,57.0,0.4402,36.0,0.4885,20.0,,,0.5027,22.0
2018-11-28,0.4107,50.0,0.3824,39.0,0.4684,12.0,,,0.5117,22.0,0.5587,59.0,0.4405,36.0,0.5041,26.0,,,0.5117,25.0
2018-11-27,0.4142,50.0,0.396,42.0,0.4895,16.0,,,0.5146,23.0,0.5581,59.0,0.44,35.0,0.5045,26.0,,,0.5146,26.0
2018-11-26,0.6058,77.0,0.4586,57.0,0.5037,20.0,,,0.4956,18.0,0.5581,59.0,0.44,35.0,0.4955,22.0,,,0.4956,20.0
2018-11-23,0.6148,78.0,0.4812,61.0,0.4811,14.0,,,0.4946,17.0,0.5593,59.0,0.4408,36.0,0.5012,25.0,,,0.4946,19.0
2018-11-21,0.6151,78.0,0.4913,63.0,0.3991,4.0,,,0.4882,16.0,0.5651,61.0,0.4426,37.0,0.4958,22.0,,,0.4882,17.0
2018-11-20,0.6355,79.0,0.5161,67.0,0.4519,9.0,,,0.4649,10.0,0.5664,61.0,0.4488,40.0,0.5043,26.0,,,0.49,18.0
2018-11-19,0.587,75.0,0.4701,59.0,0.4312,6.0,,,0.4425,7.0,0.5634,60.0,0.445,38.0,0.5123,28.0,,,0.5024,22.0
2018-11-16,0.6099,77.0,0.4648,57.0,0.4826,15.0,,,0.4471,8.0,0.5611,60.0,0.4436,38.0,0.4994,24.0,,,0.5043,22.0
2018-11-15,0.6168,78.0,0.4471,55.0,0.458,10.0,,,0.4353,6.0,0.562,60.0,0.4432,37.0,0.4873,20.0,,,0.4915,18.0
2018-11-14,0.3891,46.0,0.3932,41.0,0.5075,21.0,,,0.4736,12.0,0.5526,57.0,0.4406,36.0,0.5309,36.0,,,0.508,24.0
2018-11-13,0.5765,74.0,0.5269,69.0,0.4784,14.0,,,0.4278,5.0,0.5529,57.0,0.4402,36.0,0.4987,24.0,,,0.49,18.0
2018-11-12,0.5441,70.0,0.6469,82.0,0.476,13.0,,,0.4555,9.0,0.5529,57.0,0.4401,36.0,0.4641,13.0,,,0.4906,18.0
2018-11-09,0.6492,80.0,0.6332,81.0,0.4466,8.0,,,0.4372,6.0,0.5525,57.0,0.4399,35.0,0.4997,24.0,,,0.4839,16.0
2018-11-08,0.711,84.0,0.6276,81.0,0.5545,33.0,,,0.486,15.0,0.5556,57.0,0.4407,36.0,0.4865,19.0,,,0.486,17.0
2018-11-07,0.6831,82.0,0.6308,81.0,0.4468,8.0,,,0.4982,18.0,0.5526,57.0,0.4408,36.0,0.4807,18.0,,,0.4982,21.0
2018-11-06,0.677,82.0,0.6461,82.0,0.4775,13.0,,,0.4414,7.0,0.5551,57.0,0.4422,37.0,0.4941,22.0,,,0.4985,21.0
2018-11-05,0.7182,84.0,0.6504,83.0,0.5587,35.0,,,0.4296,6.0,0.5664,61.0,0.4476,40.0,0.5055,26.0,,,0.4928,19.0
2018-11-02,0.5035,65.0,0.5332,70.0,0.437,7.0,,,0.4434,7.0,0.5562,57.0,0.4383,35.0,0.4904,21.0,,,0.4911,18.0
2018-11-01,0.5617,72.0,0.4031,44.0,0.7462,76.0,,,0.7727,81.0,0.5563,57.0,0.4286,30.0,0.5222,33.0,,,0.5257,31.0
2018-10-31,0.5296,68.0,0.3985,43.0,0.7854,81.0,,,0.7819,82.0,0.5535,57.0,0.4277,30.0,0.5341,37.0,,,0.5297,32.0
2018-10-30,0.4908,63.0,0.3978,43.0,0.7584,77.0,,,0.6015,47.0,0.551,57.0,0.4274,30.0,0.5222,33.0,,,0.5537,42.0
2018-10-29,0.3868,46.0,0.3676,34.0,0.8295,85.0,,,0.5929,44.0,0.5481,56.0,0.4266,28.0,0.5468,42.0,,,0.5453,39.0
2018-10-26,0.4042,49.0,0.3582,32.0,0.8418,86.0,,,0.6156,51.0,0.5491,56.0,0.4257,28.0,0.568,50.0,,,0.5452,39.0
2018-10-25,0.3652,42.0,0.3417,28.0,0.7548,77.0,,,0.5969,45.0,0.5475,56.0,0.425,28.0,0.5395,39.0,,,0.5417,37.0
2018-10-24,0.4229,52.0,0.3488,30.0,0.7506,76.0,,,0.5966,45.0,0.5462,56.0,0.4244,28.0,0.5567,46.0,,,0.5304,33.0
2018-10-23,0.354,39.0,0.3097,19.0,0.6694,62.0,,,0.5608,35.0,0.5436,55.0,0.4223,27.0,0.5187,31.0,,,0.5235,30.0
2018-10-22,0.3655,42.0,0.295,15.0,0.656,60.0,,,0.4986,18.0,0.5435,55.0,0.4221,27.0,0.513,28.0,,,0.5277,32.0
2018-10-19,0.3624,41.0,0.305,18.0,0.6227,52.0,,,0.4815,14.0,0.543,55.0,0.4216,27.0,0.5156,30.0,,,0.5154,27.0
2018-10-18,0.3949,47.0,0.3098,19.0,0.6307,54.0,,,0.4702,11.0,0.543,55.0,0.4217,27.0,0.5101,28.0,,,0.5058,23.0
2018-10-17,0.3336,35.0,0.3007,17.0,0.5675,37.0,,,0.5925,44.0,0.5414,54.0,0.4212,27.0,0.511,28.0,,,0.5239,30.0
2018-10-16,0.3675,42.0,0.3308,25.0,0.6051,48.0,,,0.6218,53.0,0.5452,55.0,0.4227,27.0,0.5117,28.0,,,0.5215,28.0
2018-10-15,0.3834,45.0,0.3848,39.0,0.6513,57.0,,,0.5031,20.0,0.5421,54.0,0.4219,27.0,0.5108,28.0,,,0.5241,30.0
2018-10-12,0.3844,45.0,0.3914,41.0,0.5879,43.0,,,0.5058,20.0,0.5424,54.0,0.4216,27.0,0.5107,28.0,,,0.5101,24.0
2018-10-11,0.4384,55.0,0.4132,47.0,0.6137,50.0,,,0.4842,15.0,0.5415,54.0,0.4215,27.0,0.5073,27.0,,,0.5108,25.0
2018-10-10,0.4301,53.0,0.4317,51.0,0.6417,56.0,,,0.5929,44.0,0.5424,54.0,0.4209,26.0,0.4689,15.0,,,0.5118,25.0
2018-10-09,0.445,56.0,0.4532,56.0,0.603,47.0,,,0.4806,14.0,0.5413,54.0,0.4203,26.0,0.5705,51.0,,,0.5897,55.0
2018-10-08,0.4901,63.0,0.4485,55.0,0.6007,47.0,,,0.4791,13.0,0.5417,54.0,0.4202,26.0,0.4964,23.0,,,0.4981,21.0
2018-10-05,0.5184,67.0,0.4222,49.0,0.462,10.0,,,0.4517,8.0,0.542,54.0,0.4186,26.0,0.4973,23.0,,,0.4767,14.0
2018-10-04,0.4311,53.0,0.3787,38.0,0.5671,37.0,,,0.4973,18.0,0.538,53.0,0.4151,24.0,0.4866,19.0,,,0.4986,21.0
2018-10-03,0.4336,53.0,0.3674,34.0,0.5394,28.0,,,0.4463,8.0,0.5389,53.0,0.4147,24.0,0.5007,24.0,,,0.4901,18.0
2018-10-02,0.3624,41.0,0.3474,30.0,0.4398,7.0,,,0.4392,7.0,0.5364,52.0,0.4135,23.0,0.4861,19.0,,,0.483,16.0
2018-10-01,0.35,38.0,0.3331,26.0,0.5572,35.0,,,0.5463,31.0,0.5349,52.0,0.4114,22.0,0.5103,28.0,,,0.4768,14.0
