date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-30,0.2268,,0.3258,,0.3755,,,,0.3357,,0.4918,,0.3758,,0.4249,,,,0.4677,
2024-12-27,0.1956,,0.3205,,0.3249,,,,0.3352,,0.4914,,0.3749,,0.3945,,,,0.4671,
2024-12-26,0.1964,,0.3189,,0.326,,,,0.302,,0.4916,,0.3747,,0.3955,,,,0.4722,
2024-12-24,0.136,,0.3617,,0.304,,,,0.2928,,0.491,,0.3747,,0.3982,,,,0.4702,
2024-12-23,0.175,,0.3726,,0.3289,,,,0.3187,,0.4909,,0.3752,,0.4025,,,,0.4702,
2024-12-20,0.2476,,0.3775,,0.4059,,,,0.3774,,0.4922,,0.3753,,0.4114,,,,0.4764,
2024-12-19,0.2293,,0.3412,,0.3716,,,,0.3759,,0.4925,,0.3738,,0.4034,,,,0.481,
2024-12-18,0.2498,,0.3343,,0.4197,,,,0.3529,,0.4929,,0.3737,,0.389,,,,0.4736,
2024-12-17,0.4915,,0.4076,,0.3492,,,,0.3407,,0.493,,0.3727,,0.4151,,,,0.4521,
2024-12-16,0.4964,,0.4201,,0.4583,,,,0.3358,,0.4932,,0.3732,,0.3991,,,,0.4751,
2024-12-13,0.5552,,0.4035,,0.3307,,,,0.3136,,0.4936,,0.371,,0.3975,,,,0.4761,
2024-12-12,0.5755,,0.4212,,0.4501,,,,0.3478,,0.4929,,0.3706,,0.393,,,,0.4383,
2024-12-11,0.5615,,0.4037,,0.3677,,,,0.3624,,0.4931,,0.3706,,0.3982,,,,0.4703,
2024-12-10,0.5869,,0.4197,,0.3938,,,,0.3714,,0.4934,,0.3709,,0.3965,,,,0.4722,
2024-12-09,0.5589,,0.4138,,0.4075,,,,0.4054,,0.4928,,0.3703,,0.3963,,,,0.4716,
2024-12-06,0.4103,,0.3317,,0.3664,,,,0.4019,,0.4837,,0.3674,,0.3953,,,,0.4715,
2024-12-05,0.4262,,0.3338,,0.3697,,,,0.357,,0.4844,,0.3671,,0.395,,,,0.4698,
2024-12-04,0.9141,,0.4005,,0.3726,,,,0.3709,,0.482,,0.3656,,0.3936,,,,0.4698,
2024-12-03,0.9266,,0.3783,,0.3862,,,,0.3717,,0.4798,,0.3642,,0.376,,,,0.4708,
2024-12-02,0.8891,,0.3935,,0.4095,,,,0.3978,,0.4799,,0.3648,,0.3942,,,,0.4723,
2024-11-29,0.9038,,0.3874,,0.3186,,,,0.3485,,0.4816,,0.3653,,0.3941,,,,0.4729,
2024-11-27,0.9688,,0.4017,,0.371,,,,0.4782,,0.5186,,0.3754,,0.3922,,,,0.4751,
2024-11-26,0.9785,,0.4073,,0.4026,,,,0.4203,,0.5177,,0.3753,,0.393,,,,0.4201,
2024-11-25,0.9566,,0.4002,,0.4841,,,,0.4514,,0.5188,,0.375,,0.4031,,,,0.4824,
2024-11-22,0.2263,,0.3042,,0.8196,,,,0.8637,,0.4725,,0.3711,,0.4918,,,,0.4676,
2024-11-21,0.2217,,0.3005,,0.8083,,,,0.8959,,0.4724,,0.3707,,0.47,,,,0.4708,
2024-11-20,0.2109,,0.2823,,0.811,,,,0.8245,,0.4723,,0.3697,,0.4938,,,,0.4661,
2024-11-19,0.388,,0.3215,,0.7889,,,,0.7837,,0.4722,,0.3689,,0.4901,,,,0.46,
2024-11-18,0.4914,,0.3246,,0.7691,,,,0.7729,,0.4704,,0.3678,,0.5401,,,,0.4494,
2024-11-15,0.4914,,0.3186,,0.5855,,,,0.6661,,0.4716,,0.3678,,0.5033,,,,0.4901,
2024-11-14,0.4899,,0.3364,,0.5664,,,,0.6127,,0.4715,,0.3674,,0.4682,,,,0.4606,
2024-11-13,0.4914,,0.3361,,0.5523,,,,0.5902,,0.4719,,0.3676,,0.4682,,,,0.4666,
2024-11-12,0.6743,,0.4448,,0.5291,,,,0.5774,,0.4735,,0.3676,,0.4794,,,,0.4631,
2024-11-11,0.6705,,0.4526,,0.4955,,,,0.5774,,0.474,,0.3675,,0.4786,,,,0.4583,
2024-11-08,0.6441,,0.423,,0.4363,,,,0.4811,,0.4695,,0.3659,,0.4614,,,,0.4582,
2024-11-07,0.4837,,0.408,,0.4495,,,,0.4767,,0.4643,,0.3651,,0.3922,,,,0.503,
2024-11-06,0.5233,,0.4112,,0.4717,,,,0.5657,,0.4645,,0.3649,,0.3748,,,,0.4995,
2024-11-05,0.5814,,0.4057,,0.5501,,,,0.5893,,0.4651,,0.3644,,0.3889,,,,0.5031,
2024-11-04,0.5831,,0.4117,,0.5745,,,,0.5762,,0.4658,,0.3646,,0.3918,,,,0.5078,
2024-11-01,0.3189,,0.2932,,0.5169,,,,0.5104,,0.451,,0.358,,0.3921,,,,0.5096,
2024-10-31,0.2829,,0.2952,,0.5503,,,,0.5362,,0.4499,,0.3574,,0.3927,,,,0.5349,
2024-10-30,0.2994,,0.3067,,0.5278,,,,0.5157,,0.4522,,0.3572,,0.409,,,,0.5174,
2024-10-29,0.3584,,0.3504,,0.508,,,,0.4962,,0.4581,,0.3581,,0.4499,,,,0.5431,
2024-10-28,0.3617,,0.3388,,0.533,,,,0.5077,,0.4574,,0.3585,,0.3909,,,,0.5104,
2024-10-25,0.3375,,0.3302,,0.4425,,,,0.4457,,0.458,,0.3594,,0.3866,,,,0.5087,
2024-10-24,0.4474,,0.359,,0.4592,,,,0.4482,,0.458,,0.3593,,0.3949,,,,0.5152,
2024-10-23,0.4268,,0.3846,,0.4794,,,,0.461,,0.4574,,0.3596,,0.4291,,,,0.547,
2024-10-22,0.4273,,0.3902,,0.4491,,,,0.4524,,0.4576,,0.3588,,0.3934,,,,0.5089,
2024-10-21,0.4153,,0.3871,,0.4392,,,,0.4301,,0.4566,,0.3587,,0.3898,,,,0.5036,
2024-10-18,0.4216,,0.4116,,0.3781,,,,0.4009,,0.4532,,0.3562,,0.3996,,,,0.5011,
2024-10-17,0.4174,,0.4105,,0.4079,,,,0.4087,,0.4552,,0.3568,,0.3884,,,,0.5021,
2024-10-16,0.401,,0.4114,,0.434,,,,0.4231,,0.4549,,0.3568,,0.4085,,,,0.4886,
2024-10-15,0.3472,,0.3847,,0.4298,,,,0.4316,,0.4503,,0.3545,,0.3937,,,,0.5064,
2024-10-14,0.3482,,0.3786,,0.4275,,,,0.43,,0.451,,0.3531,,0.4055,,,,0.5074,
2024-10-11,0.3727,,0.3686,,0.4156,,,,0.4092,,0.4509,,0.3523,,0.4321,,,,0.505,
2024-10-10,0.4243,,0.3745,,0.4424,,,,0.4323,,0.4514,,0.3522,,0.3914,,,,0.5083,
2024-10-09,0.2402,,0.3475,,0.4471,,,,0.4481,,0.4445,,0.3494,,0.3888,,,,0.5122,
2024-10-08,0.2259,,0.3746,,0.4658,,,,0.4694,,0.4453,,0.3498,,0.3877,,,,0.5144,
2024-10-07,0.3024,,0.3659,,0.4803,,,,0.473,,0.4463,,0.3497,,0.3932,,,,0.5149,
2024-10-04,0.4194,,0.3717,,0.4443,,,,0.4478,,0.4468,,0.3494,,0.3874,,,,0.5098,
2024-10-03,0.4249,,0.359,,0.4683,,,,0.4628,,0.4464,,0.3486,,0.39,,,,0.514,
2024-10-02,0.407,,0.3533,,0.4677,,,,0.4613,,0.4478,,0.3492,,0.3908,,,,0.5094,
2024-10-01,0.4042,,0.3725,,0.4774,,,,0.4716,,0.4466,,0.3478,,0.3921,,,,0.5087,
2024-09-30,0.3878,,0.3403,,0.4616,,,,0.4602,,0.4469,,0.3475,,0.3549,,,,0.5067,
2024-09-27,0.3519,,0.3545,,0.4351,,,,0.4271,,0.4492,,0.3474,,0.3933,,,,0.5034,
2024-09-26,0.3505,,0.3724,,0.4317,,,,0.439,,0.451,,0.3481,,0.3903,,,,0.5053,
2024-09-25,0.2963,,0.3614,,0.4399,,,,0.445,,0.447,,0.3475,,0.3866,,,,0.5052,
2024-09-24,0.4362,,0.4324,,0.4098,,,,0.4252,,0.4467,,0.3468,,0.3397,,,,0.5061,
2024-09-23,0.4222,,0.4457,,0.4389,,,,0.4375,,0.4492,,0.3473,,0.3895,,,,0.5057,
2024-09-20,0.3978,,0.4189,,0.3902,,,,0.3901,,0.4476,,0.3453,,0.3701,,,,0.5055,
2024-09-19,0.3251,,0.4194,,0.3951,,,,0.4007,,0.4469,,0.3446,,0.3844,,,,0.5068,
2024-09-18,0.431,,0.3919,,0.4385,,,,0.4293,,0.4485,,0.3428,,0.4535,,,,0.5136,
2024-09-17,0.5119,,0.3972,,0.4448,,,,0.4549,,0.4474,,0.3413,,0.3927,,,,0.5163,
2024-09-16,0.5414,,0.4129,,0.4418,,,,0.4435,,0.4477,,0.3417,,0.4032,,,,0.4981,
2024-09-13,0.3187,,0.3391,,0.3951,,,,0.3906,,0.4398,,0.3368,,0.4148,,,,0.5029,
2024-09-12,0.3325,,0.3426,,0.3951,,,,0.4025,,0.4408,,0.3357,,0.425,,,,0.5055,
2024-09-11,0.2869,,0.3494,,0.415,,,,0.407,,0.4403,,0.3351,,0.4153,,,,0.5073,
2024-09-10,0.223,,0.3486,,0.4439,,,,0.4351,,0.44,,0.3345,,0.4183,,,,0.5028,
2024-09-09,0.2478,,0.3878,,0.4294,,,,0.423,,0.4385,,0.3336,,0.4137,,,,0.4963,
2024-09-06,0.3863,,0.4502,,0.4286,,,,0.4284,,0.436,,0.332,,0.4159,,,,0.4968,
2024-09-05,0.3967,,0.4351,,0.4189,,,,0.4139,,0.4352,,0.3314,,0.4056,,,,0.4881,
2024-09-04,0.3788,,0.4478,,0.4115,,,,0.4059,,0.4367,,0.3308,,0.3949,,,,0.4728,
2024-09-03,0.5925,,0.4492,,0.4124,,,,0.4141,,0.4355,,0.3306,,0.4606,,,,0.4764,
2024-08-30,0.591,,0.4487,,0.3432,,,,0.3223,,0.4355,,0.3302,,0.4056,,,,0.4739,
2024-08-29,0.6856,,0.4582,,0.3554,,,,0.3641,,0.4356,,0.3295,,0.3839,,,,0.4676,
2024-08-28,0.6691,,0.4403,,0.3848,,,,0.3741,,0.4323,,0.327,,0.3831,,,,0.5023,
2024-08-27,0.4974,,0.3518,,0.8282,,,,0.8289,,0.4205,,0.3227,,0.4524,,,,0.4713,
2024-08-26,0.4914,,0.3915,,0.8419,,,,0.8595,,0.4272,,0.3247,,0.3947,,,,0.4713,
2024-08-23,0.5053,,0.3874,,0.8166,,,,0.8224,,0.428,,0.3239,,0.4532,,,,0.4729,
2024-08-22,0.4693,,0.3709,,0.8428,,,,0.8903,,0.4225,,0.3224,,0.4554,,,,0.4275,
2024-08-21,0.4305,,0.3631,,0.8083,,,,0.88,,0.4224,,0.3218,,0.4485,,,,0.428,
2024-08-20,0.3952,,0.3374,,0.8705,,,,0.8837,,0.4182,,0.3202,,0.4418,,,,0.4387,
2024-08-19,0.3268,,0.3127,,0.8558,,,,0.8416,,0.4166,,0.3181,,0.4381,,,,0.4333,
2024-08-16,0.3734,,0.3335,,0.5658,,,,0.6342,,0.4165,,0.3184,,0.4469,,,,0.4693,
2024-08-15,0.4652,,0.3411,,0.48,,,,0.5216,,0.4197,,0.3189,,0.4792,,,,0.4349,
2024-08-14,0.3748,,0.3235,,0.4535,,,,0.5175,,0.4136,,0.3175,,0.4413,,,,0.44,
2024-08-13,0.5305,,0.3281,,0.4564,,,,0.504,,0.4174,,0.3178,,0.4543,,,,0.4437,
2024-08-12,0.5897,,0.3334,,0.4541,,,,0.5035,,0.4177,,0.3175,,0.4547,,,,0.4512,
2024-08-09,0.6046,,0.4237,,0.4656,,,,0.4689,,0.42,,0.3182,,0.4831,,,,0.4419,
2024-08-08,0.623,,0.4228,,0.4631,,,,0.4837,,0.4198,,0.3178,,0.4103,,,,0.4937,
2024-08-07,0.6266,,0.4305,,0.5136,,,,0.5338,,0.4155,,0.3165,,0.411,,,,0.4998,
2024-08-06,0.6737,,0.4032,,0.5101,,,,0.519,,0.4131,,0.3136,,0.427,,,,0.522,
2024-08-05,0.7072,,0.4043,,0.675,,,,0.6914,,0.4139,,0.3139,,0.4622,,,,0.5108,
2024-08-02,0.6418,,0.433,,0.5073,,,,0.5107,,0.4055,,0.3135,,0.3893,,,,0.4278,
2024-08-01,0.7108,,0.457,,0.4132,,,,0.4262,,0.3984,,0.313,,0.3611,,,,0.4522,
2024-07-31,0.6635,,0.3735,,0.3793,,,,0.3752,,0.3935,,0.3083,,0.3627,,,,0.4362,
2024-07-30,0.662,,0.3829,,0.4073,,,,0.4029,,0.3946,,0.3089,,0.3691,,,,0.4402,
2024-07-29,0.5931,,0.372,,0.4141,,,,0.4115,,0.391,,0.3076,,0.3788,,,,0.4498,
2024-07-26,0.517,,0.4109,,0.3929,,,,0.398,,0.3889,,0.3063,,0.3602,,,,0.4489,
2024-07-25,0.4719,,0.4285,,0.4204,,,,0.4283,,0.3874,,0.3061,,0.3783,,,,0.4499,
2024-07-24,0.62,,0.4275,,0.4175,,,,0.4391,,0.3854,,0.3032,,0.4081,,,,0.446,
2024-07-23,0.4293,,0.3932,,0.3575,,,,0.3597,,0.3711,,0.3008,,0.3554,,,,0.432,
2024-07-22,0.4228,,0.4013,,0.3671,,,,0.3612,,0.3708,,0.3012,,0.3528,,,,0.4328,
2024-07-19,0.4446,,0.3977,,0.3563,,,,0.3671,,0.3713,,0.3016,,0.3822,,,,0.4336,
2024-07-18,0.4095,,0.3957,,0.361,,,,0.363,,0.3692,,0.3005,,0.3532,,,,0.4283,
2024-07-17,0.3882,,0.3387,,0.3489,,,,0.3587,,0.3683,,0.2967,,0.3514,,,,0.428,
2024-07-16,0.3814,,0.3043,,0.3313,,,,0.3339,,0.3673,,0.2951,,0.3486,,,,0.428,
2024-07-15,0.2584,,0.2574,,0.3432,,,,0.3419,,0.3603,,0.292,,0.3487,,,,0.4304,
2024-07-12,0.2528,,0.2628,,0.3022,,,,0.3103,,0.3613,,0.2937,,0.3459,,,,0.4245,
2024-07-11,0.2548,,0.2502,,0.3304,,,,0.3191,,0.3624,,0.2942,,0.3534,,,,0.4265,
2024-07-10,0.1714,,0.2445,,0.3235,,,,0.3262,,0.362,,0.2941,,0.347,,,,0.4287,
2024-07-09,0.1705,,0.2294,,0.3296,,,,0.3259,,0.3622,,0.2931,,0.3468,,,,0.4265,
2024-07-08,0.205,,0.254,,0.3254,,,,0.33,,0.3626,,0.2933,,0.3738,,,,0.4281,
2024-07-05,0.142,,0.2691,,0.3041,,,,0.2955,,0.3634,,0.295,,0.3495,,,,0.4278,
2024-07-03,0.1385,,0.2783,,0.295,,,,0.3002,,0.3651,,0.2964,,0.3532,,,,0.4265,
2024-07-02,0.1394,,0.2716,,0.2978,,,,0.2827,,0.3648,,0.2961,,0.2966,,,,0.4234,
2024-07-01,0.1384,,0.2861,,0.2957,,,,0.3031,,0.3664,,0.298,,0.3491,,,,0.428,
2024-06-28,0.2324,,0.286,,0.2327,,,,0.3066,,0.3697,,0.3007,,0.3703,,,,0.4267,
2024-06-27,0.2237,,0.28,,0.2828,,,,0.2733,,0.3697,,0.3001,,0.3567,,,,0.4106,
2024-06-26,0.227,,0.2842,,0.2769,,,,0.2729,,0.3682,,0.2987,,0.3985,,,,0.4605,
2024-06-25,0.2142,,0.2797,,0.2825,,,,0.2689,,0.367,,0.2979,,0.3511,,,,0.385,
2024-06-24,0.222,,0.2595,,0.2798,,,,0.2665,,0.367,,0.2971,,0.3525,,,,0.4191,
2024-06-21,0.2404,,0.3109,,0.271,,,,0.2721,,0.3673,,0.2977,,0.3509,,,,0.4197,
2024-06-20,0.2499,,0.3104,,0.3079,,,,0.2851,,0.371,,0.2976,,0.3483,,,,0.4144,
2024-06-18,0.1625,,0.3034,,0.2833,,,,0.2788,,0.3703,,0.2981,,0.3514,,,,0.4191,
2024-06-17,0.1633,,0.3062,,0.297,,,,0.2922,,0.3715,,0.2988,,0.3489,,,,0.4204,
2024-06-14,0.1404,,0.2969,,0.2665,,,,0.2698,,0.3695,,0.2982,,0.3589,,,,0.4235,
2024-06-13,0.3696,,0.3215,,0.3001,,,,0.2739,,0.3695,,0.2981,,0.3578,,,,0.4261,
2024-06-12,0.8709,,0.4889,,0.2873,,,,0.2821,,0.3733,,0.2989,,0.3289,,,,0.4257,
2024-06-11,0.8809,,0.4614,,0.2871,,,,0.2871,,0.3749,,0.2998,,0.3404,,,,0.4283,
2024-06-10,0.9223,,0.4644,,0.2936,,,,0.2896,,0.3736,,0.2995,,0.3562,,,,0.4123,
2024-06-07,0.9819,,0.4818,,0.2897,,,,0.2885,,0.376,,0.3006,,0.3971,,,,0.3945,
2024-06-06,0.9838,,0.4779,,0.3296,,,,0.3141,,0.376,,0.3003,,0.3918,,,,0.3908,
2024-06-05,0.9825,,0.4672,,0.2887,,,,0.3382,,0.3749,,0.2998,,0.4438,,,,0.3901,
2024-06-04,0.9265,,0.4437,,0.3512,,,,0.3705,,0.3759,,0.2997,,0.4065,,,,0.3948,
2024-06-03,0.2743,,0.2471,,0.7615,,,,0.773,,0.3258,,0.2894,,0.4287,,,,0.3977,
2024-05-31,0.3449,,0.2611,,0.5735,,,,0.5317,,0.3462,,0.2992,,0.4493,,,,0.376,
2024-05-30,0.3326,,0.2453,,0.6585,,,,0.6542,,0.3485,,0.3001,,0.415,,,,0.4115,
2024-05-29,0.2006,,0.216,,0.5855,,,,0.6315,,0.345,,0.2992,,0.4266,,,,0.4136,
2024-05-28,0.2644,,0.2223,,0.6027,,,,0.6172,,0.3463,,0.3003,,0.4146,,,,0.4214,
2024-05-24,0.2769,,0.2263,,0.3938,,,,0.4724,,0.3484,,0.3018,,0.4291,,,,0.4269,
2024-05-23,0.3258,,0.2541,,0.4029,,,,0.433,,0.3485,,0.3021,,0.4184,,,,0.4149,
2024-05-22,0.3393,,0.2659,,0.4005,,,,0.3871,,0.3483,,0.3021,,0.4469,,,,0.3867,
2024-05-21,0.2713,,0.2522,,0.3267,,,,0.321,,0.3457,,0.3009,,0.4622,,,,0.4135,
2024-05-20,0.2989,,0.272,,0.3127,,,,0.3044,,0.3456,,0.3025,,0.4128,,,,0.4107,
2024-05-17,0.3095,,0.2732,,0.2995,,,,0.3219,,0.3461,,0.3031,,0.4171,,,,0.4148,
2024-05-16,0.2866,,0.2732,,0.2957,,,,0.3404,,0.3474,,0.3063,,0.3842,,,,0.487,
2024-05-15,0.2469,,0.274,,0.3412,,,,0.3431,,0.3617,,0.3157,,0.3821,,,,0.4597,
2024-05-14,0.2672,,0.2596,,0.3701,,,,0.3436,,0.3627,,0.3161,,0.3816,,,,0.4514,
2024-05-13,0.3573,,0.2767,,0.3268,,,,0.3611,,0.3704,,0.3177,,0.408,,,,0.4553,
2024-05-10,0.3634,,0.2955,,0.2926,,,,0.3453,,0.3764,,0.3196,,0.3827,,,,0.4383,
2024-05-09,0.424,,0.3176,,0.3716,,,,0.361,,0.3748,,0.3188,,0.3835,,,,0.4533,
2024-05-08,0.4525,,0.3186,,0.3482,,,,0.3476,,0.3766,,0.3196,,0.4204,,,,0.4551,
2024-05-07,0.4521,,0.3249,,0.3409,,,,0.3598,,0.3766,,0.3198,,0.3854,,,,0.5036,
2024-05-06,0.4504,,0.3225,,0.3747,,,,0.3609,,0.3765,,0.3196,,0.4247,,,,0.4579,
2024-05-03,0.4158,,0.3354,,0.3148,,,,0.3224,,0.3782,,0.3215,,0.4032,,,,0.4598,
2024-05-02,0.2779,,0.3135,,0.3417,,,,0.349,,0.3818,,0.3227,,0.3838,,,,0.4636,
2024-05-01,0.3351,,0.3044,,0.3487,,,,0.3551,,0.384,,0.3213,,0.3736,,,,0.4632,
2024-04-30,0.2301,,0.2748,,0.3575,,,,0.3588,,0.3799,,0.3196,,0.4261,,,,0.4648,
2024-04-29,0.1495,,0.2623,,0.3512,,,,0.3477,,0.3787,,0.3199,,0.4063,,,,0.46,
2024-04-26,0.1557,,0.2559,,0.3155,,,,0.3507,,0.3806,,0.3205,,0.3633,,,,0.461,
2024-04-25,0.1986,,0.2651,,0.3374,,,,0.3359,,0.3814,,0.3224,,0.4126,,,,0.4627,
2024-04-24,0.2547,,0.2614,,0.337,,,,0.3399,,0.3821,,0.3244,,0.4081,,,,0.4612,
2024-04-23,0.2676,,0.2906,,0.3499,,,,0.342,,0.3842,,0.3254,,0.4421,,,,0.4596,
2024-04-22,0.2154,,0.2853,,0.3513,,,,0.3574,,0.3849,,0.3254,,0.3967,,,,0.4635,
2024-04-19,0.2654,,0.2834,,0.3433,,,,0.3439,,0.3925,,0.3262,,0.3934,,,,0.4921,
2024-04-18,0.2689,,0.29,,0.3445,,,,0.3496,,0.3928,,0.3271,,0.4046,,,,0.4912,
2024-04-17,0.2176,,0.2957,,0.3591,,,,0.3604,,0.3975,,0.3299,,0.3935,,,,0.4341,
2024-04-16,0.3178,,0.3125,,0.3697,,,,0.3745,,0.3981,,0.3297,,0.3944,,,,0.4601,
2024-04-15,0.3073,,0.2926,,0.3831,,,,0.3738,,0.3999,,0.33,,0.3976,,,,0.4694,
2024-04-12,0.342,,0.3115,,0.3562,,,,0.3541,,0.4023,,0.3296,,0.3953,,,,0.4622,
2024-04-11,0.386,,0.3324,,0.3308,,,,0.3324,,0.4019,,0.3291,,0.3921,,,,0.4615,
2024-04-10,0.388,,0.3385,,0.3292,,,,0.3342,,0.4018,,0.3295,,0.3539,,,,0.4776,
2024-04-09,0.4022,,0.339,,0.3395,,,,0.3299,,0.4013,,0.3304,,0.3777,,,,0.4573,
2024-04-08,0.4245,,0.3278,,0.335,,,,0.3359,,0.4009,,0.3306,,0.4112,,,,0.4581,
2024-04-05,0.4347,,0.3182,,0.3229,,,,0.3267,,0.4028,,0.33,,0.3819,,,,0.4763,
2024-04-04,0.4717,,0.3296,,0.3394,,,,0.3461,,0.4031,,0.3311,,0.39,,,,0.4631,
2024-04-03,0.4422,,0.2837,,0.3231,,,,0.323,,0.401,,0.3287,,0.3695,,,,0.4127,
2024-04-02,0.4243,,0.2629,,0.3086,,,,0.3145,,0.3968,,0.3272,,0.3842,,,,0.4444,
2024-04-01,0.3208,,0.2372,,0.308,,,,0.3027,,0.3956,,0.3271,,0.3807,,,,0.4489,
2024-03-28,0.3227,,0.2433,,0.2983,,,,0.2622,,0.3959,,0.327,,0.4032,,,,0.4493,
2024-03-27,0.3371,,0.2553,,0.2837,,,,0.2769,,0.3963,,0.3271,,0.3891,,,,0.4516,
2024-03-26,0.3097,,0.241,,0.3289,,,,0.3187,,0.3966,,0.328,,0.3704,,,,0.448,
2024-03-25,0.2902,,0.2287,,0.3643,,,,0.3208,,0.3957,,0.3274,,0.3832,,,,0.4606,
2024-03-22,0.2902,,0.2338,,0.2884,,,,0.2911,,0.401,,0.3292,,0.3828,,,,0.4574,
2024-03-21,0.1582,,0.2075,,0.2916,,,,0.2976,,0.3979,,0.3287,,0.3859,,,,0.4543,
2024-03-20,0.1564,,0.2145,,0.3039,,,,0.3096,,0.4004,,0.3316,,0.3829,,,,0.455,
2024-03-19,0.1566,,0.2183,,0.3367,,,,0.3258,,0.4024,,0.3315,,0.3842,,,,0.4527,
2024-03-18,0.1496,,0.211,,0.3444,,,,0.3427,,0.4014,,0.3314,,0.3822,,,,0.4611,
2024-03-15,0.2237,,0.241,,0.3237,,,,0.3302,,0.4028,,0.3321,,0.3921,,,,0.4657,
2024-03-14,0.2258,,0.2531,,0.3332,,,,0.3359,,0.4028,,0.3328,,0.371,,,,0.4562,
2024-03-13,0.2407,,0.2511,,0.342,,,,0.3422,,0.4028,,0.3331,,0.3993,,,,0.4653,
2024-03-12,0.2405,,0.2709,,0.3518,,,,0.3438,,0.4031,,0.3336,,0.3882,,,,0.4646,
2024-03-11,0.2373,,0.3075,,0.3759,,,,0.3791,,0.407,,0.3345,,0.3869,,,,0.467,
2024-03-08,0.3816,,0.3345,,0.3639,,,,0.3459,,0.4076,,0.335,,0.3972,,,,0.4664,
2024-03-07,0.3721,,0.3474,,0.3635,,,,0.3727,,0.4066,,0.3351,,0.3785,,,,0.4435,
2024-03-06,0.4032,,0.3265,,0.3673,,,,0.3695,,0.4059,,0.3344,,0.3873,,,,0.4619,
2024-03-05,0.4083,,0.3231,,0.3698,,,,0.3812,,0.4059,,0.3339,,0.3902,,,,0.4228,
2024-03-04,0.4201,,0.3196,,0.3853,,,,0.3786,,0.4057,,0.3338,,0.3874,,,,0.4241,
2024-03-01,0.4277,,0.3045,,0.3748,,,,0.3765,,0.4062,,0.3336,,0.3897,,,,0.4588,
2024-02-29,0.4413,,0.2745,,0.36,,,,0.3653,,0.4089,,0.3333,,0.3794,,,,0.4537,
2024-02-28,0.3426,,0.2939,,0.6681,,,,0.666,,0.4035,,0.3324,,0.4043,,,,0.4634,
2024-02-27,0.3413,,0.2771,,0.6535,,,,0.6534,,0.4044,,0.3324,,0.388,,,,0.4261,
2024-02-26,0.3808,,0.2911,,0.6434,,,,0.6461,,0.4062,,0.3332,,0.3915,,,,0.466,
2024-02-23,0.3387,,0.2894,,0.6211,,,,0.6179,,0.4071,,0.3334,,0.4281,,,,0.4295,
2024-02-22,0.4398,,0.3028,,0.648,,,,0.6497,,0.4069,,0.3336,,0.4577,,,,0.4347,
2024-02-21,0.4405,,0.3056,,0.6589,,,,0.6988,,0.4128,,0.3376,,0.4343,,,,0.4363,
2024-02-20,0.4033,,0.3003,,0.6338,,,,0.7101,,0.4145,,0.348,,0.4319,,,,0.4322,
2024-02-16,0.3311,,0.2391,,0.4469,,,,0.5197,,0.4171,,0.347,,0.4412,,,,0.4369,
2024-02-15,0.3428,,0.2539,,0.4341,,,,0.4738,,0.4171,,0.347,,0.4431,,,,0.4329,
2024-02-14,0.2798,,0.244,,0.3971,,,,0.4438,,0.4144,,0.3471,,0.4425,,,,0.4391,
2024-02-13,0.2892,,0.2452,,0.3812,,,,0.4291,,0.4167,,0.3485,,0.4422,,,,0.4411,
2024-02-12,0.1796,,0.2635,,0.3387,,,,0.3947,,0.4138,,0.3479,,0.4444,,,,0.4386,
2024-02-09,0.1998,,0.2844,,0.3407,,,,0.357,,0.4138,,0.3484,,0.4528,,,,0.4348,
2024-02-08,0.2668,,0.2943,,0.3473,,,,0.3635,,0.414,,0.3482,,0.388,,,,0.4748,
2024-02-07,0.2677,,0.2868,,0.3507,,,,0.3661,,0.4211,,0.3511,,0.3762,,,,0.474,
2024-02-06,0.2639,,0.2803,,0.3702,,,,0.3867,,0.4201,,0.3506,,0.3847,,,,0.4752,
2024-02-05,0.2804,,0.2753,,0.3839,,,,0.3976,,0.42,,0.3503,,0.375,,,,0.4966,
2024-02-02,0.2486,,0.277,,0.3475,,,,0.3581,,0.4194,,0.3504,,0.3846,,,,0.4754,
2024-02-01,0.26,,0.2505,,0.364,,,,0.3667,,0.422,,0.3506,,0.3809,,,,0.4753,
2024-01-31,0.27,,0.2601,,0.3697,,,,0.3728,,0.4222,,0.3511,,0.3871,,,,0.4748,
2024-01-30,0.2255,,0.2492,,0.3651,,,,0.3674,,0.4208,,0.3506,,0.4008,,,,0.475,
2024-01-29,0.2273,,0.2572,,0.3788,,,,0.3784,,0.4208,,0.3516,,0.3857,,,,0.4749,
2024-01-26,0.1923,,0.2577,,0.351,,,,0.3539,,0.4202,,0.3524,,0.3843,,,,0.4764,
2024-01-25,0.1348,,0.2544,,0.3571,,,,0.3562,,0.4199,,0.3522,,0.3856,,,,0.478,
2024-01-24,0.1867,,0.2818,,0.3586,,,,0.3519,,0.4198,,0.352,,0.3832,,,,0.48,
2024-01-23,0.2136,,0.2954,,0.3583,,,,0.3563,,0.4197,,0.3523,,0.36,,,,0.4763,
2024-01-22,0.2356,,0.2803,,0.3756,,,,0.373,,0.4204,,0.3513,,0.3871,,,,0.4803,
