date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-24,0.151,52.0,0.104,65.0,0.215,83.0,,,0.2211,76.0,0.1385,22.0,0.0774,19.0,0.1835,73.0,,,0.2295,54.0
2022-01-21,0.1615,57.0,0.0847,44.0,0.2061,79.0,,,0.2132,72.0,0.1386,22.0,0.0764,17.0,0.1889,78.0,,,0.2144,39.0
2022-01-20,0.176,65.0,0.0905,52.0,0.1789,62.0,,,0.1933,60.0,0.1385,22.0,0.0762,16.0,0.178,69.0,,,0.2114,36.0
2022-01-19,0.1803,67.0,0.0831,42.0,0.1857,67.0,,,0.1672,38.0,0.1385,22.0,0.0757,15.0,0.1825,73.0,,,0.1852,12.0
2022-01-18,0.1795,67.0,0.0893,50.0,0.1689,54.0,,,0.192,57.0,0.137,21.0,0.0757,15.0,0.1829,73.0,,,0.1833,11.0
2022-01-14,0.1418,46.0,0.0887,49.0,0.151,40.0,,,0.1472,21.0,0.1359,19.0,0.0756,15.0,0.166,59.0,,,0.178,9.0
2022-01-13,0.1569,55.0,0.0998,61.0,0.139,28.0,,,0.1495,23.0,0.136,19.0,0.0756,15.0,0.1695,62.0,,,0.1788,9.0
2022-01-12,0.1437,48.0,0.1022,63.0,0.1336,24.0,,,0.1323,9.0,0.136,19.0,0.0762,16.0,0.1629,57.0,,,0.1698,5.0
2022-01-11,0.1384,44.0,0.0999,61.0,0.1174,12.0,,,0.1394,15.0,0.1375,21.0,0.0762,16.0,0.1693,62.0,,,0.1805,10.0
2022-01-10,0.1044,23.0,0.0901,51.0,0.1398,30.0,,,0.1522,25.0,0.1353,18.0,0.0758,16.0,0.1751,67.0,,,0.1808,10.0
2022-01-07,0.1,20.0,0.088,48.0,0.1288,20.0,,,0.1321,9.0,0.1354,19.0,0.0757,15.0,0.1734,65.0,,,0.1759,7.0
2022-01-06,0.0681,5.0,0.0808,39.0,0.1417,31.0,,,0.137,13.0,0.1338,16.0,0.0755,15.0,0.1725,64.0,,,0.1803,9.0
2022-01-05,0.0647,4.0,0.0785,36.0,0.1505,39.0,,,0.1387,15.0,0.1338,16.0,0.0754,14.0,0.1782,69.0,,,0.1824,10.0
2022-01-04,0.0574,3.0,0.0564,8.0,0.1217,15.0,,,0.1336,10.0,0.1335,16.0,0.0744,12.0,0.167,60.0,,,0.1779,8.0
2022-01-03,0.0638,4.0,0.0513,4.0,0.1297,21.0,,,0.1371,13.0,0.1341,17.0,0.0741,12.0,0.171,63.0,,,0.177,8.0
2021-12-31,0.0686,5.0,0.0578,9.0,0.1335,24.0,,,0.1328,9.0,0.1349,18.0,0.0743,12.0,0.1754,67.0,,,0.1794,9.0
2021-12-30,0.0748,8.0,0.0576,9.0,0.1298,21.0,,,0.137,13.0,0.1349,18.0,0.0744,12.0,0.1724,64.0,,,0.1829,11.0
2021-12-29,0.0959,18.0,0.0628,15.0,0.1429,33.0,,,0.134,11.0,0.1355,19.0,0.075,14.0,0.1815,72.0,,,0.1839,11.0
2021-12-28,0.1104,27.0,0.0657,18.0,0.1386,28.0,,,0.1304,8.0,0.1355,19.0,0.0751,14.0,0.1767,68.0,,,0.1779,8.0
2021-12-27,0.1407,46.0,0.0667,19.0,0.1361,26.0,,,0.1345,11.0,0.1359,19.0,0.0756,15.0,0.1742,66.0,,,0.1797,9.0
2021-12-23,0.1194,33.0,0.0782,36.0,0.0967,4.0,,,0.1762,46.0,0.1352,18.0,0.0756,15.0,0.1555,51.0,,,0.2025,26.0
2021-12-22,0.1166,31.0,0.0815,40.0,0.1134,10.0,,,0.1819,50.0,0.135,18.0,0.0755,15.0,0.1621,56.0,,,0.2026,26.0
2021-12-21,0.1401,45.0,0.0837,43.0,0.12,14.0,,,0.209,70.0,0.1349,18.0,0.0752,14.0,0.1705,63.0,,,0.2105,35.0
2021-12-20,0.1242,36.0,0.0822,42.0,0.1515,40.0,,,0.2179,74.0,0.1343,17.0,0.0751,14.0,0.1758,67.0,,,0.2112,35.0
2021-12-17,0.1214,34.0,0.0761,33.0,0.1236,16.0,,,0.2006,65.0,0.1344,17.0,0.0748,13.0,0.1748,67.0,,,0.2041,28.0
2021-12-16,0.1133,28.0,0.0749,31.0,0.1425,32.0,,,0.1932,59.0,0.1339,17.0,0.0748,13.0,0.1683,61.0,,,0.2039,28.0
2021-12-15,0.1161,30.0,0.0751,32.0,0.1344,25.0,,,0.1897,57.0,0.1331,15.0,0.0751,14.0,0.1713,63.0,,,0.2052,28.0
2021-12-14,0.1255,37.0,0.0676,21.0,0.1232,16.0,,,0.204,67.0,0.1332,15.0,0.0747,13.0,0.168,61.0,,,0.2112,35.0
2021-12-13,0.1257,37.0,0.0746,31.0,0.1369,27.0,,,0.1797,49.0,0.1341,17.0,0.0746,13.0,0.171,63.0,,,0.207,31.0
2021-12-10,0.1489,50.0,0.0804,39.0,0.1409,31.0,,,0.1511,25.0,0.1329,14.0,0.0744,12.0,0.165,57.0,,,0.2011,25.0
2021-12-09,0.1526,53.0,0.1106,72.0,0.1598,47.0,,,0.1592,31.0,0.1333,15.0,0.0755,15.0,0.1681,61.0,,,0.2029,26.0
2021-12-08,0.1458,49.0,0.121,79.0,0.1643,50.0,,,0.1373,13.0,0.1337,16.0,0.0757,15.0,0.1704,63.0,,,0.1987,22.0
2021-12-07,0.1416,46.0,0.1234,81.0,0.1721,57.0,,,0.1569,28.0,0.1337,16.0,0.0756,15.0,0.1764,68.0,,,0.2112,35.0
2021-12-06,0.2367,84.0,0.1284,83.0,0.2028,78.0,,,0.2014,65.0,0.1326,14.0,0.0757,15.0,0.1932,81.0,,,0.2254,50.0
2021-12-03,0.2335,83.0,0.1267,82.0,0.237,89.0,,,0.2433,84.0,0.1322,13.0,0.0755,15.0,0.1955,82.0,,,0.2309,56.0
2021-12-02,0.2453,86.0,0.1252,81.0,0.2069,80.0,,,0.2003,64.0,0.1322,13.0,0.0748,13.0,0.1815,72.0,,,0.2294,54.0
2021-12-01,0.1901,71.0,0.1188,78.0,0.2231,86.0,,,0.2111,71.0,0.1276,9.0,0.074,11.0,0.1907,79.0,,,0.2156,40.0
2021-11-30,0.1909,71.0,0.0941,56.0,0.1937,73.0,,,0.2041,67.0,0.1277,9.0,0.0717,9.0,0.1775,69.0,,,0.2211,46.0
2021-11-29,0.1937,72.0,0.0817,41.0,0.1792,63.0,,,0.1771,46.0,0.1283,10.0,0.0709,9.0,0.1779,69.0,,,0.2139,38.0
2021-11-26,0.1824,68.0,0.0785,36.0,0.1866,67.0,,,0.1998,64.0,0.1283,10.0,0.0706,8.0,0.1728,65.0,,,0.2169,42.0
2021-11-24,0.1131,28.0,0.0703,25.0,0.1482,37.0,,,0.1477,21.0,0.1232,7.0,0.0705,8.0,0.1669,60.0,,,0.2013,25.0
2021-11-23,0.1131,28.0,0.0685,22.0,0.1511,40.0,,,0.157,30.0,0.1252,8.0,0.0704,8.0,0.1646,57.0,,,0.2023,26.0
2021-11-22,0.0429,1.0,0.0584,10.0,0.1584,46.0,,,0.1521,25.0,0.1242,7.0,0.07,8.0,0.168,61.0,,,0.1936,18.0
2021-11-19,0.1531,53.0,0.0536,6.0,0.1457,35.0,,,0.1426,18.0,0.1243,7.0,0.0697,8.0,0.1604,54.0,,,0.1944,19.0
2021-11-18,0.1525,53.0,0.0612,12.0,0.1435,33.0,,,0.1474,21.0,0.1244,7.0,0.0697,8.0,0.1585,53.0,,,0.1974,22.0
2021-11-17,0.1444,48.0,0.0639,16.0,0.146,35.0,,,0.1339,10.0,0.1239,7.0,0.0697,8.0,0.1642,57.0,,,0.1884,14.0
2021-11-16,0.1656,60.0,0.0637,16.0,0.1429,33.0,,,0.1415,17.0,0.1249,8.0,0.0697,8.0,0.1561,51.0,,,0.1907,15.0
2021-11-15,0.1553,54.0,0.0626,14.0,0.157,45.0,,,0.1379,14.0,0.1253,8.0,0.0703,8.0,0.1618,56.0,,,0.1907,15.0
2021-11-12,0.1625,57.0,0.0653,18.0,0.1225,15.0,,,0.142,17.0,0.1253,8.0,0.0704,8.0,0.1578,52.0,,,0.193,17.0
2021-11-11,0.1569,55.0,0.073,28.0,0.1383,28.0,,,0.1239,5.0,0.1254,8.0,0.0707,8.0,0.162,56.0,,,0.1892,14.0
2021-11-10,0.1266,37.0,0.073,28.0,0.1532,41.0,,,0.1254,5.0,0.1249,8.0,0.0708,9.0,0.1623,56.0,,,0.1941,18.0
2021-11-09,0.1312,40.0,0.0639,16.0,0.1404,30.0,,,0.1356,12.0,0.1256,9.0,0.0708,9.0,0.1587,53.0,,,0.1922,17.0
2021-11-08,0.1595,57.0,0.0614,13.0,0.1176,12.0,,,0.1379,14.0,0.1261,9.0,0.0707,8.0,0.1514,47.0,,,0.1943,18.0
2021-11-05,0.1237,35.0,0.0586,10.0,0.1206,14.0,,,0.1409,16.0,0.125,8.0,0.071,9.0,0.1592,53.0,,,0.193,17.0
2021-11-04,0.1247,36.0,0.0632,15.0,0.1353,26.0,,,0.1256,5.0,0.1334,15.0,0.072,9.0,0.1622,56.0,,,0.1851,12.0
2021-11-03,0.1248,36.0,0.0642,16.0,0.1328,23.0,,,0.1346,11.0,0.1332,15.0,0.0736,11.0,0.1536,49.0,,,0.187,13.0
2021-11-02,0.1425,47.0,0.0613,13.0,0.1346,25.0,,,0.1405,16.0,0.1332,15.0,0.0735,10.0,0.1595,54.0,,,0.1948,19.0
2021-11-01,0.1364,43.0,0.0694,23.0,0.1392,28.0,,,0.1329,10.0,0.1337,16.0,0.0737,11.0,0.1594,53.0,,,0.1918,16.0
2021-10-29,0.132,40.0,0.0738,30.0,0.1305,21.0,,,0.1496,23.0,0.1359,19.0,0.0738,11.0,0.1582,52.0,,,0.1972,21.0
2021-10-28,0.1169,31.0,0.074,30.0,0.1288,20.0,,,0.1398,15.0,0.1349,18.0,0.0737,11.0,0.1534,49.0,,,0.1957,20.0
2021-10-27,0.1291,38.0,0.0755,32.0,0.1302,21.0,,,0.1353,12.0,0.1352,18.0,0.0741,12.0,0.1626,56.0,,,0.1912,16.0
2021-10-26,0.1181,32.0,0.0731,28.0,0.1347,25.0,,,0.1334,10.0,0.1343,17.0,0.074,11.0,0.1616,55.0,,,0.1929,17.0
2021-10-25,0.1175,31.0,0.0735,28.0,0.1281,20.0,,,0.1364,13.0,0.1359,19.0,0.0742,12.0,0.1549,50.0,,,0.1897,15.0
2021-10-22,0.1062,24.0,0.0678,21.0,0.1339,24.0,,,0.1398,15.0,0.1353,18.0,0.0742,12.0,0.1582,52.0,,,0.1906,15.0
2021-10-21,0.1087,26.0,0.0627,14.0,0.1338,24.0,,,0.1379,14.0,0.1358,19.0,0.0741,12.0,0.1593,53.0,,,0.1894,14.0
2021-10-20,0.068,5.0,0.0601,11.0,0.1295,21.0,,,0.1363,12.0,0.1344,17.0,0.0738,11.0,0.1564,51.0,,,0.1895,15.0
2021-10-19,0.0675,5.0,0.0617,13.0,0.1359,26.0,,,0.1299,8.0,0.1346,18.0,0.0738,11.0,0.1574,52.0,,,0.1911,16.0
2021-10-18,0.0617,3.0,0.0597,11.0,0.1323,23.0,,,0.1322,9.0,0.1346,18.0,0.0737,11.0,0.1617,56.0,,,0.1943,18.0
2021-10-15,0.0736,7.0,0.0594,10.0,0.1331,24.0,,,0.132,9.0,0.1346,18.0,0.0738,11.0,0.163,57.0,,,0.1929,17.0
2021-10-14,0.0741,7.0,0.0715,26.0,0.1374,28.0,,,0.148,22.0,0.1348,18.0,0.074,11.0,0.1635,57.0,,,0.1906,15.0
2021-10-13,0.0803,10.0,0.0751,32.0,0.1366,27.0,,,0.1489,22.0,0.1349,18.0,0.0742,12.0,0.1671,60.0,,,0.1914,16.0
2021-10-12,0.0955,18.0,0.0745,30.0,0.148,37.0,,,0.1736,43.0,0.1348,18.0,0.0741,12.0,0.1669,60.0,,,0.1997,23.0
2021-10-11,0.0837,11.0,0.0783,36.0,0.1708,56.0,,,0.1706,41.0,0.1348,18.0,0.0741,12.0,0.1668,59.0,,,0.1991,23.0
2021-10-08,0.0829,11.0,0.081,40.0,0.1361,26.0,,,0.1503,24.0,0.1358,19.0,0.0741,12.0,0.1593,53.0,,,0.1909,16.0
2021-10-07,0.0903,15.0,0.0856,45.0,0.1459,35.0,,,0.1613,33.0,0.136,19.0,0.0742,12.0,0.1598,54.0,,,0.1967,21.0
2021-10-06,0.1173,31.0,0.0906,52.0,0.1719,57.0,,,0.1703,40.0,0.1354,19.0,0.0745,13.0,0.1706,63.0,,,0.2006,24.0
2021-10-05,0.1163,30.0,0.08,38.0,0.1696,55.0,,,0.155,28.0,0.1353,18.0,0.0737,11.0,0.1742,66.0,,,0.2042,28.0
2021-10-04,0.118,32.0,0.0779,35.0,0.1947,73.0,,,0.2039,67.0,0.1354,19.0,0.0735,10.0,0.1754,67.0,,,0.2063,30.0
2021-10-01,0.1321,40.0,0.0785,36.0,0.1778,62.0,,,0.1667,38.0,0.1353,18.0,0.0734,10.0,0.1717,64.0,,,0.2039,28.0
2021-09-30,0.1656,60.0,0.0767,33.0,0.1882,69.0,,,0.1812,50.0,0.1352,18.0,0.073,10.0,0.1749,67.0,,,0.2064,30.0
2021-09-29,0.17,62.0,0.0737,28.0,0.1931,72.0,,,0.1884,56.0,0.135,18.0,0.0728,10.0,0.174,66.0,,,0.2038,28.0
2021-09-28,0.2441,85.0,0.0837,43.0,0.2023,77.0,,,0.1789,48.0,0.1351,18.0,0.0726,10.0,0.1759,67.0,,,0.207,31.0
2021-09-27,0.2364,84.0,0.0795,38.0,0.1414,31.0,,,0.1532,26.0,0.1341,17.0,0.0724,10.0,0.166,59.0,,,0.1992,23.0
2021-09-24,0.3024,95.0,0.0765,33.0,0.1524,41.0,,,0.1658,37.0,0.1411,25.0,0.0724,10.0,0.2013,86.0,,,0.1604,2.0
2021-09-23,0.245,86.0,0.0765,33.0,0.0973,4.0,,,0.2999,92.0,0.1332,15.0,0.0725,10.0,0.1253,24.0,,,0.2456,69.0
2021-09-22,0.2354,83.0,0.0755,32.0,0.0776,2.0,,,0.2944,92.0,0.1326,14.0,0.0725,10.0,0.131,28.0,,,0.2432,67.0
2021-09-21,0.225,81.0,0.0715,26.0,0.0978,5.0,,,0.3167,94.0,0.134,17.0,0.073,10.0,0.1357,34.0,,,0.2496,72.0
2021-09-20,0.2073,76.0,0.0729,28.0,0.0984,5.0,,,0.3136,93.0,0.1333,15.0,0.0731,10.0,0.1352,33.0,,,0.2584,77.0
2021-09-17,0.1445,48.0,0.0606,12.0,0.0835,2.0,,,0.2686,88.0,0.1281,10.0,0.0727,10.0,0.1202,20.0,,,0.236,61.0
2021-09-16,0.1491,51.0,0.0607,12.0,0.0853,3.0,,,0.2673,88.0,0.13,11.0,0.0731,10.0,0.1219,22.0,,,0.2284,53.0
2021-09-15,0.1338,42.0,0.0627,14.0,0.0804,2.0,,,0.2661,88.0,0.1284,10.0,0.0733,10.0,0.1179,19.0,,,0.233,57.0
2021-09-14,0.1376,44.0,0.0606,12.0,0.1504,39.0,,,0.2725,89.0,0.1287,10.0,0.0738,11.0,0.1217,22.0,,,0.2323,57.0
2021-09-13,0.1316,40.0,0.0599,11.0,0.0847,3.0,,,0.2071,69.0,0.1295,11.0,0.0741,12.0,0.1177,19.0,,,0.2346,60.0
2021-09-10,0.1004,20.0,0.0609,12.0,0.0979,5.0,,,0.1624,34.0,0.1281,10.0,0.0751,14.0,0.1204,21.0,,,0.2314,57.0
2021-09-09,0.1152,30.0,0.0542,6.0,0.0869,3.0,,,0.1694,40.0,0.1281,10.0,0.0749,13.0,0.1146,16.0,,,0.2268,51.0
2021-09-08,0.1154,30.0,0.0486,2.0,0.0874,3.0,,,0.1564,28.0,0.1286,10.0,0.0749,13.0,0.116,17.0,,,0.235,60.0
2021-09-07,0.135,42.0,0.0629,15.0,0.1309,22.0,,,0.1466,21.0,0.128,10.0,0.075,14.0,0.1137,15.0,,,0.2175,42.0
2021-09-03,0.1324,41.0,0.0621,14.0,0.1172,12.0,,,0.1267,5.0,0.1297,11.0,0.0754,14.0,0.1144,16.0,,,0.2161,41.0
2021-09-02,0.1315,40.0,0.0637,16.0,0.1324,23.0,,,0.1294,7.0,0.1294,11.0,0.0756,15.0,0.127,26.0,,,0.2288,53.0
2021-09-01,0.1291,38.0,0.0641,16.0,0.1322,22.0,,,0.136,12.0,0.1304,11.0,0.0759,16.0,0.128,27.0,,,0.2281,53.0
2021-08-31,0.1337,41.0,0.0636,16.0,0.1368,27.0,,,0.1294,7.0,0.131,12.0,0.0762,16.0,0.1282,27.0,,,0.2309,56.0
2021-08-30,0.1376,44.0,0.0693,23.0,0.1436,33.0,,,0.13,8.0,0.1317,13.0,0.0767,18.0,0.1338,32.0,,,0.2303,55.0
2021-08-27,0.195,72.0,0.0735,28.0,0.1145,10.0,,,0.2008,65.0,0.1332,15.0,0.079,22.0,0.1337,31.0,,,0.2372,62.0
2021-08-26,0.166,60.0,0.0706,25.0,0.1549,43.0,,,0.1354,12.0,0.131,12.0,0.0785,21.0,0.1381,36.0,,,0.2338,59.0
2021-08-25,0.1684,61.0,0.0746,31.0,0.1479,37.0,,,0.1509,24.0,0.1303,11.0,0.0788,21.0,0.1336,31.0,,,0.237,62.0
2021-08-24,0.163,57.0,0.0755,32.0,0.129,20.0,,,0.1586,31.0,0.1326,14.0,0.0792,22.0,0.1351,33.0,,,0.2364,62.0
2021-08-23,0.1438,48.0,0.0746,31.0,0.1566,44.0,,,0.1747,44.0,0.1335,16.0,0.08,22.0,0.1391,37.0,,,0.2389,64.0
2021-08-20,0.1009,21.0,0.0729,28.0,0.1638,50.0,,,0.1637,35.0,0.1337,16.0,0.0821,25.0,0.1372,35.0,,,0.243,67.0
2021-08-19,0.1326,41.0,0.0684,22.0,0.182,64.0,,,0.1883,56.0,0.1338,16.0,0.0823,25.0,0.1406,39.0,,,0.2408,65.0
2021-08-18,0.0944,17.0,0.0636,16.0,0.1659,52.0,,,0.1563,28.0,0.1326,14.0,0.083,26.0,0.1354,33.0,,,0.2298,55.0
2021-08-17,0.091,15.0,0.0506,3.0,0.1499,39.0,,,0.1838,52.0,0.1332,15.0,0.0829,26.0,0.1293,28.0,,,0.2332,57.0
2021-08-16,0.0696,6.0,0.0445,1.0,0.1144,10.0,,,0.1384,14.0,0.1328,14.0,0.083,26.0,0.1261,25.0,,,0.227,51.0
2021-08-13,0.0694,6.0,0.0412,1.0,0.1209,14.0,,,0.1171,3.0,0.1329,14.0,0.083,26.0,0.1271,26.0,,,0.2162,41.0
2021-08-12,0.0694,6.0,0.0442,1.0,0.1398,30.0,,,0.1263,5.0,0.1329,14.0,0.0831,26.0,0.1282,27.0,,,0.2262,51.0
2021-08-11,0.0863,13.0,0.0605,12.0,0.143,33.0,,,0.1124,2.0,0.1332,15.0,0.0833,27.0,0.1268,25.0,,,0.2211,46.0
2021-08-10,0.0665,5.0,0.0674,20.0,0.1225,15.0,,,0.1286,7.0,0.1326,14.0,0.0835,27.0,0.1281,27.0,,,0.2245,49.0
2021-08-09,0.0883,14.0,0.072,27.0,0.1325,23.0,,,0.1237,4.0,0.1328,14.0,0.0837,28.0,0.1307,28.0,,,0.219,44.0
2021-08-06,0.0878,13.0,0.0719,27.0,0.1247,17.0,,,0.131,8.0,0.1328,14.0,0.0841,28.0,0.1316,30.0,,,0.2261,50.0
2021-08-05,0.1118,28.0,0.0805,39.0,0.1243,16.0,,,0.1366,13.0,0.1327,14.0,0.0842,28.0,0.1306,28.0,,,0.2239,48.0
2021-08-04,0.1262,37.0,0.0844,44.0,0.1446,34.0,,,0.1336,10.0,0.1333,15.0,0.0844,28.0,0.1334,31.0,,,0.2238,48.0
2021-08-03,0.1254,37.0,0.0866,47.0,0.1445,34.0,,,0.1405,16.0,0.1339,17.0,0.0845,28.0,0.1346,32.0,,,0.2279,52.0
2021-08-02,0.1122,28.0,0.0768,34.0,0.1638,50.0,,,0.1593,31.0,0.1335,16.0,0.0841,28.0,0.138,36.0,,,0.2275,52.0
2021-07-30,0.1129,28.0,0.0721,27.0,0.1576,45.0,,,0.1573,30.0,0.1334,15.0,0.0839,28.0,0.1367,34.0,,,0.2295,54.0
2021-07-29,0.1022,22.0,0.075,31.0,0.17,55.0,,,0.164,36.0,0.1332,15.0,0.0838,28.0,0.1375,35.0,,,0.2259,50.0
2021-07-28,0.1029,22.0,0.0867,47.0,0.1642,50.0,,,0.1571,30.0,0.1346,18.0,0.0841,28.0,0.138,36.0,,,0.233,57.0
2021-07-27,0.1321,40.0,0.0816,41.0,0.2001,76.0,,,0.2019,66.0,0.1382,22.0,0.0842,28.0,0.1481,45.0,,,0.2398,65.0
2021-07-26,0.1277,38.0,0.0837,43.0,0.1714,56.0,,,0.158,30.0,0.1376,21.0,0.0843,28.0,0.1341,32.0,,,0.2285,53.0
2021-07-23,0.134,42.0,0.0817,41.0,0.1329,23.0,,,0.1476,21.0,0.1395,23.0,0.0845,28.0,0.127,26.0,,,0.2247,49.0
2021-07-22,0.1337,41.0,0.0866,47.0,0.1345,25.0,,,0.1322,9.0,0.1394,23.0,0.0845,28.0,0.1253,24.0,,,0.2187,44.0
2021-07-21,0.1315,40.0,0.0858,46.0,0.139,28.0,,,0.1519,25.0,0.1395,23.0,0.0847,28.0,0.1284,27.0,,,0.2242,49.0
2021-07-20,0.1249,36.0,0.0817,41.0,0.1525,41.0,,,0.1601,32.0,0.1406,24.0,0.0845,28.0,0.1331,31.0,,,0.2272,52.0
2021-07-19,0.142,47.0,0.0691,23.0,0.1643,50.0,,,0.1721,42.0,0.1406,24.0,0.0841,28.0,0.1396,38.0,,,0.2251,50.0
2021-07-16,0.1071,25.0,0.0696,24.0,0.1361,26.0,,,0.1402,16.0,0.1381,22.0,0.0839,28.0,0.1342,32.0,,,0.2164,41.0
2021-07-15,0.1021,22.0,0.068,21.0,0.1322,22.0,,,0.141,16.0,0.138,22.0,0.0837,28.0,0.1304,28.0,,,0.2199,45.0
2021-07-14,0.1131,28.0,0.0769,34.0,0.1447,34.0,,,0.1352,11.0,0.1407,24.0,0.084,28.0,0.1303,28.0,,,0.2065,30.0
2021-07-13,0.1179,32.0,0.073,28.0,0.1393,28.0,,,0.1454,20.0,0.1419,26.0,0.0839,28.0,0.1311,30.0,,,0.2071,31.0
2021-07-12,0.1173,31.0,0.081,40.0,0.1479,37.0,,,0.1395,15.0,0.1418,26.0,0.0839,28.0,0.1362,34.0,,,0.2098,34.0
2021-07-09,0.1155,30.0,0.0798,38.0,0.1471,36.0,,,0.1168,3.0,0.1423,27.0,0.084,28.0,0.1372,35.0,,,0.2107,35.0
2021-07-08,0.0816,10.0,0.0795,38.0,0.131,22.0,,,0.151,24.0,0.1427,28.0,0.0843,28.0,0.1346,32.0,,,0.2176,43.0
2021-07-07,0.0685,5.0,0.0765,33.0,0.1337,24.0,,,0.1341,11.0,0.1438,28.0,0.0846,28.0,0.1364,34.0,,,0.2111,35.0
2021-07-06,0.0763,8.0,0.0714,26.0,0.1178,12.0,,,0.1453,20.0,0.1441,28.0,0.0845,28.0,0.1301,28.0,,,0.2128,37.0
2021-07-02,0.0722,7.0,0.059,10.0,0.1021,6.0,,,0.1108,2.0,0.1433,28.0,0.0846,28.0,0.129,27.0,,,0.2052,28.0
2021-07-01,0.0669,5.0,0.0611,12.0,0.109,8.0,,,0.1258,5.0,0.145,30.0,0.085,30.0,0.126,25.0,,,0.2072,31.0
2021-06-30,0.0685,5.0,0.056,8.0,0.1087,8.0,,,0.1268,6.0,0.1452,30.0,0.0855,30.0,0.127,26.0,,,0.2073,31.0
2021-06-29,0.0696,6.0,0.0619,14.0,0.1141,10.0,,,0.1145,2.0,0.1452,30.0,0.0855,30.0,0.1279,27.0,,,0.2034,27.0
2021-06-28,0.0985,20.0,0.0647,17.0,0.1277,19.0,,,0.1137,2.0,0.145,30.0,0.0856,30.0,0.1341,32.0,,,0.2012,25.0
2021-06-25,0.0938,17.0,0.0696,24.0,0.1136,10.0,,,0.1187,3.0,0.1447,30.0,0.0856,30.0,0.1291,28.0,,,0.1996,23.0
2021-06-24,0.095,17.0,0.0886,49.0,0.1068,7.0,,,0.1198,3.0,0.1453,30.0,0.0857,31.0,0.1291,28.0,,,0.2014,25.0
2021-06-23,0.0951,17.0,0.0908,52.0,0.0589,1.0,,,0.193,59.0,0.1456,30.0,0.0857,31.0,0.1076,11.0,,,0.2265,51.0
2021-06-22,0.093,16.0,0.0879,48.0,0.0633,1.0,,,0.1951,61.0,0.1457,31.0,0.0855,30.0,0.1098,12.0,,,0.2284,53.0
2021-06-21,0.0836,11.0,0.0857,45.0,0.0799,2.0,,,0.1878,55.0,0.146,31.0,0.0853,30.0,0.1114,13.0,,,0.2267,51.0
2021-06-18,0.0824,11.0,0.081,40.0,0.0895,3.0,,,0.1867,54.0,0.1499,34.0,0.0859,31.0,0.1152,16.0,,,0.2296,54.0
2021-06-17,0.0711,6.0,0.0781,36.0,0.0827,2.0,,,0.1878,55.0,0.1489,33.0,0.0858,31.0,0.1113,13.0,,,0.2261,50.0
2021-06-16,0.0717,6.0,0.0735,28.0,0.094,4.0,,,0.2112,71.0,0.1489,33.0,0.0855,30.0,0.1176,18.0,,,0.2356,61.0
2021-06-15,0.0599,3.0,0.0487,2.0,0.0871,3.0,,,0.16,32.0,0.1483,33.0,0.0846,28.0,0.1115,14.0,,,0.2289,54.0
2021-06-14,0.0661,5.0,0.045,1.0,0.089,3.0,,,0.1301,8.0,0.1482,32.0,0.0846,28.0,0.1127,14.0,,,0.227,51.0
2021-06-11,0.0803,10.0,0.0477,2.0,0.1061,7.0,,,0.135,11.0,0.1484,33.0,0.0851,30.0,0.1156,17.0,,,0.2293,54.0
2021-06-10,0.086,13.0,0.0534,6.0,0.1261,18.0,,,0.1282,6.0,0.1486,33.0,0.0851,30.0,0.1179,19.0,,,0.2276,52.0
2021-06-09,0.1255,37.0,0.0539,6.0,0.1407,30.0,,,0.1504,24.0,0.1497,34.0,0.0857,31.0,0.118,19.0,,,0.2353,61.0
2021-06-08,0.1272,37.0,0.0572,9.0,0.1351,25.0,,,0.1319,9.0,0.1499,34.0,0.0864,32.0,0.12,20.0,,,0.2305,56.0
2021-06-07,0.1183,32.0,0.0558,7.0,0.1244,16.0,,,0.1549,28.0,0.1498,34.0,0.0864,32.0,0.121,21.0,,,0.2357,61.0
2021-06-04,0.1049,23.0,0.0606,12.0,0.1262,18.0,,,0.1392,15.0,0.1496,34.0,0.0865,32.0,0.1192,20.0,,,0.2355,61.0
2021-06-03,0.1036,23.0,0.0612,12.0,0.1419,32.0,,,0.155,28.0,0.1498,34.0,0.0867,32.0,0.1249,24.0,,,0.2334,57.0
2021-06-02,0.0677,5.0,0.0627,14.0,0.1451,35.0,,,0.1442,19.0,0.1494,34.0,0.0868,32.0,0.1201,20.0,,,0.2284,53.0
2021-06-01,0.1274,38.0,0.0668,20.0,0.1392,28.0,,,0.1293,7.0,0.1495,34.0,0.0867,32.0,0.1212,21.0,,,0.2287,53.0
2021-05-28,0.1063,24.0,0.0684,22.0,0.1341,24.0,,,0.1243,5.0,0.1509,35.0,0.0868,32.0,0.1229,23.0,,,0.2259,50.0
2021-05-27,0.1174,31.0,0.0733,28.0,0.1301,21.0,,,0.1408,16.0,0.1538,37.0,0.087,32.0,0.1219,22.0,,,0.2323,57.0
2021-05-26,0.1523,52.0,0.0753,32.0,0.1354,26.0,,,0.1362,12.0,0.1543,37.0,0.0871,32.0,0.1278,26.0,,,0.2329,57.0
