date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-28,0.1067,24.0,0.1454,32.0,0.098,2.0,,,0.2238,18.0,0.1591,37.0,0.1554,19.0,0.098,2.0,,,0.2586,32.0
2025-01-27,0.1069,24.0,0.1385,26.0,0.0969,2.0,,,0.2368,22.0,0.1597,37.0,0.1552,19.0,0.0969,2.0,,,0.2952,53.0
2025-01-24,0.1084,25.0,0.1539,37.0,0.1054,3.0,,,0.2206,17.0,0.1595,37.0,0.156,20.0,0.1054,2.0,,,0.3484,73.0
2025-01-23,0.1131,28.0,0.1542,38.0,0.1082,3.0,,,0.1817,6.0,0.161,39.0,0.1567,20.0,0.1082,3.0,,,0.2688,37.0
2025-01-22,0.1084,25.0,0.1694,48.0,0.0941,1.0,,,0.2586,30.0,0.1611,39.0,0.1566,20.0,0.0941,1.0,,,0.2878,49.0
2025-01-21,0.1588,52.0,0.1699,48.0,0.0901,1.0,,,0.2092,13.0,0.1612,40.0,0.1565,20.0,0.0901,1.0,,,0.2847,47.0
2025-01-17,0.1278,36.0,0.1439,31.0,0.198,35.0,,,0.2475,27.0,0.1598,38.0,0.1551,19.0,0.1497,13.0,,,0.2475,28.0
2025-01-16,0.149,49.0,0.1542,38.0,0.1578,14.0,,,0.2544,28.0,0.1601,38.0,0.155,19.0,0.1578,16.0,,,0.2544,31.0
2025-01-15,0.1739,60.0,0.1739,51.0,0.2308,50.0,,,0.3756,73.0,0.1599,38.0,0.1552,19.0,0.1199,5.0,,,0.3756,78.0
2025-01-14,0.1727,59.0,0.1668,46.0,0.1737,21.0,,,0.2619,32.0,0.1601,38.0,0.1547,19.0,0.1628,18.0,,,0.2784,42.0
2025-01-13,0.1561,51.0,0.1695,48.0,0.3146,70.0,,,0.2697,36.0,0.1595,37.0,0.1547,19.0,0.2002,39.0,,,0.2697,37.0
2025-01-10,0.1412,45.0,0.1593,41.0,0.2675,62.0,,,0.284,45.0,0.1588,36.0,0.1537,19.0,0.1539,15.0,,,0.304,57.0
2025-01-08,0.1652,56.0,0.1641,44.0,0.2164,44.0,,,0.2807,43.0,0.1578,35.0,0.1535,18.0,0.1508,14.0,,,0.2254,21.0
2025-01-07,0.1609,53.0,0.1664,45.0,0.2498,57.0,,,0.2899,48.0,0.1577,35.0,0.1534,18.0,0.1737,22.0,,,0.2902,50.0
2025-01-06,0.1684,57.0,0.1618,42.0,0.1628,16.0,,,0.2508,27.0,0.157,34.0,0.1527,18.0,0.1236,6.0,,,0.2508,30.0
2024-12-24,0.1689,57.0,0.1969,63.0,0.307,69.0,,,0.2149,15.0,0.1543,31.0,0.1492,16.0,0.307,77.0,,,0.1911,8.0
2024-12-23,0.1408,45.0,0.1907,60.0,0.166,17.0,,,0.1653,3.0,0.1527,28.0,0.149,16.0,0.192,34.0,,,0.1857,6.0
2024-12-19,0.0975,19.0,0.1581,40.0,0.1944,32.0,,,0.1791,5.0,0.1513,27.0,0.1461,14.0,0.2014,40.0,,,0.2636,35.0
2024-12-18,0.091,15.0,0.1537,37.0,0.2209,46.0,,,0.1773,5.0,0.1519,28.0,0.146,14.0,0.2209,52.0,,,0.1773,4.0
2024-12-13,0.132,39.0,0.1262,16.0,0.1711,19.0,,,0.7456,94.0,0.1511,26.0,0.1436,8.0,0.1711,21.0,,,0.7456,94.0
2024-12-12,0.1313,38.0,0.1185,11.0,0.1274,6.0,,,0.1589,2.0,0.1512,26.0,0.1435,8.0,0.1876,31.0,,,0.1663,2.0
2024-12-11,0.1263,35.0,0.1119,8.0,0.1963,33.0,,,0.1566,2.0,0.1511,26.0,0.1431,7.0,0.1963,37.0,,,0.141,1.0
2024-12-09,0.1466,47.0,0.1081,7.0,0.1341,8.0,,,0.3455,67.0,0.1524,28.0,0.1442,10.0,0.1341,8.0,,,0.1874,7.0
2024-12-06,0.1082,25.0,0.1007,4.0,0.2073,39.0,,,0.1662,3.0,0.1507,25.0,0.1438,9.0,0.1851,28.0,,,0.1651,2.0
2024-12-05,0.12,32.0,0.1067,6.0,0.2351,52.0,,,0.1217,1.0,0.1508,25.0,0.1439,9.0,0.2434,62.0,,,0.1932,10.0
2024-12-04,0.0995,21.0,0.105,5.0,0.2344,52.0,,,0.1088,1.0,0.1502,24.0,0.1439,9.0,0.2136,47.0,,,0.1908,8.0
2024-12-03,0.0942,17.0,0.1051,5.0,0.1514,12.0,,,0.4649,83.0,0.1505,25.0,0.1448,12.0,0.1514,14.0,,,0.1896,8.0
2024-12-02,0.0944,17.0,0.1022,4.0,0.2108,40.0,,,0.1992,10.0,0.1505,25.0,0.1447,12.0,0.2307,56.0,,,0.1992,12.0
2024-11-29,0.1207,33.0,0.1129,8.0,0.2838,65.0,,,0.2093,13.0,0.1502,24.0,0.1446,11.0,0.2099,45.0,,,0.1938,10.0
2024-11-27,0.1058,24.0,0.114,9.0,0.2379,53.0,,,0.1523,1.0,0.1495,22.0,0.1447,12.0,0.3018,76.0,,,0.1762,3.0
2024-11-26,0.1119,28.0,0.113,9.0,0.2037,38.0,,,0.2826,44.0,0.1496,22.0,0.1445,11.0,0.2241,53.0,,,0.2826,46.0
2024-11-25,0.0989,20.0,0.1078,7.0,0.2183,45.0,,,0.2002,10.0,0.1504,24.0,0.1447,12.0,0.2513,65.0,,,0.2292,22.0
2024-11-22,0.0936,16.0,0.1087,7.0,0.2601,60.0,,,0.2581,30.0,0.1504,24.0,0.1447,12.0,0.2601,67.0,,,0.3175,63.0
2024-11-21,0.1094,27.0,0.113,9.0,0.2479,57.0,,,0.4938,85.0,0.1544,31.0,0.1467,15.0,0.1937,35.0,,,0.1975,12.0
2024-11-20,0.1243,34.0,0.124,14.0,0.2753,63.0,,,0.4088,78.0,0.1547,32.0,0.1468,15.0,0.2753,72.0,,,0.1536,2.0
2024-11-19,0.1089,26.0,0.1213,13.0,0.2048,38.0,,,0.2987,51.0,0.154,30.0,0.1462,15.0,0.1605,18.0,,,0.1677,3.0
2024-11-18,0.127,36.0,0.1294,18.0,0.1999,36.0,,,0.2835,44.0,0.1543,31.0,0.1463,15.0,0.2034,41.0,,,0.0777,1.0
2024-11-15,0.1234,34.0,0.1663,45.0,0.3313,73.0,,,0.3914,75.0,0.157,34.0,0.1473,15.0,0.1945,36.0,,,0.178,4.0
2024-11-14,0.1877,63.0,0.2049,67.0,0.1902,28.0,,,0.5121,86.0,0.1577,35.0,0.1475,16.0,0.195,36.0,,,0.2699,38.0
2024-11-13,0.1823,61.0,0.2034,66.0,0.1735,21.0,,,0.245,26.0,0.1577,35.0,0.1473,15.0,0.2061,43.0,,,0.1973,12.0
2024-11-12,0.2087,71.0,0.2242,74.0,0.1881,27.0,,,0.1428,1.0,0.1574,35.0,0.1471,15.0,0.2692,70.0,,,0.1797,5.0
2024-11-11,0.1896,64.0,0.2224,73.0,0.1893,28.0,,,0.4189,79.0,0.1574,35.0,0.1468,15.0,0.222,53.0,,,0.2096,16.0
2024-11-08,0.2073,70.0,0.2315,76.0,0.1422,9.0,,,0.2305,20.0,0.1574,35.0,0.1471,15.0,0.2146,48.0,,,0.2046,14.0
2024-11-06,0.2316,76.0,0.2105,69.0,0.1957,33.0,,,0.4377,80.0,0.1584,36.0,0.145,13.0,0.1957,37.0,,,0.2891,50.0
2024-11-01,0.1535,50.0,0.1483,34.0,0.213,42.0,,,0.483,84.0,0.1534,28.0,0.1403,3.0,0.213,46.0,,,0.3346,70.0
2024-10-31,0.1549,51.0,0.1453,32.0,0.381,78.0,,,0.3406,65.0,0.155,33.0,0.1426,7.0,0.381,85.0,,,0.3057,57.0
2024-10-30,0.1382,43.0,0.1207,13.0,0.1555,13.0,,,0.3065,54.0,0.1547,32.0,0.1415,5.0,0.1555,15.0,,,0.2844,47.0
2024-10-29,0.1379,43.0,0.1103,8.0,0.2158,43.0,,,0.3117,57.0,0.1536,30.0,0.1414,5.0,0.1727,22.0,,,0.3826,79.0
2024-10-28,0.1288,37.0,0.1066,6.0,0.2794,64.0,,,0.3798,74.0,0.1534,28.0,0.1416,5.0,0.1819,27.0,,,0.3798,78.0
2024-10-25,0.1279,36.0,0.1094,7.0,0.194,32.0,,,0.4856,84.0,0.1545,32.0,0.1421,6.0,0.1823,27.0,,,0.2965,54.0
2024-10-24,0.144,46.0,0.1174,11.0,0.1354,8.0,,,0.4434,81.0,0.1544,31.0,0.142,6.0,0.1646,19.0,,,0.2787,43.0
2024-10-23,0.1431,46.0,0.1096,7.0,0.1874,27.0,,,0.2512,28.0,0.1543,31.0,0.1418,5.0,0.1399,10.0,,,0.2516,30.0
2024-10-22,0.1388,43.0,0.1055,5.0,0.1651,17.0,,,0.2713,37.0,0.1544,31.0,0.1422,6.0,0.1651,19.0,,,0.2236,20.0
2024-10-21,0.1309,38.0,0.107,6.0,0.2284,49.0,,,0.2709,37.0,0.1542,30.0,0.1433,8.0,0.1566,16.0,,,0.2703,38.0
2024-10-18,0.1017,22.0,0.1069,6.0,0.2654,61.0,,,0.2672,34.0,0.153,28.0,0.1431,7.0,0.1376,9.0,,,0.2956,53.0
2024-10-17,0.0983,19.0,0.1078,7.0,0.1777,22.0,,,0.2714,37.0,0.1534,28.0,0.1433,8.0,0.1777,24.0,,,0.2979,55.0
2024-10-16,0.0967,18.0,0.1047,5.0,0.1322,7.0,,,0.2974,51.0,0.1554,33.0,0.1444,10.0,0.1322,8.0,,,0.2808,44.0
2024-10-14,0.1122,28.0,0.0995,3.0,0.1081,3.0,,,0.2625,32.0,0.1544,31.0,0.1441,10.0,0.1081,3.0,,,0.2509,30.0
2024-10-11,0.1164,30.0,0.1032,4.0,0.2144,42.0,,,0.6009,90.0,0.1544,31.0,0.1443,10.0,0.2144,48.0,,,0.3657,76.0
2024-10-08,0.143,46.0,0.128,17.0,0.1732,20.0,,,0.2625,32.0,0.1547,32.0,0.145,13.0,0.1732,22.0,,,0.2448,28.0
2024-10-07,0.1449,46.0,0.1278,17.0,0.243,55.0,,,0.3084,55.0,0.1547,32.0,0.1452,14.0,0.1373,9.0,,,0.2836,46.0
2024-10-04,0.1314,38.0,0.1236,14.0,0.3249,72.0,,,0.3361,63.0,0.1542,30.0,0.1451,13.0,0.1444,11.0,,,0.3297,68.0
2024-10-03,0.1014,22.0,0.1194,12.0,0.1732,20.0,,,0.3094,56.0,0.1532,28.0,0.145,13.0,0.1732,22.0,,,0.3758,78.0
2024-09-27,0.0777,9.0,0.0859,1.0,0.1946,32.0,,,0.1524,2.0,0.1538,30.0,0.1445,11.0,0.1946,36.0,,,0.1524,2.0
2024-09-26,0.0784,9.0,0.1014,4.0,0.2538,57.0,,,0.1517,1.0,0.1538,30.0,0.1445,11.0,0.1883,31.0,,,0.1517,2.0
2024-09-25,0.1084,25.0,0.1121,8.0,0.2154,43.0,,,0.2729,38.0,0.1544,31.0,0.1447,12.0,0.2154,48.0,,,0.2187,19.0
2024-09-24,0.1084,25.0,0.1157,10.0,0.1904,28.0,,,0.3637,71.0,0.1544,31.0,0.1448,12.0,0.1904,33.0,,,0.3637,76.0
2024-09-23,0.1206,33.0,0.1186,11.0,0.1689,18.0,,,0.1998,10.0,0.1546,32.0,0.145,13.0,0.1856,30.0,,,0.1998,13.0
2024-09-19,0.1291,37.0,0.1487,34.0,0.1909,28.0,,,0.1709,4.0,0.1547,32.0,0.1456,14.0,0.1909,33.0,,,0.1709,3.0
2024-09-18,0.1366,42.0,0.1543,38.0,0.2332,52.0,,,0.2228,18.0,0.1544,31.0,0.1454,14.0,0.2332,57.0,,,0.2228,20.0
2024-09-16,0.1912,64.0,0.1791,54.0,0.1816,24.0,,,0.3037,53.0,0.1537,30.0,0.1444,10.0,0.2059,43.0,,,0.1915,9.0
2024-09-13,0.1992,67.0,0.1804,55.0,0.1948,32.0,,,0.1696,4.0,0.1536,30.0,0.1444,10.0,0.1948,36.0,,,0.1696,3.0
2024-09-12,0.1859,63.0,0.1812,56.0,0.1805,23.0,,,0.2126,15.0,0.1531,28.0,0.1444,10.0,0.1805,26.0,,,0.2126,17.0
2024-09-11,0.1606,53.0,0.1701,48.0,0.1923,30.0,,,0.2099,14.0,0.1523,28.0,0.1436,8.0,0.1923,34.0,,,0.1857,6.0
2024-09-10,0.1786,60.0,0.1588,41.0,0.1824,24.0,,,0.1803,6.0,0.1538,30.0,0.1435,8.0,0.2186,51.0,,,0.1713,3.0
2024-09-09,0.2004,67.0,0.1541,37.0,0.2131,42.0,,,0.2762,40.0,0.1534,28.0,0.143,7.0,0.2131,46.0,,,0.1919,9.0
2024-09-06,0.2008,68.0,0.1443,31.0,0.2263,48.0,,,0.2428,25.0,0.1535,28.0,0.1425,7.0,0.239,60.0,,,0.2424,27.0
2024-09-05,0.1099,27.0,0.1166,10.0,0.1516,12.0,,,0.5099,86.0,0.1494,22.0,0.1405,3.0,0.182,27.0,,,0.2114,16.0
2024-09-04,0.1074,25.0,0.117,10.0,0.1551,13.0,,,0.23,20.0,0.15,23.0,0.1406,3.0,0.2036,41.0,,,0.1578,2.0
2024-09-03,0.1061,24.0,0.1284,18.0,0.162,16.0,,,0.1839,7.0,0.15,23.0,0.1409,4.0,0.162,18.0,,,0.1749,3.0
2024-08-30,0.1059,24.0,0.1251,15.0,0.1485,11.0,,,0.1499,1.0,0.1501,23.0,0.1418,5.0,0.1919,34.0,,,0.1858,6.0
2024-08-29,0.1103,27.0,0.1211,13.0,0.1541,13.0,,,0.2942,50.0,0.1497,23.0,0.1418,5.0,0.2086,44.0,,,0.2942,53.0
2024-08-28,0.0939,16.0,0.1159,10.0,0.1612,15.0,,,0.2726,38.0,0.1485,21.0,0.1418,5.0,0.2163,49.0,,,0.2726,40.0
2024-08-27,0.1057,24.0,0.1237,14.0,0.1677,18.0,,,0.404,77.0,0.1485,21.0,0.1421,6.0,0.2431,62.0,,,0.404,82.0
2024-08-26,0.1294,37.0,0.1342,22.0,0.172,20.0,,,0.189,7.0,0.1489,21.0,0.1421,6.0,0.2475,63.0,,,0.189,7.0
2024-08-22,0.1385,43.0,0.1315,20.0,0.1995,35.0,,,0.3733,73.0,0.1475,21.0,0.1424,6.0,0.1885,32.0,,,0.2723,40.0
2024-08-20,0.1355,41.0,0.1404,27.0,0.2228,47.0,,,0.3573,70.0,0.1477,21.0,0.1431,7.0,0.2752,71.0,,,0.387,79.0
2024-08-19,0.1619,54.0,0.1576,40.0,0.1851,25.0,,,0.3205,59.0,0.1494,22.0,0.1438,9.0,0.3429,82.0,,,0.3205,64.0
2024-08-16,0.1336,40.0,0.1622,43.0,0.1718,20.0,,,0.3578,70.0,0.1492,22.0,0.1436,8.0,0.1718,22.0,,,0.3578,75.0
2024-08-15,0.2342,77.0,0.2088,69.0,0.1674,18.0,,,0.3245,60.0,0.1483,21.0,0.1424,6.0,0.1894,32.0,,,0.3245,66.0
2024-08-14,0.2183,73.0,0.2031,66.0,0.1932,31.0,,,0.2677,35.0,0.1462,20.0,0.1421,6.0,0.1932,35.0,,,0.2677,36.0
2024-08-12,0.3432,92.0,0.2791,82.0,0.1748,21.0,,,0.1941,8.0,0.1484,21.0,0.1424,6.0,0.1947,36.0,,,0.1941,10.0
2024-08-09,0.3136,89.0,0.2828,83.0,0.1956,33.0,,,0.1905,8.0,0.1492,22.0,0.1424,6.0,0.1956,37.0,,,0.1905,8.0
2024-08-08,0.3122,89.0,0.2798,82.0,0.1979,34.0,,,0.2204,17.0,0.1498,23.0,0.1419,5.0,0.1979,38.0,,,0.2204,19.0
2024-08-07,0.3242,90.0,0.2754,82.0,0.1272,6.0,,,0.2908,49.0,0.1495,22.0,0.1412,4.0,0.1272,7.0,,,0.2908,51.0
2024-08-06,0.3149,89.0,0.2403,77.0,0.1484,11.0,,,0.3375,64.0,0.1449,20.0,0.1368,2.0,0.1484,13.0,,,0.302,56.0
2024-08-05,0.3302,91.0,0.2466,78.0,0.2425,55.0,,,0.4259,79.0,0.1442,19.0,0.1376,2.0,0.1864,31.0,,,0.4259,83.0
2024-08-02,0.2329,76.0,0.1845,57.0,0.1873,27.0,,,0.3556,70.0,0.1313,6.0,0.1321,1.0,0.1278,7.0,,,0.3556,74.0
2024-08-01,0.1519,50.0,0.1533,37.0,0.1374,8.0,,,0.3799,74.0,0.1245,4.0,0.1304,1.0,0.1374,9.0,,,0.3799,78.0
2024-07-31,0.1659,56.0,0.1478,34.0,0.1473,11.0,,,0.3893,75.0,0.1258,4.0,0.1303,1.0,0.1473,12.0,,,0.3893,80.0
2024-07-29,0.1357,41.0,0.1387,26.0,0.143,9.0,,,0.2617,32.0,0.1324,7.0,0.133,2.0,0.143,11.0,,,0.2617,33.0
2024-07-26,0.1389,43.0,0.1297,19.0,0.1351,8.0,,,0.3064,54.0,0.1328,8.0,0.1322,2.0,0.1351,9.0,,,0.3064,57.0
2024-07-25,0.0929,16.0,0.1136,9.0,0.1432,9.0,,,0.3255,61.0,0.1311,6.0,0.1315,1.0,0.1432,11.0,,,0.3255,66.0
2024-07-24,0.0919,15.0,0.114,9.0,0.1443,10.0,,,0.3217,59.0,0.1309,6.0,0.1315,1.0,0.1443,11.0,,,0.3886,80.0
2024-07-23,0.0868,13.0,0.1121,8.0,0.1439,9.0,,,0.3307,62.0,0.1319,7.0,0.1317,1.0,0.1439,11.0,,,0.3307,68.0
2024-07-22,0.0647,4.0,0.1075,7.0,0.1529,12.0,,,0.1686,3.0,0.1312,6.0,0.1317,1.0,0.1126,4.0,,,0.1686,3.0
2024-07-17,0.0848,12.0,0.0884,2.0,0.141,9.0,,,0.2683,35.0,0.1306,5.0,0.1309,1.0,0.141,10.0,,,0.2683,37.0
2024-07-16,0.0873,14.0,0.0848,1.0,0.1456,10.0,,,0.3728,73.0,0.1311,6.0,0.1312,1.0,0.1456,12.0,,,0.3728,77.0
2024-07-15,0.0914,15.0,0.0839,1.0,0.1575,14.0,,,0.3431,66.0,0.1312,6.0,0.1311,1.0,0.1575,16.0,,,0.3431,72.0
2024-07-12,0.0972,19.0,0.0785,1.0,0.1513,12.0,,,0.2817,43.0,0.1329,8.0,0.1313,1.0,0.1513,14.0,,,0.2817,45.0
2024-07-11,0.1194,32.0,0.0832,1.0,0.1551,13.0,,,0.3694,72.0,0.1331,8.0,0.1315,1.0,0.1298,7.0,,,0.3694,77.0
2024-07-10,0.1193,31.0,0.0867,1.0,0.1599,15.0,,,0.3395,65.0,0.1339,9.0,0.1322,2.0,0.1599,17.0,,,0.3395,71.0
2024-07-09,0.1175,31.0,0.1007,4.0,0.1663,17.0,,,0.302,52.0,0.1338,9.0,0.1321,1.0,0.1663,20.0,,,0.3491,74.0
2024-07-08,0.08,10.0,0.0965,3.0,0.153,12.0,,,0.3277,62.0,0.1329,8.0,0.1324,2.0,0.153,14.0,,,0.3277,67.0
2024-07-05,0.0956,18.0,0.0984,3.0,0.1527,12.0,,,0.2896,48.0,0.1332,8.0,0.133,2.0,0.1527,14.0,,,0.2896,50.0
2024-07-03,0.091,15.0,0.1037,5.0,0.1566,14.0,,,0.2827,44.0,0.1337,9.0,0.1334,2.0,0.1566,16.0,,,0.2827,46.0
2024-07-02,0.0948,17.0,0.1033,4.0,0.1556,13.0,,,0.2951,50.0,0.1354,11.0,0.1381,2.0,0.1556,15.0,,,0.2951,53.0
2024-07-01,0.0891,14.0,0.0985,3.0,0.1474,11.0,,,0.2575,30.0,0.1351,10.0,0.1387,2.0,0.1474,12.0,,,0.2575,32.0
2024-06-28,0.0878,14.0,0.0984,3.0,0.1809,23.0,,,0.1888,7.0,0.1351,10.0,0.139,3.0,0.1809,26.0,,,0.1888,7.0
2024-06-27,0.101,21.0,0.0905,2.0,0.196,33.0,,,0.3288,62.0,0.1365,12.0,0.1391,3.0,0.196,37.0,,,0.3288,67.0
2024-06-26,0.1011,22.0,0.0923,2.0,0.2089,40.0,,,0.1604,2.0,0.1365,12.0,0.1394,3.0,0.2089,44.0,,,0.1604,2.0
2024-06-25,0.0925,15.0,0.1074,7.0,0.2014,36.0,,,0.2645,33.0,0.1362,12.0,0.1395,3.0,0.2014,40.0,,,0.2645,35.0
2024-06-18,0.096,18.0,0.1312,20.0,0.1914,30.0,,,0.2347,21.0,0.1371,13.0,0.141,4.0,0.1914,33.0,,,0.2943,53.0
2024-06-17,0.0983,19.0,0.1442,31.0,0.1932,31.0,,,0.2626,32.0,0.1375,13.0,0.1414,5.0,0.1932,35.0,,,0.2626,34.0
2024-06-13,0.0779,9.0,0.1345,22.0,0.276,64.0,,,0.3125,57.0,0.1384,15.0,0.1416,5.0,0.1861,30.0,,,0.3125,60.0
2024-06-12,0.042,1.0,0.1198,12.0,0.1775,22.0,,,0.2487,27.0,0.1382,15.0,0.1425,7.0,0.1775,24.0,,,0.2487,28.0
2024-06-11,0.0607,4.0,0.1174,11.0,0.1894,28.0,,,0.2883,47.0,0.1387,15.0,0.1435,8.0,0.1894,32.0,,,0.2883,49.0
2024-06-10,0.1075,25.0,0.1258,16.0,0.1976,34.0,,,0.2069,13.0,0.1386,15.0,0.144,9.0,0.1976,38.0,,,0.3278,67.0
2024-06-07,0.1087,26.0,0.1235,14.0,0.1711,19.0,,,0.2648,33.0,0.1403,17.0,0.144,9.0,0.2649,69.0,,,0.2648,35.0
2024-05-30,0.2377,78.0,0.161,42.0,0.2045,38.0,,,0.2018,11.0,0.1428,17.0,0.1442,10.0,0.2045,42.0,,,0.2018,13.0
2024-05-24,0.1813,61.0,0.1255,15.0,0.2247,48.0,,,0.2318,21.0,0.1392,16.0,0.1424,6.0,0.2247,53.0,,,0.2318,23.0
2024-05-23,0.1622,54.0,0.139,26.0,0.2033,37.0,,,0.2407,24.0,0.1389,15.0,0.1424,6.0,0.2033,41.0,,,0.2407,26.0
2024-05-21,0.1356,41.0,0.1259,16.0,0.2556,57.0,,,0.3242,60.0,0.1355,11.0,0.1413,4.0,0.2556,66.0,,,0.1767,4.0
2024-05-15,0.1392,44.0,0.1666,45.0,0.2693,62.0,,,0.3332,63.0,0.1342,10.0,0.1414,5.0,0.2693,70.0,,,0.3507,74.0
2024-05-14,0.1605,53.0,0.1576,40.0,0.2619,61.0,,,0.2616,32.0,0.1339,9.0,0.1408,4.0,0.2619,68.0,,,0.2616,33.0
2024-05-13,0.154,51.0,0.1641,44.0,0.2732,63.0,,,0.2209,17.0,0.1339,9.0,0.1405,3.0,0.2732,71.0,,,0.2721,39.0
2024-05-10,0.1426,46.0,0.1642,44.0,0.2543,57.0,,,0.3053,53.0,0.1335,9.0,0.1404,3.0,0.2231,53.0,,,0.3053,57.0
2024-05-09,0.1686,57.0,0.1722,50.0,0.215,43.0,,,0.275,40.0,0.1336,9.0,0.1407,3.0,0.215,48.0,,,0.275,41.0
2024-05-08,0.1708,57.0,0.1715,49.0,0.5997,89.0,,,0.3288,62.0,0.1336,9.0,0.1413,4.0,0.2311,56.0,,,0.3288,67.0
2024-05-07,0.1721,57.0,0.1712,49.0,0.6672,91.0,,,0.2837,44.0,0.1338,9.0,0.1417,5.0,0.148,13.0,,,0.2837,46.0
2024-05-06,0.1354,41.0,0.1373,25.0,0.2162,44.0,,,0.2698,36.0,0.1376,14.0,0.1448,12.0,0.1378,9.0,,,0.2698,38.0
2024-05-03,0.1254,35.0,0.1535,37.0,0.2171,44.0,,,0.2758,40.0,0.1368,12.0,0.145,13.0,0.2171,50.0,,,0.285,48.0
2024-05-02,0.1107,27.0,0.1432,30.0,0.4199,80.0,,,0.2833,44.0,0.1371,13.0,0.1445,11.0,0.1523,14.0,,,0.3049,57.0
2024-05-01,0.0683,5.0,0.1419,28.0,0.2674,62.0,,,0.2543,28.0,0.1364,12.0,0.1453,14.0,0.1965,37.0,,,0.3011,56.0
2024-04-30,0.0891,14.0,0.1551,38.0,0.281,64.0,,,0.2685,35.0,0.1378,14.0,0.1463,15.0,0.1332,8.0,,,0.3258,66.0
2024-04-29,0.0893,14.0,0.1556,38.0,0.2681,62.0,,,0.263,32.0,0.1376,14.0,0.1484,16.0,0.1577,16.0,,,0.2696,37.0
2024-04-26,0.0947,17.0,0.1553,38.0,0.2387,54.0,,,0.302,52.0,0.1424,17.0,0.1493,16.0,0.2387,60.0,,,0.2813,45.0
2024-04-25,0.0998,21.0,0.1474,33.0,0.2708,63.0,,,0.2401,24.0,0.1422,17.0,0.1491,16.0,0.2708,71.0,,,0.2655,36.0
2024-04-24,0.0971,19.0,0.1304,20.0,0.2347,52.0,,,0.3489,67.0,0.1423,17.0,0.1485,16.0,0.2347,57.0,,,0.2772,42.0
2024-04-23,0.1327,39.0,0.1447,31.0,0.2591,59.0,,,0.3175,57.0,0.1433,18.0,0.1494,17.0,0.2591,67.0,,,0.2661,36.0
2024-04-18,0.0687,6.0,0.1217,13.0,0.1023,3.0,,,0.3155,57.0,0.1442,19.0,0.15,17.0,0.1023,2.0,,,0.3019,56.0
2024-04-17,0.0683,5.0,0.1189,12.0,0.0994,2.0,,,0.2775,41.0,0.1446,20.0,0.1505,17.0,0.0994,2.0,,,0.3142,61.0
2024-04-15,0.099,20.0,0.1199,13.0,0.1204,5.0,,,0.2574,30.0,0.1461,20.0,0.1513,17.0,0.1204,5.0,,,0.2914,51.0
2024-04-12,0.1117,28.0,0.1173,11.0,0.1066,3.0,,,0.3842,75.0,0.1503,24.0,0.1515,17.0,0.1066,3.0,,,0.3164,62.0
2024-04-11,0.123,34.0,0.1191,12.0,0.0891,1.0,,,0.2933,49.0,0.1502,24.0,0.1516,18.0,0.0891,1.0,,,0.3183,63.0
2024-04-10,0.1231,34.0,0.1147,9.0,0.0951,2.0,,,0.3449,67.0,0.1502,24.0,0.1521,18.0,0.0951,1.0,,,0.2811,44.0
2024-04-09,0.1366,42.0,0.1156,10.0,0.0912,1.0,,,0.2897,48.0,0.1504,24.0,0.1521,18.0,0.0912,1.0,,,0.3055,57.0
2024-04-08,0.1365,42.0,0.1162,10.0,0.1015,3.0,,,0.2805,43.0,0.1504,24.0,0.1525,18.0,0.1015,2.0,,,0.3406,72.0
2024-04-04,0.1384,43.0,0.1249,15.0,0.0968,2.0,,,0.2436,25.0,0.1501,23.0,0.1535,18.0,0.0968,2.0,,,0.3827,79.0
2024-04-02,0.0994,20.0,0.1083,7.0,0.086,1.0,,,0.2641,33.0,0.1488,21.0,0.1541,19.0,0.086,1.0,,,0.3439,73.0
2024-04-01,0.1038,23.0,0.11,8.0,0.2597,60.0,,,0.2194,17.0,0.1492,22.0,0.1557,19.0,0.1219,6.0,,,0.3078,59.0
2024-03-27,0.0731,7.0,0.1064,6.0,0.1644,16.0,,,0.1484,1.0,0.1532,28.0,0.1584,21.0,0.1644,19.0,,,0.1484,1.0
2024-03-26,0.0699,6.0,0.1052,5.0,0.1746,21.0,,,0.1711,4.0,0.1546,32.0,0.1594,21.0,0.1746,23.0,,,0.243,27.0
2024-03-25,0.0498,2.0,0.0926,2.0,0.2382,53.0,,,0.5376,88.0,0.1573,34.0,0.1609,22.0,0.2272,54.0,,,0.2293,22.0
2024-03-22,0.109,26.0,0.1064,6.0,0.2662,61.0,,,0.2661,34.0,0.1579,36.0,0.1614,22.0,0.1993,39.0,,,0.1972,12.0
2024-03-21,0.1088,26.0,0.1066,6.0,0.2324,51.0,,,0.3676,71.0,0.1606,39.0,0.1623,23.0,0.2501,64.0,,,0.2205,19.0
2024-03-20,0.1072,25.0,0.1095,7.0,0.2398,54.0,,,0.3493,68.0,0.1611,39.0,0.1627,23.0,0.2398,60.0,,,0.2272,21.0
2024-03-19,0.1078,25.0,0.1119,8.0,0.1979,34.0,,,0.2497,27.0,0.1635,42.0,0.1635,23.0,0.1979,38.0,,,0.2566,32.0
