date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-15,0.3776,21.0,0.4608,40.0,0.5451,43.0,,,0.544,43.0,0.7578,70.0,0.533,65.0,0.6067,54.0,,,0.7105,96.0
2024-03-14,0.6184,67.0,0.5369,66.0,0.5984,57.0,,,0.5324,40.0,0.7586,70.0,0.5326,65.0,0.6378,75.0,,,0.6685,81.0
2024-03-13,0.5954,64.0,0.4946,52.0,0.5645,49.0,,,0.595,57.0,0.7576,70.0,0.5294,64.0,0.6328,72.0,,,0.7013,95.0
2024-03-12,0.6188,67.0,0.4866,49.0,0.5912,57.0,,,0.5846,55.0,0.7566,69.0,0.5282,63.0,0.674,90.0,,,0.6468,69.0
2024-03-11,0.6139,66.0,0.5101,57.0,0.6282,65.0,,,0.6258,64.0,0.7569,69.0,0.5282,63.0,0.6744,91.0,,,0.6651,79.0
2024-03-08,0.5335,52.0,0.5064,56.0,0.6407,67.0,,,0.5994,57.0,0.7555,69.0,0.5282,63.0,0.6352,73.0,,,0.6657,79.0
2024-03-07,0.7292,80.0,0.4829,48.0,0.6208,63.0,,,0.6188,63.0,0.7578,70.0,0.5263,62.0,0.6428,77.0,,,0.6781,85.0
2024-03-06,0.727,80.0,0.56,73.0,0.6765,73.0,,,0.6562,70.0,0.7573,70.0,0.5263,62.0,0.6427,77.0,,,0.6675,81.0
2024-03-05,0.5868,63.0,0.4835,48.0,0.6431,68.0,,,0.6193,63.0,0.7496,67.0,0.5218,60.0,0.5923,48.0,,,0.6976,94.0
2024-03-04,0.5699,59.0,0.5045,56.0,0.6398,67.0,,,0.6487,68.0,0.7579,70.0,0.5258,62.0,0.6236,67.0,,,0.6702,82.0
2024-03-01,0.5307,52.0,0.5457,69.0,0.5729,52.0,,,0.5567,47.0,0.7582,70.0,0.5265,62.0,0.6405,77.0,,,0.6654,79.0
2024-02-29,0.5355,53.0,0.5394,67.0,0.5869,56.0,,,0.5861,55.0,0.7598,71.0,0.5261,62.0,0.6537,82.0,,,0.7089,96.0
2024-02-28,0.6221,67.0,0.622,82.0,0.6096,60.0,,,0.6107,61.0,0.7598,71.0,0.5259,62.0,0.6273,70.0,,,0.6545,73.0
2024-02-27,0.624,67.0,0.6689,87.0,0.6474,69.0,,,0.6399,67.0,0.7627,71.0,0.5281,63.0,0.6064,54.0,,,0.7268,99.0
2024-02-26,1.1611,94.0,0.8484,97.0,0.5853,56.0,,,0.5972,57.0,0.763,71.0,0.5253,62.0,0.6253,68.0,,,0.6525,73.0
2024-02-23,2.1668,100.0,0.9418,99.0,0.5394,42.0,,,0.5397,42.0,0.7629,71.0,0.5247,61.0,0.6279,70.0,,,0.6766,84.0
2024-02-22,2.1916,100.0,0.9314,99.0,0.5555,47.0,,,0.5638,49.0,0.7649,71.0,0.5237,61.0,0.6748,91.0,,,0.706,95.0
2024-02-21,2.2355,100.0,0.9217,99.0,0.6081,60.0,,,0.6135,61.0,0.7648,71.0,0.5209,59.0,0.6514,81.0,,,0.6662,80.0
2024-02-20,2.1899,100.0,0.9268,99.0,0.6281,65.0,,,0.63,65.0,0.7629,71.0,0.5197,59.0,0.5853,45.0,,,0.693,92.0
2024-02-16,2.0666,99.0,0.877,98.0,0.6466,68.0,,,0.6646,71.0,0.7572,70.0,0.5155,57.0,0.6394,76.0,,,0.6874,90.0
2024-02-15,2.0651,99.0,0.8601,98.0,0.7537,82.0,,,0.7591,82.0,0.7515,68.0,0.5117,55.0,0.6321,72.0,,,0.6192,53.0
2024-02-14,1.9511,99.0,0.6595,86.0,0.7213,78.0,,,0.7316,79.0,0.7221,65.0,0.493,43.0,0.6369,74.0,,,0.6503,71.0
2024-02-13,0.6412,70.0,0.5149,59.0,1.4326,100.0,,,1.4344,100.0,0.5828,39.0,0.4844,39.0,0.6405,77.0,,,0.6177,52.0
2024-02-12,0.6338,69.0,0.5091,57.0,1.3774,99.0,,,1.3755,99.0,0.5887,40.0,0.4877,41.0,0.6449,79.0,,,0.6439,68.0
2024-02-09,0.5819,61.0,0.479,46.0,1.407,99.0,,,1.4065,99.0,0.5866,39.0,0.4869,40.0,0.6201,65.0,,,0.665,79.0
2024-02-08,0.5864,62.0,0.4823,48.0,1.3267,98.0,,,1.3371,98.0,0.5868,39.0,0.486,39.0,0.6232,66.0,,,0.6578,75.0
2024-02-07,0.5825,62.0,0.4755,45.0,1.3046,98.0,,,1.281,98.0,0.5872,39.0,0.488,41.0,0.6316,72.0,,,0.6569,74.0
2024-02-06,0.4975,46.0,0.439,35.0,1.2352,96.0,,,1.2406,96.0,0.5866,39.0,0.4892,42.0,0.6249,68.0,,,0.6554,73.0
2024-02-05,0.4018,26.0,0.372,18.0,1.1972,96.0,,,1.2104,96.0,0.6024,41.0,0.4938,43.0,0.625,68.0,,,0.693,92.0
2024-02-02,0.3935,24.0,0.369,17.0,0.8444,88.0,,,0.8569,88.0,0.6066,42.0,0.498,45.0,0.6139,60.0,,,0.6512,72.0
2024-02-01,0.4104,28.0,0.3699,17.0,0.7603,82.0,,,0.7763,83.0,0.6065,42.0,0.4979,45.0,0.612,57.0,,,0.6462,69.0
2024-01-31,0.3546,17.0,0.3614,15.0,0.6993,76.0,,,0.7319,80.0,0.611,45.0,0.5016,46.0,0.62,65.0,,,0.7032,95.0
2024-01-30,0.3478,16.0,0.3616,15.0,0.6738,73.0,,,0.6645,71.0,0.6111,45.0,0.4999,46.0,0.6156,61.0,,,0.8288,100.0
2024-01-29,0.2864,8.0,0.3597,15.0,0.6147,62.0,,,0.6223,64.0,0.6127,46.0,0.5018,47.0,0.6183,63.0,,,0.6453,68.0
2024-01-26,0.1649,1.0,0.3501,12.0,0.5808,55.0,,,0.5612,48.0,0.6129,46.0,0.5033,48.0,0.6247,68.0,,,0.6545,73.0
2024-01-25,0.1972,2.0,0.3665,16.0,0.5835,55.0,,,0.5908,57.0,0.6135,46.0,0.5038,48.0,0.624,67.0,,,0.6565,74.0
2024-01-24,0.2586,6.0,0.3707,18.0,0.6057,59.0,,,0.6134,61.0,0.6165,47.0,0.5043,49.0,0.6193,64.0,,,0.6527,73.0
2024-01-23,0.2963,9.0,0.3963,24.0,0.6058,59.0,,,0.5932,57.0,0.6165,47.0,0.507,50.0,0.6094,56.0,,,0.6481,70.0
2024-01-22,0.2967,9.0,0.4208,30.0,0.5823,55.0,,,0.5858,55.0,0.6212,49.0,0.5093,52.0,0.6221,66.0,,,0.6823,87.0
2024-01-19,0.2778,7.0,0.3918,23.0,0.5388,41.0,,,0.5528,45.0,0.6213,49.0,0.5079,51.0,0.6182,63.0,,,0.629,57.0
2024-01-18,0.2793,7.0,0.4054,26.0,0.5525,46.0,,,0.5603,48.0,0.6218,49.0,0.5076,51.0,0.612,57.0,,,0.6593,75.0
2024-01-17,0.4808,43.0,0.4457,36.0,0.5708,51.0,,,0.5683,51.0,0.6218,49.0,0.5076,51.0,0.6138,60.0,,,0.6485,70.0
2024-01-16,0.4681,40.0,0.4359,34.0,0.577,53.0,,,0.584,55.0,0.6283,50.0,0.5093,52.0,0.6204,65.0,,,0.551,33.0
2024-01-12,0.4495,36.0,0.4455,36.0,0.5097,33.0,,,0.5191,35.0,0.6287,51.0,0.5106,54.0,0.6565,83.0,,,0.6201,53.0
2024-01-11,0.4742,42.0,0.4269,32.0,0.5325,40.0,,,0.5373,41.0,0.6278,50.0,0.509,52.0,0.6063,54.0,,,0.6401,66.0
2024-01-10,0.6622,72.0,0.4908,51.0,0.5486,45.0,,,0.5586,48.0,0.6281,50.0,0.508,51.0,0.6136,60.0,,,0.6339,63.0
2024-01-09,0.6703,74.0,0.4906,51.0,0.5616,49.0,,,0.5733,52.0,0.6288,51.0,0.5094,52.0,0.6295,71.0,,,0.65,71.0
2024-01-08,0.7111,79.0,0.4813,47.0,0.5814,55.0,,,0.5856,55.0,0.6288,51.0,0.5089,52.0,0.6129,59.0,,,0.6559,74.0
2024-01-05,0.5137,49.0,0.4276,32.0,0.5447,43.0,,,0.5575,47.0,0.624,49.0,0.5076,51.0,0.6234,67.0,,,0.6478,70.0
2024-01-04,0.5299,51.0,0.4226,31.0,0.5732,52.0,,,0.5888,56.0,0.6271,50.0,0.5122,55.0,0.6258,69.0,,,0.6578,75.0
2024-01-03,0.5319,52.0,0.4188,28.0,0.5996,59.0,,,0.608,60.0,0.6379,53.0,0.521,60.0,0.6197,65.0,,,0.5852,41.0
2024-01-02,0.6137,66.0,0.4002,25.0,0.6126,61.0,,,0.6106,60.0,0.6395,53.0,0.5231,60.0,0.6155,61.0,,,0.6449,68.0
2023-12-29,0.3673,18.0,0.3542,13.0,0.524,38.0,,,0.5301,39.0,0.6349,52.0,0.5208,59.0,0.6091,56.0,,,0.6596,76.0
2023-12-28,0.3717,20.0,0.4105,28.0,0.5309,39.0,,,0.542,42.0,0.6324,51.0,0.5203,59.0,0.6107,57.0,,,0.6383,65.0
2023-12-27,0.3448,15.0,0.4129,28.0,0.5532,46.0,,,0.5504,44.0,0.6363,53.0,0.5215,60.0,0.6121,57.0,,,0.6476,70.0
2023-12-26,0.3712,19.0,0.4343,34.0,0.5691,51.0,,,0.5716,52.0,0.6375,53.0,0.5232,61.0,0.6144,60.0,,,0.6553,73.0
2023-12-22,0.4295,33.0,0.4569,39.0,0.5355,41.0,,,0.5394,41.0,0.6439,54.0,0.5279,63.0,0.6125,59.0,,,0.6439,68.0
2023-12-21,0.4635,39.0,0.4895,50.0,0.5774,53.0,,,0.5887,56.0,0.6483,56.0,0.5295,64.0,0.5974,49.0,,,0.6403,66.0
2023-12-20,0.505,47.0,0.5266,62.0,0.5792,54.0,,,0.5816,54.0,0.647,55.0,0.5299,64.0,0.5163,26.0,,,0.6197,53.0
2023-12-19,0.6761,75.0,0.5813,77.0,0.5797,54.0,,,0.5735,52.0,0.6475,56.0,0.528,63.0,0.6111,57.0,,,0.624,55.0
2023-12-18,0.5851,62.0,0.5991,80.0,0.5874,57.0,,,0.5726,52.0,0.6458,55.0,0.5258,62.0,0.6045,53.0,,,0.6514,72.0
2023-12-15,0.5658,59.0,0.6074,81.0,0.5833,55.0,,,0.5847,55.0,0.6505,56.0,0.5285,64.0,0.6152,61.0,,,0.6781,85.0
2023-12-14,0.6053,65.0,0.5979,79.0,0.5842,56.0,,,0.5826,54.0,0.6501,56.0,0.5287,64.0,0.5609,41.0,,,0.6371,65.0
2023-12-13,0.7153,79.0,0.5996,80.0,0.5732,52.0,,,0.5719,52.0,0.6528,57.0,0.5298,64.0,0.6105,57.0,,,0.6485,70.0
2023-12-12,0.7597,82.0,0.5838,77.0,0.5591,48.0,,,0.5764,53.0,0.6509,56.0,0.5282,63.0,0.6161,62.0,,,0.6848,88.0
2023-12-11,0.9292,89.0,0.7548,94.0,0.6161,62.0,,,0.6207,63.0,0.6498,56.0,0.5282,63.0,0.6074,55.0,,,0.6452,68.0
2023-12-08,0.8497,87.0,0.6839,89.0,0.5776,53.0,,,0.5775,53.0,0.6408,54.0,0.5241,61.0,0.5987,50.0,,,0.6612,77.0
2023-12-07,0.8057,85.0,0.6574,86.0,0.5593,48.0,,,0.5668,50.0,0.6358,53.0,0.5209,59.0,0.6122,57.0,,,0.6101,49.0
2023-12-06,0.9389,90.0,0.7339,93.0,0.5579,47.0,,,0.5666,50.0,0.6354,53.0,0.52,59.0,0.6148,61.0,,,0.5717,39.0
2023-12-05,0.9383,90.0,0.7299,92.0,0.5734,52.0,,,0.5896,57.0,0.6358,53.0,0.5219,60.0,0.6491,80.0,,,0.6517,72.0
2023-12-04,0.8717,88.0,0.7255,92.0,0.6125,61.0,,,0.6162,62.0,0.635,52.0,0.522,60.0,0.6145,61.0,,,0.6279,57.0
2023-12-01,0.7931,84.0,0.7135,91.0,0.6172,62.0,,,0.6438,67.0,0.6326,52.0,0.5221,60.0,0.5877,46.0,,,0.638,65.0
2023-11-30,0.5772,60.0,0.4928,52.0,0.5376,41.0,,,0.5441,43.0,0.618,48.0,0.512,55.0,0.6107,57.0,,,0.6419,67.0
2023-11-29,0.6152,66.0,0.5048,56.0,0.5542,46.0,,,0.5666,50.0,0.6182,48.0,0.5125,55.0,0.6096,56.0,,,0.5991,44.0
2023-11-28,0.6023,65.0,0.4876,50.0,0.5803,55.0,,,0.5378,41.0,0.6174,47.0,0.5113,54.0,0.5943,48.0,,,0.7327,99.0
2023-11-27,0.2972,9.0,0.3719,18.0,0.5134,34.0,,,0.5114,33.0,0.6052,41.0,0.5069,50.0,0.6187,64.0,,,0.6257,56.0
2023-11-24,0.3874,23.0,0.4083,28.0,0.4948,28.0,,,0.4844,25.0,0.6053,41.0,0.5077,51.0,0.6189,64.0,,,0.648,70.0
2023-11-22,0.6007,64.0,0.4333,33.0,0.4785,24.0,,,0.4755,22.0,0.6118,45.0,0.5101,53.0,0.6292,71.0,,,0.6609,77.0
2023-11-21,0.6882,76.0,0.4811,47.0,0.5006,30.0,,,0.5039,31.0,0.6128,46.0,0.5105,53.0,0.6164,62.0,,,0.7694,100.0
2023-11-20,0.6943,77.0,0.5168,59.0,0.5211,37.0,,,0.5195,35.0,0.6133,46.0,0.511,54.0,0.616,62.0,,,0.6308,60.0
2023-11-17,0.7949,84.0,0.5901,78.0,0.4704,22.0,,,0.481,24.0,0.6131,46.0,0.5105,53.0,0.6055,54.0,,,0.6346,63.0
2023-11-16,0.7843,83.0,0.5773,76.0,0.503,31.0,,,0.5069,32.0,0.6127,46.0,0.5102,53.0,0.5943,48.0,,,0.6678,81.0
2023-11-15,0.7574,82.0,0.5758,76.0,0.5166,35.0,,,0.5096,33.0,0.6092,44.0,0.5097,53.0,0.6095,56.0,,,0.6393,66.0
2023-11-14,0.7344,80.0,0.5694,75.0,0.5172,35.0,,,0.5013,30.0,0.6092,44.0,0.5089,52.0,0.6084,56.0,,,0.652,72.0
2023-11-13,0.7214,79.0,0.5753,76.0,0.5211,37.0,,,0.5216,36.0,0.6006,41.0,0.5074,51.0,0.6287,71.0,,,0.6668,80.0
2023-11-10,0.7867,83.0,0.5554,72.0,0.5085,32.0,,,0.5107,33.0,0.5965,40.0,0.5047,49.0,0.6159,62.0,,,0.7066,96.0
2023-11-09,0.7923,84.0,0.5417,68.0,0.5834,55.0,,,0.5907,57.0,0.5984,40.0,0.5039,48.0,0.6143,60.0,,,0.7004,94.0
2023-11-08,0.6756,75.0,0.4812,47.0,1.1621,95.0,,,1.1587,95.0,0.5943,40.0,0.5013,46.0,0.6052,53.0,,,0.6862,90.0
2023-11-07,0.6461,71.0,0.4781,46.0,1.1069,94.0,,,1.0907,93.0,0.5955,40.0,0.5034,48.0,0.6171,63.0,,,0.6963,93.0
2023-11-06,0.6873,76.0,0.4721,44.0,1.1548,95.0,,,1.1472,95.0,0.5992,41.0,0.5037,48.0,0.6167,63.0,,,0.6537,73.0
2023-11-03,0.7447,81.0,0.4919,51.0,1.1006,93.0,,,1.0975,93.0,0.6001,41.0,0.5036,48.0,0.6246,68.0,,,0.6783,85.0
2023-11-02,0.7105,78.0,0.4793,46.0,1.1308,94.0,,,1.1197,94.0,0.5921,40.0,0.5017,46.0,0.6213,65.0,,,0.6693,82.0
2023-11-01,0.4936,45.0,0.4625,41.0,1.1763,95.0,,,1.1664,95.0,0.5812,39.0,0.5005,46.0,0.6369,74.0,,,0.6786,85.0
2023-10-31,0.4866,44.0,0.474,44.0,1.1641,95.0,,,1.1547,95.0,0.6568,57.0,0.5043,49.0,0.6516,81.0,,,0.7091,96.0
2023-10-30,0.4822,43.0,0.4503,37.0,1.1377,94.0,,,1.122,94.0,0.6561,57.0,0.503,47.0,0.6526,82.0,,,0.6935,93.0
2023-10-27,0.4431,35.0,0.4684,42.0,0.9112,90.0,,,0.9233,91.0,0.6565,57.0,0.5061,50.0,0.6967,95.0,,,0.7164,97.0
2023-10-26,0.486,44.0,0.4824,48.0,0.8519,88.0,,,0.8511,88.0,0.6561,57.0,0.507,50.0,0.6455,79.0,,,0.6777,85.0
2023-10-25,0.5356,53.0,0.4657,41.0,0.7826,84.0,,,0.7917,84.0,0.6557,57.0,0.5107,54.0,0.6185,63.0,,,0.6571,75.0
2023-10-24,0.531,52.0,0.475,45.0,0.6928,75.0,,,0.6781,73.0,0.6512,56.0,0.5108,54.0,0.5966,49.0,,,0.6867,90.0
2023-10-23,0.5913,63.0,0.5339,65.0,0.6939,75.0,,,0.671,72.0,0.6498,56.0,0.5108,54.0,0.6235,67.0,,,0.6805,86.0
2023-10-20,0.6785,75.0,0.5548,72.0,0.6395,67.0,,,0.6325,65.0,0.6497,56.0,0.5094,52.0,0.6262,69.0,,,0.6631,78.0
2023-10-19,0.7023,77.0,0.5552,72.0,0.6503,69.0,,,0.6401,67.0,0.6508,56.0,0.5098,53.0,0.6356,74.0,,,0.6722,83.0
2023-10-18,0.7244,79.0,0.5496,70.0,0.6461,68.0,,,0.6502,69.0,0.6508,56.0,0.5107,54.0,0.6347,73.0,,,0.6733,84.0
2023-10-17,0.6717,74.0,0.523,61.0,0.6,59.0,,,0.5883,56.0,0.6525,57.0,0.5147,57.0,0.6428,77.0,,,0.6507,71.0
2023-10-16,0.8257,86.0,0.5973,79.0,0.6108,61.0,,,0.6154,62.0,0.6544,57.0,0.5145,57.0,0.6192,64.0,,,0.6816,87.0
2023-10-13,0.7734,82.0,0.5754,76.0,0.639,66.0,,,0.6208,63.0,0.6512,56.0,0.5139,56.0,0.6313,72.0,,,0.6703,82.0
2023-10-12,0.6731,74.0,0.5148,59.0,0.5837,55.0,,,0.5929,57.0,0.6463,55.0,0.5108,54.0,0.6233,67.0,,,0.6643,78.0
2023-10-11,0.581,61.0,0.5015,54.0,0.5639,49.0,,,0.553,45.0,0.6407,54.0,0.5081,51.0,0.6044,53.0,,,0.6731,83.0
2023-10-10,0.585,62.0,0.4849,49.0,0.555,47.0,,,0.5635,49.0,0.6407,54.0,0.5085,51.0,0.6164,62.0,,,0.6601,76.0
2023-10-09,0.5823,62.0,0.4871,49.0,0.6106,60.0,,,0.5985,57.0,0.641,54.0,0.5079,51.0,0.6212,65.0,,,0.6708,83.0
2023-10-06,0.5749,60.0,0.4945,52.0,0.5537,46.0,,,0.5662,50.0,0.6461,55.0,0.5109,54.0,0.6327,72.0,,,0.6755,84.0
2023-10-05,0.4003,26.0,0.3998,25.0,0.5667,50.0,,,0.5613,48.0,0.6393,53.0,0.5057,50.0,0.6405,77.0,,,0.6507,71.0
2023-10-04,0.4039,27.0,0.4053,26.0,0.5602,48.0,,,0.563,49.0,0.6432,54.0,0.5097,53.0,0.6217,66.0,,,0.668,81.0
2023-10-03,0.4191,30.0,0.4028,25.0,0.5943,57.0,,,0.5759,52.0,0.6429,54.0,0.5103,53.0,0.7197,97.0,,,0.6144,51.0
2023-10-02,0.4003,26.0,0.3955,24.0,0.567,50.0,,,0.5658,50.0,0.6404,54.0,0.5095,53.0,0.6161,62.0,,,0.6638,78.0
2023-09-29,0.4553,37.0,0.4009,25.0,0.5103,33.0,,,0.511,33.0,0.6445,55.0,0.5116,55.0,0.6154,61.0,,,0.6501,71.0
2023-09-28,0.5252,51.0,0.4279,32.0,0.5398,42.0,,,0.5284,38.0,0.6453,55.0,0.5115,55.0,0.6186,64.0,,,0.6621,77.0
2023-09-27,0.5625,57.0,0.4469,37.0,0.577,53.0,,,0.5631,49.0,0.6453,55.0,0.5113,54.0,0.5032,21.0,,,0.6296,59.0
2023-09-26,0.485,44.0,0.4248,31.0,0.5864,56.0,,,0.5788,53.0,0.6432,54.0,0.5106,54.0,0.6266,69.0,,,0.5858,41.0
2023-09-25,0.4422,35.0,0.4052,26.0,0.5711,51.0,,,0.5533,45.0,0.6431,54.0,0.5119,55.0,0.623,66.0,,,0.665,79.0
2023-09-22,0.4722,41.0,0.4036,26.0,0.5484,44.0,,,0.5402,42.0,0.6527,57.0,0.529,64.0,0.6252,68.0,,,0.6529,73.0
2023-09-21,0.4498,36.0,0.3611,15.0,0.5346,40.0,,,0.533,40.0,0.6516,57.0,0.5297,64.0,0.6091,56.0,,,0.6489,70.0
2023-09-20,0.4447,36.0,0.3722,18.0,0.5242,38.0,,,0.5095,33.0,0.6498,56.0,0.5297,64.0,0.6218,66.0,,,0.669,81.0
2023-09-19,0.4578,38.0,0.3351,8.0,0.5054,32.0,,,0.5147,34.0,0.6465,55.0,0.5305,65.0,0.6125,59.0,,,0.6609,77.0
2023-09-18,0.4144,28.0,0.2918,2.0,0.5125,34.0,,,0.4988,28.0,0.6488,56.0,0.5307,65.0,0.62,65.0,,,0.66,76.0
2023-09-15,0.3302,13.0,0.2921,2.0,0.4695,22.0,,,0.4881,26.0,0.6502,56.0,0.5317,65.0,0.6214,66.0,,,0.6588,75.0
2023-09-14,0.5882,63.0,0.4214,30.0,0.4629,20.0,,,0.4837,25.0,0.6505,56.0,0.5345,66.0,0.6314,72.0,,,0.6597,76.0
2023-09-13,0.6148,66.0,0.4534,38.0,0.4906,28.0,,,0.508,32.0,0.6537,57.0,0.5371,68.0,0.6192,64.0,,,0.6602,76.0
2023-09-12,0.7105,78.0,0.4705,43.0,0.5043,31.0,,,0.5104,33.0,0.6598,59.0,0.5418,69.0,0.6216,66.0,,,0.6625,77.0
2023-09-11,0.711,78.0,0.4626,41.0,0.5207,37.0,,,0.5106,33.0,0.664,59.0,0.5483,69.0,0.6279,70.0,,,0.6758,84.0
2023-09-08,0.8356,86.0,0.5172,59.0,0.5223,37.0,,,0.483,25.0,0.6611,59.0,0.5528,70.0,0.6348,73.0,,,0.6643,78.0
2023-09-07,0.8803,88.0,0.5445,69.0,0.5489,45.0,,,0.5267,38.0,0.6626,59.0,0.554,70.0,0.6314,72.0,,,0.6696,82.0
2023-09-06,0.8654,88.0,0.5372,66.0,0.5518,45.0,,,0.5318,39.0,0.6631,59.0,0.5551,71.0,0.6368,74.0,,,0.6848,88.0
2023-09-05,0.7132,79.0,0.4631,41.0,0.5443,43.0,,,0.5537,45.0,0.6678,60.0,0.5571,72.0,0.6252,68.0,,,0.6492,71.0
2023-09-01,0.6334,69.0,0.4403,35.0,0.4818,25.0,,,0.4925,28.0,0.6651,60.0,0.5555,72.0,0.628,70.0,,,0.644,68.0
2023-08-31,0.623,67.0,0.4141,28.0,0.4943,28.0,,,0.5039,31.0,0.6622,59.0,0.5553,71.0,0.6259,69.0,,,0.6482,70.0
2023-08-30,0.6658,73.0,0.441,35.0,0.5197,36.0,,,0.5077,32.0,0.6644,60.0,0.5563,72.0,0.6344,73.0,,,0.6471,69.0
2023-08-29,0.4199,31.0,0.3819,20.0,0.4719,22.0,,,0.4828,24.0,0.6562,57.0,0.5532,70.0,0.6285,70.0,,,0.6452,68.0
2023-08-28,0.2476,5.0,0.3691,17.0,0.4977,30.0,,,0.4959,28.0,0.6531,57.0,0.552,70.0,0.6357,74.0,,,0.6474,70.0
2023-08-25,0.2344,4.0,0.4079,27.0,0.5193,36.0,,,0.5009,30.0,0.6532,57.0,0.5525,70.0,0.6324,72.0,,,0.6497,71.0
2023-08-24,0.3533,17.0,0.4718,44.0,0.5344,40.0,,,0.5408,42.0,0.6513,57.0,0.5517,69.0,0.6399,76.0,,,0.6501,71.0
2023-08-23,0.4901,45.0,0.4923,51.0,0.5619,49.0,,,0.5624,49.0,0.6517,57.0,0.5519,70.0,0.6389,76.0,,,0.6509,72.0
2023-08-22,0.5325,52.0,0.5084,57.0,0.5871,56.0,,,0.5743,52.0,0.6536,57.0,0.5523,70.0,0.6448,78.0,,,0.6566,74.0
2023-08-21,0.5553,57.0,0.5302,63.0,0.5851,56.0,,,0.5867,56.0,0.6529,57.0,0.5514,69.0,0.6381,75.0,,,0.6578,75.0
2023-08-18,0.6561,72.0,0.5824,77.0,0.5491,45.0,,,0.5441,43.0,0.653,57.0,0.5513,69.0,0.6422,77.0,,,0.6565,74.0
2023-08-17,0.9562,90.0,0.6708,88.0,0.5974,57.0,,,0.5927,57.0,0.6574,57.0,0.5513,69.0,0.6416,77.0,,,0.6585,75.0
2023-08-16,1.0019,91.0,0.7081,91.0,0.6214,63.0,,,0.6091,60.0,0.6573,57.0,0.5511,69.0,0.6421,77.0,,,0.6569,74.0
2023-08-15,0.888,89.0,0.6617,87.0,0.6442,68.0,,,0.6335,66.0,0.6546,57.0,0.5488,69.0,0.634,73.0,,,0.6562,74.0
2023-08-14,0.9724,91.0,0.6971,90.0,0.6187,63.0,,,0.6245,64.0,0.6594,59.0,0.5538,70.0,0.6454,79.0,,,0.6649,79.0
2023-08-11,0.9656,90.0,0.6895,89.0,0.6104,60.0,,,0.5949,57.0,0.6598,59.0,0.5563,72.0,0.6486,80.0,,,0.6642,78.0
2023-08-10,0.9566,90.0,0.6841,89.0,0.6114,61.0,,,0.6189,63.0,0.6587,57.0,0.5547,71.0,0.6528,82.0,,,0.6727,83.0
2023-08-09,0.8056,85.0,0.6649,87.0,0.6778,73.0,,,0.6603,71.0,0.9187,85.0,0.5563,72.0,0.6655,87.0,,,0.6779,85.0
2023-08-08,0.6322,69.0,0.5612,73.0,1.4579,100.0,,,1.4326,100.0,0.9079,83.0,0.5532,70.0,0.6768,91.0,,,0.6985,94.0
2023-08-07,0.5956,64.0,0.4978,53.0,1.2877,97.0,,,1.269,97.0,0.9091,83.0,0.5551,71.0,0.6606,86.0,,,0.6772,84.0
2023-08-04,0.5736,60.0,0.5461,69.0,1.3337,98.0,,,1.3246,98.0,0.9104,84.0,0.5562,72.0,0.6512,81.0,,,0.6684,81.0
2023-08-03,0.622,67.0,0.5195,60.0,1.3529,99.0,,,1.3608,99.0,0.9069,83.0,0.5537,70.0,0.6537,82.0,,,0.6701,82.0
2023-08-02,0.6151,66.0,0.5238,61.0,1.351,99.0,,,1.3453,99.0,0.9067,82.0,0.5549,71.0,0.6537,82.0,,,0.6671,80.0
2023-08-01,0.5391,54.0,0.483,48.0,1.3314,98.0,,,1.3262,98.0,0.9067,82.0,0.5531,70.0,0.6449,79.0,,,0.664,78.0
2023-07-31,0.4334,33.0,0.4449,36.0,1.3549,99.0,,,1.3548,99.0,0.9072,83.0,0.5531,70.0,0.6442,78.0,,,0.6706,83.0
2023-07-28,0.6429,70.0,0.483,48.0,0.9192,90.0,,,0.9212,90.0,0.9091,83.0,0.5541,71.0,0.6406,77.0,,,0.6562,74.0
2023-07-27,0.621,67.0,0.5013,54.0,0.8114,86.0,,,0.836,87.0,0.9084,83.0,0.554,70.0,0.6354,74.0,,,0.6598,76.0
2023-07-26,0.6107,66.0,0.4406,35.0,0.7952,85.0,,,0.7737,83.0,0.9113,84.0,0.555,71.0,0.6367,74.0,,,0.6548,73.0
2023-07-25,0.5297,51.0,0.3917,23.0,0.7306,79.0,,,0.7325,80.0,0.9088,83.0,0.5553,71.0,0.6365,74.0,,,0.6565,74.0
2023-07-24,0.5472,55.0,0.4245,31.0,0.6606,71.0,,,0.6616,71.0,0.9104,84.0,0.5589,73.0,0.6313,72.0,,,0.652,72.0
2023-07-21,0.5331,52.0,0.4337,34.0,0.6273,64.0,,,0.6393,67.0,0.9097,83.0,0.5602,73.0,0.6404,76.0,,,0.6591,75.0
2023-07-20,0.536,53.0,0.4472,37.0,0.6351,66.0,,,0.6435,67.0,0.9097,83.0,0.5605,74.0,0.6452,79.0,,,0.6612,77.0
2023-07-19,0.3824,22.0,0.4913,51.0,0.67,72.0,,,0.6539,69.0,0.9129,84.0,0.5613,74.0,0.6394,76.0,,,0.6597,76.0
2023-07-18,0.5748,60.0,0.6225,82.0,0.6144,62.0,,,0.5963,57.0,0.9116,84.0,0.5609,74.0,0.6446,78.0,,,0.6563,74.0
