date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-23,0.498,70.0,0.3574,23.0,0.4005,7.0,,,0.428,12.0,0.3908,18.0,0.4806,42.0,0.4484,21.0,,,0.4466,17.0
2022-12-22,0.5149,73.0,0.3686,26.0,0.4118,10.0,,,0.4126,9.0,0.391,18.0,0.4817,43.0,0.4605,26.0,,,0.4512,19.0
2022-12-21,0.5172,73.0,0.3708,27.0,0.3993,7.0,,,0.4294,12.0,0.3961,20.0,0.4841,44.0,0.4454,20.0,,,0.4493,18.0
2022-12-20,0.4338,57.0,0.3511,21.0,0.4288,14.0,,,0.5665,51.0,0.3911,18.0,0.4846,44.0,0.4581,25.0,,,0.4488,18.0
2022-12-19,0.3992,50.0,0.3412,20.0,0.417,11.0,,,0.3841,4.0,0.3905,18.0,0.4844,44.0,0.4477,20.0,,,0.4492,18.0
2022-12-16,0.319,31.0,0.3206,15.0,0.4017,8.0,,,0.3928,5.0,0.3858,17.0,0.4841,44.0,0.4523,22.0,,,0.4459,16.0
2022-12-15,0.3223,32.0,0.3082,13.0,0.4059,9.0,,,0.4043,7.0,0.3871,17.0,0.4865,45.0,0.448,21.0,,,0.462,23.0
2022-12-14,0.3131,28.0,0.2948,10.0,0.3819,4.0,,,0.4264,12.0,0.386,17.0,0.4902,49.0,0.4429,19.0,,,0.4461,16.0
2022-12-13,0.2893,24.0,0.2927,10.0,0.4108,10.0,,,0.421,11.0,0.3872,17.0,0.4949,52.0,0.4399,18.0,,,0.4565,21.0
2022-12-12,0.3051,28.0,0.3255,16.0,0.4138,10.0,,,0.4156,9.0,0.3961,20.0,0.5,55.0,0.4458,20.0,,,0.4582,21.0
2022-12-09,0.3033,27.0,0.3285,17.0,0.4282,14.0,,,0.4191,10.0,0.3998,22.0,0.5018,56.0,0.4592,26.0,,,0.4459,16.0
2022-12-08,0.3594,41.0,0.3541,22.0,0.4274,14.0,,,0.4142,9.0,0.4002,23.0,0.5028,57.0,0.4536,23.0,,,0.4536,20.0
2022-12-07,0.3622,42.0,0.3436,20.0,0.4372,16.0,,,0.4164,10.0,0.3998,22.0,0.5063,57.0,0.4583,25.0,,,0.4577,21.0
2022-12-06,0.3565,40.0,0.34,19.0,0.4282,14.0,,,0.4135,9.0,0.3995,22.0,0.5078,57.0,0.458,25.0,,,0.4564,20.0
2022-12-05,0.3183,31.0,0.3443,20.0,0.4152,11.0,,,0.4112,8.0,0.3987,22.0,0.5073,57.0,0.4766,33.0,,,0.4768,30.0
2022-12-02,0.3898,48.0,0.3373,18.0,0.4124,10.0,,,0.4035,7.0,0.3985,22.0,0.5077,57.0,0.4682,28.0,,,0.4705,27.0
2022-12-01,0.3911,49.0,0.3416,20.0,0.4227,13.0,,,0.4189,10.0,0.3976,21.0,0.5074,57.0,0.4788,34.0,,,0.4823,33.0
2022-11-30,0.4896,68.0,0.4844,59.0,0.4162,11.0,,,0.4079,8.0,0.3979,21.0,0.5084,59.0,0.4707,30.0,,,0.4763,30.0
2022-11-29,0.4781,66.0,0.516,66.0,0.4326,15.0,,,0.4234,11.0,0.3954,20.0,0.5082,57.0,0.4881,38.0,,,0.4774,30.0
2022-11-28,0.4979,70.0,0.5421,73.0,0.4251,13.0,,,0.4148,9.0,0.3985,22.0,0.5117,60.0,0.4833,36.0,,,0.4793,31.0
2022-11-25,0.4979,70.0,0.5491,74.0,0.4091,9.0,,,0.4227,11.0,0.3992,22.0,0.5138,62.0,0.4802,34.0,,,0.4877,36.0
2022-11-23,0.4234,56.0,0.5576,75.0,0.4109,10.0,,,0.396,6.0,0.4038,25.0,0.5159,63.0,0.484,36.0,,,0.4777,30.0
2022-11-22,0.4084,52.0,0.5624,76.0,0.4296,14.0,,,0.4625,23.0,0.4041,25.0,0.519,66.0,0.4823,35.0,,,0.4845,34.0
2022-11-21,0.359,41.0,0.5907,81.0,0.4417,17.0,,,0.4397,15.0,0.4033,24.0,0.5178,65.0,0.4895,38.0,,,0.4908,37.0
2022-11-18,0.3785,46.0,0.5135,66.0,0.4167,11.0,,,0.4223,11.0,0.3984,21.0,0.5122,61.0,0.4845,36.0,,,0.496,38.0
2022-11-17,0.3477,39.0,0.5664,77.0,0.4116,10.0,,,0.4127,9.0,0.397,21.0,0.5109,60.0,0.491,38.0,,,0.4939,38.0
2022-11-16,0.3621,42.0,0.5829,80.0,0.4216,12.0,,,0.4566,21.0,0.4097,27.0,0.5126,61.0,0.4943,40.0,,,0.5056,41.0
2022-11-15,0.3219,32.0,0.583,80.0,0.4307,15.0,,,0.4757,28.0,0.4098,27.0,0.5148,63.0,0.3061,1.0,,,0.5023,40.0
2022-11-14,0.3229,33.0,0.5662,77.0,0.4186,12.0,,,0.4512,19.0,0.4113,28.0,0.5161,63.0,0.4935,39.0,,,0.4963,38.0
2022-11-11,0.3048,27.0,0.5675,78.0,0.3789,4.0,,,0.4476,17.0,0.4203,32.0,0.5165,64.0,0.4851,37.0,,,0.4984,39.0
2022-11-10,0.435,57.0,0.519,67.0,0.3764,3.0,,,0.474,28.0,0.4203,32.0,0.5135,62.0,0.48,34.0,,,0.5041,40.0
2022-11-09,0.427,56.0,0.4829,57.0,0.4092,9.0,,,0.6887,70.0,0.4175,31.0,0.5129,61.0,0.4979,41.0,,,0.5125,43.0
2022-11-08,0.3374,36.0,0.3534,22.0,0.4254,13.0,,,0.5009,36.0,0.4118,28.0,0.5085,59.0,0.5212,47.0,,,0.544,52.0
2022-11-07,0.3099,28.0,0.2767,8.0,0.4838,28.0,,,0.5055,37.0,0.4103,27.0,0.5071,57.0,0.5176,46.0,,,0.5436,51.0
2022-11-04,0.3191,31.0,0.2725,7.0,0.4827,28.0,,,0.5381,45.0,0.4145,30.0,0.5144,62.0,0.5324,50.0,,,0.5695,57.0
2022-11-03,0.3199,31.0,0.2723,7.0,0.4974,33.0,,,0.5524,48.0,0.4149,30.0,0.5167,64.0,0.5453,54.0,,,0.5568,54.0
2022-11-02,0.2487,16.0,0.2505,5.0,0.5677,48.0,,,0.5448,46.0,0.4144,30.0,0.5172,64.0,0.551,55.0,,,0.5533,54.0
2022-11-01,0.1862,6.0,0.2466,4.0,0.4639,23.0,,,0.5347,44.0,0.4163,30.0,0.5187,65.0,0.5427,53.0,,,0.5599,55.0
2022-10-31,0.2019,8.0,0.258,5.0,0.5316,40.0,,,0.5326,43.0,0.4242,33.0,0.5221,68.0,0.542,53.0,,,0.55,53.0
2022-10-28,0.2067,8.0,0.2574,5.0,0.5104,35.0,,,0.5303,42.0,0.4243,33.0,0.5232,68.0,0.5344,50.0,,,0.5486,53.0
2022-10-27,0.1834,5.0,0.2524,5.0,0.5161,37.0,,,0.5353,44.0,0.4238,33.0,0.524,69.0,0.5415,52.0,,,0.5559,54.0
2022-10-26,0.1691,4.0,0.2369,3.0,0.5076,35.0,,,0.533,43.0,0.4306,34.0,0.5266,70.0,0.5413,52.0,,,0.5533,54.0
2022-10-25,0.1719,4.0,0.2239,2.0,0.4853,28.0,,,0.5678,51.0,0.4308,35.0,0.5292,71.0,0.5822,61.0,,,0.5962,62.0
2022-10-24,0.2544,17.0,0.25,4.0,0.3888,5.0,,,0.4341,13.0,0.4319,35.0,0.5346,72.0,0.5845,61.0,,,0.586,60.0
2022-10-21,0.2415,15.0,0.2464,4.0,0.4223,12.0,,,0.5009,36.0,0.4321,35.0,0.5347,72.0,0.5804,60.0,,,0.5967,62.0
2022-10-20,0.2094,9.0,0.2323,3.0,0.5551,45.0,,,0.5151,39.0,0.4319,35.0,0.5354,73.0,0.5837,61.0,,,0.6009,63.0
2022-10-19,0.2794,22.0,0.2945,10.0,0.438,16.0,,,0.5249,41.0,0.4505,42.0,0.5423,74.0,0.5616,57.0,,,0.5748,57.0
2022-10-18,0.2769,21.0,0.2869,9.0,0.5167,37.0,,,0.5481,47.0,0.4505,42.0,0.5432,74.0,0.5774,59.0,,,0.5896,61.0
2022-10-17,0.2879,24.0,0.2942,10.0,0.526,39.0,,,0.5348,44.0,0.4519,42.0,0.5442,74.0,0.5811,60.0,,,0.581,59.0
2022-10-14,0.2893,24.0,0.2946,10.0,0.4671,24.0,,,0.5533,48.0,0.4519,42.0,0.5451,75.0,0.5726,59.0,,,0.5843,60.0
2022-10-13,0.2283,12.0,0.2695,7.0,0.5152,36.0,,,0.4972,35.0,0.4548,44.0,0.5483,75.0,0.5747,59.0,,,0.601,63.0
2022-10-12,0.2285,12.0,0.2523,5.0,0.4498,19.0,,,0.4826,31.0,0.459,45.0,0.5496,76.0,0.583,61.0,,,0.5907,61.0
2022-10-11,0.2388,14.0,0.2621,6.0,0.4556,21.0,,,0.4857,32.0,0.459,45.0,0.5514,76.0,0.5784,60.0,,,0.5936,61.0
2022-10-10,0.1624,3.0,0.1974,1.0,0.5325,40.0,,,0.5568,49.0,0.463,47.0,0.5528,76.0,0.5874,62.0,,,0.5896,61.0
2022-10-07,0.1601,3.0,0.212,1.0,0.5262,39.0,,,0.5529,48.0,0.463,47.0,0.5538,76.0,0.5827,61.0,,,0.5876,60.0
2022-10-06,0.1707,4.0,0.2036,1.0,0.44,17.0,,,0.4835,31.0,0.4633,47.0,0.5544,77.0,0.5674,57.0,,,0.5786,59.0
2022-10-05,0.2014,7.0,0.2174,2.0,0.4311,15.0,,,0.4815,30.0,0.4644,48.0,0.5553,77.0,0.5651,57.0,,,0.5898,61.0
2022-10-04,0.2057,8.0,0.2505,5.0,0.4429,17.0,,,0.4886,32.0,0.4652,48.0,0.556,77.0,0.5597,56.0,,,0.5911,61.0
2022-10-03,0.1956,7.0,0.256,5.0,0.4488,19.0,,,0.4613,23.0,0.4717,52.0,0.5596,77.0,0.5761,59.0,,,0.5897,61.0
2022-09-30,0.1875,6.0,0.2491,4.0,0.4616,22.0,,,0.4659,25.0,0.4739,53.0,0.565,79.0,0.5745,59.0,,,0.6003,63.0
2022-09-29,0.2028,8.0,0.2734,7.0,0.451,19.0,,,0.2846,1.0,0.4739,53.0,0.5656,79.0,0.5883,62.0,,,0.5949,62.0
2022-09-28,0.2015,7.0,0.2888,9.0,0.4456,18.0,,,0.4791,28.0,0.4741,53.0,0.5664,79.0,0.5751,59.0,,,0.5834,60.0
2022-09-27,0.2043,8.0,0.3879,31.0,0.4587,22.0,,,0.4813,30.0,0.4739,53.0,0.5669,79.0,0.5774,59.0,,,0.5968,62.0
2022-09-26,0.1599,3.0,0.4001,34.0,0.4747,26.0,,,0.5631,50.0,0.4751,53.0,0.5684,79.0,0.5971,64.0,,,0.5971,62.0
2022-09-23,0.4352,57.0,0.4739,56.0,0.4542,20.0,,,0.5494,47.0,0.4753,53.0,0.5698,79.0,0.5962,63.0,,,0.5945,61.0
2022-09-22,0.4381,57.0,0.4817,57.0,0.4527,20.0,,,0.4613,23.0,0.4757,54.0,0.571,79.0,0.5689,57.0,,,0.5793,59.0
2022-09-21,0.4537,61.0,0.4852,59.0,0.4569,21.0,,,0.3071,1.0,0.4772,54.0,0.5718,79.0,0.5604,57.0,,,0.5702,57.0
2022-09-20,0.4202,55.0,0.4707,55.0,0.4379,16.0,,,0.4184,10.0,0.4777,55.0,0.5718,79.0,0.5558,56.0,,,0.56,55.0
2022-09-19,0.4738,65.0,0.4796,57.0,0.3928,6.0,,,0.3535,2.0,0.478,55.0,0.5717,79.0,0.5569,56.0,,,0.5663,56.0
2022-09-16,0.4922,69.0,0.4105,37.0,0.6595,64.0,,,0.6365,62.0,0.4783,55.0,0.5691,79.0,0.6714,76.0,,,0.6652,72.0
2022-09-15,0.4907,69.0,0.3988,33.0,0.6968,70.0,,,0.6799,68.0,0.4906,57.0,0.5736,80.0,0.6741,76.0,,,0.6884,76.0
2022-09-14,0.2702,20.0,0.2861,9.0,0.6751,66.0,,,0.696,71.0,0.4807,56.0,0.5728,80.0,0.7098,82.0,,,0.7118,81.0
2022-09-13,0.1957,7.0,0.2976,11.0,0.6986,70.0,,,0.6874,69.0,0.4845,57.0,0.5763,80.0,0.7115,83.0,,,0.7032,79.0
2022-09-12,0.3179,31.0,0.335,18.0,0.6821,68.0,,,0.688,70.0,0.4966,59.0,0.5801,80.0,0.7117,83.0,,,0.7127,82.0
2022-09-09,0.3146,30.0,0.3449,20.0,0.7278,74.0,,,0.6679,66.0,0.4964,59.0,0.5807,80.0,0.6989,80.0,,,0.7145,82.0
2022-09-08,0.2789,21.0,0.3285,17.0,0.6981,70.0,,,0.6827,69.0,0.5057,62.0,0.5839,80.0,0.6998,81.0,,,0.7038,79.0
2022-09-07,0.2586,18.0,0.3448,20.0,0.7108,72.0,,,0.6944,71.0,0.5058,62.0,0.5856,80.0,0.7078,82.0,,,0.7091,81.0
2022-09-06,0.3378,36.0,0.3586,23.0,0.7215,73.0,,,0.7724,80.0,0.5057,62.0,0.5861,80.0,0.7117,83.0,,,0.7245,84.0
2022-09-02,0.3686,43.0,0.3746,28.0,0.7143,73.0,,,0.725,75.0,0.5063,62.0,0.5862,80.0,0.7242,84.0,,,0.7113,81.0
2022-09-01,0.3678,43.0,0.41,37.0,0.6762,67.0,,,0.7155,74.0,0.5066,62.0,0.587,80.0,0.7101,82.0,,,0.7225,84.0
2022-08-31,0.2644,19.0,0.3824,30.0,0.7073,72.0,,,0.747,77.0,0.5032,61.0,0.5867,80.0,0.7145,83.0,,,0.7065,80.0
2022-08-30,0.3131,28.0,0.3918,32.0,0.6985,70.0,,,0.7185,74.0,0.505,61.0,0.5889,80.0,0.7095,82.0,,,0.7135,82.0
2022-08-29,0.3117,28.0,0.391,32.0,0.6941,69.0,,,0.6973,71.0,0.5071,62.0,0.5919,81.0,0.7087,82.0,,,0.7038,79.0
2022-08-26,0.3133,28.0,0.3749,28.0,0.6636,64.0,,,0.685,69.0,0.508,62.0,0.5924,81.0,0.704,81.0,,,0.7084,81.0
2022-08-25,0.3215,32.0,0.3677,26.0,0.6716,66.0,,,0.6679,66.0,0.5099,62.0,0.594,81.0,0.7064,82.0,,,0.6976,78.0
2022-08-24,0.2703,20.0,0.3708,27.0,0.6455,62.0,,,0.6742,67.0,0.5089,62.0,0.5967,81.0,0.6965,80.0,,,0.6942,77.0
2022-08-23,0.2903,24.0,0.3249,16.0,0.68,67.0,,,0.7212,74.0,0.5109,63.0,0.5956,81.0,0.7102,83.0,,,0.7033,79.0
2022-08-22,0.32,31.0,0.3219,16.0,0.7019,71.0,,,0.6793,68.0,0.5257,65.0,0.6114,82.0,0.7075,82.0,,,0.7092,81.0
2022-08-19,0.2799,22.0,0.308,13.0,0.6484,62.0,,,0.6739,67.0,0.5252,65.0,0.6118,82.0,0.7039,81.0,,,0.7,78.0
2022-08-18,0.3854,47.0,0.3261,16.0,0.6703,65.0,,,0.6683,66.0,0.5268,66.0,0.6126,83.0,0.7004,81.0,,,0.6942,77.0
2022-08-17,0.3516,40.0,0.3569,23.0,0.6806,67.0,,,0.6671,66.0,0.527,66.0,0.6139,83.0,0.6969,80.0,,,0.6958,77.0
2022-08-16,0.2013,7.0,0.3506,21.0,0.663,64.0,,,0.6538,64.0,0.5277,66.0,0.6142,83.0,0.6995,81.0,,,0.7012,78.0
2022-08-15,0.6247,86.0,0.4362,45.0,0.71,72.0,,,0.6962,71.0,0.5282,66.0,0.6147,83.0,0.6925,79.0,,,0.7017,78.0
2022-08-12,0.6388,87.0,0.4468,48.0,0.6764,67.0,,,0.6884,70.0,0.5382,67.0,0.617,84.0,0.6982,80.0,,,0.6932,77.0
2022-08-11,0.635,87.0,0.4786,57.0,0.7983,81.0,,,0.6733,67.0,0.5378,67.0,0.6199,84.0,0.7059,82.0,,,0.7061,80.0
2022-08-10,0.714,91.0,0.5148,66.0,0.6703,65.0,,,0.8167,83.0,0.541,68.0,0.6229,84.0,0.7087,82.0,,,0.6975,77.0
2022-08-09,0.6886,90.0,0.5086,65.0,2.6631,100.0,,,0.8974,87.0,0.5388,68.0,0.6237,84.0,0.7084,82.0,,,0.7047,79.0
2022-08-08,0.6903,90.0,0.4908,60.0,0.6741,66.0,,,0.8249,84.0,0.5386,67.0,0.6228,84.0,0.7023,81.0,,,0.7019,78.0
2022-08-05,0.678,89.0,0.4851,59.0,0.6981,70.0,,,0.6709,67.0,0.5384,67.0,0.6249,84.0,0.7,81.0,,,0.7013,78.0
2022-08-04,0.408,52.0,0.397,33.0,0.8632,85.0,,,0.874,86.0,0.526,66.0,0.6269,85.0,0.7085,82.0,,,0.7136,82.0
2022-08-03,0.4446,60.0,0.4162,38.0,0.8834,86.0,,,0.9168,88.0,0.5253,65.0,0.6278,85.0,0.7214,84.0,,,0.7152,82.0
2022-08-02,0.524,74.0,0.4112,37.0,0.7935,81.0,,,1.975,100.0,0.5314,66.0,0.6277,85.0,0.6429,70.0,,,0.7698,89.0
2022-08-01,0.2786,21.0,0.3801,28.0,1.1302,94.0,,,1.2771,98.0,0.5248,65.0,0.628,85.0,0.666,75.0,,,0.8606,95.0
2022-07-29,0.5489,78.0,0.5049,64.0,1.235,96.0,,,0.4817,30.0,0.5245,65.0,0.628,85.0,0.66,74.0,,,0.7243,84.0
2022-07-28,0.5491,78.0,0.5522,75.0,0.8576,85.0,,,1.0284,92.0,0.5274,66.0,0.6296,85.0,0.5785,60.0,,,0.6997,78.0
2022-07-27,0.5484,77.0,0.5914,81.0,0.8251,83.0,,,0.4768,28.0,0.5319,66.0,0.6321,85.0,0.8438,92.0,,,0.6869,76.0
2022-07-26,0.6279,86.0,0.6388,87.0,1.2449,96.0,,,1.0525,92.0,0.5387,68.0,0.638,86.0,0.7722,87.0,,,0.7711,89.0
2022-07-25,0.6195,85.0,0.6802,91.0,0.7912,80.0,,,0.7715,79.0,0.5371,67.0,0.6383,86.0,0.7912,89.0,,,0.8313,94.0
2022-07-22,0.5455,77.0,1.2072,100.0,0.7508,77.0,,,0.7329,76.0,0.5371,67.0,0.646,86.0,0.7275,84.0,,,0.7263,85.0
2022-07-21,0.56,79.0,1.2065,100.0,0.7113,72.0,,,0.6697,66.0,0.5372,67.0,0.6508,87.0,0.7957,89.0,,,0.8223,93.0
2022-07-20,0.515,73.0,1.1818,100.0,0.7958,81.0,,,0.8268,84.0,0.5298,66.0,0.6485,87.0,0.7488,86.0,,,1.0727,100.0
2022-07-19,0.5353,76.0,1.1587,100.0,0.8216,82.0,,,0.8884,87.0,0.5428,69.0,0.6567,87.0,0.8751,93.0,,,0.7847,90.0
2022-07-18,0.5392,76.0,1.1449,100.0,0.8729,85.0,,,0.8083,83.0,0.543,69.0,0.6643,88.0,0.9862,97.0,,,0.8646,95.0
2022-07-15,0.4237,56.0,1.1345,100.0,0.826,83.0,,,0.8154,83.0,0.5557,72.0,0.6697,90.0,0.8132,90.0,,,0.7884,91.0
2022-07-14,0.178,5.0,1.102,100.0,0.9997,90.0,,,0.8753,87.0,0.5529,71.0,0.6681,89.0,0.6635,74.0,,,0.9072,97.0
2022-07-13,0.1721,4.0,0.484,59.0,1.5546,99.0,,,0.869,86.0,0.5521,71.0,0.6271,85.0,0.7811,88.0,,,0.9261,97.0
2022-07-12,0.5632,79.0,0.5675,78.0,0.8371,84.0,,,0.9848,90.0,0.5969,80.0,0.6426,86.0,0.8846,94.0,,,0.7275,85.0
2022-07-11,0.5466,77.0,0.5411,72.0,1.1776,95.0,,,1.0332,92.0,0.6258,83.0,0.6561,87.0,0.811,90.0,,,1.0657,100.0
2022-07-08,0.5143,73.0,0.5587,76.0,1.3852,98.0,,,0.8783,87.0,0.6252,82.0,0.6611,88.0,0.7582,86.0,,,0.8231,93.0
2022-07-07,0.5913,83.0,0.5875,81.0,1.1573,94.0,,,1.0975,94.0,0.6258,83.0,0.6616,88.0,0.7867,88.0,,,0.7301,85.0
2022-07-06,0.559,79.0,0.5752,79.0,1.2559,96.0,,,1.2685,98.0,0.6283,83.0,0.6612,88.0,0.8091,90.0,,,1.151,100.0
2022-07-05,0.5516,78.0,0.5649,77.0,0.8272,83.0,,,0.9616,90.0,0.6296,83.0,0.6613,88.0,0.7576,86.0,,,0.7499,88.0
2022-07-01,0.5293,75.0,0.5428,73.0,1.3674,98.0,,,0.9743,90.0,0.6305,83.0,0.661,88.0,1.023,98.0,,,0.7912,91.0
2022-06-30,0.3926,49.0,0.4929,61.0,0.9142,88.0,,,1.0061,91.0,0.6405,85.0,0.6706,90.0,0.8796,94.0,,,0.982,99.0
2022-06-29,0.4156,54.0,0.5419,73.0,1.3933,98.0,,,0.9933,91.0,0.6395,84.0,0.6698,90.0,0.9388,96.0,,,0.7781,90.0
2022-06-28,0.4523,61.0,0.6026,83.0,1.003,90.0,,,1.0399,92.0,0.6405,85.0,0.6704,90.0,0.8346,92.0,,,0.817,93.0
2022-06-27,0.5233,74.0,0.6436,87.0,0.9128,88.0,,,0.8383,85.0,0.6378,84.0,0.6695,90.0,0.8151,91.0,,,0.9373,98.0
2022-06-24,0.5678,80.0,0.6513,88.0,0.725,74.0,,,0.9201,88.0,0.6375,84.0,0.6687,89.0,0.762,87.0,,,0.7685,89.0
2022-06-23,0.5716,81.0,0.6616,89.0,0.6017,55.0,,,0.8817,87.0,0.6369,84.0,0.6688,90.0,1.001,98.0,,,1.0583,100.0
2022-06-22,0.5725,81.0,0.7023,92.0,0.9298,88.0,,,0.7755,80.0,0.6373,84.0,0.6688,90.0,0.9085,95.0,,,1.0446,100.0
2022-06-21,0.5479,77.0,0.6861,91.0,0.9246,88.0,,,0.9446,89.0,0.6374,84.0,0.6673,89.0,0.9239,96.0,,,1.0633,100.0
2022-06-17,0.5431,77.0,0.6231,85.0,1.0038,90.0,,,1.7729,100.0,0.6361,84.0,0.6657,89.0,1.0515,98.0,,,0.8406,94.0
2022-06-16,0.4811,67.0,0.5604,76.0,0.4906,31.0,,,1.9678,100.0,0.6342,83.0,0.6639,88.0,0.7616,87.0,,,0.6777,74.0
2022-06-15,0.3406,37.0,0.4886,60.0,2.0772,100.0,,,0.8394,85.0,0.6291,83.0,0.6602,88.0,1.014,98.0,,,1.0421,100.0
2022-06-14,0.1813,5.0,0.4761,56.0,1.0922,93.0,,,0.9781,90.0,0.6263,83.0,0.6608,88.0,0.9585,97.0,,,0.6604,71.0
2022-06-13,0.2152,10.0,0.4711,55.0,1.18,95.0,,,1.0087,91.0,0.6298,83.0,0.6638,88.0,0.8271,91.0,,,0.9703,99.0
2022-06-10,0.3292,34.0,0.4627,53.0,1.3441,97.0,,,1.3926,99.0,0.6303,83.0,0.6646,89.0,0.8097,90.0,,,0.7299,85.0
2022-06-09,0.3451,38.0,0.4743,56.0,0.9894,90.0,,,1.5067,100.0,0.6318,83.0,0.6656,89.0,1.173,99.0,,,0.8933,96.0
2022-06-08,0.4325,57.0,0.5243,68.0,1.0466,91.0,,,0.7937,81.0,0.6357,84.0,0.6714,90.0,0.9043,95.0,,,1.0855,100.0
2022-06-07,0.4979,70.0,0.5656,77.0,1.0547,92.0,,,1.2944,98.0,0.6356,84.0,0.6772,91.0,0.7703,87.0,,,1.0348,99.0
2022-06-03,0.4999,71.0,0.5494,74.0,1.0839,92.0,,,1.1936,96.0,0.6585,88.0,0.6959,96.0,0.858,93.0,,,1.0071,99.0
2022-06-02,0.5382,76.0,0.5614,76.0,1.29,97.0,,,0.9237,88.0,0.6584,88.0,0.6958,96.0,0.7028,81.0,,,0.8352,94.0
2022-06-01,0.6829,90.0,0.5581,76.0,1.3147,97.0,,,0.9597,90.0,0.6607,89.0,0.6984,97.0,0.9783,97.0,,,0.797,91.0
2022-05-31,0.6778,89.0,0.5648,77.0,0.9201,88.0,,,1.0018,91.0,0.6639,90.0,0.6997,98.0,1.1131,99.0,,,0.842,94.0
2022-05-27,0.592,83.0,0.5606,76.0,0.8565,85.0,,,1.4646,99.0,0.6606,89.0,0.7018,98.0,0.7874,88.0,,,0.7361,86.0
2022-05-26,0.6812,89.0,0.5188,67.0,1.0616,92.0,,,0.7746,80.0,0.6669,90.0,0.7043,99.0,0.8666,93.0,,,0.8092,92.0
2022-05-25,0.6813,89.0,0.5191,67.0,0.9725,90.0,,,1.088,94.0,0.668,91.0,0.7057,99.0,0.834,91.0,,,0.8393,94.0
2022-05-24,0.6802,89.0,0.5267,69.0,0.8972,87.0,,,0.9264,88.0,0.6724,91.0,0.7076,99.0,0.913,95.0,,,0.808,92.0
2022-05-23,0.6309,86.0,0.5267,69.0,1.0415,91.0,,,1.1095,94.0,0.6701,91.0,0.7071,99.0,0.8648,93.0,,,0.8396,94.0
2022-05-20,0.4458,60.0,0.4896,60.0,0.7289,74.0,,,0.9864,90.0,0.6621,90.0,0.7064,99.0,0.8978,95.0,,,0.8063,92.0
2022-05-19,0.5035,71.0,0.5774,79.0,1.3287,97.0,,,1.1655,96.0,0.6619,89.0,0.7066,99.0,0.9145,95.0,,,0.8603,95.0
2022-05-18,0.4733,65.0,0.5765,79.0,0.828,83.0,,,1.0184,92.0,0.6638,90.0,0.7064,99.0,0.6982,80.0,,,0.758,88.0
2022-05-17,0.3453,38.0,0.5798,80.0,1.3043,97.0,,,1.1045,94.0,0.6584,88.0,0.7062,99.0,0.7674,87.0,,,1.1029,100.0
2022-05-16,0.4171,54.0,0.6041,83.0,1.3582,98.0,,,0.8867,87.0,0.6586,88.0,0.708,100.0,1.0792,99.0,,,0.7637,89.0
2022-05-13,0.4964,70.0,0.6339,86.0,1.0931,93.0,,,0.9507,89.0,0.6599,89.0,0.7078,100.0,0.9384,96.0,,,0.9507,98.0
2022-05-12,0.4647,63.0,0.6282,85.0,0.9496,89.0,,,1.3474,98.0,0.6597,89.0,0.7079,100.0,0.8353,92.0,,,0.9892,99.0
2022-05-11,0.4538,61.0,0.62,85.0,1.0763,92.0,,,1.2035,96.0,0.6599,89.0,0.7073,99.0,0.9649,97.0,,,0.8588,95.0
2022-05-10,0.6056,84.0,0.5464,74.0,1.053,92.0,,,0.9346,89.0,0.6579,88.0,0.7032,99.0,0.677,77.0,,,0.7579,88.0
2022-05-09,0.5899,82.0,0.5521,75.0,1.4062,98.0,,,1.4111,99.0,0.6581,88.0,0.7023,98.0,0.8667,93.0,,,0.8437,95.0
2022-05-06,0.5884,82.0,0.6218,85.0,0.8816,86.0,,,1.2077,97.0,0.6588,89.0,0.7053,99.0,1.0474,98.0,,,0.7816,90.0
2022-05-05,0.5462,77.0,0.5989,82.0,1.143,94.0,,,0.6767,68.0,0.656,88.0,0.704,99.0,0.8092,90.0,,,0.9408,98.0
2022-05-04,0.4188,55.0,0.5611,76.0,1.2095,96.0,,,1.0282,92.0,0.6567,88.0,0.7052,99.0,0.9788,97.0,,,0.8765,96.0
2022-05-03,0.6553,88.0,0.6531,88.0,0.7817,80.0,,,1.0686,93.0,0.6604,89.0,0.7082,100.0,0.8148,91.0,,,1.0123,99.0
2022-05-02,0.6755,89.0,0.6544,88.0,0.6706,66.0,,,1.0725,93.0,0.6605,89.0,0.7099,100.0,0.7189,83.0,,,0.9411,98.0
2022-04-29,0.6235,86.0,0.6249,85.0,0.865,85.0,,,0.9555,89.0,0.6564,88.0,0.7094,100.0,0.9765,97.0,,,1.0618,100.0
2022-04-28,0.6183,85.0,0.5948,82.0,1.0833,92.0,,,0.9375,89.0,0.6577,88.0,0.7088,100.0,0.8557,93.0,,,0.7074,80.0
2022-04-27,0.6867,90.0,0.5697,78.0,0.605,56.0,,,1.0166,91.0,0.6582,88.0,0.7058,99.0,0.8503,92.0,,,0.9102,97.0
2022-04-26,0.7426,93.0,0.5898,81.0,0.9022,87.0,,,1.0854,93.0,0.6599,89.0,0.7058,99.0,0.6568,73.0,,,0.9568,98.0
