date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-13,0.3,24.0,0.5126,74.0,0.5106,28.0,,,0.4327,13.0,0.7359,96.0,0.4817,63.0,0.5557,46.0,,,0.5625,46.0
2024-12-12,0.3081,26.0,0.4922,69.0,0.4764,21.0,,,0.4716,19.0,0.737,97.0,0.4802,62.0,0.5017,20.0,,,0.427,1.0
2024-12-11,0.2667,19.0,0.4777,66.0,0.49,24.0,,,0.461,17.0,0.7363,96.0,0.4796,62.0,0.4752,11.0,,,0.5933,61.0
2024-12-10,0.3388,33.0,0.4894,69.0,0.4558,17.0,,,0.4718,19.0,0.7363,96.0,0.4781,62.0,0.5544,45.0,,,0.5224,28.0
2024-12-09,0.4108,49.0,0.4831,67.0,0.5084,28.0,,,0.617,59.0,0.7384,97.0,0.4772,61.0,0.6082,71.0,,,0.5913,60.0
2024-12-06,0.4722,59.0,0.4983,71.0,0.5476,41.0,,,0.4516,16.0,0.7376,97.0,0.4766,61.0,0.7968,99.0,,,0.4914,15.0
2024-12-05,0.4767,60.0,0.5223,75.0,0.4555,17.0,,,0.4778,20.0,0.7374,97.0,0.4758,59.0,0.6045,69.0,,,0.6374,81.0
2024-12-04,0.7426,87.0,0.6034,85.0,0.4912,24.0,,,0.4881,22.0,0.7375,97.0,0.4741,57.0,0.5625,50.0,,,0.5215,27.0
2024-12-03,0.7375,87.0,0.6059,86.0,0.4514,17.0,,,0.4549,16.0,0.7419,98.0,0.4749,57.0,0.6937,94.0,,,0.5448,38.0
2024-12-02,0.7369,87.0,0.6042,85.0,0.5053,28.0,,,0.4919,23.0,0.7449,99.0,0.4784,62.0,0.5688,54.0,,,0.5538,41.0
2024-11-29,0.7291,86.0,0.5786,82.0,0.5303,36.0,,,0.4689,18.0,0.7428,98.0,0.4763,60.0,0.7449,98.0,,,0.5343,33.0
2024-11-27,0.6632,81.0,0.5569,79.0,0.5444,40.0,,,0.481,20.0,0.742,98.0,0.4748,57.0,0.7392,98.0,,,0.4552,3.0
2024-11-26,0.6562,81.0,0.5065,72.0,0.4584,18.0,,,0.4858,21.0,0.7391,97.0,0.473,56.0,0.5792,57.0,,,0.6005,65.0
2024-11-25,0.6669,82.0,0.4752,65.0,0.491,24.0,,,0.4954,24.0,0.7387,97.0,0.4703,55.0,0.4666,8.0,,,0.6028,66.0
2024-11-22,0.3092,27.0,0.3481,27.0,0.537,38.0,,,0.5702,46.0,0.7232,91.0,0.4635,52.0,0.8153,100.0,,,0.6279,78.0
2024-11-21,0.2693,19.0,0.3224,20.0,0.5064,28.0,,,0.4461,15.0,0.7233,92.0,0.462,50.0,0.5549,46.0,,,0.5722,51.0
2024-11-20,0.2657,18.0,0.3452,25.0,0.5118,30.0,,,0.4822,21.0,0.724,92.0,0.4627,50.0,0.4784,12.0,,,0.5576,43.0
2024-11-19,0.2114,8.0,0.3382,23.0,0.4963,26.0,,,0.5268,32.0,0.724,92.0,0.4627,50.0,0.5739,56.0,,,0.5085,20.0
2024-11-18,0.2504,15.0,0.3581,28.0,0.486,23.0,,,0.4845,21.0,0.7244,92.0,0.4631,51.0,0.6356,80.0,,,0.5177,25.0
2024-11-15,0.27,19.0,0.3565,28.0,0.3485,3.0,,,0.5,25.0,0.7255,92.0,0.4631,51.0,0.5941,65.0,,,0.5083,20.0
2024-11-14,0.2843,22.0,0.3586,30.0,0.5463,41.0,,,0.64,67.0,0.7277,93.0,0.4636,52.0,0.6156,73.0,,,0.6013,65.0
2024-11-13,0.2328,13.0,0.4015,44.0,0.5317,37.0,,,0.5186,31.0,0.7265,93.0,0.4632,51.0,0.5667,53.0,,,0.6025,66.0
2024-11-12,0.2288,11.0,0.4308,52.0,0.4863,23.0,,,0.5046,26.0,0.7273,93.0,0.4633,51.0,0.6172,74.0,,,0.5806,55.0
2024-11-11,0.1621,3.0,0.4323,54.0,0.5551,43.0,,,0.5061,27.0,0.728,93.0,0.4634,51.0,0.8498,100.0,,,0.4533,3.0
2024-11-08,0.2173,9.0,0.4484,57.0,0.4851,23.0,,,0.507,27.0,0.7283,94.0,0.4633,51.0,0.5008,19.0,,,0.5361,35.0
2024-11-07,0.2325,13.0,0.4326,54.0,0.5397,39.0,,,0.5183,31.0,0.7285,94.0,0.4621,50.0,0.7945,99.0,,,0.6364,80.0
2024-11-06,0.2744,20.0,0.4411,56.0,0.5415,39.0,,,0.5175,30.0,0.7287,94.0,0.4619,50.0,0.5767,57.0,,,0.5568,42.0
2024-11-05,0.4024,47.0,0.4704,64.0,0.534,37.0,,,0.5366,36.0,0.7298,94.0,0.4617,49.0,0.5293,31.0,,,0.5795,55.0
2024-11-04,0.7272,85.0,0.6301,88.0,0.5912,53.0,,,0.5647,44.0,0.7287,94.0,0.4591,47.0,0.5341,34.0,,,0.3521,1.0
2024-11-01,0.7437,87.0,0.6339,88.0,0.5676,46.0,,,0.6685,73.0,0.7306,95.0,0.4585,46.0,0.5571,47.0,,,0.5825,57.0
2024-10-31,0.7405,87.0,0.6251,87.0,0.6578,72.0,,,0.5844,50.0,0.7308,95.0,0.4579,45.0,0.606,70.0,,,0.5985,64.0
2024-10-30,0.7454,88.0,0.6217,87.0,0.5655,45.0,,,0.4599,17.0,0.7306,95.0,0.457,45.0,0.5125,24.0,,,0.5766,53.0
2024-10-29,0.7452,88.0,0.637,89.0,0.5931,54.0,,,0.6215,60.0,0.7308,95.0,0.4579,45.0,0.5425,38.0,,,0.5808,55.0
2024-10-28,0.7473,88.0,0.6432,90.0,0.6006,56.0,,,0.6596,71.0,0.7311,95.0,0.4577,45.0,0.5232,28.0,,,0.5774,54.0
2024-10-25,0.6777,82.0,0.6134,86.0,0.602,57.0,,,0.6273,63.0,0.7295,94.0,0.4579,45.0,0.4503,4.0,,,0.5692,49.0
2024-10-24,0.277,20.0,0.405,45.0,1.1322,100.0,,,1.159,100.0,0.7463,99.0,0.4504,44.0,0.5824,59.0,,,0.6525,86.0
2024-10-23,0.2536,16.0,0.363,32.0,1.1051,100.0,,,1.058,100.0,0.7458,99.0,0.4495,44.0,0.576,57.0,,,0.5866,57.0
2024-10-22,0.2285,11.0,0.3647,33.0,1.0496,100.0,,,1.0438,100.0,0.7462,99.0,0.4494,43.0,0.5615,50.0,,,0.5758,53.0
2024-10-21,0.2426,14.0,0.3786,37.0,1.0066,99.0,,,1.0162,99.0,0.7463,99.0,0.4486,43.0,0.563,51.0,,,0.5728,51.0
2024-10-18,0.2306,12.0,0.3664,33.0,0.942,98.0,,,0.8699,95.0,0.7465,100.0,0.4475,43.0,0.5563,47.0,,,0.6012,65.0
2024-10-17,0.2853,22.0,0.3388,23.0,0.9981,99.0,,,0.98,99.0,0.7465,100.0,0.446,42.0,0.5349,34.0,,,0.5894,59.0
2024-10-16,0.2443,14.0,0.3469,26.0,1.003,99.0,,,0.9702,98.0,0.7462,99.0,0.4461,42.0,0.5843,60.0,,,0.5879,57.0
2024-10-15,0.2912,23.0,0.3697,34.0,0.9921,98.0,,,0.9745,99.0,0.7459,99.0,0.4467,43.0,0.5026,20.0,,,0.663,89.0
2024-10-14,0.3041,26.0,0.37,35.0,0.9414,97.0,,,0.943,98.0,0.7459,99.0,0.447,43.0,0.5318,33.0,,,0.4455,2.0
2024-10-11,0.3046,26.0,0.3664,33.0,0.7527,88.0,,,0.8864,96.0,0.746,99.0,0.447,43.0,0.631,79.0,,,0.6981,97.0
2024-10-10,0.2916,23.0,0.3466,26.0,0.9085,97.0,,,0.8949,96.0,0.7468,100.0,0.4462,43.0,0.5683,54.0,,,0.5557,42.0
2024-10-09,0.369,39.0,0.382,38.0,0.5494,41.0,,,0.5487,39.0,0.7501,100.0,0.4481,43.0,0.5675,53.0,,,0.5908,60.0
2024-10-08,0.3924,45.0,0.4736,65.0,0.5413,39.0,,,0.5469,39.0,0.7497,100.0,0.4479,43.0,0.5658,52.0,,,0.4748,8.0
2024-10-07,0.4496,56.0,0.4722,64.0,0.7744,89.0,,,0.5312,34.0,0.7493,100.0,0.4472,43.0,0.5616,50.0,,,0.5957,63.0
2024-10-04,0.448,56.0,0.4381,55.0,0.5577,44.0,,,0.815,92.0,0.7488,100.0,0.4453,42.0,0.561,50.0,,,0.5922,61.0
2024-10-03,0.438,54.0,0.4371,55.0,0.4753,21.0,,,0.5529,40.0,0.7484,100.0,0.445,42.0,0.6094,71.0,,,0.8707,100.0
2024-10-02,0.4419,55.0,0.4314,53.0,0.8453,94.0,,,0.488,22.0,0.7487,100.0,0.4448,42.0,0.5801,57.0,,,0.5994,64.0
2024-10-01,0.4705,59.0,0.4496,59.0,0.5592,44.0,,,0.4796,20.0,0.749,100.0,0.4447,42.0,0.7174,97.0,,,0.7176,98.0
2024-09-30,0.4432,55.0,0.44,56.0,0.5115,30.0,,,0.4938,24.0,0.7471,100.0,0.4426,42.0,0.6227,76.0,,,0.6103,69.0
2024-09-27,0.7081,84.0,0.3601,30.0,0.6973,80.0,,,0.4629,17.0,0.7459,99.0,0.4374,41.0,0.5499,43.0,,,0.5824,56.0
2024-09-26,0.7532,89.0,0.4033,44.0,0.4766,22.0,,,0.4375,13.0,0.7443,98.0,0.437,40.0,0.5906,63.0,,,0.6614,89.0
2024-09-25,0.7531,89.0,0.4117,46.0,0.4884,23.0,,,0.4528,16.0,0.7434,98.0,0.4369,40.0,0.5366,35.0,,,0.7837,100.0
2024-09-24,0.7547,89.0,0.4182,48.0,0.4817,22.0,,,0.4621,17.0,0.7433,98.0,0.4368,40.0,0.598,67.0,,,0.8414,100.0
2024-09-23,0.7625,89.0,0.4398,56.0,0.4959,26.0,,,0.4585,17.0,0.7436,98.0,0.4371,41.0,0.5627,51.0,,,0.554,41.0
2024-09-20,0.7188,85.0,0.4203,49.0,0.4657,19.0,,,0.4938,24.0,0.7423,98.0,0.4353,40.0,0.6367,80.0,,,0.6171,72.0
2024-09-19,0.6604,81.0,0.4043,45.0,0.472,20.0,,,0.4259,12.0,0.7411,98.0,0.4331,40.0,0.5951,65.0,,,0.7403,99.0
2024-09-18,0.3747,41.0,0.379,37.0,0.4913,24.0,,,0.5007,25.0,0.7287,94.0,0.4324,40.0,0.6034,68.0,,,0.6778,94.0
2024-09-17,0.2648,18.0,0.3859,39.0,0.4708,19.0,,,0.4603,17.0,0.7268,93.0,0.4294,40.0,0.6025,68.0,,,0.6304,79.0
2024-09-16,0.485,62.0,0.4564,61.0,0.5043,27.0,,,0.5619,43.0,0.7268,93.0,0.4296,40.0,0.9913,100.0,,,0.6308,79.0
2024-09-13,0.4904,62.0,0.484,67.0,0.4819,22.0,,,0.5637,44.0,0.7267,93.0,0.4291,39.0,0.7321,97.0,,,0.5413,36.0
2024-09-12,0.4758,60.0,0.476,65.0,0.4661,19.0,,,0.4947,24.0,0.7264,93.0,0.4281,39.0,0.7357,98.0,,,0.6754,93.0
2024-09-11,0.4951,63.0,0.472,64.0,0.5123,30.0,,,0.4959,24.0,0.7265,93.0,0.4286,39.0,0.4992,18.0,,,0.664,90.0
2024-09-10,0.4547,57.0,0.4545,60.0,0.4977,26.0,,,0.476,19.0,0.7256,92.0,0.4283,39.0,0.7718,99.0,,,0.6191,73.0
2024-09-09,0.468,59.0,0.4568,61.0,0.5132,31.0,,,0.4501,15.0,0.7259,93.0,0.4285,39.0,0.6413,81.0,,,0.6402,81.0
2024-09-06,0.357,36.0,0.4137,47.0,0.5561,43.0,,,0.5083,28.0,0.7239,92.0,0.4252,39.0,0.6501,84.0,,,0.5091,20.0
2024-09-05,0.2272,11.0,0.3619,31.0,0.4944,25.0,,,0.4903,23.0,0.7203,90.0,0.4212,39.0,0.6408,81.0,,,0.6412,82.0
2024-09-04,0.23,12.0,0.3113,18.0,0.4935,25.0,,,0.4901,22.0,0.7203,90.0,0.419,39.0,0.8069,100.0,,,0.6253,76.0
2024-09-03,0.3881,45.0,0.3085,17.0,0.5197,33.0,,,0.6941,78.0,0.7204,91.0,0.4183,38.0,0.6559,85.0,,,0.6107,70.0
2024-08-30,0.4386,54.0,0.3369,22.0,0.4653,18.0,,,0.4677,18.0,0.7196,90.0,0.4181,38.0,0.642,81.0,,,0.5932,61.0
2024-08-29,0.4774,61.0,0.3513,27.0,0.4885,24.0,,,0.5157,28.0,0.7202,90.0,0.4181,38.0,0.71,96.0,,,0.8854,100.0
2024-08-28,0.4812,61.0,0.3758,36.0,0.4723,20.0,,,0.5321,35.0,0.7211,91.0,0.4193,39.0,0.891,100.0,,,0.5567,42.0
2024-08-27,0.4766,60.0,0.3699,35.0,0.5291,36.0,,,0.4841,21.0,0.7209,91.0,0.4188,38.0,0.6298,78.0,,,0.6279,78.0
2024-08-26,0.4621,57.0,0.3464,26.0,0.507,28.0,,,0.4995,25.0,0.7212,91.0,0.417,38.0,0.6136,73.0,,,0.5708,50.0
2024-08-23,0.6491,80.0,0.3935,42.0,0.5196,33.0,,,0.5303,33.0,0.7226,91.0,0.4175,38.0,0.7961,99.0,,,0.5241,28.0
2024-08-22,0.6497,80.0,0.4173,48.0,0.5397,39.0,,,0.5023,26.0,0.7197,90.0,0.4168,38.0,0.8176,100.0,,,0.5568,42.0
2024-08-21,0.5736,74.0,0.3921,41.0,0.5559,43.0,,,0.5194,31.0,0.7178,90.0,0.4151,38.0,0.6789,91.0,,,0.755,100.0
2024-08-20,0.5574,72.0,0.3847,39.0,0.5386,38.0,,,0.512,28.0,0.7165,90.0,0.4143,38.0,0.8496,100.0,,,0.6476,84.0
2024-08-19,0.5362,69.0,0.3651,33.0,0.5098,28.0,,,0.5145,28.0,0.7166,90.0,0.4127,37.0,0.569,54.0,,,0.6055,67.0
2024-08-16,0.5423,70.0,0.3697,34.0,0.5051,28.0,,,0.7494,86.0,0.7166,90.0,0.4126,37.0,0.6925,94.0,,,0.6417,82.0
2024-08-15,0.5226,67.0,0.4306,52.0,0.5125,31.0,,,0.5712,46.0,0.7168,90.0,0.4124,37.0,0.7553,98.0,,,0.6416,82.0
2024-08-14,0.2776,20.0,0.4303,52.0,0.4921,25.0,,,0.5023,26.0,0.7073,89.0,0.41,37.0,0.7901,99.0,,,0.5384,35.0
2024-08-13,0.425,51.0,0.4256,51.0,0.5113,30.0,,,0.5134,28.0,0.7063,89.0,0.4087,36.0,0.7657,99.0,,,0.6434,83.0
2024-08-12,0.4032,47.0,0.4668,63.0,0.5638,45.0,,,0.7635,87.0,0.706,89.0,0.4089,37.0,0.7662,99.0,,,0.6934,97.0
2024-08-09,0.4571,57.0,0.5406,78.0,0.5708,47.0,,,0.6039,55.0,0.7069,89.0,0.409,37.0,0.9322,100.0,,,0.6173,73.0
2024-08-08,0.4241,51.0,0.5778,82.0,0.5806,50.0,,,0.8539,94.0,0.7069,89.0,0.4088,36.0,0.6726,90.0,,,0.9978,100.0
2024-08-07,0.5048,64.0,0.6034,85.0,0.6073,59.0,,,0.6357,65.0,0.7075,89.0,0.409,37.0,0.7722,99.0,,,0.6717,92.0
2024-08-06,0.8079,91.0,0.7664,95.0,0.5562,43.0,,,0.8104,91.0,0.7076,90.0,0.4054,36.0,0.6982,94.0,,,0.6981,97.0
2024-08-05,2.6158,100.0,0.9397,98.0,0.7921,91.0,,,0.6826,76.0,0.7069,89.0,0.4032,36.0,0.5913,64.0,,,0.6414,82.0
2024-08-02,2.5586,100.0,0.9469,98.0,0.6576,72.0,,,0.6356,65.0,0.7023,89.0,0.4027,36.0,0.6916,94.0,,,0.699,98.0
2024-08-01,2.5818,100.0,0.9376,98.0,0.6027,57.0,,,0.5462,39.0,0.7034,89.0,0.4019,36.0,0.6881,93.0,,,0.6942,97.0
2024-07-31,2.5174,100.0,0.9053,98.0,0.6951,80.0,,,0.5168,30.0,0.7019,89.0,0.4125,37.0,0.6906,93.0,,,0.6823,94.0
2024-07-30,2.4891,100.0,0.8793,98.0,0.5772,49.0,,,0.6178,59.0,0.7014,88.0,0.41,37.0,0.6957,94.0,,,0.6804,94.0
2024-07-29,2.4945,100.0,0.8592,97.0,0.5856,52.0,,,0.6694,73.0,0.7018,88.0,0.4083,36.0,0.7018,95.0,,,0.6885,96.0
2024-07-26,2.3099,100.0,0.7225,94.0,0.7623,88.0,,,0.7896,89.0,0.6775,88.0,0.3897,35.0,0.6577,85.0,,,0.7098,98.0
2024-07-25,0.5648,73.0,0.4419,57.0,1.0596,100.0,,,1.0742,100.0,0.417,28.0,0.3663,33.0,0.6517,84.0,,,0.6763,93.0
2024-07-24,0.6013,76.0,0.4112,46.0,1.011,99.0,,,0.8105,91.0,0.4214,28.0,0.3647,32.0,0.6639,87.0,,,0.6777,94.0
2024-07-23,0.5455,71.0,0.3917,41.0,1.0406,100.0,,,1.0447,100.0,0.4224,28.0,0.3633,31.0,0.6649,87.0,,,0.7229,99.0
2024-07-22,0.5453,71.0,0.402,44.0,1.0179,99.0,,,0.7773,88.0,0.4188,28.0,0.3621,31.0,0.7324,97.0,,,0.6401,81.0
2024-07-19,0.5894,75.0,0.4174,48.0,0.9867,98.0,,,0.9587,98.0,0.4212,28.0,0.3634,31.0,0.7392,98.0,,,0.6754,93.0
2024-07-18,0.5969,76.0,0.4226,50.0,0.968,98.0,,,0.7163,82.0,0.4227,30.0,0.3657,32.0,0.6672,88.0,,,0.6892,96.0
2024-07-17,0.4082,48.0,0.3423,24.0,0.868,95.0,,,0.8689,95.0,0.4392,31.0,0.3649,32.0,0.6484,83.0,,,0.6749,93.0
2024-07-16,0.41,48.0,0.3463,26.0,0.8348,94.0,,,0.8894,96.0,0.4391,31.0,0.3654,32.0,0.6639,87.0,,,0.6526,86.0
2024-07-15,0.3527,35.0,0.343,25.0,0.6862,79.0,,,0.6538,70.0,0.4336,31.0,0.3648,32.0,0.6357,80.0,,,0.6578,87.0
2024-07-12,0.3507,35.0,0.345,25.0,0.9046,96.0,,,0.6697,73.0,0.4322,31.0,0.3646,32.0,0.6358,80.0,,,0.6481,85.0
2024-07-11,0.3161,28.0,0.3054,16.0,0.7636,89.0,,,0.6593,71.0,0.4325,31.0,0.3623,31.0,0.5617,50.0,,,0.6325,79.0
2024-07-10,0.2215,10.0,0.3028,16.0,0.7457,87.0,,,0.654,70.0,0.4277,30.0,0.3615,30.0,0.6079,70.0,,,0.6521,86.0
2024-07-09,0.322,30.0,0.3097,17.0,0.72,84.0,,,0.6339,64.0,0.4287,30.0,0.3613,30.0,0.6135,73.0,,,0.6182,73.0
2024-07-08,0.4199,50.0,0.3835,38.0,0.7349,85.0,,,0.64,67.0,0.4287,30.0,0.361,30.0,0.6331,79.0,,,0.6321,79.0
2024-07-05,0.4178,50.0,0.3741,36.0,0.7399,86.0,,,0.6317,64.0,0.4309,30.0,0.3606,30.0,0.6059,70.0,,,0.6177,73.0
2024-07-03,0.4805,61.0,0.3624,31.0,0.6866,79.0,,,0.6369,66.0,0.4291,30.0,0.3599,28.0,0.5972,66.0,,,0.6146,72.0
2024-07-02,0.4549,57.0,0.3638,32.0,0.6386,68.0,,,0.6417,67.0,0.4291,30.0,0.3594,28.0,0.6017,68.0,,,0.608,68.0
2024-07-01,0.4949,63.0,0.4038,45.0,0.634,67.0,,,0.6496,68.0,0.4282,30.0,0.3594,28.0,0.6105,72.0,,,0.6159,72.0
2024-06-28,0.5211,67.0,0.4515,59.0,0.6687,74.0,,,0.6276,63.0,0.4282,30.0,0.3585,28.0,0.5909,64.0,,,0.6461,84.0
2024-06-27,0.5395,70.0,0.4525,60.0,0.6348,67.0,,,0.6539,70.0,0.4227,30.0,0.3572,27.0,0.6052,69.0,,,0.6021,65.0
2024-06-26,0.4043,47.0,0.398,43.0,0.7139,83.0,,,0.8971,97.0,0.4121,28.0,0.3532,25.0,0.6256,77.0,,,0.6015,65.0
2024-06-25,0.4023,47.0,0.4014,43.0,0.6263,65.0,,,0.6367,66.0,0.4118,28.0,0.3533,25.0,0.7387,98.0,,,0.5264,30.0
2024-06-24,0.4345,53.0,0.4227,50.0,0.7411,86.0,,,0.6512,69.0,0.4117,28.0,0.353,25.0,0.6705,89.0,,,0.6068,67.0
2024-06-21,0.433,53.0,0.4569,61.0,0.6915,80.0,,,0.6623,72.0,0.411,28.0,0.3523,24.0,0.609,71.0,,,0.6083,68.0
2024-06-20,0.4275,52.0,0.4286,52.0,0.6998,81.0,,,0.7112,81.0,0.4119,28.0,0.3498,20.0,0.6141,73.0,,,0.6123,71.0
2024-06-18,0.2512,16.0,0.3668,34.0,0.6741,76.0,,,0.8073,91.0,0.4052,27.0,0.3461,18.0,0.6741,90.0,,,0.6615,89.0
2024-06-17,0.3512,35.0,0.3906,40.0,0.6111,60.0,,,0.6464,68.0,0.4049,27.0,0.3446,17.0,0.6111,72.0,,,0.5854,57.0
2024-06-14,0.5335,69.0,0.4558,60.0,0.8323,93.0,,,0.7263,83.0,0.4069,27.0,0.346,18.0,0.5779,57.0,,,0.6079,68.0
2024-06-13,0.5337,69.0,0.4563,61.0,0.809,92.0,,,0.417,10.0,0.4109,28.0,0.3482,19.0,0.5769,57.0,,,0.535,34.0
2024-06-12,0.5063,64.0,0.439,56.0,0.6221,63.0,,,0.5869,50.0,0.4088,28.0,0.3489,19.0,0.7972,99.0,,,0.5271,30.0
2024-06-11,0.5097,65.0,0.432,53.0,0.6186,63.0,,,0.5277,33.0,0.4096,28.0,0.3461,18.0,0.5403,37.0,,,0.5277,30.0
2024-06-10,0.5115,66.0,0.4253,50.0,0.4884,23.0,,,0.4723,19.0,0.4098,28.0,0.3454,18.0,0.5411,37.0,,,0.4723,7.0
2024-06-07,0.4968,63.0,0.432,53.0,0.5038,27.0,,,0.4831,21.0,0.4104,28.0,0.3454,18.0,0.5035,21.0,,,0.4831,12.0
2024-06-06,0.3984,46.0,0.3929,41.0,0.5733,48.0,,,0.4643,18.0,0.4049,27.0,0.3425,16.0,0.4982,18.0,,,0.3387,1.0
2024-06-05,0.255,17.0,0.3209,20.0,0.4664,19.0,,,0.5802,49.0,0.3971,25.0,0.3373,15.0,0.5853,60.0,,,0.5802,55.0
2024-06-04,0.2625,18.0,0.3302,21.0,0.5997,56.0,,,0.5544,41.0,0.397,25.0,0.3373,15.0,0.5405,37.0,,,0.5544,41.0
2024-06-03,0.2589,17.0,0.3387,23.0,0.4925,25.0,,,0.5613,43.0,0.3992,25.0,0.3375,16.0,0.4925,16.0,,,0.5613,45.0
2024-05-31,0.2704,19.0,0.3045,16.0,0.4266,13.0,,,0.4506,16.0,0.3993,26.0,0.3349,15.0,0.789,99.0,,,0.4921,15.0
2024-05-30,0.3232,30.0,0.3377,23.0,0.6471,70.0,,,0.4819,21.0,0.4017,27.0,0.3351,15.0,0.5316,33.0,,,0.4781,10.0
2024-05-29,0.3788,42.0,0.3412,24.0,0.4008,9.0,,,0.4161,10.0,0.4017,27.0,0.3346,15.0,0.5637,51.0,,,0.4837,12.0
2024-05-28,0.3825,43.0,0.3536,28.0,0.7368,86.0,,,0.4191,11.0,0.4015,26.0,0.3345,15.0,0.5911,64.0,,,0.5192,26.0
2024-05-24,0.2946,24.0,0.3626,32.0,0.5034,27.0,,,0.4274,12.0,0.3997,26.0,0.3335,15.0,0.5178,25.0,,,0.5129,23.0
2024-05-23,0.3676,39.0,0.3506,27.0,0.4877,23.0,,,0.6161,59.0,0.4,26.0,0.3329,15.0,0.4542,5.0,,,0.4887,13.0
2024-05-22,0.4165,49.0,0.3353,22.0,0.4856,23.0,,,0.531,34.0,0.3998,26.0,0.3318,14.0,0.5596,49.0,,,0.4923,15.0
2024-05-21,0.3974,46.0,0.3274,21.0,0.4011,9.0,,,0.4207,11.0,0.4016,26.0,0.3312,14.0,0.4994,19.0,,,0.5419,37.0
2024-05-20,0.3615,37.0,0.3123,18.0,0.43,14.0,,,0.5154,28.0,0.3979,25.0,0.3295,14.0,0.5012,20.0,,,0.478,10.0
2024-05-17,0.3231,30.0,0.3067,17.0,0.4287,14.0,,,0.3858,6.0,0.3974,25.0,0.3288,13.0,0.5256,28.0,,,0.4793,11.0
2024-05-16,0.3566,36.0,0.327,21.0,0.4708,19.0,,,0.4772,19.0,0.3968,24.0,0.3282,13.0,0.5013,20.0,,,0.5144,23.0
2024-05-15,0.3716,40.0,0.3098,17.0,0.4713,20.0,,,0.5055,26.0,0.3955,24.0,0.3273,13.0,0.5472,40.0,,,0.5069,19.0
2024-05-14,0.3368,32.0,0.3153,19.0,0.5151,31.0,,,0.4129,10.0,0.3945,24.0,0.3278,13.0,0.5335,34.0,,,0.4556,3.0
2024-05-13,0.3123,27.0,0.3453,25.0,0.3366,2.0,,,0.4313,12.0,0.402,27.0,0.3286,13.0,0.4974,18.0,,,0.5283,31.0
2024-05-10,0.3201,30.0,0.3549,28.0,0.3873,7.0,,,0.4374,13.0,0.4024,27.0,0.3285,13.0,0.4994,19.0,,,0.4927,15.0
2024-05-09,0.3524,35.0,0.3992,43.0,0.4455,17.0,,,0.4926,23.0,0.4011,26.0,0.3278,13.0,0.51,23.0,,,0.5121,22.0
2024-05-08,0.8867,93.0,0.5078,73.0,0.5167,32.0,,,0.4771,19.0,0.4008,26.0,0.328,13.0,0.5122,24.0,,,0.5079,19.0
2024-05-07,0.9014,93.0,0.5073,73.0,0.6239,64.0,,,0.4892,22.0,0.3978,25.0,0.3268,12.0,0.527,30.0,,,0.5057,19.0
2024-05-06,0.918,94.0,0.5044,72.0,0.5397,39.0,,,0.4781,20.0,0.4075,28.0,0.3287,13.0,0.5122,24.0,,,0.5278,31.0
2024-05-03,0.9071,93.0,0.5012,71.0,0.48,22.0,,,0.5069,27.0,0.4081,28.0,0.33,14.0,0.522,27.0,,,0.5176,25.0
2024-05-02,0.8736,92.0,0.4882,68.0,0.4271,13.0,,,0.4883,22.0,0.4078,28.0,0.3301,14.0,0.5307,32.0,,,0.5242,28.0
2024-05-01,0.8858,92.0,0.477,66.0,0.4007,9.0,,,0.4497,15.0,0.4073,28.0,0.3305,14.0,0.5206,27.0,,,0.5214,27.0
2024-04-30,0.937,94.0,0.4332,54.0,0.4057,10.0,,,0.4223,11.0,0.4059,27.0,0.3274,13.0,0.5225,27.0,,,0.5113,21.0
2024-04-29,0.2517,16.0,0.3248,20.0,0.9159,97.0,,,0.9228,97.0,0.3474,15.0,0.3189,12.0,0.5747,57.0,,,0.5838,57.0
2024-04-26,0.2491,15.0,0.3028,16.0,0.7522,87.0,,,0.6933,78.0,0.3504,18.0,0.3188,12.0,0.5346,34.0,,,0.5496,40.0
2024-04-25,0.2299,12.0,0.3087,17.0,0.6488,70.0,,,0.6649,72.0,0.3491,17.0,0.341,16.0,0.45,4.0,,,0.4557,3.0
2024-04-24,0.2949,24.0,0.3258,21.0,0.6742,76.0,,,0.67,74.0,0.3488,16.0,0.342,16.0,0.5471,40.0,,,0.5477,39.0
2024-04-23,0.4184,50.0,0.3796,37.0,0.6156,62.0,,,0.6482,68.0,0.3508,18.0,0.3422,16.0,0.546,39.0,,,0.5405,36.0
2024-04-22,0.4231,51.0,0.3812,37.0,0.6331,67.0,,,0.6444,68.0,0.3507,18.0,0.3441,17.0,0.526,28.0,,,0.4572,4.0
2024-04-19,0.3578,36.0,0.3719,35.0,0.6306,65.0,,,0.6243,61.0,0.3488,16.0,0.3461,18.0,0.5526,44.0,,,0.5511,41.0
2024-04-18,0.338,33.0,0.3369,22.0,0.5915,53.0,,,0.6404,67.0,0.3487,16.0,0.3443,17.0,0.4842,14.0,,,0.5446,38.0
2024-04-17,0.3197,30.0,0.3232,20.0,0.5927,54.0,,,0.6339,64.0,0.3487,16.0,0.3439,17.0,0.5536,45.0,,,0.556,42.0
