date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-27,0.3227,47.0,0.2812,43.0,0.3021,24.0,,,0.3167,25.0,0.3245,30.0,0.2812,34.0,0.3449,36.0,,,0.4421,59.0
2023-09-26,0.2548,32.0,0.282,43.0,0.3151,28.0,,,0.324,28.0,0.3221,30.0,0.2815,34.0,0.3472,38.0,,,0.4419,59.0
2023-09-25,0.2456,30.0,0.2702,39.0,0.303,24.0,,,0.3077,23.0,0.3234,30.0,0.2811,34.0,0.3378,34.0,,,0.4377,57.0
2023-09-22,0.2405,28.0,0.2567,34.0,0.2945,21.0,,,0.2998,21.0,0.3246,30.0,0.2827,35.0,0.333,32.0,,,0.4388,57.0
2023-09-21,0.2345,27.0,0.2415,28.0,0.3045,24.0,,,0.3024,21.0,0.3306,31.0,0.2835,35.0,0.3407,35.0,,,0.4336,56.0
2023-09-20,0.26,33.0,0.2288,23.0,0.2789,17.0,,,0.2655,14.0,0.3293,30.0,0.2845,35.0,0.339,34.0,,,0.4359,57.0
2023-09-19,0.2419,28.0,0.2246,22.0,0.2662,15.0,,,0.2724,15.0,0.3363,32.0,0.2924,37.0,0.3333,32.0,,,0.43,55.0
2023-09-18,0.2392,28.0,0.1926,14.0,0.2632,14.0,,,0.2609,13.0,0.3376,32.0,0.2922,37.0,0.3348,33.0,,,0.4308,55.0
2023-09-15,0.2372,27.0,0.1861,13.0,0.2574,13.0,,,0.2623,13.0,0.342,33.0,0.2939,37.0,0.3898,51.0,,,0.3853,40.0
2023-09-14,0.2281,25.0,0.1912,14.0,0.2565,13.0,,,0.2647,14.0,0.3467,34.0,0.2978,38.0,0.3903,51.0,,,0.3927,43.0
2023-09-13,0.1975,17.0,0.1906,14.0,0.2657,15.0,,,0.4,52.0,0.3477,34.0,0.2992,38.0,0.3927,52.0,,,0.3914,42.0
2023-09-12,0.1938,17.0,0.1765,10.0,0.2659,15.0,,,0.3695,43.0,0.3476,34.0,0.3035,38.0,0.3976,54.0,,,0.3969,45.0
2023-09-11,0.1431,7.0,0.1709,9.0,0.2492,12.0,,,0.3241,28.0,0.3618,38.0,0.3098,41.0,0.3965,54.0,,,0.4243,53.0
2023-09-08,0.0775,1.0,0.1387,4.0,0.2391,10.0,,,0.3232,28.0,0.3614,38.0,0.312,41.0,0.3858,50.0,,,0.3756,36.0
2023-09-07,0.1289,5.0,0.1743,10.0,0.2515,12.0,,,0.3183,26.0,0.3722,39.0,0.3144,42.0,0.3888,51.0,,,0.3796,37.0
2023-09-06,0.1179,4.0,0.184,12.0,0.2536,13.0,,,0.3154,25.0,0.3727,39.0,0.3155,42.0,0.3943,53.0,,,0.3772,36.0
2023-09-05,0.1219,4.0,0.2089,17.0,0.2467,12.0,,,0.3068,23.0,0.3727,39.0,0.3168,43.0,0.3933,52.0,,,0.3765,36.0
2023-09-01,0.2365,27.0,0.2118,18.0,0.2362,9.0,,,0.28,16.0,0.3727,39.0,0.3182,43.0,0.3947,53.0,,,0.3779,36.0
2023-08-31,0.2711,35.0,0.2323,24.0,0.2548,13.0,,,0.2977,20.0,0.3757,41.0,0.32,44.0,0.3877,50.0,,,0.3804,38.0
2023-08-30,0.2743,36.0,0.2341,25.0,0.2565,13.0,,,0.2963,20.0,0.3758,41.0,0.3202,44.0,0.3939,52.0,,,0.3792,37.0
2023-08-29,0.2718,35.0,0.2374,26.0,0.2734,16.0,,,0.3279,28.0,0.3757,41.0,0.3216,45.0,0.3989,55.0,,,0.3832,39.0
2023-08-28,0.2105,21.0,0.2387,27.0,0.289,20.0,,,0.3316,30.0,0.3757,41.0,0.3219,45.0,0.4027,56.0,,,0.3868,40.0
2023-08-25,0.203,19.0,0.2431,28.0,0.2921,21.0,,,0.3255,28.0,0.3757,41.0,0.3222,45.0,0.4135,61.0,,,0.3898,41.0
2023-08-24,0.1346,6.0,0.2206,20.0,0.3227,30.0,,,0.341,34.0,0.375,40.0,0.3217,45.0,0.417,63.0,,,0.3983,45.0
2023-08-23,0.1235,4.0,0.2307,24.0,0.3039,24.0,,,0.3388,33.0,0.3747,40.0,0.3219,45.0,0.4091,59.0,,,0.393,43.0
2023-08-22,0.1132,3.0,0.2136,18.0,0.3034,24.0,,,0.3521,37.0,0.3744,40.0,0.3225,46.0,0.4107,60.0,,,0.3919,42.0
2023-08-21,0.1854,15.0,0.2236,21.0,0.3188,28.0,,,0.3342,31.0,0.3746,40.0,0.3237,46.0,0.4146,62.0,,,0.3933,43.0
2023-08-18,0.1805,14.0,0.2347,25.0,0.3117,27.0,,,0.3491,36.0,0.3767,41.0,0.3255,47.0,0.4103,60.0,,,0.3927,43.0
2023-08-17,0.1823,14.0,0.2086,17.0,0.3218,30.0,,,0.3509,37.0,0.3772,42.0,0.3256,47.0,0.4129,61.0,,,0.3947,43.0
2023-08-16,0.1826,14.0,0.2293,24.0,0.3396,36.0,,,0.3328,31.0,0.3779,42.0,0.3267,48.0,0.4135,61.0,,,0.3878,40.0
2023-08-15,0.1873,15.0,0.2403,27.0,0.3274,32.0,,,0.3481,36.0,0.3846,46.0,0.335,50.0,0.4085,59.0,,,0.3926,43.0
2023-08-14,0.1199,4.0,0.2362,26.0,0.3094,26.0,,,0.3341,31.0,0.3855,46.0,0.336,50.0,0.4076,59.0,,,0.3908,42.0
2023-08-11,0.145,7.0,0.2702,39.0,0.2713,16.0,,,0.3089,23.0,0.3854,46.0,0.337,50.0,0.4178,63.0,,,0.3912,42.0
2023-08-10,0.2118,21.0,0.2665,37.0,0.3241,31.0,,,0.3373,32.0,0.3846,46.0,0.3366,50.0,0.413,61.0,,,0.3927,43.0
2023-08-09,0.2138,22.0,0.2638,36.0,0.3301,32.0,,,0.3305,30.0,0.3883,47.0,0.3362,50.0,0.4161,63.0,,,0.3954,44.0
2023-08-08,0.2151,22.0,0.2727,40.0,0.32,28.0,,,0.3334,31.0,0.3885,47.0,0.3367,50.0,0.404,57.0,,,0.3955,44.0
2023-08-07,0.2472,30.0,0.2782,42.0,0.3246,31.0,,,0.3173,26.0,0.3885,47.0,0.3361,50.0,0.4082,59.0,,,0.3979,45.0
2023-08-04,0.2661,34.0,0.3401,64.0,0.3134,27.0,,,0.3197,27.0,0.3932,49.0,0.3379,51.0,0.4054,57.0,,,0.3958,44.0
2023-08-03,0.2726,35.0,0.3363,62.0,0.3344,34.0,,,0.3408,33.0,0.3933,49.0,0.338,51.0,0.4086,59.0,,,0.3971,45.0
2023-08-02,0.2488,30.0,0.3179,56.0,0.3392,36.0,,,0.3402,33.0,0.3922,48.0,0.3383,51.0,0.4118,61.0,,,0.3988,45.0
2023-08-01,0.2053,19.0,0.3371,62.0,0.3152,28.0,,,0.3099,23.0,0.3962,51.0,0.3418,52.0,0.4072,57.0,,,0.3939,43.0
2023-07-31,0.1815,14.0,0.334,62.0,0.3111,26.0,,,0.3249,28.0,0.3997,52.0,0.3441,53.0,0.4045,57.0,,,0.3947,43.0
2023-07-28,0.195,17.0,0.3445,65.0,0.299,23.0,,,0.3141,25.0,0.3999,52.0,0.345,54.0,0.4064,57.0,,,0.3987,45.0
2023-07-27,0.2142,22.0,0.3335,61.0,0.3362,35.0,,,0.3417,34.0,0.401,53.0,0.3445,53.0,0.4203,64.0,,,0.3955,44.0
2023-07-26,0.2048,19.0,0.2719,40.0,0.3991,55.0,,,0.399,52.0,0.4001,52.0,0.3429,52.0,0.3648,44.0,,,0.4452,60.0
2023-07-25,0.2646,33.0,0.2771,41.0,0.3936,53.0,,,0.3997,52.0,0.4072,55.0,0.3459,54.0,0.3575,41.0,,,0.438,57.0
2023-07-24,0.3288,49.0,0.281,43.0,0.3786,48.0,,,0.3968,51.0,0.4069,55.0,0.3469,55.0,0.3602,42.0,,,0.4399,57.0
2023-07-21,0.2863,39.0,0.2569,34.0,0.3792,48.0,,,0.3876,48.0,0.4047,54.0,0.3457,54.0,0.3563,41.0,,,0.442,59.0
2023-07-20,0.2651,34.0,0.2788,42.0,0.4084,57.0,,,0.3088,23.0,0.4041,53.0,0.3454,54.0,0.3559,40.0,,,0.4472,61.0
2023-07-19,0.2937,40.0,0.2623,36.0,0.4083,57.0,,,0.3624,41.0,0.4044,53.0,0.3452,54.0,0.3571,41.0,,,0.4497,62.0
2023-07-18,0.2952,40.0,0.2441,28.0,0.3995,55.0,,,0.3628,41.0,0.4051,54.0,0.3462,55.0,0.3617,43.0,,,0.4466,61.0
2023-07-17,0.3356,50.0,0.2756,41.0,0.359,42.0,,,0.4154,56.0,0.407,55.0,0.3503,57.0,0.3665,44.0,,,0.4538,64.0
2023-07-14,0.3424,52.0,0.2862,45.0,0.3075,25.0,,,0.3118,24.0,0.4062,54.0,0.3518,57.0,0.3606,42.0,,,0.4675,69.0
2023-07-13,0.2886,39.0,0.272,40.0,0.2904,20.0,,,0.3233,28.0,0.4046,54.0,0.3514,57.0,0.3611,42.0,,,0.4581,66.0
2023-07-12,0.2866,39.0,0.2702,39.0,0.3141,28.0,,,0.3289,28.0,0.4093,55.0,0.3525,57.0,0.3674,45.0,,,0.4652,69.0
2023-07-11,0.2659,34.0,0.2505,31.0,0.3179,28.0,,,0.3167,25.0,0.4095,56.0,0.3534,59.0,0.3636,43.0,,,0.4478,62.0
2023-07-10,0.2593,32.0,0.2517,31.0,0.3211,30.0,,,0.3171,26.0,0.4093,55.0,0.3541,59.0,0.3656,44.0,,,0.4515,63.0
2023-07-07,0.2586,32.0,0.2646,37.0,0.3212,30.0,,,0.3144,25.0,0.4094,56.0,0.3545,59.0,0.3511,39.0,,,0.4395,57.0
2023-07-06,0.2097,21.0,0.2209,20.0,0.3197,28.0,,,0.338,32.0,0.4088,55.0,0.3531,59.0,0.3665,44.0,,,0.4558,65.0
2023-07-05,0.1798,14.0,0.2312,24.0,0.3175,28.0,,,0.3202,27.0,0.4081,55.0,0.3533,59.0,0.3574,41.0,,,0.4506,62.0
2023-07-03,0.2392,28.0,0.2353,25.0,0.3103,26.0,,,0.2983,21.0,0.4082,55.0,0.3545,59.0,0.3581,41.0,,,0.4463,61.0
2023-06-30,0.3253,48.0,0.2338,25.0,0.3063,25.0,,,0.2964,20.0,0.4169,57.0,0.3598,62.0,0.3573,41.0,,,0.4447,60.0
2023-06-29,0.3496,54.0,0.25,31.0,0.3162,28.0,,,0.3371,32.0,0.4164,57.0,0.3598,62.0,0.3468,37.0,,,0.4593,66.0
2023-06-28,0.3619,57.0,0.2633,36.0,0.3208,30.0,,,0.3278,28.0,0.4181,57.0,0.361,63.0,0.3456,37.0,,,0.46,66.0
2023-06-27,0.3712,59.0,0.2586,34.0,0.324,31.0,,,0.3352,31.0,0.423,59.0,0.3626,64.0,0.3796,48.0,,,0.4621,67.0
2023-06-26,0.3993,64.0,0.2764,41.0,0.3318,33.0,,,0.3261,28.0,0.424,59.0,0.3633,64.0,0.354,40.0,,,0.4602,66.0
2023-06-23,0.3393,51.0,0.3148,55.0,0.3317,33.0,,,0.3342,31.0,0.4268,60.0,0.3636,64.0,0.3441,36.0,,,0.445,60.0
2023-06-22,0.3556,55.0,0.3257,59.0,0.3462,38.0,,,0.3357,32.0,0.4286,61.0,0.3658,65.0,0.3459,37.0,,,0.4309,55.0
2023-06-21,0.3937,63.0,0.3379,63.0,0.3453,37.0,,,0.3471,35.0,0.4298,62.0,0.3664,66.0,0.344,36.0,,,0.4525,63.0
2023-06-20,0.3431,52.0,0.3296,60.0,0.3463,38.0,,,0.3595,40.0,0.4304,62.0,0.3663,66.0,0.348,38.0,,,0.4495,62.0
2023-06-16,0.3441,53.0,0.3373,63.0,0.3408,36.0,,,0.3457,35.0,0.4301,62.0,0.366,66.0,0.3592,42.0,,,0.4636,68.0
2023-06-15,0.3446,53.0,0.3466,65.0,0.345,37.0,,,0.3715,44.0,0.4311,62.0,0.3663,66.0,0.4027,56.0,,,0.4164,51.0
2023-06-14,0.3654,57.0,0.3539,68.0,0.3952,54.0,,,0.4174,57.0,0.4311,62.0,0.3663,66.0,0.3941,53.0,,,0.4042,47.0
2023-06-13,0.3469,53.0,0.304,52.0,0.3575,42.0,,,0.4755,73.0,0.4304,62.0,0.3643,65.0,0.3998,55.0,,,0.3953,44.0
2023-06-12,0.3805,60.0,0.294,48.0,0.4105,59.0,,,0.485,76.0,0.4321,63.0,0.364,64.0,0.4109,60.0,,,0.411,49.0
2023-06-09,0.2735,36.0,0.3062,52.0,0.3267,31.0,,,0.4486,67.0,0.4283,61.0,0.3642,65.0,0.4051,57.0,,,0.4036,47.0
2023-06-08,0.3428,52.0,0.2986,50.0,0.3571,41.0,,,0.4376,63.0,0.4289,61.0,0.3639,64.0,0.4057,57.0,,,0.4,46.0
2023-06-07,0.3572,55.0,0.2778,42.0,0.3418,36.0,,,0.4267,60.0,0.4288,61.0,0.3652,65.0,0.4013,56.0,,,0.4022,46.0
2023-06-06,0.3622,57.0,0.2624,36.0,0.365,44.0,,,0.4028,53.0,0.4287,61.0,0.3653,65.0,0.3984,55.0,,,0.4128,50.0
2023-06-05,0.403,65.0,0.2364,26.0,0.3696,45.0,,,0.4488,67.0,0.4308,62.0,0.368,67.0,0.4218,65.0,,,0.4245,53.0
2023-06-02,0.4068,66.0,0.2353,25.0,0.4004,56.0,,,0.4194,57.0,0.4343,64.0,0.3714,69.0,0.4059,57.0,,,0.4103,49.0
2023-06-01,0.364,57.0,0.2385,27.0,0.4246,62.0,,,0.4246,59.0,0.4327,63.0,0.3722,69.0,0.4122,61.0,,,0.4362,57.0
2023-05-31,0.2901,39.0,0.2128,18.0,0.4386,66.0,,,0.4464,66.0,0.4303,62.0,0.3722,69.0,0.4253,66.0,,,0.4418,59.0
2023-05-30,0.2656,34.0,0.2214,21.0,0.4239,62.0,,,0.4278,60.0,0.4305,62.0,0.3744,70.0,0.4141,62.0,,,0.4404,57.0
2023-05-26,0.238,28.0,0.2402,27.0,0.4335,65.0,,,0.4241,59.0,0.4338,64.0,0.3754,70.0,0.4148,62.0,,,0.4427,59.0
2023-05-25,0.2408,28.0,0.2543,33.0,0.4161,60.0,,,0.4593,70.0,0.4346,64.0,0.3766,70.0,0.4228,65.0,,,0.446,61.0
2023-05-24,0.2049,19.0,0.2777,42.0,0.4198,61.0,,,0.4416,65.0,0.4331,63.0,0.3764,70.0,0.4273,67.0,,,0.4382,57.0
2023-05-23,0.2302,26.0,0.2808,43.0,0.4047,57.0,,,0.4059,54.0,0.433,63.0,0.3761,70.0,0.43,68.0,,,0.442,59.0
2023-05-22,0.2348,27.0,0.2812,43.0,0.3823,49.0,,,0.4203,57.0,0.4367,65.0,0.3766,70.0,0.4371,71.0,,,0.4383,57.0
2023-05-19,0.2966,41.0,0.2809,43.0,0.4006,56.0,,,0.4033,53.0,0.438,65.0,0.3804,71.0,0.4297,68.0,,,0.4456,61.0
2023-05-18,0.3078,43.0,0.2856,45.0,0.4003,55.0,,,0.4114,55.0,0.4386,66.0,0.3808,72.0,0.4305,68.0,,,0.4431,60.0
2023-05-17,0.3054,43.0,0.2989,50.0,0.381,48.0,,,0.3869,48.0,0.4384,66.0,0.3806,71.0,0.4334,69.0,,,0.4474,61.0
2023-05-16,0.3069,43.0,0.2881,46.0,0.3855,50.0,,,0.4469,66.0,0.4382,65.0,0.3799,71.0,0.4283,67.0,,,0.4692,70.0
2023-05-15,0.3602,56.0,0.2708,39.0,0.3741,46.0,,,0.3943,50.0,0.438,65.0,0.3795,71.0,0.4446,73.0,,,0.448,62.0
2023-05-12,0.3463,53.0,0.2695,38.0,0.3632,43.0,,,0.3776,45.0,0.4372,65.0,0.3794,71.0,0.4447,73.0,,,0.4554,64.0
2023-05-11,0.3816,61.0,0.2742,41.0,0.4019,56.0,,,0.4103,55.0,0.4405,66.0,0.3798,71.0,0.4452,73.0,,,0.4702,70.0
2023-05-10,0.5387,85.0,0.3538,68.0,0.4188,61.0,,,0.4025,53.0,0.4439,68.0,0.38,71.0,0.4413,72.0,,,0.4537,64.0
2023-05-09,0.5476,86.0,0.3534,68.0,0.4238,62.0,,,0.4169,57.0,0.4526,71.0,0.382,73.0,0.4465,73.0,,,0.4524,63.0
2023-05-08,0.6087,90.0,0.3748,73.0,0.4129,59.0,,,0.427,60.0,0.4523,71.0,0.3813,72.0,0.4417,72.0,,,0.458,66.0
2023-05-05,0.6009,90.0,0.3984,79.0,0.4249,63.0,,,0.4122,56.0,0.4513,70.0,0.3824,73.0,0.4495,74.0,,,0.4585,66.0
2023-05-04,0.5309,84.0,0.4847,91.0,0.4667,73.0,,,0.4626,71.0,0.4468,68.0,0.3863,75.0,0.4667,77.0,,,0.4892,76.0
2023-05-03,0.5398,85.0,0.4948,92.0,0.4598,72.0,,,0.4464,66.0,0.4495,70.0,0.3915,76.0,0.4534,75.0,,,0.4635,68.0
2023-05-02,0.605,90.0,0.4951,92.0,0.4456,68.0,,,0.4309,61.0,0.4489,69.0,0.3988,78.0,0.4561,75.0,,,0.4677,69.0
2023-05-01,0.517,82.0,0.4445,86.0,0.414,60.0,,,0.4129,56.0,0.4411,67.0,0.395,77.0,0.4412,72.0,,,0.4463,61.0
2023-04-28,0.514,82.0,0.438,85.0,0.3827,49.0,,,0.3789,46.0,0.4406,66.0,0.3963,77.0,0.4314,68.0,,,0.4504,62.0
2023-04-27,0.3753,60.0,0.3985,79.0,0.4037,57.0,,,0.3854,47.0,0.4362,65.0,0.3949,77.0,0.4598,76.0,,,0.4526,64.0
2023-04-26,0.4119,67.0,0.3754,74.0,0.4167,60.0,,,0.4319,62.0,0.436,65.0,0.394,76.0,0.4816,79.0,,,0.4474,61.0
2023-04-25,0.3734,59.0,0.2557,33.0,0.4629,72.0,,,0.4674,72.0,0.434,64.0,0.3887,76.0,0.3822,49.0,,,0.4883,75.0
2023-04-24,0.2312,26.0,0.2502,31.0,0.4019,56.0,,,0.4286,61.0,0.4295,62.0,0.3885,76.0,0.3793,48.0,,,0.4861,75.0
2023-04-21,0.1841,15.0,0.2403,27.0,0.4282,64.0,,,0.4328,62.0,0.4286,61.0,0.3895,76.0,0.3856,50.0,,,0.4797,73.0
2023-04-20,0.1764,13.0,0.2287,23.0,0.4264,63.0,,,0.4377,63.0,0.4307,62.0,0.3905,76.0,0.3908,51.0,,,0.4872,75.0
2023-04-19,0.2019,19.0,0.2217,21.0,0.3496,39.0,,,0.4232,59.0,0.433,63.0,0.3911,76.0,0.3861,50.0,,,0.4839,74.0
2023-04-18,0.1923,16.0,0.2207,20.0,0.3907,52.0,,,0.4243,59.0,0.4361,65.0,0.3934,76.0,0.3854,50.0,,,0.4816,74.0
2023-04-17,0.261,33.0,0.2363,26.0,0.3792,48.0,,,0.3698,43.0,0.4358,64.0,0.3959,77.0,0.396,53.0,,,0.4833,74.0
2023-04-14,0.243,28.0,0.2481,30.0,0.3639,44.0,,,0.3604,40.0,0.4368,65.0,0.3962,77.0,0.4109,60.0,,,0.4955,77.0
2023-04-13,0.2486,30.0,0.2701,39.0,0.3602,42.0,,,0.3551,38.0,0.4473,68.0,0.4013,78.0,0.4079,59.0,,,0.4842,74.0
2023-04-12,0.6173,91.0,0.289,46.0,0.3712,46.0,,,0.3743,44.0,0.4497,70.0,0.4068,79.0,0.395,53.0,,,0.4933,76.0
2023-04-11,0.617,91.0,0.2863,45.0,0.3621,43.0,,,0.3655,42.0,0.4497,70.0,0.4105,81.0,0.3963,54.0,,,0.5024,78.0
2023-04-10,0.6158,91.0,0.2916,47.0,0.3829,49.0,,,0.4241,59.0,0.4516,71.0,0.4117,82.0,0.4021,56.0,,,0.4962,77.0
2023-04-06,0.6224,91.0,0.2906,47.0,0.3861,50.0,,,0.3926,50.0,0.4575,74.0,0.4149,84.0,0.3968,54.0,,,0.4939,77.0
2023-04-05,0.5568,86.0,0.3124,54.0,0.3858,50.0,,,0.399,52.0,0.455,72.0,0.4161,85.0,0.3921,52.0,,,0.4889,76.0
2023-04-04,0.53,84.0,0.3231,57.0,0.3971,54.0,,,0.4052,54.0,0.4571,73.0,0.4176,86.0,0.4035,57.0,,,0.495,77.0
2023-04-03,0.502,81.0,0.3144,55.0,0.3854,50.0,,,0.3947,50.0,0.4594,75.0,0.4215,87.0,0.3906,51.0,,,0.4854,75.0
2023-03-31,0.5051,81.0,0.4237,83.0,0.3662,44.0,,,0.389,49.0,0.4495,70.0,0.4218,87.0,0.4009,55.0,,,0.5167,82.0
2023-03-30,0.5299,84.0,0.4366,85.0,0.3946,53.0,,,0.4036,53.0,0.4589,74.0,0.4223,87.0,0.4004,55.0,,,0.507,80.0
2023-03-29,0.5744,88.0,0.4541,87.0,0.4192,61.0,,,0.4194,57.0,0.4591,75.0,0.4232,87.0,0.4036,57.0,,,0.4988,78.0
2023-03-28,0.6082,90.0,0.4938,91.0,0.4445,68.0,,,0.4436,65.0,0.4581,74.0,0.4249,88.0,0.4051,57.0,,,0.5128,81.0
2023-03-27,0.6225,92.0,0.485,91.0,0.46,72.0,,,0.4597,70.0,0.4615,76.0,0.4262,88.0,0.4313,68.0,,,0.513,81.0
2023-03-24,0.551,86.0,0.516,93.0,0.4865,77.0,,,0.491,77.0,0.4577,74.0,0.4266,88.0,0.4188,64.0,,,0.5204,83.0
2023-03-23,0.6933,95.0,0.5638,96.0,0.4936,78.0,,,0.4952,78.0,0.4645,78.0,0.4294,88.0,0.414,62.0,,,0.5103,80.0
2023-03-22,0.6344,92.0,0.5103,93.0,0.4715,74.0,,,0.4473,66.0,0.4806,85.0,0.4261,88.0,0.4142,62.0,,,0.5045,79.0
2023-03-21,0.7178,96.0,0.5252,94.0,0.4659,73.0,,,0.4387,64.0,0.482,86.0,0.4283,88.0,0.4071,57.0,,,0.501,78.0
2023-03-20,0.6212,91.0,0.5174,93.0,0.4848,76.0,,,0.4813,74.0,0.4816,86.0,0.4305,89.0,0.4211,65.0,,,0.5152,82.0
2023-03-17,0.4935,80.0,0.4937,91.0,0.5258,83.0,,,0.5304,84.0,0.4784,85.0,0.4291,88.0,0.425,66.0,,,0.5241,84.0
2023-03-16,0.5084,81.0,0.4942,91.0,0.5071,81.0,,,0.5497,86.0,0.4776,85.0,0.43,89.0,0.4101,60.0,,,0.5153,82.0
2023-03-15,0.473,77.0,0.4617,89.0,0.6097,92.0,,,0.6459,94.0,0.4779,85.0,0.428,88.0,0.463,77.0,,,0.4554,64.0
2023-03-14,0.3553,55.0,0.3813,75.0,0.4849,76.0,,,0.4821,75.0,0.4693,80.0,0.424,87.0,0.4403,72.0,,,0.4666,69.0
2023-03-13,0.4084,66.0,0.3564,68.0,0.5387,85.0,,,0.5979,91.0,0.4754,84.0,0.4237,87.0,0.4793,79.0,,,0.4868,75.0
2023-03-10,0.3074,43.0,0.3383,63.0,0.4279,63.0,,,0.4969,78.0,0.4679,79.0,0.4223,87.0,0.4644,77.0,,,0.4608,67.0
2023-03-09,0.3039,42.0,0.3307,60.0,0.3831,50.0,,,0.4634,71.0,0.4683,80.0,0.4217,87.0,0.4352,70.0,,,0.4522,63.0
2023-03-08,0.3056,43.0,0.3148,55.0,0.3815,49.0,,,0.4499,67.0,0.4715,81.0,0.4208,87.0,0.4308,68.0,,,0.4396,57.0
2023-03-07,0.3275,48.0,0.2952,48.0,0.3824,49.0,,,0.4379,64.0,0.4715,81.0,0.4202,86.0,0.4313,68.0,,,0.4443,60.0
2023-03-06,0.2057,19.0,0.2882,46.0,0.4051,57.0,,,0.4015,53.0,0.4716,82.0,0.4199,86.0,0.4358,70.0,,,0.4323,56.0
2023-03-03,0.1637,10.0,0.3083,53.0,0.3676,45.0,,,0.3873,48.0,0.4745,83.0,0.4225,87.0,0.4343,69.0,,,0.4399,57.0
2023-03-02,0.2886,39.0,0.3171,56.0,0.3963,54.0,,,0.3975,51.0,0.4766,84.0,0.4221,87.0,0.433,69.0,,,0.4438,60.0
2023-03-01,0.2626,33.0,0.3153,55.0,0.4105,59.0,,,0.4075,54.0,0.4767,84.0,0.4216,87.0,0.4451,73.0,,,0.4402,57.0
2023-02-28,0.2802,37.0,0.3338,61.0,0.4414,67.0,,,0.42,57.0,0.4765,84.0,0.4231,87.0,0.4366,70.0,,,0.4523,63.0
2023-02-27,0.4105,67.0,0.4513,87.0,0.4406,67.0,,,0.4655,71.0,0.4827,86.0,0.424,87.0,0.4442,73.0,,,0.4577,65.0
2023-02-24,0.3811,61.0,0.4656,89.0,0.4169,60.0,,,0.4204,57.0,0.4837,86.0,0.425,88.0,0.4482,74.0,,,0.459,66.0
2023-02-23,0.3645,57.0,0.4626,89.0,0.4216,62.0,,,0.4502,67.0,0.4843,86.0,0.4247,88.0,0.4406,72.0,,,0.4571,65.0
2023-02-22,0.3337,50.0,0.4477,87.0,0.4266,63.0,,,0.4494,67.0,0.4844,87.0,0.4241,88.0,0.4485,74.0,,,0.4634,68.0
2023-02-21,0.447,73.0,0.4257,83.0,0.4456,68.0,,,0.4371,63.0,0.4835,86.0,0.4228,87.0,0.4617,76.0,,,0.4626,68.0
2023-02-17,0.4235,69.0,0.4176,82.0,0.4335,65.0,,,0.4136,56.0,0.4869,87.0,0.4224,87.0,0.4619,76.0,,,0.4591,66.0
2023-02-16,0.4272,69.0,0.403,80.0,0.4188,61.0,,,0.4146,56.0,0.4865,87.0,0.4227,87.0,0.4656,77.0,,,0.4523,63.0
2023-02-15,0.4068,66.0,0.3042,52.0,0.5962,91.0,,,0.6102,92.0,0.4826,86.0,0.4162,85.0,0.3993,55.0,,,0.5006,78.0
2023-02-14,0.3464,53.0,0.2831,44.0,0.5585,87.0,,,0.5782,89.0,0.4843,86.0,0.4154,85.0,0.4102,60.0,,,0.5118,81.0
2023-02-13,0.3422,52.0,0.2982,49.0,0.5732,89.0,,,0.5678,88.0,0.4846,87.0,0.4154,85.0,0.4034,56.0,,,0.5037,79.0
2023-02-10,0.4719,76.0,0.3664,71.0,0.5003,80.0,,,0.4984,78.0,0.4852,87.0,0.4169,85.0,0.4053,57.0,,,0.5026,78.0
2023-02-09,0.4749,77.0,0.4058,80.0,0.5381,85.0,,,0.5386,85.0,0.4848,87.0,0.418,86.0,0.4057,57.0,,,0.5021,78.0
2023-02-08,0.4827,78.0,0.4172,82.0,0.5349,84.0,,,0.5178,82.0,0.4847,87.0,0.4183,86.0,0.4086,59.0,,,0.5002,78.0
2023-02-07,0.513,82.0,0.4225,83.0,0.5279,83.0,,,0.5217,83.0,0.4943,88.0,0.4203,86.0,0.3985,55.0,,,0.5032,79.0
2023-02-06,0.4065,66.0,0.4193,82.0,0.5305,84.0,,,0.5604,87.0,0.4911,88.0,0.42,86.0,0.4023,56.0,,,0.5085,80.0
2023-02-03,0.5605,87.0,0.4576,88.0,0.4988,79.0,,,0.5229,83.0,0.4911,88.0,0.4209,87.0,0.4036,57.0,,,0.51,80.0
2023-02-02,0.551,86.0,0.4529,87.0,0.5128,82.0,,,0.5346,85.0,0.494,88.0,0.4214,87.0,0.4048,57.0,,,0.5069,79.0
2023-02-01,0.4789,78.0,0.4011,79.0,0.498,79.0,,,0.5195,82.0,0.4903,88.0,0.4204,86.0,0.3978,54.0,,,0.4995,78.0
2023-01-31,0.4002,65.0,0.3573,69.0,0.488,77.0,,,0.502,79.0,0.5007,88.0,0.4231,87.0,0.4054,57.0,,,0.4939,77.0
2023-01-30,0.3998,64.0,0.3485,66.0,0.497,79.0,,,0.4974,78.0,0.5084,88.0,0.4277,88.0,0.405,57.0,,,0.4976,77.0
2023-01-27,0.2955,41.0,0.3643,71.0,0.4465,69.0,,,0.4601,70.0,0.5062,88.0,0.4276,88.0,0.3972,54.0,,,0.497,77.0
