date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-07-24,0.9347,93.0,0.7126,82.0,0.863,91.0,,,0.8621,91.0,0.6373,70.0,0.6345,68.0,0.9251,96.0,,,0.9418,97.0
2020-07-23,0.9349,93.0,0.7015,81.0,0.9617,95.0,,,0.8462,90.0,0.6373,70.0,0.6321,68.0,0.9417,97.0,,,0.8853,95.0
2020-07-22,0.9301,93.0,0.6965,81.0,0.8513,90.0,,,0.8384,89.0,0.6388,71.0,0.6308,68.0,0.8551,93.0,,,0.9008,96.0
2020-07-21,0.9341,93.0,0.7188,83.0,0.8183,88.0,,,0.8261,88.0,0.6406,71.0,0.6312,68.0,0.7695,88.0,,,0.7739,85.0
2020-07-20,0.7904,87.0,0.6831,79.0,0.6904,80.0,,,0.8543,90.0,0.6288,70.0,0.6249,67.0,0.735,84.0,,,0.7042,78.0
2020-07-17,0.7454,85.0,0.6758,79.0,0.8611,91.0,,,0.8736,92.0,0.6219,69.0,0.6217,67.0,0.7368,85.0,,,0.7058,78.0
2020-07-16,0.806,88.0,0.662,78.0,0.8896,92.0,,,1.5657,100.0,0.6229,69.0,0.6208,67.0,0.7585,87.0,,,0.8335,92.0
2020-07-15,0.7142,83.0,0.6216,74.0,0.928,94.0,,,0.9514,95.0,0.6137,69.0,0.6177,67.0,0.8732,94.0,,,0.9022,96.0
2020-07-14,0.7101,83.0,0.6837,79.0,0.8926,92.0,,,0.8437,90.0,0.614,69.0,0.6163,67.0,0.8308,92.0,,,0.8241,91.0
2020-07-13,0.8619,91.0,0.7973,87.0,1.9834,100.0,,,2.9696,100.0,0.6135,69.0,0.6152,67.0,1.1239,100.0,,,1.163,100.0
2020-07-10,0.8297,89.0,0.7607,85.0,0.7322,83.0,,,0.8599,91.0,0.6113,69.0,0.6122,66.0,0.8368,92.0,,,0.8144,90.0
2020-07-09,0.5737,74.0,0.7025,81.0,0.7847,87.0,,,0.9542,95.0,0.6021,68.0,0.6098,66.0,0.9751,98.0,,,0.8031,89.0
2020-07-08,0.5972,76.0,0.6961,81.0,0.8357,90.0,,,0.599,73.0,0.5974,68.0,0.6072,65.0,0.7726,89.0,,,0.5923,74.0
2020-07-07,0.6013,76.0,0.7046,81.0,0.9315,94.0,,,0.5885,72.0,0.5961,68.0,0.6063,65.0,0.9615,98.0,,,0.8028,89.0
2020-07-06,0.5885,75.0,0.7273,83.0,0.875,91.0,,,0.7983,86.0,0.5939,68.0,0.6074,65.0,0.9382,97.0,,,0.7693,85.0
2020-07-02,0.5597,73.0,0.6885,80.0,0.8068,88.0,,,0.7667,84.0,0.5986,68.0,0.6064,65.0,0.701,81.0,,,1.5499,100.0
2020-07-01,0.4542,63.0,0.5822,70.0,0.7118,82.0,,,0.6542,76.0,0.5973,68.0,0.6025,64.0,0.905,96.0,,,0.7532,83.0
2020-06-30,0.7485,85.0,0.6857,80.0,0.6159,76.0,,,0.715,81.0,0.5992,68.0,0.6037,65.0,0.9046,96.0,,,1.1897,100.0
2020-06-29,0.7896,87.0,0.7588,85.0,0.7234,83.0,,,0.9323,94.0,0.5993,68.0,0.6037,65.0,0.9076,96.0,,,0.84,93.0
2020-06-26,0.6999,82.0,0.7479,84.0,0.7429,84.0,,,0.8127,87.0,0.5978,68.0,0.6016,64.0,0.7853,89.0,,,0.8567,94.0
2020-06-25,0.6961,82.0,0.7629,85.0,0.7218,82.0,,,0.5917,73.0,0.5963,68.0,0.6016,64.0,0.8907,95.0,,,0.6798,77.0
2020-06-24,0.7156,83.0,0.7472,84.0,0.7646,85.0,,,0.8195,88.0,0.5924,68.0,0.5995,64.0,1.0415,99.0,,,0.8367,92.0
2020-06-23,0.7094,83.0,0.7316,83.0,0.7649,85.0,,,0.8744,92.0,0.592,68.0,0.5966,63.0,1.0175,99.0,,,0.6939,78.0
2020-06-22,0.8679,91.0,0.7449,84.0,0.7669,86.0,,,0.7871,86.0,0.5921,68.0,0.5941,63.0,0.9107,96.0,,,0.8415,93.0
2020-06-19,0.6778,81.0,0.6626,78.0,0.7468,84.0,,,0.6905,79.0,0.5705,66.0,0.5868,63.0,1.0567,99.0,,,0.8879,96.0
2020-06-18,0.4672,65.0,0.5777,70.0,0.6951,81.0,,,0.6696,78.0,0.5579,66.0,0.5812,63.0,0.982,98.0,,,0.8146,90.0
2020-06-17,0.4564,63.0,0.5601,68.0,0.7771,86.0,,,1.2323,99.0,0.5576,66.0,0.58,62.0,1.2423,100.0,,,0.9055,96.0
2020-06-16,0.4094,57.0,0.5168,65.0,0.7339,83.0,,,0.6885,79.0,0.5543,65.0,0.5774,62.0,0.952,97.0,,,0.8243,91.0
2020-06-15,0.4207,59.0,0.5036,63.0,0.9166,94.0,,,1.4385,100.0,0.5546,65.0,0.5776,62.0,0.9172,96.0,,,0.8479,93.0
2020-06-12,0.3891,55.0,0.4815,62.0,0.7304,83.0,,,0.7437,83.0,0.5538,65.0,0.5802,62.0,0.8108,91.0,,,0.7557,84.0
2020-06-11,0.3627,52.0,0.4215,57.0,0.7786,86.0,,,0.8056,87.0,0.5558,66.0,0.5792,62.0,0.8961,95.0,,,0.8131,90.0
2020-06-10,0.3851,55.0,0.4273,57.0,0.6807,80.0,,,0.8784,92.0,0.5555,65.0,0.5777,62.0,0.8699,94.0,,,0.8361,92.0
2020-06-09,0.3925,56.0,0.4184,56.0,0.7269,83.0,,,0.6223,74.0,0.5555,65.0,0.577,62.0,1.1748,100.0,,,0.8159,90.0
2020-06-08,0.4801,66.0,0.4185,56.0,0.7014,81.0,,,1.159,98.0,0.5552,65.0,0.5778,62.0,1.1177,100.0,,,0.803,89.0
2020-06-05,0.4885,67.0,0.413,56.0,0.6808,80.0,,,0.9958,96.0,0.5541,65.0,0.5804,62.0,0.9429,97.0,,,0.7767,86.0
2020-06-04,0.471,65.0,0.405,56.0,0.6485,78.0,,,0.7888,86.0,0.554,65.0,0.5803,62.0,0.8543,93.0,,,0.768,85.0
2020-06-03,0.4444,61.0,0.4153,56.0,0.6701,79.0,,,0.8474,90.0,0.5554,65.0,0.5839,63.0,0.8812,94.0,,,0.8174,91.0
2020-06-02,0.5322,71.0,0.4689,60.0,0.6778,80.0,,,0.9822,95.0,0.5525,65.0,0.583,63.0,0.8918,95.0,,,0.7743,86.0
2020-06-01,0.6543,79.0,0.5453,67.0,0.9405,95.0,,,0.762,84.0,0.5507,65.0,0.5831,63.0,0.8883,95.0,,,0.762,84.0
2020-05-29,0.5804,74.0,0.5602,68.0,0.8123,88.0,,,0.8167,88.0,0.5492,65.0,0.5887,63.0,0.8943,95.0,,,0.807,89.0
2020-05-28,0.694,82.0,0.6261,75.0,0.9274,94.0,,,0.6366,75.0,0.5511,65.0,0.5933,63.0,1.1676,100.0,,,0.6754,76.0
2020-05-27,0.6948,82.0,0.7018,81.0,1.64,100.0,,,1.5909,100.0,0.5506,65.0,0.5943,63.0,1.2658,100.0,,,0.8067,89.0
2020-05-26,0.9259,93.0,0.7849,87.0,1.5087,100.0,,,0.9262,94.0,0.5509,65.0,0.5942,63.0,1.0434,99.0,,,0.7361,82.0
2020-05-22,0.9249,93.0,0.8004,88.0,0.9874,96.0,,,0.6915,79.0,0.5515,65.0,0.5957,63.0,0.7881,89.0,,,0.8104,90.0
2020-05-21,0.9272,93.0,0.7874,87.0,0.8732,91.0,,,0.8995,93.0,0.5461,65.0,0.5929,63.0,1.1205,100.0,,,0.8293,92.0
2020-05-20,0.7102,83.0,0.7165,82.0,0.5913,74.0,,,0.9094,93.0,0.5304,61.0,0.5922,63.0,0.9617,98.0,,,1.3069,100.0
2020-05-19,0.714,83.0,0.7384,84.0,0.7102,82.0,,,0.6907,79.0,0.5304,61.0,0.5913,63.0,0.864,94.0,,,0.9903,98.0
2020-05-18,0.7003,82.0,0.7608,85.0,0.836,90.0,,,0.7062,80.0,0.5276,61.0,0.587,63.0,0.7234,83.0,,,0.8305,92.0
2020-05-15,0.6703,80.0,0.7015,81.0,0.6512,78.0,,,0.7561,84.0,0.5266,60.0,0.5823,63.0,1.0152,99.0,,,0.8145,90.0
2020-05-14,0.4542,63.0,0.6112,73.0,0.8466,90.0,,,0.8225,88.0,0.5133,59.0,0.5772,62.0,0.8821,95.0,,,0.8779,95.0
2020-05-13,0.4535,63.0,0.5727,69.0,0.6073,75.0,,,0.7895,86.0,0.513,57.0,0.575,62.0,0.7663,88.0,,,0.9059,96.0
2020-05-12,0.2791,40.0,0.5419,67.0,0.7751,86.0,,,0.7133,81.0,0.5077,57.0,0.5732,62.0,1.0071,98.0,,,0.9133,97.0
2020-05-11,0.3415,50.0,0.5359,66.0,0.9425,95.0,,,0.8123,87.0,0.5076,57.0,0.5731,62.0,0.9015,95.0,,,0.8832,95.0
2020-05-08,0.331,48.0,0.539,67.0,0.99,96.0,,,0.7353,82.0,0.5069,57.0,0.5722,62.0,0.9499,97.0,,,0.8594,94.0
2020-05-07,0.3611,52.0,0.4368,57.0,0.5342,71.0,,,0.6226,74.0,0.5073,57.0,0.5682,62.0,0.7241,83.0,,,0.8049,89.0
2020-05-06,0.4996,68.0,0.5005,63.0,0.9116,93.0,,,0.5377,70.0,0.5107,57.0,0.5716,62.0,0.7079,81.0,,,0.7981,88.0
2020-05-05,0.6282,78.0,0.572,69.0,0.9104,93.0,,,0.4156,64.0,0.5153,59.0,0.5737,62.0,0.5297,72.0,,,0.9236,97.0
2020-05-04,0.6229,77.0,0.5799,70.0,0.845,90.0,,,0.4929,68.0,0.5254,60.0,0.5785,62.0,0.67,79.0,,,0.8454,93.0
2020-05-01,0.6202,77.0,0.6087,73.0,0.4534,68.0,,,0.5965,73.0,0.5285,61.0,0.58,62.0,0.7248,83.0,,,0.8863,96.0
2020-04-30,0.5974,76.0,0.6115,73.0,0.7747,86.0,,,0.7229,81.0,0.528,61.0,0.5819,63.0,0.5695,75.0,,,0.8673,94.0
2020-04-29,0.6017,76.0,0.5746,70.0,0.6901,80.0,,,0.7074,80.0,0.5297,61.0,0.5798,62.0,0.5858,76.0,,,0.7544,83.0
2020-04-28,0.6015,76.0,0.5671,69.0,0.5128,70.0,,,0.6113,74.0,0.5272,60.0,0.5795,62.0,0.8438,93.0,,,0.7031,78.0
2020-04-27,0.5027,68.0,0.5316,66.0,0.6581,78.0,,,0.6021,73.0,0.5321,62.0,0.5933,63.0,0.7136,82.0,,,0.7778,86.0
2020-04-24,0.3636,52.0,0.4562,59.0,0.5009,70.0,,,0.5581,71.0,0.5426,64.0,0.5957,63.0,0.7876,89.0,,,0.8634,94.0
2020-04-23,0.3623,52.0,0.4484,57.0,0.5735,73.0,,,0.7688,84.0,0.5427,64.0,0.5982,64.0,0.9015,95.0,,,0.8101,89.0
2020-04-22,0.4083,57.0,0.4081,56.0,0.5985,75.0,,,0.6554,77.0,0.5434,64.0,0.5988,64.0,0.7175,82.0,,,0.7106,79.0
2020-04-21,0.5127,69.0,0.4417,57.0,0.7166,82.0,,,0.5452,70.0,0.5435,64.0,0.5988,64.0,0.708,81.0,,,0.7923,87.0
2020-04-20,0.498,68.0,0.484,62.0,1.0977,98.0,,,0.7445,83.0,0.5433,64.0,0.5986,64.0,0.6798,80.0,,,0.9913,98.0
2020-04-17,0.3886,55.0,0.4895,62.0,0.7622,85.0,,,0.5503,71.0,0.5397,64.0,0.5977,63.0,0.8281,92.0,,,0.8284,91.0
2020-04-16,0.4343,61.0,0.4861,62.0,0.7616,85.0,,,0.6123,74.0,0.5397,64.0,0.5964,63.0,0.7183,83.0,,,0.8745,95.0
2020-04-15,0.4573,63.0,0.4768,61.0,0.6926,81.0,,,0.7156,81.0,0.5391,63.0,0.5976,63.0,0.7295,84.0,,,0.7638,84.0
2020-04-14,0.437,61.0,0.4669,60.0,0.7625,85.0,,,0.8027,87.0,0.5416,64.0,0.599,64.0,0.6773,80.0,,,0.8659,94.0
2020-04-13,0.4686,65.0,0.4643,60.0,0.7594,85.0,,,0.7603,84.0,0.5431,64.0,0.6002,64.0,0.555,74.0,,,0.7181,79.0
2020-04-09,0.3536,51.0,0.4524,59.0,1.2156,99.0,,,0.6692,78.0,0.5404,64.0,0.5996,64.0,0.7525,87.0,,,0.6692,76.0
2020-04-08,0.4863,67.0,0.4656,60.0,0.7004,81.0,,,1.0427,97.0,0.5405,64.0,0.5975,63.0,0.5513,74.0,,,0.5089,69.0
2020-04-07,0.5134,69.0,0.4788,62.0,0.79,87.0,,,0.9874,96.0,0.5432,64.0,0.5984,64.0,0.7536,87.0,,,0.8596,94.0
2020-04-06,0.5441,72.0,0.4837,62.0,0.634,77.0,,,1.177,99.0,0.5434,64.0,0.5974,63.0,0.7174,82.0,,,0.7717,85.0
2020-04-03,0.464,64.0,0.5063,64.0,1.6055,100.0,,,0.7724,85.0,0.5417,64.0,0.5975,63.0,0.7933,90.0,,,0.5938,74.0
2020-04-02,0.6261,77.0,0.6134,73.0,1.0201,96.0,,,1.2225,99.0,0.5419,64.0,0.5983,64.0,0.8952,95.0,,,0.9917,98.0
2020-04-01,0.9042,92.0,0.6901,80.0,0.8901,92.0,,,1.5837,100.0,0.5409,64.0,0.5997,64.0,0.8901,95.0,,,0.8969,96.0
2020-03-31,0.8751,91.0,0.8308,89.0,1.3646,100.0,,,1.6179,100.0,0.5467,65.0,0.6016,64.0,0.5159,71.0,,,1.4134,100.0
2020-03-30,0.8873,92.0,0.8763,91.0,0.9899,96.0,,,1.2025,99.0,0.5446,65.0,0.5992,64.0,0.8479,93.0,,,0.8399,93.0
2020-03-27,0.8565,90.0,0.8929,92.0,1.5901,100.0,,,1.4797,100.0,0.5454,65.0,0.5985,64.0,0.7759,89.0,,,0.9621,98.0
2020-03-26,0.8378,90.0,0.9009,92.0,1.5159,100.0,,,1.767,100.0,0.5439,64.0,0.5977,63.0,0.6444,78.0,,,0.727,80.0
2020-03-25,0.8473,90.0,0.9939,95.0,1.2814,99.0,,,1.0521,97.0,0.5519,65.0,0.5999,64.0,0.9406,97.0,,,0.8315,92.0
2020-03-24,0.9254,93.0,1.0038,95.0,1.1731,99.0,,,0.8563,90.0,0.5468,65.0,0.5969,63.0,0.8396,92.0,,,0.4849,68.0
2020-03-23,0.5521,73.0,1.0014,95.0,1.4083,100.0,,,2.9507,100.0,0.5228,60.0,0.5943,63.0,0.8998,95.0,,,1.4075,100.0
2020-03-20,0.8655,91.0,1.0319,96.0,1.1062,98.0,,,1.704,100.0,0.537,63.0,0.5879,63.0,1.1062,99.0,,,0.983,98.0
2020-03-19,0.9031,92.0,0.9949,95.0,1.5458,100.0,,,1.4337,100.0,0.5365,63.0,0.5815,63.0,1.1045,99.0,,,1.213,100.0
2020-03-18,0.924,93.0,0.9906,95.0,1.6885,100.0,,,1.8126,100.0,0.537,63.0,0.5791,62.0,1.0799,99.0,,,1.0808,99.0
2020-03-16,0.7412,85.0,0.9112,93.0,1.1733,99.0,,,1.0633,97.0,0.5329,62.0,0.5679,62.0,1.1733,100.0,,,1.0633,99.0
2020-03-13,0.764,86.0,0.834,89.0,1.5388,100.0,,,1.1214,98.0,0.5273,60.0,0.561,62.0,0.9569,97.0,,,1.1214,100.0
2020-03-12,0.7544,85.0,0.7751,86.0,2.7328,100.0,,,1.8895,100.0,0.527,60.0,0.5561,62.0,1.166,100.0,,,1.8895,100.0
2020-03-11,0.5472,72.0,0.5638,68.0,1.1348,98.0,,,0.8039,87.0,0.5005,57.0,0.5404,62.0,0.8978,95.0,,,0.7789,86.0
2020-03-10,0.5772,74.0,0.5184,65.0,1.0471,97.0,,,2.0866,100.0,0.491,57.0,0.538,61.0,0.8664,94.0,,,0.8082,89.0
2020-03-09,0.5841,75.0,0.5243,65.0,1.1233,98.0,,,0.9365,94.0,0.4931,57.0,0.5363,61.0,0.7909,90.0,,,0.9365,97.0
2020-03-06,0.4842,66.0,0.5177,65.0,1.7832,100.0,,,1.9191,100.0,0.4973,57.0,0.5385,62.0,0.8371,92.0,,,0.7378,82.0
2020-03-05,0.4432,61.0,0.4826,62.0,0.9927,96.0,,,0.8123,87.0,0.4911,57.0,0.5361,61.0,0.7294,84.0,,,0.8834,95.0
2020-03-04,0.5043,68.0,0.5167,65.0,0.8974,93.0,,,0.7531,83.0,0.5039,57.0,0.5429,62.0,0.81,91.0,,,0.711,79.0
2020-03-03,0.4936,67.0,0.5813,70.0,0.882,92.0,,,0.676,78.0,0.5049,57.0,0.5443,62.0,0.8437,93.0,,,0.741,82.0
2020-03-02,0.4951,68.0,0.5619,68.0,1.3735,100.0,,,1.1,98.0,0.5078,57.0,0.5445,62.0,0.7091,82.0,,,0.8202,91.0
2020-02-28,0.4038,57.0,0.5626,68.0,1.345,100.0,,,1.0469,97.0,0.5189,60.0,0.5498,62.0,0.7054,81.0,,,0.8164,90.0
2020-02-27,0.426,60.0,0.5331,66.0,0.866,91.0,,,0.7199,81.0,0.5291,61.0,0.5516,62.0,0.866,94.0,,,0.783,87.0
2020-02-26,0.5352,71.0,0.5293,66.0,0.7702,86.0,,,1.2603,99.0,0.7873,88.0,0.6092,66.0,0.7702,88.0,,,0.7071,79.0
2020-02-25,0.4605,64.0,0.5225,65.0,0.5883,74.0,,,0.7331,82.0,0.7911,88.0,0.6134,66.0,0.7848,89.0,,,0.5362,72.0
2020-02-24,0.4543,63.0,0.4946,62.0,1.3281,99.0,,,0.8046,87.0,0.7892,88.0,0.6124,66.0,0.6936,80.0,,,0.7113,79.0
2020-02-21,0.5318,71.0,0.4263,57.0,0.6053,75.0,,,0.6936,79.0,0.7918,88.0,0.6096,66.0,0.7228,83.0,,,0.6675,76.0
2020-02-20,0.5236,70.0,0.4657,60.0,0.6895,80.0,,,0.6698,78.0,0.7941,89.0,0.6112,66.0,0.7577,87.0,,,0.8477,93.0
2020-02-19,0.5456,72.0,0.4736,61.0,0.4941,69.0,,,0.7299,82.0,0.7948,89.0,0.6106,66.0,0.786,89.0,,,0.7515,83.0
2020-02-18,0.6159,77.0,0.4902,62.0,0.8006,88.0,,,0.6797,78.0,0.7954,89.0,0.6106,66.0,0.7295,84.0,,,0.6446,75.0
2020-02-14,0.5258,70.0,0.4785,61.0,0.8761,91.0,,,0.7084,80.0,0.7922,89.0,0.6093,66.0,0.8761,94.0,,,0.7261,80.0
2020-02-13,0.4787,66.0,0.4915,62.0,0.8015,88.0,,,1.061,97.0,0.7973,89.0,0.6105,66.0,0.6066,76.0,,,0.7151,79.0
2020-02-12,0.5381,71.0,0.5332,66.0,0.4652,68.0,,,0.702,80.0,0.7986,89.0,0.611,66.0,0.6735,79.0,,,0.5966,75.0
2020-02-11,0.5168,69.0,0.543,67.0,0.8334,89.0,,,0.6685,78.0,0.7971,89.0,0.6111,66.0,0.699,81.0,,,0.6607,76.0
2020-02-10,0.5777,74.0,0.5121,64.0,0.5395,72.0,,,0.7017,80.0,0.8008,90.0,0.6103,66.0,0.8886,95.0,,,0.6339,75.0
2020-02-07,0.5625,73.0,0.5063,64.0,0.5498,72.0,,,0.878,92.0,0.8003,89.0,0.61,66.0,0.7452,86.0,,,0.6668,76.0
2020-02-06,0.4128,59.0,0.4744,61.0,0.652,78.0,,,0.645,76.0,0.7975,89.0,0.6088,66.0,0.6492,78.0,,,0.6625,76.0
2020-02-05,0.4061,57.0,0.4469,57.0,0.6684,79.0,,,0.6787,78.0,0.7974,89.0,0.6097,66.0,0.6459,78.0,,,0.6623,76.0
2020-02-04,0.4763,66.0,0.416,56.0,0.6331,77.0,,,0.659,77.0,0.7977,89.0,0.6123,66.0,0.6543,78.0,,,0.5982,75.0
2020-02-03,0.3943,56.0,0.4243,57.0,0.7217,82.0,,,0.7481,83.0,0.7946,89.0,0.6113,66.0,0.5783,76.0,,,0.6778,77.0
2020-01-31,0.3379,49.0,0.3918,55.0,0.7406,84.0,,,0.6292,75.0,0.7953,89.0,0.6114,66.0,0.6611,79.0,,,0.6455,75.0
2020-01-30,0.3661,53.0,0.3853,54.0,0.6959,81.0,,,0.7572,84.0,0.7956,89.0,0.6127,66.0,0.6773,80.0,,,0.6353,75.0
2020-01-29,0.3658,52.0,0.3856,54.0,0.638,77.0,,,0.6349,75.0,0.7967,89.0,0.614,66.0,0.6614,79.0,,,0.634,75.0
2020-01-28,0.3974,57.0,0.3668,53.0,0.7151,82.0,,,0.7785,85.0,0.7982,89.0,0.6171,67.0,0.6544,78.0,,,0.6625,76.0
2020-01-27,0.4254,60.0,0.3765,54.0,0.6263,76.0,,,0.7842,85.0,0.7982,89.0,0.618,67.0,0.6842,80.0,,,0.6938,77.0
2020-01-24,0.4144,59.0,0.3774,54.0,0.6481,78.0,,,0.6892,79.0,0.797,89.0,0.6182,67.0,0.6889,80.0,,,0.6743,76.0
2020-01-23,0.3335,48.0,0.3155,49.0,0.6428,77.0,,,0.601,73.0,0.7946,89.0,0.616,67.0,0.6495,78.0,,,0.6527,75.0
2020-01-22,0.2972,43.0,0.3692,53.0,0.4749,69.0,,,0.7104,80.0,0.7922,89.0,0.6164,67.0,0.6296,77.0,,,0.6489,75.0
2020-01-21,0.3079,45.0,0.3759,54.0,0.5994,75.0,,,0.7409,82.0,0.7946,89.0,0.6175,67.0,0.6587,79.0,,,0.6525,75.0
2020-01-17,0.2487,34.0,0.352,52.0,0.5942,75.0,,,0.6351,75.0,0.8002,89.0,0.6225,67.0,0.6434,78.0,,,0.6131,75.0
2020-01-16,0.2458,33.0,0.4039,55.0,0.5133,70.0,,,0.6684,77.0,0.8002,89.0,0.6254,67.0,0.6078,76.0,,,0.5863,74.0
2020-01-15,0.3858,55.0,0.5037,63.0,0.5872,74.0,,,0.6015,73.0,0.8015,90.0,0.6268,68.0,0.5051,71.0,,,0.6015,75.0
2020-01-14,0.4847,66.0,0.6012,72.0,0.8915,92.0,,,0.5677,72.0,0.8019,90.0,0.6273,68.0,0.5769,75.0,,,0.672,76.0
2020-01-13,0.4659,64.0,0.6278,75.0,0.9039,93.0,,,0.5677,72.0,0.802,90.0,0.6276,68.0,0.5769,75.0,,,0.672,76.0
2020-01-10,0.4959,68.0,0.6008,72.0,0.5516,72.0,,,0.5581,71.0,0.801,90.0,0.6288,68.0,0.5494,74.0,,,0.655,76.0
2020-01-09,0.4579,63.0,0.6033,72.0,0.6595,78.0,,,0.6215,74.0,0.8017,90.0,0.6308,68.0,0.6266,77.0,,,0.691,77.0
2020-01-08,0.4478,62.0,0.6295,75.0,0.6212,76.0,,,0.577,72.0,0.813,90.0,0.6378,69.0,0.5909,76.0,,,0.6851,77.0
2020-01-07,0.5222,70.0,0.6018,72.0,0.6434,77.0,,,0.6594,77.0,0.8143,90.0,0.6374,69.0,0.5883,76.0,,,0.6724,76.0
2020-01-06,0.4747,65.0,0.5157,65.0,0.5955,75.0,,,0.641,75.0,0.8151,90.0,0.6349,69.0,0.6438,78.0,,,0.6964,78.0
2020-01-03,0.3497,51.0,0.3998,55.0,0.6145,76.0,,,0.6684,77.0,0.81,90.0,0.6306,68.0,0.6872,80.0,,,0.7351,81.0
2020-01-02,0.2642,37.0,0.3382,51.0,0.5018,70.0,,,0.6557,77.0,0.8092,90.0,0.6298,68.0,0.5683,75.0,,,0.7193,79.0
2019-12-31,0.2685,38.0,0.3245,50.0,0.5898,74.0,,,0.6319,75.0,0.8091,90.0,0.6296,68.0,0.5651,75.0,,,0.735,81.0
2019-12-30,0.169,16.0,0.3265,50.0,0.7295,83.0,,,0.6461,76.0,0.8103,90.0,0.63,68.0,0.6204,77.0,,,0.7192,79.0
2019-12-27,0.1819,19.0,0.2771,43.0,0.6766,79.0,,,0.6223,74.0,0.8103,90.0,0.6298,68.0,0.6323,77.0,,,0.714,79.0
2019-12-26,0.1964,23.0,0.317,49.0,0.6036,75.0,,,0.6187,74.0,0.814,90.0,0.6335,68.0,0.6408,78.0,,,0.6848,77.0
2019-12-24,0.2042,24.0,0.4388,57.0,0.6734,79.0,,,0.5624,71.0,0.8198,90.0,0.6362,69.0,0.6762,79.0,,,0.6935,77.0
2019-12-23,0.4047,57.0,0.4963,63.0,0.6439,77.0,,,0.6456,76.0,0.8229,90.0,0.6385,69.0,0.6106,77.0,,,0.7253,80.0
2019-12-20,0.3851,55.0,0.5016,63.0,0.548,72.0,,,0.6572,77.0,0.8401,91.0,0.6484,70.0,0.6123,77.0,,,0.73,81.0
2019-12-19,0.3852,55.0,0.4972,63.0,0.5741,73.0,,,0.6402,75.0,0.84,91.0,0.6484,70.0,0.5779,76.0,,,0.6868,77.0
2019-12-18,0.388,55.0,0.5182,65.0,0.8955,92.0,,,0.6468,76.0,0.8402,91.0,0.6484,70.0,0.6237,77.0,,,0.7545,83.0
2019-12-17,0.392,56.0,0.5726,69.0,0.5268,71.0,,,0.6015,73.0,0.8423,91.0,0.65,70.0,0.5341,73.0,,,0.6871,77.0
2019-12-16,0.3888,55.0,0.5573,68.0,0.7609,85.0,,,0.5171,69.0,0.8428,91.0,0.6493,70.0,0.6485,78.0,,,0.7477,83.0
2019-12-13,0.439,61.0,0.5552,68.0,0.5749,73.0,,,0.5473,71.0,0.8436,91.0,0.6493,70.0,0.5432,73.0,,,0.7495,83.0
2019-12-12,0.2581,36.0,0.5046,63.0,0.6692,79.0,,,0.5951,73.0,0.8412,91.0,0.6501,70.0,0.5896,76.0,,,0.7213,80.0
2019-12-11,0.3061,45.0,0.5409,67.0,0.7377,84.0,,,0.6082,74.0,0.8497,92.0,0.654,71.0,0.62,77.0,,,0.7607,84.0
2019-12-10,0.3178,46.0,0.6452,76.0,0.6996,81.0,,,0.7099,80.0,0.8505,92.0,0.6551,71.0,0.6534,78.0,,,0.7744,86.0
2019-12-09,0.4155,59.0,0.7054,81.0,0.8,88.0,,,0.7238,81.0,0.8566,92.0,0.6571,72.0,0.5632,75.0,,,0.7815,86.0
2019-12-06,0.3971,57.0,0.6782,79.0,0.6276,76.0,,,0.7544,83.0,0.8564,92.0,0.6555,71.0,0.5503,74.0,,,0.7599,84.0
2019-12-05,0.4073,57.0,0.6727,79.0,0.6976,81.0,,,0.6337,75.0,0.8578,92.0,0.6553,71.0,0.6551,79.0,,,0.7409,82.0
2019-12-04,0.3512,51.0,0.6466,76.0,0.8298,89.0,,,1.0641,97.0,0.8583,92.0,0.652,71.0,0.6549,78.0,,,0.7326,81.0
2019-12-03,0.3611,52.0,0.6531,77.0,0.7747,86.0,,,0.853,90.0,0.8585,92.0,0.6529,71.0,0.6358,78.0,,,0.8034,89.0
2019-12-02,0.3378,49.0,0.6983,81.0,0.9718,95.0,,,0.9608,95.0,0.8626,92.0,0.6523,71.0,0.6927,80.0,,,0.7718,85.0
2019-11-29,0.3109,45.0,0.6078,73.0,0.8997,93.0,,,0.9591,95.0,0.8629,92.0,0.6531,71.0,0.7379,85.0,,,0.7085,79.0
2019-11-27,0.1823,19.0,0.5096,64.0,0.9115,93.0,,,0.7137,81.0,0.888,94.0,0.663,73.0,0.5959,76.0,,,0.7607,84.0
2019-11-26,0.176,18.0,0.4933,62.0,0.9219,94.0,,,0.6404,75.0,0.8887,94.0,0.6631,73.0,0.6488,78.0,,,0.7591,84.0
2019-11-25,0.1728,17.0,0.5134,64.0,0.7163,82.0,,,0.6208,74.0,0.8897,94.0,0.6659,73.0,0.6936,80.0,,,0.7642,84.0
2019-11-22,0.1345,8.0,0.4609,60.0,0.9162,94.0,,,0.6674,77.0,0.8893,94.0,0.6643,73.0,0.6337,77.0,,,0.7181,79.0
2019-11-21,0.186,20.0,0.4618,60.0,0.8278,89.0,,,0.6862,78.0,0.893,94.0,0.6655,73.0,0.5836,76.0,,,0.7043,78.0
