date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-03-29,0.2012,61.0,0.2318,75.0,0.3855,87.0,,,0.3534,77.0,0.3209,87.0,0.2678,87.0,0.3855,95.0,,,0.2819,49.0
2021-03-26,0.1692,46.0,0.2328,75.0,0.416,92.0,,,0.3424,74.0,0.3201,86.0,0.2684,87.0,0.2225,42.0,,,0.301,57.0
2021-03-25,0.1716,47.0,0.2401,77.0,0.319,71.0,,,0.3411,73.0,0.3234,87.0,0.2691,88.0,0.2478,54.0,,,0.2716,46.0
2021-03-24,0.0961,10.0,0.2316,75.0,0.4251,93.0,,,0.2904,53.0,0.3226,87.0,0.2688,88.0,0.2684,62.0,,,0.2786,48.0
2021-03-23,0.1046,14.0,0.227,73.0,0.2463,45.0,,,0.3011,57.0,0.3229,87.0,0.2687,88.0,0.2185,41.0,,,0.3029,57.0
2021-03-22,0.1339,28.0,0.2157,68.0,0.3213,72.0,,,0.2824,49.0,0.3232,87.0,0.271,88.0,0.2337,47.0,,,0.2985,56.0
2021-03-19,0.1288,25.0,0.2194,70.0,0.2336,39.0,,,0.2857,51.0,0.3226,87.0,0.2712,88.0,0.2038,33.0,,,0.3071,60.0
2021-03-18,0.1975,59.0,0.229,74.0,0.3013,66.0,,,0.4583,95.0,0.324,87.0,0.2721,88.0,0.2528,56.0,,,0.281,49.0
2021-03-17,0.2599,78.0,0.2336,75.0,0.2926,63.0,,,0.3658,80.0,0.3243,87.0,0.2714,88.0,0.2926,72.0,,,0.3658,83.0
2021-03-16,0.335,89.0,0.258,82.0,0.1641,12.0,,,0.2869,51.0,0.3242,87.0,0.2709,88.0,0.1669,17.0,,,0.3234,67.0
2021-03-15,0.3853,93.0,0.2729,85.0,0.1669,13.0,,,0.2692,44.0,0.324,87.0,0.2708,88.0,0.2908,71.0,,,0.2692,45.0
2021-03-12,0.4208,95.0,0.2906,88.0,0.2392,42.0,,,0.3206,65.0,0.3242,87.0,0.2712,88.0,0.241,50.0,,,0.2814,49.0
2021-03-11,0.4517,96.0,0.3236,92.0,0.2564,49.0,,,0.2606,40.0,0.3251,87.0,0.2712,88.0,0.2124,38.0,,,0.3001,57.0
2021-03-10,0.4365,96.0,0.3383,94.0,0.2616,51.0,,,0.3046,57.0,0.3246,87.0,0.2709,88.0,0.2137,38.0,,,0.3037,57.0
2021-03-09,0.4364,96.0,0.3276,93.0,0.404,91.0,,,0.5223,97.0,0.3247,87.0,0.2706,88.0,0.2579,57.0,,,0.2398,32.0
2021-03-08,0.4918,97.0,0.355,95.0,0.3835,87.0,,,0.3103,60.0,0.3217,87.0,0.2714,88.0,0.2783,67.0,,,0.2722,46.0
2021-03-05,0.4895,97.0,0.35,95.0,0.2258,36.0,,,0.3709,82.0,0.3269,88.0,0.2719,88.0,0.2536,56.0,,,0.3017,57.0
2021-03-04,0.4555,96.0,0.352,95.0,0.5598,98.0,,,0.5598,98.0,0.3241,87.0,0.271,88.0,0.2772,66.0,,,0.2417,33.0
2021-03-03,0.4157,95.0,0.3328,93.0,0.6289,99.0,,,0.6374,99.0,0.3214,87.0,0.27,88.0,0.3661,91.0,,,0.2432,34.0
2021-03-02,0.4245,95.0,0.3295,93.0,0.2219,35.0,,,0.2572,39.0,0.3188,86.0,0.268,87.0,0.2581,57.0,,,0.2777,48.0
2021-03-01,0.4461,96.0,0.3299,93.0,0.2876,61.0,,,0.382,85.0,0.3183,86.0,0.2667,87.0,0.2763,66.0,,,0.2616,42.0
2021-02-26,0.4427,96.0,0.3519,95.0,0.5105,97.0,,,0.4211,91.0,0.3174,86.0,0.2667,87.0,0.3,74.0,,,0.2841,50.0
2021-02-25,0.3035,85.0,0.3168,91.0,0.2531,47.0,,,0.3434,74.0,0.3114,85.0,0.2642,87.0,0.2399,50.0,,,0.2644,43.0
2021-02-24,0.2348,72.0,0.3097,90.0,0.2032,27.0,,,0.3853,85.0,0.31,85.0,0.2632,86.0,0.1674,17.0,,,0.2547,39.0
2021-02-23,0.2718,81.0,0.3348,93.0,0.234,39.0,,,0.3997,88.0,0.3104,85.0,0.2626,86.0,0.234,47.0,,,0.2629,42.0
2021-02-22,0.2634,79.0,0.3373,94.0,0.1497,8.0,,,0.3818,85.0,0.311,85.0,0.2624,86.0,0.1497,10.0,,,0.4294,95.0
2021-02-19,0.2623,78.0,0.3067,90.0,0.2643,52.0,,,0.3749,83.0,0.3086,85.0,0.2608,86.0,0.4275,98.0,,,0.4462,96.0
2021-02-18,0.239,73.0,0.3008,89.0,0.2937,63.0,,,0.3781,84.0,0.3062,84.0,0.2594,85.0,0.2357,48.0,,,0.3188,65.0
2021-02-17,0.2372,72.0,0.2771,85.0,0.2691,54.0,,,0.8091,100.0,0.3059,84.0,0.2576,84.0,0.2691,63.0,,,0.3513,78.0
2021-02-16,0.253,77.0,0.2815,86.0,0.2516,47.0,,,0.5717,99.0,0.3073,85.0,0.2583,85.0,0.2516,55.0,,,0.3557,80.0
2021-02-12,0.2527,76.0,0.2682,84.0,0.2389,42.0,,,0.7513,100.0,0.3074,85.0,0.2573,84.0,0.2574,57.0,,,0.4143,93.0
2021-02-11,0.1886,55.0,0.2249,72.0,0.2561,49.0,,,0.3505,76.0,0.3031,83.0,0.2543,83.0,0.232,46.0,,,0.3632,82.0
2021-02-04,0.4045,94.0,0.2919,88.0,0.2571,49.0,,,0.3775,84.0,0.3055,84.0,0.2547,83.0,0.2571,57.0,,,0.3775,86.0
2021-02-03,0.3632,91.0,0.2911,88.0,0.5055,97.0,,,0.3282,68.0,0.3089,85.0,0.2578,84.0,0.2937,72.0,,,0.307,60.0
2021-01-29,0.3962,93.0,0.2935,88.0,0.4375,94.0,,,0.3844,85.0,0.3115,85.0,0.2594,85.0,0.4375,98.0,,,0.2745,47.0
2021-01-27,0.2689,80.0,0.2334,75.0,0.6444,99.0,,,0.3895,86.0,0.3097,85.0,0.2583,85.0,0.2889,70.0,,,0.3948,90.0
2021-01-26,0.154,38.0,0.2238,72.0,0.2785,57.0,,,0.3958,88.0,0.3033,83.0,0.2587,85.0,0.2545,56.0,,,0.3545,79.0
2021-01-25,0.1972,59.0,0.2556,81.0,0.362,83.0,,,0.313,61.0,0.3026,83.0,0.2592,85.0,0.3008,74.0,,,0.394,89.0
2021-01-22,0.193,57.0,0.2432,78.0,0.2911,62.0,,,0.2764,47.0,0.3025,83.0,0.2578,84.0,0.2125,38.0,,,0.3096,61.0
2021-01-21,0.2642,79.0,0.2551,81.0,0.4517,95.0,,,0.3161,63.0,0.3032,83.0,0.2574,84.0,0.2349,48.0,,,0.3271,69.0
2021-01-20,0.2575,78.0,0.257,82.0,0.3459,79.0,,,0.3559,78.0,0.3032,83.0,0.2575,84.0,0.2157,39.0,,,0.3267,68.0
2021-01-19,0.2756,81.0,0.2907,88.0,0.2601,50.0,,,0.2664,43.0,0.3034,83.0,0.2575,84.0,0.2337,47.0,,,0.3017,57.0
2021-01-15,0.2779,82.0,0.301,89.0,0.4313,94.0,,,0.2416,32.0,0.3044,84.0,0.2573,84.0,0.2273,44.0,,,0.3363,72.0
2021-01-14,0.4535,96.0,0.3623,96.0,0.3788,86.0,,,0.3455,75.0,0.306,84.0,0.2573,84.0,0.2699,63.0,,,0.3371,72.0
2021-01-13,0.4518,96.0,0.3424,94.0,0.3058,67.0,,,0.2451,33.0,0.3049,84.0,0.2554,83.0,0.2402,50.0,,,0.3476,77.0
2021-01-12,0.4427,96.0,0.3351,93.0,0.2409,42.0,,,0.3268,67.0,0.3054,84.0,0.2548,83.0,0.2496,54.0,,,0.3088,61.0
2021-01-11,0.425,95.0,0.3208,92.0,0.2499,46.0,,,0.2879,52.0,0.3032,83.0,0.2544,83.0,0.2407,50.0,,,0.3233,67.0
2021-01-08,0.4237,95.0,0.3216,92.0,0.2967,65.0,,,0.3064,59.0,0.3049,84.0,0.2559,84.0,0.2532,56.0,,,0.314,63.0
2021-01-07,0.4256,95.0,0.2923,88.0,0.3634,83.0,,,0.3376,72.0,0.3042,83.0,0.2547,83.0,0.2249,43.0,,,0.3164,64.0
2021-01-06,0.4091,94.0,0.2695,84.0,0.2788,57.0,,,0.3691,81.0,0.3035,83.0,0.2544,83.0,0.2119,37.0,,,0.3147,63.0
2021-01-05,0.1171,20.0,0.1535,25.0,0.2374,41.0,,,0.2931,54.0,0.2895,81.0,0.2489,81.0,0.2374,49.0,,,0.3152,64.0
2021-01-04,0.2335,71.0,0.1945,56.0,0.2484,45.0,,,0.3255,66.0,0.2912,81.0,0.2514,82.0,0.2484,54.0,,,0.3383,73.0
2020-12-31,0.2501,76.0,0.1922,55.0,0.1862,20.0,,,0.3038,57.0,0.2912,81.0,0.252,82.0,0.1862,25.0,,,0.3511,78.0
2020-12-30,0.2721,81.0,0.2031,61.0,0.42,93.0,,,0.3962,88.0,0.2927,81.0,0.252,82.0,0.2175,40.0,,,0.3716,84.0
2020-12-29,0.2676,80.0,0.2024,61.0,0.2948,64.0,,,0.2607,40.0,0.2934,82.0,0.2547,83.0,0.1957,28.0,,,0.2967,55.0
2020-12-28,0.2673,79.0,0.2096,65.0,0.2554,48.0,,,0.3371,71.0,0.2941,82.0,0.257,84.0,0.2554,57.0,,,0.3482,77.0
2020-12-24,0.2726,81.0,0.2079,64.0,0.3437,78.0,,,0.2468,34.0,0.294,82.0,0.257,84.0,0.3437,85.0,,,0.4061,91.0
2020-12-22,0.1625,43.0,0.185,50.0,0.432,94.0,,,0.2943,54.0,0.2922,81.0,0.2569,84.0,0.2567,57.0,,,0.2943,54.0
2020-12-21,0.1541,38.0,0.1913,54.0,0.5911,98.0,,,0.4098,90.0,0.2975,82.0,0.2588,85.0,0.276,66.0,,,0.4155,93.0
2020-12-18,0.095,10.0,0.1796,45.0,0.337,76.0,,,0.3467,75.0,0.2976,82.0,0.2602,86.0,0.305,75.0,,,0.3478,77.0
2020-12-17,0.1001,12.0,0.1827,48.0,0.2375,41.0,,,0.3209,65.0,0.3069,84.0,0.2625,86.0,0.2375,49.0,,,0.4113,92.0
2020-12-16,0.0931,9.0,0.1664,36.0,0.2426,43.0,,,0.2696,44.0,0.3067,84.0,0.2632,86.0,0.2426,51.0,,,0.4168,93.0
2020-12-15,0.0865,7.0,0.1811,46.0,0.2505,46.0,,,0.3851,85.0,0.3065,84.0,0.2647,87.0,0.2505,55.0,,,0.3352,72.0
2020-12-14,0.0994,12.0,0.1849,49.0,0.2908,62.0,,,0.3482,76.0,0.3066,84.0,0.2671,87.0,0.2592,57.0,,,0.3453,76.0
2020-12-11,0.1045,14.0,0.1874,51.0,0.2183,33.0,,,0.2927,54.0,0.3067,84.0,0.2674,87.0,0.2183,40.0,,,0.3724,85.0
2020-12-10,0.107,15.0,0.1858,50.0,0.264,52.0,,,0.3115,61.0,0.3099,85.0,0.2683,87.0,0.264,60.0,,,0.402,91.0
2020-12-09,0.1663,44.0,0.1893,52.0,0.338,76.0,,,0.3523,77.0,0.3107,85.0,0.2698,88.0,0.2699,63.0,,,0.352,78.0
2020-12-08,0.1883,55.0,0.1874,51.0,0.4809,97.0,,,0.3651,80.0,0.3106,85.0,0.2725,88.0,0.2304,45.0,,,0.3659,83.0
2020-12-07,0.2286,70.0,0.2126,67.0,0.3947,89.0,,,0.2966,55.0,0.3119,86.0,0.2737,88.0,0.2229,43.0,,,0.3297,69.0
2020-12-04,0.2397,73.0,0.2246,72.0,0.2644,52.0,,,0.2719,45.0,0.3284,88.0,0.2764,88.0,0.2773,66.0,,,0.343,75.0
2020-12-03,0.2861,83.0,0.2198,70.0,0.3327,75.0,,,0.3155,63.0,0.3335,88.0,0.2787,88.0,0.3057,75.0,,,0.3377,73.0
2020-12-02,0.3214,87.0,0.231,74.0,0.2655,52.0,,,0.3445,74.0,0.3338,89.0,0.2792,89.0,0.2507,55.0,,,0.3384,73.0
2020-12-01,0.3108,86.0,0.2534,81.0,0.4268,93.0,,,0.2409,31.0,0.3367,89.0,0.2799,89.0,0.3101,76.0,,,0.3118,62.0
2020-11-30,0.3108,86.0,0.2534,81.0,0.3084,68.0,,,0.1965,11.0,0.3367,89.0,0.2799,89.0,0.3408,84.0,,,0.2587,41.0
2020-11-26,0.2059,62.0,0.2341,76.0,0.318,71.0,,,0.2834,50.0,0.3404,90.0,0.2827,89.0,0.318,78.0,,,0.287,51.0
2020-11-25,0.2367,72.0,0.2268,73.0,0.3175,71.0,,,0.2813,49.0,0.3412,90.0,0.2848,89.0,0.3175,78.0,,,0.2866,51.0
2020-11-24,0.2307,70.0,0.2224,71.0,0.2931,63.0,,,0.2998,57.0,0.3397,90.0,0.285,89.0,0.2931,72.0,,,0.2845,50.0
2020-11-23,0.2688,80.0,0.2064,63.0,0.1728,15.0,,,0.4476,94.0,0.3375,89.0,0.2841,89.0,0.3015,74.0,,,0.2767,48.0
2020-11-20,0.3052,86.0,0.2329,75.0,0.3168,70.0,,,0.4583,95.0,0.3402,90.0,0.2862,89.0,0.3168,78.0,,,0.2302,28.0
2020-11-19,0.2866,83.0,0.2128,67.0,0.2255,36.0,,,0.4395,93.0,0.3473,91.0,0.2869,89.0,0.2255,44.0,,,0.3814,87.0
2020-11-18,0.5027,98.0,0.3104,90.0,0.2097,28.0,,,0.4316,92.0,0.3564,92.0,0.2892,90.0,0.2097,36.0,,,0.4082,92.0
2020-11-17,0.5027,98.0,0.3104,90.0,0.2575,49.0,,,0.3863,86.0,0.3564,92.0,0.2892,90.0,0.2223,42.0,,,0.4062,91.0
2020-11-16,0.52,98.0,0.3195,92.0,0.4993,97.0,,,0.2815,49.0,0.3577,92.0,0.2906,90.0,0.3107,77.0,,,0.2815,49.0
2020-11-15,0.5101,98.0,0.334,93.0,0.236,40.0,,,0.3155,63.0,0.3552,92.0,0.2904,90.0,0.236,48.0,,,0.3716,84.0
2020-11-14,0.5101,98.0,0.334,93.0,0.2351,40.0,,,0.313,61.0,0.3552,92.0,0.2904,90.0,0.2351,48.0,,,0.3704,84.0
2020-11-13,0.5101,98.0,0.334,93.0,0.3273,73.0,,,0.335,71.0,0.3552,92.0,0.2904,90.0,0.258,57.0,,,0.3597,81.0
2020-11-12,0.6412,99.0,0.3662,96.0,0.2396,42.0,,,0.3632,79.0,0.3588,92.0,0.292,90.0,0.2396,50.0,,,0.3544,79.0
2020-11-11,0.6295,99.0,0.3637,96.0,0.4611,96.0,,,0.365,80.0,0.3635,93.0,0.2939,90.0,0.2685,62.0,,,0.3519,78.0
2020-11-10,0.6111,99.0,0.344,94.0,0.2969,65.0,,,0.3928,87.0,0.3713,94.0,0.2943,90.0,0.2969,73.0,,,0.3825,87.0
2020-11-09,0.6277,99.0,0.3517,95.0,0.3317,75.0,,,0.4175,90.0,0.3726,94.0,0.2975,91.0,0.3317,82.0,,,0.3577,80.0
2020-11-06,0.4414,96.0,0.2853,87.0,0.3235,72.0,,,0.3658,80.0,0.3597,92.0,0.2943,90.0,0.3235,79.0,,,0.3839,88.0
2020-11-05,0.4357,96.0,0.2892,87.0,0.3435,78.0,,,0.4865,96.0,0.3614,92.0,0.3016,91.0,0.2642,60.0,,,0.4076,92.0
2020-11-04,0.3961,93.0,0.2844,87.0,0.3249,73.0,,,0.2534,37.0,0.3618,92.0,0.3051,91.0,0.3715,92.0,,,0.3655,83.0
2020-11-03,0.2555,77.0,0.2536,81.0,0.2633,51.0,,,0.3893,86.0,0.3562,92.0,0.3047,91.0,0.2343,47.0,,,0.3618,81.0
2020-11-02,0.2443,74.0,0.267,84.0,0.2597,50.0,,,0.4206,91.0,0.3667,93.0,0.3086,91.0,0.2597,59.0,,,0.3828,87.0
2020-10-30,0.3064,86.0,0.284,87.0,0.2785,57.0,,,0.3717,82.0,0.3668,93.0,0.3091,91.0,0.2259,44.0,,,0.3789,86.0
2020-10-29,0.2878,83.0,0.2716,84.0,0.373,85.0,,,0.3856,86.0,0.3658,93.0,0.3091,91.0,0.2784,67.0,,,0.3364,72.0
2020-10-28,0.2678,80.0,0.2568,82.0,0.3148,70.0,,,0.3771,84.0,0.3689,94.0,0.3109,92.0,0.2568,57.0,,,0.4338,95.0
2020-10-27,0.2651,79.0,0.2402,77.0,0.6604,99.0,,,0.3237,66.0,0.372,94.0,0.3136,92.0,0.2818,68.0,,,0.3578,80.0
2020-10-26,0.1933,57.0,0.2184,69.0,0.2574,49.0,,,0.4053,89.0,0.3741,95.0,0.317,92.0,0.2867,69.0,,,0.4053,91.0
2020-10-23,0.2569,77.0,0.2618,83.0,0.1956,24.0,,,0.3519,77.0,0.3746,95.0,0.319,92.0,0.2368,48.0,,,0.3761,86.0
2020-10-22,0.2669,79.0,0.2461,79.0,0.3068,67.0,,,0.3079,59.0,0.3747,95.0,0.3191,92.0,0.2721,64.0,,,0.3834,88.0
2020-10-21,0.304,86.0,0.2387,77.0,0.3655,84.0,,,0.3788,84.0,0.3731,95.0,0.3189,92.0,0.2447,52.0,,,0.3654,83.0
2020-10-20,0.3513,90.0,0.258,82.0,0.2681,54.0,,,0.3173,63.0,0.3759,95.0,0.3208,92.0,0.2681,62.0,,,0.3611,81.0
2020-10-19,0.3495,90.0,0.2587,82.0,0.2587,50.0,,,0.3225,66.0,0.3758,95.0,0.3209,92.0,0.2616,59.0,,,0.3554,79.0
2020-10-16,0.3839,92.0,0.2653,83.0,0.2474,45.0,,,0.2905,53.0,0.3763,95.0,0.3217,92.0,0.3069,76.0,,,0.3671,83.0
2020-10-15,0.4032,94.0,0.2717,84.0,0.2835,60.0,,,0.4082,89.0,0.3757,95.0,0.3224,92.0,0.2157,39.0,,,0.3843,88.0
2020-10-14,0.3423,89.0,0.2309,74.0,0.3399,77.0,,,0.3179,64.0,0.3738,95.0,0.3217,92.0,0.3399,84.0,,,0.3454,76.0
2020-10-13,0.3422,89.0,0.2365,76.0,0.3327,75.0,,,0.3427,74.0,0.374,95.0,0.323,92.0,0.2712,64.0,,,0.3446,76.0
2020-10-12,0.3939,93.0,0.2985,89.0,0.2472,45.0,,,0.3304,69.0,0.3741,95.0,0.3231,92.0,0.315,78.0,,,0.2896,52.0
2020-10-09,0.2803,82.0,0.2865,87.0,0.261,51.0,,,0.3266,67.0,0.3722,94.0,0.3232,92.0,0.2676,62.0,,,0.3266,68.0
2020-10-08,0.2924,84.0,0.2869,87.0,0.2755,56.0,,,0.3807,85.0,0.3761,95.0,0.3243,92.0,0.2578,57.0,,,0.3863,88.0
2020-10-07,0.3216,87.0,0.2972,89.0,0.256,49.0,,,0.3005,57.0,0.3783,96.0,0.3293,93.0,0.2256,44.0,,,0.3264,68.0
2020-10-06,0.3482,90.0,0.2995,89.0,0.3874,88.0,,,0.3697,82.0,0.3786,96.0,0.3318,93.0,0.3195,78.0,,,0.3757,86.0
2020-10-05,0.3355,89.0,0.2993,89.0,0.4014,90.0,,,0.3308,69.0,0.3795,96.0,0.3334,93.0,0.2768,66.0,,,0.361,81.0
2020-10-02,0.3272,88.0,0.3097,90.0,0.4219,93.0,,,0.3489,76.0,0.3799,96.0,0.3347,93.0,0.2897,71.0,,,0.3579,80.0
2020-10-01,0.2723,81.0,0.29,88.0,0.3925,89.0,,,0.3907,87.0,0.3747,95.0,0.3366,93.0,0.289,70.0,,,0.3658,83.0
2020-09-30,0.2682,80.0,0.2899,88.0,0.3556,81.0,,,0.4043,89.0,0.3762,95.0,0.3387,93.0,0.2979,73.0,,,0.369,84.0
2020-09-29,0.2992,85.0,0.3077,90.0,0.3858,88.0,,,0.406,89.0,0.3926,96.0,0.3472,93.0,0.2433,51.0,,,0.3635,82.0
2020-09-28,0.292,84.0,0.2886,87.0,0.3268,73.0,,,0.3345,71.0,0.3927,96.0,0.3488,94.0,0.2524,56.0,,,0.3637,82.0
2020-09-25,0.176,49.0,0.2737,85.0,0.3623,83.0,,,0.3197,65.0,0.41,98.0,0.3546,95.0,0.2595,59.0,,,0.3959,90.0
2020-09-24,0.1788,51.0,0.2693,84.0,0.3274,73.0,,,0.3873,86.0,0.4104,98.0,0.3553,95.0,0.2469,53.0,,,0.3202,66.0
2020-09-23,0.1467,34.0,0.2751,85.0,0.4695,96.0,,,0.3704,82.0,0.4118,98.0,0.357,95.0,0.3362,83.0,,,0.3579,80.0
2020-09-22,0.217,66.0,0.2216,71.0,0.3688,84.0,,,0.387,86.0,0.4195,98.0,0.3595,95.0,0.3174,78.0,,,0.3634,82.0
2020-09-21,0.2179,66.0,0.2137,67.0,0.445,95.0,,,0.3656,80.0,0.4423,98.0,0.3705,95.0,0.3843,95.0,,,0.4064,91.0
2020-09-18,0.2089,63.0,0.1951,57.0,0.3478,79.0,,,0.3093,60.0,0.4437,98.0,0.3745,95.0,0.2494,54.0,,,0.3128,62.0
2020-09-17,0.2096,64.0,0.2334,75.0,0.3611,82.0,,,0.3378,72.0,0.4523,98.0,0.3778,95.0,0.2909,71.0,,,0.3648,82.0
2020-09-16,0.3429,89.0,0.2759,85.0,0.3905,88.0,,,0.2856,51.0,0.4605,98.0,0.3838,95.0,0.2607,59.0,,,0.3838,88.0
2020-09-15,0.3565,90.0,0.2776,86.0,0.4094,91.0,,,0.3518,77.0,0.4653,98.0,0.4124,98.0,0.2741,65.0,,,0.3518,78.0
2020-09-14,0.3551,90.0,0.2704,84.0,0.3033,66.0,,,0.3673,81.0,0.4658,98.0,0.4212,98.0,0.2998,74.0,,,0.3673,83.0
2020-09-11,0.3201,87.0,0.2726,85.0,0.3862,88.0,,,0.3278,68.0,0.4893,99.0,0.4275,98.0,0.2681,62.0,,,0.3668,83.0
2020-09-10,0.3193,87.0,0.2715,84.0,0.5665,98.0,,,0.4363,92.0,0.5057,99.0,0.4323,98.0,0.2418,51.0,,,0.4381,96.0
2020-09-09,0.3132,87.0,0.2645,83.0,0.4107,91.0,,,0.3198,65.0,0.515,99.0,0.4744,99.0,0.3746,93.0,,,0.3651,82.0
2020-09-08,0.3362,89.0,0.2416,78.0,0.3497,80.0,,,0.3683,81.0,0.5152,99.0,0.4784,99.0,0.3428,85.0,,,0.3088,61.0
2020-09-04,0.1275,25.0,0.1996,59.0,0.3253,73.0,,,0.4688,95.0,0.5244,99.0,0.4811,99.0,0.3049,75.0,,,0.3256,68.0
2020-09-03,0.1741,48.0,0.2105,65.0,0.3113,69.0,,,0.562,98.0,0.5296,99.0,0.4824,100.0,0.3594,90.0,,,0.3326,70.0
2020-09-02,0.1987,60.0,0.1979,57.0,0.2831,59.0,,,0.5886,99.0,0.5296,99.0,0.488,100.0,0.3847,95.0,,,0.4058,91.0
2020-09-01,0.2224,68.0,0.2017,60.0,0.3333,75.0,,,0.3747,83.0,0.5406,100.0,0.4894,100.0,0.3201,79.0,,,0.3309,70.0
2020-08-31,0.2219,68.0,0.2022,61.0,0.3292,74.0,,,0.3791,84.0,0.5406,100.0,0.4899,100.0,0.3618,90.0,,,0.3394,74.0
2020-08-28,0.2319,71.0,0.2,59.0,0.3506,80.0,,,0.2869,51.0,0.541,100.0,0.49,100.0,0.3506,87.0,,,0.3494,77.0
2020-08-27,0.2563,77.0,0.2128,67.0,0.233,39.0,,,0.3628,79.0,0.5426,100.0,0.4904,100.0,0.2323,46.0,,,0.3958,90.0
2020-08-26,0.2518,76.0,0.2042,62.0,0.2777,57.0,,,0.3183,64.0,0.5426,100.0,0.4905,100.0,0.2772,66.0,,,0.4016,90.0
2020-08-25,0.2278,70.0,0.1895,53.0,0.2443,44.0,,,0.499,97.0,0.5488,100.0,0.4927,100.0,0.2359,48.0,,,0.4045,91.0
2020-08-24,0.2019,61.0,0.1871,51.0,0.2824,59.0,,,0.4161,90.0,0.5496,100.0,0.4936,100.0,0.2824,68.0,,,0.362,81.0
2020-08-21,0.1693,46.0,0.1853,50.0,0.1974,25.0,,,0.3581,78.0,0.5504,100.0,0.4939,100.0,0.2571,57.0,,,0.3653,83.0
2020-08-20,0.217,66.0,0.1866,51.0,0.4107,91.0,,,0.3724,83.0,0.5506,100.0,0.494,100.0,0.2452,52.0,,,0.4126,93.0
2020-08-19,0.249,76.0,0.1989,59.0,0.2565,49.0,,,0.3797,84.0,0.5513,100.0,0.4944,100.0,0.2565,57.0,,,0.3595,81.0
2020-08-18,0.2211,68.0,0.2162,68.0,0.2132,31.0,,,0.3938,87.0,0.5508,100.0,0.4938,100.0,0.2132,38.0,,,0.4191,94.0
2020-08-17,0.2797,82.0,0.2764,85.0,0.2749,56.0,,,0.4145,90.0,0.5509,100.0,0.4937,100.0,0.2558,57.0,,,0.3295,69.0
2020-08-14,0.2745,81.0,0.2861,87.0,0.2404,42.0,,,0.339,72.0,0.5509,100.0,0.4936,100.0,0.2404,50.0,,,0.3919,89.0
2020-08-13,0.2795,82.0,0.3086,90.0,0.2666,53.0,,,0.5217,97.0,0.5509,100.0,0.4934,100.0,0.2666,62.0,,,0.3529,79.0
2020-08-12,0.2577,78.0,0.315,91.0,0.263,51.0,,,0.5046,97.0,0.5503,100.0,0.4931,100.0,0.263,60.0,,,0.4325,95.0
2020-08-11,0.3856,93.0,0.3254,92.0,0.3029,66.0,,,0.3813,85.0,0.5497,100.0,0.493,100.0,0.297,73.0,,,0.4082,92.0
2020-08-10,0.4065,94.0,0.3516,95.0,0.288,61.0,,,0.3592,79.0,0.5491,100.0,0.4927,100.0,0.288,70.0,,,0.3911,89.0
2020-08-07,0.4066,94.0,0.3487,95.0,0.3011,66.0,,,0.4093,90.0,0.5487,100.0,0.4918,100.0,0.2502,55.0,,,0.373,85.0
2020-08-06,0.3562,90.0,0.3119,91.0,0.2768,57.0,,,0.4056,89.0,0.5463,100.0,0.4904,100.0,0.2501,55.0,,,0.4195,94.0
2020-08-05,0.3533,90.0,0.3016,89.0,0.2882,61.0,,,0.4394,93.0,0.5462,100.0,0.49,100.0,0.2959,73.0,,,0.3505,78.0
2020-08-04,0.3265,88.0,0.276,85.0,0.3051,67.0,,,0.4361,92.0,0.5453,100.0,0.4893,100.0,0.3193,78.0,,,0.434,95.0
2020-08-03,0.3139,87.0,0.2632,83.0,0.5311,98.0,,,0.4544,94.0,0.545,100.0,0.4888,100.0,0.3338,82.0,,,0.3824,87.0
2020-07-31,0.2237,68.0,0.2516,80.0,0.4031,90.0,,,0.3291,68.0,0.5439,100.0,0.4884,100.0,0.3046,75.0,,,0.4212,94.0
2020-07-30,0.1782,50.0,0.2137,67.0,0.3697,84.0,,,0.3719,82.0,0.5428,100.0,0.4872,100.0,0.2876,70.0,,,0.407,91.0
2020-07-29,0.2655,79.0,0.1928,55.0,0.3537,81.0,,,0.451,94.0,0.5431,100.0,0.4863,100.0,0.2957,73.0,,,0.3769,86.0
2020-07-28,0.2609,78.0,0.1768,44.0,0.5611,98.0,,,0.2992,56.0,0.5437,100.0,0.4869,100.0,0.3206,79.0,,,0.4394,96.0
2020-07-27,0.2701,80.0,0.1773,44.0,0.4574,96.0,,,0.4688,95.0,0.544,100.0,0.4869,100.0,0.3108,77.0,,,0.428,95.0
2020-07-24,0.259,78.0,0.1945,56.0,0.7131,100.0,,,0.3168,63.0,0.5438,100.0,0.4869,100.0,0.3307,81.0,,,0.4141,93.0
2020-07-23,0.2936,84.0,0.2263,72.0,0.6493,99.0,,,0.3841,85.0,0.5438,100.0,0.4868,100.0,0.2674,62.0,,,0.4359,96.0
2020-07-22,0.2955,84.0,0.2427,78.0,0.3861,88.0,,,0.4433,93.0,0.5435,100.0,0.4866,100.0,0.3143,78.0,,,0.4453,96.0
2020-07-21,0.2556,77.0,0.2545,81.0,0.471,96.0,,,0.3196,64.0,0.5431,100.0,0.4864,100.0,0.3331,82.0,,,0.4719,98.0
