date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-08,0.9042,75.0,0.8292,66.0,1.7037,70.0,,,2.7979,90.0,1.0971,71.0,1.031,78.0,1.3712,68.0,,,1.3618,69.0
2024-03-07,0.8797,74.0,0.8313,66.0,9.0112,100.0,,,3.4329,95.0,1.094,70.0,1.0279,78.0,9.3034,100.0,,,1.3759,70.0
2024-03-06,1.2802,90.0,1.0337,82.0,3.0894,86.0,,,6.2457,100.0,1.0922,70.0,1.0261,78.0,6.8814,99.0,,,2.2299,97.0
2024-03-01,1.343,91.0,1.2815,92.0,1.3903,57.0,,,2.6295,88.0,1.0854,69.0,1.0198,77.0,1.3903,69.0,,,2.1627,96.0
2024-02-28,1.3263,90.0,1.2898,92.0,1.3577,57.0,,,2.9718,92.0,1.0843,69.0,1.0155,77.0,1.0131,32.0,,,2.1886,96.0
2024-02-27,1.3209,90.0,1.3647,94.0,2.487,82.0,,,3.0556,92.0,1.0836,69.0,1.0128,76.0,2.734,93.0,,,2.3745,98.0
2024-02-02,0.8651,73.0,1.0432,82.0,1.4247,60.0,,,2.3914,86.0,0.991,59.0,0.9429,67.0,1.227,57.0,,,2.3891,98.0
2024-01-05,0.8752,73.0,0.8986,72.0,1.6393,68.0,,,1.8813,78.0,0.9084,57.0,0.8686,60.0,1.6393,79.0,,,1.8813,92.0
2024-01-03,0.7757,67.0,0.6625,44.0,6.7608,97.0,,,1.7335,72.0,0.9015,56.0,0.858,60.0,6.7608,99.0,,,1.7335,88.0
2024-01-02,0.6572,53.0,0.7603,57.0,1.7494,72.0,,,1.6651,69.0,0.8986,56.0,0.8571,60.0,1.7494,83.0,,,1.6651,85.0
2023-12-27,0.9636,78.0,0.8372,66.0,1.544,64.0,,,1.8922,78.0,0.896,56.0,0.8567,60.0,1.544,77.0,,,1.8922,93.0
2023-12-19,1.8796,95.0,1.231,91.0,5.7995,95.0,,,1.4911,62.0,0.9083,57.0,0.8559,60.0,5.7995,99.0,,,1.4911,77.0
2023-12-18,1.8042,95.0,1.2517,92.0,1.2489,50.0,,,1.5451,64.0,0.9053,57.0,0.8573,60.0,1.2489,59.0,,,1.5451,80.0
2023-12-08,0.7045,59.0,0.8548,68.0,1.5654,65.0,,,4.3317,98.0,0.7762,50.0,0.8205,53.0,3.2038,96.0,,,1.1482,46.0
2023-12-07,0.8209,70.0,0.8372,66.0,2.0846,78.0,,,1.5933,66.0,0.7773,50.0,0.8197,53.0,2.1751,88.0,,,1.3725,70.0
2023-12-06,0.9447,78.0,0.7625,57.0,1.7464,72.0,,,2.7022,89.0,0.7774,50.0,0.8165,52.0,0.9841,27.0,,,1.4456,75.0
2023-12-01,0.6668,55.0,0.6169,37.0,1.2734,52.0,,,1.8379,77.0,0.7734,49.0,0.8195,52.0,0.6982,1.0,,,1.2543,57.0
2023-11-24,1.0313,82.0,0.984,78.0,5.7593,95.0,,,1.632,68.0,0.7831,51.0,0.8231,54.0,2.2472,89.0,,,1.165,47.0
2023-11-17,0.9819,80.0,0.8955,72.0,6.5775,96.0,,,1.433,59.0,0.7768,50.0,0.8145,52.0,1.4384,73.0,,,1.4894,77.0
2023-11-15,0.9457,78.0,0.8175,64.0,1.567,66.0,,,1.8497,77.0,0.7689,49.0,0.8098,51.0,1.127,47.0,,,1.2894,62.0
2023-11-07,1.0132,81.0,0.9956,79.0,1.1439,42.0,,,1.3512,57.0,0.756,47.0,0.813,52.0,1.1439,49.0,,,1.4403,75.0
2023-11-03,1.0654,83.0,1.0924,85.0,0.9872,27.0,,,1.2663,51.0,0.8089,53.0,0.8374,56.0,1.1366,48.0,,,1.2594,57.0
2023-10-17,1.1899,86.0,1.2101,90.0,1.0287,31.0,,,3.6114,96.0,0.7824,51.0,0.8052,50.0,1.0986,43.0,,,1.3461,68.0
2023-09-14,0.4826,32.0,0.3669,5.0,1.0462,32.0,,,1.0363,30.0,0.7769,50.0,0.7689,43.0,1.1597,51.0,,,0.9358,18.0
2023-09-13,0.51,35.0,0.3569,4.0,0.7961,6.0,,,1.1947,46.0,0.8022,52.0,0.7799,44.0,2.7663,93.0,,,1.3155,64.0
2023-09-12,0.4448,27.0,0.3445,4.0,0.9768,25.0,,,0.9966,26.0,0.8001,52.0,0.7809,44.0,1.0931,42.0,,,1.2168,53.0
2023-09-11,0.5329,38.0,0.3543,4.0,0.7682,4.0,,,0.9839,25.0,0.8155,54.0,0.7856,45.0,3.1771,96.0,,,2.7579,99.0
2023-09-08,0.5601,42.0,0.3781,6.0,0.8007,6.0,,,0.9457,22.0,0.8158,54.0,0.7871,45.0,1.4014,70.0,,,0.9457,21.0
2023-09-06,0.5864,45.0,0.4085,9.0,0.8338,9.0,,,1.7322,72.0,0.8217,54.0,0.7909,46.0,2.9649,95.0,,,2.5243,98.0
2023-09-01,0.4457,27.0,0.3929,7.0,0.7972,6.0,,,1.1103,41.0,0.8217,54.0,0.7941,46.0,1.1191,46.0,,,1.1103,42.0
2023-08-31,0.4494,28.0,0.3929,7.0,0.8782,13.0,,,1.0771,37.0,0.8224,54.0,0.7948,47.0,1.0947,42.0,,,1.0771,38.0
2023-08-30,0.2841,7.0,0.417,9.0,0.711,1.0,,,0.9408,21.0,0.8195,54.0,0.7959,47.0,1.6908,81.0,,,1.2214,54.0
2023-08-29,0.2373,4.0,0.4311,11.0,0.9683,24.0,,,0.8375,9.0,1.0303,63.0,0.8016,48.0,1.0323,35.0,,,1.9016,93.0
2023-08-28,0.3661,16.0,0.4288,10.0,0.9099,17.0,,,1.091,39.0,1.0297,63.0,0.8017,48.0,1.0236,33.0,,,1.0906,40.0
2023-08-25,0.449,28.0,0.4798,17.0,0.7395,2.0,,,1.1972,47.0,1.0304,63.0,0.8026,49.0,0.6938,1.0,,,1.0472,34.0
2023-08-24,0.4781,31.0,0.5294,24.0,1.0131,28.0,,,1.2336,50.0,1.0303,63.0,0.8028,49.0,1.0312,35.0,,,0.9836,28.0
2023-08-23,0.4789,31.0,0.5354,25.0,1.0284,31.0,,,2.2528,84.0,1.0307,63.0,0.8033,49.0,0.5508,1.0,,,2.5729,99.0
2023-08-22,0.4852,33.0,0.5403,26.0,0.8655,12.0,,,0.9299,20.0,1.0336,64.0,0.8048,50.0,1.0751,39.0,,,2.6404,99.0
2023-08-21,0.5861,44.0,0.5109,22.0,0.9056,16.0,,,0.9718,24.0,1.0335,63.0,0.8038,49.0,0.7684,2.0,,,1.7234,87.0
2023-08-18,0.5878,45.0,0.5109,22.0,1.5761,66.0,,,1.0926,39.0,1.034,64.0,0.804,49.0,0.8058,3.0,,,2.0409,95.0
2023-08-17,0.4852,33.0,0.5169,23.0,1.5456,65.0,,,0.8084,6.0,1.0309,63.0,0.8059,50.0,0.9653,23.0,,,1.3294,66.0
2023-08-16,0.4501,28.0,0.5129,22.0,0.8494,10.0,,,1.0601,34.0,1.0302,63.0,0.8055,50.0,0.8494,6.0,,,1.1099,42.0
2023-08-15,0.41,22.0,0.4793,17.0,1.0951,37.0,,,1.1843,46.0,1.0314,63.0,0.8123,51.0,1.1343,48.0,,,1.007,30.0
2023-08-14,0.4093,22.0,0.4939,19.0,1.6221,67.0,,,1.195,46.0,1.0419,64.0,0.8197,53.0,1.1554,50.0,,,1.0534,35.0
2023-08-11,0.4093,22.0,0.5017,20.0,1.6434,68.0,,,1.0711,36.0,1.0419,64.0,0.8202,53.0,1.1975,55.0,,,1.3364,67.0
2023-08-10,0.242,4.0,0.5229,23.0,1.4352,60.0,,,1.17,45.0,1.0393,64.0,0.8205,53.0,1.1831,54.0,,,1.1743,48.0
2023-08-09,0.2605,5.0,0.553,28.0,1.9868,77.0,,,1.2347,50.0,1.0419,64.0,0.8218,53.0,1.2071,56.0,,,1.3096,64.0
2023-08-08,0.3608,16.0,0.57,31.0,1.2766,53.0,,,1.2716,51.0,1.0992,71.0,0.8328,55.0,1.6353,79.0,,,1.2333,55.0
2023-08-07,0.4593,28.0,0.5507,27.0,1.1077,38.0,,,1.3027,54.0,1.1003,71.0,0.8329,55.0,1.6368,79.0,,,1.2992,62.0
2023-08-04,0.4682,30.0,0.5669,30.0,1.092,36.0,,,2.6451,88.0,1.1018,71.0,0.8363,56.0,1.4315,72.0,,,1.2758,60.0
2023-08-03,0.502,34.0,0.5603,28.0,1.2021,47.0,,,1.1963,47.0,1.1018,71.0,0.836,56.0,1.2434,59.0,,,1.3816,71.0
2023-08-02,0.5856,44.0,0.6135,36.0,3.1694,87.0,,,1.2274,49.0,1.1018,71.0,0.8368,56.0,1.3461,66.0,,,1.2274,54.0
2023-08-01,0.5882,45.0,0.654,43.0,0.957,23.0,,,1.2328,49.0,1.1019,72.0,0.8382,57.0,1.2022,56.0,,,1.1246,43.0
2023-07-31,0.5468,40.0,0.6462,41.0,1.1854,46.0,,,1.0748,36.0,1.1019,72.0,0.8373,56.0,1.1854,54.0,,,1.2799,60.0
2023-07-28,0.5164,36.0,0.6401,40.0,1.6508,68.0,,,0.9327,20.0,1.1029,72.0,0.8386,57.0,1.1617,52.0,,,1.247,57.0
2023-07-27,0.4239,24.0,0.6506,42.0,1.1083,38.0,,,1.2396,50.0,1.1025,72.0,0.8418,57.0,2.0997,88.0,,,1.3502,68.0
2023-07-26,0.5503,40.0,0.7903,61.0,1.1339,41.0,,,1.2296,49.0,1.1024,72.0,0.841,57.0,2.0674,87.0,,,1.2926,62.0
2023-07-25,0.5683,43.0,0.7997,62.0,1.1796,45.0,,,1.1734,45.0,1.1015,71.0,0.8416,57.0,1.5169,76.0,,,1.2209,53.0
2023-07-24,0.5016,34.0,0.7645,57.0,1.8403,74.0,,,1.0341,30.0,1.1001,71.0,0.8396,57.0,1.2575,60.0,,,1.1019,41.0
2023-07-21,0.4803,32.0,0.7187,51.0,1.2037,47.0,,,1.0438,31.0,1.1002,71.0,0.8377,57.0,1.2443,59.0,,,1.3541,68.0
2023-07-20,0.4104,22.0,0.7481,55.0,1.2696,52.0,,,1.2826,53.0,1.1001,71.0,0.8375,56.0,1.209,56.0,,,1.4044,72.0
2023-07-19,0.4089,22.0,0.7579,57.0,0.958,23.0,,,1.3069,54.0,1.103,72.0,0.8372,56.0,1.28,62.0,,,1.4278,74.0
2023-07-18,0.4849,33.0,0.7998,62.0,1.4932,63.0,,,1.5003,63.0,1.1027,72.0,0.8362,56.0,1.4747,75.0,,,1.4864,77.0
2023-07-17,0.454,28.0,0.6461,41.0,1.5342,64.0,,,1.0918,39.0,1.0995,71.0,0.8287,54.0,1.2322,57.0,,,1.4836,77.0
2023-07-14,0.7159,60.0,0.658,43.0,1.1649,44.0,,,1.2882,53.0,1.0977,71.0,0.8297,54.0,1.6245,79.0,,,1.2738,60.0
2023-07-13,0.6754,56.0,0.6584,44.0,1.1888,46.0,,,1.4508,60.0,1.0981,71.0,0.83,54.0,1.1864,54.0,,,1.3706,70.0
2023-07-12,0.6651,55.0,0.6896,48.0,1.1851,46.0,,,1.3489,57.0,1.1047,72.0,0.8348,56.0,1.3196,65.0,,,1.3962,71.0
2023-07-11,0.6645,54.0,0.6417,41.0,1.293,54.0,,,1.339,56.0,1.1047,72.0,0.8319,55.0,1.2716,61.0,,,1.3618,69.0
2023-07-10,0.6953,57.0,0.6223,37.0,1.3678,57.0,,,6.8038,100.0,1.1104,73.0,0.8338,56.0,1.1896,54.0,,,1.3258,66.0
2023-07-07,0.5968,46.0,0.5554,28.0,0.974,25.0,,,1.6711,69.0,1.1056,73.0,0.8307,55.0,1.6538,80.0,,,1.3318,66.0
2023-07-06,0.7774,67.0,0.7024,49.0,1.3329,56.0,,,1.2922,53.0,1.1055,73.0,0.8306,55.0,2.1983,89.0,,,1.296,62.0
2023-07-05,0.8495,72.0,0.7669,57.0,1.1745,45.0,,,1.0474,31.0,1.1039,72.0,0.8317,55.0,1.1579,51.0,,,1.2717,59.0
2023-07-03,0.889,74.0,0.7906,61.0,1.3164,55.0,,,1.2777,52.0,1.1079,73.0,0.8331,55.0,1.2486,59.0,,,1.7226,87.0
2023-06-30,0.9149,76.0,0.751,56.0,1.1144,39.0,,,1.3119,54.0,1.1078,73.0,0.8325,55.0,1.2705,61.0,,,1.2792,60.0
2023-06-29,0.9121,76.0,0.753,56.0,1.683,69.0,,,1.4727,61.0,1.1075,73.0,0.8329,55.0,1.2749,61.0,,,1.3602,69.0
2023-06-28,0.8482,72.0,0.7688,59.0,1.3708,57.0,,,1.4777,62.0,1.1087,73.0,0.8343,56.0,1.2994,63.0,,,1.3633,69.0
2023-06-27,0.8824,74.0,0.8617,69.0,1.7129,71.0,,,1.0493,32.0,1.1091,73.0,0.8345,56.0,1.2299,57.0,,,1.7049,87.0
2023-06-26,0.6087,48.0,0.7495,56.0,1.9517,76.0,,,1.5595,65.0,1.1006,71.0,0.8293,54.0,1.2244,57.0,,,1.539,80.0
2023-06-23,0.4337,25.0,0.6825,46.0,2.1394,78.0,,,1.3254,55.0,1.0946,70.0,0.8249,54.0,2.0958,88.0,,,1.8271,90.0
2023-06-22,0.5518,41.0,0.669,45.0,1.619,67.0,,,4.3042,98.0,1.0943,70.0,0.8239,54.0,1.3868,69.0,,,1.3368,67.0
2023-06-21,0.5476,40.0,0.7269,52.0,1.2486,50.0,,,4.2466,98.0,1.0996,71.0,0.8275,54.0,1.7687,83.0,,,1.6978,86.0
2023-06-20,0.5518,41.0,0.7447,55.0,3.7572,90.0,,,6.9844,100.0,1.0996,71.0,0.8282,54.0,1.4508,73.0,,,1.0911,40.0
2023-06-16,0.7379,63.0,0.8013,62.0,1.8579,74.0,,,1.3253,55.0,1.1002,71.0,0.8276,54.0,1.2243,57.0,,,1.1742,48.0
2023-06-15,0.7026,59.0,0.7829,60.0,1.4425,60.0,,,3.9902,97.0,1.0978,71.0,0.8225,53.0,1.4179,71.0,,,1.3797,70.0
2023-06-14,0.7487,64.0,0.8318,66.0,1.4291,60.0,,,1.2674,51.0,1.0969,71.0,0.8222,53.0,1.5222,76.0,,,1.3046,63.0
2023-06-13,0.6391,51.0,0.8391,67.0,1.114,39.0,,,7.5588,100.0,1.0965,70.0,0.8215,53.0,1.4068,71.0,,,1.3839,71.0
2023-06-12,0.6637,54.0,0.8297,66.0,1.3557,57.0,,,1.3919,57.0,1.0942,70.0,0.8216,53.0,1.2519,60.0,,,1.2649,59.0
2023-06-09,0.5953,46.0,0.8137,64.0,1.1168,40.0,,,1.682,70.0,1.0939,70.0,0.8195,52.0,1.3691,67.0,,,1.5496,80.0
2023-06-08,0.9588,78.0,0.8436,67.0,1.0883,36.0,,,1.3119,54.0,1.0963,70.0,0.8196,53.0,1.2404,57.0,,,1.2325,55.0
2023-06-07,0.915,76.0,0.7791,60.0,1.3711,57.0,,,1.4703,61.0,1.0929,70.0,0.8192,52.0,1.2478,59.0,,,1.5022,78.0
2023-06-06,0.8342,71.0,0.7261,52.0,1.1285,40.0,,,1.4118,59.0,1.0854,69.0,0.8166,52.0,1.4163,71.0,,,1.8912,92.0
2023-06-05,0.7812,68.0,0.6548,43.0,0.7486,2.0,,,1.3266,56.0,1.08,68.0,0.8207,53.0,1.2853,62.0,,,1.3713,70.0
2023-06-02,0.7753,67.0,0.6192,37.0,1.0022,28.0,,,1.6329,68.0,1.0836,69.0,0.8348,56.0,1.2851,62.0,,,1.5186,79.0
2023-05-30,0.4067,22.0,0.5613,28.0,0.7347,2.0,,,1.3741,57.0,1.0753,68.0,0.8307,55.0,2.0734,88.0,,,1.6109,83.0
2023-05-26,0.2656,5.0,0.6028,34.0,1.2735,52.0,,,3.1373,93.0,1.0737,67.0,0.8297,54.0,1.251,60.0,,,1.2828,61.0
2023-05-25,0.4759,31.0,0.6115,36.0,1.2363,49.0,,,1.2723,51.0,1.0736,67.0,0.8295,54.0,2.1245,88.0,,,0.8371,6.0
2023-05-24,0.4735,31.0,0.6544,43.0,19.9491,100.0,,,1.197,47.0,1.0744,68.0,0.8321,55.0,1.219,57.0,,,1.282,61.0
2023-05-23,0.4843,32.0,0.6885,47.0,1.3551,57.0,,,1.5065,63.0,1.076,68.0,0.8333,55.0,1.4473,73.0,,,1.1357,45.0
2023-05-22,0.6323,50.0,0.8845,71.0,0.9715,24.0,,,1.0817,37.0,1.0759,68.0,0.8359,56.0,1.4217,72.0,,,1.8848,92.0
2023-05-19,1.244,88.0,1.1637,88.0,1.1623,43.0,,,1.2831,53.0,1.0845,69.0,0.8386,57.0,1.2012,55.0,,,1.4157,73.0
2023-05-18,1.4311,92.0,1.2024,90.0,1.296,54.0,,,1.4325,59.0,1.0846,69.0,0.8454,57.0,1.1868,54.0,,,1.1601,47.0
2023-05-17,1.4369,92.0,1.1792,89.0,3.2934,88.0,,,1.2847,53.0,1.0847,69.0,0.8431,57.0,1.5281,77.0,,,1.4881,77.0
2023-05-16,1.3733,91.0,1.1625,88.0,1.0864,36.0,,,2.1051,82.0,1.0806,68.0,0.8418,57.0,1.1684,53.0,,,1.2889,62.0
2023-05-15,1.4648,93.0,1.1639,88.0,1.2085,48.0,,,3.125,93.0,1.0811,68.0,0.8416,57.0,1.5507,77.0,,,2.2873,97.0
2023-05-12,1.4678,93.0,1.1535,88.0,1.2643,52.0,,,1.3656,57.0,1.0832,69.0,0.8434,57.0,1.1282,47.0,,,1.3228,65.0
2023-05-11,1.4075,92.0,1.0777,84.0,1.6658,69.0,,,2.7728,90.0,1.0812,68.0,0.8362,56.0,1.2787,62.0,,,1.9632,94.0
2023-05-10,0.7293,62.0,0.8084,63.0,1.5648,65.0,,,1.9738,80.0,1.5036,88.0,0.8427,57.0,1.0219,33.0,,,1.3977,72.0
2023-05-09,0.6243,49.0,0.7855,61.0,1.7044,70.0,,,1.2643,51.0,1.4966,88.0,0.838,57.0,1.2861,63.0,,,1.3065,63.0
2023-05-08,0.6243,49.0,0.7819,60.0,1.4645,61.0,,,1.4618,60.0,1.4987,88.0,0.8416,57.0,1.2837,62.0,,,2.0432,95.0
2023-05-05,0.6274,50.0,0.7773,60.0,1.7245,71.0,,,2.9404,92.0,1.5795,91.0,0.8781,61.0,1.3408,66.0,,,1.4684,76.0
2023-05-04,0.5339,38.0,0.7709,59.0,1.5756,66.0,,,1.2033,47.0,1.5793,91.0,0.8816,62.0,1.3751,68.0,,,1.4243,74.0
2023-05-03,0.7331,62.0,0.7871,61.0,1.7264,71.0,,,1.8829,78.0,1.5791,90.0,0.8816,62.0,1.403,70.0,,,1.8519,91.0
2023-05-02,0.7198,60.0,0.8069,63.0,1.4139,59.0,,,1.0128,28.0,1.5812,91.0,0.8799,61.0,1.1993,55.0,,,1.9751,94.0
2023-05-01,1.2058,87.0,0.9899,79.0,1.8346,74.0,,,1.423,59.0,1.5806,91.0,0.8769,61.0,1.2711,61.0,,,1.4602,76.0
2023-04-28,1.4571,93.0,1.1144,86.0,4.8734,93.0,,,2.5965,87.0,1.5775,90.0,0.8751,61.0,1.1594,51.0,,,1.5406,80.0
2023-04-27,1.4571,93.0,1.1211,86.0,2.013,77.0,,,5.9646,99.0,1.5775,90.0,0.8763,61.0,1.1174,46.0,,,1.3928,71.0
2023-04-26,1.4591,93.0,1.1126,86.0,1.3347,56.0,,,1.2582,51.0,1.578,90.0,0.8756,61.0,1.2358,57.0,,,1.2838,61.0
2023-04-25,1.4403,92.0,1.1485,88.0,1.9077,75.0,,,8.051,100.0,1.58,91.0,0.8776,61.0,1.9404,86.0,,,1.3563,68.0
2023-04-24,1.3216,90.0,1.1926,89.0,1.5555,65.0,,,1.424,59.0,1.5814,91.0,0.8776,61.0,2.0652,87.0,,,2.1907,97.0
2023-04-21,1.2777,90.0,1.1734,89.0,1.8128,73.0,,,1.6932,70.0,1.5814,91.0,0.8729,61.0,1.6415,80.0,,,1.7993,90.0
2023-04-20,1.0366,82.0,0.975,78.0,1.9281,76.0,,,2.4875,87.0,1.5608,90.0,0.8584,60.0,1.3175,65.0,,,1.3448,67.0
2023-04-19,0.5211,37.0,0.8255,65.0,1.3117,54.0,,,2.0746,82.0,1.5418,89.0,0.8478,57.0,1.4053,70.0,,,1.4909,77.0
2023-04-18,0.6438,52.0,0.8243,65.0,1.5942,66.0,,,1.1426,44.0,1.5433,89.0,0.8499,59.0,1.4298,72.0,,,1.3032,63.0
2023-04-17,0.714,60.0,0.8899,71.0,1.8129,74.0,,,1.2799,52.0,1.5456,89.0,0.8523,59.0,1.3797,68.0,,,0.8938,11.0
2023-04-14,0.6452,52.0,0.8181,64.0,1.4584,61.0,,,1.7298,71.0,1.5469,89.0,0.85,59.0,1.5029,76.0,,,1.3456,67.0
2023-04-13,0.609,48.0,0.8207,65.0,1.8953,75.0,,,1.8251,76.0,1.5469,89.0,0.8471,57.0,2.0142,87.0,,,1.323,65.0
2023-04-12,0.4382,26.0,0.7309,53.0,1.3368,56.0,,,1.1222,42.0,1.5462,89.0,0.8491,59.0,2.8645,94.0,,,1.2409,56.0
2023-04-11,0.4359,26.0,0.7698,59.0,1.3645,57.0,,,1.8565,77.0,1.5462,89.0,0.8499,59.0,1.2696,61.0,,,1.8565,91.0
2023-04-10,0.5322,38.0,0.8086,63.0,1.2374,49.0,,,1.537,64.0,1.5487,90.0,0.8497,59.0,1.4669,74.0,,,1.2545,57.0
2023-04-06,0.6024,47.0,0.8053,63.0,1.4025,59.0,,,1.4795,62.0,1.5481,90.0,0.8509,59.0,1.3312,65.0,,,1.3773,70.0
2023-04-05,0.6234,49.0,0.7436,55.0,2.2299,80.0,,,1.197,47.0,1.5473,89.0,0.8476,57.0,1.6978,81.0,,,1.225,54.0
2023-04-04,0.6675,55.0,0.7855,61.0,1.2853,53.0,,,1.3016,54.0,1.5471,89.0,0.8497,59.0,1.7492,83.0,,,1.8102,90.0
2023-04-03,0.8354,71.0,0.8152,64.0,2.1517,79.0,,,1.3372,56.0,1.5477,90.0,0.8469,57.0,2.209,89.0,,,1.4389,75.0
2023-03-31,0.887,74.0,0.9177,74.0,2.0156,77.0,,,1.0883,38.0,1.5487,90.0,0.8485,59.0,1.4645,74.0,,,1.3375,67.0
2023-03-30,1.0612,83.0,1.0217,81.0,1.6625,69.0,,,1.3236,55.0,1.553,90.0,0.8514,59.0,2.5221,92.0,,,1.6045,83.0
2023-03-29,1.034,82.0,1.0194,81.0,1.317,55.0,,,1.2798,52.0,1.5491,90.0,0.8483,57.0,1.6533,80.0,,,1.5288,79.0
2023-03-28,1.2116,87.0,1.1289,87.0,8.3126,99.0,,,0.8717,13.0,1.5526,90.0,0.8523,59.0,1.4303,72.0,,,1.249,57.0
2023-03-27,1.3531,91.0,1.2526,92.0,2.0132,77.0,,,1.2119,48.0,1.5519,90.0,0.8516,59.0,1.3587,67.0,,,1.3199,65.0
2023-03-24,1.3926,92.0,1.2363,91.0,1.4061,59.0,,,1.0373,30.0,1.5514,90.0,0.85,59.0,0.9221,14.0,,,1.3832,71.0
2023-03-23,1.2841,90.0,1.2065,90.0,1.5379,64.0,,,1.201,47.0,1.5511,90.0,0.8446,57.0,2.1274,88.0,,,1.2048,52.0
2023-03-22,1.3793,91.0,1.1434,87.0,1.6191,67.0,,,1.0719,36.0,1.5497,90.0,0.8393,57.0,1.2684,60.0,,,1.1474,46.0
2023-03-21,1.2993,90.0,1.0329,82.0,1.2556,51.0,,,5.3229,99.0,1.5421,89.0,0.8304,55.0,1.1593,51.0,,,1.3623,69.0
2023-03-20,1.2761,89.0,0.9926,79.0,1.3614,57.0,,,1.8303,76.0,1.5443,89.0,0.833,55.0,1.4906,75.0,,,1.3333,66.0
2023-03-17,1.0052,81.0,0.8952,71.0,1.4477,61.0,,,4.4683,98.0,1.5395,89.0,0.8291,54.0,1.0055,31.0,,,1.2815,61.0
2023-03-16,0.8313,71.0,0.7243,52.0,3.2743,88.0,,,1.2758,52.0,1.5499,90.0,0.8473,57.0,1.0177,33.0,,,1.2792,60.0
2023-03-15,0.7722,67.0,0.7105,50.0,4.3816,92.0,,,1.5539,65.0,1.5507,90.0,0.8472,57.0,1.3134,64.0,,,1.2822,61.0
2023-03-14,0.583,44.0,0.6439,41.0,1.1636,44.0,,,1.479,62.0,1.5442,89.0,0.8439,57.0,1.3987,70.0,,,1.3322,66.0
2023-03-13,2.5503,98.0,0.7418,55.0,0.963,24.0,,,2.8197,90.0,1.5445,89.0,0.8447,57.0,2.7392,93.0,,,1.1201,43.0
2023-03-10,2.6131,98.0,0.7284,53.0,1.7659,73.0,,,1.5755,65.0,1.5431,89.0,0.8451,57.0,1.6083,79.0,,,1.1276,44.0
2023-03-09,2.5977,98.0,0.7057,50.0,1.2306,49.0,,,0.8498,10.0,1.5446,89.0,0.8459,57.0,1.3996,70.0,,,1.2328,55.0
2023-03-08,2.6291,98.0,0.6593,44.0,2.2235,80.0,,,0.9678,23.0,1.5727,90.0,0.8614,60.0,0.9227,14.0,,,1.3306,66.0
2023-03-07,2.5806,98.0,0.644,41.0,1.6837,69.0,,,1.035,30.0,1.5811,91.0,0.8694,61.0,1.0852,40.0,,,1.0093,30.0
2023-03-06,2.5614,98.0,0.6633,44.0,1.3412,56.0,,,1.0897,38.0,1.613,92.0,0.9434,67.0,1.2485,59.0,,,1.3998,72.0
2023-03-03,2.5346,98.0,0.6312,39.0,1.4494,61.0,,,2.4826,87.0,1.6127,92.0,0.9419,66.0,1.3748,68.0,,,1.1401,45.0
2023-03-02,0.4414,26.0,0.5057,21.0,1.1998,47.0,,,1.0532,33.0,1.4891,88.0,0.9379,66.0,1.0693,39.0,,,1.2375,56.0
2023-03-01,0.3958,21.0,0.5519,28.0,1.1854,46.0,,,1.1055,40.0,1.489,88.0,0.9375,66.0,1.0975,43.0,,,1.2791,60.0
2023-02-28,0.423,24.0,0.5569,28.0,1.7991,73.0,,,1.0469,31.0,1.489,88.0,0.9378,66.0,1.9692,86.0,,,1.529,79.0
2023-02-27,0.524,37.0,0.7431,55.0,1.5436,64.0,,,0.9641,23.0,1.4948,88.0,0.9563,68.0,1.4263,72.0,,,1.9699,94.0
2023-02-24,0.7995,69.0,0.8706,70.0,3.4762,89.0,,,0.9546,22.0,1.4945,88.0,0.9556,68.0,1.0507,37.0,,,1.3819,71.0
2023-02-23,0.6416,51.0,0.8566,68.0,1.5049,63.0,,,1.2464,50.0,1.4929,88.0,0.9553,68.0,1.378,68.0,,,1.4643,76.0
2023-02-22,0.6823,57.0,0.8616,69.0,1.6555,69.0,,,1.0519,32.0,1.4938,88.0,0.9575,68.0,1.1239,47.0,,,1.541,80.0
2023-02-21,0.7104,59.0,0.879,70.0,4.8826,94.0,,,1.2852,53.0,1.4937,88.0,0.958,68.0,1.2407,59.0,,,1.343,67.0
2023-02-17,1.7942,95.0,1.0243,81.0,2.5128,83.0,,,1.628,68.0,1.4969,88.0,0.9593,68.0,1.5963,78.0,,,1.3269,66.0
2023-02-16,1.7951,95.0,1.0297,81.0,1.2792,53.0,,,1.2358,50.0,1.4968,88.0,0.9653,69.0,1.5189,76.0,,,1.2397,56.0
2023-02-15,1.7551,95.0,0.9647,77.0,1.5362,64.0,,,3.135,93.0,1.4976,88.0,0.9624,69.0,1.0206,33.0,,,1.4269,74.0
2023-02-14,1.5305,94.0,0.8485,68.0,1.186,46.0,,,1.542,64.0,1.5255,88.0,0.9777,70.0,1.2532,60.0,,,1.4723,76.0
2023-02-13,1.5053,94.0,0.8606,69.0,9.2296,100.0,,,1.3452,57.0,1.5297,89.0,0.9811,70.0,1.6073,79.0,,,1.721,87.0
2023-02-10,1.54,94.0,0.8897,71.0,1.7084,71.0,,,2.5446,87.0,1.5425,89.0,0.9959,72.0,1.4382,73.0,,,1.4445,75.0
