date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-08-03,0.1135,45.0,0.1019,54.0,0.2062,79.0,,,0.2038,73.0,0.4786,97.0,0.2911,91.0,0.2386,91.0,,,0.2836,91.0
2020-07-31,0.1105,43.0,0.1042,55.0,0.2052,78.0,,,0.2051,73.0,0.4793,98.0,0.2911,91.0,0.2597,94.0,,,0.2894,92.0
2020-07-30,0.1158,46.0,0.0992,52.0,0.2146,81.0,,,0.2152,76.0,0.4797,98.0,0.2909,91.0,0.2525,93.0,,,0.3005,94.0
2020-07-29,0.1119,44.0,0.0995,52.0,0.1751,68.0,,,0.2164,77.0,0.4795,98.0,0.2908,91.0,0.2209,86.0,,,0.2979,94.0
2020-07-28,0.1121,44.0,0.0948,49.0,0.2022,78.0,,,0.2301,80.0,0.4798,98.0,0.291,91.0,0.2435,92.0,,,0.2947,93.0
2020-07-27,0.1133,45.0,0.0939,48.0,0.2139,81.0,,,0.2121,75.0,0.4799,98.0,0.2912,91.0,0.2393,91.0,,,0.2799,90.0
2020-07-24,0.1134,45.0,0.0985,51.0,0.2256,84.0,,,0.2311,81.0,0.4799,98.0,0.2912,91.0,0.2437,92.0,,,0.294,93.0
2020-07-23,0.12,49.0,0.0944,48.0,0.2174,82.0,,,0.2312,81.0,0.48,98.0,0.2911,91.0,0.2354,90.0,,,0.2774,90.0
2020-07-22,0.1343,56.0,0.1199,64.0,0.2079,79.0,,,0.213,75.0,0.4803,98.0,0.291,91.0,0.234,90.0,,,0.2755,89.0
2020-07-21,0.1362,57.0,0.1294,69.0,0.2196,82.0,,,0.2216,78.0,0.4804,98.0,0.2911,91.0,0.2364,90.0,,,0.2772,90.0
2020-07-20,0.1496,62.0,0.1398,74.0,0.252,89.0,,,0.2061,73.0,0.48,98.0,0.2911,91.0,0.2501,93.0,,,0.2852,91.0
2020-07-17,0.1838,74.0,0.1609,82.0,0.2326,85.0,,,0.241,83.0,0.4799,98.0,0.291,91.0,0.2506,93.0,,,0.298,94.0
2020-07-16,0.1847,74.0,0.172,85.0,0.1953,75.0,,,0.2295,80.0,0.4799,98.0,0.2912,91.0,0.2502,93.0,,,0.3134,95.0
2020-07-15,0.2126,81.0,0.1625,82.0,0.2351,86.0,,,0.2333,82.0,0.4799,98.0,0.2908,91.0,0.2585,94.0,,,0.3043,95.0
2020-07-14,0.2056,80.0,0.1636,82.0,0.2637,90.0,,,0.2651,88.0,0.4796,98.0,0.2907,91.0,0.2622,94.0,,,0.3017,94.0
2020-07-13,0.1867,75.0,0.1571,81.0,0.2715,91.0,,,0.2815,91.0,0.479,97.0,0.2902,91.0,0.2771,96.0,,,0.3152,95.0
2020-07-10,0.1867,75.0,0.1635,82.0,0.2115,80.0,,,0.212,75.0,0.479,97.0,0.2902,91.0,0.2535,93.0,,,0.2952,94.0
2020-07-09,0.1661,68.0,0.1642,83.0,0.2402,87.0,,,0.2429,84.0,0.4783,97.0,0.2898,91.0,0.2652,94.0,,,0.3012,94.0
2020-07-08,0.1516,63.0,0.1506,78.0,0.2475,88.0,,,0.2267,80.0,0.4779,97.0,0.2891,90.0,0.2564,94.0,,,0.2922,93.0
2020-07-07,0.2179,82.0,0.1594,81.0,0.2298,85.0,,,0.2717,89.0,0.4779,97.0,0.2888,90.0,0.2514,93.0,,,0.2916,93.0
2020-07-06,0.2008,79.0,0.1671,84.0,0.2233,83.0,,,0.2325,81.0,0.4777,97.0,0.2886,90.0,0.2573,94.0,,,0.2964,94.0
2020-07-02,0.2753,90.0,0.1848,88.0,0.2132,81.0,,,0.2219,78.0,0.4775,97.0,0.2884,90.0,0.2517,93.0,,,0.2925,93.0
2020-07-01,0.2733,90.0,0.1795,87.0,0.2291,84.0,,,0.2275,80.0,0.4774,97.0,0.2881,90.0,0.2571,94.0,,,0.2929,93.0
2020-06-30,0.2732,89.0,0.179,87.0,0.2344,86.0,,,0.2414,84.0,0.4775,97.0,0.2879,90.0,0.2382,91.0,,,0.2776,90.0
2020-06-29,0.2599,88.0,0.1909,89.0,0.2547,90.0,,,0.2661,89.0,0.4772,97.0,0.2875,90.0,0.2519,93.0,,,0.2924,93.0
2020-06-26,0.2198,82.0,0.1882,89.0,0.2986,93.0,,,0.2927,92.0,0.4765,97.0,0.2872,90.0,0.2739,95.0,,,0.3073,95.0
2020-06-25,0.1971,78.0,0.1787,87.0,0.256,90.0,,,0.2438,84.0,0.4757,97.0,0.2867,90.0,0.2488,92.0,,,0.2932,93.0
2020-06-24,0.2259,83.0,0.1944,90.0,0.2769,92.0,,,0.2873,91.0,0.4753,97.0,0.286,90.0,0.26,94.0,,,0.2998,94.0
2020-06-23,0.156,65.0,0.2323,93.0,0.2514,89.0,,,0.252,86.0,0.4738,97.0,0.2853,90.0,0.2406,91.0,,,0.2839,91.0
2020-06-22,0.1799,72.0,0.2613,95.0,0.2586,90.0,,,0.2572,87.0,0.4738,97.0,0.2852,90.0,0.2465,92.0,,,0.2858,92.0
2020-06-19,0.4628,98.0,0.2995,96.0,0.2678,91.0,,,0.263,88.0,0.4738,97.0,0.2848,90.0,0.2544,94.0,,,0.2899,93.0
2020-06-18,0.4709,98.0,0.2943,96.0,0.2101,80.0,,,0.2355,82.0,0.4738,97.0,0.284,90.0,0.2554,94.0,,,0.2898,93.0
2020-06-17,0.4716,98.0,0.2928,96.0,0.2392,87.0,,,0.2601,87.0,0.4738,97.0,0.2839,90.0,0.2598,94.0,,,0.2867,92.0
2020-06-16,0.5036,98.0,0.2914,96.0,0.3134,94.0,,,0.3111,93.0,0.4736,97.0,0.2836,90.0,0.2507,93.0,,,0.2898,93.0
2020-06-15,0.5267,98.0,0.2748,96.0,0.3031,94.0,,,0.3183,94.0,0.4726,97.0,0.2823,90.0,0.2514,93.0,,,0.293,93.0
2020-06-12,0.5281,98.0,0.2306,93.0,0.2805,92.0,,,0.3607,95.0,0.4728,97.0,0.28,90.0,0.2596,94.0,,,0.3012,94.0
2020-06-11,0.5327,98.0,0.1981,90.0,0.3132,94.0,,,0.4156,97.0,0.472,97.0,0.2785,90.0,0.2594,94.0,,,0.3264,96.0
2020-06-10,0.3083,93.0,0.126,67.0,0.1945,75.0,,,0.2435,84.0,0.4628,97.0,0.2763,90.0,0.2089,82.0,,,0.2618,85.0
2020-06-09,0.251,87.0,0.1123,60.0,0.1856,73.0,,,0.2533,86.0,0.4619,97.0,0.2758,90.0,0.2032,80.0,,,0.258,85.0
2020-06-08,0.1725,70.0,0.1262,67.0,0.1839,72.0,,,0.2403,83.0,0.4612,97.0,0.2757,90.0,0.1904,75.0,,,0.249,82.0
2020-06-05,0.1904,76.0,0.1306,69.0,0.166,65.0,,,0.2326,81.0,0.4604,96.0,0.2755,90.0,0.1882,73.0,,,0.2436,81.0
2020-06-04,0.1593,66.0,0.1373,73.0,0.1792,70.0,,,0.1932,70.0,0.4586,96.0,0.2753,90.0,0.2077,82.0,,,0.2667,86.0
2020-06-03,0.1842,74.0,0.1353,72.0,0.1794,70.0,,,0.2277,80.0,0.4585,96.0,0.2751,90.0,0.211,83.0,,,0.2633,86.0
2020-06-02,0.1826,73.0,0.1316,70.0,0.1843,72.0,,,0.2513,86.0,0.4578,96.0,0.275,89.0,0.2065,81.0,,,0.2708,88.0
2020-06-01,0.2009,79.0,0.1356,72.0,0.2141,81.0,,,0.2637,88.0,0.4577,96.0,0.2749,89.0,0.2128,83.0,,,0.2765,89.0
2020-05-29,0.2078,80.0,0.1339,71.0,0.1941,75.0,,,0.2516,86.0,0.4578,96.0,0.2749,89.0,0.2124,83.0,,,0.2744,89.0
2020-05-28,0.253,87.0,0.1282,68.0,0.219,82.0,,,0.2602,87.0,0.4578,96.0,0.2745,89.0,0.2222,86.0,,,0.2779,90.0
2020-05-27,0.3156,93.0,0.1287,68.0,0.1912,74.0,,,0.2334,82.0,0.4578,96.0,0.2741,89.0,0.2069,81.0,,,0.2786,90.0
2020-05-26,0.31,93.0,0.1218,65.0,0.2081,79.0,,,0.2452,85.0,0.4565,96.0,0.2737,89.0,0.2199,85.0,,,0.2733,88.0
2020-05-22,0.2929,92.0,0.1764,86.0,0.1945,75.0,,,0.2727,90.0,0.4552,96.0,0.2736,89.0,0.2226,87.0,,,0.2915,93.0
2020-05-21,0.3441,94.0,0.1987,90.0,0.2253,84.0,,,0.2708,89.0,0.4552,96.0,0.2735,89.0,0.2302,89.0,,,0.2917,93.0
2020-05-20,0.369,95.0,0.2161,92.0,0.2174,82.0,,,0.2619,88.0,0.4552,96.0,0.2733,89.0,0.2202,86.0,,,0.2883,92.0
2020-05-19,0.3575,95.0,0.2188,92.0,0.2308,85.0,,,0.2637,88.0,0.4545,96.0,0.2733,89.0,0.2237,87.0,,,0.2901,93.0
2020-05-18,0.3639,95.0,0.2166,92.0,0.2151,81.0,,,0.2591,87.0,0.454,96.0,0.273,89.0,0.2191,85.0,,,0.2872,92.0
2020-05-15,0.2711,89.0,0.214,92.0,0.2454,88.0,,,0.2944,92.0,0.4502,96.0,0.2727,89.0,0.2478,92.0,,,0.3273,96.0
2020-05-14,0.2855,91.0,0.223,93.0,0.1976,76.0,,,0.4212,97.0,0.4503,96.0,0.2724,89.0,0.242,91.0,,,0.3366,96.0
2020-05-13,0.2663,89.0,0.1853,88.0,0.395,97.0,,,0.265,88.0,0.4498,96.0,0.2707,89.0,0.3032,97.0,,,0.2713,88.0
2020-05-12,0.231,84.0,0.1675,84.0,0.353,96.0,,,0.2427,84.0,0.4487,96.0,0.2697,89.0,0.2546,94.0,,,0.2427,81.0
2020-05-11,0.2621,88.0,0.1515,79.0,0.1979,76.0,,,0.2706,89.0,0.4479,96.0,0.2688,89.0,0.2322,89.0,,,0.3024,94.0
2020-05-08,0.2844,91.0,0.1516,79.0,0.1769,69.0,,,0.2823,91.0,0.4479,96.0,0.2686,89.0,0.2296,89.0,,,0.3026,95.0
2020-05-07,0.2758,90.0,0.155,80.0,0.2897,93.0,,,0.2499,85.0,0.4467,96.0,0.2685,89.0,0.266,95.0,,,0.306,95.0
2020-05-06,0.2655,89.0,0.1613,82.0,0.3778,97.0,,,0.223,78.0,0.4465,96.0,0.2683,89.0,0.3003,97.0,,,0.294,93.0
2020-05-05,0.2939,92.0,0.1557,80.0,0.3437,95.0,,,0.2923,92.0,0.446,96.0,0.2676,89.0,0.2816,96.0,,,0.3121,95.0
2020-05-04,0.3027,92.0,0.1637,83.0,0.2966,93.0,,,0.3912,97.0,0.446,96.0,0.2674,89.0,0.2751,95.0,,,0.3691,97.0
2020-05-01,0.3009,92.0,0.1668,84.0,0.3747,97.0,,,0.3055,93.0,0.4461,96.0,0.2671,89.0,0.3096,97.0,,,0.3149,95.0
2020-04-30,0.2271,83.0,0.1595,81.0,0.2888,93.0,,,0.2791,91.0,0.4449,96.0,0.2667,89.0,0.2757,95.0,,,0.2947,93.0
2020-04-29,0.2627,88.0,0.1658,83.0,0.2298,85.0,,,0.252,86.0,0.4441,96.0,0.2666,89.0,0.2394,91.0,,,0.3126,95.0
2020-04-28,0.2901,91.0,0.171,85.0,0.3332,95.0,,,0.2952,92.0,0.4432,96.0,0.2663,89.0,0.2534,93.0,,,0.2883,92.0
2020-04-27,0.3589,95.0,0.1743,86.0,0.2743,91.0,,,0.2807,91.0,0.4431,96.0,0.2659,89.0,0.2297,89.0,,,0.3505,97.0
2020-04-24,0.3425,94.0,0.1698,84.0,0.2847,92.0,,,0.321,94.0,0.442,96.0,0.2654,89.0,0.272,95.0,,,0.3654,97.0
2020-04-23,0.3772,95.0,0.1652,83.0,0.2995,93.0,,,0.3492,95.0,0.4417,96.0,0.265,89.0,0.3043,97.0,,,0.3517,97.0
2020-04-22,0.4062,96.0,0.1637,83.0,0.3676,96.0,,,0.3658,96.0,0.4417,96.0,0.2646,89.0,0.2446,92.0,,,0.3898,97.0
2020-04-21,0.4035,96.0,0.19,89.0,0.3957,97.0,,,0.4082,97.0,0.4411,96.0,0.2644,89.0,0.3396,98.0,,,0.3881,97.0
2020-04-20,0.4008,96.0,0.2007,90.0,0.3634,96.0,,,0.3819,96.0,0.4395,95.0,0.2641,89.0,0.2924,97.0,,,0.3555,97.0
2020-04-17,0.4261,97.0,0.2435,94.0,0.321,94.0,,,0.265,88.0,0.4389,95.0,0.2636,89.0,0.2766,95.0,,,0.3525,97.0
2020-04-16,0.3849,96.0,0.2674,95.0,0.2965,93.0,,,0.3836,96.0,0.4357,95.0,0.263,88.0,0.2826,96.0,,,0.3316,96.0
2020-04-15,0.5035,98.0,0.2903,96.0,0.377,97.0,,,0.3513,95.0,0.4358,95.0,0.2627,88.0,0.2909,96.0,,,0.3398,96.0
2020-04-14,0.4611,98.0,0.3098,97.0,0.3366,95.0,,,0.3708,96.0,0.434,95.0,0.2624,88.0,0.2732,95.0,,,0.3375,96.0
2020-04-13,0.4591,97.0,0.3314,97.0,0.3592,96.0,,,0.4152,97.0,0.433,95.0,0.2621,88.0,0.3237,98.0,,,0.3714,97.0
2020-04-09,0.5626,98.0,0.3297,97.0,0.3745,97.0,,,0.4445,98.0,0.4321,95.0,0.261,88.0,0.291,96.0,,,0.3532,97.0
2020-04-08,0.5863,99.0,0.3311,97.0,0.4469,99.0,,,0.4232,97.0,0.4314,95.0,0.2602,88.0,0.302,97.0,,,0.3872,97.0
2020-04-07,0.5632,99.0,0.3201,97.0,0.485,99.0,,,0.3657,96.0,0.4277,95.0,0.2578,88.0,0.3165,97.0,,,0.3369,96.0
2020-04-06,0.5946,99.0,0.3271,97.0,0.3897,97.0,,,0.418,97.0,0.4276,95.0,0.2559,88.0,0.2854,96.0,,,0.3466,97.0
2020-04-03,0.5929,99.0,0.367,97.0,0.478,99.0,,,0.4372,98.0,0.4189,95.0,0.2543,88.0,0.3312,98.0,,,0.375,97.0
2020-04-02,0.593,99.0,0.4386,98.0,0.444,99.0,,,0.5125,99.0,0.4185,95.0,0.2527,88.0,0.3194,97.0,,,0.3918,97.0
2020-04-01,0.7895,100.0,0.4523,99.0,0.5335,100.0,,,0.5744,99.0,0.4174,95.0,0.251,88.0,0.3495,98.0,,,0.4065,98.0
2020-03-31,0.7839,100.0,0.4794,99.0,0.4603,99.0,,,0.4702,98.0,0.4127,95.0,0.2503,88.0,0.2911,96.0,,,0.3462,97.0
2020-03-30,0.8463,100.0,0.5224,99.0,0.5024,99.0,,,0.5018,99.0,0.4129,95.0,0.2496,88.0,0.2985,97.0,,,0.3599,97.0
2020-03-27,0.8446,100.0,0.5526,99.0,0.62,100.0,,,0.5691,99.0,0.411,95.0,0.2484,88.0,0.3316,98.0,,,0.3582,97.0
2020-03-26,0.9074,100.0,0.6081,99.0,0.5418,100.0,,,0.5973,99.0,0.4094,95.0,0.2459,88.0,0.2497,93.0,,,0.3332,96.0
2020-03-25,0.886,100.0,0.6313,99.0,0.671,100.0,,,0.596,99.0,0.3989,95.0,0.241,88.0,0.2964,97.0,,,0.3522,97.0
2020-03-24,1.1307,100.0,0.6645,99.0,0.3831,97.0,,,0.649,99.0,0.3983,95.0,0.2324,88.0,0.2005,79.0,,,0.3968,98.0
2020-03-23,1.1079,100.0,0.7082,100.0,0.5683,100.0,,,0.6113,99.0,0.3746,94.0,0.2289,88.0,0.4067,100.0,,,0.4052,98.0
2020-03-20,1.2263,100.0,0.7418,100.0,0.7244,100.0,,,0.6132,99.0,0.3699,94.0,0.2249,87.0,0.4341,100.0,,,0.4047,98.0
2020-03-19,1.2324,100.0,0.7195,100.0,0.6311,100.0,,,0.9868,100.0,0.365,94.0,0.2183,87.0,0.4163,100.0,,,0.4467,98.0
2020-03-18,1.3077,100.0,0.7105,100.0,0.8429,100.0,,,1.285,100.0,0.3649,94.0,0.212,87.0,0.3924,99.0,,,0.5475,100.0
2020-03-17,1.3518,100.0,0.6858,100.0,1.1085,100.0,,,1.1313,100.0,0.3568,94.0,0.2002,85.0,0.3626,99.0,,,0.4928,99.0
2020-03-16,1.2386,100.0,0.638,99.0,1.2922,100.0,,,0.8838,100.0,0.3477,93.0,0.1899,83.0,0.4483,100.0,,,0.504,99.0
2020-03-13,1.0963,100.0,0.548,99.0,0.5432,100.0,,,0.7703,100.0,0.3048,92.0,0.1719,80.0,0.2748,95.0,,,0.3731,97.0
2020-03-11,0.7561,100.0,0.4169,98.0,0.6937,100.0,,,0.65,99.0,0.2328,86.0,0.1405,69.0,0.3183,97.0,,,0.3463,97.0
2020-03-10,0.7955,100.0,0.4315,98.0,0.3868,97.0,,,0.7029,100.0,0.2205,84.0,0.1366,67.0,0.2154,84.0,,,0.3529,97.0
2020-03-09,0.714,99.0,0.4029,98.0,0.7572,100.0,,,0.5743,99.0,0.2109,81.0,0.1293,62.0,0.297,97.0,,,0.3333,96.0
2020-03-06,0.5674,99.0,0.3607,97.0,0.4114,98.0,,,0.5173,99.0,0.1729,70.0,0.1175,55.0,0.2256,87.0,,,0.3136,95.0
2020-03-05,0.563,99.0,0.3569,97.0,0.3798,97.0,,,0.3815,96.0,0.1714,69.0,0.1154,55.0,0.2034,80.0,,,0.2649,86.0
2020-03-04,0.5602,98.0,0.3707,98.0,0.259,90.0,,,0.2783,91.0,0.1644,64.0,0.1133,54.0,0.1655,61.0,,,0.2275,76.0
2020-03-03,0.4626,98.0,0.3574,97.0,0.1806,70.0,,,0.4761,98.0,0.1545,59.0,0.1105,52.0,0.1224,28.0,,,0.2836,91.0
2020-03-02,0.4585,97.0,0.3042,96.0,0.2776,92.0,,,0.3994,97.0,0.1498,55.0,0.1012,44.0,0.1883,74.0,,,0.2949,94.0
2020-02-28,0.259,88.0,0.248,95.0,0.2716,91.0,,,0.3914,97.0,0.1363,48.0,0.092,30.0,0.1867,73.0,,,0.2929,93.0
2020-02-27,0.292,92.0,0.2225,93.0,0.2905,93.0,,,0.2918,92.0,0.1347,46.0,0.0885,22.0,0.2143,84.0,,,0.2412,81.0
2020-02-26,0.2299,84.0,0.1732,85.0,0.2591,90.0,,,0.2499,85.0,0.1204,28.0,0.0821,15.0,0.1553,55.0,,,0.2133,70.0
2020-02-25,0.2381,85.0,0.1552,80.0,0.262,90.0,,,0.2533,86.0,0.1202,28.0,0.0807,13.0,0.1582,57.0,,,0.2122,69.0
2020-02-24,0.1826,73.0,0.0762,30.0,0.2241,83.0,,,0.2091,74.0,0.111,20.0,0.0749,8.0,0.1449,47.0,,,0.1939,60.0
2020-02-21,0.0527,7.0,0.0634,16.0,0.1451,54.0,,,0.1538,52.0,0.1017,12.0,0.0743,7.0,0.1204,27.0,,,0.1672,39.0
2020-02-20,0.0533,7.0,0.0628,15.0,0.125,40.0,,,0.138,42.0,0.1091,18.0,0.079,10.0,0.1082,16.0,,,0.1579,28.0
2020-02-19,0.0535,7.0,0.054,7.0,0.1195,36.0,,,0.1032,14.0,0.109,18.0,0.079,10.0,0.1067,15.0,,,0.1505,20.0
2020-02-18,0.0662,15.0,0.0556,9.0,0.114,31.0,,,0.1232,31.0,0.1094,18.0,0.079,10.0,0.1096,17.0,,,0.1532,24.0
2020-02-14,0.0609,11.0,0.0518,6.0,0.0932,14.0,,,0.096,9.0,0.1101,19.0,0.079,10.0,0.1067,15.0,,,0.1503,20.0
2020-02-13,0.1179,48.0,0.0593,12.0,0.1049,22.0,,,0.1079,18.0,0.111,20.0,0.079,10.0,0.1086,16.0,,,0.1504,20.0
2020-02-12,0.1224,50.0,0.057,10.0,0.1001,19.0,,,0.0967,10.0,0.1133,21.0,0.0795,11.0,0.1082,16.0,,,0.1487,18.0
2020-02-11,0.1228,50.0,0.0635,16.0,0.1123,28.0,,,0.1165,26.0,0.1132,21.0,0.0801,12.0,0.1117,19.0,,,0.1531,24.0
2020-02-10,0.1868,75.0,0.0867,41.0,0.1118,28.0,,,0.1186,27.0,0.1218,32.0,0.0812,14.0,0.1085,16.0,,,0.1545,25.0
2020-02-07,0.187,75.0,0.0986,52.0,0.1251,40.0,,,0.123,31.0,0.1233,35.0,0.0838,17.0,0.1144,21.0,,,0.1569,28.0
2020-02-06,0.1851,74.0,0.1013,53.0,0.1134,31.0,,,0.1106,21.0,0.1244,36.0,0.0843,17.0,0.1114,19.0,,,0.153,24.0
2020-02-05,0.1864,74.0,0.1032,54.0,0.1147,32.0,,,0.1202,28.0,0.1249,38.0,0.0847,18.0,0.1098,17.0,,,0.1501,20.0
2020-02-04,0.1776,72.0,0.099,52.0,0.1329,46.0,,,0.1333,39.0,0.1249,38.0,0.0851,18.0,0.1159,23.0,,,0.1556,26.0
2020-02-03,0.1542,64.0,0.1113,60.0,0.1587,61.0,,,0.1621,57.0,0.1239,35.0,0.0873,20.0,0.1207,27.0,,,0.1683,40.0
2020-01-31,0.1475,61.0,0.1109,59.0,0.1805,70.0,,,0.2476,85.0,0.1248,37.0,0.0878,21.0,0.1274,33.0,,,0.1665,38.0
2020-01-30,0.1175,47.0,0.0938,48.0,0.1284,43.0,,,0.1441,46.0,0.1298,42.0,0.0888,22.0,0.1015,11.0,,,0.162,34.0
2020-01-29,0.1091,42.0,0.08,33.0,0.148,55.0,,,0.1444,46.0,0.1302,42.0,0.0885,22.0,0.1255,31.0,,,0.1638,36.0
2020-01-28,0.113,45.0,0.0747,28.0,0.1462,54.0,,,0.144,46.0,0.1317,44.0,0.0908,27.0,0.121,28.0,,,0.1597,31.0
2020-01-27,0.1147,46.0,0.0712,24.0,0.1655,65.0,,,0.1603,56.0,0.132,44.0,0.0917,28.0,0.1276,33.0,,,0.1698,42.0
2020-01-24,0.0851,28.0,0.0708,24.0,0.1283,42.0,,,0.1311,37.0,0.1304,43.0,0.0917,28.0,0.1166,24.0,,,0.162,34.0
2020-01-23,0.0525,7.0,0.0498,5.0,0.109,26.0,,,0.1117,22.0,0.1295,42.0,0.0908,27.0,0.1081,16.0,,,0.1521,22.0
2020-01-22,0.0537,8.0,0.0423,2.0,0.1099,27.0,,,0.1086,19.0,0.1296,42.0,0.0907,27.0,0.1098,17.0,,,0.1509,21.0
2020-01-21,0.062,12.0,0.0466,3.0,0.1076,25.0,,,0.1111,21.0,0.1299,42.0,0.0908,27.0,0.1063,14.0,,,0.154,25.0
2020-01-17,0.0532,7.0,0.0461,3.0,0.097,16.0,,,0.1022,13.0,0.1299,42.0,0.091,27.0,0.1051,13.0,,,0.1498,19.0
2020-01-16,0.053,7.0,0.0542,8.0,0.0963,16.0,,,0.1023,14.0,0.1303,42.0,0.0911,28.0,0.1053,14.0,,,0.1484,18.0
2020-01-15,0.0523,7.0,0.0537,7.0,0.0956,15.0,,,0.1067,17.0,0.13,42.0,0.0911,28.0,0.1068,15.0,,,0.1492,19.0
2020-01-14,0.0523,7.0,0.0566,9.0,0.101,19.0,,,0.1029,14.0,0.1303,42.0,0.0913,28.0,0.1083,16.0,,,0.1498,19.0
2020-01-13,0.0709,18.0,0.0566,9.0,0.1011,20.0,,,0.1027,14.0,0.1304,43.0,0.0914,28.0,0.1083,16.0,,,0.1498,19.0
2020-01-10,0.0714,18.0,0.0588,11.0,0.0915,12.0,,,0.094,8.0,0.1311,44.0,0.0916,28.0,0.1104,18.0,,,0.1548,26.0
2020-01-09,0.0696,17.0,0.0576,10.0,0.0903,12.0,,,0.0937,8.0,0.131,43.0,0.0915,28.0,0.1095,17.0,,,0.1518,22.0
2020-01-08,0.0686,17.0,0.0607,13.0,0.1219,38.0,,,0.1009,12.0,0.1309,43.0,0.0915,28.0,0.1137,21.0,,,0.1571,28.0
2020-01-07,0.065,14.0,0.0546,8.0,0.1082,25.0,,,0.1053,16.0,0.1312,44.0,0.0913,28.0,0.1197,26.0,,,0.1612,33.0
2020-01-06,0.0647,14.0,0.0543,8.0,0.1055,23.0,,,0.1072,17.0,0.1311,44.0,0.0914,28.0,0.1186,25.0,,,0.157,28.0
2020-01-03,0.0637,13.0,0.0478,4.0,0.1089,26.0,,,0.1029,14.0,0.1311,44.0,0.0913,28.0,0.1236,30.0,,,0.1632,35.0
2020-01-02,0.0426,3.0,0.0443,2.0,0.0844,8.0,,,0.098,11.0,0.1306,43.0,0.0913,28.0,0.1152,22.0,,,0.1568,28.0
2019-12-31,0.0455,4.0,0.0398,1.0,0.1028,21.0,,,0.1098,20.0,0.1308,43.0,0.0913,28.0,0.12,27.0,,,0.162,34.0
2019-12-30,0.0445,4.0,0.0346,1.0,0.1105,28.0,,,0.1196,28.0,0.1308,43.0,0.0914,28.0,0.1239,30.0,,,0.1676,40.0
2019-12-27,0.0327,2.0,0.0271,1.0,0.1018,20.0,,,0.1043,15.0,0.131,43.0,0.0913,28.0,0.1218,28.0,,,0.1599,32.0
2019-12-26,0.0308,1.0,0.0257,1.0,0.0871,10.0,,,0.0956,9.0,0.131,43.0,0.0914,28.0,0.1154,22.0,,,0.1566,28.0
2019-12-24,0.049,6.0,0.0286,1.0,0.0921,13.0,,,0.0939,8.0,0.1313,44.0,0.0918,30.0,0.1212,28.0,,,0.1613,33.0
2019-12-23,0.0511,6.0,0.0453,3.0,0.0892,11.0,,,0.0926,8.0,0.1316,44.0,0.0919,30.0,0.1194,26.0,,,0.1603,32.0
2019-12-20,0.0751,21.0,0.0691,22.0,0.0943,14.0,,,0.0919,7.0,0.1317,44.0,0.0919,30.0,0.121,28.0,,,0.149,18.0
2019-12-19,0.0749,21.0,0.0691,22.0,0.0913,12.0,,,0.0952,9.0,0.1316,44.0,0.092,30.0,0.1166,24.0,,,0.1571,28.0
2019-12-18,0.0782,23.0,0.0722,25.0,0.1014,20.0,,,0.0935,8.0,0.1319,44.0,0.0922,31.0,0.1113,19.0,,,0.1559,27.0
2019-12-17,0.0849,27.0,0.0731,26.0,0.0947,14.0,,,0.0793,3.0,0.1321,44.0,0.0923,31.0,0.1198,26.0,,,0.1578,28.0
2019-12-16,0.0917,32.0,0.0745,28.0,0.0904,12.0,,,0.0896,6.0,0.1317,44.0,0.0924,31.0,0.1178,25.0,,,0.1574,28.0
2019-12-13,0.0914,32.0,0.0753,28.0,0.0742,4.0,,,0.1337,39.0,0.1322,45.0,0.0927,32.0,0.1143,21.0,,,0.1667,39.0
2019-12-12,0.0882,30.0,0.0707,24.0,0.0746,4.0,,,0.1475,49.0,0.1322,45.0,0.0924,31.0,0.1081,16.0,,,0.1748,46.0
2019-12-11,0.1078,42.0,0.0536,7.0,0.0822,7.0,,,0.1691,60.0,0.1321,44.0,0.0921,30.0,0.1182,25.0,,,0.1773,48.0
2019-12-10,0.1191,48.0,0.0626,15.0,0.089,11.0,,,0.1719,62.0,0.1322,45.0,0.0921,30.0,0.1186,25.0,,,0.179,49.0
2019-12-09,0.1208,49.0,0.0596,12.0,0.0969,16.0,,,0.1624,57.0,0.1322,45.0,0.0922,31.0,0.1141,21.0,,,0.1818,51.0
2019-12-06,0.1213,50.0,0.0592,12.0,0.0837,8.0,,,0.1459,48.0,0.1323,45.0,0.0922,31.0,0.1142,21.0,,,0.1624,34.0
2019-12-05,0.1014,38.0,0.0578,10.0,0.0924,13.0,,,0.1673,60.0,0.1318,44.0,0.0922,31.0,0.1238,30.0,,,0.1857,55.0
2019-12-04,0.1096,43.0,0.0563,9.0,0.109,26.0,,,0.1551,53.0,0.1317,44.0,0.0923,31.0,0.1227,28.0,,,0.1802,50.0
2019-12-03,0.0986,36.0,0.0528,7.0,0.1156,32.0,,,0.1768,64.0,0.1315,44.0,0.0923,31.0,0.1255,31.0,,,0.1856,55.0
2019-12-02,0.0765,22.0,0.0492,5.0,0.1031,21.0,,,0.1528,52.0,0.1308,43.0,0.0924,31.0,0.1201,27.0,,,0.1784,49.0
