date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-12,1.1602,88.0,0.867,73.0,1.105,86.0,,,0.9507,60.0,0.6374,8.0,0.5669,2.0,1.0138,85.0,,,0.9507,76.0
2024-11-11,1.1368,87.0,0.8178,66.0,1.1408,88.0,,,0.8901,47.0,0.6338,7.0,0.5673,3.0,0.899,59.0,,,0.8901,60.0
2024-11-07,1.1343,86.0,0.8131,65.0,1.0099,74.0,,,0.8652,41.0,0.6351,7.0,0.5732,3.0,0.875,50.0,,,0.8652,50.0
2024-11-06,1.1497,87.0,0.8234,67.0,0.9938,71.0,,,0.8731,43.0,0.6352,7.0,0.5747,4.0,0.9075,61.0,,,0.8731,53.0
2024-11-05,0.3964,10.0,0.4689,8.0,0.9576,64.0,,,0.9873,68.0,0.589,3.0,0.5549,2.0,0.8015,25.0,,,0.9668,79.0
2024-11-04,0.393,9.0,0.4746,9.0,1.0058,73.0,,,1.0031,71.0,0.6083,5.0,0.5694,3.0,0.9547,74.0,,,0.9837,81.0
2024-11-01,0.2662,2.0,0.4012,2.0,0.9862,69.0,,,1.2042,91.0,0.6048,4.0,0.5671,3.0,0.9338,69.0,,,0.9827,81.0
2024-10-31,0.2885,3.0,0.4515,6.0,0.9788,68.0,,,1.056,79.0,0.6042,4.0,0.5681,3.0,0.9385,70.0,,,0.9333,72.0
2024-10-30,0.5285,23.0,0.5292,17.0,1.1956,90.0,,,1.1551,89.0,0.6053,4.0,0.569,3.0,0.9592,75.0,,,0.9642,79.0
2024-10-29,0.5379,24.0,0.5249,16.0,0.9395,60.0,,,1.0738,82.0,0.6109,5.0,0.5715,3.0,0.9144,63.0,,,0.9827,81.0
2024-10-28,0.5428,25.0,0.4988,11.0,1.0219,77.0,,,0.9563,61.0,0.6129,5.0,0.5737,3.0,0.9481,73.0,,,0.9596,78.0
2024-10-25,0.5546,27.0,0.4882,10.0,0.9987,72.0,,,0.9802,67.0,0.6745,11.0,0.5953,7.0,0.913,63.0,,,0.9389,73.0
2024-10-24,0.5564,27.0,0.4752,9.0,0.9996,72.0,,,1.0478,78.0,0.7732,24.0,0.6541,21.0,0.9336,69.0,,,0.9294,72.0
2024-10-23,0.5462,26.0,0.4661,8.0,0.9532,63.0,,,0.9524,60.0,0.7747,24.0,0.6545,21.0,0.9341,69.0,,,0.9478,75.0
2024-10-22,0.5112,21.0,0.4298,4.0,1.0037,73.0,,,1.0592,80.0,0.7734,24.0,0.6533,21.0,0.9317,69.0,,,0.9776,81.0
2024-10-21,0.3428,6.0,0.3146,1.0,0.9552,64.0,,,0.8276,33.0,0.7722,24.0,0.6498,19.0,0.8889,55.0,,,0.7031,11.0
2024-10-18,0.3593,8.0,0.3123,1.0,0.8908,48.0,,,0.8306,33.0,0.7744,24.0,0.6517,20.0,0.8838,53.0,,,0.9123,68.0
2024-10-17,0.3959,10.0,0.3958,2.0,0.9343,57.0,,,0.9578,62.0,0.7836,26.0,0.6576,22.0,0.9258,66.0,,,0.9595,77.0
2024-10-16,0.4229,13.0,0.4324,4.0,0.8716,43.0,,,0.8838,46.0,0.7895,28.0,0.6606,24.0,0.8878,55.0,,,0.9877,82.0
2024-10-15,0.4215,12.0,0.4383,4.0,0.9627,65.0,,,0.9494,60.0,0.7894,28.0,0.663,27.0,0.9105,62.0,,,0.9725,80.0
2024-10-14,0.414,12.0,0.4522,6.0,0.9478,62.0,,,0.9816,67.0,0.7894,28.0,0.6653,28.0,0.9412,71.0,,,0.9519,76.0
2024-10-11,0.4011,10.0,0.4502,5.0,0.9812,68.0,,,0.9177,54.0,0.791,28.0,0.6667,28.0,0.9345,69.0,,,0.9698,79.0
2024-10-10,0.3279,5.0,0.4423,5.0,0.932,57.0,,,1.0463,78.0,0.79,28.0,0.6668,28.0,1.0135,85.0,,,0.977,80.0
2024-10-09,0.3692,8.0,0.4786,9.0,1.017,75.0,,,0.8962,50.0,0.7915,28.0,0.6696,28.0,0.997,82.0,,,0.9554,77.0
2024-10-08,0.3419,6.0,0.4674,8.0,1.0232,77.0,,,1.0289,75.0,0.799,31.0,0.6748,30.0,0.674,4.0,,,0.9947,83.0
2024-10-07,0.3928,9.0,0.4977,11.0,0.9264,56.0,,,0.9637,63.0,0.8003,31.0,0.6756,30.0,0.9696,77.0,,,0.9631,78.0
2024-10-04,0.3877,9.0,0.5022,12.0,1.0472,80.0,,,0.8508,38.0,0.8017,31.0,0.6805,31.0,0.9301,68.0,,,0.967,79.0
2024-10-03,0.528,23.0,0.5171,14.0,0.9681,66.0,,,0.917,54.0,0.8026,32.0,0.6825,31.0,0.7867,21.0,,,0.9553,77.0
2024-10-02,0.5975,33.0,0.5429,19.0,0.9718,67.0,,,0.9907,69.0,0.8069,33.0,0.6877,33.0,0.9347,69.0,,,0.9391,73.0
2024-10-01,0.6088,34.0,0.5496,20.0,1.0642,82.0,,,0.8483,38.0,0.8071,33.0,0.6914,34.0,0.9525,74.0,,,0.949,75.0
2024-09-30,0.6515,39.0,0.5559,22.0,1.0105,74.0,,,0.98,66.0,0.8416,37.0,0.7108,37.0,0.9422,71.0,,,0.9946,83.0
2024-09-27,0.6365,37.0,0.5245,16.0,0.9937,71.0,,,0.8631,41.0,0.8698,45.0,0.7276,39.0,0.9406,71.0,,,0.9631,78.0
2024-09-26,0.5646,28.0,0.523,15.0,0.9821,68.0,,,0.7919,25.0,0.8679,44.0,0.7302,39.0,0.9429,71.0,,,0.9575,77.0
2024-09-25,0.7053,47.0,0.6104,31.0,1.0304,77.0,,,1.0402,77.0,0.8679,44.0,0.7322,39.0,0.711,7.0,,,1.0402,90.0
2024-09-24,0.6196,35.0,0.5812,27.0,0.9565,64.0,,,0.9216,55.0,0.8692,45.0,0.7395,39.0,0.9332,69.0,,,1.2453,99.0
2024-09-23,0.5846,31.0,0.5415,19.0,0.8084,27.0,,,0.8412,36.0,0.8782,47.0,0.7472,40.0,0.9463,72.0,,,0.9906,82.0
2024-09-20,0.5667,28.0,0.5333,18.0,0.9448,61.0,,,0.9203,55.0,0.887,50.0,0.7559,41.0,0.8908,56.0,,,1.0079,84.0
2024-09-19,0.4059,11.0,0.516,14.0,0.9767,67.0,,,0.9568,61.0,0.9036,54.0,0.7711,42.0,0.8974,59.0,,,0.9842,81.0
2024-09-18,0.3992,10.0,0.5112,13.0,0.9867,69.0,,,0.8272,33.0,0.9146,56.0,0.7786,44.0,0.9794,79.0,,,0.9834,81.0
2024-09-17,0.4008,10.0,0.4665,8.0,0.9824,68.0,,,0.8775,44.0,0.9164,57.0,0.7771,43.0,0.9712,78.0,,,0.9756,80.0
2024-09-16,0.3277,5.0,0.3557,1.0,1.0366,79.0,,,0.8957,50.0,0.9124,56.0,0.7758,43.0,0.9935,82.0,,,0.9951,83.0
2024-09-13,0.3154,4.0,0.366,1.0,1.0334,78.0,,,1.061,80.0,0.9124,56.0,0.777,43.0,0.9095,62.0,,,1.0034,84.0
2024-09-12,0.3022,3.0,0.3889,2.0,1.0585,81.0,,,1.0699,82.0,0.9114,56.0,0.7831,45.0,0.931,68.0,,,0.751,17.0
2024-09-11,0.3146,4.0,0.393,2.0,1.0078,74.0,,,1.0474,78.0,0.914,56.0,0.7851,46.0,0.9413,71.0,,,1.0479,91.0
2024-09-10,0.2887,3.0,0.375,1.0,1.0726,83.0,,,1.0566,79.0,0.9188,57.0,0.7967,49.0,0.9848,80.0,,,1.0228,87.0
2024-09-09,0.3039,4.0,0.3869,2.0,0.9119,52.0,,,1.0433,77.0,0.9189,57.0,0.797,50.0,0.9955,82.0,,,1.0156,85.0
2024-09-06,0.1278,1.0,0.3744,1.0,0.9144,53.0,,,1.0018,71.0,0.9185,57.0,0.7972,50.0,1.0285,87.0,,,0.7414,16.0
2024-09-05,0.6429,38.0,0.6153,31.0,0.972,67.0,,,1.0205,74.0,0.9188,57.0,0.797,50.0,0.9928,81.0,,,0.9863,82.0
2024-09-04,0.6371,37.0,0.6288,33.0,0.9234,56.0,,,1.0747,82.0,0.9187,57.0,0.798,50.0,1.0185,86.0,,,1.3308,99.0
2024-09-03,0.8,60.0,0.6745,40.0,1.0169,75.0,,,1.0232,74.0,0.9195,57.0,0.798,50.0,0.9803,79.0,,,1.0055,84.0
2024-08-30,0.8001,60.0,0.6832,41.0,1.0218,76.0,,,1.0298,76.0,0.9194,57.0,0.7982,50.0,0.9907,81.0,,,1.0099,85.0
2024-08-29,0.8295,63.0,0.6869,41.0,0.999,72.0,,,0.9868,68.0,0.9199,57.0,0.7994,50.0,0.9792,79.0,,,1.0134,85.0
2024-08-28,0.8342,64.0,0.6903,42.0,1.4598,98.0,,,0.7531,18.0,0.9197,57.0,0.7996,50.0,0.9699,77.0,,,0.9892,82.0
2024-08-27,0.8289,63.0,0.7139,45.0,0.7355,15.0,,,1.0079,72.0,0.9206,57.0,0.8022,51.0,0.979,79.0,,,1.0246,87.0
2024-08-26,0.7775,57.0,0.5538,21.0,0.9744,67.0,,,0.7974,26.0,0.9076,55.0,0.794,49.0,0.9926,81.0,,,1.0541,92.0
2024-08-23,0.7839,57.0,0.5646,23.0,0.9296,57.0,,,0.8448,37.0,0.9086,55.0,0.7936,49.0,1.0627,89.0,,,1.0134,85.0
2024-08-22,0.7757,57.0,0.5132,14.0,0.9043,51.0,,,0.9744,65.0,0.908,55.0,0.792,48.0,0.7185,9.0,,,1.0043,84.0
2024-08-21,0.7657,55.0,0.5779,26.0,0.9652,66.0,,,1.0198,74.0,0.9073,55.0,0.7926,48.0,0.9397,71.0,,,0.8032,24.0
2024-08-20,0.8009,60.0,0.5646,23.0,0.9643,66.0,,,0.8689,42.0,0.907,55.0,0.7922,48.0,0.9245,66.0,,,1.0364,89.0
2024-08-19,1.0272,80.0,0.6289,33.0,0.7715,20.0,,,1.0994,84.0,0.9072,55.0,0.7941,49.0,0.896,57.0,,,0.8559,45.0
2024-08-16,1.0241,80.0,0.6459,35.0,0.7362,15.0,,,1.09,84.0,0.9107,56.0,0.7936,49.0,1.2076,94.0,,,0.9447,75.0
2024-08-15,0.986,78.0,0.7214,47.0,0.8488,38.0,,,1.0212,74.0,0.9018,53.0,0.7924,48.0,0.9163,64.0,,,1.0682,93.0
2024-08-14,0.9252,74.0,0.7546,54.0,1.0798,84.0,,,1.074,82.0,0.8959,52.0,0.7917,48.0,1.0454,89.0,,,1.074,94.0
2024-08-13,1.0185,80.0,0.772,57.0,0.9231,55.0,,,1.0691,82.0,0.9005,53.0,0.7926,48.0,1.0181,86.0,,,1.0691,93.0
2024-08-12,0.8661,67.0,0.7249,48.0,1.3487,96.0,,,1.0664,81.0,0.896,52.0,0.79,47.0,1.0413,88.0,,,1.0664,93.0
2024-08-09,0.8705,67.0,0.7654,57.0,1.1969,91.0,,,1.5882,99.0,0.9034,54.0,0.7926,48.0,1.0411,88.0,,,1.402,100.0
2024-08-08,0.7914,59.0,0.7282,49.0,1.156,89.0,,,1.1067,85.0,0.8947,52.0,0.7911,48.0,0.9177,64.0,,,1.1067,95.0
2024-08-07,0.6908,44.0,0.703,44.0,1.5089,98.0,,,1.227,92.0,0.8926,51.0,0.7895,47.0,0.9432,72.0,,,0.9292,71.0
2024-08-06,0.6763,42.0,0.6089,30.0,1.114,86.0,,,1.3164,95.0,0.89,50.0,0.785,46.0,1.0475,89.0,,,1.1136,95.0
2024-08-05,0.5293,23.0,0.5336,18.0,1.3495,96.0,,,1.892,100.0,0.8891,50.0,0.7822,45.0,1.0676,90.0,,,1.892,100.0
2024-08-02,0.4987,20.0,0.506,12.0,1.0575,81.0,,,1.0597,80.0,0.8859,49.0,0.7822,45.0,1.0168,85.0,,,1.1812,98.0
2024-08-01,0.5262,22.0,0.5213,15.0,0.7731,21.0,,,1.167,89.0,0.8884,50.0,0.7827,45.0,0.9897,81.0,,,1.0361,89.0
2024-07-31,0.4962,20.0,0.4993,11.0,1.1789,90.0,,,1.1733,90.0,0.8847,49.0,0.7824,45.0,1.0322,87.0,,,1.0806,94.0
2024-07-30,0.9383,75.0,0.6142,31.0,1.108,86.0,,,1.2248,92.0,0.886,49.0,0.7821,45.0,1.0183,86.0,,,1.0836,94.0
2024-07-29,0.9477,76.0,0.6095,30.0,1.1601,89.0,,,0.9969,70.0,0.8894,50.0,0.7831,45.0,1.0437,88.0,,,1.0393,89.0
2024-07-26,0.9499,76.0,0.6741,40.0,1.0379,79.0,,,1.196,91.0,0.89,50.0,0.7828,45.0,0.9963,82.0,,,1.0479,91.0
2024-07-25,0.945,75.0,0.6924,42.0,1.0814,84.0,,,1.0397,77.0,0.893,51.0,0.7852,46.0,0.9512,74.0,,,1.0333,88.0
2024-07-24,0.988,78.0,0.6875,42.0,1.1221,87.0,,,1.0227,74.0,0.893,51.0,0.785,46.0,1.0328,87.0,,,1.0188,86.0
2024-07-23,0.9513,76.0,0.7016,44.0,1.0231,77.0,,,1.5549,99.0,0.8883,50.0,0.7843,46.0,0.9514,74.0,,,1.0316,88.0
2024-07-22,0.8781,68.0,0.69,42.0,1.1939,90.0,,,0.8754,44.0,0.886,49.0,0.7832,46.0,1.0221,86.0,,,1.0185,86.0
2024-07-19,0.6994,45.0,0.5814,27.0,1.0617,82.0,,,0.9349,57.0,0.8717,45.0,0.778,43.0,1.0187,86.0,,,1.0156,85.0
2024-07-18,0.6604,40.0,0.5795,26.0,0.9906,70.0,,,1.0412,77.0,0.871,45.0,0.7799,44.0,0.9486,73.0,,,1.0436,90.0
2024-07-17,0.5124,21.0,0.5288,17.0,1.0001,72.0,,,1.5349,99.0,0.8688,44.0,0.7774,43.0,0.9848,80.0,,,1.0303,88.0
2024-07-16,0.5059,21.0,0.6377,34.0,0.9268,56.0,,,1.0076,72.0,0.8746,46.0,0.7814,44.0,1.0141,85.0,,,1.0327,88.0
2024-07-15,0.628,36.0,0.6395,34.0,0.9535,63.0,,,1.101,85.0,0.8772,47.0,0.7823,45.0,0.9962,82.0,,,1.0478,91.0
2024-07-12,0.5581,27.0,0.6017,30.0,0.8964,49.0,,,1.1007,85.0,0.8803,48.0,0.7871,47.0,0.9972,82.0,,,1.0254,87.0
2024-07-11,0.5746,28.0,0.598,28.0,0.9727,67.0,,,0.9948,69.0,0.8803,48.0,0.787,47.0,0.9875,81.0,,,1.009,85.0
2024-07-10,0.4458,15.0,0.6332,33.0,0.8813,46.0,,,0.9334,57.0,0.8751,46.0,0.7865,47.0,0.9944,82.0,,,1.0234,87.0
2024-07-09,0.4797,18.0,0.6433,35.0,1.0796,84.0,,,1.1609,89.0,0.8757,46.0,0.786,47.0,0.9724,78.0,,,1.0338,89.0
2024-07-08,0.4909,19.0,0.6078,30.0,1.0884,85.0,,,1.0658,81.0,0.8827,48.0,0.7862,47.0,0.9884,81.0,,,1.025,87.0
2024-07-05,0.3545,7.0,0.466,7.0,0.7738,21.0,,,0.7911,24.0,0.8928,51.0,0.788,47.0,1.0093,84.0,,,1.0448,90.0
2024-07-03,0.3213,4.0,0.485,10.0,1.0132,75.0,,,1.3291,96.0,0.8915,51.0,0.789,47.0,1.04,88.0,,,1.0447,90.0
2024-07-02,0.3538,7.0,0.5179,14.0,0.7433,16.0,,,1.0946,84.0,0.8925,51.0,0.789,47.0,1.2621,95.0,,,1.0302,88.0
2024-07-01,0.3719,8.0,0.5298,17.0,0.7881,23.0,,,0.9756,65.0,0.8922,51.0,0.7908,48.0,1.0282,87.0,,,1.0523,91.0
2024-06-28,0.4041,11.0,0.4954,11.0,0.7152,12.0,,,1.1304,87.0,0.8916,51.0,0.7906,48.0,0.9751,78.0,,,1.0522,91.0
2024-06-27,0.4118,12.0,0.4921,11.0,0.9104,52.0,,,0.8656,41.0,0.8916,51.0,0.7904,48.0,1.001,83.0,,,1.0431,90.0
2024-06-26,0.4098,11.0,0.5171,14.0,0.669,8.0,,,0.8375,35.0,0.8913,51.0,0.7917,48.0,1.0566,89.0,,,1.0233,87.0
2024-06-25,0.482,18.0,0.5536,21.0,0.8659,41.0,,,0.9756,65.0,0.891,51.0,0.7922,48.0,1.0319,87.0,,,1.0231,87.0
2024-06-24,0.4538,15.0,0.5466,20.0,0.9719,67.0,,,0.8964,50.0,0.8928,51.0,0.7951,49.0,1.0108,84.0,,,1.0512,91.0
2024-06-21,0.3555,7.0,0.546,20.0,0.963,66.0,,,1.2042,91.0,0.8939,52.0,0.797,50.0,1.0742,91.0,,,1.0605,92.0
2024-06-20,0.5408,25.0,0.5576,22.0,1.0441,80.0,,,1.322,96.0,0.8931,52.0,0.7978,50.0,1.3698,97.0,,,1.0476,90.0
2024-06-18,0.4717,17.0,0.5433,19.0,0.8913,48.0,,,1.3626,97.0,0.897,52.0,0.8012,50.0,1.0178,86.0,,,1.0319,88.0
2024-06-17,0.4685,17.0,0.5262,16.0,0.8698,42.0,,,1.061,80.0,0.9154,56.0,0.808,52.0,1.0589,89.0,,,1.0627,93.0
2024-06-14,0.4688,17.0,0.4961,11.0,0.8842,47.0,,,0.9862,68.0,0.9161,57.0,0.8069,51.0,0.9977,82.0,,,1.0324,88.0
2024-06-13,0.4713,17.0,0.4831,10.0,0.9699,66.0,,,0.9559,61.0,0.9154,56.0,0.8084,52.0,1.0147,85.0,,,1.0576,92.0
2024-06-12,0.4673,17.0,0.4511,5.0,0.914,53.0,,,0.9898,68.0,0.917,57.0,0.8154,53.0,1.0144,85.0,,,1.0313,88.0
2024-06-11,0.4078,11.0,0.4152,3.0,0.9674,66.0,,,1.1153,86.0,0.9212,57.0,0.8218,54.0,0.9916,81.0,,,1.0556,92.0
2024-06-10,0.3259,5.0,0.3648,1.0,0.9072,51.0,,,1.0168,73.0,0.924,59.0,0.8226,54.0,1.0069,84.0,,,1.0519,91.0
2024-06-07,0.328,5.0,0.3255,1.0,0.9372,59.0,,,0.9582,62.0,0.9297,60.0,0.8242,54.0,1.0087,84.0,,,1.0408,90.0
2024-06-06,0.3405,6.0,0.3232,1.0,0.9963,71.0,,,1.026,75.0,0.9295,60.0,0.8248,54.0,1.0246,87.0,,,1.0579,92.0
2024-06-05,0.3261,5.0,0.324,1.0,1.0307,77.0,,,1.0242,75.0,0.9293,60.0,0.8245,54.0,0.9675,77.0,,,1.0398,90.0
2024-06-04,0.2347,1.0,0.3481,1.0,1.5825,98.0,,,1.075,82.0,0.9277,60.0,0.825,55.0,0.9202,65.0,,,1.0244,87.0
2024-06-03,0.235,1.0,0.3697,1.0,0.9435,61.0,,,1.0149,73.0,0.9358,62.0,0.8275,55.0,1.0018,83.0,,,1.0648,93.0
2024-05-31,0.3122,4.0,0.4137,3.0,1.1272,87.0,,,1.0103,72.0,0.9369,62.0,0.8283,55.0,1.0029,83.0,,,1.055,92.0
2024-05-30,0.3092,4.0,0.4271,4.0,0.98,68.0,,,1.0801,83.0,0.9458,64.0,0.8337,56.0,0.9431,72.0,,,1.0822,94.0
2024-05-29,0.3013,3.0,0.4437,5.0,1.3715,96.0,,,1.0798,83.0,0.9478,64.0,0.8348,56.0,1.0237,86.0,,,1.0732,93.0
2024-05-28,0.6529,39.0,0.5949,28.0,0.9378,59.0,,,1.1148,86.0,0.949,64.0,0.8357,57.0,1.0312,87.0,,,1.0622,93.0
2024-05-24,0.7371,50.0,0.6677,38.0,0.9202,55.0,,,1.0843,83.0,0.9488,64.0,0.836,57.0,0.9611,75.0,,,1.039,89.0
2024-05-23,0.7025,46.0,0.6791,40.0,0.9803,68.0,,,1.0079,72.0,0.949,64.0,0.8351,56.0,1.0734,90.0,,,1.0477,91.0
2024-05-22,0.6981,45.0,0.7397,52.0,1.0236,77.0,,,1.0291,76.0,0.9492,64.0,0.8348,56.0,0.9835,80.0,,,1.0888,94.0
2024-05-21,0.6965,45.0,0.7374,51.0,0.9581,65.0,,,1.0572,79.0,0.9534,65.0,0.8357,57.0,1.0142,85.0,,,1.0487,91.0
2024-05-20,0.6892,44.0,0.7783,60.0,0.9349,59.0,,,1.0582,80.0,0.9566,66.0,0.8368,57.0,1.0038,83.0,,,1.022,86.0
2024-05-17,1.0309,81.0,0.9413,83.0,1.032,77.0,,,1.0138,73.0,0.9579,66.0,0.8375,57.0,1.0649,89.0,,,1.0488,91.0
2024-05-16,0.8089,61.0,0.87,74.0,1.2425,93.0,,,1.0322,76.0,0.9599,67.0,0.8367,57.0,1.0679,90.0,,,1.0602,92.0
2024-05-15,0.7616,54.0,0.828,68.0,1.0402,79.0,,,1.0177,73.0,0.9592,67.0,0.8368,57.0,1.0457,89.0,,,1.0727,93.0
2024-05-14,0.7575,54.0,0.8161,65.0,1.0696,83.0,,,1.1069,85.0,0.9632,67.0,0.8369,57.0,1.0266,87.0,,,1.0387,89.0
2024-05-13,0.7855,57.0,0.7911,62.0,1.1565,89.0,,,0.963,63.0,0.9775,69.0,0.8377,57.0,0.9797,79.0,,,1.041,90.0
2024-05-10,0.7631,54.0,0.8104,65.0,1.0003,72.0,,,0.9906,69.0,0.9785,69.0,0.8379,57.0,1.0183,86.0,,,1.0606,93.0
2024-05-09,1.5544,95.0,1.0212,89.0,0.9957,71.0,,,1.0395,77.0,0.9797,70.0,0.8367,57.0,1.0061,84.0,,,1.0797,94.0
2024-05-08,2.1666,99.0,1.4355,99.0,1.6051,99.0,,,1.1661,89.0,0.9853,72.0,0.8329,55.0,1.0593,89.0,,,1.1174,95.0
2024-05-07,2.1369,99.0,1.4325,98.0,1.4368,98.0,,,1.1727,90.0,0.9877,74.0,0.8355,56.0,1.0738,90.0,,,1.105,95.0
2024-05-06,2.1268,99.0,1.4305,98.0,1.2599,94.0,,,1.2792,95.0,0.9878,74.0,0.8354,56.0,1.1167,91.0,,,1.0944,94.0
2024-05-03,2.209,99.0,1.4231,98.0,1.248,93.0,,,1.7093,100.0,0.9926,76.0,0.8393,57.0,1.1237,91.0,,,1.1741,97.0
2024-05-02,2.221,99.0,1.4186,98.0,1.5914,99.0,,,1.6065,99.0,0.9909,75.0,0.8381,57.0,1.1272,92.0,,,1.1761,97.0
2024-05-01,2.2687,100.0,1.4425,99.0,1.6863,99.0,,,1.7835,100.0,0.9934,76.0,0.8368,57.0,1.0737,90.0,,,1.1724,97.0
2024-04-30,1.7288,97.0,1.3003,96.0,1.6199,99.0,,,1.4123,98.0,0.9507,65.0,0.822,54.0,1.174,93.0,,,1.1809,97.0
2024-04-29,0.8844,69.0,0.6591,37.0,1.1481,88.0,,,1.2078,91.0,0.8774,47.0,0.7783,44.0,0.966,76.0,,,0.9642,79.0
2024-04-26,0.88,68.0,0.6854,41.0,0.8976,50.0,,,1.052,79.0,0.878,47.0,0.7785,44.0,0.9301,68.0,,,0.9752,80.0
2024-04-25,0.9215,73.0,0.7062,44.0,0.8271,32.0,,,1.0512,78.0,0.8801,48.0,0.7791,44.0,0.986,80.0,,,1.0013,84.0
2024-04-24,0.8263,62.0,0.7027,44.0,1.0446,80.0,,,0.9997,70.0,0.8786,47.0,0.7822,45.0,0.9445,72.0,,,0.9786,81.0
2024-04-23,0.8193,62.0,0.7199,47.0,0.9554,64.0,,,0.9719,65.0,0.8806,48.0,0.7821,45.0,0.9599,75.0,,,0.9539,77.0
2024-04-22,0.7514,53.0,0.7501,54.0,1.0926,85.0,,,1.0616,80.0,0.8729,45.0,0.7777,43.0,0.9557,75.0,,,0.9893,82.0
2024-04-19,0.6153,35.0,0.7367,51.0,1.0515,81.0,,,1.0252,75.0,0.868,44.0,0.7761,43.0,1.0036,83.0,,,1.0242,87.0
2024-04-18,0.5945,32.0,0.7795,60.0,1.131,87.0,,,1.0382,77.0,0.8686,44.0,0.7744,43.0,0.9708,77.0,,,1.0227,86.0
2024-04-17,0.5856,31.0,0.7841,61.0,1.2246,92.0,,,1.1504,89.0,0.8723,45.0,0.7741,42.0,0.9506,73.0,,,0.9969,83.0
2024-04-16,0.6133,35.0,0.8397,69.0,1.0871,84.0,,,1.1297,87.0,0.8834,49.0,0.7764,43.0,0.9694,77.0,,,1.002,84.0
2024-04-15,0.6691,41.0,0.888,77.0,1.1644,89.0,,,1.0185,73.0,0.8829,48.0,0.7763,43.0,1.0134,85.0,,,1.0436,90.0
2024-04-12,1.0994,85.0,1.1117,92.0,1.0217,76.0,,,1.0592,80.0,0.882,48.0,0.7745,43.0,0.9724,78.0,,,1.0325,88.0
2024-04-11,1.5807,95.0,1.2365,94.0,1.5533,98.0,,,1.1136,86.0,0.8738,46.0,0.7682,42.0,0.8928,57.0,,,1.0259,87.0
2024-04-10,1.5366,94.0,1.268,95.0,1.0609,81.0,,,0.9756,65.0,0.8757,46.0,0.768,42.0,0.9936,82.0,,,1.0179,86.0
2024-04-09,1.5466,94.0,1.2434,95.0,1.3614,96.0,,,1.0222,74.0,0.8748,46.0,0.7646,42.0,1.0108,84.0,,,0.9918,82.0
2024-04-08,1.5742,95.0,1.3047,96.0,0.9935,71.0,,,0.987,68.0,0.875,46.0,0.7628,42.0,1.0036,83.0,,,1.0169,85.0
2024-04-05,1.6781,97.0,1.3448,97.0,1.0698,83.0,,,1.0622,81.0,0.8709,45.0,0.7578,41.0,0.9589,75.0,,,1.0292,88.0
2024-04-04,1.7528,97.0,1.3988,98.0,1.0657,82.0,,,1.0681,82.0,0.8708,45.0,0.755,41.0,1.0047,83.0,,,1.0177,86.0
2024-04-03,1.2705,91.0,1.3752,98.0,1.1958,90.0,,,1.1125,86.0,0.8344,36.0,0.7361,39.0,1.3211,97.0,,,1.006,84.0
2024-04-02,1.1366,87.0,1.2792,96.0,1.18,90.0,,,0.964,64.0,0.8062,33.0,0.719,38.0,1.3873,98.0,,,1.0175,86.0
2024-04-01,1.0527,82.0,1.2349,94.0,1.0143,75.0,,,1.0222,74.0,0.807,33.0,0.7143,38.0,1.0104,84.0,,,0.9909,82.0
2024-03-28,1.1162,85.0,1.2398,95.0,0.9985,72.0,,,0.9796,66.0,0.809,33.0,0.7137,38.0,0.9759,78.0,,,1.0194,86.0
2024-03-27,0.9204,73.0,1.1603,93.0,0.8791,45.0,,,1.0769,83.0,0.8039,32.0,0.7049,37.0,0.835,36.0,,,0.9806,81.0
2024-03-26,0.9432,75.0,1.1257,92.0,0.995,71.0,,,1.0856,83.0,0.792,28.0,0.6961,35.0,0.9104,62.0,,,0.8962,63.0
2024-03-25,0.9019,71.0,1.039,90.0,0.9875,69.0,,,1.1117,86.0,0.7822,26.0,0.6881,33.0,0.9243,66.0,,,0.9514,76.0
2024-03-22,0.8647,66.0,0.9889,87.0,0.9362,59.0,,,1.0659,81.0,0.7606,22.0,0.6715,28.0,0.7959,24.0,,,0.9157,68.0
2024-03-21,0.6214,35.0,0.8793,75.0,0.9691,66.0,,,0.8379,35.0,0.7468,20.0,0.6635,27.0,0.8902,56.0,,,0.9021,64.0
2024-03-20,0.5607,27.0,0.8826,76.0,0.8746,43.0,,,0.8953,49.0,0.7447,20.0,0.6642,28.0,0.8684,47.0,,,0.8953,62.0
2024-03-19,0.5638,28.0,0.8472,70.0,1.0022,73.0,,,0.9118,53.0,0.7452,20.0,0.6627,26.0,0.8988,59.0,,,0.9118,67.0
2024-03-18,0.5704,28.0,0.8492,71.0,0.9222,55.0,,,0.7535,18.0,0.746,20.0,0.6638,27.0,0.7937,23.0,,,0.8894,60.0
2024-03-15,0.6182,35.0,0.7525,54.0,0.9824,68.0,,,0.9252,56.0,0.7483,21.0,0.6578,22.0,0.9024,60.0,,,0.9238,70.0
2024-03-14,0.4843,19.0,0.7238,48.0,1.0903,85.0,,,0.9087,52.0,0.7481,21.0,0.6574,22.0,0.7103,7.0,,,0.9087,67.0
