date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-05-27,0.7268,99.0,0.3025,93.0,0.4063,96.0,,,0.3915,94.0,0.5805,97.0,0.3597,95.0,0.2763,87.0,,,0.4059,96.0
2020-05-26,0.7262,99.0,0.2809,92.0,0.3273,91.0,,,0.3329,90.0,0.5767,97.0,0.3586,95.0,0.2988,91.0,,,0.3918,95.0
2020-05-22,0.5094,97.0,0.2914,92.0,0.3965,96.0,,,0.3969,95.0,0.5615,96.0,0.3564,95.0,0.311,93.0,,,0.4192,97.0
2020-05-21,0.5574,97.0,0.322,95.0,0.3634,94.0,,,0.4025,95.0,0.5617,96.0,0.3557,95.0,0.3065,92.0,,,0.4113,96.0
2020-05-20,0.5684,98.0,0.3316,95.0,0.4035,96.0,,,0.3718,93.0,0.5617,96.0,0.3553,95.0,0.314,93.0,,,0.4069,96.0
2020-05-19,0.5599,97.0,0.3407,96.0,0.3891,95.0,,,0.3883,94.0,0.5607,96.0,0.3551,95.0,0.3093,92.0,,,0.4132,96.0
2020-05-18,0.5299,97.0,0.3317,95.0,0.3769,95.0,,,0.3796,94.0,0.5591,96.0,0.3542,95.0,0.3136,93.0,,,0.4231,97.0
2020-05-15,0.3229,89.0,0.3173,94.0,0.4241,96.0,,,0.4214,96.0,0.5507,96.0,0.353,95.0,0.3489,96.0,,,0.4497,97.0
2020-05-14,0.3216,89.0,0.3215,95.0,0.4302,97.0,,,0.4297,96.0,0.5507,96.0,0.3528,95.0,0.3266,94.0,,,0.4383,97.0
2020-05-13,0.2985,87.0,0.2867,92.0,0.4961,98.0,,,0.5259,98.0,0.5502,96.0,0.35,95.0,0.3734,97.0,,,0.4767,98.0
2020-05-12,0.2145,72.0,0.2525,89.0,0.3746,95.0,,,0.3714,93.0,0.548,96.0,0.3478,95.0,0.3417,95.0,,,0.4263,97.0
2020-05-11,0.2435,79.0,0.2329,87.0,0.3777,95.0,,,0.3851,94.0,0.5473,96.0,0.3467,95.0,0.3408,95.0,,,0.4254,97.0
2020-05-08,0.32,89.0,0.2355,87.0,0.349,93.0,,,0.3512,92.0,0.5471,96.0,0.346,95.0,0.3316,95.0,,,0.4121,96.0
2020-05-07,0.4466,95.0,0.2473,89.0,0.3845,95.0,,,0.3926,94.0,0.5462,96.0,0.3456,95.0,0.3592,96.0,,,0.436,97.0
2020-05-06,0.4782,96.0,0.2419,88.0,0.4068,96.0,,,0.4004,95.0,0.5462,96.0,0.3452,95.0,0.3754,97.0,,,0.4632,97.0
2020-05-05,0.5278,97.0,0.2798,92.0,0.4267,97.0,,,0.4058,95.0,0.5462,96.0,0.3447,95.0,0.3713,97.0,,,0.4545,97.0
2020-05-04,0.5207,97.0,0.2637,90.0,0.4193,96.0,,,0.424,96.0,0.5462,96.0,0.3436,95.0,0.3826,97.0,,,0.4724,98.0
2020-05-01,0.5228,97.0,0.2529,89.0,0.4358,97.0,,,0.4323,96.0,0.5463,96.0,0.3428,95.0,0.3771,97.0,,,0.4632,97.0
2020-04-30,0.4595,95.0,0.2547,90.0,0.3781,95.0,,,0.3802,94.0,0.545,96.0,0.3425,95.0,0.3519,96.0,,,0.4329,97.0
2020-04-29,0.4931,96.0,0.2544,89.0,0.3341,92.0,,,0.3593,92.0,0.5424,96.0,0.3417,95.0,0.3156,93.0,,,0.419,96.0
2020-04-28,0.4229,94.0,0.2914,92.0,0.3691,95.0,,,0.3689,93.0,0.538,96.0,0.3409,95.0,0.3445,95.0,,,0.4388,97.0
2020-04-27,0.4882,96.0,0.299,93.0,0.3619,94.0,,,0.3771,94.0,0.5363,96.0,0.3407,95.0,0.3478,96.0,,,0.444,97.0
2020-04-24,0.4978,96.0,0.3033,93.0,0.414,96.0,,,0.4203,96.0,0.533,96.0,0.3386,95.0,0.3747,97.0,,,0.4764,98.0
2020-04-23,0.5511,97.0,0.3053,93.0,0.4679,97.0,,,0.4673,97.0,0.533,96.0,0.3382,95.0,0.4006,98.0,,,0.4874,98.0
2020-04-22,0.5533,97.0,0.321,95.0,0.5065,98.0,,,0.5018,97.0,0.5331,96.0,0.3379,95.0,0.3994,98.0,,,0.4964,98.0
2020-04-21,0.5406,97.0,0.3349,95.0,0.5571,99.0,,,0.5523,98.0,0.533,96.0,0.3376,95.0,0.4056,98.0,,,0.4907,98.0
2020-04-20,0.5074,97.0,0.3404,96.0,0.475,97.0,,,0.4964,97.0,0.5294,96.0,0.3368,95.0,0.3537,96.0,,,0.4526,97.0
2020-04-17,0.5265,97.0,0.3149,94.0,0.4581,97.0,,,0.374,93.0,0.5295,96.0,0.3342,95.0,0.3489,96.0,,,0.4386,97.0
2020-04-16,0.4422,95.0,0.3374,95.0,0.5302,98.0,,,0.4861,97.0,0.5248,96.0,0.3336,95.0,0.3653,96.0,,,0.4496,97.0
2020-04-15,0.5281,97.0,0.3168,94.0,0.5499,99.0,,,0.496,97.0,0.5221,96.0,0.3313,95.0,0.3419,95.0,,,0.4248,97.0
2020-04-14,0.423,94.0,0.334,95.0,0.4566,97.0,,,0.4669,97.0,0.5179,96.0,0.3308,95.0,0.3151,93.0,,,0.3993,96.0
2020-04-13,0.4254,94.0,0.3511,96.0,0.541,98.0,,,0.5435,98.0,0.5184,96.0,0.3299,95.0,0.3255,94.0,,,0.4107,96.0
2020-04-09,0.5645,98.0,0.3515,96.0,0.4314,97.0,,,0.4742,97.0,0.5173,96.0,0.3287,95.0,0.3577,96.0,,,0.3665,94.0
2020-04-08,0.5781,98.0,0.3737,96.0,0.4344,97.0,,,0.4362,96.0,0.5174,96.0,0.3277,95.0,0.38,97.0,,,0.3769,95.0
2020-04-07,0.5834,98.0,0.4045,97.0,0.4898,98.0,,,0.4948,97.0,0.5175,96.0,0.3266,95.0,0.351,96.0,,,0.3172,87.0
2020-04-06,0.68,99.0,0.4282,97.0,0.4034,96.0,,,0.6092,98.0,0.5162,96.0,0.3248,94.0,0.3693,97.0,,,0.3758,94.0
2020-04-03,0.6064,98.0,0.4664,98.0,0.5013,98.0,,,0.7269,100.0,0.5096,95.0,0.3235,94.0,0.4186,98.0,,,0.421,97.0
2020-04-02,0.7459,99.0,0.6062,99.0,0.5645,99.0,,,0.712,99.0,0.509,95.0,0.322,94.0,0.4083,98.0,,,0.4397,97.0
2020-04-01,1.0692,100.0,0.6636,100.0,0.5861,99.0,,,0.9583,100.0,0.5093,95.0,0.3199,94.0,0.4628,99.0,,,0.434,97.0
2020-03-31,1.1737,100.0,0.7238,100.0,0.3231,91.0,,,0.4572,97.0,0.503,95.0,0.3191,94.0,0.3778,97.0,,,0.3842,95.0
2020-03-30,1.1892,100.0,0.8059,100.0,0.7215,100.0,,,0.8264,100.0,0.5033,95.0,0.3177,94.0,0.4529,99.0,,,0.3991,96.0
2020-03-27,1.1993,100.0,0.8134,100.0,0.6163,99.0,,,0.7513,100.0,0.5033,95.0,0.315,94.0,0.4498,99.0,,,0.4344,97.0
2020-03-26,1.2245,100.0,0.8554,100.0,0.6351,99.0,,,0.8175,100.0,0.4975,95.0,0.3112,94.0,0.4457,99.0,,,0.4048,96.0
2020-03-25,1.2233,100.0,0.8655,100.0,0.8131,100.0,,,1.0959,100.0,0.495,95.0,0.3068,94.0,0.5128,100.0,,,0.437,97.0
2020-03-24,1.2895,100.0,0.909,100.0,0.6543,99.0,,,0.8924,100.0,0.4843,95.0,0.2911,93.0,0.4933,100.0,,,0.4673,97.0
2020-03-23,1.3664,100.0,0.9633,100.0,0.8186,100.0,,,1.1019,100.0,0.4427,94.0,0.2815,92.0,0.6029,100.0,,,0.5219,98.0
2020-03-20,1.4474,100.0,0.9697,100.0,0.7191,100.0,,,0.9942,100.0,0.4265,94.0,0.2717,91.0,0.5769,100.0,,,0.523,98.0
2020-03-19,1.4522,100.0,0.892,100.0,0.8922,100.0,,,1.0684,100.0,0.4263,94.0,0.2551,89.0,0.6374,100.0,,,0.5996,99.0
2020-03-18,1.5063,100.0,0.8861,100.0,1.0754,100.0,,,1.4283,100.0,0.4261,94.0,0.2496,88.0,0.7018,100.0,,,0.717,100.0
2020-03-17,1.6978,100.0,0.8825,100.0,1.1784,100.0,,,1.2595,100.0,0.4163,94.0,0.2367,84.0,0.5983,100.0,,,0.5999,99.0
2020-03-16,1.6474,100.0,0.8465,100.0,1.3118,100.0,,,1.3546,100.0,0.4132,94.0,0.2288,83.0,0.6115,100.0,,,0.5825,99.0
2020-03-13,1.5812,100.0,0.6895,100.0,1.0564,100.0,,,1.1954,100.0,0.3886,94.0,0.1966,74.0,0.5058,100.0,,,0.5173,98.0
2020-03-12,1.0849,100.0,0.529,99.0,1.1083,100.0,,,1.1352,100.0,0.3225,89.0,0.1655,62.0,0.5784,100.0,,,0.5331,98.0
2020-03-11,0.9498,100.0,0.4338,97.0,0.6703,99.0,,,0.7244,100.0,0.2766,84.0,0.1458,42.0,0.4137,98.0,,,0.3668,94.0
2020-03-10,0.978,100.0,0.4362,97.0,0.6116,99.0,,,0.6019,98.0,0.2712,83.0,0.1443,41.0,0.3906,97.0,,,0.3419,91.0
2020-03-09,0.8746,100.0,0.4053,97.0,0.7651,100.0,,,0.7556,100.0,0.2634,82.0,0.137,35.0,0.353,96.0,,,0.3235,88.0
2020-03-06,0.3728,92.0,0.2585,90.0,0.2746,84.0,,,0.4915,97.0,0.157,36.0,0.1136,14.0,0.2275,75.0,,,0.2144,51.0
2020-03-05,0.3717,92.0,0.2574,90.0,0.3012,88.0,,,0.3183,88.0,0.1526,32.0,0.1126,14.0,0.2119,69.0,,,0.1701,24.0
2020-03-04,0.3686,92.0,0.2647,90.0,0.2104,67.0,,,0.2121,62.0,0.1502,31.0,0.1122,13.0,0.1692,46.0,,,0.1484,12.0
2020-03-02,0.3393,90.0,0.2235,85.0,0.3612,94.0,,,0.406,95.0,0.1456,28.0,0.1069,9.0,0.1719,47.0,,,0.2718,75.0
2020-02-28,0.3156,88.0,0.1946,78.0,0.3432,93.0,,,0.3867,94.0,0.1453,28.0,0.1037,5.0,0.171,47.0,,,0.2708,75.0
2020-02-27,0.3361,90.0,0.1564,61.0,0.2737,84.0,,,0.2607,79.0,0.1449,28.0,0.1003,4.0,0.1401,28.0,,,0.2146,51.0
2020-02-26,0.1572,50.0,0.1298,41.0,0.2126,68.0,,,0.2064,59.0,0.1214,11.0,0.0984,3.0,0.116,15.0,,,0.1986,42.0
2020-02-25,0.1684,55.0,0.1154,28.0,0.2078,66.0,,,0.2202,65.0,0.1213,11.0,0.0977,3.0,0.1145,15.0,,,0.2021,44.0
2020-02-24,0.1349,39.0,0.082,6.0,0.1948,60.0,,,0.1858,49.0,0.1185,9.0,0.0963,2.0,0.1024,6.0,,,0.1915,38.0
2020-02-21,0.0614,4.0,0.0692,2.0,0.1495,30.0,,,0.1506,25.0,0.1156,7.0,0.0957,2.0,0.0981,5.0,,,0.1707,24.0
2020-02-20,0.062,5.0,0.0712,3.0,0.1428,25.0,,,0.1449,21.0,0.1174,8.0,0.0973,2.0,0.0978,4.0,,,0.1682,22.0
2020-02-19,0.0671,6.0,0.0677,2.0,0.1367,20.0,,,0.1362,16.0,0.1174,8.0,0.0973,2.0,0.0965,4.0,,,0.1648,21.0
2020-02-18,0.0582,4.0,0.0691,2.0,0.1357,20.0,,,0.1356,15.0,0.1175,8.0,0.0972,2.0,0.0957,4.0,,,0.1664,22.0
2020-02-14,0.0688,7.0,0.0663,2.0,0.1308,16.0,,,0.1337,14.0,0.1192,9.0,0.0973,2.0,0.094,3.0,,,0.1651,21.0
2020-02-13,0.0858,13.0,0.0694,2.0,0.1348,19.0,,,0.1367,16.0,0.1191,9.0,0.0974,3.0,0.0961,4.0,,,0.1674,22.0
2020-02-12,0.1221,31.0,0.0842,6.0,0.1186,10.0,,,0.1317,13.0,0.1201,10.0,0.0977,3.0,0.0964,4.0,,,0.1621,19.0
2020-02-11,0.131,36.0,0.093,11.0,0.1214,11.0,,,0.129,11.0,0.1215,11.0,0.0986,3.0,0.0969,4.0,,,0.1661,21.0
2020-02-10,0.1633,53.0,0.0972,14.0,0.1205,11.0,,,0.1237,9.0,0.1296,15.0,0.0998,3.0,0.0972,4.0,,,0.1629,19.0
2020-02-07,0.1615,52.0,0.1004,17.0,0.1157,9.0,,,0.1203,7.0,0.13,15.0,0.1015,4.0,0.0963,4.0,,,0.1635,20.0
2020-02-06,0.1697,56.0,0.1035,19.0,0.1242,13.0,,,0.1109,4.0,0.1312,16.0,0.1017,5.0,0.0977,4.0,,,0.1615,18.0
2020-02-05,0.1694,55.0,0.1043,19.0,0.1263,14.0,,,0.1208,8.0,0.1311,16.0,0.102,5.0,0.0981,5.0,,,0.1607,18.0
2020-02-04,0.1632,53.0,0.1088,23.0,0.1352,19.0,,,0.123,8.0,0.1319,16.0,0.1028,5.0,0.1003,6.0,,,0.1642,20.0
2020-02-03,0.0869,13.0,0.0984,15.0,0.1403,23.0,,,0.127,11.0,0.1294,15.0,0.1027,5.0,0.1024,6.0,,,0.1621,19.0
2020-01-31,0.0919,16.0,0.0906,10.0,0.1332,18.0,,,0.1359,16.0,0.1294,15.0,0.1034,5.0,0.1024,6.0,,,0.1664,22.0
2020-01-30,0.0676,6.0,0.0846,7.0,0.1226,12.0,,,0.1193,7.0,0.1313,16.0,0.1038,6.0,0.0992,5.0,,,0.1648,21.0
2020-01-29,0.0688,7.0,0.0823,6.0,0.1269,14.0,,,0.1203,7.0,0.1319,16.0,0.1043,6.0,0.1043,8.0,,,0.16,18.0
2020-01-28,0.0622,5.0,0.0758,4.0,0.1208,11.0,,,0.1214,8.0,0.1336,18.0,0.1052,7.0,0.0995,5.0,,,0.1663,21.0
2020-01-27,0.0778,10.0,0.0794,5.0,0.1329,18.0,,,0.1345,15.0,0.1334,18.0,0.1058,8.0,0.1021,6.0,,,0.1717,25.0
2020-01-24,0.0757,9.0,0.0776,4.0,0.1153,9.0,,,0.1194,7.0,0.1332,18.0,0.1054,8.0,0.0966,4.0,,,0.1623,19.0
2020-01-23,0.0843,12.0,0.0723,3.0,0.1063,5.0,,,0.1188,7.0,0.1332,18.0,0.1054,8.0,0.0947,3.0,,,0.163,19.0
2020-01-22,0.0848,12.0,0.0717,3.0,0.1108,7.0,,,0.1102,4.0,0.1332,18.0,0.1053,7.0,0.0966,4.0,,,0.1595,17.0
2020-01-21,0.0848,12.0,0.073,3.0,0.1129,8.0,,,0.1105,4.0,0.1334,18.0,0.1055,8.0,0.0942,3.0,,,0.1593,17.0
2020-01-17,0.0773,9.0,0.0742,3.0,0.1027,4.0,,,0.1052,3.0,0.1333,18.0,0.1055,8.0,0.0924,3.0,,,0.1579,16.0
2020-01-16,0.0796,10.0,0.084,6.0,0.105,5.0,,,0.1063,3.0,0.1334,18.0,0.1056,8.0,0.0962,4.0,,,0.1602,18.0
2020-01-15,0.0775,9.0,0.0787,5.0,0.1087,6.0,,,0.1143,5.0,0.1328,17.0,0.1053,7.0,0.1006,6.0,,,0.1685,23.0
2020-01-14,0.0625,5.0,0.0744,3.0,0.1122,8.0,,,0.1679,37.0,0.1325,17.0,0.1052,7.0,0.1035,7.0,,,0.1662,21.0
2020-01-13,0.0541,3.0,0.0763,4.0,0.1122,8.0,,,0.1699,38.0,0.1326,17.0,0.1054,8.0,0.1035,7.0,,,0.1662,21.0
2020-01-10,0.0671,6.0,0.0769,4.0,0.1136,8.0,,,0.1278,11.0,0.1326,17.0,0.1054,8.0,0.1278,21.0,,,0.1187,4.0
2020-01-09,0.0634,5.0,0.075,4.0,0.1151,9.0,,,0.1335,14.0,0.1325,17.0,0.1054,8.0,0.1293,23.0,,,0.1199,4.0
2020-01-08,0.0668,6.0,0.0755,4.0,0.091,2.0,,,0.2334,71.0,0.1325,17.0,0.1054,8.0,0.1052,8.0,,,0.1362,8.0
2020-01-07,0.0605,4.0,0.0655,2.0,0.1252,13.0,,,0.2247,67.0,0.1323,17.0,0.105,7.0,0.1367,27.0,,,0.1108,3.0
2020-01-06,0.0462,1.0,0.0668,2.0,0.1206,11.0,,,0.2295,69.0,0.1324,17.0,0.105,7.0,0.1324,24.0,,,0.1086,3.0
2020-01-03,0.0487,2.0,0.0638,1.0,0.1179,10.0,,,0.2052,59.0,0.1323,17.0,0.1052,7.0,0.1337,25.0,,,0.1146,4.0
2020-01-02,0.0574,3.0,0.0661,2.0,0.1165,9.0,,,0.1988,56.0,0.1323,17.0,0.1054,8.0,0.1313,24.0,,,0.1095,3.0
2019-12-31,0.0376,1.0,0.0686,2.0,0.1238,13.0,,,0.1927,53.0,0.1321,17.0,0.1053,7.0,0.1345,25.0,,,0.1071,3.0
2019-12-30,0.0494,2.0,0.0739,3.0,0.1271,14.0,,,0.1918,52.0,0.132,16.0,0.1054,8.0,0.1395,28.0,,,0.1122,3.0
2019-12-27,0.0554,3.0,0.0763,4.0,0.0912,2.0,,,0.1788,44.0,0.1327,17.0,0.1053,7.0,0.138,27.0,,,0.1117,3.0
2019-12-26,0.0547,3.0,0.0825,6.0,0.089,2.0,,,0.1763,43.0,0.1327,17.0,0.1052,7.0,0.1362,26.0,,,0.1113,3.0
2019-12-24,0.067,6.0,0.0849,7.0,0.1205,11.0,,,0.1748,42.0,0.1328,17.0,0.1052,7.0,0.1354,26.0,,,0.1111,3.0
2019-12-23,0.1028,21.0,0.1037,19.0,0.1371,21.0,,,0.1649,35.0,0.133,18.0,0.1051,7.0,0.138,27.0,,,0.1099,3.0
2019-12-20,0.1045,22.0,0.1083,23.0,0.1123,8.0,,,0.1163,6.0,0.1329,17.0,0.1052,7.0,0.1404,28.0,,,0.1131,4.0
2019-12-19,0.1041,22.0,0.1044,20.0,0.0946,3.0,,,0.164,34.0,0.1329,17.0,0.1051,7.0,0.1445,31.0,,,0.1124,3.0
2019-12-18,0.0874,14.0,0.1063,21.0,0.0898,2.0,,,0.1585,30.0,0.1328,17.0,0.1052,7.0,0.1413,28.0,,,0.1136,4.0
2019-12-17,0.0821,11.0,0.1044,20.0,0.0924,3.0,,,0.1541,27.0,0.1329,17.0,0.1054,8.0,0.1404,28.0,,,0.1132,4.0
2019-12-16,0.0863,13.0,0.1007,17.0,0.104,5.0,,,0.1131,5.0,0.133,18.0,0.1051,7.0,0.1383,28.0,,,0.1113,3.0
2019-12-13,0.237,78.0,0.1315,42.0,0.0915,2.0,,,0.1571,28.0,0.1329,17.0,0.1056,8.0,0.1375,27.0,,,0.1168,4.0
2019-12-12,0.2254,75.0,0.1202,33.0,0.1194,11.0,,,0.1367,16.0,0.1324,17.0,0.1049,7.0,0.1429,30.0,,,0.1216,5.0
2019-12-11,0.2125,72.0,0.116,28.0,0.1284,15.0,,,0.1318,13.0,0.1337,19.0,0.105,7.0,0.1494,34.0,,,0.1247,5.0
2019-12-10,0.2055,69.0,0.1207,34.0,0.1149,9.0,,,0.1363,16.0,0.1336,18.0,0.1053,7.0,0.1497,34.0,,,0.1248,5.0
2019-12-09,0.204,69.0,0.1157,28.0,0.1267,14.0,,,0.145,21.0,0.1338,19.0,0.1054,8.0,0.1485,33.0,,,0.1287,6.0
2019-12-06,0.2066,70.0,0.1136,27.0,0.1294,16.0,,,0.1277,11.0,0.1337,19.0,0.1053,7.0,0.1514,35.0,,,0.1288,6.0
2019-12-05,0.2031,69.0,0.1186,32.0,0.1506,31.0,,,0.1367,16.0,0.1349,20.0,0.1056,8.0,0.152,35.0,,,0.129,6.0
2019-12-04,0.0918,16.0,0.0816,6.0,0.1629,40.0,,,0.1614,32.0,0.1258,13.0,0.1039,6.0,0.1007,6.0,,,0.1915,38.0
2019-12-03,0.0725,8.0,0.0799,5.0,0.1717,45.0,,,0.1806,45.0,0.1255,13.0,0.1037,5.0,0.1021,6.0,,,0.1903,38.0
2019-12-02,0.1,20.0,0.0882,9.0,0.1715,45.0,,,0.1642,34.0,0.1253,13.0,0.1037,5.0,0.1024,6.0,,,0.1941,40.0
2019-11-29,0.0993,19.0,0.0842,6.0,0.1497,30.0,,,0.1437,20.0,0.125,13.0,0.1035,5.0,0.0984,5.0,,,0.1817,31.0
2019-11-27,0.0992,19.0,0.0848,7.0,0.1472,28.0,,,0.1527,26.0,0.1251,13.0,0.1037,5.0,0.096,4.0,,,0.1842,33.0
2019-11-26,0.0995,20.0,0.0847,7.0,0.1426,25.0,,,0.1438,21.0,0.1275,14.0,0.1045,6.0,0.1003,6.0,,,0.1826,32.0
2019-11-25,0.0976,18.0,0.0749,4.0,0.1476,28.0,,,0.1383,17.0,0.1272,14.0,0.1043,6.0,0.0977,4.0,,,0.1814,31.0
2019-11-22,0.0949,17.0,0.0722,3.0,0.1361,20.0,,,0.1353,15.0,0.1288,15.0,0.1044,6.0,0.0953,4.0,,,0.1824,32.0
2019-11-21,0.0938,17.0,0.0707,2.0,0.1408,24.0,,,0.1403,18.0,0.1288,15.0,0.1047,7.0,0.0958,4.0,,,0.1805,31.0
2019-11-20,0.068,6.0,0.0577,1.0,0.1346,19.0,,,0.1335,14.0,0.1297,15.0,0.1054,8.0,0.0977,4.0,,,0.1825,32.0
2019-11-19,0.0505,2.0,0.0577,1.0,0.1286,15.0,,,0.1343,15.0,0.1294,15.0,0.1055,8.0,0.094,3.0,,,0.1815,31.0
2019-11-18,0.0503,2.0,0.0577,1.0,0.1271,14.0,,,0.1293,12.0,0.1303,16.0,0.1059,8.0,0.1074,9.0,,,0.1684,23.0
2019-11-15,0.0508,2.0,0.0572,1.0,0.1212,11.0,,,0.129,11.0,0.1329,17.0,0.1078,10.0,0.1039,7.0,,,0.171,25.0
2019-11-14,0.0313,1.0,0.0578,1.0,0.1333,18.0,,,0.1346,15.0,0.1333,18.0,0.1079,10.0,0.1058,8.0,,,0.1738,27.0
2019-11-13,0.0307,1.0,0.0602,1.0,0.1304,16.0,,,0.1346,15.0,0.1333,18.0,0.108,10.0,0.1037,7.0,,,0.1712,25.0
2019-11-12,0.0552,3.0,0.0576,1.0,0.1313,17.0,,,0.1249,9.0,0.1335,18.0,0.1082,10.0,0.0996,5.0,,,0.1717,25.0
2019-11-11,0.052,2.0,0.0565,1.0,0.1269,14.0,,,0.1394,18.0,0.1335,18.0,0.1085,10.0,0.1067,9.0,,,0.1692,23.0
2019-11-08,0.0563,3.0,0.0573,1.0,0.1276,15.0,,,0.127,11.0,0.1335,18.0,0.1085,10.0,0.1082,10.0,,,0.1789,30.0
2019-11-07,0.0697,7.0,0.0643,1.0,0.1349,19.0,,,0.134,15.0,0.1336,18.0,0.1088,10.0,0.1108,11.0,,,0.1795,30.0
2019-11-06,0.0723,7.0,0.0679,2.0,0.1286,15.0,,,0.134,15.0,0.1336,18.0,0.1091,11.0,0.1095,11.0,,,0.1782,28.0
2019-11-05,0.0721,7.0,0.0652,1.0,0.139,22.0,,,0.1263,10.0,0.1348,20.0,0.1092,11.0,0.1175,16.0,,,0.1862,35.0
2019-11-04,0.0767,9.0,0.0705,2.0,0.1386,22.0,,,0.1262,10.0,0.1348,20.0,0.1098,11.0,0.1203,18.0,,,0.1879,36.0
2019-11-01,0.0629,5.0,0.0706,2.0,0.1106,7.0,,,0.1146,5.0,0.1345,20.0,0.1101,11.0,0.1174,16.0,,,0.1854,34.0
2019-10-31,0.056,3.0,0.0711,3.0,0.1105,7.0,,,0.1231,8.0,0.1347,20.0,0.1102,11.0,0.1181,17.0,,,0.1924,39.0
2019-10-30,0.0583,4.0,0.0706,2.0,0.1147,8.0,,,0.1193,7.0,0.1362,22.0,0.1102,11.0,0.1221,19.0,,,0.1881,36.0
2019-10-29,0.0483,2.0,0.0674,2.0,0.1151,9.0,,,0.1276,11.0,0.136,22.0,0.1107,12.0,0.1219,19.0,,,0.1868,35.0
2019-10-28,0.0362,1.0,0.0663,2.0,0.1375,21.0,,,0.1206,7.0,0.1364,23.0,0.1106,12.0,0.122,19.0,,,0.1883,36.0
2019-10-25,0.0382,1.0,0.0771,4.0,0.134,18.0,,,0.1122,5.0,0.1364,23.0,0.1106,12.0,0.1194,17.0,,,0.1867,35.0
2019-10-24,0.0416,1.0,0.0736,3.0,0.1161,9.0,,,0.1201,7.0,0.1365,23.0,0.1106,12.0,0.1242,20.0,,,0.1873,36.0
2019-10-23,0.0469,2.0,0.0867,8.0,0.1225,12.0,,,0.1284,11.0,0.1367,23.0,0.1107,12.0,0.1229,19.0,,,0.1893,37.0
2019-10-22,0.0451,1.0,0.0876,8.0,0.13,16.0,,,0.1298,12.0,0.1374,23.0,0.1112,12.0,0.1279,22.0,,,0.1875,36.0
2019-10-21,0.0964,18.0,0.0962,13.0,0.1357,20.0,,,0.1375,17.0,0.1377,24.0,0.1113,12.0,0.1308,23.0,,,0.1909,38.0
2019-10-18,0.0958,18.0,0.0987,15.0,0.1395,23.0,,,0.1364,16.0,0.1375,24.0,0.1116,13.0,0.1292,22.0,,,0.1941,40.0
2019-10-17,0.0998,20.0,0.1035,19.0,0.1374,21.0,,,0.1372,16.0,0.1384,24.0,0.112,13.0,0.129,22.0,,,0.1928,39.0
2019-10-16,0.1272,34.0,0.0995,16.0,0.1462,27.0,,,0.1369,16.0,0.1389,25.0,0.1117,13.0,0.1388,28.0,,,0.1954,41.0
2019-10-15,0.1309,36.0,0.0997,16.0,0.1419,24.0,,,0.1351,15.0,0.1389,25.0,0.1117,13.0,0.1369,27.0,,,0.1966,41.0
2019-10-14,0.1361,39.0,0.0929,11.0,0.1494,30.0,,,0.1745,41.0,0.1386,25.0,0.1111,12.0,0.1336,25.0,,,0.2022,44.0
2019-10-11,0.1422,42.0,0.1161,28.0,0.1524,32.0,,,0.1395,18.0,0.1386,25.0,0.1111,12.0,0.1403,28.0,,,0.2009,44.0
2019-10-10,0.2349,78.0,0.1596,63.0,0.1607,38.0,,,0.1636,34.0,0.1372,23.0,0.1109,12.0,0.1767,49.0,,,0.1599,18.0
2019-10-09,0.2564,82.0,0.1776,72.0,0.1646,41.0,,,0.1729,40.0,0.137,23.0,0.1107,12.0,0.1723,48.0,,,0.1646,20.0
2019-10-08,0.248,80.0,0.1762,72.0,0.2152,69.0,,,0.1324,14.0,0.1376,24.0,0.1104,11.0,0.1859,54.0,,,0.1554,15.0
2019-10-07,0.2668,83.0,0.1758,72.0,0.1043,5.0,,,0.2544,78.0,0.1372,23.0,0.1103,11.0,0.1785,50.0,,,0.1492,13.0
2019-10-04,0.2692,84.0,0.1783,73.0,0.1759,48.0,,,0.2389,73.0,0.1371,23.0,0.1103,11.0,0.1779,50.0,,,0.1619,19.0
2019-10-03,0.2497,81.0,0.1776,72.0,0.189,57.0,,,0.2491,77.0,0.1367,23.0,0.1101,11.0,0.1838,53.0,,,0.1598,18.0
2019-10-02,0.2488,80.0,0.1672,68.0,0.1411,24.0,,,0.2463,76.0,0.137,23.0,0.109,11.0,0.1845,53.0,,,0.1615,18.0
2019-10-01,0.17,56.0,0.1189,32.0,0.1123,8.0,,,0.2303,70.0,0.1286,15.0,0.1053,7.0,0.1649,44.0,,,0.1396,9.0
2019-09-30,0.0724,8.0,0.0893,9.0,0.1168,10.0,,,0.2014,57.0,0.1238,12.0,0.1035,5.0,0.1554,37.0,,,0.1295,6.0
2019-09-27,0.0704,7.0,0.0913,10.0,0.1457,27.0,,,0.1992,56.0,0.1236,12.0,0.1034,5.0,0.1618,42.0,,,0.1354,8.0
2019-09-26,0.0494,2.0,0.0922,11.0,0.1066,5.0,,,0.1906,52.0,0.1231,12.0,0.1034,5.0,0.1616,42.0,,,0.1384,9.0
2019-09-25,0.0586,4.0,0.0963,14.0,0.1098,6.0,,,0.1895,51.0,0.1268,14.0,0.1043,6.0,0.1625,43.0,,,0.1366,8.0
