date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-29,0.3895,34.0,0.2809,5.0,0.4314,16.0,,,0.4252,14.0,0.473,30.0,0.4366,33.0,0.5236,43.0,,,0.5114,38.0
2023-11-28,0.4378,43.0,0.348,22.0,0.4347,18.0,,,0.4503,23.0,0.4729,30.0,0.4377,34.0,0.4364,12.0,,,0.4996,34.0
2023-11-27,0.4691,49.0,0.3503,23.0,0.4312,16.0,,,0.4599,26.0,0.4723,30.0,0.438,34.0,0.5116,39.0,,,0.5284,42.0
2023-11-24,0.4718,49.0,0.388,34.0,0.4375,18.0,,,0.4576,26.0,0.4726,30.0,0.438,34.0,0.5204,42.0,,,0.5012,35.0
2023-11-22,0.4554,46.0,0.393,36.0,0.4302,16.0,,,0.4301,15.0,0.4752,31.0,0.4439,36.0,0.4506,16.0,,,0.4564,17.0
2023-11-21,0.4657,48.0,0.4072,39.0,0.4128,11.0,,,0.4179,12.0,0.5137,44.0,0.455,42.0,0.4851,30.0,,,0.5121,38.0
2023-11-20,0.3651,28.0,0.4494,50.0,0.4147,12.0,,,0.4575,25.0,0.5133,44.0,0.4581,44.0,0.5225,42.0,,,0.4343,11.0
2023-11-17,0.4185,39.0,0.4617,52.0,0.4427,20.0,,,0.4478,22.0,0.5154,44.0,0.4596,45.0,0.4309,10.0,,,0.5241,41.0
2023-11-16,0.455,46.0,0.4223,44.0,1.143,99.0,,,1.1246,99.0,0.5104,43.0,0.4587,45.0,0.4953,34.0,,,0.5359,44.0
2023-11-15,0.4325,42.0,0.4158,41.0,1.0843,98.0,,,1.022,98.0,0.5118,44.0,0.4586,45.0,0.5701,62.0,,,0.5557,54.0
2023-11-14,0.4975,54.0,0.41,40.0,1.0312,97.0,,,0.9641,96.0,0.5084,43.0,0.4576,44.0,0.4619,20.0,,,0.5287,42.0
2023-11-13,0.5532,63.0,0.4447,49.0,0.9027,93.0,,,0.8882,93.0,0.5074,43.0,0.4577,44.0,0.5788,64.0,,,0.5411,46.0
2023-11-10,0.4816,51.0,0.4167,42.0,0.5764,52.0,,,0.8167,88.0,0.5022,41.0,0.4569,44.0,0.7898,98.0,,,0.562,57.0
2023-11-09,0.4196,39.0,0.3878,34.0,0.5694,50.0,,,0.6056,59.0,0.4987,39.0,0.4555,43.0,0.5776,64.0,,,0.4685,20.0
2023-11-08,0.4176,39.0,0.3669,28.0,0.8086,86.0,,,0.58,54.0,0.5003,40.0,0.4558,44.0,0.4664,22.0,,,0.5295,43.0
2023-11-07,0.3998,36.0,0.3705,28.0,0.5855,53.0,,,0.7475,82.0,0.5001,40.0,0.4567,44.0,0.5525,54.0,,,0.458,18.0
2023-11-06,0.4615,48.0,0.3892,34.0,0.799,86.0,,,0.7685,84.0,0.5062,43.0,0.4594,45.0,0.5179,41.0,,,0.4835,26.0
2023-11-03,0.4354,43.0,0.3919,35.0,0.699,75.0,,,0.6782,72.0,0.5089,43.0,0.4605,45.0,0.4714,24.0,,,0.5655,57.0
2023-11-02,0.3339,24.0,0.363,27.0,0.7067,76.0,,,0.5796,54.0,0.5029,41.0,0.4591,45.0,0.5423,50.0,,,0.4959,32.0
2023-11-01,0.2387,8.0,0.4025,38.0,0.6352,64.0,,,0.6732,72.0,0.5065,43.0,0.4673,49.0,0.4511,17.0,,,0.475,22.0
2023-10-31,0.2622,11.0,0.4304,46.0,0.6867,73.0,,,0.6657,70.0,0.5152,44.0,0.4708,50.0,0.7011,92.0,,,0.6005,71.0
2023-10-30,0.2856,15.0,0.4478,49.0,0.7069,76.0,,,0.6279,64.0,0.5168,44.0,0.4714,50.0,0.6327,82.0,,,0.4187,7.0
2023-10-27,0.3932,35.0,0.495,60.0,0.6791,72.0,,,0.6748,72.0,0.5236,46.0,0.4747,52.0,0.5926,69.0,,,0.4276,9.0
2023-10-26,0.3973,35.0,0.5165,65.0,0.6984,75.0,,,0.6748,72.0,0.5255,46.0,0.4756,52.0,0.6598,87.0,,,0.6856,90.0
2023-10-25,0.4128,38.0,0.504,62.0,0.684,72.0,,,0.6721,71.0,0.5252,46.0,0.475,52.0,0.7497,95.0,,,0.5626,57.0
2023-10-24,0.4108,38.0,0.5156,65.0,0.6254,62.0,,,0.6402,66.0,0.5277,47.0,0.4763,53.0,0.605,74.0,,,0.4104,6.0
2023-10-23,0.4589,47.0,0.4945,60.0,0.6084,59.0,,,0.6423,67.0,0.5293,47.0,0.4746,52.0,0.6987,92.0,,,0.5587,55.0
2023-10-20,0.4256,41.0,0.4782,57.0,0.6087,59.0,,,0.6055,59.0,0.5289,47.0,0.4743,52.0,0.5372,47.0,,,0.6233,78.0
2023-10-19,0.4183,39.0,0.4876,59.0,0.6108,59.0,,,0.5615,50.0,0.5271,47.0,0.4733,51.0,0.4296,10.0,,,0.7054,92.0
2023-10-18,0.5401,60.0,0.4628,53.0,0.6027,57.0,,,0.5701,52.0,0.5259,47.0,0.4701,50.0,0.6105,76.0,,,0.7822,99.0
2023-10-17,0.5337,59.0,0.4256,44.0,0.5701,50.0,,,0.5601,50.0,0.5243,46.0,0.4684,50.0,0.4674,22.0,,,0.7548,97.0
2023-10-16,0.5126,56.0,0.4649,54.0,0.5337,43.0,,,0.5383,45.0,0.5248,46.0,0.4693,50.0,0.8014,99.0,,,0.512,38.0
2023-10-13,0.5134,56.0,0.4425,48.0,0.5355,44.0,,,0.5322,44.0,0.525,46.0,0.4694,50.0,0.6621,87.0,,,0.5752,64.0
2023-10-12,0.5607,64.0,0.4347,47.0,0.532,43.0,,,0.5063,39.0,0.5226,46.0,0.4683,50.0,0.5422,50.0,,,0.5244,41.0
2023-10-11,0.6795,77.0,0.471,55.0,0.5498,46.0,,,0.4944,36.0,0.5222,45.0,0.4678,49.0,0.4856,30.0,,,0.5593,55.0
2023-10-10,0.6554,75.0,0.4444,49.0,0.4474,22.0,,,0.4892,35.0,0.5221,45.0,0.468,49.0,0.6427,84.0,,,0.7023,92.0
2023-10-09,0.5353,60.0,0.4411,48.0,0.5289,42.0,,,0.554,48.0,0.5193,45.0,0.4702,50.0,0.5411,49.0,,,0.6286,80.0
2023-10-06,0.5583,63.0,0.4566,51.0,0.532,43.0,,,0.5028,38.0,0.5183,45.0,0.47,50.0,0.4281,9.0,,,0.5687,60.0
2023-10-05,0.5595,64.0,0.4039,38.0,0.4773,31.0,,,0.5169,41.0,0.5342,49.0,0.475,52.0,0.4755,26.0,,,0.5611,56.0
2023-10-04,0.5602,64.0,0.4166,42.0,0.5321,43.0,,,0.4955,37.0,0.5343,49.0,0.4764,53.0,0.4309,10.0,,,0.5655,57.0
2023-10-03,0.482,51.0,0.3996,37.0,0.5399,45.0,,,0.5359,45.0,0.5304,48.0,0.4756,52.0,0.6147,77.0,,,0.6474,83.0
2023-10-02,0.22,5.0,0.3346,19.0,0.4668,28.0,,,0.5028,38.0,0.5235,46.0,0.4728,51.0,0.5421,50.0,,,0.6122,75.0
2023-09-29,0.3052,18.0,0.3367,19.0,0.4665,28.0,,,0.4807,33.0,0.5256,46.0,0.4739,51.0,0.5554,56.0,,,0.587,67.0
2023-09-28,0.3197,21.0,0.3037,9.0,0.4592,26.0,,,0.4856,34.0,0.5302,48.0,0.4741,52.0,0.5,36.0,,,0.5741,63.0
2023-09-27,0.2696,12.0,0.2852,5.0,0.4974,36.0,,,0.472,30.0,0.5292,47.0,0.4735,51.0,0.6515,86.0,,,0.5645,57.0
2023-09-26,0.2397,8.0,0.2913,6.0,0.5302,42.0,,,0.4982,37.0,0.529,47.0,0.4752,52.0,0.5806,65.0,,,0.5451,48.0
2023-09-25,0.1945,3.0,0.3854,33.0,0.5069,38.0,,,0.4811,33.0,0.5291,47.0,0.4748,52.0,0.5417,49.0,,,0.6127,75.0
2023-09-22,0.2374,8.0,0.3997,38.0,0.4634,28.0,,,0.4476,22.0,0.5319,49.0,0.4758,53.0,0.6227,79.0,,,0.508,37.0
2023-09-21,0.2387,8.0,0.427,45.0,0.4864,34.0,,,0.4745,31.0,0.5321,49.0,0.4762,53.0,0.5703,62.0,,,0.4887,28.0
2023-09-20,0.2203,5.0,0.4219,43.0,0.4782,31.0,,,0.45,23.0,0.5308,48.0,0.4769,53.0,0.4921,32.0,,,0.5489,50.0
2023-09-19,0.3367,24.0,0.4228,44.0,0.4396,19.0,,,0.4628,27.0,0.5318,49.0,0.4781,54.0,0.5384,48.0,,,0.4899,28.0
2023-09-18,0.2857,15.0,0.4172,42.0,0.4648,28.0,,,0.4329,16.0,0.5332,49.0,0.4792,54.0,0.422,8.0,,,0.5713,61.0
2023-09-15,0.2951,16.0,0.4126,41.0,0.4623,27.0,,,0.473,31.0,0.5393,50.0,0.4811,55.0,0.7407,95.0,,,0.7771,98.0
2023-09-14,0.3361,24.0,0.3138,13.0,0.4321,17.0,,,0.5192,41.0,0.5392,50.0,0.4773,53.0,0.4721,24.0,,,0.6536,84.0
2023-09-13,0.4111,38.0,0.3031,9.0,0.4391,19.0,,,0.4909,36.0,0.5419,51.0,0.4791,54.0,0.5467,52.0,,,0.4916,28.0
2023-09-12,0.4806,50.0,0.2771,4.0,0.4573,25.0,,,0.464,28.0,0.542,51.0,0.4782,54.0,0.5665,61.0,,,0.6764,89.0
2023-09-11,0.5065,55.0,0.2969,7.0,0.4896,35.0,,,0.4682,28.0,0.5422,51.0,0.4798,54.0,0.4894,31.0,,,0.575,63.0
2023-09-08,0.4189,39.0,0.2978,8.0,0.4995,37.0,,,0.4802,32.0,0.5426,52.0,0.4803,54.0,0.5526,54.0,,,0.5486,49.0
2023-09-07,0.4927,53.0,0.3454,22.0,0.4851,33.0,,,0.4887,35.0,0.5438,52.0,0.4837,56.0,0.5191,42.0,,,0.5479,49.0
2023-09-06,0.5001,54.0,0.3793,31.0,0.4847,33.0,,,0.4723,30.0,0.5501,53.0,0.4865,56.0,0.5586,57.0,,,0.5547,53.0
2023-09-05,0.5347,59.0,0.623,79.0,0.486,33.0,,,0.451,23.0,0.5534,54.0,0.4884,57.0,0.5418,50.0,,,0.5472,49.0
2023-09-01,0.4976,54.0,0.6434,83.0,0.4025,10.0,,,0.4295,15.0,0.5543,54.0,0.4886,57.0,0.5135,40.0,,,0.5423,46.0
2023-08-31,0.4444,44.0,0.636,81.0,0.4673,28.0,,,0.4688,28.0,0.5517,54.0,0.4894,57.0,0.5386,48.0,,,0.555,53.0
2023-08-30,0.4153,38.0,0.6292,81.0,0.4262,15.0,,,0.4503,23.0,0.5503,53.0,0.4903,57.0,0.5124,40.0,,,0.5307,43.0
2023-08-29,0.3767,31.0,0.6278,80.0,0.4451,21.0,,,0.4759,32.0,0.5543,54.0,0.5023,60.0,0.5351,46.0,,,0.5547,53.0
2023-08-28,0.3569,27.0,0.6074,78.0,0.4954,36.0,,,0.4654,28.0,0.5527,54.0,0.5009,59.0,0.5247,43.0,,,0.5318,43.0
2023-08-25,0.3519,27.0,0.6272,80.0,0.5215,40.0,,,0.5259,43.0,0.5528,54.0,0.5009,59.0,0.547,52.0,,,0.5531,52.0
2023-08-24,0.2797,14.0,0.4162,42.0,0.7384,80.0,,,0.7448,81.0,0.55,53.0,0.4865,56.0,0.5742,63.0,,,0.5935,68.0
2023-08-23,0.2615,10.0,0.3895,35.0,0.706,76.0,,,0.6944,75.0,0.5497,53.0,0.4852,56.0,0.5643,60.0,,,0.6066,73.0
2023-08-22,0.3228,22.0,0.4343,46.0,0.7068,76.0,,,0.6723,72.0,0.5503,53.0,0.4852,56.0,0.5734,63.0,,,0.6143,76.0
2023-08-21,0.3237,22.0,0.4483,50.0,0.716,77.0,,,0.6904,74.0,0.5499,53.0,0.4852,56.0,0.5562,56.0,,,0.5651,57.0
2023-08-18,0.2466,9.0,0.4831,57.0,0.6726,71.0,,,0.6663,70.0,0.5494,53.0,0.4853,56.0,0.5565,57.0,,,0.5656,57.0
2023-08-17,0.2451,9.0,0.4887,59.0,0.4751,31.0,,,0.6688,71.0,0.5511,54.0,0.4852,56.0,0.5596,57.0,,,0.5758,64.0
2023-08-16,0.2152,5.0,0.4425,48.0,0.6701,70.0,,,0.6481,68.0,0.5521,54.0,0.4825,55.0,0.5739,63.0,,,0.5758,64.0
2023-08-15,0.2814,14.0,0.4193,43.0,0.702,76.0,,,0.6633,70.0,0.5511,54.0,0.4814,55.0,0.556,56.0,,,0.5677,59.0
2023-08-14,0.2883,15.0,0.428,45.0,0.6725,70.0,,,0.6672,71.0,0.5535,54.0,0.482,55.0,0.5547,56.0,,,0.5836,66.0
2023-08-11,0.28,14.0,0.4158,41.0,0.5938,55.0,,,0.6079,59.0,0.5506,54.0,0.4807,55.0,0.5669,61.0,,,0.5651,57.0
2023-08-10,0.5415,61.0,0.53,67.0,0.6025,57.0,,,0.598,57.0,0.5505,53.0,0.4801,54.0,0.5567,57.0,,,0.588,67.0
2023-08-09,0.597,69.0,0.4971,61.0,0.5802,52.0,,,0.5617,50.0,0.5505,53.0,0.4779,54.0,0.5791,65.0,,,0.5829,66.0
2023-08-08,0.7065,79.0,0.4952,61.0,0.5861,54.0,,,0.6115,60.0,0.5499,53.0,0.477,53.0,0.5389,48.0,,,0.5732,62.0
2023-08-07,0.797,84.0,0.5268,67.0,0.6045,57.0,,,0.6251,63.0,0.549,53.0,0.4768,53.0,0.5535,55.0,,,0.5669,59.0
2023-08-04,0.835,86.0,0.5716,74.0,0.6319,63.0,,,0.5741,53.0,0.5487,53.0,0.4767,53.0,0.5618,59.0,,,0.568,59.0
2023-08-03,0.823,86.0,0.5637,73.0,0.5933,55.0,,,0.6123,61.0,0.55,53.0,0.4771,53.0,0.5495,53.0,,,0.5695,60.0
2023-08-02,0.8289,86.0,0.5749,74.0,0.6151,60.0,,,0.6265,63.0,0.5555,54.0,0.4772,53.0,0.5459,52.0,,,0.5666,59.0
2023-08-01,0.5515,62.0,0.4784,57.0,0.5977,56.0,,,0.6159,61.0,0.5404,51.0,0.4739,51.0,0.5326,46.0,,,0.5572,54.0
2023-07-31,0.7107,79.0,0.5981,77.0,0.622,61.0,,,0.5876,56.0,0.5399,50.0,0.4742,52.0,0.5398,49.0,,,0.5585,55.0
2023-07-28,0.6941,78.0,0.5924,76.0,0.5216,40.0,,,0.5173,41.0,0.5369,50.0,0.4734,51.0,0.51,39.0,,,0.5268,42.0
2023-07-27,0.6418,74.0,0.5584,72.0,0.577,52.0,,,0.5754,53.0,0.5369,50.0,0.4719,51.0,0.4846,28.0,,,0.5354,44.0
2023-07-26,0.5229,57.0,0.5072,63.0,0.5361,44.0,,,0.5562,49.0,0.5333,49.0,0.4703,50.0,0.5014,37.0,,,0.5132,39.0
2023-07-25,0.5293,57.0,0.4983,61.0,0.5389,44.0,,,0.5121,40.0,0.5416,51.0,0.4719,51.0,0.5228,43.0,,,0.5284,42.0
2023-07-24,0.7592,82.0,0.5332,68.0,0.5718,51.0,,,0.5728,53.0,0.5426,52.0,0.4719,51.0,0.507,39.0,,,0.5262,42.0
2023-07-21,0.8104,85.0,0.5519,70.0,0.5817,53.0,,,0.6042,59.0,0.5439,52.0,0.4725,51.0,0.4809,28.0,,,0.5142,39.0
2023-07-20,0.6583,75.0,0.4242,44.0,0.5343,44.0,,,0.5272,43.0,0.5309,48.0,0.4647,47.0,0.4923,32.0,,,0.5058,36.0
2023-07-19,0.6586,75.0,0.4164,42.0,0.5223,41.0,,,0.5208,42.0,0.531,48.0,0.4652,47.0,0.4954,34.0,,,0.5133,39.0
2023-07-18,0.6572,75.0,0.432,46.0,0.4948,36.0,,,0.508,39.0,0.5311,48.0,0.4658,48.0,0.5183,41.0,,,0.5094,38.0
2023-07-17,0.6688,76.0,0.4393,47.0,0.5031,37.0,,,0.4956,37.0,0.5311,48.0,0.4666,48.0,0.4985,36.0,,,0.5091,37.0
2023-07-14,0.7605,82.0,0.4556,51.0,0.501,37.0,,,0.4538,24.0,0.5344,50.0,0.4723,51.0,0.5216,42.0,,,0.5243,41.0
2023-07-13,0.5594,64.0,0.3673,28.0,0.4901,35.0,,,0.46,26.0,0.5231,46.0,0.4681,49.0,0.4986,36.0,,,0.4963,32.0
2023-07-12,0.4747,50.0,0.3101,11.0,0.466,28.0,,,0.4814,33.0,0.5176,45.0,0.4672,49.0,0.5049,38.0,,,0.5136,39.0
2023-07-11,0.421,40.0,0.3015,9.0,0.5324,43.0,,,0.4783,32.0,0.5171,44.0,0.4676,49.0,0.5731,63.0,,,0.5025,35.0
2023-07-10,0.4207,40.0,0.3008,9.0,0.4719,28.0,,,0.4477,22.0,0.5171,44.0,0.4677,49.0,0.5192,42.0,,,0.5395,45.0
2023-07-07,0.4152,38.0,0.2968,7.0,0.4099,11.0,,,0.4641,28.0,0.5183,45.0,0.4673,49.0,0.5275,44.0,,,0.546,48.0
2023-07-06,0.3746,31.0,0.2912,6.0,0.5119,39.0,,,0.4535,24.0,0.521,45.0,0.4701,50.0,0.5544,55.0,,,0.5468,48.0
2023-07-05,0.3181,21.0,0.3996,37.0,0.4567,25.0,,,0.472,30.0,0.5153,44.0,0.4698,50.0,0.5046,38.0,,,0.5492,50.0
2023-07-03,0.3275,23.0,0.4065,39.0,0.4208,14.0,,,0.467,28.0,0.5172,45.0,0.4705,50.0,0.4896,31.0,,,0.5385,45.0
2023-06-30,0.3503,26.0,0.4143,41.0,0.4069,10.0,,,0.4352,17.0,0.5236,46.0,0.4761,53.0,0.4949,34.0,,,0.5258,41.0
2023-06-29,0.3532,27.0,0.4443,49.0,0.4435,20.0,,,0.4262,14.0,0.5236,46.0,0.4767,53.0,0.5006,36.0,,,0.5381,45.0
2023-06-28,0.5644,65.0,0.512,64.0,0.4636,28.0,,,0.4984,37.0,0.5264,47.0,0.478,54.0,0.5443,51.0,,,0.559,55.0
2023-06-27,0.5655,65.0,0.503,62.0,0.481,32.0,,,0.4611,27.0,0.5266,47.0,0.4787,54.0,0.5419,50.0,,,0.5718,61.0
2023-06-26,0.5648,65.0,0.5032,62.0,0.4686,28.0,,,0.4418,19.0,0.526,47.0,0.479,54.0,0.5639,60.0,,,0.5733,62.0
2023-06-23,0.5211,57.0,0.4085,40.0,0.4541,24.0,,,0.4509,23.0,0.5242,46.0,0.4743,52.0,0.5677,61.0,,,0.569,60.0
2023-06-22,0.5336,59.0,0.414,41.0,0.4735,30.0,,,0.4591,26.0,0.5232,46.0,0.4755,52.0,0.5541,55.0,,,0.5894,67.0
2023-06-21,0.3604,28.0,0.4132,41.0,0.4643,28.0,,,0.4819,33.0,0.5248,46.0,0.4785,54.0,0.5187,41.0,,,0.5279,42.0
2023-06-20,0.3655,28.0,0.3775,31.0,0.4612,27.0,,,0.4589,26.0,0.5248,46.0,0.4774,53.0,0.5387,48.0,,,0.5514,51.0
2023-06-16,0.3254,22.0,0.3134,13.0,0.4611,27.0,,,0.4506,23.0,0.5199,45.0,0.4756,52.0,0.5849,66.0,,,0.5679,59.0
2023-06-15,0.3232,22.0,0.3315,18.0,0.4779,31.0,,,0.465,28.0,0.5213,45.0,0.4779,54.0,0.5731,63.0,,,0.6039,72.0
2023-06-14,0.3246,22.0,0.3197,15.0,0.48,32.0,,,0.4852,34.0,0.5267,47.0,0.4791,54.0,0.6048,74.0,,,0.57,60.0
2023-06-13,0.3171,20.0,0.3418,21.0,0.4874,34.0,,,0.5694,52.0,0.5264,47.0,0.4818,55.0,0.552,54.0,,,0.5594,55.0
2023-06-12,0.2755,13.0,0.3492,23.0,0.4746,30.0,,,0.5531,48.0,0.5308,48.0,0.4907,57.0,0.5318,45.0,,,0.5613,56.0
2023-06-09,0.2707,12.0,0.3561,25.0,0.5047,38.0,,,0.4474,21.0,0.5314,48.0,0.4912,57.0,0.6488,85.0,,,0.5665,59.0
2023-06-08,0.2808,14.0,0.3516,23.0,0.5693,50.0,,,0.4725,31.0,0.5317,49.0,0.492,57.0,0.6133,77.0,,,0.5805,65.0
2023-06-07,0.2731,13.0,0.4416,48.0,0.5045,38.0,,,0.5888,56.0,0.5311,48.0,0.4922,57.0,0.5575,57.0,,,0.5797,65.0
2023-06-06,0.925,92.0,0.6215,79.0,0.542,45.0,,,0.5467,47.0,0.5334,49.0,0.492,57.0,0.553,55.0,,,0.5837,66.0
2023-06-05,0.9319,92.0,0.657,84.0,0.5331,43.0,,,0.526,43.0,0.5339,49.0,0.4939,57.0,0.5524,54.0,,,0.566,57.0
2023-06-02,0.9097,91.0,0.6664,85.0,0.4924,35.0,,,0.557,49.0,0.5402,51.0,0.4966,59.0,0.5803,65.0,,,0.5642,57.0
2023-06-01,0.8919,90.0,0.6751,86.0,0.524,41.0,,,0.5492,47.0,0.5402,51.0,0.4967,59.0,0.5604,57.0,,,0.5742,63.0
2023-05-31,0.9154,92.0,0.6703,86.0,0.5707,51.0,,,0.57,52.0,0.5515,54.0,0.4988,59.0,0.6793,90.0,,,0.5721,62.0
2023-05-30,0.9199,92.0,0.6785,86.0,0.5561,48.0,,,0.6253,63.0,0.5599,55.0,0.5033,60.0,0.5394,48.0,,,0.5727,62.0
2023-05-26,0.9301,92.0,0.6122,78.0,0.5787,52.0,,,0.5629,51.0,0.5586,55.0,0.4997,59.0,0.5659,61.0,,,0.5695,60.0
2023-05-25,0.413,38.0,0.4422,48.0,0.6895,73.0,,,0.6855,73.0,0.516,44.0,0.4909,57.0,0.5641,60.0,,,0.6088,74.0
2023-05-24,0.4476,45.0,0.4008,38.0,0.6833,72.0,,,0.6942,75.0,0.5189,45.0,0.4895,57.0,0.57,62.0,,,0.5977,70.0
2023-05-23,0.3723,30.0,0.3896,35.0,0.6627,69.0,,,0.6774,72.0,0.5622,55.0,0.4962,57.0,0.5933,69.0,,,0.5991,70.0
2023-05-22,0.3692,30.0,0.3808,32.0,0.6518,67.0,,,0.6556,69.0,0.5629,55.0,0.4965,57.0,0.5616,59.0,,,0.668,87.0
2023-05-19,0.4537,46.0,0.4322,46.0,0.6205,61.0,,,0.6309,64.0,0.5621,55.0,0.4976,59.0,0.5835,66.0,,,0.6281,80.0
2023-05-18,0.4731,49.0,0.4641,53.0,0.5676,50.0,,,0.5824,55.0,0.5647,55.0,0.5059,60.0,0.5636,60.0,,,0.6412,82.0
2023-05-17,0.4853,51.0,0.4696,55.0,0.6492,66.0,,,0.5837,55.0,0.5758,57.0,0.5091,60.0,0.7241,93.0,,,0.6969,91.0
2023-05-16,0.5223,57.0,0.5876,76.0,0.6988,75.0,,,0.6522,68.0,0.592,60.0,0.5143,61.0,0.6179,78.0,,,0.6428,82.0
2023-05-15,0.4576,47.0,0.6328,81.0,0.6276,62.0,,,0.6267,63.0,0.5915,60.0,0.5142,61.0,0.6097,76.0,,,0.6479,83.0
2023-05-12,0.4562,46.0,0.6252,80.0,0.5669,49.0,,,0.6141,61.0,0.591,60.0,0.5138,61.0,0.5843,66.0,,,0.6277,79.0
2023-05-11,0.406,37.0,0.6589,84.0,0.5758,51.0,,,0.6211,62.0,0.6011,63.0,0.5172,61.0,0.5186,41.0,,,0.5933,68.0
2023-05-10,0.6266,72.0,0.6473,83.0,0.6177,60.0,,,0.6449,67.0,0.5973,62.0,0.5181,61.0,0.5546,56.0,,,0.5799,65.0
2023-05-09,0.6572,75.0,0.628,80.0,0.5605,48.0,,,0.6446,67.0,0.5971,62.0,0.5167,61.0,0.6594,87.0,,,0.6133,76.0
2023-05-08,0.6313,73.0,0.6467,83.0,0.6572,68.0,,,0.9079,94.0,0.5969,62.0,0.521,62.0,0.5913,68.0,,,0.6041,73.0
2023-05-05,0.61,71.0,0.5323,68.0,0.5508,47.0,,,0.5587,50.0,0.5929,61.0,0.5142,61.0,0.553,55.0,,,0.599,70.0
2023-05-04,0.538,60.0,0.4939,60.0,0.6398,64.0,,,0.635,65.0,0.5972,62.0,0.5231,62.0,0.5988,71.0,,,0.6126,75.0
2023-05-03,0.5535,63.0,0.4815,57.0,0.6012,57.0,,,0.6031,59.0,0.5973,62.0,0.528,63.0,0.6151,77.0,,,0.6264,79.0
2023-05-02,0.4588,47.0,0.4114,41.0,0.6629,69.0,,,0.5997,57.0,0.5959,62.0,0.5263,63.0,0.6458,85.0,,,0.4893,28.0
2023-05-01,0.3457,26.0,0.3837,32.0,0.569,50.0,,,0.5852,56.0,0.605,64.0,0.5266,63.0,0.5581,57.0,,,0.609,74.0
2023-04-28,0.3108,19.0,0.3986,37.0,0.5969,56.0,,,0.5728,53.0,0.6065,65.0,0.5276,63.0,0.5741,63.0,,,0.6092,74.0
2023-04-27,0.3264,22.0,0.3865,34.0,0.5514,47.0,,,0.5368,45.0,0.6033,64.0,0.5272,63.0,0.5767,64.0,,,0.5311,43.0
2023-04-26,0.2931,16.0,0.3736,28.0,0.5376,44.0,,,0.5419,46.0,0.6017,63.0,0.5289,63.0,0.5672,61.0,,,0.6798,89.0
2023-04-25,0.3218,21.0,0.3472,22.0,0.5951,56.0,,,0.5585,50.0,0.6093,65.0,0.5311,63.0,0.5305,45.0,,,0.6185,77.0
2023-04-24,0.3577,28.0,0.3876,34.0,0.7527,81.0,,,0.5901,56.0,0.6168,67.0,0.5349,64.0,0.5148,40.0,,,0.6405,82.0
2023-04-21,0.4163,39.0,0.4636,53.0,0.5613,49.0,,,0.6247,63.0,0.6168,67.0,0.5367,64.0,0.5529,55.0,,,0.6201,78.0
2023-04-20,0.3997,36.0,0.4559,51.0,0.6041,57.0,,,0.5804,55.0,0.6189,67.0,0.5389,65.0,0.6068,75.0,,,0.6155,76.0
2023-04-19,0.6338,73.0,0.558,72.0,0.645,65.0,,,0.5016,38.0,0.6192,67.0,0.54,66.0,0.6096,75.0,,,0.5982,70.0
2023-04-18,0.5605,64.0,0.5593,72.0,0.6478,66.0,,,0.5985,57.0,0.62,67.0,0.5395,65.0,0.5998,72.0,,,0.6318,80.0
2023-04-17,0.5681,66.0,0.5573,72.0,0.6476,66.0,,,0.6461,67.0,0.6195,67.0,0.5406,66.0,0.6075,75.0,,,0.5627,57.0
2023-04-14,0.5868,68.0,0.5527,71.0,0.5886,54.0,,,0.6229,62.0,0.6257,68.0,0.542,66.0,0.6034,73.0,,,0.6062,73.0
2023-04-13,0.6697,76.0,0.544,70.0,0.6386,64.0,,,0.5642,51.0,0.6288,69.0,0.5452,67.0,0.6058,74.0,,,0.5952,69.0
2023-04-12,0.7326,80.0,0.5095,63.0,0.7054,76.0,,,0.7748,84.0,0.6255,68.0,0.547,68.0,0.6283,81.0,,,0.6074,73.0
2023-04-11,0.7379,80.0,0.5161,65.0,0.8255,88.0,,,0.5446,47.0,0.6252,68.0,0.5481,68.0,0.6372,83.0,,,0.6615,86.0
2023-04-10,0.4022,36.0,0.4078,40.0,0.5971,56.0,,,0.5635,51.0,0.6132,66.0,0.5449,67.0,0.6797,90.0,,,0.5599,56.0
2023-04-06,0.413,38.0,0.3841,33.0,0.5766,52.0,,,0.6488,68.0,0.6145,66.0,0.5459,67.0,0.6424,84.0,,,0.7417,96.0
2023-04-05,0.509,56.0,0.4029,38.0,0.6232,61.0,,,0.5535,48.0,0.6142,66.0,0.5465,68.0,0.6398,84.0,,,0.6574,85.0
2023-04-04,0.4936,53.0,0.4103,40.0,0.6002,57.0,,,0.5756,53.0,0.6138,66.0,0.5473,68.0,0.6445,85.0,,,0.6669,87.0
2023-04-03,0.4416,44.0,0.4048,39.0,0.5741,51.0,,,0.6411,66.0,0.6126,66.0,0.5467,68.0,0.6333,82.0,,,0.6754,89.0
2023-03-31,0.3284,23.0,0.3991,37.0,0.5595,48.0,,,0.578,54.0,0.6175,67.0,0.5474,68.0,0.6242,80.0,,,0.6468,83.0
