date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-12,0.238,37.0,0.2518,32.0,0.3196,42.0,,,0.322,27.0,0.3509,53.0,0.3794,55.0,0.2975,41.0,,,0.4076,43.0
2023-07-11,0.2898,49.0,0.2891,42.0,0.3324,45.0,,,0.3413,32.0,0.3509,53.0,0.3796,55.0,0.286,39.0,,,0.426,48.0
2023-07-10,0.3086,54.0,0.3155,49.0,0.3593,50.0,,,0.3248,28.0,0.3508,53.0,0.3804,55.0,0.2769,37.0,,,0.4126,45.0
2023-07-07,0.2992,51.0,0.3288,51.0,0.3152,41.0,,,0.3124,25.0,0.3579,55.0,0.3823,55.0,0.3072,44.0,,,0.4059,43.0
2023-07-06,0.3655,65.0,0.3706,60.0,0.315,41.0,,,0.3397,31.0,0.3636,55.0,0.384,56.0,0.319,47.0,,,0.4142,45.0
2023-07-05,0.4167,73.0,0.3976,68.0,0.3025,38.0,,,0.3756,40.0,0.363,55.0,0.3845,57.0,0.307,44.0,,,0.4071,43.0
2023-07-03,0.4625,79.0,0.4018,69.0,0.3958,56.0,,,0.3751,40.0,0.37,56.0,0.3865,57.0,0.2767,37.0,,,0.3977,40.0
2023-06-30,0.4594,78.0,0.4069,70.0,0.3129,40.0,,,0.2995,22.0,0.3733,56.0,0.3892,57.0,0.3239,48.0,,,0.4021,41.0
2023-06-29,0.4383,76.0,0.3884,65.0,0.306,39.0,,,0.3377,31.0,0.3718,56.0,0.3879,57.0,0.3058,44.0,,,0.4153,46.0
2023-06-28,0.4134,73.0,0.3776,62.0,0.3358,46.0,,,0.3843,42.0,0.3745,56.0,0.3888,57.0,0.3391,53.0,,,0.4306,49.0
2023-06-27,0.3887,69.0,0.3473,55.0,0.362,50.0,,,0.3631,37.0,0.3808,57.0,0.3918,57.0,0.3468,56.0,,,0.422,47.0
2023-06-26,0.2483,39.0,0.309,47.0,0.3678,51.0,,,0.4898,72.0,0.3772,57.0,0.3897,57.0,0.3824,69.0,,,0.4141,45.0
2023-06-23,0.2082,28.0,0.2738,38.0,0.3147,41.0,,,0.372,40.0,0.3754,56.0,0.3889,57.0,0.3632,61.0,,,0.4354,50.0
2023-06-22,0.0952,5.0,0.2343,28.0,0.3373,46.0,,,0.3568,36.0,0.3734,56.0,0.3894,57.0,0.3406,53.0,,,0.4226,48.0
2023-06-21,0.1775,21.0,0.262,34.0,0.4238,62.0,,,0.387,43.0,0.3744,56.0,0.3907,57.0,0.3525,57.0,,,0.4264,48.0
2023-06-20,0.2245,33.0,0.2601,34.0,0.2692,31.0,,,0.333,30.0,0.3744,56.0,0.3911,57.0,0.3439,55.0,,,0.4274,49.0
2023-06-16,0.3838,68.0,0.3185,49.0,0.3173,41.0,,,0.3325,30.0,0.3745,56.0,0.391,57.0,0.3356,52.0,,,0.4288,49.0
2023-06-15,0.4549,78.0,0.3636,57.0,0.343,47.0,,,0.2975,21.0,0.375,56.0,0.3952,59.0,0.3288,49.0,,,0.4366,51.0
2023-06-14,0.4585,78.0,0.3747,61.0,0.3833,54.0,,,0.3665,38.0,0.3795,57.0,0.3962,59.0,0.3499,56.0,,,0.4254,48.0
2023-06-13,0.5025,83.0,0.3932,66.0,0.3807,53.0,,,0.3226,27.0,0.3793,57.0,0.3988,59.0,0.3438,55.0,,,0.4223,47.0
2023-06-12,0.5168,84.0,0.3932,66.0,0.3705,52.0,,,0.3836,42.0,0.3796,57.0,0.4033,61.0,0.3448,55.0,,,0.4274,49.0
2023-06-09,0.5085,83.0,0.3816,63.0,0.3389,46.0,,,0.3679,39.0,0.38,57.0,0.4059,62.0,0.3608,60.0,,,0.432,50.0
2023-06-08,0.4847,81.0,0.386,65.0,0.3716,52.0,,,0.3408,32.0,0.3936,60.0,0.4096,63.0,0.3379,52.0,,,0.4162,46.0
2023-06-07,0.3678,65.0,0.3306,51.0,0.358,49.0,,,0.355,35.0,0.3881,59.0,0.4087,63.0,0.3616,60.0,,,0.4464,52.0
2023-06-06,0.2851,48.0,0.2869,42.0,0.3283,44.0,,,0.34,31.0,0.3851,57.0,0.4072,62.0,0.3553,57.0,,,0.4318,50.0
2023-06-05,0.2819,47.0,0.2757,39.0,0.3923,55.0,,,0.5619,83.0,0.385,57.0,0.407,62.0,0.3544,57.0,,,0.421,47.0
2023-06-02,0.2812,47.0,0.2827,41.0,0.3477,48.0,,,0.3935,45.0,0.3912,60.0,0.4083,62.0,0.3312,50.0,,,0.4427,51.0
2023-06-01,0.2809,47.0,0.3153,49.0,0.3235,43.0,,,0.3457,33.0,0.3913,60.0,0.411,64.0,0.3521,57.0,,,0.442,51.0
2023-05-31,0.2372,37.0,0.3265,51.0,0.402,57.0,,,0.3582,36.0,0.3929,60.0,0.4115,64.0,0.3695,63.0,,,0.4485,53.0
2023-05-30,0.2412,38.0,0.3233,50.0,0.3154,41.0,,,0.3369,31.0,0.3979,61.0,0.4136,64.0,0.3655,62.0,,,0.4505,53.0
2023-05-26,0.2777,46.0,0.3353,52.0,0.5921,89.0,,,0.622,88.0,0.3982,61.0,0.414,64.0,0.389,71.0,,,0.4433,52.0
2023-05-25,0.2857,48.0,0.3524,56.0,0.3212,43.0,,,0.3723,40.0,0.4022,63.0,0.4145,65.0,0.3773,66.0,,,0.4429,51.0
2023-05-24,0.2932,50.0,0.3493,55.0,0.4007,56.0,,,0.3866,43.0,0.4028,63.0,0.4146,65.0,0.3737,65.0,,,0.4429,51.0
2023-05-23,0.2692,44.0,0.3383,53.0,0.3219,43.0,,,0.2794,16.0,0.4,62.0,0.4139,64.0,0.3538,57.0,,,0.4613,55.0
2023-05-22,0.2029,28.0,0.3149,48.0,0.3677,51.0,,,0.3582,36.0,0.3984,61.0,0.4143,64.0,0.3429,54.0,,,0.4398,51.0
2023-05-19,0.2121,30.0,0.2877,42.0,0.2545,27.0,,,0.3537,35.0,0.3989,62.0,0.414,64.0,0.3236,48.0,,,0.4441,52.0
2023-05-18,0.2231,33.0,0.2988,44.0,0.3688,51.0,,,0.4792,70.0,0.3991,62.0,0.4157,65.0,0.3022,43.0,,,0.4432,52.0
2023-05-17,0.2164,31.0,0.3077,47.0,0.5681,87.0,,,0.4629,65.0,0.3986,62.0,0.4164,65.0,0.3003,42.0,,,0.452,53.0
2023-05-16,0.2324,35.0,0.3049,46.0,0.3886,55.0,,,0.5059,75.0,0.3986,62.0,0.4162,65.0,0.3205,47.0,,,0.4458,52.0
2023-05-15,0.2154,31.0,0.3037,46.0,0.4334,64.0,,,0.501,74.0,0.4009,62.0,0.4267,68.0,0.2964,41.0,,,0.4317,50.0
2023-05-12,0.3304,57.0,0.3139,48.0,0.3124,40.0,,,0.3676,38.0,0.4016,62.0,0.427,68.0,0.3765,66.0,,,0.3739,34.0
2023-05-11,0.3268,57.0,0.3231,50.0,0.3453,47.0,,,0.3654,38.0,0.4011,62.0,0.4318,70.0,0.3913,72.0,,,0.398,40.0
2023-05-10,0.3376,60.0,0.3543,56.0,0.2811,33.0,,,0.4655,66.0,0.4016,62.0,0.433,71.0,0.3756,65.0,,,0.4056,43.0
2023-05-09,0.3563,63.0,0.3645,59.0,0.514,81.0,,,0.4379,57.0,0.4026,63.0,0.4333,71.0,0.3844,70.0,,,0.3842,36.0
2023-05-08,0.3353,59.0,0.3511,56.0,0.4092,57.0,,,0.3759,40.0,0.4023,63.0,0.4337,71.0,0.4231,80.0,,,0.3869,37.0
2023-05-05,0.3807,68.0,0.3933,66.0,0.414,59.0,,,0.4095,49.0,0.4021,63.0,0.4331,71.0,0.3843,69.0,,,0.3998,41.0
2023-05-04,0.37,65.0,0.4104,70.0,0.3834,54.0,,,0.3773,41.0,0.4016,62.0,0.4351,72.0,0.384,69.0,,,0.3813,35.0
2023-05-03,0.2797,46.0,0.3945,67.0,0.3874,55.0,,,0.3544,35.0,0.4004,62.0,0.4348,72.0,0.394,73.0,,,0.425,48.0
2023-05-02,0.2818,47.0,0.4077,70.0,0.5368,84.0,,,0.4339,56.0,0.4001,62.0,0.4356,73.0,0.388,71.0,,,0.3971,40.0
2023-05-01,0.2934,50.0,0.3868,65.0,0.411,59.0,,,0.3657,38.0,0.3996,62.0,0.4349,72.0,0.3786,67.0,,,0.3755,34.0
2023-04-28,0.3067,53.0,0.3698,60.0,0.4797,75.0,,,0.4416,57.0,0.3991,62.0,0.434,72.0,0.4184,79.0,,,0.3737,34.0
2023-04-27,0.317,56.0,0.3663,59.0,0.4789,75.0,,,0.5015,74.0,0.4107,64.0,0.4418,74.0,0.4006,75.0,,,0.3672,32.0
2023-04-26,0.2688,44.0,0.3137,48.0,0.4156,60.0,,,0.453,62.0,0.41,64.0,0.4397,73.0,0.3034,43.0,,,0.4556,54.0
2023-04-25,0.2803,47.0,0.2964,44.0,0.4948,78.0,,,0.4776,69.0,0.4107,64.0,0.4405,74.0,0.2903,39.0,,,0.482,60.0
2023-04-24,0.2808,47.0,0.3135,48.0,0.5737,88.0,,,0.703,93.0,0.4114,65.0,0.4426,74.0,0.3119,45.0,,,0.4509,53.0
2023-04-21,0.2728,44.0,0.2834,41.0,0.4888,77.0,,,0.4004,47.0,0.416,66.0,0.444,74.0,0.2946,40.0,,,0.4581,55.0
2023-04-20,0.2226,33.0,0.2678,36.0,0.4961,78.0,,,0.3763,40.0,0.4167,66.0,0.4447,75.0,0.2871,39.0,,,0.4435,52.0
2023-04-19,0.187,24.0,0.2698,36.0,0.467,72.0,,,0.5209,77.0,0.4162,66.0,0.4461,75.0,0.2958,41.0,,,0.4588,55.0
2023-04-18,0.2071,28.0,0.2958,44.0,0.6817,93.0,,,0.6555,90.0,0.419,66.0,0.4478,76.0,0.2702,36.0,,,0.464,56.0
2023-04-17,0.1913,25.0,0.3119,48.0,0.4562,69.0,,,0.3535,35.0,0.4187,66.0,0.4484,76.0,0.3,42.0,,,0.4689,57.0
2023-04-14,0.2633,43.0,0.3296,51.0,0.3546,49.0,,,0.431,55.0,0.418,66.0,0.4514,76.0,0.2997,42.0,,,0.4516,53.0
2023-04-13,0.2973,51.0,0.3335,52.0,0.4257,62.0,,,0.4361,56.0,0.4214,66.0,0.4528,77.0,0.2908,40.0,,,0.4419,51.0
2023-04-12,0.2999,51.0,0.3343,52.0,0.3637,50.0,,,0.3711,39.0,0.423,66.0,0.4585,77.0,0.3121,45.0,,,0.4661,56.0
2023-04-11,0.3054,53.0,0.3402,53.0,0.3341,45.0,,,0.5095,75.0,0.423,66.0,0.4591,77.0,0.2904,39.0,,,0.4565,54.0
2023-04-10,0.3459,61.0,0.3456,54.0,0.4049,57.0,,,0.4698,67.0,0.4231,66.0,0.4616,78.0,0.2977,41.0,,,0.4588,55.0
2023-04-06,0.6006,88.0,0.53,86.0,0.6328,91.0,,,0.5573,82.0,0.4268,67.0,0.4625,78.0,0.2902,39.0,,,0.4722,57.0
2023-04-05,0.604,89.0,0.5264,86.0,0.4226,62.0,,,0.3346,30.0,0.4369,69.0,0.4634,79.0,0.3249,48.0,,,0.4838,60.0
2023-04-04,0.5544,86.0,0.5162,85.0,0.6787,93.0,,,0.3765,40.0,0.4346,69.0,0.4625,78.0,0.3143,45.0,,,0.4789,59.0
2023-04-03,0.4902,81.0,0.5282,86.0,0.4517,68.0,,,0.3908,44.0,0.4332,68.0,0.4619,78.0,0.3013,42.0,,,0.4561,54.0
2023-03-31,0.5957,88.0,0.554,88.0,0.4505,68.0,,,0.4152,51.0,0.4486,72.0,0.4656,79.0,0.2993,42.0,,,0.461,55.0
2023-03-30,0.5942,88.0,0.5758,90.0,0.3773,52.0,,,0.3865,43.0,0.4521,73.0,0.4684,80.0,0.299,42.0,,,0.4555,54.0
2023-03-29,0.5902,88.0,0.5738,90.0,0.4463,67.0,,,0.5923,86.0,0.4511,73.0,0.4698,81.0,0.2802,38.0,,,0.4756,57.0
2023-03-28,0.3344,59.0,0.4036,69.0,0.4024,57.0,,,0.4529,62.0,0.4465,72.0,0.4686,80.0,0.3339,51.0,,,0.4655,56.0
2023-03-27,0.3578,63.0,0.4188,72.0,0.4478,68.0,,,0.4242,53.0,0.4529,73.0,0.471,81.0,0.3414,54.0,,,0.4538,54.0
2023-03-24,0.532,85.0,0.4888,82.0,0.39,55.0,,,0.4429,57.0,0.4527,73.0,0.4761,82.0,0.3352,51.0,,,0.4547,54.0
2023-03-23,0.5923,88.0,0.4885,82.0,0.4645,71.0,,,0.4614,64.0,0.4526,73.0,0.476,81.0,0.3489,56.0,,,0.4522,53.0
2023-03-22,0.5324,85.0,0.4679,80.0,0.4475,67.0,,,0.4902,72.0,0.4504,72.0,0.4768,82.0,0.322,48.0,,,0.4499,53.0
2023-03-21,0.5277,85.0,0.4917,82.0,0.4553,69.0,,,0.4456,59.0,0.4538,73.0,0.4758,81.0,0.3338,51.0,,,0.4648,56.0
2023-03-20,0.5877,87.0,0.5216,86.0,0.426,63.0,,,0.4609,64.0,0.4559,74.0,0.4769,82.0,0.3485,56.0,,,0.4545,54.0
2023-03-17,0.6223,89.0,0.5414,87.0,0.5012,79.0,,,0.4738,68.0,0.4569,74.0,0.4764,82.0,0.3401,53.0,,,0.4502,53.0
2023-03-16,0.6092,89.0,0.5168,85.0,0.4732,74.0,,,0.4681,67.0,0.4557,73.0,0.476,81.0,0.3046,43.0,,,0.4638,56.0
2023-03-15,0.4033,71.0,0.4457,76.0,1.0578,99.0,,,0.4914,72.0,0.4501,72.0,0.472,81.0,0.3122,45.0,,,0.503,64.0
2023-03-14,0.3971,70.0,0.4274,73.0,0.5309,83.0,,,0.5729,84.0,0.4473,72.0,0.4706,81.0,0.2946,40.0,,,0.4889,61.0
2023-03-13,0.4606,78.0,0.4488,76.0,0.5552,86.0,,,0.4997,74.0,0.447,72.0,0.471,81.0,0.3183,47.0,,,0.4758,57.0
2023-03-10,0.4536,77.0,0.3943,67.0,0.5207,82.0,,,0.5049,75.0,0.4499,72.0,0.4686,80.0,0.4255,80.0,,,0.4194,47.0
2023-03-09,0.3878,69.0,0.3601,57.0,0.4604,70.0,,,0.4707,67.0,0.4464,72.0,0.4664,79.0,0.4002,75.0,,,0.4084,44.0
2023-03-08,0.3159,55.0,0.3434,54.0,0.3225,43.0,,,0.5394,79.0,0.4425,71.0,0.4654,79.0,0.3964,74.0,,,0.3955,39.0
2023-03-07,0.3134,55.0,0.3716,60.0,0.4088,57.0,,,0.461,64.0,0.4425,71.0,0.4657,79.0,0.3869,71.0,,,0.3895,38.0
2023-03-06,0.5018,83.0,0.4574,78.0,0.3826,54.0,,,0.3815,42.0,0.4421,71.0,0.4663,79.0,0.4018,76.0,,,0.3946,39.0
2023-03-03,0.501,82.0,0.4536,77.0,0.3763,52.0,,,0.395,45.0,0.4426,71.0,0.4666,80.0,0.396,74.0,,,0.3821,36.0
2023-03-02,0.47,80.0,0.4539,77.0,0.3891,55.0,,,0.4036,48.0,0.4417,71.0,0.4664,79.0,0.4091,77.0,,,0.3972,40.0
2023-03-01,0.5611,87.0,0.4634,79.0,0.41,57.0,,,0.4102,49.0,0.4417,71.0,0.4684,80.0,0.3985,75.0,,,0.4036,42.0
2023-02-28,0.5562,86.0,0.4501,77.0,0.3721,52.0,,,0.4212,52.0,0.4416,71.0,0.4682,80.0,0.3901,72.0,,,0.4075,43.0
2023-02-27,0.5323,85.0,0.4285,73.0,0.3989,56.0,,,0.4252,53.0,0.4405,70.0,0.4682,80.0,0.4082,77.0,,,0.3718,33.0
2023-02-24,0.5422,86.0,0.4027,69.0,0.3814,54.0,,,0.368,39.0,0.4411,71.0,0.4671,80.0,0.3974,74.0,,,0.4192,47.0
2023-02-23,0.3082,54.0,0.328,51.0,0.474,74.0,,,0.5696,83.0,0.4357,69.0,0.4656,79.0,0.2872,39.0,,,0.485,60.0
2023-02-22,0.2927,50.0,0.3182,49.0,0.4791,75.0,,,0.5489,81.0,0.4382,70.0,0.4662,79.0,0.2975,41.0,,,0.4791,59.0
2023-02-21,0.3509,62.0,0.3036,46.0,0.4714,73.0,,,0.5457,80.0,0.4382,70.0,0.4645,79.0,0.2851,39.0,,,0.4743,57.0
2023-02-17,0.2116,30.0,0.3292,51.0,0.3996,56.0,,,0.5057,75.0,0.4331,68.0,0.4639,79.0,0.3025,43.0,,,0.5048,65.0
2023-02-16,0.2101,30.0,0.3357,52.0,0.418,60.0,,,0.5132,76.0,0.4332,68.0,0.4641,79.0,0.2761,37.0,,,0.5076,66.0
2023-02-15,0.2187,32.0,0.3602,57.0,0.3546,49.0,,,0.4015,47.0,0.435,69.0,0.4658,79.0,0.2696,36.0,,,0.4816,59.0
2023-02-14,0.302,52.0,0.432,74.0,0.4208,61.0,,,0.5107,75.0,0.4352,69.0,0.4666,80.0,0.3137,45.0,,,0.5318,76.0
2023-02-13,0.3376,60.0,0.4389,74.0,0.442,66.0,,,0.4614,64.0,0.4381,69.0,0.4674,80.0,0.271,36.0,,,0.5316,75.0
2023-02-10,0.3279,57.0,0.4463,76.0,0.3897,55.0,,,0.3998,47.0,0.439,70.0,0.469,80.0,0.3083,44.0,,,0.5229,72.0
2023-02-09,0.3167,56.0,0.4573,78.0,0.3757,52.0,,,0.3962,46.0,0.4375,69.0,0.4691,80.0,0.293,40.0,,,0.506,65.0
2023-02-08,0.3161,55.0,0.4308,73.0,0.3985,56.0,,,0.3972,46.0,0.438,69.0,0.4678,80.0,0.3159,46.0,,,0.537,77.0
2023-02-07,0.3371,60.0,0.4318,73.0,0.4089,57.0,,,0.3923,45.0,0.4381,69.0,0.4677,80.0,0.2822,38.0,,,0.5292,75.0
2023-02-06,0.3224,57.0,0.4174,71.0,0.4265,63.0,,,0.418,52.0,0.4388,70.0,0.4669,80.0,0.3153,46.0,,,0.5127,68.0
2023-02-03,0.2289,34.0,0.3527,56.0,0.3725,52.0,,,0.4158,51.0,0.4393,70.0,0.4684,80.0,0.2971,41.0,,,0.5263,74.0
2023-02-02,0.1697,19.0,0.3406,53.0,0.3981,56.0,,,0.4103,49.0,0.4375,69.0,0.4675,80.0,0.3196,47.0,,,0.5528,81.0
2023-02-01,0.1716,20.0,0.3329,52.0,0.389,55.0,,,0.3956,46.0,0.4376,69.0,0.4677,80.0,0.3184,47.0,,,0.5559,82.0
2023-01-31,0.1412,14.0,0.319,49.0,0.4289,63.0,,,0.4083,49.0,0.4386,70.0,0.4688,80.0,0.3189,47.0,,,0.5057,65.0
2023-01-30,0.1511,16.0,0.3206,50.0,0.3999,56.0,,,0.4421,57.0,0.4455,71.0,0.4718,81.0,0.3481,56.0,,,0.5708,85.0
2023-01-27,0.1639,18.0,0.357,57.0,0.42,61.0,,,0.3779,41.0,0.5673,87.0,0.4786,82.0,0.348,56.0,,,0.5354,76.0
2023-01-26,0.1711,20.0,0.3696,60.0,0.3792,53.0,,,0.3951,45.0,0.5677,87.0,0.4793,82.0,0.3133,45.0,,,0.5854,86.0
2023-01-25,0.1906,25.0,0.3844,64.0,0.4223,61.0,,,0.4237,53.0,0.5676,87.0,0.4805,82.0,0.3259,49.0,,,0.57,84.0
2023-01-24,0.184,23.0,0.3846,64.0,0.4068,57.0,,,0.3955,46.0,0.5754,87.0,0.4861,83.0,0.2988,42.0,,,0.5647,84.0
2023-01-23,0.2397,37.0,0.3894,66.0,0.4293,63.0,,,0.4514,61.0,0.5763,87.0,0.4866,83.0,0.3444,55.0,,,0.5749,85.0
2023-01-20,0.2326,36.0,0.3656,59.0,0.4193,61.0,,,0.3831,42.0,0.5763,87.0,0.4861,83.0,0.3364,52.0,,,0.5731,85.0
2023-01-19,0.2291,35.0,0.3715,60.0,0.356,49.0,,,0.4087,49.0,0.5762,87.0,0.4867,83.0,0.3397,53.0,,,0.5937,87.0
2023-01-18,0.358,63.0,0.379,62.0,0.4257,62.0,,,0.4622,65.0,0.5761,87.0,0.4867,83.0,0.3405,53.0,,,0.5919,87.0
2023-01-17,0.3645,64.0,0.3874,65.0,0.3801,53.0,,,0.435,56.0,0.5759,87.0,0.4864,83.0,0.3563,59.0,,,0.5947,88.0
2023-01-13,0.3792,67.0,0.3717,61.0,0.3902,55.0,,,0.3581,36.0,0.5777,88.0,0.4865,83.0,0.3604,60.0,,,0.5795,86.0
2023-01-12,0.4242,74.0,0.4062,70.0,0.4001,56.0,,,0.3887,44.0,0.5802,88.0,0.4867,83.0,0.377,66.0,,,0.6037,90.0
2023-01-11,0.43,75.0,0.4435,75.0,0.4585,70.0,,,0.4641,65.0,0.579,88.0,0.4876,83.0,0.3513,57.0,,,0.5913,87.0
2023-01-10,0.4277,75.0,0.443,75.0,0.4277,63.0,,,0.4454,59.0,0.5796,88.0,0.4906,83.0,0.3437,55.0,,,0.5935,87.0
2023-01-09,0.3904,69.0,0.4622,79.0,0.4216,61.0,,,0.4318,55.0,0.5816,88.0,0.4905,83.0,0.3421,54.0,,,0.5783,86.0
2023-01-06,0.5951,88.0,0.4878,82.0,0.4758,74.0,,,0.4387,57.0,0.5764,87.0,0.4909,83.0,0.3371,52.0,,,0.5998,89.0
2023-01-05,0.5827,87.0,0.4651,79.0,0.4618,70.0,,,0.4687,67.0,0.572,87.0,0.4909,83.0,0.3208,47.0,,,0.613,91.0
2023-01-04,0.5998,88.0,0.4665,79.0,0.4642,71.0,,,0.4622,65.0,0.5748,87.0,0.4947,84.0,0.3669,63.0,,,0.6022,89.0
2023-01-03,0.5126,83.0,0.4477,76.0,0.5138,81.0,,,0.4796,70.0,0.5728,87.0,0.495,84.0,0.3323,50.0,,,0.622,92.0
2022-12-30,0.464,79.0,0.4318,73.0,0.4146,59.0,,,0.4639,65.0,0.5703,87.0,0.4936,84.0,0.3362,52.0,,,0.6364,94.0
2022-12-29,0.4714,80.0,0.4417,75.0,0.4265,63.0,,,0.474,68.0,0.5716,87.0,0.4973,84.0,0.3434,54.0,,,0.6353,94.0
2022-12-28,0.3745,67.0,0.4154,71.0,0.4679,72.0,,,0.4814,70.0,0.5683,87.0,0.497,84.0,0.3465,55.0,,,0.6445,95.0
2022-12-27,0.2569,41.0,0.4095,70.0,0.4757,74.0,,,0.4501,61.0,0.5645,86.0,0.4955,84.0,0.3786,67.0,,,0.6251,92.0
2022-12-23,0.3329,59.0,0.431,73.0,0.4208,61.0,,,0.4246,53.0,0.566,86.0,0.4982,84.0,0.3511,57.0,,,0.6333,93.0
2022-12-22,0.3333,59.0,0.4627,79.0,0.465,72.0,,,0.4651,66.0,0.5658,86.0,0.4993,84.0,0.3678,63.0,,,0.6408,94.0
2022-12-21,0.3183,56.0,0.4999,83.0,0.4215,61.0,,,0.4476,60.0,0.5654,86.0,0.5003,85.0,0.3511,57.0,,,0.6341,94.0
2022-12-20,0.334,59.0,0.5322,86.0,0.4659,72.0,,,0.4687,67.0,0.5643,86.0,0.4998,84.0,0.3677,63.0,,,0.6382,94.0
2022-12-19,0.5915,88.0,0.5744,90.0,0.4775,75.0,,,0.4628,65.0,0.5653,86.0,0.5079,85.0,0.3696,63.0,,,0.6256,92.0
2022-12-16,0.6023,89.0,0.5938,91.0,0.4659,72.0,,,0.4936,72.0,0.5664,86.0,0.5092,86.0,0.38,68.0,,,0.6345,94.0
2022-12-15,0.6015,88.0,0.5505,88.0,0.4719,74.0,,,0.4541,62.0,0.5667,86.0,0.5082,85.0,0.3908,72.0,,,0.6405,94.0
2022-12-14,0.5304,85.0,0.5423,87.0,0.5413,85.0,,,0.4619,64.0,0.5665,86.0,0.5085,85.0,0.3903,72.0,,,0.6411,94.0
2022-12-13,0.6657,91.0,0.5391,87.0,0.658,92.0,,,0.5879,85.0,0.5669,87.0,0.509,85.0,0.3333,50.0,,,0.6268,93.0
2022-12-12,0.6702,91.0,0.5153,85.0,0.5633,87.0,,,0.6047,86.0,0.5804,88.0,0.5111,86.0,0.3141,45.0,,,0.6384,94.0
2022-12-09,0.677,91.0,0.4753,80.0,0.5279,83.0,,,0.5997,86.0,0.5842,88.0,0.5096,86.0,0.3623,61.0,,,0.6342,94.0
2022-12-08,0.5282,85.0,0.4553,78.0,0.5525,86.0,,,0.4988,73.0,0.5776,88.0,0.5094,86.0,0.3552,57.0,,,0.6142,91.0
2022-12-07,0.5423,86.0,0.4327,74.0,0.5061,80.0,,,0.5351,79.0,0.6177,89.0,0.5205,86.0,0.3833,69.0,,,0.6237,92.0
2022-12-06,0.5786,87.0,0.4349,74.0,0.5408,85.0,,,0.5397,79.0,0.6218,89.0,0.5226,87.0,0.3651,62.0,,,0.6329,93.0
2022-12-05,0.6001,88.0,0.4325,74.0,0.5228,82.0,,,0.4769,69.0,0.6229,89.0,0.5227,87.0,0.3504,57.0,,,0.6389,94.0
2022-12-02,0.4695,80.0,0.4012,69.0,0.4799,75.0,,,0.45,61.0,0.6183,89.0,0.5215,86.0,0.3776,66.0,,,0.6143,91.0
2022-12-01,0.4608,78.0,0.386,65.0,0.4736,74.0,,,0.4108,50.0,0.6187,89.0,0.5212,86.0,0.3804,68.0,,,0.6188,92.0
2022-11-30,0.4279,75.0,0.378,62.0,0.4787,75.0,,,0.4456,59.0,0.6177,89.0,0.5205,86.0,0.3321,50.0,,,0.6232,92.0
2022-11-29,0.2997,51.0,0.3679,59.0,0.5125,81.0,,,0.5057,75.0,0.6147,89.0,0.5205,86.0,0.3613,60.0,,,0.6319,93.0
2022-11-28,0.2671,43.0,0.3826,63.0,0.5568,86.0,,,0.5184,76.0,0.6146,89.0,0.5211,86.0,0.3678,63.0,,,0.6493,95.0
2022-11-25,0.1678,19.0,0.3858,65.0,0.4234,62.0,,,0.4488,60.0,0.6127,89.0,0.5226,87.0,0.3038,43.0,,,0.6166,92.0
2022-11-23,0.1646,18.0,0.5498,88.0,0.4247,62.0,,,0.4459,59.0,0.6119,89.0,0.5234,87.0,0.315,46.0,,,0.6222,92.0
2022-11-22,0.1709,20.0,0.5569,88.0,0.4559,69.0,,,0.4693,67.0,0.6141,89.0,0.524,87.0,0.3182,47.0,,,0.6264,93.0
2022-11-21,0.1806,22.0,0.6011,92.0,0.5404,85.0,,,0.5053,75.0,0.6148,89.0,0.5238,87.0,0.371,64.0,,,0.6355,94.0
2022-11-18,0.2467,39.0,0.6063,92.0,0.5403,85.0,,,0.5608,82.0,0.6148,89.0,0.5242,87.0,0.3756,65.0,,,0.6362,94.0
2022-11-17,0.3127,55.0,0.5954,91.0,0.5839,88.0,,,0.5796,85.0,0.6161,89.0,0.5247,87.0,0.356,57.0,,,0.6601,96.0
2022-11-16,0.326,57.0,0.596,91.0,0.6378,91.0,,,0.6489,90.0,0.6189,89.0,0.5268,87.0,0.3305,50.0,,,0.6553,95.0
2022-11-15,0.3263,57.0,0.5898,91.0,0.7822,95.0,,,0.7732,95.0,0.6198,89.0,0.5284,87.0,0.4236,80.0,,,0.6488,95.0
2022-11-14,0.2498,40.0,0.469,80.0,0.6432,91.0,,,0.6646,91.0,0.6184,89.0,0.5208,86.0,0.4258,80.0,,,0.6555,95.0
2022-11-11,0.2983,51.0,0.4654,79.0,0.6128,90.0,,,0.6273,88.0,0.6266,90.0,0.5236,87.0,0.5494,94.0,,,0.5614,83.0
2022-11-10,0.3001,52.0,0.4018,69.0,0.7033,94.0,,,0.5484,80.0,0.627,90.0,0.5223,87.0,0.5488,93.0,,,0.5328,76.0
2022-11-09,0.2944,50.0,0.3939,67.0,0.5852,88.0,,,0.8409,97.0,0.6266,90.0,0.5219,86.0,0.5018,90.0,,,0.5541,82.0
2022-11-08,0.2737,45.0,0.3796,63.0,0.765,95.0,,,0.683,92.0,0.6319,90.0,0.5233,87.0,0.5143,91.0,,,0.5462,79.0
