date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-12,0.4047,,0.3639,,0.6625,,,,0.6297,,0.0,,0.0,,0.3993,,,,0.398,
2024-09-11,0.3797,,0.3671,,0.6703,,,,0.5277,,0.0,,0.0,,0.3996,,,,0.3963,
2024-09-10,0.2989,,0.3584,,0.428,,,,0.4519,,0.0,,0.0,,0.3608,,,,0.3892,
2024-09-09,0.3455,,0.3391,,0.6942,,,,0.3785,,0.0,,0.0,,0.396,,,,0.4196,
2024-09-06,0.3146,,0.3386,,0.5709,,,,0.5257,,0.0,,0.0,,0.4138,,,,0.3847,
2024-09-05,0.315,,0.355,,0.5842,,,,0.4292,,0.0,,0.0,,0.4013,,,,0.3675,
2024-09-04,0.2304,,0.3151,,0.5324,,,,0.455,,0.0,,0.0,,0.3874,,,,0.4001,
2024-09-03,0.1478,,0.2609,,0.389,,,,0.5227,,0.0,,0.0,,0.3871,,,,0.3767,
2024-08-30,0.1487,,0.2789,,0.3213,,,,0.3673,,0.0,,0.0,,0.3862,,,,0.3542,
2024-08-29,0.1194,,0.2617,,0.3533,,,,0.3405,,0.0,,0.0,,0.3814,,,,0.3431,
2024-08-28,0.1494,,0.2532,,0.3597,,,,0.3783,,0.0,,0.0,,0.4052,,,,0.3523,
2024-08-27,0.2034,,0.2723,,0.3147,,,,0.4546,,0.0,,0.0,,0.3911,,,,0.3633,
2024-08-26,0.1913,,0.2427,,0.3252,,,,0.4217,,0.0,,0.0,,0.4006,,,,0.3703,
2024-08-23,0.1913,,0.2433,,0.297,,,,0.3718,,0.0,,0.0,,0.3847,,,,0.3752,
2024-08-22,0.2008,,0.2399,,0.3176,,,,0.4857,,0.0,,0.0,,0.3811,,,,0.3681,
2024-08-21,0.2374,,0.2599,,0.3225,,,,0.5007,,0.0,,0.0,,0.3754,,,,0.3684,
2024-08-20,0.2481,,0.2606,,0.388,,,,0.4501,,0.0,,0.0,,0.3981,,,,0.3617,
2024-08-19,0.2111,,0.2586,,0.306,,,,0.4115,,0.0,,0.0,,0.3943,,,,0.3783,
2024-08-16,0.1748,,0.2664,,0.4064,,,,0.3335,,0.0,,0.0,,0.3637,,,,0.3664,
2024-08-15,0.1757,,0.2589,,0.4222,,,,0.391,,0.0,,0.0,,0.372,,,,0.3611,
2024-08-14,0.1845,,0.2856,,0.41,,,,0.4444,,0.0,,0.0,,0.3892,,,,0.3879,
2024-08-13,0.2652,,0.3268,,0.3626,,,,0.3686,,0.0,,0.0,,0.3626,,,,0.3603,
2024-08-12,0.1932,,0.3069,,0.4892,,,,0.3717,,0.0,,0.0,,0.3296,,,,0.3945,
2024-08-09,0.232,,0.3374,,0.4049,,,,0.4045,,0.0,,0.0,,0.3453,,,,0.4204,
2024-08-08,0.6328,,0.4511,,0.7175,,,,0.4439,,0.0,,0.0,,0.4331,,,,0.4306,
2024-08-07,0.6266,,0.4474,,0.81,,,,0.4774,,0.0,,0.0,,0.4625,,,,0.4436,
2024-08-06,0.646,,0.4496,,0.4728,,,,0.4157,,0.0,,0.0,,0.3745,,,,0.4214,
2024-08-05,0.638,,0.4317,,0.8373,,,,0.5343,,0.0,,0.0,,0.4035,,,,0.4537,
2024-08-02,0.5701,,0.401,,0.4373,,,,0.3394,,0.0,,0.0,,0.4143,,,,0.4176,
2024-08-01,0.5796,,0.3935,,0.3398,,,,0.4185,,0.0,,0.0,,0.3934,,,,0.3622,
2024-07-31,0.587,,0.3682,,0.6106,,,,0.3447,,0.0,,0.0,,0.3342,,,,0.3836,
2024-07-30,0.2103,,0.2189,,0.3722,,,,0.3505,,0.0,,0.0,,0.3851,,,,0.395,
2024-07-29,0.1921,,0.1977,,0.3333,,,,0.4019,,0.0,,0.0,,0.3701,,,,0.3667,
2024-07-26,0.1894,,0.2265,,0.3331,,,,0.3561,,0.0,,0.0,,0.3331,,,,0.3812,
2024-07-25,0.1686,,0.2291,,0.4122,,,,0.3781,,0.0,,0.0,,0.3661,,,,0.3846,
2024-07-24,0.2304,,0.2434,,0.6093,,,,0.4303,,0.0,,0.0,,0.3823,,,,0.3887,
2024-07-23,0.2075,,0.2389,,0.568,,,,0.4078,,0.0,,0.0,,0.3556,,,,0.4078,
2024-07-22,0.2418,,0.2407,,0.5689,,,,0.3014,,0.0,,0.0,,0.3919,,,,0.3822,
2024-07-19,0.2749,,0.2662,,0.5707,,,,0.4481,,0.0,,0.0,,0.3505,,,,0.3846,
2024-07-18,0.275,,0.2635,,0.6118,,,,0.325,,0.0,,0.0,,0.3214,,,,0.3605,
2024-07-17,0.2624,,0.2311,,0.5312,,,,0.3475,,0.0,,0.0,,0.3552,,,,0.3475,
2024-07-16,0.2525,,0.2747,,0.4445,,,,0.3583,,0.0,,0.0,,0.3696,,,,0.3702,
2024-07-15,0.2792,,0.2942,,0.4121,,,,0.3392,,0.0,,0.0,,0.3441,,,,0.345,
2024-07-12,0.2796,,0.3048,,0.4986,,,,0.2806,,0.0,,0.0,,0.3668,,,,0.3222,
2024-07-11,0.2468,,0.305,,0.3256,,,,0.3734,,0.0,,0.0,,0.3329,,,,0.3246,
2024-07-10,0.238,,0.3666,,0.4144,,,,0.3369,,0.0,,0.0,,0.413,,,,0.3661,
2024-07-09,0.2734,,0.3811,,0.413,,,,0.3202,,0.0,,0.0,,0.3613,,,,0.3329,
2024-07-08,0.2766,,0.401,,0.4781,,,,0.4827,,0.0,,0.0,,0.3246,,,,0.3732,
2024-07-05,0.2853,,0.3871,,0.4363,,,,0.4606,,0.0,,0.0,,0.3285,,,,0.3735,
2024-07-03,0.2246,,0.369,,0.3648,,,,0.2498,,0.0,,0.0,,0.3641,,,,0.3733,
2024-07-02,0.3068,,0.3761,,0.4257,,,,0.4455,,0.0,,0.0,,0.3645,,,,0.3771,
2024-07-01,0.2907,,0.3948,,0.4163,,,,0.4225,,0.0,,0.0,,0.3661,,,,0.3746,
2024-06-28,0.287,,0.3254,,0.292,,,,0.391,,0.0,,0.0,,0.3981,,,,0.3766,
2024-06-27,0.2301,,0.3237,,0.4756,,,,0.3591,,0.0,,0.0,,0.3763,,,,0.3663,
2024-06-26,0.2012,,0.3133,,0.325,,,,0.3525,,0.0,,0.0,,0.3654,,,,0.3723,
2024-06-25,0.1885,,0.3099,,0.4401,,,,0.345,,0.0,,0.0,,0.3482,,,,0.3581,
2024-06-24,0.2028,,0.3043,,0.3884,,,,0.4594,,0.0,,0.0,,0.3504,,,,0.3518,
2024-06-21,0.2943,,0.3154,,0.3485,,,,0.4429,,0.0,,0.0,,0.3473,,,,0.3553,
2024-06-20,0.3087,,0.2978,,0.4534,,,,0.4302,,0.0,,0.0,,0.3433,,,,0.308,
2024-06-18,0.3079,,0.319,,0.454,,,,0.3434,,0.0,,0.0,,0.3865,,,,0.3488,
2024-06-17,0.3616,,0.3136,,0.5804,,,,0.3102,,0.0,,0.0,,0.388,,,,0.368,
2024-06-14,0.3677,,0.3106,,0.495,,,,0.511,,0.0,,0.0,,0.4274,,,,0.3759,
2024-06-13,0.3743,,0.3055,,0.4072,,,,0.4103,,0.0,,0.0,,0.3871,,,,0.3333,
2024-06-12,0.389,,0.3406,,0.3359,,,,0.4428,,0.0,,0.0,,0.3814,,,,0.3462,
2024-06-11,0.2835,,0.3168,,0.4403,,,,0.3332,,0.0,,0.0,,0.3399,,,,0.3443,
2024-06-10,0.3502,,0.3466,,0.4455,,,,0.3348,,0.0,,0.0,,0.3412,,,,0.3651,
2024-06-07,0.3995,,0.3451,,0.3482,,,,0.3165,,0.0,,0.0,,0.3497,,,,0.3165,
2024-06-06,0.4278,,0.3514,,0.3313,,,,0.3496,,0.0,,0.0,,0.3255,,,,0.3496,
2024-06-05,0.4842,,0.4295,,0.5089,,,,0.3452,,0.0,,0.0,,0.3332,,,,0.3451,
2024-06-04,0.4871,,0.4509,,0.3517,,,,0.3648,,0.0,,0.0,,0.3514,,,,0.3394,
2024-06-03,0.517,,0.4385,,0.3188,,,,0.3008,,0.0,,0.0,,0.3337,,,,0.2875,
2024-05-31,0.5347,,0.4507,,0.5066,,,,0.3033,,0.0,,0.0,,0.3435,,,,0.3433,
2024-05-30,0.594,,0.4551,,0.2642,,,,0.3254,,0.0,,0.0,,0.3186,,,,0.2944,
2024-05-29,0.5808,,0.4576,,0.4668,,,,0.3086,,0.0,,0.0,,0.3336,,,,0.3006,
2024-05-28,0.5167,,0.4441,,0.2809,,,,0.3298,,0.0,,0.0,,0.312,,,,0.2875,
2024-05-24,0.328,,0.3616,,0.3251,,,,0.3028,,0.0,,0.0,,0.3148,,,,0.303,
2024-05-23,0.3033,,0.3425,,0.2952,,,,0.3753,,0.0,,0.0,,0.2939,,,,0.2976,
2024-05-22,0.2965,,0.3159,,0.3416,,,,0.2993,,0.0,,0.0,,0.3246,,,,0.2862,
2024-05-21,0.3133,,0.2932,,0.2467,,,,0.2551,,0.0,,0.0,,0.2563,,,,0.2682,
2024-05-20,0.1416,,0.2357,,0.2494,,,,0.3198,,0.0,,0.0,,0.254,,,,0.388,
2024-05-17,0.1456,,0.2113,,0.3975,,,,0.4946,,0.0,,0.0,,0.3293,,,,0.3124,
2024-05-16,0.1516,,0.2147,,0.3761,,,,0.3575,,0.0,,0.0,,0.305,,,,0.3451,
2024-05-15,0.1584,,0.2876,,0.4008,,,,0.3195,,0.0,,0.0,,0.3419,,,,0.3115,
2024-05-14,0.1751,,0.27,,0.5634,,,,0.52,,0.0,,0.0,,0.3365,,,,0.357,
2024-05-13,0.1743,,0.2676,,0.2478,,,,0.3843,,0.0,,0.0,,0.3839,,,,0.3438,
2024-05-10,0.1659,,0.2714,,0.3261,,,,0.3325,,0.0,,0.0,,0.3207,,,,0.3102,
2024-05-09,0.187,,0.2882,,0.3238,,,,0.3441,,0.0,,0.0,,0.392,,,,0.353,
2024-05-08,0.1487,,0.3005,,0.3855,,,,0.3048,,0.0,,0.0,,0.3855,,,,0.3145,
2024-05-07,0.1956,,0.3256,,0.5939,,,,0.328,,0.0,,0.0,,0.3925,,,,0.328,
2024-05-06,0.1707,,0.2629,,0.3602,,,,0.34,,0.0,,0.0,,0.3602,,,,0.34,
2024-04-30,0.1676,,0.2362,,0.3434,,,,0.4023,,0.0,,0.0,,0.3434,,,,0.3624,
2024-04-29,0.1685,,0.2003,,0.3356,,,,0.4283,,0.0,,0.0,,0.3328,,,,0.4283,
