date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-08,1.545,,1.3635,,0.6963,,,,0.6934,,0.946,,0.8214,,0.7293,,,,0.6845,
2025-01-07,1.5425,,1.3677,,1.2134,,,,0.8176,,0.9466,,0.8219,,0.9105,,,,0.7594,
2025-01-06,1.3085,,1.2546,,0.7738,,,,0.9796,,0.9243,,0.8117,,0.6493,,,,0.7485,
2025-01-03,1.2405,,1.2269,,0.6149,,,,0.7937,,0.9125,,0.805,,1.1777,,,,1.0023,
2025-01-02,0.9004,,1.1646,,1.7172,,,,1.3032,,0.8928,,0.7989,,0.7186,,,,0.7188,
2024-12-31,0.599,,0.6126,,0.6887,,,,0.795,,0.8787,,0.7634,,0.6887,,,,0.795,
2024-12-30,0.6009,,0.6161,,0.9642,,,,0.7165,,0.8789,,0.7643,,0.9642,,,,0.6088,
2024-12-27,0.7722,,0.6689,,0.8075,,,,0.7263,,0.8804,,0.7644,,0.905,,,,0.7263,
2024-12-26,0.7872,,0.6705,,0.663,,,,0.7111,,0.8793,,0.7646,,0.4041,,,,0.5887,
2024-12-24,0.7964,,0.6677,,0.5393,,,,0.7074,,0.8876,,0.7693,,0.5393,,,,0.7017,
2024-12-23,0.5879,,0.5986,,0.7094,,,,0.6263,,0.8811,,0.7675,,0.6674,,,,0.6303,
2024-12-20,0.5809,,0.574,,0.6398,,,,1.5316,,0.884,,0.7682,,0.7034,,,,1.5316,
2024-12-16,0.4344,,0.6019,,0.4664,,,,0.6498,,0.8813,,0.7748,,0.5016,,,,0.6574,
2024-12-12,0.5963,,0.616,,0.6808,,,,0.8884,,0.8863,,0.777,,0.6801,,,,0.8884,
2024-12-11,0.5923,,0.6043,,0.5826,,,,0.8994,,0.8857,,0.7779,,0.5087,,,,0.6469,
2024-12-10,0.4641,,0.553,,0.6646,,,,0.6976,,0.8817,,0.7764,,0.7143,,,,0.8824,
2024-12-09,0.4472,,0.5232,,0.8075,,,,0.6834,,0.8828,,0.7758,,0.72,,,,0.6933,
2024-12-06,0.4519,,0.4515,,0.7473,,,,0.7054,,0.8843,,0.7756,,0.7473,,,,0.8245,
2024-12-04,0.2915,,0.383,,0.4867,,,,0.6859,,0.883,,0.7733,,0.7371,,,,0.68,
2024-12-02,0.5913,,0.6794,,0.655,,,,0.9068,,0.8841,,0.7798,,0.7185,,,,0.7315,
2024-11-29,0.6517,,0.6987,,1.0551,,,,0.8057,,0.8873,,0.7823,,0.6996,,,,0.8057,
2024-11-27,0.8313,,0.8446,,0.8062,,,,0.6444,,0.8906,,0.7854,,0.6527,,,,0.8462,
2024-11-26,0.8334,,0.842,,0.5962,,,,0.7125,,0.8906,,0.7857,,0.7531,,,,0.7125,
2024-11-25,0.9133,,0.8393,,0.6195,,,,0.4945,,0.8907,,0.7856,,0.6632,,,,0.4945,
2024-11-22,1.0166,,0.8785,,0.6424,,,,0.7308,,0.8904,,0.7859,,0.6997,,,,0.7308,
2024-11-21,0.9764,,0.8663,,0.8688,,,,0.7976,,0.8887,,0.7874,,0.8263,,,,0.7976,
2024-11-20,0.9247,,0.7277,,0.7077,,,,0.8861,,0.883,,0.7762,,0.7077,,,,0.8861,
2024-11-19,0.9303,,0.7364,,0.8257,,,,0.7009,,0.8801,,0.7756,,0.7757,,,,0.7009,
2024-11-18,0.774,,0.6179,,1.1049,,,,0.7544,,0.87,,0.7684,,0.8282,,,,0.7479,
2024-11-15,0.7738,,0.6447,,0.7552,,,,0.7671,,0.8706,,0.7682,,0.8911,,,,0.7671,
2024-11-14,0.7477,,0.6289,,0.7905,,,,0.5263,,0.8684,,0.7692,,0.7247,,,,0.5263,
2024-11-13,0.5541,,0.5649,,0.735,,,,0.8095,,0.8641,,0.7662,,0.8181,,,,0.8095,
2024-11-12,0.5468,,0.5743,,0.7815,,,,0.6101,,0.8643,,0.7671,,0.6773,,,,0.6101,
2024-11-11,0.4551,,0.4968,,0.7381,,,,0.5612,,0.8603,,0.7645,,0.7225,,,,0.5612,
2024-11-08,0.5133,,0.4989,,0.9003,,,,0.7812,,0.8598,,0.7635,,0.9003,,,,0.7812,
2024-11-07,0.4685,,0.4498,,0.9751,,,,0.8149,,0.8565,,0.7623,,0.9751,,,,0.8149,
2024-11-06,0.4498,,0.4273,,0.7072,,,,1.0301,,0.8574,,0.7627,,0.7072,,,,1.0301,
2024-11-05,0.4169,,0.4447,,0.9631,,,,0.9585,,0.8575,,0.7635,,0.8706,,,,0.9585,
2024-11-04,0.414,,0.4313,,0.9332,,,,1.1147,,0.8569,,0.7631,,0.9332,,,,1.1147,
2024-11-01,0.4129,,0.4044,,0.4959,,,,1.1236,,0.8576,,0.763,,0.8072,,,,0.8722,
2024-10-31,0.3902,,0.3965,,0.4948,,,,0.7714,,0.8574,,0.7657,,0.6728,,,,0.939,
2024-10-30,0.1635,,0.3277,,0.5905,,,,0.7181,,0.8575,,0.7649,,0.9485,,,,0.7484,
2024-10-29,0.125,,0.3015,,0.7169,,,,0.7519,,0.8561,,0.7648,,0.7169,,,,0.7811,
2024-10-28,0.1546,,0.3753,,0.8672,,,,1.3097,,0.8558,,0.7647,,0.932,,,,0.8838,
2024-10-25,0.4981,,0.4859,,0.9373,,,,1.2077,,0.8552,,0.7643,,0.7726,,,,0.7427,
2024-10-24,0.5334,,0.5246,,0.9109,,,,0.7073,,0.8547,,0.7643,,0.8116,,,,0.7227,
2024-10-23,0.5453,,0.5388,,0.9516,,,,1.1917,,0.8548,,0.7648,,0.6752,,,,1.1917,
2024-10-22,0.5539,,0.5411,,0.6618,,,,0.7962,,0.8546,,0.7655,,0.6618,,,,0.7962,
2024-10-21,0.5412,,0.5923,,0.6578,,,,1.0433,,0.8576,,0.7702,,0.8262,,,,0.7019,
2024-10-18,0.5735,,0.5972,,0.7182,,,,0.6455,,0.8578,,0.7708,,0.7182,,,,0.6445,
2024-10-17,0.734,,0.5673,,0.6798,,,,0.6612,,0.8575,,0.7687,,0.6798,,,,0.6728,
2024-10-15,0.5658,,0.6054,,0.6964,,,,0.7471,,0.8552,,0.7669,,0.6964,,,,0.7471,
2024-10-14,1.0975,,0.7104,,1.3049,,,,0.7342,,0.8563,,0.7694,,1.3049,,,,0.7342,
2024-10-11,1.1402,,0.7308,,0.6048,,,,0.7486,,0.8563,,0.7704,,0.6048,,,,0.7486,
2024-10-03,0.5909,,0.4611,,0.838,,,,0.7979,,0.8332,,0.7605,,0.838,,,,0.7979,
2024-09-27,1.0283,,0.6614,,0.7893,,,,0.8311,,0.8438,,0.7753,,0.7893,,,,0.8311,
2024-09-24,0.9461,,0.6569,,0.7196,,,,0.8018,,0.8506,,0.7785,,0.7691,,,,0.8018,
2024-09-20,0.9944,,0.6447,,0.8714,,,,0.6416,,0.852,,0.7817,,0.8497,,,,1.0084,
2024-09-19,0.5355,,0.5454,,0.6388,,,,3.4595,,0.8373,,0.7779,,0.6743,,,,3.4595,
2024-09-18,0.3646,,0.4923,,0.7126,,,,0.8547,,0.831,,0.7765,,0.7126,,,,0.5626,
2024-09-17,0.3673,,0.6009,,0.5549,,,,0.8603,,0.8303,,0.7768,,0.5549,,,,0.767,
2024-09-16,0.4001,,0.6532,,0.7127,,,,0.8093,,0.9772,,0.8107,,0.7807,,,,0.7873,
2024-09-13,0.4934,,0.6971,,0.7915,,,,0.7926,,0.9769,,0.8105,,0.7778,,,,0.768,
2024-09-12,0.625,,0.7567,,0.7742,,,,0.7806,,0.9774,,0.8111,,0.8906,,,,0.6508,
2024-09-11,0.5964,,0.7356,,0.8077,,,,0.8377,,0.9739,,0.8097,,0.7708,,,,0.8377,
2024-09-10,0.9376,,0.8951,,0.9803,,,,0.847,,0.975,,0.8088,,0.9803,,,,0.8086,
2024-09-09,1.0381,,0.9701,,0.8054,,,,0.6954,,0.9745,,0.8079,,0.8054,,,,0.6954,
2024-09-06,1.6092,,1.0907,,0.8382,,,,0.7804,,0.9754,,0.803,,0.7632,,,,0.7918,
2024-09-05,2.3321,,1.8931,,1.083,,,,0.8307,,0.9752,,0.8015,,0.8728,,,,0.8241,
2024-09-04,2.2751,,1.8901,,0.7605,,,,0.8374,,0.9674,,0.7995,,0.7605,,,,0.8171,
2024-09-03,2.3541,,1.8724,,0.8309,,,,0.8734,,0.9667,,0.7964,,0.7792,,,,0.8266,
2024-08-30,2.3557,,1.8704,,0.7815,,,,0.8094,,0.9668,,0.7967,,0.7815,,,,0.7534,
2024-08-29,2.0522,,1.7878,,1.7458,,,,0.7687,,0.9458,,0.7868,,0.8861,,,,0.8054,
2024-08-28,2.0987,,1.748,,1.5912,,,,0.8154,,0.945,,0.7805,,1.0868,,,,0.8154,
2024-08-26,0.5615,,0.5338,,0.6832,,,,0.779,,0.8148,,0.6688,,0.9289,,,,0.779,
2024-08-23,0.4868,,0.5278,,0.7528,,,,0.7812,,0.8106,,0.6662,,0.7515,,,,0.7812,
2024-08-22,0.4295,,0.5897,,0.8073,,,,0.7376,,0.8072,,0.6659,,0.8073,,,,0.7649,
2024-08-21,0.815,,0.7471,,0.8486,,,,0.7764,,0.8086,,0.6666,,0.8486,,,,0.8074,
2024-08-20,0.9241,,0.7991,,0.8503,,,,0.8607,,0.8101,,0.6672,,0.8503,,,,0.8069,
2024-08-19,0.9321,,0.79,,0.9267,,,,0.8133,,0.8105,,0.666,,0.7609,,,,0.8156,
2024-08-16,0.891,,0.7799,,0.8738,,,,0.7132,,0.8098,,0.6636,,0.8126,,,,0.7518,
2024-08-13,1.0749,,0.771,,0.6811,,,,1.0031,,0.8076,,0.6577,,0.707,,,,0.8958,
2024-08-12,0.93,,0.6799,,1.0538,,,,1.245,,0.7924,,0.6484,,1.0538,,,,1.245,
2024-08-06,0.5784,,0.6538,,1.7431,,,,0.7323,,0.793,,0.6514,,1.093,,,,0.7323,
2024-08-02,0.691,,0.7043,,0.7921,,,,0.8174,,0.7879,,0.6518,,0.7921,,,,0.8174,
2024-07-30,0.5695,,0.7633,,0.7342,,,,0.7621,,0.8075,,0.6593,,0.7331,,,,0.7621,
2024-07-26,1.0309,,0.8728,,0.7651,,,,0.8198,,0.8096,,0.6599,,0.7899,,,,0.8198,
2024-07-25,1.0355,,0.8655,,0.7593,,,,0.7543,,0.8129,,0.6616,,0.7105,,,,0.7543,
2024-07-22,1.1937,,0.8417,,0.806,,,,0.8182,,0.815,,0.6574,,0.7651,,,,0.8182,
2024-07-18,1.0052,,0.6878,,0.7913,,,,0.8008,,0.8003,,0.6501,,0.7913,,,,0.7968,
2024-07-15,0.4679,,0.4622,,0.8857,,,,0.7829,,0.7802,,0.6397,,0.8857,,,,0.7973,
2024-07-12,0.5245,,0.51,,0.8249,,,,0.7664,,0.7804,,0.6409,,0.8249,,,,0.7655,
2024-07-11,0.4596,,0.5086,,0.749,,,,0.8268,,0.78,,0.6395,,0.749,,,,0.805,
2024-07-09,0.6272,,0.6776,,0.7586,,,,0.778,,0.777,,0.6419,,0.7586,,,,0.7596,
2024-07-08,0.7417,,0.7106,,0.9685,,,,0.7047,,0.7815,,0.6477,,0.8489,,,,0.7688,
2024-06-27,0.7647,,0.7865,,0.8274,,,,1.0413,,0.7958,,0.6541,,0.8274,,,,0.769,
2024-06-20,0.505,,0.5873,,0.6867,,,,0.8097,,0.7864,,0.6408,,0.6867,,,,0.7639,
2024-06-13,0.6366,,0.6841,,0.7754,,,,1.068,,0.7866,,0.6365,,0.7754,,,,0.7556,
2024-06-12,0.6833,,0.7344,,0.792,,,,0.8513,,0.7855,,0.638,,0.792,,,,0.6916,
2024-06-11,0.6606,,0.6948,,1.2981,,,,0.8471,,0.7868,,0.6359,,0.7846,,,,0.7769,
2024-06-05,0.5522,,0.6038,,0.7982,,,,0.7482,,0.8048,,0.641,,0.7982,,,,0.7482,
2024-05-30,0.2841,,0.5032,,0.986,,,,0.7553,,0.7974,,0.6331,,0.7524,,,,0.7553,
2024-05-29,0.2854,,0.4799,,0.7703,,,,0.8077,,0.7976,,0.6325,,0.7703,,,,0.8077,
2024-05-28,0.2556,,0.4357,,0.9007,,,,0.9181,,0.7968,,0.6289,,0.9007,,,,0.8214,
2024-05-24,0.323,,0.4579,,0.7601,,,,0.7685,,0.7968,,0.629,,0.7601,,,,0.7685,
2024-05-23,0.3314,,0.4614,,1.0164,,,,0.7814,,0.7977,,0.6289,,1.0164,,,,0.8609,
2024-05-22,0.3221,,0.4642,,1.2987,,,,0.8148,,0.7972,,0.6277,,0.7475,,,,0.8113,
2024-05-21,0.3343,,0.5142,,1.364,,,,0.8624,,0.7967,,0.6276,,0.7772,,,,0.8624,
2024-05-20,0.3886,,0.4926,,1.2022,,,,0.7797,,0.7967,,0.6255,,0.9691,,,,0.7797,
2024-05-17,0.3474,,0.4869,,0.8228,,,,0.7782,,0.7965,,0.6254,,0.6883,,,,0.7782,
2024-05-16,0.2519,,0.4671,,0.8164,,,,0.6427,,0.7961,,0.6237,,0.7422,,,,0.7996,
2024-05-15,0.4005,,0.5288,,0.7499,,,,0.8035,,0.7959,,0.6263,,0.7499,,,,0.8035,
2024-05-13,0.5225,,0.5216,,1.5148,,,,0.804,,0.8013,,0.6263,,1.5148,,,,0.804,
2024-05-10,0.5048,,0.4873,,1.105,,,,0.7187,,0.801,,0.6252,,0.7732,,,,0.7187,
2024-05-08,0.4048,,0.4671,,0.6968,,,,0.7729,,0.799,,0.6239,,0.7673,,,,0.7729,
2024-05-06,0.3222,,0.3874,,0.7843,,,,0.7418,,0.7964,,0.6197,,0.7571,,,,0.7418,
2024-05-01,0.3949,,0.4994,,0.8352,,,,0.7221,,0.7946,,0.6196,,0.7155,,,,0.7221,
2024-04-30,0.5553,,0.5456,,0.8498,,,,0.8317,,0.7945,,0.6194,,0.721,,,,0.7971,
2024-04-29,0.6735,,0.5879,,0.9288,,,,0.7768,,0.7946,,0.6461,,0.7034,,,,0.7605,
2024-04-26,0.6965,,0.6446,,0.7115,,,,1.1772,,0.7942,,0.6456,,0.7098,,,,0.7613,
2024-04-25,0.6946,,0.6527,,0.8855,,,,0.7727,,0.7943,,0.6448,,0.6971,,,,0.7263,
2024-04-24,0.688,,0.5924,,0.6844,,,,0.8264,,0.7912,,0.6395,,0.7779,,,,0.8146,
2024-04-23,0.6901,,0.6028,,0.6684,,,,0.8069,,0.7915,,0.6391,,0.7367,,,,0.8129,
2024-04-22,0.696,,0.6087,,0.7818,,,,0.8114,,0.7906,,0.6393,,0.8213,,,,0.7741,
2024-04-19,0.5814,,0.5997,,0.5812,,,,0.8018,,0.7864,,0.6373,,0.604,,,,0.8064,
2024-04-18,0.6381,,0.5668,,0.4981,,,,0.8213,,0.782,,0.6356,,0.9329,,,,0.9659,
2024-04-17,0.5876,,0.5117,,0.6189,,,,0.7823,,0.7807,,0.6356,,0.6189,,,,0.9544,
2024-04-16,0.6179,,0.5822,,0.8502,,,,0.8091,,0.7823,,0.636,,0.6316,,,,0.818,
2024-04-15,0.5631,,0.5381,,0.7216,,,,0.858,,0.7796,,0.6352,,0.8796,,,,0.8253,
2024-04-12,0.5286,,0.5609,,0.4678,,,,0.867,,0.7791,,0.6347,,0.812,,,,0.8342,
2024-04-11,0.8266,,0.7967,,0.7346,,,,1.0193,,0.7788,,0.634,,0.6502,,,,0.7317,
2024-04-10,0.8566,,0.7753,,0.8629,,,,0.8618,,0.7752,,0.6327,,0.8185,,,,0.8795,
2024-04-09,0.9025,,0.8334,,0.7263,,,,0.9269,,0.7722,,0.6328,,0.7876,,,,0.7715,
2024-04-08,0.9031,,0.8395,,0.5709,,,,0.9446,,0.7791,,0.6367,,0.8115,,,,0.9446,
2024-04-05,0.8666,,0.8108,,1.7653,,,,2.2006,,0.781,,0.6328,,1.6804,,,,2.2006,
2024-04-04,0.9617,,0.8658,,0.6093,,,,1.4845,,0.7841,,0.6348,,0.9783,,,,0.9754,
2024-04-03,0.9545,,0.8686,,0.743,,,,0.8983,,0.7869,,0.6362,,0.8417,,,,0.8983,
2024-04-02,0.7615,,0.6866,,0.7655,,,,0.779,,0.7712,,0.6217,,0.7637,,,,0.774,
2024-04-01,0.64,,0.6997,,0.6128,,,,0.8919,,0.769,,0.6209,,0.7753,,,,0.7747,
2024-03-28,2.2695,,1.1647,,0.783,,,,0.7548,,0.7596,,0.6183,,0.7046,,,,0.6392,
2024-03-27,2.2416,,1.154,,1.1627,,,,0.8434,,0.7585,,0.6177,,0.76,,,,0.7058,
2024-03-26,2.2215,,1.1372,,0.7342,,,,0.8447,,0.7584,,0.6152,,0.7328,,,,0.7533,
2024-03-25,2.2378,,1.0981,,0.8373,,,,0.926,,0.7583,,0.6127,,0.818,,,,0.6607,
2024-03-22,2.1616,,1.08,,0.7522,,,,0.7489,,0.7558,,0.6105,,0.7006,,,,0.8402,
2024-03-21,2.1093,,1.0606,,0.9785,,,,0.6302,,0.7544,,0.6088,,0.7854,,,,0.8002,
2024-03-20,2.1397,,1.0472,,0.8102,,,,0.8926,,0.7546,,0.608,,0.5762,,,,0.7359,
2024-03-19,0.3902,,0.4042,,0.7764,,,,0.7678,,0.5535,,0.5612,,0.7286,,,,0.7529,
2024-03-18,0.4021,,0.414,,1.0316,,,,0.9329,,0.5538,,0.5608,,0.9842,,,,0.793,
2024-03-15,0.4091,,0.3913,,1.1725,,,,1.0757,,0.5527,,0.5599,,0.756,,,,0.8431,
2024-03-14,0.4096,,0.4147,,1.8801,,,,0.7872,,0.553,,0.5604,,0.7461,,,,0.7872,
2024-03-13,0.4144,,0.4231,,0.6163,,,,0.8408,,0.551,,0.5598,,0.8444,,,,0.7465,
2024-03-12,0.4282,,0.4108,,0.8612,,,,0.8402,,0.5515,,0.5598,,0.7884,,,,0.8697,
2024-03-11,0.3674,,0.4054,,0.7449,,,,1.1056,,0.5524,,0.5608,,0.6868,,,,0.7052,
2024-03-08,0.3143,,0.3566,,1.072,,,,0.8559,,0.5485,,0.5589,,0.833,,,,0.8217,
2024-03-07,0.3029,,0.3369,,0.9004,,,,0.9247,,0.5484,,0.5583,,0.6781,,,,0.8226,
2024-03-06,0.2786,,0.3539,,0.9929,,,,0.9857,,0.5504,,0.56,,0.6159,,,,0.7152,
2024-03-05,0.3657,,0.354,,1.004,,,,0.9368,,0.5504,,0.5591,,0.7174,,,,0.7712,
2024-03-04,0.3327,,0.3405,,1.653,,,,0.7758,,0.5477,,0.5585,,0.8639,,,,0.8479,
2024-03-01,0.338,,0.3479,,0.7507,,,,0.8793,,0.5464,,0.559,,0.7727,,,,0.8087,
2024-02-29,0.3402,,0.3542,,0.8256,,,,0.6994,,0.5469,,0.5602,,0.7452,,,,0.7886,
2024-02-28,0.3672,,0.3637,,0.8266,,,,0.8244,,0.5753,,0.5672,,0.9442,,,,0.8595,
2024-02-27,0.3676,,0.3826,,0.8599,,,,0.841,,0.5773,,0.5675,,0.7637,,,,0.7801,
2024-02-26,0.4234,,0.3942,,1.2403,,,,0.7905,,0.5811,,0.5677,,0.9382,,,,0.7864,
2024-02-23,0.3915,,0.3646,,0.8243,,,,0.7121,,0.5794,,0.5666,,0.8976,,,,0.839,
2024-02-22,0.489,,0.3701,,0.8261,,,,0.8149,,0.5777,,0.567,,0.6836,,,,0.8206,
2024-02-21,0.4784,,0.3762,,0.8763,,,,0.933,,0.578,,0.5702,,0.6415,,,,0.7015,
2024-02-20,0.5255,,0.4408,,0.8664,,,,0.8864,,0.5826,,0.5715,,0.6468,,,,0.7805,
2024-02-16,0.7544,,0.628,,0.927,,,,1.0124,,0.5822,,0.5739,,0.5385,,,,0.6898,
2024-02-15,0.749,,0.6343,,0.972,,,,1.1119,,0.5822,,0.5736,,0.5771,,,,0.7033,
2024-02-14,0.73,,0.6771,,0.7818,,,,0.7881,,0.5803,,0.5738,,0.6105,,,,0.7049,
2024-02-13,1.116,,0.8721,,1.0363,,,,0.8823,,0.5858,,0.5768,,0.7114,,,,0.7272,
2024-02-12,0.9569,,0.8662,,0.8771,,,,0.9044,,0.5796,,0.5769,,0.697,,,,0.8816,
2024-02-09,0.9315,,0.9048,,0.6532,,,,0.9201,,0.5819,,0.5775,,0.7401,,,,0.8703,
2024-02-08,1.0393,,0.8854,,0.7818,,,,0.9355,,0.581,,0.5748,,0.8022,,,,0.789,
2024-02-07,1.0045,,0.7904,,0.9242,,,,0.8284,,0.5667,,0.5655,,0.8657,,,,0.8709,
2024-02-06,1.0392,,0.8242,,0.7178,,,,0.655,,0.568,,0.5661,,0.7618,,,,0.8075,
2024-02-05,1.0295,,0.7827,,0.697,,,,0.6867,,0.5714,,0.569,,0.9689,,,,0.8549,
2024-02-02,0.6056,,0.6076,,0.9736,,,,0.8788,,0.5288,,0.555,,0.8035,,,,0.867,
2024-02-01,0.7249,,0.6508,,0.8835,,,,0.8469,,0.5302,,0.5555,,0.787,,,,0.877,
2024-01-31,0.769,,0.6038,,0.9836,,,,0.8987,,0.5308,,0.5517,,0.8823,,,,0.8692,
2024-01-30,0.7577,,0.6312,,1.0222,,,,0.9215,,0.5289,,0.5508,,0.8191,,,,0.8822,
2024-01-29,0.7947,,0.6607,,0.8015,,,,0.9276,,0.5271,,0.5493,,0.8714,,,,0.8854,
2024-01-26,0.7253,,0.6017,,0.9799,,,,0.9215,,0.5203,,0.5467,,0.7223,,,,0.8961,
2024-01-25,0.7298,,0.6054,,0.8396,,,,0.9466,,0.5191,,0.5463,,0.7003,,,,0.8762,
2024-01-24,0.6001,,0.5849,,0.8543,,,,0.9487,,0.5171,,0.5437,,0.733,,,,0.8729,
2024-01-23,0.5432,,0.5456,,0.7899,,,,0.9124,,0.5136,,0.5423,,0.6864,,,,0.8097,
2024-01-22,0.535,,0.5486,,1.0574,,,,0.9187,,0.5134,,0.5421,,0.7275,,,,0.8683,
2024-01-19,0.5117,,0.5331,,1.0251,,,,0.9692,,0.5123,,0.5408,,0.8696,,,,0.9122,
2024-01-18,0.4568,,0.5994,,0.8874,,,,0.8874,,0.5089,,0.537,,1.0225,,,,0.7954,
2024-01-17,0.6712,,0.7029,,0.8961,,,,0.9895,,0.5082,,0.5381,,0.8959,,,,0.8989,
2024-01-16,1.0046,,0.8764,,0.8792,,,,0.9587,,0.5124,,0.5391,,0.8608,,,,0.9073,
2024-01-12,0.9946,,0.872,,1.1183,,,,1.1182,,0.5141,,0.5421,,0.9843,,,,0.8972,
2024-01-11,0.9976,,0.8825,,1.0918,,,,0.9273,,0.5144,,0.5419,,0.8353,,,,0.879,
2024-01-10,0.9414,,0.8826,,0.7448,,,,0.9321,,0.5138,,0.5417,,0.7448,,,,0.8893,
2024-01-09,0.921,,0.8602,,0.927,,,,0.9396,,0.5135,,0.5402,,0.8032,,,,0.9616,
2024-01-08,0.7722,,0.7625,,0.7618,,,,0.8338,,0.5062,,0.5327,,0.8626,,,,1.0905,
2024-01-05,0.7403,,0.677,,0.9878,,,,0.918,,0.4968,,0.5253,,1.0046,,,,1.1159,
2024-01-04,0.2257,,0.4926,,0.9238,,,,1.2009,,0.4658,,0.5098,,0.9212,,,,0.8461,
2024-01-03,0.3406,,0.5119,,1.188,,,,0.9911,,0.4673,,0.5091,,0.8633,,,,0.9766,
2024-01-02,0.3463,,0.4854,,0.9963,,,,1.1805,,0.4685,,0.5081,,0.7612,,,,1.1038,
2023-12-29,0.3526,,0.4783,,0.866,,,,0.893,,0.466,,0.5078,,0.8363,,,,0.8974,
2023-12-28,0.51,,0.4956,,0.9937,,,,1.104,,0.468,,0.5091,,0.7868,,,,0.8834,
2023-12-27,0.4887,,0.5234,,0.7064,,,,0.9429,,0.4681,,0.5116,,0.701,,,,1.0395,
2023-12-26,0.5109,,0.5236,,0.884,,,,1.036,,0.4685,,0.5119,,0.9745,,,,0.8615,
2023-12-22,0.5224,,0.4926,,0.7212,,,,0.9018,,0.4786,,0.5143,,0.8225,,,,0.8541,
2023-12-21,0.5289,,0.4716,,0.9619,,,,0.9534,,0.499,,0.5269,,0.8058,,,,1.0443,
2023-12-20,0.5558,,0.4981,,0.6314,,,,0.9633,,0.499,,0.5264,,0.7355,,,,1.1585,
2023-12-19,0.6628,,0.6,,0.6608,,,,0.939,,0.5057,,0.53,,0.8852,,,,0.8574,
2023-12-18,0.8265,,0.7269,,0.7622,,,,0.8998,,0.5005,,0.5326,,0.8165,,,,0.9629,
2023-12-15,0.7951,,0.7145,,0.6704,,,,0.9119,,0.5104,,0.5359,,0.8904,,,,1.0012,
2023-12-14,0.8003,,0.7029,,0.8488,,,,0.9396,,0.5104,,0.5351,,0.8539,,,,0.9264,
2023-12-13,0.8079,,0.6699,,0.6871,,,,0.8643,,0.5103,,0.5352,,0.7192,,,,0.9158,
2023-12-12,0.647,,0.6562,,0.7533,,,,1.0595,,0.5073,,0.5348,,0.8271,,,,1.0223,
2023-12-11,0.7454,,0.6441,,1.117,,,,0.8681,,0.5064,,0.5345,,0.8273,,,,0.9417,
2023-12-08,0.7088,,0.5434,,0.8974,,,,1.0946,,0.5001,,0.5287,,0.8296,,,,1.0245,
2023-12-07,0.2528,,0.3194,,0.8354,,,,0.7128,,0.4729,,0.5194,,0.9415,,,,0.9824,
2023-12-06,0.2446,,0.3074,,1.1225,,,,0.7343,,0.4726,,0.5189,,0.8136,,,,0.7343,
2023-12-05,0.2976,,0.3255,,0.9356,,,,0.9023,,0.4742,,0.521,,0.9279,,,,0.9023,
2023-12-04,0.3085,,0.3228,,0.9246,,,,0.9186,,0.4742,,0.5215,,0.8965,,,,0.9036,
2023-11-29,0.2135,,0.2678,,0.87,,,,0.8609,,0.4743,,0.533,,0.7188,,,,0.8609,
2023-11-28,0.2088,,0.2707,,0.8761,,,,0.853,,0.4745,,0.536,,0.917,,,,0.853,
2023-11-27,0.2841,,0.3862,,0.809,,,,0.826,,0.4747,,0.5401,,0.9662,,,,0.9905,
2023-11-24,0.2496,,0.3944,,0.8299,,,,0.9462,,0.4738,,0.5402,,0.7232,,,,0.8716,
2023-11-22,0.4773,,0.4301,,0.8135,,,,0.9147,,0.4738,,0.5413,,0.8187,,,,0.8713,
2023-11-21,0.4832,,0.4606,,1.0433,,,,0.7985,,0.4791,,0.5507,,0.7854,,,,0.9122,
2023-11-20,0.4941,,0.4462,,1.4623,,,,0.9363,,0.4791,,0.5588,,0.8614,,,,0.91,
2023-11-17,0.5253,,0.4524,,1.384,,,,1.1471,,0.4822,,0.5749,,0.8955,,,,0.9109,
2023-11-16,0.5253,,0.4532,,0.6661,,,,0.8904,,0.7548,,0.7037,,0.8551,,,,0.8904,
2023-11-15,0.4557,,0.3667,,0.8619,,,,1.0031,,0.7567,,0.7065,,0.8401,,,,0.9107,
2023-11-14,0.4554,,0.355,,1.1466,,,,1.2469,,0.7634,,0.7092,,0.7923,,,,0.9359,
2023-11-13,0.2237,,0.3445,,1.052,,,,0.9921,,0.7613,,0.7207,,0.8972,,,,0.9627,
2023-11-10,0.2182,,0.3366,,1.0433,,,,1.0265,,0.7726,,0.7278,,0.9278,,,,0.9472,
2023-11-09,0.2082,,0.3547,,1.3549,,,,1.0187,,0.7758,,0.7303,,0.8548,,,,0.9363,
2023-11-08,0.1564,,0.8466,,1.0896,,,,1.0303,,0.775,,0.7319,,0.7467,,,,0.9402,
2023-11-07,0.1475,,0.8478,,1.0819,,,,0.9335,,0.7754,,0.734,,0.7148,,,,0.9448,
2023-11-06,0.1677,,0.8441,,1.1324,,,,0.796,,0.777,,0.7354,,0.7918,,,,0.8004,
2023-11-03,0.1669,,0.8415,,0.9657,,,,1.0171,,0.7775,,0.736,,0.9388,,,,0.9453,
2023-11-02,0.2176,,0.8326,,0.9888,,,,0.9986,,0.778,,0.7412,,0.9371,,,,0.9195,
