date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-21,0.163,,0.1343,,0.1861,,,,0.2541,,0.2043,,0.1489,,0.2465,,,,0.2941,
2024-03-20,0.1946,,0.145,,0.1967,,,,0.1814,,0.2042,,0.1489,,0.2711,,,,0.3748,
2024-03-19,0.155,,0.1409,,0.2114,,,,0.2746,,0.2061,,0.1484,,0.2448,,,,0.3026,
2024-03-18,0.1677,,0.1766,,0.2428,,,,0.2494,,0.2078,,0.1489,,0.2701,,,,0.3927,
2024-03-15,0.2181,,0.1807,,0.2425,,,,0.2106,,0.208,,0.1488,,0.2567,,,,0.2988,
2024-03-14,0.2209,,0.1832,,0.2192,,,,0.2477,,0.2069,,0.1487,,0.2512,,,,0.2998,
2024-03-13,0.2471,,0.1783,,0.2306,,,,0.2405,,0.2078,,0.1487,,0.2572,,,,0.2881,
2024-03-12,0.2433,,0.1819,,0.2225,,,,0.3736,,0.2076,,0.1488,,0.2594,,,,0.2832,
2024-03-11,0.26,,0.1789,,0.2461,,,,0.2529,,0.2067,,0.1481,,0.2684,,,,0.3025,
2024-03-08,0.257,,0.1755,,0.2331,,,,0.2477,,0.2067,,0.1479,,0.3584,,,,0.2673,
2024-03-07,0.2513,,0.1289,,0.2155,,,,0.2529,,0.2056,,0.1454,,0.2411,,,,0.3095,
2024-03-06,0.2318,,0.1191,,0.2345,,,,0.2562,,0.2042,,0.1449,,0.2439,,,,0.2948,
2024-03-05,0.2094,,0.1131,,0.2267,,,,0.2951,,0.2044,,0.1448,,0.2576,,,,0.2938,
2024-03-04,0.1712,,0.1143,,0.1673,,,,0.2119,,0.2031,,0.1451,,0.1878,,,,0.2874,
2024-03-01,0.2451,,0.1173,,0.1967,,,,0.1979,,0.203,,0.1449,,0.2257,,,,0.2849,
2024-02-29,0.239,,0.1058,,0.2396,,,,0.4194,,0.201,,0.1445,,0.228,,,,0.2665,
2024-02-28,0.258,,0.1245,,0.2186,,,,0.275,,0.2007,,0.1444,,0.2179,,,,0.3083,
2024-02-27,0.2626,,0.1336,,0.2248,,,,0.2648,,0.1999,,0.1447,,0.2626,,,,0.2913,
2024-02-26,0.2631,,0.1358,,0.2972,,,,0.2542,,0.2022,,0.1463,,0.2579,,,,0.2805,
2024-02-23,0.2874,,0.1416,,0.2427,,,,0.2448,,0.2026,,0.1463,,0.2634,,,,0.2832,
2024-02-22,0.3421,,0.1466,,0.2291,,,,0.3117,,0.2025,,0.1469,,0.2963,,,,0.372,
2024-02-21,0.2603,,0.163,,0.2193,,,,0.2037,,0.199,,0.1486,,0.2408,,,,0.3112,
2024-02-20,0.2777,,0.1675,,0.2467,,,,0.1935,,0.1996,,0.1492,,0.2806,,,,0.2906,
2024-02-16,0.2755,,0.1625,,0.2217,,,,0.242,,0.1981,,0.1485,,0.2573,,,,0.3052,
2024-02-15,0.2538,,0.1605,,0.2591,,,,0.2536,,0.1973,,0.1484,,0.2516,,,,0.3018,
2024-02-14,0.2528,,0.1598,,0.2137,,,,0.2243,,0.1975,,0.1488,,0.2572,,,,0.3036,
2024-02-13,0.2433,,0.1591,,0.2296,,,,0.261,,0.1968,,0.1492,,0.2276,,,,0.261,
2024-02-12,0.158,,0.1683,,0.2123,,,,0.2128,,0.1937,,0.149,,0.2041,,,,0.2696,
2024-02-09,0.158,,0.1478,,0.2012,,,,0.2638,,0.1957,,0.1483,,0.1967,,,,0.3004,
2024-02-08,0.2421,,0.1536,,0.2077,,,,0.2636,,0.1956,,0.1487,,0.2551,,,,0.265,
2024-02-07,0.2675,,0.1464,,0.2127,,,,0.1884,,0.1961,,0.1482,,0.2659,,,,0.2464,
2024-02-06,0.2703,,0.1462,,0.2309,,,,0.2318,,0.1958,,0.1489,,0.2283,,,,0.2771,
2024-02-05,0.2737,,0.1467,,0.2665,,,,0.2295,,0.2014,,0.151,,0.2457,,,,0.2723,
2024-02-02,0.2714,,0.1478,,0.2386,,,,0.2127,,0.202,,0.1509,,0.2038,,,,0.2608,
2024-02-01,0.1988,,0.1305,,0.1993,,,,0.2371,,0.1979,,0.15,,0.2385,,,,0.2559,
2024-01-31,0.1966,,0.1283,,0.2274,,,,0.2944,,0.1976,,0.1505,,0.241,,,,0.2685,
2024-01-30,0.1571,,0.1192,,0.2123,,,,0.2231,,0.1958,,0.15,,0.2299,,,,0.2666,
2024-01-29,0.1238,,0.1248,,0.208,,,,0.199,,0.2016,,0.1514,,0.2668,,,,0.2644,
2024-01-26,0.1405,,0.1219,,0.196,,,,0.2252,,0.2008,,0.1512,,0.1894,,,,0.2683,
2024-01-25,0.1503,,0.1276,,0.1946,,,,0.2274,,0.2008,,0.1511,,0.2157,,,,0.2536,
2024-01-24,0.1855,,0.1237,,0.1969,,,,0.2324,,0.2034,,0.151,,0.2188,,,,0.2445,
2024-01-23,0.1947,,0.1238,,0.181,,,,0.231,,0.2035,,0.1532,,0.2414,,,,0.272,
2024-01-22,0.1929,,0.1394,,0.2115,,,,0.2398,,0.2034,,0.1534,,0.24,,,,0.2765,
2024-01-19,0.1931,,0.1378,,0.2138,,,,0.2432,,0.2033,,0.1531,,0.2422,,,,0.2772,
2024-01-18,0.167,,0.1297,,0.2311,,,,0.2455,,0.2018,,0.1527,,0.2544,,,,0.2936,
2024-01-17,0.1896,,0.1471,,0.2432,,,,0.2741,,0.2002,,0.1529,,0.2685,,,,0.2953,
2024-01-16,0.1789,,0.1458,,0.2255,,,,0.2548,,0.2051,,0.1544,,0.2111,,,,0.3134,
2024-01-12,0.1618,,0.1447,,0.2332,,,,0.2425,,0.2045,,0.1545,,0.2307,,,,0.3025,
2024-01-11,0.1885,,0.1412,,0.2072,,,,0.2384,,0.2044,,0.1546,,0.2238,,,,0.2778,
2024-01-10,0.2655,,0.1453,,0.2181,,,,0.2507,,0.205,,0.1543,,0.2288,,,,0.2882,
2024-01-09,0.2562,,0.1488,,0.2478,,,,0.2603,,0.2056,,0.155,,0.2636,,,,0.3759,
2024-01-08,0.2639,,0.1458,,0.2213,,,,0.2372,,0.208,,0.1553,,0.2629,,,,0.2923,
2024-01-05,0.189,,0.1232,,0.2329,,,,0.2746,,0.2067,,0.1544,,0.2988,,,,0.2746,
2024-01-04,0.2202,,0.1263,,0.2177,,,,0.2739,,0.2085,,0.1549,,0.2548,,,,0.3634,
2024-01-03,0.2198,,0.1263,,0.2458,,,,0.2382,,0.2084,,0.1549,,0.2742,,,,0.3591,
2024-01-02,0.2568,,0.1299,,0.216,,,,0.2398,,0.2076,,0.1555,,0.2553,,,,0.2852,
2023-12-29,0.2132,,0.1323,,0.2064,,,,0.2192,,0.2042,,0.1547,,0.2463,,,,0.2717,
2023-12-28,0.2065,,0.1257,,0.1929,,,,0.2279,,0.2041,,0.1543,,0.2509,,,,0.2777,
2023-12-27,0.2061,,0.1277,,0.2249,,,,0.2434,,0.2045,,0.1543,,0.2515,,,,0.2713,
2023-12-26,0.2061,,0.1305,,0.195,,,,0.2334,,0.2049,,0.1545,,0.2467,,,,0.2749,
2023-12-22,0.2084,,0.1253,,0.2027,,,,0.2131,,0.2045,,0.1541,,0.2483,,,,0.2412,
2023-12-21,0.2183,,0.143,,0.2047,,,,0.2177,,0.2044,,0.1543,,0.2513,,,,0.2776,
2023-12-20,0.2001,,0.1466,,0.1796,,,,0.2169,,0.2066,,0.1554,,0.2548,,,,0.2745,
2023-12-19,0.111,,0.1254,,0.1966,,,,0.2223,,0.2045,,0.1547,,0.2213,,,,0.2743,
2023-12-18,0.1112,,0.128,,0.2134,,,,0.1949,,0.2049,,0.1549,,0.2423,,,,0.2707,
2023-12-15,0.1056,,0.1321,,0.2062,,,,0.2111,,0.2051,,0.1553,,0.2686,,,,0.2967,
2023-12-14,0.1288,,0.1404,,0.2068,,,,0.2423,,0.208,,0.1564,,0.2651,,,,0.2703,
2023-12-13,0.1384,,0.137,,0.2016,,,,0.2043,,0.2083,,0.1567,,0.2345,,,,0.2409,
2023-12-12,0.1259,,0.124,,0.1737,,,,0.2136,,0.207,,0.156,,0.2352,,,,0.2519,
2023-12-11,0.1239,,0.1344,,0.2084,,,,0.2331,,0.2067,,0.1565,,0.2551,,,,0.2987,
2023-12-08,0.1262,,0.1392,,0.1991,,,,0.2322,,0.2073,,0.1571,,0.2521,,,,0.2528,
2023-12-07,0.1171,,0.1399,,0.2089,,,,0.2199,,0.2082,,0.1572,,0.2457,,,,0.2546,
2023-12-06,0.095,,0.1375,,0.2248,,,,0.2262,,0.2087,,0.1573,,0.2582,,,,0.2679,
2023-12-05,0.0851,,0.1308,,0.2097,,,,0.2205,,0.2086,,0.1573,,0.2574,,,,0.2696,
2023-12-04,0.0809,,0.1279,,0.2316,,,,0.2277,,0.2091,,0.1576,,0.2638,,,,0.2915,
2023-12-01,0.0677,,0.1224,,0.1994,,,,0.2124,,0.2121,,0.1596,,0.2487,,,,0.2528,
2023-11-30,0.0799,,0.104,,0.198,,,,0.2222,,0.2116,,0.1591,,0.2581,,,,0.2619,
2023-11-29,0.1035,,0.1088,,0.2135,,,,0.2265,,0.2116,,0.159,,0.2558,,,,0.2639,
2023-11-28,0.1048,,0.1017,,0.2014,,,,0.2188,,0.2116,,0.1592,,0.2447,,,,0.261,
2023-11-27,0.1092,,0.1014,,0.203,,,,0.2024,,0.2136,,0.1603,,0.2519,,,,0.2597,
2023-11-24,0.1188,,0.1,,0.2002,,,,0.2229,,0.2138,,0.1603,,0.2508,,,,0.2574,
2023-11-22,0.1737,,0.1025,,0.2077,,,,0.211,,0.214,,0.1612,,0.2578,,,,0.2656,
2023-11-21,0.1762,,0.105,,0.2161,,,,0.233,,0.2175,,0.1625,,0.2532,,,,0.269,
2023-11-20,0.1733,,0.1274,,0.2232,,,,0.2177,,0.2208,,0.1625,,0.2515,,,,0.2647,
2023-11-17,0.1993,,0.1306,,0.2037,,,,0.2329,,0.2203,,0.1623,,0.253,,,,0.2646,
2023-11-16,0.2015,,0.1361,,0.2066,,,,0.2318,,0.2218,,0.1628,,0.2544,,,,0.2652,
2023-11-15,0.1866,,0.1468,,0.2191,,,,0.2501,,0.2217,,0.1629,,0.2563,,,,0.2687,
2023-11-14,0.2,,0.1556,,0.22,,,,0.2482,,0.2223,,0.1631,,0.26,,,,0.2646,
2023-11-13,0.2073,,0.1716,,0.2343,,,,0.2409,,0.2216,,0.1637,,0.2744,,,,0.2798,
2023-11-10,0.2169,,0.1712,,0.2195,,,,0.2266,,0.2238,,0.1644,,0.2641,,,,0.2762,
2023-11-09,0.2106,,0.1572,,0.2447,,,,0.2916,,0.2223,,0.1634,,0.2759,,,,0.2882,
2023-11-08,0.1635,,0.152,,0.2575,,,,0.2521,,0.2231,,0.1635,,0.2693,,,,0.2814,
2023-11-07,0.164,,0.1524,,0.2538,,,,0.2397,,0.2228,,0.1642,,0.2655,,,,0.2822,
2023-11-06,0.1725,,0.1437,,0.218,,,,0.2538,,0.2218,,0.1636,,0.2705,,,,0.2775,
2023-11-03,0.2206,,0.1479,,0.1966,,,,0.2567,,0.2229,,0.1634,,0.2606,,,,0.281,
2023-11-02,0.3145,,0.1607,,0.2666,,,,0.2675,,0.2206,,0.1626,,0.2854,,,,0.2938,
2023-11-01,0.2987,,0.1701,,0.2552,,,,0.2898,,0.2179,,0.1626,,0.2868,,,,0.2944,
2023-10-31,0.2939,,0.1864,,0.2708,,,,0.3812,,0.2209,,0.1631,,0.2771,,,,0.3104,
2023-10-30,0.2985,,0.1906,,0.2964,,,,0.2981,,0.2209,,0.1629,,0.3005,,,,0.3182,
2023-10-27,0.2698,,0.1949,,0.313,,,,0.3175,,0.2201,,0.1632,,0.302,,,,0.3238,
2023-10-26,0.272,,0.1993,,0.3024,,,,0.3066,,0.2216,,0.1637,,0.3035,,,,0.3247,
2023-10-25,0.2745,,0.1985,,0.3179,,,,0.291,,0.2207,,0.163,,0.2773,,,,0.32,
2023-10-24,0.2231,,0.1796,,0.2608,,,,0.2944,,0.2152,,0.1618,,0.2657,,,,0.303,
2023-10-23,0.1891,,0.1853,,0.3006,,,,0.3035,,0.2164,,0.1615,,0.2908,,,,0.3097,
2023-10-20,0.1879,,0.1745,,0.3086,,,,0.3055,,0.2164,,0.1608,,0.2816,,,,0.3098,
2023-10-19,0.2036,,0.1656,,0.2968,,,,0.3331,,0.2189,,0.1613,,0.2648,,,,0.3409,
2023-10-18,0.228,,0.1666,,0.2643,,,,0.2832,,0.2191,,0.1614,,0.2504,,,,0.3062,
2023-10-17,0.1884,,0.1695,,0.2378,,,,0.2694,,0.2173,,0.1609,,0.2284,,,,0.3047,
2023-10-16,0.2109,,0.1912,,0.259,,,,0.2659,,0.2177,,0.1606,,0.2699,,,,0.304,
2023-10-13,0.2007,,0.1917,,0.2655,,,,0.2662,,0.2171,,0.1604,,0.2716,,,,0.3068,
2023-10-12,0.1358,,0.1827,,0.2544,,,,0.258,,0.2152,,0.1596,,0.2701,,,,0.3006,
2023-10-11,0.1981,,0.1887,,0.2463,,,,0.2568,,0.2153,,0.1591,,0.272,,,,0.2986,
2023-10-10,0.1971,,0.1904,,0.2617,,,,0.2586,,0.215,,0.1597,,0.2686,,,,0.2982,
2023-10-09,0.1888,,0.1852,,0.2552,,,,0.2857,,0.2156,,0.1599,,0.2784,,,,0.3125,
2023-10-06,0.1952,,0.1905,,0.2625,,,,0.2742,,0.2166,,0.1606,,0.2782,,,,0.31,
2023-10-05,0.1756,,0.1661,,0.2728,,,,0.3333,,0.2153,,0.1585,,0.2711,,,,0.3111,
2023-10-04,0.2023,,0.163,,0.2797,,,,0.3286,,0.2153,,0.1597,,0.2537,,,,0.287,
2023-10-03,0.1864,,0.1617,,0.2882,,,,0.3368,,0.2147,,0.1602,,0.2842,,,,0.3197,
2023-10-02,0.1278,,0.1465,,0.2797,,,,0.2915,,0.2152,,0.16,,0.2821,,,,0.3183,
2023-09-29,0.2039,,0.1458,,0.2794,,,,0.2799,,0.2153,,0.1601,,0.304,,,,0.327,
2023-09-28,0.2195,,0.1588,,0.2791,,,,0.293,,0.215,,0.1601,,0.2737,,,,0.3095,
2023-09-27,0.1889,,0.1423,,0.275,,,,0.2917,,0.2155,,0.1599,,0.2882,,,,0.326,
2023-09-26,0.1698,,0.1307,,0.2804,,,,0.3248,,0.2156,,0.1595,,0.2963,,,,0.303,
2023-09-25,0.1738,,0.1382,,0.2666,,,,0.2602,,0.2169,,0.1595,,0.2679,,,,0.2982,
2023-09-22,0.1795,,0.1322,,0.2862,,,,0.2857,,0.2168,,0.1593,,0.2585,,,,0.3082,
2023-09-21,0.1605,,0.131,,0.2724,,,,0.2735,,0.2172,,0.1598,,0.2462,,,,0.2968,
2023-09-20,0.1283,,0.1325,,0.238,,,,0.2473,,0.2148,,0.16,,0.2354,,,,0.2895,
2023-09-19,0.1202,,0.1139,,0.2334,,,,0.2581,,0.2148,,0.1607,,0.278,,,,0.2828,
2023-09-18,0.1188,,0.1118,,0.2324,,,,0.2559,,0.2162,,0.1631,,0.2741,,,,0.2967,
2023-09-15,0.1392,,0.1148,,0.23,,,,0.2498,,0.2179,,0.1636,,0.2622,,,,0.2788,
2023-09-14,0.1231,,0.1141,,0.216,,,,0.2516,,0.2168,,0.1634,,0.3834,,,,0.5159,
2023-09-13,0.1066,,0.1137,,0.2046,,,,0.2419,,0.2168,,0.164,,0.2046,,,,0.2801,
2023-09-12,0.1189,,0.1152,,0.2153,,,,0.2335,,0.2231,,0.1673,,0.2374,,,,0.2866,
2023-09-11,0.1188,,0.1108,,0.2111,,,,0.2439,,0.2231,,0.1683,,0.2369,,,,0.2836,
2023-09-08,0.1185,,0.1141,,0.2896,,,,0.3161,,0.226,,0.1687,,0.2908,,,,0.2959,
2023-09-07,0.1939,,0.145,,0.2308,,,,0.3065,,0.2265,,0.1717,,0.3099,,,,0.2997,
2023-09-06,0.1645,,0.1427,,0.2124,,,,0.2749,,0.2269,,0.173,,0.2535,,,,0.2856,
2023-09-05,0.1284,,0.1494,,0.2531,,,,0.2326,,0.2299,,0.1755,,0.2562,,,,0.2796,
2023-09-01,0.1862,,0.1814,,0.2263,,,,0.2432,,0.23,,0.1756,,0.2457,,,,0.2757,
2023-08-31,0.1996,,0.1886,,0.225,,,,0.194,,0.2303,,0.176,,0.2664,,,,0.2685,
2023-08-30,0.2053,,0.1919,,0.2591,,,,0.2262,,0.2303,,0.1769,,0.1879,,,,0.2781,
2023-08-29,0.2081,,0.1925,,0.2402,,,,0.2604,,0.2329,,0.1776,,0.2575,,,,0.2804,
2023-08-28,0.1785,,0.1787,,0.2551,,,,0.2735,,0.2314,,0.1775,,0.2747,,,,0.3004,
2023-08-25,0.1844,,0.1884,,0.2593,,,,0.2904,,0.2311,,0.1778,,0.2659,,,,0.3045,
2023-08-24,0.2039,,0.1814,,0.2653,,,,0.2837,,0.2311,,0.1776,,0.2743,,,,0.3081,
2023-08-23,0.2141,,0.1583,,0.2339,,,,0.2786,,0.2299,,0.1761,,0.2736,,,,0.3018,
2023-08-22,0.1937,,0.1599,,0.265,,,,0.2877,,0.2321,,0.1758,,0.2902,,,,0.3108,
2023-08-21,0.2036,,0.1581,,0.2396,,,,0.2689,,0.2323,,0.1767,,0.2603,,,,0.299,
2023-08-18,0.1884,,0.169,,0.2713,,,,0.2891,,0.2318,,0.177,,0.275,,,,0.2982,
2023-08-17,0.2417,,0.1919,,0.2828,,,,0.2779,,0.2366,,0.1777,,0.3078,,,,0.2687,
2023-08-16,0.2417,,0.1854,,0.2772,,,,0.2488,,0.2376,,0.1776,,0.2702,,,,0.2957,
2023-08-15,0.2524,,0.1821,,0.2586,,,,0.2792,,0.2388,,0.178,,0.234,,,,0.2876,
2023-08-14,0.2401,,0.1825,,0.228,,,,0.2789,,0.2391,,0.1785,,0.2426,,,,0.2952,
2023-08-11,0.21,,0.1735,,0.2759,,,,0.2792,,0.2394,,0.1801,,0.228,,,,0.2882,
2023-08-10,0.2707,,0.1956,,0.2799,,,,0.2781,,0.239,,0.1809,,0.2664,,,,0.2985,
2023-08-09,0.2518,,0.1839,,0.2893,,,,0.2628,,0.2413,,0.1809,,0.2895,,,,0.3149,
2023-08-08,0.2302,,0.1493,,0.2702,,,,0.278,,0.2367,,0.1817,,0.3019,,,,0.317,
2023-08-07,0.2889,,0.1497,,0.2848,,,,0.3042,,0.2385,,0.1826,,0.3143,,,,0.3265,
2023-08-04,0.2871,,0.1858,,0.3014,,,,0.2977,,0.2407,,0.184,,0.3015,,,,0.3259,
2023-08-03,0.2873,,0.1794,,0.3042,,,,0.326,,0.2413,,0.184,,0.3167,,,,0.3361,
2023-08-02,0.2925,,0.1759,,0.3078,,,,0.3055,,0.2443,,0.1861,,0.3105,,,,0.3305,
2023-08-01,0.162,,0.1512,,0.2521,,,,0.2755,,0.2472,,0.1865,,0.2966,,,,0.3072,
2023-07-31,0.1679,,0.1551,,0.237,,,,0.2756,,0.2499,,0.1894,,0.2894,,,,0.2953,
2023-07-28,0.2659,,0.1849,,0.246,,,,0.273,,0.2505,,0.19,,0.2914,,,,0.3042,
2023-07-27,0.1977,,0.1845,,0.2581,,,,0.2777,,0.2531,,0.1904,,0.2969,,,,0.3146,
2023-07-26,0.203,,0.1512,,0.2489,,,,0.2641,,0.2543,,0.1901,,0.2929,,,,0.3181,
2023-07-25,0.224,,0.1551,,0.2915,,,,0.284,,0.255,,0.1908,,0.2923,,,,0.3104,
2023-07-24,0.2211,,0.1718,,0.2638,,,,0.2744,,0.255,,0.1922,,0.2908,,,,0.3184,
2023-07-21,0.2797,,0.176,,0.2864,,,,0.2868,,0.2552,,0.1923,,0.2973,,,,0.3047,
2023-07-20,0.3003,,0.1727,,0.2742,,,,0.2926,,0.2579,,0.1935,,0.2941,,,,0.3117,
2023-07-19,0.2022,,0.1537,,0.2639,,,,0.284,,0.2586,,0.1939,,0.3124,,,,0.2981,
2023-07-18,0.1978,,0.1527,,0.2779,,,,0.2832,,0.26,,0.194,,0.2813,,,,0.3057,
2023-07-17,0.1921,,0.1571,,0.2891,,,,0.2743,,0.2614,,0.1951,,0.2769,,,,0.3033,
2023-07-14,0.2435,,0.1537,,0.26,,,,0.2932,,0.2616,,0.1949,,0.2911,,,,0.3024,
2023-07-13,0.2296,,0.1348,,0.2317,,,,0.2844,,0.2607,,0.195,,0.277,,,,0.303,
2023-07-12,0.2021,,0.1257,,0.2515,,,,0.2635,,0.2596,,0.1962,,0.2927,,,,0.3048,
2023-07-11,0.1893,,0.1244,,0.2975,,,,0.2957,,0.26,,0.1967,,0.2897,,,,0.3048,
2023-07-10,0.1604,,0.1088,,0.2728,,,,0.2892,,0.2596,,0.1973,,0.2903,,,,0.3096,
2023-07-07,0.1604,,0.1116,,0.2759,,,,0.2827,,0.261,,0.198,,0.2859,,,,0.3211,
2023-07-06,0.2397,,0.1287,,0.2724,,,,0.2545,,0.2626,,0.1997,,0.2942,,,,0.3182,
2023-07-05,0.2113,,0.1324,,0.2814,,,,0.2782,,0.2629,,0.1998,,0.2896,,,,0.3053,
2023-07-03,0.2185,,0.1388,,0.2299,,,,0.2717,,0.2656,,0.2008,,0.2896,,,,0.3102,
2023-06-30,0.2163,,0.1468,,0.2747,,,,0.2377,,0.2656,,0.2036,,0.289,,,,0.3102,
2023-06-29,0.2617,,0.165,,0.2638,,,,0.258,,0.2654,,0.2039,,0.29,,,,0.3197,
2023-06-28,0.2732,,0.1736,,0.2709,,,,0.2511,,0.2699,,0.2052,,0.2892,,,,0.2972,
2023-06-27,0.2732,,0.1729,,0.2315,,,,0.2573,,0.2711,,0.2059,,0.2957,,,,0.3032,
2023-06-26,0.1851,,0.1654,,0.2824,,,,0.2478,,0.2694,,0.2052,,0.305,,,,0.3116,
2023-06-23,0.2122,,0.1707,,0.2524,,,,0.2791,,0.2693,,0.2053,,0.3004,,,,0.3375,
2023-06-22,0.2342,,0.1704,,0.2526,,,,0.2646,,0.2724,,0.2072,,0.2855,,,,0.3227,
2023-06-21,0.2492,,0.1688,,0.2682,,,,0.2584,,0.2733,,0.2079,,0.3007,,,,0.3175,
2023-06-20,0.1767,,0.158,,0.2668,,,,0.2677,,0.2708,,0.2077,,0.294,,,,0.3107,
2023-06-16,0.1086,,0.1541,,0.2656,,,,0.2671,,0.2711,,0.2083,,0.2824,,,,0.3116,
2023-06-15,0.2284,,0.1889,,0.2589,,,,0.2544,,0.272,,0.209,,0.2914,,,,0.3063,
2023-06-14,0.2283,,0.1812,,0.2183,,,,0.2595,,0.2826,,0.2103,,0.2362,,,,0.2801,
2023-06-13,0.2245,,0.1728,,0.2118,,,,0.2488,,0.2823,,0.2113,,0.2397,,,,0.2664,
2023-06-12,0.2062,,0.1757,,0.2203,,,,0.3516,,0.2819,,0.2152,,0.248,,,,0.2857,
2023-06-09,0.2231,,0.189,,0.243,,,,0.2613,,0.2817,,0.2157,,0.2576,,,,0.2617,
2023-06-08,0.23,,0.184,,0.2605,,,,0.2749,,0.282,,0.2157,,0.2677,,,,0.2764,
2023-06-07,0.2238,,0.1908,,0.3059,,,,0.2586,,0.2834,,0.2166,,0.2772,,,,0.2736,
2023-06-06,0.1939,,0.1778,,0.244,,,,0.2934,,0.2809,,0.2153,,0.2662,,,,0.295,
2023-06-05,0.2283,,0.1745,,0.2514,,,,0.2654,,0.2844,,0.2166,,0.2814,,,,0.2982,
2023-06-02,0.2369,,0.1755,,0.2437,,,,0.2638,,0.2866,,0.218,,0.283,,,,0.2845,
2023-06-01,0.2899,,0.1751,,0.2323,,,,0.2734,,0.2867,,0.2187,,0.2683,,,,0.2999,
2023-05-31,0.2763,,0.1588,,0.27,,,,0.2593,,0.2856,,0.2184,,0.2905,,,,0.3004,
2023-05-30,0.2892,,0.1622,,0.297,,,,0.2733,,0.2942,,0.2224,,0.2631,,,,0.2854,
2023-05-26,0.2993,,0.1574,,0.2616,,,,0.2802,,0.2941,,0.2223,,0.2631,,,,0.3781,
2023-05-25,0.2853,,0.1468,,0.2199,,,,0.26,,0.2937,,0.222,,0.2839,,,,0.3023,
2023-05-24,0.2397,,0.1447,,0.2491,,,,0.2574,,0.2915,,0.2219,,0.3127,,,,0.3117,
2023-05-23,0.2579,,0.1542,,0.238,,,,0.2315,,0.2926,,0.2222,,0.2884,,,,0.2932,
2023-05-22,0.2364,,0.1633,,0.2313,,,,0.2758,,0.2921,,0.2229,,0.2752,,,,0.2908,
2023-05-19,0.2364,,0.1612,,0.2311,,,,0.2583,,0.2939,,0.2232,,0.293,,,,0.312,
2023-05-18,0.2103,,0.1612,,0.2301,,,,0.2871,,0.2941,,0.2245,,0.2625,,,,0.3055,
2023-05-17,0.2196,,0.1522,,0.262,,,,0.2428,,0.2933,,0.2254,,0.2829,,,,0.3192,
2023-05-16,0.1864,,0.1382,,0.2793,,,,0.2455,,0.2952,,0.2255,,0.2622,,,,0.3233,
2023-05-15,0.2164,,0.1518,,0.2662,,,,0.3106,,0.3007,,0.2264,,0.2413,,,,0.3306,
2023-05-12,0.213,,0.1396,,0.2938,,,,0.2959,,0.3007,,0.2263,,0.2781,,,,0.3154,
2023-05-11,0.2045,,0.1314,,0.2474,,,,0.2618,,0.3066,,0.2291,,0.2496,,,,0.3035,
2023-05-10,0.2499,,0.1452,,0.2334,,,,0.2829,,0.3313,,0.2328,,0.2458,,,,0.303,
2023-05-09,0.2305,,0.1384,,0.2324,,,,0.2789,,0.3389,,0.235,,0.2445,,,,0.3119,
2023-05-08,0.2243,,0.1466,,0.2698,,,,0.1974,,0.3387,,0.2369,,0.3012,,,,0.3607,
2023-05-05,0.2697,,0.1509,,0.2037,,,,0.2988,,0.3389,,0.2374,,0.3108,,,,0.3466,
2023-05-04,0.2153,,0.1467,,0.2581,,,,0.3161,,0.3373,,0.239,,0.3213,,,,0.3357,
2023-05-03,0.2677,,0.1646,,0.3063,,,,0.3091,,0.3381,,0.2402,,0.3378,,,,0.3553,
2023-05-02,0.2676,,0.1666,,0.2853,,,,0.2813,,0.3419,,0.2435,,0.3326,,,,0.3421,
2023-05-01,0.248,,0.154,,0.2337,,,,0.2956,,0.3408,,0.2441,,0.2962,,,,0.3351,
2023-04-28,0.2485,,0.1603,,0.2403,,,,0.3101,,0.342,,0.2449,,0.2923,,,,0.3287,
2023-04-27,0.2488,,0.1561,,0.2185,,,,0.339,,0.343,,0.2457,,0.3026,,,,0.3417,
2023-04-26,0.1418,,0.1522,,0.2781,,,,0.3166,,0.3437,,0.2462,,0.3551,,,,0.3436,
2023-04-25,0.1308,,0.1441,,0.2752,,,,0.2768,,0.3444,,0.2473,,0.3355,,,,0.305,
2023-04-24,0.0451,,0.1366,,0.263,,,,0.2201,,0.3466,,0.2486,,0.3405,,,,0.327,
2023-04-21,0.1412,,0.1385,,0.2665,,,,0.3522,,0.3465,,0.2499,,0.3336,,,,0.3522,
2023-04-20,0.1596,,0.1632,,0.3161,,,,0.2727,,0.3464,,0.2516,,0.3482,,,,0.3389,
2023-04-19,0.1566,,0.1571,,0.2824,,,,0.2959,,0.3461,,0.2528,,0.3166,,,,0.3567,
2023-04-18,0.1587,,0.1802,,0.2788,,,,0.2495,,0.3471,,0.2536,,0.3255,,,,0.3515,
2023-04-17,0.17,,0.1922,,0.2932,,,,0.3124,,0.3471,,0.2555,,0.3089,,,,0.355,
2023-04-14,0.2114,,0.2026,,0.2615,,,,0.3154,,0.3538,,0.2562,,0.3525,,,,0.3515,
2023-04-13,0.2114,,0.1955,,0.3012,,,,0.3236,,0.3585,,0.2599,,0.3293,,,,0.3566,
2023-04-12,0.1672,,0.1892,,0.3227,,,,0.2945,,0.3583,,0.266,,0.3626,,,,0.3586,
