date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-23,0.1547,10.0,0.229,22.0,0.5818,77.0,,,0.5746,78.0,0.2839,19.0,0.2625,24.0,0.4338,54.0,,,0.4303,54.0
2023-10-20,0.1587,10.0,0.2221,19.0,0.6088,81.0,,,0.485,59.0,0.2873,21.0,0.2632,24.0,0.3901,44.0,,,0.4095,48.0
2023-10-19,0.202,20.0,0.2079,14.0,0.6311,84.0,,,0.522,68.0,0.289,22.0,0.2635,24.0,0.3784,41.0,,,0.3876,44.0
2023-10-18,0.1886,17.0,0.2151,16.0,0.746,93.0,,,0.4517,51.0,0.2877,21.0,0.2632,24.0,0.4135,49.0,,,0.3604,35.0
2023-10-17,0.2112,23.0,0.2303,22.0,0.5542,71.0,,,0.5262,69.0,0.287,20.0,0.2636,24.0,0.4041,47.0,,,0.4035,47.0
2023-10-16,0.2113,23.0,0.2365,24.0,0.5612,73.0,,,0.4878,60.0,0.2897,22.0,0.2654,25.0,0.3922,44.0,,,0.4508,59.0
2023-10-13,0.2101,23.0,0.2341,24.0,0.387,33.0,,,0.4099,42.0,0.2896,22.0,0.2651,25.0,0.4332,54.0,,,0.416,50.0
2023-10-12,0.1599,11.0,0.2026,12.0,0.4044,37.0,,,0.3342,18.0,0.288,21.0,0.2632,24.0,0.384,42.0,,,0.37,38.0
2023-10-11,0.2963,46.0,0.2531,30.0,0.4251,42.0,,,0.4772,57.0,0.2869,20.0,0.2628,24.0,0.399,46.0,,,0.3827,42.0
2023-10-10,0.2924,45.0,0.2595,33.0,0.5293,66.0,,,0.4012,40.0,0.2866,20.0,0.2629,24.0,0.3746,40.0,,,0.3572,33.0
2023-10-09,0.4034,67.0,0.273,39.0,0.549,70.0,,,0.5278,70.0,0.2877,21.0,0.2628,24.0,0.407,47.0,,,0.3989,46.0
2023-10-06,0.4232,70.0,0.2865,43.0,0.3241,17.0,,,0.3212,15.0,0.2873,21.0,0.2624,24.0,0.409,48.0,,,0.391,44.0
2023-10-05,0.4367,72.0,0.2879,44.0,0.5043,60.0,,,0.462,54.0,0.288,21.0,0.2619,23.0,0.4098,48.0,,,0.3502,28.0
2023-10-04,0.5074,81.0,0.3049,49.0,0.4807,55.0,,,0.3988,39.0,0.2883,22.0,0.2623,24.0,0.4202,51.0,,,0.3896,44.0
2023-10-03,0.509,81.0,0.3112,51.0,0.37,28.0,,,0.3302,17.0,0.2884,22.0,0.2627,24.0,0.3798,42.0,,,0.3946,45.0
2023-10-02,0.3943,66.0,0.2706,38.0,0.4588,50.0,,,0.2748,3.0,0.2815,18.0,0.26,22.0,0.4037,47.0,,,0.3909,44.0
2023-09-29,0.4021,67.0,0.2793,41.0,0.3097,13.0,,,0.3399,20.0,0.2821,18.0,0.26,22.0,0.3472,28.0,,,0.3776,40.0
2023-09-28,0.327,55.0,0.2562,32.0,0.2719,4.0,,,0.4537,52.0,0.2757,17.0,0.2589,22.0,0.3549,33.0,,,0.3315,14.0
2023-09-27,0.29,44.0,0.2378,25.0,0.4121,38.0,,,0.4025,40.0,0.2738,17.0,0.2572,21.0,0.3917,44.0,,,0.3818,42.0
2023-09-26,0.2369,28.0,0.2469,28.0,0.352,24.0,,,0.2862,5.0,0.2717,16.0,0.2566,20.0,0.4138,49.0,,,0.3609,35.0
2023-09-25,0.2489,33.0,0.2922,45.0,0.3497,24.0,,,0.3561,25.0,0.2673,14.0,0.256,19.0,0.3708,39.0,,,0.369,37.0
2023-09-22,0.2439,31.0,0.2828,42.0,0.2928,8.0,,,0.3613,27.0,0.2673,14.0,0.2556,19.0,0.328,16.0,,,0.3491,28.0
2023-09-21,0.2432,31.0,0.2822,42.0,0.3265,18.0,,,0.2851,5.0,0.2675,14.0,0.2554,19.0,0.3502,30.0,,,0.3485,28.0
2023-09-20,0.2417,31.0,0.2664,36.0,0.3918,34.0,,,0.4905,61.0,0.2678,14.0,0.2554,19.0,0.3391,24.0,,,0.347,27.0
2023-09-19,0.2453,32.0,0.2702,38.0,0.3391,21.0,,,0.358,26.0,0.2687,15.0,0.2561,20.0,0.3553,33.0,,,0.3414,21.0
2023-09-18,0.2169,24.0,0.2584,33.0,0.3291,19.0,,,0.4096,42.0,0.2686,15.0,0.256,19.0,0.3582,34.0,,,0.3592,34.0
2023-09-15,0.2692,38.0,0.2427,27.0,0.3715,30.0,,,0.3919,37.0,0.2697,16.0,0.2551,18.0,0.3505,30.0,,,0.3807,42.0
2023-09-14,0.1903,17.0,0.1814,5.0,0.993,99.0,,,0.3588,26.0,0.2661,13.0,0.2515,14.0,0.3694,39.0,,,0.3611,35.0
2023-09-13,0.1851,16.0,0.2088,14.0,0.3186,15.0,,,0.4382,49.0,0.268,15.0,0.2522,15.0,0.3656,37.0,,,0.358,34.0
2023-09-12,0.1965,19.0,0.2101,15.0,0.4401,45.0,,,0.3391,20.0,0.2686,15.0,0.2542,17.0,0.3635,37.0,,,0.3533,31.0
2023-09-11,0.1956,19.0,0.2101,15.0,0.3443,23.0,,,0.2981,8.0,0.2686,15.0,0.2559,19.0,0.3548,32.0,,,0.3626,35.0
2023-09-08,0.206,22.0,0.2067,13.0,0.4332,43.0,,,0.4219,45.0,0.2687,15.0,0.2577,21.0,0.4007,46.0,,,0.3938,45.0
2023-09-07,0.2669,37.0,0.2511,30.0,0.6771,88.0,,,0.3331,18.0,0.273,16.0,0.2606,22.0,0.3951,45.0,,,0.3696,38.0
2023-09-06,0.2618,36.0,0.2467,28.0,0.6709,88.0,,,0.3409,20.0,0.2859,20.0,0.2666,25.0,0.3998,46.0,,,0.375,40.0
2023-09-05,0.2365,28.0,0.2322,23.0,0.559,72.0,,,0.3769,32.0,0.2865,20.0,0.2662,25.0,0.3913,44.0,,,0.3856,43.0
2023-09-01,0.2514,34.0,0.2175,17.0,0.3599,27.0,,,0.3877,36.0,0.2849,19.0,0.2651,25.0,0.3524,31.0,,,0.3788,41.0
2023-08-31,0.2705,39.0,0.2498,28.0,0.2664,3.0,,,0.3114,12.0,0.2848,19.0,0.265,25.0,0.3751,40.0,,,0.3725,39.0
2023-08-30,0.2634,36.0,0.2556,32.0,0.2855,6.0,,,0.3712,30.0,0.2863,20.0,0.2656,25.0,0.3664,37.0,,,0.3781,41.0
2023-08-29,0.2635,36.0,0.2603,34.0,0.249,1.0,,,0.4272,46.0,0.2867,20.0,0.2655,25.0,0.3749,40.0,,,0.3868,43.0
2023-08-28,0.2385,30.0,0.2212,18.0,0.4668,51.0,,,0.4137,43.0,0.286,20.0,0.2634,24.0,0.358,34.0,,,0.353,31.0
2023-08-25,0.2316,28.0,0.2229,19.0,0.3262,17.0,,,0.6058,83.0,0.2853,20.0,0.2638,24.0,0.3462,28.0,,,0.3813,42.0
2023-08-24,0.2315,28.0,0.222,19.0,0.4402,45.0,,,0.4824,57.0,0.2858,20.0,0.2639,24.0,0.3811,42.0,,,0.3675,37.0
2023-08-23,0.1769,15.0,0.2152,16.0,0.405,37.0,,,0.3179,14.0,0.2839,19.0,0.264,24.0,0.373,40.0,,,0.3439,24.0
2023-08-22,0.1632,12.0,0.1864,6.0,0.313,14.0,,,0.4556,52.0,0.2828,18.0,0.2622,23.0,0.3469,28.0,,,0.3545,31.0
2023-08-21,0.1585,10.0,0.1841,6.0,0.4102,38.0,,,0.3866,35.0,0.2852,19.0,0.2657,25.0,0.4003,46.0,,,0.3785,41.0
2023-08-18,0.1392,6.0,0.1754,4.0,0.4865,56.0,,,0.3891,36.0,0.3036,25.0,0.2731,27.0,0.3735,40.0,,,0.3804,41.0
2023-08-17,0.1589,11.0,0.1707,3.0,0.3582,26.0,,,0.3257,16.0,0.4496,57.0,0.3377,45.0,0.3448,27.0,,,0.3363,18.0
2023-08-16,0.1616,11.0,0.1962,10.0,0.4824,55.0,,,0.352,23.0,0.4495,57.0,0.3378,45.0,0.3429,26.0,,,0.3843,43.0
2023-08-15,0.1803,15.0,0.2093,14.0,0.3279,18.0,,,0.431,47.0,0.4496,57.0,0.3381,45.0,0.3279,16.0,,,0.3847,43.0
2023-08-14,0.2727,39.0,0.2436,27.0,0.4136,39.0,,,0.4284,47.0,0.4497,59.0,0.3382,46.0,0.3775,41.0,,,0.3367,18.0
2023-08-11,0.3197,52.0,0.3156,52.0,0.47,52.0,,,0.3549,25.0,0.4487,57.0,0.3382,46.0,0.3577,34.0,,,0.3671,37.0
2023-08-10,0.4238,70.0,0.3319,56.0,0.4686,52.0,,,0.351,23.0,0.4485,57.0,0.3382,46.0,0.359,35.0,,,0.351,30.0
2023-08-09,0.4277,71.0,0.3353,57.0,0.5676,74.0,,,0.3815,33.0,0.4487,57.0,0.3384,46.0,0.3466,28.0,,,0.3875,44.0
2023-08-08,0.4276,71.0,0.3363,57.0,0.6586,87.0,,,0.6406,87.0,0.4487,57.0,0.3384,46.0,0.3926,44.0,,,0.3966,46.0
2023-08-07,0.4348,71.0,0.3361,57.0,0.5276,66.0,,,0.6227,85.0,0.4487,57.0,0.3375,45.0,0.3701,39.0,,,0.3923,45.0
2023-08-04,0.4185,69.0,0.3293,56.0,0.4997,59.0,,,0.3933,38.0,0.4487,57.0,0.3376,45.0,0.3445,27.0,,,0.3895,44.0
2023-08-03,0.378,63.0,0.3009,48.0,0.6172,83.0,,,0.5497,74.0,0.4468,56.0,0.3365,44.0,0.3786,41.0,,,0.3622,35.0
2023-08-02,0.3027,48.0,0.2175,17.0,0.4986,59.0,,,0.3457,22.0,0.444,55.0,0.333,41.0,0.3892,43.0,,,0.3908,44.0
2023-08-01,0.12,4.0,0.1955,10.0,0.6028,81.0,,,0.5648,77.0,0.4448,56.0,0.3349,43.0,0.3679,38.0,,,0.3882,44.0
2023-07-31,0.1194,4.0,0.1945,9.0,0.6522,86.0,,,0.6308,85.0,0.4456,56.0,0.3355,43.0,0.3989,46.0,,,0.4252,52.0
2023-07-28,0.1271,4.0,0.2028,12.0,0.5024,60.0,,,0.5194,68.0,0.4462,56.0,0.3355,43.0,0.4125,49.0,,,0.3803,41.0
2023-07-27,0.1189,3.0,0.1724,3.0,0.627,84.0,,,0.6326,86.0,0.446,56.0,0.3346,42.0,0.411,48.0,,,0.3889,44.0
2023-07-26,0.1536,9.0,0.1694,3.0,0.5897,78.0,,,0.4148,44.0,0.4462,56.0,0.3347,42.0,0.4108,48.0,,,0.4074,48.0
2023-07-25,0.1574,10.0,0.1906,8.0,0.5349,67.0,,,0.525,69.0,0.4465,56.0,0.3349,43.0,0.3376,23.0,,,0.3822,42.0
2023-07-24,0.154,9.0,0.1926,8.0,0.5839,77.0,,,0.5166,67.0,0.4463,56.0,0.3351,43.0,0.4209,51.0,,,0.4137,49.0
2023-07-21,0.1546,10.0,0.1915,8.0,0.4463,46.0,,,0.4417,50.0,0.4462,56.0,0.3352,43.0,0.3694,39.0,,,0.3579,33.0
2023-07-20,0.2291,27.0,0.2073,14.0,0.8879,97.0,,,0.3647,28.0,0.4478,57.0,0.3362,43.0,0.4051,47.0,,,0.3401,20.0
2023-07-19,0.2469,32.0,0.2178,17.0,0.9034,98.0,,,0.6515,88.0,0.4485,57.0,0.3362,43.0,0.3607,36.0,,,0.4228,52.0
2023-07-18,0.2681,38.0,0.2557,32.0,0.472,53.0,,,0.5573,76.0,0.4485,57.0,0.3367,44.0,0.3536,32.0,,,0.3755,40.0
2023-07-17,0.2683,38.0,0.2599,34.0,0.5928,79.0,,,0.5549,75.0,0.4485,57.0,0.3373,44.0,0.3536,32.0,,,0.4134,49.0
2023-07-14,0.3539,59.0,0.2537,31.0,0.6063,81.0,,,0.5471,74.0,0.4488,57.0,0.337,44.0,0.3762,41.0,,,0.4359,56.0
2023-07-13,0.3463,57.0,0.2568,32.0,0.6018,80.0,,,0.5585,76.0,0.4485,57.0,0.3369,44.0,0.3849,43.0,,,0.3472,27.0
2023-07-12,0.3353,56.0,0.2598,33.0,0.3348,20.0,,,0.4941,61.0,0.4484,57.0,0.3368,44.0,0.3891,43.0,,,0.4132,49.0
2023-07-11,0.3388,57.0,0.2504,28.0,0.4728,53.0,,,0.4988,62.0,0.4469,56.0,0.336,43.0,0.4193,51.0,,,0.4116,49.0
2023-07-10,0.3187,52.0,0.2334,23.0,0.6773,88.0,,,0.709,92.0,0.4468,56.0,0.3364,44.0,0.4072,47.0,,,0.4244,52.0
2023-07-07,0.274,39.0,0.1965,10.0,0.5264,65.0,,,0.4568,52.0,0.4453,56.0,0.3348,42.0,0.4361,55.0,,,0.4154,50.0
2023-07-06,0.2824,42.0,0.1905,8.0,0.5092,61.0,,,0.5078,65.0,0.4458,56.0,0.335,43.0,0.4387,56.0,,,0.4322,54.0
2023-07-05,0.1882,17.0,0.2227,19.0,0.6243,83.0,,,0.38,33.0,0.4441,55.0,0.3348,42.0,0.4156,49.0,,,0.4208,51.0
2023-07-03,0.2281,27.0,0.2277,21.0,0.4088,38.0,,,0.263,2.0,0.4439,55.0,0.3346,42.0,0.3453,28.0,,,0.3832,42.0
2023-06-30,0.3411,57.0,0.2407,26.0,0.2728,4.0,,,0.4315,47.0,0.4444,55.0,0.3347,42.0,0.3749,40.0,,,0.3688,37.0
2023-06-29,0.2959,46.0,0.2314,22.0,0.6213,83.0,,,0.5926,81.0,0.445,56.0,0.3352,43.0,0.3548,32.0,,,0.3728,39.0
2023-06-28,0.2741,39.0,0.2382,25.0,0.5782,76.0,,,0.4536,52.0,0.451,59.0,0.3373,44.0,0.4346,55.0,,,0.4031,47.0
2023-06-27,0.2971,46.0,0.2672,36.0,0.3385,21.0,,,0.4529,52.0,0.451,59.0,0.3377,45.0,0.4185,50.0,,,0.3762,40.0
2023-06-26,0.2495,33.0,0.2727,39.0,0.499,59.0,,,0.5005,63.0,0.4507,59.0,0.3382,46.0,0.4072,47.0,,,0.3809,42.0
2023-06-23,0.2256,27.0,0.2426,27.0,0.499,59.0,,,0.3499,23.0,0.4514,60.0,0.3371,44.0,0.4137,49.0,,,0.3489,28.0
2023-06-22,0.2574,35.0,0.2406,26.0,0.4842,55.0,,,0.4257,46.0,0.4515,60.0,0.3382,46.0,0.4486,57.0,,,0.4105,49.0
2023-06-21,0.1939,19.0,0.2242,20.0,0.2887,7.0,,,0.4374,48.0,0.4488,57.0,0.3377,45.0,0.3926,44.0,,,0.4206,51.0
2023-06-20,0.1904,18.0,0.2264,21.0,0.5423,69.0,,,0.4675,55.0,0.4488,57.0,0.3381,45.0,0.3743,40.0,,,0.3742,39.0
2023-06-16,0.2196,25.0,0.2239,20.0,0.4519,48.0,,,0.3832,34.0,0.4487,57.0,0.3381,45.0,0.3941,45.0,,,0.3437,23.0
2023-06-15,0.1312,5.0,0.1942,9.0,0.3874,33.0,,,0.5178,67.0,0.4489,57.0,0.3389,46.0,0.3591,35.0,,,0.3733,39.0
2023-06-14,0.2097,23.0,0.2567,32.0,0.7696,94.0,,,0.4588,53.0,0.4494,57.0,0.3389,46.0,0.3666,37.0,,,0.3846,43.0
2023-06-13,0.2462,32.0,0.2627,35.0,0.4298,43.0,,,0.4033,40.0,0.4496,57.0,0.339,46.0,0.3646,37.0,,,0.3824,42.0
2023-06-12,0.3068,49.0,0.2629,35.0,0.8139,96.0,,,0.3428,21.0,0.4501,59.0,0.3405,47.0,0.4031,46.0,,,0.3909,44.0
2023-06-09,0.3019,48.0,0.2594,33.0,0.3317,19.0,,,0.4106,43.0,0.4498,59.0,0.3404,47.0,0.4235,52.0,,,0.4103,49.0
2023-06-08,0.2905,44.0,0.2576,33.0,0.7118,91.0,,,0.2934,6.0,0.4497,59.0,0.3405,47.0,0.4254,52.0,,,0.4263,53.0
2023-06-07,0.312,50.0,0.2556,32.0,0.402,36.0,,,0.4207,45.0,0.45,59.0,0.3412,48.0,0.4299,53.0,,,0.4381,56.0
2023-06-06,0.3206,52.0,0.2556,32.0,0.4704,53.0,,,0.3559,25.0,0.4501,59.0,0.3412,48.0,0.4383,55.0,,,0.4169,50.0
2023-06-05,0.3132,51.0,0.2062,13.0,0.2925,8.0,,,0.3841,34.0,0.449,57.0,0.3394,46.0,0.3942,45.0,,,0.3841,43.0
2023-06-02,0.319,52.0,0.2028,12.0,0.3525,25.0,,,0.4663,55.0,0.45,59.0,0.3392,46.0,0.3487,28.0,,,0.4251,52.0
2023-06-01,0.2203,25.0,0.1983,11.0,0.4774,54.0,,,0.3515,23.0,0.4477,57.0,0.3394,46.0,0.4141,49.0,,,0.4,46.0
2023-05-31,0.2228,26.0,0.1992,11.0,0.5002,59.0,,,0.3989,39.0,0.4476,56.0,0.34,47.0,0.4571,61.0,,,0.4216,52.0
2023-05-30,0.2218,26.0,0.2103,15.0,0.4414,45.0,,,0.4011,40.0,0.4504,59.0,0.3426,48.0,0.4582,61.0,,,0.3868,43.0
2023-05-26,0.2169,24.0,0.2101,15.0,0.5194,64.0,,,0.3809,33.0,0.4499,59.0,0.3425,48.0,0.4124,48.0,,,0.4452,57.0
2023-05-25,0.2347,28.0,0.2324,23.0,0.462,50.0,,,0.3761,32.0,0.4505,59.0,0.3424,48.0,0.4556,60.0,,,0.4193,51.0
2023-05-24,0.2457,32.0,0.2386,25.0,0.4734,53.0,,,0.3696,30.0,0.4493,57.0,0.342,48.0,0.4353,55.0,,,0.4186,50.0
2023-05-23,0.1994,20.0,0.2365,24.0,0.3342,20.0,,,0.3745,31.0,0.4486,57.0,0.342,48.0,0.4316,54.0,,,0.4187,50.0
2023-05-22,0.2113,23.0,0.2379,25.0,0.3441,23.0,,,0.3524,24.0,0.4486,57.0,0.3418,48.0,0.4153,49.0,,,0.4181,50.0
2023-05-19,0.2281,27.0,0.24,26.0,0.3921,34.0,,,0.3447,22.0,0.4486,57.0,0.3419,48.0,0.3942,45.0,,,0.3844,43.0
2023-05-18,0.2221,26.0,0.2414,26.0,0.3595,26.0,,,0.383,34.0,0.4484,57.0,0.3421,48.0,0.3881,43.0,,,0.3935,45.0
2023-05-17,0.2682,38.0,0.3079,49.0,0.2875,7.0,,,0.3828,34.0,0.4482,57.0,0.3433,49.0,0.3691,38.0,,,0.4061,48.0
2023-05-16,0.2669,37.0,0.298,47.0,0.3133,14.0,,,0.3999,39.0,0.4495,57.0,0.3428,48.0,0.3441,27.0,,,0.404,47.0
2023-05-15,0.2525,34.0,0.2813,42.0,0.7961,95.0,,,0.4493,51.0,0.4503,59.0,0.3428,48.0,0.3202,10.0,,,0.4454,57.0
2023-05-11,0.4891,79.0,0.4939,86.0,0.6542,87.0,,,0.4502,51.0,0.4504,59.0,0.3442,49.0,0.3542,32.0,,,0.4418,57.0
2023-05-09,0.52,82.0,0.5065,88.0,0.2928,8.0,,,0.4339,48.0,0.4577,63.0,0.3461,50.0,0.3217,10.0,,,0.4339,55.0
2023-05-08,0.4612,76.0,0.4725,84.0,0.7626,94.0,,,0.4052,41.0,0.4549,62.0,0.3438,49.0,0.3574,34.0,,,0.3853,43.0
2023-05-05,0.4947,80.0,0.4676,83.0,0.6397,85.0,,,0.3396,20.0,0.4554,62.0,0.3445,49.0,0.3789,41.0,,,0.3693,38.0
2023-05-04,0.5353,84.0,0.4774,84.0,0.5409,68.0,,,0.3953,38.0,0.4555,62.0,0.3448,49.0,0.4078,47.0,,,0.3691,38.0
2023-05-03,0.5013,80.0,0.4466,81.0,0.3611,27.0,,,0.4016,40.0,0.4541,61.0,0.3426,48.0,0.3957,45.0,,,0.428,53.0
2023-05-02,0.3153,51.0,0.2548,31.0,0.7189,91.0,,,0.6483,87.0,0.5169,82.0,0.3597,57.0,0.4871,69.0,,,0.4457,57.0
2023-05-01,0.3067,49.0,0.2483,28.0,0.6282,84.0,,,0.6452,87.0,0.5174,83.0,0.36,57.0,0.45,59.0,,,0.4323,54.0
2023-04-28,0.368,61.0,0.2635,35.0,0.5754,75.0,,,0.553,75.0,0.517,82.0,0.3594,57.0,0.4374,55.0,,,0.3857,43.0
2023-04-27,0.368,61.0,0.2524,30.0,0.5403,68.0,,,0.6133,84.0,0.5171,83.0,0.3594,57.0,0.3669,37.0,,,0.4211,51.0
2023-04-26,0.3126,51.0,0.243,27.0,0.623,83.0,,,0.5549,75.0,0.5158,82.0,0.3592,57.0,0.4425,57.0,,,0.398,46.0
2023-04-25,0.2461,32.0,0.2139,16.0,0.6069,81.0,,,0.5062,64.0,0.5137,81.0,0.3589,57.0,0.4286,53.0,,,0.3701,38.0
2023-04-24,0.1852,16.0,0.1938,9.0,0.6832,89.0,,,0.5503,74.0,0.5162,82.0,0.3601,57.0,0.3903,44.0,,,0.3842,43.0
2023-04-21,0.2002,20.0,0.2058,13.0,0.6776,88.0,,,0.4312,47.0,0.5162,82.0,0.3603,57.0,0.3616,36.0,,,0.3969,46.0
2023-04-20,0.1913,18.0,0.2044,13.0,0.5849,77.0,,,0.4524,51.0,0.5167,82.0,0.3608,57.0,0.3429,26.0,,,0.431,54.0
2023-04-19,0.1408,6.0,0.1522,1.0,0.4151,39.0,,,0.3999,39.0,0.5173,83.0,0.3606,57.0,0.386,43.0,,,0.3999,46.0
2023-04-18,0.1352,6.0,0.1702,3.0,0.4949,57.0,,,0.5855,80.0,0.5174,83.0,0.3613,57.0,0.3993,46.0,,,0.3727,39.0
2023-04-17,0.1099,2.0,0.1901,7.0,0.4904,57.0,,,0.4664,55.0,0.5176,83.0,0.3636,59.0,0.3909,44.0,,,0.4177,50.0
2023-04-14,0.1127,3.0,0.1947,9.0,0.4014,36.0,,,0.3678,28.0,0.5202,84.0,0.3646,60.0,0.3827,42.0,,,0.4433,57.0
2023-04-13,0.1679,13.0,0.2017,12.0,0.373,30.0,,,0.4408,49.0,0.5228,85.0,0.367,62.0,0.3513,31.0,,,0.3962,45.0
2023-04-12,0.1481,8.0,0.1974,11.0,0.5188,63.0,,,0.4263,46.0,0.5239,86.0,0.3713,65.0,0.4243,52.0,,,0.4324,54.0
2023-04-11,0.1541,9.0,0.1862,6.0,0.5727,75.0,,,0.502,63.0,0.5237,85.0,0.3711,65.0,0.3581,34.0,,,0.3904,44.0
2023-04-10,0.1444,7.0,0.1859,6.0,0.5753,75.0,,,0.4896,60.0,0.524,86.0,0.3715,65.0,0.3804,42.0,,,0.4441,57.0
2023-04-06,0.1421,7.0,0.1858,6.0,0.5214,64.0,,,0.3995,39.0,0.524,86.0,0.3714,65.0,0.3797,42.0,,,0.4772,67.0
2023-04-05,0.1414,7.0,0.1799,5.0,0.5339,67.0,,,0.5134,66.0,0.524,86.0,0.3713,65.0,0.418,50.0,,,0.3927,45.0
2023-04-04,0.1527,9.0,0.1781,4.0,0.458,49.0,,,0.6429,87.0,0.5243,86.0,0.3716,65.0,0.4298,53.0,,,0.399,46.0
2023-04-03,0.0987,2.0,0.19,7.0,0.4904,57.0,,,0.4571,52.0,0.5246,86.0,0.3722,66.0,0.4417,57.0,,,0.4239,52.0
2023-03-31,0.111,3.0,0.1988,11.0,0.497,57.0,,,0.406,42.0,0.5253,87.0,0.3719,66.0,0.4582,61.0,,,0.4191,51.0
2023-03-30,0.1388,6.0,0.2136,16.0,0.3082,13.0,,,0.3556,25.0,0.5257,87.0,0.3728,66.0,0.3881,43.0,,,0.436,56.0
2023-03-29,0.1608,11.0,0.2166,17.0,0.3396,21.0,,,0.526,69.0,0.5255,87.0,0.3745,66.0,0.4086,48.0,,,0.3853,43.0
2023-03-28,0.1568,10.0,0.2121,15.0,0.3306,19.0,,,0.5455,73.0,0.5255,87.0,0.3747,67.0,0.3847,42.0,,,0.4127,49.0
2023-03-27,0.281,41.0,0.2224,19.0,0.3419,22.0,,,0.572,78.0,0.5301,89.0,0.3767,67.0,0.3977,45.0,,,0.572,85.0
2023-03-24,0.2819,42.0,0.2621,35.0,0.3976,35.0,,,0.4007,39.0,0.5297,89.0,0.3776,68.0,0.4227,51.0,,,0.4325,54.0
2023-03-23,0.2863,43.0,0.2752,40.0,0.4298,43.0,,,0.4129,43.0,0.5296,89.0,0.3788,69.0,0.3999,46.0,,,0.407,48.0
2023-03-22,0.2766,40.0,0.296,46.0,0.4067,37.0,,,0.3935,38.0,0.53,89.0,0.3785,69.0,0.428,53.0,,,0.4041,47.0
2023-03-21,0.3573,60.0,0.3294,56.0,0.4873,56.0,,,0.5306,70.0,0.5306,89.0,0.3785,69.0,0.4204,51.0,,,0.4122,49.0
2023-03-20,0.4795,78.0,0.4064,75.0,0.4556,49.0,,,0.4281,46.0,0.5317,89.0,0.3799,71.0,0.4168,50.0,,,0.4331,55.0
2023-03-17,0.417,69.0,0.4098,76.0,0.417,40.0,,,0.3075,10.0,0.5322,90.0,0.3804,71.0,0.446,57.0,,,0.4142,50.0
2023-03-16,0.4224,70.0,0.4013,73.0,0.4163,40.0,,,0.3972,39.0,0.531,89.0,0.3801,71.0,0.417,50.0,,,0.432,54.0
2023-03-15,0.3735,62.0,0.3793,69.0,0.4354,44.0,,,0.7303,93.0,0.5306,89.0,0.3792,70.0,0.4774,66.0,,,0.4605,62.0
2023-03-14,0.3589,60.0,0.3648,66.0,0.4332,43.0,,,0.3619,27.0,0.5306,89.0,0.3786,69.0,0.4743,65.0,,,0.4092,48.0
2023-03-13,0.3762,63.0,0.3399,59.0,0.5018,60.0,,,0.3647,28.0,0.5306,89.0,0.3775,68.0,0.4882,69.0,,,0.4528,60.0
2023-03-10,0.3636,60.0,0.2984,47.0,0.5592,72.0,,,0.46,53.0,0.53,89.0,0.3755,67.0,0.464,62.0,,,0.4549,61.0
2023-03-09,0.2002,20.0,0.1876,7.0,0.3009,11.0,,,0.3501,23.0,0.5232,85.0,0.3716,65.0,0.4301,54.0,,,0.4712,65.0
2023-03-08,0.1928,18.0,0.1796,4.0,0.4502,47.0,,,0.4187,44.0,0.5257,87.0,0.3723,66.0,0.4527,59.0,,,0.414,49.0
2023-03-07,0.1879,17.0,0.193,9.0,0.3575,26.0,,,0.3926,37.0,0.527,88.0,0.3739,66.0,0.4759,66.0,,,0.4036,47.0
2023-03-06,0.1927,18.0,0.1891,7.0,0.408,38.0,,,0.3833,34.0,0.5304,89.0,0.3767,67.0,0.4245,52.0,,,0.3638,36.0
2023-03-03,0.2646,36.0,0.2574,32.0,0.4056,37.0,,,0.3728,31.0,0.5301,89.0,0.3778,68.0,0.4409,56.0,,,0.4274,53.0
2023-03-02,0.5284,83.0,0.3739,68.0,0.2949,9.0,,,0.3118,12.0,0.5378,91.0,0.3846,74.0,0.4656,63.0,,,0.3934,45.0
2023-03-01,1.5388,99.0,0.9168,99.0,0.3799,31.0,,,0.3842,35.0,0.5372,90.0,0.385,74.0,0.402,46.0,,,0.4409,57.0
2023-02-28,1.5364,99.0,0.9155,99.0,0.3956,35.0,,,0.3259,16.0,0.5375,90.0,0.3848,74.0,0.4242,52.0,,,0.3904,44.0
2023-02-27,1.5449,100.0,0.9166,99.0,0.4148,39.0,,,0.3492,23.0,0.5372,90.0,0.3848,74.0,0.4362,55.0,,,0.4023,47.0
2023-02-24,1.5512,100.0,0.9154,99.0,0.3394,21.0,,,0.3342,18.0,0.5372,90.0,0.3845,74.0,0.4275,53.0,,,0.3886,44.0
2023-02-23,1.5587,100.0,0.9181,99.0,0.2589,2.0,,,0.35,23.0,0.5374,90.0,0.3848,74.0,0.4585,61.0,,,0.4103,49.0
2023-02-22,1.5403,99.0,0.8999,99.0,0.3059,12.0,,,0.3546,25.0,0.5371,90.0,0.3825,72.0,0.4546,60.0,,,0.355,32.0
2023-02-21,1.4016,99.0,0.8592,99.0,0.3019,11.0,,,0.3507,23.0,0.5268,88.0,0.377,68.0,0.4129,49.0,,,0.4345,55.0
