date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-27,0.2004,,0.1814,,0.1214,,,,0.1214,,0.1958,,0.2349,,0.4441,,,,0.3524,
2023-09-26,0.1668,,0.1704,,0.6595,,,,0.4797,,0.195,,0.2364,,0.4994,,,,0.3191,
2023-09-25,0.0837,,0.1213,,0.1228,,,,0.1228,,0.1918,,0.2352,,0.1228,,,,0.1228,
2023-09-22,0.0919,,0.1263,,0.6919,,,,0.6919,,0.192,,0.235,,0.3173,,,,0.2851,
2023-09-21,0.0923,,0.1218,,0.8767,,,,0.8767,,0.1921,,0.235,,0.4189,,,,0.3362,
2023-09-20,0.1925,,0.1946,,0.1153,,,,0.1153,,0.1921,,0.2353,,0.1153,,,,0.1153,
2023-09-19,0.1937,,0.1974,,0.1157,,,,0.1157,,0.1955,,0.2373,,0.1157,,,,0.1157,
2023-09-18,0.1928,,0.1979,,0.1144,,,,0.1144,,0.1958,,0.2383,,0.1144,,,,0.234,
2023-09-15,0.1912,,0.1981,,0.6005,,,,0.6005,,0.1961,,0.2386,,0.1149,,,,0.1149,
2023-07-10,0.2146,,0.248,,0.3783,,,,0.4733,,0.2342,,0.2567,,0.3783,,,,0.4733,
2023-07-03,0.1339,,0.2322,,0.3091,,,,0.453,,0.2342,,0.2542,,0.3091,,,,0.453,
2023-06-28,0.1277,,0.2284,,0.5055,,,,0.5868,,0.2369,,0.255,,0.241,,,,0.3006,
2023-06-27,0.1422,,0.2352,,0.3961,,,,0.454,,0.2368,,0.2553,,0.3424,,,,0.359,
2023-06-26,0.1436,,0.2358,,0.23,,,,0.2931,,0.2389,,0.256,,0.2392,,,,0.2834,
2023-06-23,0.1348,,0.2647,,0.2398,,,,0.4692,,0.238,,0.2552,,0.4024,,,,0.3549,
2023-06-22,0.1896,,0.2876,,0.2685,,,,0.4118,,0.2383,,0.2545,,0.2398,,,,0.2787,
2023-06-21,0.2247,,0.3111,,0.2404,,,,0.431,,0.2383,,0.254,,0.2404,,,,0.2814,
2023-06-20,0.2246,,0.3106,,0.2594,,,,0.493,,0.2382,,0.253,,0.2404,,,,0.2591,
2023-06-16,0.2245,,0.3048,,0.2478,,,,0.4001,,0.239,,0.2533,,0.223,,,,0.2725,
2023-06-12,0.3112,,0.3443,,0.5086,,,,0.6794,,0.239,,0.2491,,0.2603,,,,0.6794,
2023-06-06,0.3503,,0.368,,0.2313,,,,0.4645,,0.2394,,0.2474,,0.2313,,,,0.4645,
2023-05-19,0.1943,,0.2707,,0.3196,,,,0.2907,,0.2343,,0.2342,,0.3196,,,,0.2907,
2023-03-31,0.2177,,0.2352,,0.2376,,,,0.2539,,0.2282,,0.2261,,0.2501,,,,0.2539,
2023-03-30,0.211,,0.2476,,0.2568,,,,0.2568,,0.2277,,0.2262,,0.2651,,,,0.2568,
2023-03-29,0.2155,,0.2194,,0.258,,,,0.2272,,0.2262,,0.228,,0.2577,,,,0.258,
2023-03-28,0.2496,,0.238,,0.3089,,,,0.3844,,0.227,,0.2292,,0.2616,,,,0.262,
2023-03-27,0.2493,,0.2476,,0.2678,,,,0.3728,,0.2268,,0.2302,,0.2323,,,,0.2323,
2023-03-24,0.263,,0.2493,,0.2699,,,,0.5126,,0.2282,,0.2325,,0.2481,,,,0.2481,
2023-03-23,0.2954,,0.3085,,0.2978,,,,0.3851,,0.2317,,0.2351,,0.3004,,,,0.3004,
2023-03-22,0.2486,,0.3014,,0.2503,,,,0.4352,,0.2293,,0.234,,0.2503,,,,0.2512,
2023-03-21,0.2548,,0.3323,,0.2362,,,,0.4399,,0.2299,,0.2335,,0.239,,,,0.2385,
2023-03-20,0.3325,,0.3455,,0.2475,,,,0.4217,,0.23,,0.2337,,0.2475,,,,0.3136,
2023-03-17,0.3151,,0.3286,,0.2392,,,,0.356,,0.2291,,0.2322,,0.2392,,,,0.2392,
2023-01-19,0.1875,,0.1841,,0.1909,,,,0.3724,,0.2091,,0.2107,,0.1909,,,,0.3724,
2023-01-12,0.1591,,0.148,,0.2731,,,,0.3356,,0.2058,,0.2092,,0.2731,,,,0.3669,
2023-01-11,0.1729,,0.168,,0.2441,,,,0.3356,,0.2058,,0.2097,,0.2441,,,,0.3823,
2023-01-06,0.2452,,0.2289,,0.2788,,,,0.4041,,0.209,,0.2127,,0.2788,,,,0.4041,
2022-12-28,0.1965,,0.1899,,0.2062,,,,0.3301,,0.2024,,0.209,,0.3128,,,,0.2866,
2022-12-27,0.2627,,0.1893,,0.2062,,,,0.3431,,0.2024,,0.2087,,0.2679,,,,0.2173,
2022-12-23,0.1946,,0.1784,,0.2056,,,,0.5661,,0.1992,,0.2085,,0.2876,,,,0.2954,
2022-12-22,0.1955,,0.1749,,0.2056,,,,0.2056,,0.1995,,0.2111,,0.226,,,,0.3386,
2022-12-21,0.1978,,0.1868,,0.2144,,,,0.3883,,0.1995,,0.2114,,0.2522,,,,0.4011,
2022-12-20,0.2917,,0.213,,0.1776,,,,0.403,,0.1997,,0.212,,0.1776,,,,0.403,
2022-12-15,0.2247,,0.2136,,0.1974,,,,0.3978,,0.196,,0.2114,,0.1974,,,,0.3978,
2022-12-08,0.2759,,0.2058,,0.2137,,,,0.3321,,0.2241,,0.2215,,0.2137,,,,0.4399,
