date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-19,0.2338,49.0,0.2185,41.0,0.3977,76.0,,,0.3568,65.0,0.3528,69.0,0.3137,65.0,0.3558,72.0,,,0.3807,66.0
2023-04-18,0.2501,54.0,0.2276,45.0,0.4007,76.0,,,0.3341,57.0,0.3543,70.0,0.3146,66.0,0.3482,70.0,,,0.3741,64.0
2023-04-17,0.2192,43.0,0.2101,37.0,0.3443,64.0,,,0.361,66.0,0.3532,69.0,0.3163,66.0,0.3612,74.0,,,0.3707,62.0
2023-04-14,0.2548,56.0,0.2092,37.0,0.2993,50.0,,,0.2927,44.0,0.3536,70.0,0.316,66.0,0.362,74.0,,,0.3888,70.0
2023-04-13,0.2542,56.0,0.1999,32.0,0.29,46.0,,,0.3338,57.0,0.355,70.0,0.318,67.0,0.3727,77.0,,,0.3761,64.0
2023-04-12,0.2065,39.0,0.2061,35.0,0.3548,67.0,,,0.3204,54.0,0.3548,70.0,0.3217,68.0,0.3833,79.0,,,0.3835,68.0
2023-04-11,0.2891,64.0,0.2011,33.0,0.3349,61.0,,,0.338,60.0,0.3537,70.0,0.3209,68.0,0.3731,77.0,,,0.3791,66.0
2023-04-10,0.3059,68.0,0.2067,36.0,0.3288,59.0,,,0.3273,57.0,0.3546,70.0,0.3234,68.0,0.3691,76.0,,,0.4009,73.0
2023-04-06,0.3402,74.0,0.2126,39.0,0.3251,57.0,,,0.3363,59.0,0.3553,71.0,0.3252,69.0,0.3658,75.0,,,0.3749,64.0
2023-04-05,0.3336,73.0,0.2195,42.0,0.3207,57.0,,,0.3337,57.0,0.3563,71.0,0.3274,69.0,0.3721,77.0,,,0.3776,65.0
2023-04-04,0.3185,71.0,0.23,46.0,0.3494,65.0,,,0.3384,60.0,0.3552,71.0,0.3281,69.0,0.3689,76.0,,,0.3764,65.0
2023-04-03,0.3029,68.0,0.2322,47.0,0.3065,52.0,,,0.3139,52.0,0.3552,71.0,0.3292,69.0,0.3632,75.0,,,0.3908,70.0
2023-03-31,0.2492,54.0,0.2476,53.0,0.3256,57.0,,,0.333,57.0,0.3569,71.0,0.3375,72.0,0.3486,70.0,,,0.3849,68.0
2023-03-30,0.3333,73.0,0.2476,53.0,0.3403,63.0,,,0.3362,59.0,0.3541,70.0,0.338,72.0,0.354,72.0,,,0.369,62.0
2023-03-29,0.3378,74.0,0.2532,56.0,0.3585,68.0,,,0.3448,62.0,0.3536,70.0,0.3411,73.0,0.3693,76.0,,,0.3802,66.0
2023-03-28,0.3165,70.0,0.2461,53.0,0.3692,70.0,,,0.3718,69.0,0.3564,71.0,0.3434,74.0,0.3531,71.0,,,0.4003,73.0
2023-03-27,0.362,78.0,0.2669,60.0,0.3671,70.0,,,0.3707,69.0,0.3564,71.0,0.3436,74.0,0.3485,70.0,,,0.3765,65.0
2023-03-24,0.3572,77.0,0.3982,87.0,0.3601,68.0,,,0.3701,69.0,0.3522,69.0,0.3448,75.0,0.4023,83.0,,,0.4124,77.0
2023-03-23,0.3749,80.0,0.4024,88.0,0.3726,71.0,,,0.3624,67.0,0.3523,69.0,0.346,75.0,0.3929,81.0,,,0.3964,72.0
2023-03-22,0.3739,80.0,0.3977,87.0,0.3647,69.0,,,0.3523,64.0,0.3526,69.0,0.3458,75.0,0.3831,79.0,,,0.3713,62.0
2023-03-21,0.3721,80.0,0.3925,87.0,0.3412,63.0,,,0.34,60.0,0.3551,70.0,0.3478,76.0,0.3547,72.0,,,0.3824,67.0
2023-03-20,0.3692,79.0,0.4129,89.0,0.3787,72.0,,,0.3631,67.0,0.3545,70.0,0.3485,77.0,0.3797,79.0,,,0.3849,68.0
2023-03-17,0.3729,80.0,0.4286,90.0,0.3956,75.0,,,0.3893,73.0,0.3552,71.0,0.349,77.0,0.3799,79.0,,,0.3849,68.0
2023-03-16,0.3905,82.0,0.4187,89.0,0.3973,76.0,,,0.4003,75.0,0.3594,72.0,0.3529,78.0,0.3765,78.0,,,0.3868,69.0
2023-03-15,0.2421,51.0,0.3028,71.0,0.4483,84.0,,,0.4228,79.0,0.3627,72.0,0.347,76.0,0.3757,78.0,,,0.3797,66.0
2023-03-14,0.2427,52.0,0.3087,72.0,0.3454,64.0,,,0.3457,62.0,0.3672,73.0,0.3492,77.0,0.3782,78.0,,,0.3709,62.0
2023-03-13,0.2743,61.0,0.2936,68.0,0.4784,87.0,,,0.4274,80.0,0.3673,73.0,0.349,77.0,0.3911,81.0,,,0.3794,66.0
2023-03-10,0.2791,62.0,0.2933,68.0,0.4067,77.0,,,0.3483,63.0,0.367,73.0,0.3491,77.0,0.3877,80.0,,,0.3774,65.0
2023-03-09,0.252,55.0,0.2577,57.0,0.3511,66.0,,,0.3459,62.0,0.3655,73.0,0.3481,77.0,0.3814,79.0,,,0.3743,64.0
2023-03-08,0.2191,43.0,0.2323,47.0,0.3286,59.0,,,0.3164,53.0,0.3667,73.0,0.3474,76.0,0.3491,70.0,,,0.3692,62.0
2023-03-07,0.1792,30.0,0.2294,46.0,0.315,55.0,,,0.3557,65.0,0.3664,73.0,0.348,76.0,0.3616,74.0,,,0.3685,61.0
2023-03-06,0.1628,24.0,0.2107,38.0,0.3282,59.0,,,0.3279,57.0,0.367,73.0,0.3479,76.0,0.3521,71.0,,,0.3697,62.0
2023-03-03,0.1425,17.0,0.1948,30.0,0.2908,46.0,,,0.3065,49.0,0.3663,73.0,0.3481,77.0,0.3743,77.0,,,0.3659,60.0
2023-03-02,0.116,8.0,0.2003,32.0,0.3122,54.0,,,0.3161,53.0,0.3659,73.0,0.3489,77.0,0.3755,78.0,,,0.3709,62.0
2023-03-01,0.1936,35.0,0.2293,46.0,0.3407,63.0,,,0.3161,53.0,0.3659,73.0,0.3489,77.0,0.3705,76.0,,,0.3692,62.0
2023-02-28,0.3504,76.0,0.271,61.0,0.3205,57.0,,,0.3241,56.0,0.3662,73.0,0.3493,77.0,0.3735,77.0,,,0.3761,64.0
2023-02-27,0.3506,76.0,0.2801,64.0,0.3294,59.0,,,0.3381,60.0,0.366,73.0,0.3495,77.0,0.377,78.0,,,0.3792,66.0
2023-02-24,0.3537,76.0,0.2785,63.0,0.3287,59.0,,,0.3256,56.0,0.3663,73.0,0.3493,77.0,0.3672,76.0,,,0.3741,64.0
2023-02-23,0.3445,75.0,0.2788,64.0,0.3091,53.0,,,0.3213,55.0,0.3692,73.0,0.3507,78.0,0.3622,74.0,,,0.3853,68.0
2023-02-22,0.3446,75.0,0.2783,63.0,0.3433,63.0,,,0.3454,62.0,0.3694,73.0,0.3505,78.0,0.36,73.0,,,0.3928,71.0
2023-02-21,0.3468,75.0,0.2996,70.0,0.3388,62.0,,,0.3434,61.0,0.3694,73.0,0.3506,78.0,0.3714,77.0,,,0.3819,67.0
2023-02-17,0.7617,97.0,0.3575,82.0,0.2999,50.0,,,0.3167,53.0,0.3665,73.0,0.3494,77.0,0.367,76.0,,,0.3784,65.0
2023-02-16,0.6839,96.0,0.3275,77.0,0.2968,49.0,,,0.3065,49.0,0.3638,72.0,0.3484,77.0,0.3719,77.0,,,0.3831,68.0
2023-02-15,0.6958,96.0,0.3183,75.0,0.339,62.0,,,0.3885,73.0,0.3636,72.0,0.348,76.0,0.36,73.0,,,0.3754,64.0
2023-02-14,0.6853,96.0,0.3314,78.0,0.3649,69.0,,,0.3407,60.0,0.3658,73.0,0.3488,77.0,0.3767,78.0,,,0.3798,66.0
2023-02-13,0.6708,95.0,0.3367,79.0,0.4056,77.0,,,0.444,82.0,0.366,73.0,0.3489,77.0,0.3671,76.0,,,0.3754,64.0
2023-02-10,0.7001,96.0,0.3485,81.0,0.3454,64.0,,,0.3768,71.0,0.368,73.0,0.35,77.0,0.3631,74.0,,,0.3908,70.0
2023-02-09,0.734,97.0,0.3376,79.0,0.3746,72.0,,,0.4234,79.0,0.3682,73.0,0.3488,77.0,0.3949,82.0,,,0.3935,71.0
2023-02-08,0.2788,62.0,0.2476,53.0,0.6219,95.0,,,0.6328,95.0,0.3328,63.0,0.3445,74.0,0.3664,75.0,,,0.4266,81.0
2023-02-07,0.265,57.0,0.2474,53.0,0.5715,93.0,,,0.5742,93.0,0.333,63.0,0.3446,75.0,0.3653,75.0,,,0.3951,72.0
2023-02-06,0.2731,60.0,0.2598,57.0,0.57,93.0,,,0.564,93.0,0.3336,63.0,0.3451,75.0,0.3658,75.0,,,0.3948,71.0
2023-02-03,0.1775,28.0,0.24,50.0,0.4833,88.0,,,0.4989,88.0,0.3314,63.0,0.3444,74.0,0.3609,74.0,,,0.3886,70.0
2023-02-02,0.1549,21.0,0.2434,52.0,0.4832,88.0,,,0.4773,86.0,0.3314,63.0,0.3442,74.0,0.3508,71.0,,,0.3866,69.0
2023-02-01,0.1904,33.0,0.2291,46.0,0.4675,86.0,,,0.4618,85.0,0.331,63.0,0.3434,74.0,0.3762,78.0,,,0.3914,70.0
2023-01-31,0.1498,19.0,0.2177,41.0,0.4548,85.0,,,0.4725,86.0,0.3291,62.0,0.3432,74.0,0.3695,76.0,,,0.3864,69.0
2023-01-30,0.2162,42.0,0.2354,48.0,0.4792,87.0,,,0.4729,86.0,0.3296,62.0,0.3439,74.0,0.3596,73.0,,,0.3786,65.0
2023-01-27,0.2417,51.0,0.2366,49.0,0.4377,83.0,,,0.4222,79.0,0.3293,62.0,0.3438,74.0,0.3708,77.0,,,0.3729,63.0
2023-01-26,0.2856,64.0,0.2411,51.0,0.3977,76.0,,,0.4354,81.0,0.3292,62.0,0.3434,74.0,0.3671,76.0,,,0.3927,71.0
2023-01-25,0.3078,69.0,0.2448,52.0,0.4096,78.0,,,0.4302,80.0,0.3288,62.0,0.3435,74.0,0.3696,76.0,,,0.4074,75.0
2023-01-24,0.2949,66.0,0.2367,49.0,0.4187,79.0,,,0.4389,81.0,0.3296,62.0,0.3433,74.0,0.3679,76.0,,,0.3859,69.0
2023-01-23,0.2928,65.0,0.2372,49.0,0.4213,80.0,,,0.4198,78.0,0.3341,63.0,0.3453,75.0,0.3799,79.0,,,0.3996,73.0
2023-01-20,0.2956,66.0,0.2377,49.0,0.4012,76.0,,,0.4115,77.0,0.3337,63.0,0.3465,75.0,0.3774,78.0,,,0.3984,73.0
2023-01-19,0.2382,50.0,0.2184,41.0,0.4023,76.0,,,0.4192,78.0,0.3312,63.0,0.3463,75.0,0.3926,81.0,,,0.3983,73.0
2023-01-18,0.2538,55.0,0.2265,45.0,0.3913,74.0,,,0.3898,73.0,0.3467,67.0,0.3503,78.0,0.3912,81.0,,,0.4162,78.0
2023-01-17,0.2922,65.0,0.2677,60.0,0.346,64.0,,,0.3876,73.0,0.348,68.0,0.3522,78.0,0.3931,81.0,,,0.3876,69.0
2023-01-13,0.3347,73.0,0.3358,79.0,0.2882,45.0,,,0.2909,43.0,0.3521,69.0,0.3532,78.0,0.3971,82.0,,,0.3907,70.0
2023-01-12,0.3307,72.0,0.3502,81.0,0.2917,47.0,,,0.316,53.0,0.3582,71.0,0.3553,79.0,0.3947,82.0,,,0.4071,75.0
2023-01-11,0.3366,73.0,0.352,82.0,0.3108,53.0,,,0.341,60.0,0.3581,71.0,0.3561,79.0,0.3984,82.0,,,0.4549,87.0
2023-01-10,0.3732,80.0,0.3574,82.0,0.3413,63.0,,,0.3399,60.0,0.3575,71.0,0.3579,79.0,0.3745,77.0,,,0.4325,83.0
2023-01-09,0.4698,89.0,0.4094,89.0,0.3412,63.0,,,0.3436,61.0,0.358,71.0,0.3582,79.0,0.3899,80.0,,,0.4048,75.0
2023-01-06,0.4281,86.0,0.4029,88.0,0.331,60.0,,,0.3262,56.0,0.3571,71.0,0.3588,80.0,0.392,81.0,,,0.3932,71.0
2023-01-05,0.4327,86.0,0.3715,84.0,0.3712,71.0,,,0.3655,68.0,0.3545,70.0,0.3577,79.0,0.4196,86.0,,,0.3869,69.0
2023-01-04,0.3858,82.0,0.3171,74.0,0.3561,67.0,,,0.3534,65.0,0.348,68.0,0.3576,79.0,0.4082,84.0,,,0.3576,57.0
2023-01-03,0.3827,81.0,0.3119,73.0,0.3713,71.0,,,0.3725,70.0,0.3456,67.0,0.3568,79.0,0.4221,87.0,,,0.4148,77.0
2022-12-30,0.4095,84.0,0.313,74.0,0.3625,69.0,,,0.3532,64.0,0.3482,68.0,0.3575,79.0,0.4164,86.0,,,0.4315,82.0
2022-12-29,0.4179,85.0,0.3109,73.0,0.3728,71.0,,,0.3483,63.0,0.3482,68.0,0.3584,79.0,0.4141,85.0,,,0.4138,77.0
2022-12-28,0.2764,61.0,0.2483,54.0,0.354,66.0,,,0.3565,65.0,0.3383,64.0,0.3585,80.0,0.4555,91.0,,,0.428,81.0
2022-12-27,0.3107,69.0,0.264,59.0,0.3477,65.0,,,0.342,61.0,0.3385,64.0,0.3598,80.0,0.4127,85.0,,,0.4072,75.0
2022-12-23,0.308,69.0,0.2717,61.0,0.3365,62.0,,,0.3509,64.0,0.3402,65.0,0.3601,80.0,0.4132,85.0,,,0.3932,71.0
2022-12-22,0.3083,69.0,0.2748,62.0,0.337,62.0,,,0.3426,61.0,0.3399,65.0,0.36,80.0,0.4395,89.0,,,0.3982,73.0
2022-12-21,0.3141,70.0,0.288,66.0,0.3161,55.0,,,0.3268,56.0,0.3404,65.0,0.3601,80.0,0.4267,87.0,,,0.3735,63.0
2022-12-20,0.212,41.0,0.2902,67.0,0.3522,66.0,,,0.3361,59.0,0.3362,64.0,0.3599,80.0,0.4621,93.0,,,0.4265,81.0
2022-12-19,0.2092,40.0,0.2902,67.0,0.3458,64.0,,,0.3578,66.0,0.3422,65.0,0.361,80.0,0.4361,89.0,,,0.4183,79.0
2022-12-16,0.1998,37.0,0.283,65.0,0.3627,69.0,,,0.3552,65.0,0.3429,66.0,0.3609,80.0,0.4406,89.0,,,0.4395,84.0
2022-12-15,0.1991,36.0,0.3014,70.0,0.3434,64.0,,,0.3356,59.0,0.344,66.0,0.3612,80.0,0.4214,86.0,,,0.432,82.0
2022-12-14,0.2155,42.0,0.3109,73.0,0.373,71.0,,,0.3465,62.0,0.35,68.0,0.3625,81.0,0.4328,88.0,,,0.4432,84.0
2022-12-13,0.236,49.0,0.3117,73.0,0.4198,80.0,,,0.3894,73.0,0.3501,68.0,0.3624,81.0,0.4189,86.0,,,0.4319,82.0
2022-12-12,0.2392,50.0,0.2867,66.0,0.4271,81.0,,,0.4244,79.0,0.3529,69.0,0.3612,80.0,0.4166,86.0,,,0.4364,83.0
2022-12-09,0.2295,47.0,0.2779,63.0,0.3881,74.0,,,0.3917,73.0,0.3521,69.0,0.3619,80.0,0.4339,89.0,,,0.4174,78.0
2022-12-08,0.2514,55.0,0.3057,71.0,0.3966,76.0,,,0.4015,75.0,0.3523,69.0,0.3628,81.0,0.4366,89.0,,,0.4733,89.0
2022-12-07,0.2727,60.0,0.3041,71.0,0.406,77.0,,,0.3981,74.0,0.3611,72.0,0.3654,81.0,0.4229,87.0,,,0.4132,77.0
2022-12-06,0.2459,53.0,0.2746,62.0,0.3874,74.0,,,0.4003,75.0,0.3608,72.0,0.3641,81.0,0.4175,86.0,,,0.4028,74.0
2022-12-05,0.2182,43.0,0.2386,50.0,0.3649,69.0,,,0.3578,66.0,0.3606,72.0,0.3637,81.0,0.4103,84.0,,,0.3955,72.0
2022-12-02,0.1616,24.0,0.2328,48.0,0.3211,57.0,,,0.3233,55.0,0.3591,72.0,0.3631,81.0,0.4083,84.0,,,0.3776,65.0
2022-12-01,0.3074,68.0,0.3104,73.0,0.3484,65.0,,,0.3459,62.0,0.359,72.0,0.3633,81.0,0.407,84.0,,,0.4,73.0
2022-11-30,0.3359,73.0,0.3095,72.0,0.3366,62.0,,,0.3712,69.0,0.3589,72.0,0.364,81.0,0.412,85.0,,,0.4087,76.0
2022-11-29,0.37,79.0,0.3073,72.0,0.3674,70.0,,,0.3826,72.0,0.3587,72.0,0.3627,81.0,0.4225,87.0,,,0.3988,73.0
2022-11-28,0.3702,79.0,0.3197,75.0,0.3733,71.0,,,0.3842,72.0,0.3592,72.0,0.3631,81.0,0.4182,86.0,,,0.4143,77.0
2022-11-25,0.4038,84.0,0.3288,78.0,0.3569,67.0,,,0.3216,55.0,0.3607,72.0,0.3655,81.0,0.4133,85.0,,,0.4118,77.0
2022-11-23,0.466,89.0,0.3511,81.0,0.3728,71.0,,,0.3222,55.0,0.3617,72.0,0.3665,82.0,0.4185,86.0,,,0.4035,74.0
2022-11-22,0.5192,91.0,0.3614,83.0,0.3347,61.0,,,0.3436,61.0,0.3632,72.0,0.3672,82.0,0.4198,86.0,,,0.4171,78.0
2022-11-21,0.4149,85.0,0.3016,70.0,0.3659,70.0,,,0.3415,61.0,0.3651,73.0,0.3673,82.0,0.4001,83.0,,,0.4143,77.0
2022-11-18,0.4409,87.0,0.3187,75.0,0.333,60.0,,,0.3174,53.0,0.3715,73.0,0.3723,83.0,0.4039,84.0,,,0.4233,80.0
2022-11-17,0.4505,88.0,0.3261,77.0,0.3456,64.0,,,0.3618,67.0,0.3816,76.0,0.3784,84.0,0.4188,86.0,,,0.4417,84.0
2022-11-16,0.448,88.0,0.3448,81.0,0.3372,62.0,,,0.3758,70.0,0.3811,76.0,0.3786,84.0,0.4214,86.0,,,0.4399,84.0
2022-11-15,0.4386,87.0,0.3451,81.0,0.3626,69.0,,,0.369,69.0,0.38,75.0,0.3826,85.0,0.4101,84.0,,,0.4299,82.0
2022-11-14,0.287,64.0,0.3526,82.0,0.3938,75.0,,,0.3845,72.0,0.383,76.0,0.385,85.0,0.4466,90.0,,,0.4769,90.0
2022-11-11,0.2627,57.0,0.3478,81.0,0.3573,67.0,,,0.3549,65.0,0.389,77.0,0.3869,86.0,0.4153,85.0,,,0.4366,83.0
2022-11-10,0.3604,78.0,0.3832,86.0,0.3688,70.0,,,0.3755,70.0,0.3901,77.0,0.3874,86.0,0.4253,87.0,,,0.4236,80.0
2022-11-09,0.2922,65.0,0.3769,85.0,0.4231,80.0,,,0.4038,76.0,0.3898,77.0,0.3871,86.0,0.4283,88.0,,,0.4372,83.0
2022-11-08,0.3389,74.0,0.3633,83.0,0.4224,80.0,,,0.4078,76.0,0.3951,78.0,0.3866,86.0,0.4302,88.0,,,0.4477,85.0
2022-11-07,0.3433,75.0,0.3468,81.0,0.4143,79.0,,,0.4119,77.0,0.3961,78.0,0.3863,86.0,0.4258,87.0,,,0.441,84.0
2022-11-04,0.3471,75.0,0.4037,88.0,0.3916,74.0,,,0.3946,74.0,0.3958,78.0,0.3875,86.0,0.4371,89.0,,,0.4375,84.0
2022-11-03,0.3563,77.0,0.5356,96.0,0.4058,77.0,,,0.4069,76.0,0.396,78.0,0.3879,86.0,0.4368,89.0,,,0.4669,88.0
2022-11-02,0.3741,80.0,0.5322,96.0,0.4539,84.0,,,0.4211,79.0,0.3976,79.0,0.3881,86.0,0.4358,89.0,,,0.416,78.0
2022-11-01,0.2776,62.0,0.5105,95.0,0.4286,81.0,,,0.4063,76.0,0.3927,78.0,0.3869,86.0,0.4261,87.0,,,0.4242,80.0
2022-10-31,0.3514,76.0,0.5272,95.0,0.4268,81.0,,,0.4146,78.0,0.3932,78.0,0.3871,86.0,0.431,88.0,,,0.4169,78.0
2022-10-28,0.3292,72.0,0.529,95.0,0.4693,86.0,,,0.4313,80.0,0.3964,78.0,0.3871,86.0,0.4405,89.0,,,0.4235,80.0
2022-10-27,0.34,74.0,0.5298,95.0,0.4253,81.0,,,0.452,83.0,0.4035,79.0,0.3893,86.0,0.4411,89.0,,,0.3983,73.0
2022-10-26,0.2986,67.0,0.5055,95.0,0.4336,82.0,,,0.4302,80.0,0.4021,79.0,0.3864,86.0,0.4497,91.0,,,0.4275,81.0
2022-10-25,0.2669,59.0,0.3379,79.0,0.6043,95.0,,,0.6248,95.0,0.4008,79.0,0.3764,84.0,0.4551,91.0,,,0.4322,83.0
2022-10-24,0.3004,67.0,0.3666,84.0,0.6112,95.0,,,0.6297,95.0,0.4009,79.0,0.3789,84.0,0.4592,92.0,,,0.4292,82.0
2022-10-21,0.327,72.0,0.4103,89.0,0.6172,95.0,,,0.6223,95.0,0.4273,83.0,0.3819,85.0,0.4599,92.0,,,0.4331,83.0
2022-10-20,0.2594,57.0,0.3822,86.0,0.6246,95.0,,,0.6012,94.0,0.4304,83.0,0.3812,85.0,0.447,90.0,,,0.4153,78.0
2022-10-19,0.2873,64.0,0.3967,87.0,0.6287,95.0,,,0.6036,94.0,0.4313,83.0,0.3813,85.0,0.4513,91.0,,,0.4189,79.0
2022-10-18,0.2788,62.0,0.4144,89.0,0.6064,95.0,,,0.607,94.0,0.4302,83.0,0.3805,85.0,0.4497,91.0,,,0.4287,82.0
2022-10-17,0.2972,66.0,0.4137,89.0,0.598,94.0,,,0.6168,95.0,0.4304,83.0,0.3798,84.0,0.4587,92.0,,,0.4356,83.0
2022-10-14,0.2978,66.0,0.4265,90.0,0.5148,90.0,,,0.4958,88.0,0.43,83.0,0.3799,84.0,0.4584,92.0,,,0.4079,76.0
2022-10-13,0.2513,55.0,0.4104,89.0,0.5056,89.0,,,0.4997,88.0,0.4361,83.0,0.381,85.0,0.4658,93.0,,,0.4583,87.0
2022-10-12,0.2811,63.0,0.4755,93.0,0.5061,89.0,,,0.4861,87.0,0.4351,83.0,0.3779,84.0,0.4567,92.0,,,0.4197,79.0
2022-10-11,0.2766,62.0,0.4889,94.0,0.4525,84.0,,,0.4694,85.0,0.4351,83.0,0.3779,84.0,0.4453,90.0,,,0.426,81.0
2022-10-10,0.2675,59.0,0.5014,94.0,0.463,85.0,,,0.4472,83.0,0.4347,83.0,0.3759,83.0,0.4605,92.0,,,0.4264,81.0
2022-10-07,0.3697,79.0,0.5102,95.0,0.4235,80.0,,,0.4179,78.0,0.4342,83.0,0.3745,83.0,0.4498,91.0,,,0.4273,81.0
2022-10-06,0.3557,77.0,0.4903,94.0,0.4879,88.0,,,0.4914,88.0,0.4334,83.0,0.3732,83.0,0.4394,89.0,,,0.4127,77.0
2022-10-05,0.3628,78.0,0.502,94.0,0.4874,88.0,,,0.4918,88.0,0.4332,83.0,0.3726,83.0,0.4227,87.0,,,0.4194,79.0
2022-10-04,0.3663,79.0,0.5042,94.0,0.4952,88.0,,,0.5005,88.0,0.4335,83.0,0.3721,83.0,0.4158,85.0,,,0.4145,77.0
2022-10-03,0.2979,66.0,0.4024,88.0,0.4508,84.0,,,0.4493,83.0,0.4362,83.0,0.3653,81.0,0.4397,89.0,,,0.3972,72.0
2022-09-30,0.3286,72.0,0.426,90.0,0.4416,83.0,,,0.4207,79.0,0.4361,83.0,0.3643,81.0,0.4519,91.0,,,0.4041,74.0
2022-09-29,0.2801,62.0,0.3933,87.0,0.4444,83.0,,,0.4363,81.0,0.4376,84.0,0.3622,80.0,0.4546,91.0,,,0.4292,82.0
2022-09-28,0.225,46.0,0.3603,83.0,0.4311,82.0,,,0.4332,81.0,0.4338,83.0,0.3596,80.0,0.4341,89.0,,,0.411,76.0
2022-09-27,0.3938,82.0,0.4311,90.0,0.4567,85.0,,,0.4418,82.0,0.4386,84.0,0.3609,80.0,0.425,87.0,,,0.4203,79.0
2022-09-26,0.4768,89.0,0.43,90.0,0.4944,88.0,,,0.4963,88.0,0.4382,84.0,0.3593,80.0,0.4009,83.0,,,0.3839,68.0
2022-09-23,0.504,91.0,0.4495,92.0,0.4195,80.0,,,0.4481,83.0,0.44,84.0,0.3583,79.0,0.3826,79.0,,,0.3796,66.0
2022-09-22,0.5237,91.0,0.4448,91.0,0.4326,82.0,,,0.4173,78.0,0.4397,84.0,0.3584,79.0,0.3938,81.0,,,0.3652,60.0
2022-09-21,0.5054,91.0,0.4112,89.0,0.4206,80.0,,,0.4052,76.0,0.4366,83.0,0.3558,79.0,0.3833,79.0,,,0.3618,59.0
2022-09-20,0.5153,91.0,0.4063,88.0,0.4208,80.0,,,0.4018,75.0,0.4358,83.0,0.3548,79.0,0.3768,78.0,,,0.3817,67.0
2022-09-19,0.573,93.0,0.4038,88.0,0.3922,75.0,,,0.3916,73.0,0.4378,84.0,0.3552,79.0,0.3461,69.0,,,0.4036,74.0
2022-09-16,0.4873,90.0,0.3381,79.0,0.4232,80.0,,,0.4233,79.0,0.4345,83.0,0.3505,78.0,0.4006,83.0,,,0.3787,66.0
2022-09-15,0.4103,84.0,0.3215,76.0,0.394,75.0,,,0.3732,70.0,0.4275,83.0,0.3489,77.0,0.3866,80.0,,,0.3913,70.0
2022-09-14,0.2624,57.0,0.2865,66.0,0.3711,71.0,,,0.3626,67.0,0.4228,82.0,0.3468,76.0,0.3606,74.0,,,0.3603,57.0
2022-09-13,0.2697,60.0,0.2914,68.0,0.3458,64.0,,,0.3592,66.0,0.4228,82.0,0.3464,75.0,0.3598,73.0,,,0.3575,57.0
2022-09-12,0.1954,35.0,0.29,67.0,0.3313,60.0,,,0.3434,61.0,0.4244,83.0,0.3476,76.0,0.383,79.0,,,0.3759,64.0
2022-09-09,0.2401,51.0,0.2868,66.0,0.3346,61.0,,,0.3483,63.0,0.4249,83.0,0.3472,76.0,0.3696,76.0,,,0.3623,59.0
2022-09-08,0.1887,33.0,0.2826,65.0,0.3345,61.0,,,0.3533,64.0,0.4234,82.0,0.3471,76.0,0.3716,77.0,,,0.3674,61.0
2022-09-07,0.1943,35.0,0.2628,59.0,0.3504,66.0,,,0.3577,66.0,0.4241,83.0,0.3473,76.0,0.3714,77.0,,,0.3771,65.0
2022-09-06,0.2152,42.0,0.2801,64.0,0.3731,71.0,,,0.3696,69.0,0.4252,83.0,0.3472,76.0,0.372,77.0,,,0.3719,63.0
2022-09-02,0.2261,46.0,0.2601,57.0,0.3482,65.0,,,0.3613,66.0,0.4315,83.0,0.3474,76.0,0.3706,77.0,,,0.372,63.0
2022-09-01,0.2359,49.0,0.2462,53.0,0.3235,57.0,,,0.3434,61.0,0.4317,83.0,0.3477,76.0,0.4075,84.0,,,0.4138,77.0
2022-08-31,0.2295,47.0,0.242,51.0,0.3496,65.0,,,0.3501,64.0,0.4398,84.0,0.3512,78.0,0.3871,80.0,,,0.4143,77.0
2022-08-30,0.2535,55.0,0.2485,54.0,0.3512,66.0,,,0.3465,62.0,0.4415,84.0,0.3521,78.0,0.3853,79.0,,,0.4454,85.0
2022-08-29,0.2693,60.0,0.246,53.0,0.3463,64.0,,,0.3514,64.0,0.4415,84.0,0.3522,78.0,0.428,88.0,,,0.4304,82.0
2022-08-26,0.3417,75.0,0.2681,60.0,0.4369,82.0,,,0.3659,68.0,0.4435,84.0,0.3535,78.0,0.3468,69.0,,,0.3423,51.0
2022-08-25,0.2677,59.0,0.2349,48.0,0.3289,59.0,,,0.3331,57.0,0.4414,84.0,0.353,78.0,0.3609,74.0,,,0.3628,59.0
2022-08-24,0.3082,69.0,0.2656,60.0,0.3338,61.0,,,0.3482,63.0,0.442,84.0,0.3532,78.0,0.3585,73.0,,,0.3501,54.0
2022-08-23,0.3234,71.0,0.2612,57.0,0.3418,63.0,,,0.3469,63.0,0.4435,84.0,0.3544,79.0,0.3956,82.0,,,0.3578,57.0
2022-08-22,0.3367,74.0,0.2599,57.0,0.3567,67.0,,,0.3453,62.0,0.4465,84.0,0.3566,79.0,0.3997,83.0,,,0.3427,51.0
2022-08-19,0.2676,59.0,0.2465,53.0,0.3113,54.0,,,0.3436,61.0,0.445,84.0,0.3569,79.0,0.3687,76.0,,,0.3717,63.0
2022-08-18,0.2683,59.0,0.257,57.0,0.3211,57.0,,,0.3174,53.0,0.4467,84.0,0.3584,79.0,0.361,74.0,,,0.3531,55.0
