date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-26,0.3242,66.0,0.2465,62.0,0.3109,34.0,,,0.4182,66.0,0.2236,11.0,0.1544,11.0,0.225,9.0,,,0.3111,36.0
2024-12-24,0.3233,66.0,0.2448,61.0,0.2031,4.0,,,0.4166,65.0,0.2242,12.0,0.1552,11.0,0.2289,10.0,,,0.3117,36.0
2024-12-23,0.3131,64.0,0.2468,62.0,0.4477,76.0,,,0.4177,66.0,0.2241,12.0,0.1552,11.0,0.2501,20.0,,,0.3132,37.0
2024-12-20,0.2944,59.0,0.2453,61.0,0.2578,16.0,,,0.4851,82.0,0.2239,12.0,0.156,12.0,0.2347,12.0,,,0.3137,37.0
2024-12-19,0.3093,62.0,0.2302,56.0,0.3111,34.0,,,0.344,37.0,0.2241,12.0,0.1545,11.0,0.2996,56.0,,,0.3147,38.0
2024-12-18,0.3085,62.0,0.2233,54.0,0.649,95.0,,,0.4111,63.0,0.2241,12.0,0.1538,10.0,0.3658,83.0,,,0.312,36.0
2024-12-17,0.1378,7.0,0.1065,4.0,0.3344,44.0,,,0.3909,56.0,0.2126,6.0,0.1463,4.0,0.2596,28.0,,,0.2983,28.0
2024-12-16,0.1621,14.0,0.1058,4.0,0.303,31.0,,,0.3846,54.0,0.2117,5.0,0.1463,4.0,0.2232,8.0,,,0.2947,25.0
2024-12-13,0.2003,28.0,0.1175,6.0,0.3143,36.0,,,0.3804,52.0,0.2125,6.0,0.1467,4.0,0.248,19.0,,,0.2935,24.0
2024-12-12,0.2195,35.0,0.1204,7.0,0.32,38.0,,,0.3777,50.0,0.2124,5.0,0.1466,4.0,0.2488,19.0,,,0.292,23.0
2024-12-11,0.2141,33.0,0.1194,7.0,0.3157,37.0,,,0.3745,49.0,0.2124,5.0,0.1469,5.0,0.2156,6.0,,,0.2903,22.0
2024-12-10,0.1973,27.0,0.1195,7.0,0.2512,15.0,,,0.3779,51.0,0.213,6.0,0.1469,5.0,0.2446,17.0,,,0.2934,24.0
2024-12-09,0.1874,24.0,0.1111,5.0,0.2452,13.0,,,0.3733,49.0,0.2147,7.0,0.148,6.0,0.2429,16.0,,,0.2905,23.0
2024-12-06,0.1851,22.0,0.1049,3.0,0.2344,10.0,,,0.3682,47.0,0.2154,7.0,0.1479,6.0,0.2202,8.0,,,0.2884,20.0
2024-12-05,0.1589,13.0,0.1038,3.0,0.3672,56.0,,,0.3717,48.0,0.2143,7.0,0.1479,6.0,0.256,24.0,,,0.2917,23.0
2024-12-04,0.1864,23.0,0.1198,7.0,0.3304,42.0,,,0.3649,45.0,0.2124,5.0,0.1476,5.0,0.2081,5.0,,,0.2871,19.0
2024-12-03,0.1919,25.0,0.1217,8.0,0.2278,8.0,,,0.3686,47.0,0.2126,6.0,0.1477,6.0,0.2328,12.0,,,0.2905,23.0
2024-12-02,0.1873,23.0,0.1369,14.0,0.2245,8.0,,,0.3675,46.0,0.2129,6.0,0.1476,5.0,0.2361,13.0,,,0.2903,22.0
2024-11-29,0.1846,22.0,0.1338,13.0,0.2169,7.0,,,0.3649,45.0,0.2133,6.0,0.1475,5.0,0.2283,10.0,,,0.2894,21.0
2024-11-27,0.1879,24.0,0.1421,17.0,0.2144,6.0,,,0.3645,44.0,0.2136,6.0,0.1477,6.0,0.2493,19.0,,,0.29,22.0
2024-11-26,0.1783,19.0,0.1387,15.0,0.1954,3.0,,,0.3626,43.0,0.2135,6.0,0.1475,5.0,0.2302,11.0,,,0.2892,21.0
2024-11-25,0.1986,27.0,0.1431,18.0,0.207,4.0,,,0.5032,84.0,0.2134,6.0,0.148,6.0,0.2038,4.0,,,0.2876,20.0
2024-11-22,0.1937,26.0,0.13,12.0,0.2069,4.0,,,0.3658,45.0,0.2099,4.0,0.1471,5.0,0.209,5.0,,,0.2935,24.0
2024-11-21,0.1602,13.0,0.1512,21.0,0.208,5.0,,,0.3862,55.0,0.2087,4.0,0.1473,5.0,0.212,6.0,,,0.2966,26.0
2024-11-20,0.1337,6.0,0.1398,16.0,0.2102,5.0,,,0.3256,28.0,0.2083,3.0,0.1467,4.0,0.2294,10.0,,,0.3006,28.0
2024-11-19,0.2365,40.0,0.1638,27.0,0.2085,5.0,,,0.4475,73.0,0.2089,4.0,0.147,5.0,0.2137,6.0,,,0.3004,28.0
2024-11-18,0.2525,45.0,0.1659,28.0,0.2074,4.0,,,0.5328,88.0,0.2109,5.0,0.1478,6.0,0.2308,11.0,,,0.3006,28.0
2024-11-15,0.2702,52.0,0.1768,34.0,0.2842,25.0,,,0.3161,26.0,0.2121,5.0,0.1483,7.0,0.2408,15.0,,,0.3001,28.0
2024-11-14,0.3053,61.0,0.1772,35.0,0.5752,90.0,,,0.3047,22.0,0.2123,5.0,0.1481,6.0,0.2503,20.0,,,0.2966,26.0
2024-11-13,0.2684,51.0,0.1729,32.0,0.2646,18.0,,,0.5077,85.0,0.2105,5.0,0.1477,6.0,0.2272,9.0,,,0.2898,22.0
2024-11-12,0.2574,47.0,0.1525,22.0,0.3271,41.0,,,0.3748,49.0,0.2104,4.0,0.1461,3.0,0.2177,7.0,,,0.2854,18.0
2024-11-11,0.242,41.0,0.1552,23.0,0.2569,16.0,,,0.3796,52.0,0.2103,4.0,0.1459,3.0,0.2007,4.0,,,0.2887,20.0
2024-11-08,0.2149,34.0,0.131,12.0,0.2545,16.0,,,0.292,18.0,0.2066,3.0,0.1449,3.0,0.2434,16.0,,,0.2949,25.0
2024-11-07,0.1723,18.0,0.1205,7.0,0.2464,13.0,,,0.2846,16.0,0.2063,3.0,0.1444,2.0,0.2128,6.0,,,0.2899,22.0
2024-11-06,0.1721,18.0,0.1104,5.0,0.3873,63.0,,,0.5406,90.0,0.2067,3.0,0.1442,2.0,0.2042,5.0,,,0.2931,24.0
2024-11-05,0.1237,5.0,0.1093,4.0,0.251,15.0,,,0.2966,19.0,0.2044,2.0,0.1444,2.0,0.2153,6.0,,,0.2994,28.0
2024-11-04,0.0956,2.0,0.107,4.0,0.2593,17.0,,,0.3618,43.0,0.2047,2.0,0.145,3.0,0.2233,8.0,,,0.3033,32.0
2024-11-01,0.0947,2.0,0.104,3.0,0.2592,17.0,,,0.3218,27.0,0.2092,4.0,0.1452,3.0,0.2409,15.0,,,0.3032,32.0
2024-10-31,0.1322,6.0,0.119,7.0,0.248,14.0,,,0.3352,33.0,0.2095,4.0,0.1449,3.0,0.2447,17.0,,,0.3038,32.0
2024-10-30,0.1323,6.0,0.1187,6.0,0.2395,11.0,,,0.3173,26.0,0.2099,4.0,0.1447,2.0,0.2301,11.0,,,0.2975,27.0
2024-10-29,0.1396,8.0,0.1208,8.0,0.2435,12.0,,,0.299,20.0,0.2102,4.0,0.1453,3.0,0.2187,7.0,,,0.3015,30.0
2024-10-28,0.1422,9.0,0.1131,5.0,0.2399,12.0,,,0.3022,21.0,0.2162,8.0,0.1454,3.0,0.2202,8.0,,,0.3015,30.0
2024-10-25,0.1039,3.0,0.1064,4.0,0.3918,64.0,,,0.3662,46.0,0.2154,7.0,0.1463,4.0,0.2437,17.0,,,0.3044,32.0
2024-10-24,0.1094,3.0,0.1003,2.0,0.3825,62.0,,,0.3649,45.0,0.2181,8.0,0.1465,4.0,0.2392,14.0,,,0.3037,32.0
2024-10-23,0.1135,3.0,0.0976,2.0,0.4548,77.0,,,0.3642,44.0,0.2181,8.0,0.1463,4.0,0.2532,22.0,,,0.3032,32.0
2024-10-22,0.0851,1.0,0.0674,1.0,0.5733,90.0,,,0.5287,88.0,0.2184,9.0,0.146,3.0,0.2202,8.0,,,0.2996,28.0
2024-10-21,0.1456,10.0,0.1039,3.0,0.3525,51.0,,,0.3412,36.0,0.2185,9.0,0.1468,5.0,0.2338,12.0,,,0.2987,28.0
2024-10-18,0.1401,9.0,0.1003,2.0,0.2077,5.0,,,0.3621,43.0,0.2184,9.0,0.1474,5.0,0.2385,14.0,,,0.2951,26.0
2024-10-17,0.1412,9.0,0.106,4.0,0.3247,40.0,,,0.2683,14.0,0.2208,10.0,0.1483,7.0,0.2566,25.0,,,0.2956,26.0
2024-10-16,0.12,5.0,0.112,5.0,0.3155,36.0,,,0.3511,40.0,0.2206,10.0,0.1488,7.0,0.2704,38.0,,,0.3491,57.0
2024-10-15,0.1372,7.0,0.1221,8.0,0.3113,34.0,,,0.3083,24.0,0.2212,10.0,0.1491,8.0,0.2702,37.0,,,0.3492,57.0
2024-10-14,0.1858,23.0,0.1221,8.0,0.3071,32.0,,,0.2703,14.0,0.2212,10.0,0.1494,8.0,0.2637,32.0,,,0.3429,53.0
2024-10-11,0.2084,31.0,0.1219,8.0,0.2924,28.0,,,0.3583,41.0,0.2214,10.0,0.1503,9.0,0.2593,27.0,,,0.3466,55.0
2024-10-10,0.1825,21.0,0.088,1.0,0.2935,28.0,,,0.3261,28.0,0.2201,9.0,0.1496,9.0,0.2712,38.0,,,0.3517,59.0
2024-10-09,0.1832,21.0,0.1013,2.0,0.2863,25.0,,,0.3808,52.0,0.223,11.0,0.1531,10.0,0.2677,35.0,,,0.3487,56.0
2024-10-08,0.1806,20.0,0.1067,4.0,0.2846,25.0,,,0.3384,35.0,0.2266,15.0,0.1538,10.0,0.2686,36.0,,,0.3495,57.0
2024-10-07,0.1811,20.0,0.1001,2.0,0.2807,24.0,,,0.3151,25.0,0.227,15.0,0.1538,10.0,0.3182,67.0,,,0.3502,57.0
2024-10-04,0.1971,27.0,0.0955,1.0,0.2673,19.0,,,0.3323,32.0,0.2287,16.0,0.1534,10.0,0.2635,32.0,,,0.3452,54.0
2024-10-03,0.1605,14.0,0.1013,2.0,0.2707,21.0,,,0.3141,25.0,0.2265,15.0,0.1534,10.0,0.3098,62.0,,,0.3796,77.0
2024-10-02,0.1857,23.0,0.1115,5.0,0.2637,18.0,,,0.3078,24.0,0.226,14.0,0.1534,10.0,0.2655,33.0,,,0.3508,57.0
2024-10-01,0.1828,21.0,0.113,5.0,0.7641,99.0,,,0.5099,85.0,0.2266,15.0,0.1538,10.0,0.262,30.0,,,0.3392,50.0
2024-09-30,0.1816,21.0,0.105,3.0,0.3239,40.0,,,0.3004,20.0,0.228,16.0,0.1561,13.0,0.2608,28.0,,,0.3434,53.0
2024-09-27,0.2094,32.0,0.0969,1.0,0.3913,64.0,,,0.3031,22.0,0.228,16.0,0.156,12.0,0.2586,27.0,,,0.3408,51.0
2024-09-26,0.2091,31.0,0.1265,10.0,0.3826,62.0,,,0.2909,18.0,0.2295,17.0,0.1561,13.0,0.2585,27.0,,,0.3415,52.0
2024-09-25,0.2048,30.0,0.1265,10.0,0.3809,61.0,,,0.2379,8.0,0.2284,16.0,0.1559,12.0,0.2582,26.0,,,0.34,51.0
2024-09-24,0.1663,15.0,0.1218,8.0,0.3682,56.0,,,0.3892,55.0,0.2277,16.0,0.1557,12.0,0.2581,26.0,,,0.3418,52.0
2024-09-23,0.1771,19.0,0.1264,10.0,0.3681,56.0,,,0.3081,24.0,0.2262,14.0,0.1555,12.0,0.2627,31.0,,,0.3476,56.0
2024-09-20,0.1723,18.0,0.1309,12.0,0.3488,50.0,,,0.2861,17.0,0.2262,14.0,0.1557,12.0,0.264,32.0,,,0.3435,53.0
2024-09-19,0.1272,5.0,0.1373,14.0,0.3356,44.0,,,0.5591,91.0,0.2261,14.0,0.1558,12.0,0.2604,28.0,,,0.341,52.0
2024-09-18,0.1372,7.0,0.1417,16.0,0.3406,47.0,,,0.2598,12.0,0.2247,13.0,0.1558,12.0,0.2658,33.0,,,0.348,56.0
2024-09-17,0.1337,6.0,0.1209,8.0,0.3358,45.0,,,0.4298,69.0,0.2246,12.0,0.1547,11.0,0.2663,34.0,,,0.3489,57.0
2024-09-16,0.2159,34.0,0.1274,10.0,0.3359,45.0,,,0.3182,26.0,0.2289,16.0,0.1566,14.0,0.2702,37.0,,,0.3529,60.0
2024-09-13,0.2231,36.0,0.1287,11.0,0.3201,38.0,,,0.4029,61.0,0.2289,16.0,0.1568,14.0,0.2678,35.0,,,0.3523,59.0
2024-09-12,0.1844,22.0,0.1293,12.0,0.3214,39.0,,,0.3637,44.0,0.2268,15.0,0.1566,14.0,0.2722,39.0,,,0.3584,64.0
2024-09-11,0.2107,32.0,0.1418,17.0,0.6083,93.0,,,0.668,97.0,0.2264,15.0,0.1565,13.0,0.2753,41.0,,,0.3622,67.0
2024-09-10,0.1854,22.0,0.1369,14.0,0.6267,94.0,,,0.3269,28.0,0.2265,15.0,0.157,15.0,0.2813,45.0,,,0.3668,70.0
2024-09-09,0.208,31.0,0.1334,13.0,0.3163,37.0,,,0.3604,42.0,0.2271,16.0,0.1576,15.0,0.2778,42.0,,,0.3647,69.0
2024-09-06,0.1917,25.0,0.1341,13.0,0.5428,87.0,,,0.2442,9.0,0.227,15.0,0.1575,15.0,0.2804,44.0,,,0.3651,69.0
2024-09-05,0.1663,15.0,0.1258,9.0,0.515,85.0,,,0.3428,36.0,0.2255,13.0,0.1571,15.0,0.2649,32.0,,,0.3527,60.0
2024-09-04,0.172,17.0,0.1267,10.0,0.4984,82.0,,,0.444,72.0,0.2259,14.0,0.1577,16.0,0.2695,37.0,,,0.358,63.0
2024-09-03,0.2403,41.0,0.1238,9.0,0.4821,80.0,,,0.3352,33.0,0.2261,14.0,0.1571,15.0,0.2663,34.0,,,0.3567,62.0
2024-08-30,0.2146,34.0,0.1154,6.0,0.4235,71.0,,,0.3175,26.0,0.2243,12.0,0.1565,13.0,0.2556,24.0,,,0.3488,57.0
2024-08-29,0.2205,35.0,0.1133,5.0,0.4162,69.0,,,0.4204,67.0,0.2254,13.0,0.1566,14.0,0.2575,26.0,,,0.3501,57.0
2024-08-28,0.2226,35.0,0.1245,9.0,0.4108,68.0,,,0.3174,26.0,0.2249,13.0,0.1566,14.0,0.2592,27.0,,,0.3525,59.0
2024-08-27,0.2366,40.0,0.1274,10.0,0.3978,66.0,,,0.3278,28.0,0.2258,14.0,0.1568,14.0,0.2555,24.0,,,0.3495,57.0
2024-08-26,0.2353,39.0,0.1302,12.0,0.3889,63.0,,,0.4257,68.0,0.2258,14.0,0.157,15.0,0.2533,23.0,,,0.3476,56.0
2024-08-23,0.2759,53.0,0.1437,18.0,0.3604,54.0,,,0.4003,60.0,0.2253,13.0,0.1568,14.0,0.247,18.0,,,0.3425,52.0
2024-08-22,0.2692,52.0,0.1465,19.0,0.363,55.0,,,0.3034,22.0,0.2272,16.0,0.1578,16.0,0.2649,32.0,,,0.3495,57.0
2024-08-21,0.2666,51.0,0.1512,21.0,0.3532,51.0,,,0.2983,20.0,0.2265,15.0,0.1576,15.0,0.2494,20.0,,,0.3452,54.0
2024-08-20,0.2903,57.0,0.1523,22.0,0.3496,50.0,,,0.391,56.0,0.2269,15.0,0.1577,16.0,0.2537,23.0,,,0.348,56.0
2024-08-19,0.2563,47.0,0.1425,17.0,0.3409,47.0,,,0.3825,53.0,0.2272,16.0,0.1571,15.0,0.2467,18.0,,,0.3444,54.0
2024-08-16,0.2691,51.0,0.1558,24.0,0.3276,41.0,,,0.3717,48.0,0.2268,15.0,0.1568,14.0,0.2414,15.0,,,0.3405,51.0
2024-08-15,0.3157,65.0,0.1808,37.0,0.3257,40.0,,,0.3706,47.0,0.2268,15.0,0.1566,14.0,0.2492,19.0,,,0.3488,57.0
2024-08-14,0.262,49.0,0.1881,41.0,0.334,44.0,,,0.3785,51.0,0.2236,11.0,0.156,12.0,0.2596,28.0,,,0.3585,64.0
2024-08-13,0.2908,57.0,0.2531,64.0,0.3261,41.0,,,0.3716,48.0,0.2255,13.0,0.1559,12.0,0.2571,25.0,,,0.3559,62.0
2024-08-12,0.3143,64.0,0.2525,64.0,0.6809,97.0,,,0.708,98.0,0.2262,14.0,0.1559,12.0,0.2635,32.0,,,0.3633,68.0
2024-08-09,0.3665,75.0,0.2938,76.0,0.5202,85.0,,,0.3626,43.0,0.2306,18.0,0.1564,13.0,0.2593,27.0,,,0.36,65.0
2024-08-08,0.3827,77.0,0.2939,76.0,0.3129,35.0,,,0.3614,43.0,0.232,18.0,0.1582,16.0,0.2605,28.0,,,0.3609,65.0
2024-08-07,0.3202,66.0,0.2884,75.0,0.6919,97.0,,,0.3604,42.0,0.2294,17.0,0.1574,15.0,0.3109,63.0,,,0.3668,70.0
2024-08-06,0.3262,67.0,0.2711,70.0,0.6529,96.0,,,0.3556,40.0,0.23,18.0,0.1566,14.0,0.2628,31.0,,,0.3612,66.0
2024-08-05,0.3268,67.0,0.2569,66.0,0.664,96.0,,,1.3736,100.0,0.2295,17.0,0.1554,12.0,0.264,32.0,,,0.3859,81.0
2024-08-02,0.3302,68.0,0.2047,48.0,0.5612,89.0,,,0.5895,93.0,0.2296,17.0,0.1504,9.0,0.277,42.0,,,0.3557,62.0
2024-08-01,0.3027,61.0,0.2134,51.0,0.5239,85.0,,,0.553,91.0,0.2248,13.0,0.1501,9.0,0.3074,61.0,,,0.3463,55.0
2024-07-31,0.2111,32.0,0.1562,24.0,0.2602,17.0,,,0.516,86.0,0.2184,9.0,0.1461,3.0,0.2424,16.0,,,0.3346,49.0
2024-07-30,0.202,28.0,0.1608,26.0,0.4774,80.0,,,0.3141,25.0,0.2189,9.0,0.1466,4.0,0.252,21.0,,,0.3383,50.0
2024-07-29,0.2027,28.0,0.1553,23.0,0.4654,78.0,,,0.3125,25.0,0.2225,11.0,0.1485,7.0,0.2481,19.0,,,0.3388,50.0
2024-07-26,0.2516,45.0,0.199,46.0,0.4287,72.0,,,0.4632,77.0,0.2236,11.0,0.1488,7.0,0.235,12.0,,,0.3365,49.0
2024-07-25,0.2569,47.0,0.214,52.0,0.4214,71.0,,,0.4563,75.0,0.2239,12.0,0.1497,9.0,0.2711,38.0,,,0.3402,51.0
2024-07-24,0.336,68.0,0.2181,53.0,0.4161,69.0,,,0.3051,23.0,0.2239,12.0,0.1485,7.0,0.3277,71.0,,,0.3405,51.0
2024-07-23,0.3011,61.0,0.2047,48.0,0.3971,65.0,,,0.2791,15.0,0.2205,9.0,0.1471,5.0,0.2558,24.0,,,0.3326,47.0
2024-07-22,0.3113,63.0,0.2022,47.0,0.3903,64.0,,,0.4279,68.0,0.2209,10.0,0.1482,7.0,0.3018,57.0,,,0.3344,49.0
2024-07-19,0.3415,70.0,0.2046,48.0,0.3696,57.0,,,0.4089,62.0,0.2209,10.0,0.1486,7.0,0.2952,54.0,,,0.3343,48.0
2024-07-18,0.342,71.0,0.2068,49.0,0.5733,90.0,,,0.4016,60.0,0.222,11.0,0.1494,8.0,0.3529,80.0,,,0.333,48.0
2024-07-17,0.2884,57.0,0.1651,28.0,0.9058,100.0,,,0.3869,55.0,0.2195,9.0,0.147,5.0,0.3234,69.0,,,0.3853,81.0
2024-07-16,0.2009,28.0,0.144,18.0,0.3301,42.0,,,0.3715,48.0,0.2159,7.0,0.1463,4.0,0.2845,47.0,,,0.3754,75.0
2024-07-15,0.1489,10.0,0.1038,3.0,0.3346,44.0,,,0.3767,50.0,0.2127,6.0,0.1451,3.0,0.2937,53.0,,,0.384,80.0
2024-07-12,0.144,9.0,0.0988,2.0,0.655,96.0,,,0.3623,43.0,0.2137,7.0,0.145,3.0,0.2892,50.0,,,0.3812,78.0
2024-07-11,0.1358,7.0,0.0928,1.0,0.6477,95.0,,,0.7391,99.0,0.2138,7.0,0.1463,4.0,0.2927,53.0,,,0.3851,80.0
2024-07-10,0.0852,1.0,0.1057,3.0,0.7142,98.0,,,0.3659,46.0,0.2116,5.0,0.1464,4.0,0.2938,53.0,,,0.385,80.0
2024-07-09,0.0823,1.0,0.0984,2.0,0.2327,10.0,,,0.6349,96.0,0.2115,5.0,0.1462,3.0,0.2966,54.0,,,0.3899,83.0
2024-07-08,0.0812,1.0,0.1232,8.0,0.5978,92.0,,,0.3576,41.0,0.2121,5.0,0.1464,4.0,0.2896,50.0,,,0.3828,79.0
2024-07-05,0.0961,2.0,0.1243,9.0,0.2987,30.0,,,0.5594,91.0,0.2154,7.0,0.1481,6.0,0.2921,52.0,,,0.3867,82.0
2024-07-03,0.1077,3.0,0.1284,11.0,0.4985,83.0,,,0.5291,88.0,0.2153,7.0,0.1488,7.0,0.2911,51.0,,,0.3865,81.0
2024-07-02,0.1147,4.0,0.1309,12.0,0.549,88.0,,,0.5802,93.0,0.2154,7.0,0.1492,8.0,0.292,52.0,,,0.3809,78.0
2024-07-01,0.1146,4.0,0.1316,12.0,0.4721,79.0,,,0.5042,85.0,0.2185,9.0,0.1495,9.0,0.3077,61.0,,,0.3866,81.0
2024-06-28,0.1187,4.0,0.1191,7.0,0.434,74.0,,,0.3249,28.0,0.2207,10.0,0.1491,8.0,0.2861,48.0,,,0.3814,78.0
2024-06-27,0.1187,4.0,0.1226,8.0,0.27,21.0,,,0.4576,76.0,0.2218,11.0,0.1501,9.0,0.2828,46.0,,,0.38,78.0
2024-06-26,0.1327,6.0,0.1069,4.0,0.4142,68.0,,,0.4493,73.0,0.2218,11.0,0.149,8.0,0.2821,45.0,,,0.3797,77.0
2024-06-25,0.1549,12.0,0.1114,5.0,0.2606,17.0,,,0.4362,70.0,0.2215,10.0,0.1491,8.0,0.2777,42.0,,,0.3758,76.0
2024-06-24,0.1805,20.0,0.1364,14.0,0.3967,65.0,,,0.433,70.0,0.2212,10.0,0.1489,7.0,0.2799,44.0,,,0.3781,76.0
2024-06-21,0.2047,30.0,0.1396,15.0,0.3762,60.0,,,0.4152,65.0,0.221,10.0,0.149,8.0,0.288,49.0,,,0.378,76.0
2024-06-20,0.2045,28.0,0.1408,16.0,0.3688,57.0,,,0.4086,62.0,0.2232,11.0,0.1493,8.0,0.2967,55.0,,,0.377,76.0
2024-06-18,0.1994,28.0,0.1376,14.0,0.3515,51.0,,,0.392,57.0,0.2264,15.0,0.1515,10.0,0.2734,39.0,,,0.3711,72.0
2024-06-17,0.2108,32.0,0.1423,17.0,0.3453,49.0,,,0.3867,55.0,0.2298,17.0,0.1522,10.0,0.2721,39.0,,,0.3704,72.0
2024-06-14,0.2092,32.0,0.1343,13.0,0.3315,43.0,,,0.3755,49.0,0.23,18.0,0.1522,10.0,0.282,45.0,,,0.3711,72.0
2024-06-13,0.2052,30.0,0.1317,13.0,0.321,39.0,,,0.3656,45.0,0.2294,17.0,0.1524,10.0,0.3089,62.0,,,0.3655,69.0
2024-06-12,0.1574,12.0,0.1041,3.0,0.3095,33.0,,,0.3547,40.0,0.2298,17.0,0.1524,10.0,0.2634,31.0,,,0.3524,59.0
2024-06-11,0.1346,6.0,0.0955,1.0,0.3104,33.0,,,0.3559,41.0,0.2325,18.0,0.1565,13.0,0.2678,35.0,,,0.3629,68.0
2024-06-10,0.1369,7.0,0.1055,3.0,0.3058,32.0,,,0.352,40.0,0.2329,19.0,0.1566,14.0,0.2553,24.0,,,0.3622,67.0
2024-06-07,0.1386,8.0,0.1077,4.0,0.2369,11.0,,,0.3422,36.0,0.2331,19.0,0.1564,13.0,0.2794,44.0,,,0.3615,66.0
2024-06-06,0.0911,2.0,0.1124,5.0,0.2873,26.0,,,0.5307,88.0,0.233,19.0,0.1567,14.0,0.2563,25.0,,,0.357,63.0
2024-06-05,0.0971,2.0,0.1167,6.0,0.2805,24.0,,,0.3347,33.0,0.2328,18.0,0.1571,15.0,0.2613,28.0,,,0.3588,64.0
2024-06-04,0.1027,3.0,0.1239,9.0,0.286,25.0,,,0.5116,86.0,0.2322,18.0,0.1576,15.0,0.2698,37.0,,,0.3619,66.0
2024-06-03,0.1619,14.0,0.1449,19.0,0.4629,78.0,,,0.4952,83.0,0.2335,19.0,0.158,16.0,0.2687,36.0,,,0.3592,65.0
2024-05-31,0.1865,23.0,0.1526,22.0,0.2712,21.0,,,0.4646,78.0,0.2337,19.0,0.1586,16.0,0.2555,24.0,,,0.359,64.0
2024-05-30,0.1886,24.0,0.1458,19.0,0.4238,71.0,,,0.3222,27.0,0.2374,20.0,0.1613,17.0,0.259,27.0,,,0.3604,65.0
2024-05-29,0.1782,19.0,0.1417,16.0,0.4154,69.0,,,0.4517,74.0,0.2374,20.0,0.1613,17.0,0.2574,25.0,,,0.3616,66.0
2024-05-28,0.1726,18.0,0.1292,11.0,0.4082,67.0,,,0.4449,72.0,0.2374,20.0,0.1613,17.0,0.2727,39.0,,,0.3623,67.0
2024-05-24,0.1739,18.0,0.1246,9.0,0.3741,59.0,,,0.4143,65.0,0.2381,21.0,0.162,17.0,0.2593,27.0,,,0.3585,64.0
2024-05-23,0.1234,5.0,0.1255,9.0,0.3735,59.0,,,0.4136,64.0,0.2376,20.0,0.162,17.0,0.302,59.0,,,0.3621,67.0
2024-05-22,0.1599,13.0,0.0971,2.0,0.4385,74.0,,,0.4675,79.0,0.2359,20.0,0.1609,16.0,0.2995,56.0,,,0.3554,61.0
2024-05-21,0.1691,16.0,0.1,2.0,0.3473,49.0,,,0.389,55.0,0.2352,19.0,0.1607,16.0,0.2781,43.0,,,0.3505,57.0
2024-05-20,0.1647,15.0,0.1104,5.0,0.3366,45.0,,,0.3788,51.0,0.2355,19.0,0.1606,16.0,0.2705,38.0,,,0.3459,55.0
2024-05-17,0.189,24.0,0.1254,9.0,0.3208,39.0,,,0.3648,44.0,0.2359,20.0,0.161,17.0,0.27,37.0,,,0.3445,54.0
2024-05-16,0.2819,55.0,0.1352,13.0,0.3143,36.0,,,0.3592,42.0,0.2366,20.0,0.1612,17.0,0.2719,38.0,,,0.3428,53.0
2024-05-15,0.2864,57.0,0.1375,14.0,0.3099,33.0,,,0.3552,40.0,0.2388,21.0,0.1616,17.0,0.2719,38.0,,,0.3424,52.0
2024-05-14,0.2914,57.0,0.1283,11.0,0.3044,32.0,,,0.3504,39.0,0.2413,22.0,0.164,18.0,0.2568,25.0,,,0.3412,52.0
2024-05-13,0.2811,55.0,0.1392,15.0,0.6359,94.0,,,0.6622,97.0,0.2497,25.0,0.165,18.0,0.2472,18.0,,,0.3395,50.0
2024-05-10,0.3432,71.0,0.1365,14.0,0.2988,30.0,,,0.3469,38.0,0.249,24.0,0.1645,18.0,0.3018,57.0,,,0.3491,57.0
2024-05-09,0.3281,68.0,0.147,20.0,0.2905,27.0,,,0.3395,35.0,0.2486,24.0,0.1644,18.0,0.2476,19.0,,,0.3451,54.0
2024-05-08,0.3539,73.0,0.1388,15.0,0.2927,28.0,,,0.3421,36.0,0.2505,25.0,0.166,18.0,0.283,46.0,,,0.3501,57.0
2024-05-07,0.2899,57.0,0.1293,12.0,0.2807,24.0,,,0.3301,31.0,0.2468,24.0,0.1659,18.0,0.2858,48.0,,,0.3408,51.0
2024-05-06,0.2878,57.0,0.1418,17.0,0.2739,22.0,,,0.3245,28.0,0.2476,24.0,0.1668,18.0,0.2815,45.0,,,0.3382,50.0
2024-05-03,0.2938,59.0,0.158,25.0,0.417,69.0,,,0.3196,26.0,0.2476,24.0,0.1678,18.0,0.2881,49.0,,,0.3396,51.0
2024-05-02,0.3027,61.0,0.16,25.0,0.268,19.0,,,0.5396,89.0,0.254,26.0,0.1683,19.0,0.2764,42.0,,,0.3429,53.0
2024-05-01,0.2495,44.0,0.1669,28.0,0.2313,9.0,,,0.4192,66.0,0.2549,27.0,0.1689,19.0,0.2485,19.0,,,0.3493,57.0
2024-04-30,0.2549,46.0,0.1562,24.0,0.5913,92.0,,,0.5692,92.0,0.2551,27.0,0.1688,19.0,0.3076,61.0,,,0.352,59.0
2024-04-29,0.208,31.0,0.1544,23.0,0.5637,89.0,,,0.4171,66.0,0.2527,26.0,0.1689,19.0,0.2904,51.0,,,0.3458,55.0
