date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-12,0.1529,50.0,0.1069,46.0,0.156,34.0,,,0.2017,50.0,0.2449,78.0,0.1868,78.0,0.1514,34.0,,,0.2479,65.0
2022-08-11,0.1229,36.0,0.1015,42.0,0.1884,50.0,,,0.1644,30.0,0.2443,78.0,0.1872,78.0,0.1875,54.0,,,0.2279,57.0
2022-08-10,0.1332,41.0,0.1144,52.0,0.2083,57.0,,,0.1174,11.0,0.2441,78.0,0.1876,78.0,0.1951,56.0,,,0.2271,57.0
2022-08-09,0.0734,10.0,0.1162,54.0,0.2675,77.0,,,0.3169,83.0,0.2427,77.0,0.1889,78.0,0.1922,55.0,,,0.2443,63.0
2022-08-08,0.1428,45.0,0.1252,59.0,0.225,65.0,,,0.2253,61.0,0.2438,78.0,0.1889,78.0,0.189,54.0,,,0.2308,59.0
2022-08-05,0.1445,46.0,0.1302,62.0,0.3037,82.0,,,0.2056,52.0,0.2445,78.0,0.1893,78.0,0.1854,53.0,,,0.2635,71.0
2022-08-04,0.1709,57.0,0.1467,69.0,0.2228,64.0,,,0.3451,87.0,0.2446,78.0,0.189,78.0,0.1966,57.0,,,0.2452,63.0
2022-08-03,0.1647,55.0,0.1468,69.0,0.1378,25.0,,,0.295,80.0,0.2445,78.0,0.1893,78.0,0.1822,51.0,,,0.2657,71.0
2022-08-02,0.1898,66.0,0.1543,71.0,0.2338,68.0,,,0.2235,60.0,0.2451,78.0,0.1893,78.0,0.1961,57.0,,,0.2457,64.0
2022-08-01,0.191,66.0,0.1574,72.0,0.2147,61.0,,,0.2694,75.0,0.245,78.0,0.1889,78.0,0.1787,49.0,,,0.2532,67.0
2022-07-29,0.169,57.0,0.1593,73.0,0.2175,62.0,,,0.2361,65.0,0.2453,78.0,0.189,78.0,0.1796,50.0,,,0.2412,62.0
2022-07-28,0.1555,51.0,0.1511,70.0,0.2092,59.0,,,0.2072,53.0,0.2448,78.0,0.1891,78.0,0.2064,60.0,,,0.25,65.0
2022-07-27,0.234,76.0,0.1618,74.0,0.1913,51.0,,,0.3078,82.0,0.2452,78.0,0.1896,78.0,0.1999,57.0,,,0.2542,67.0
2022-07-26,0.2313,76.0,0.1555,72.0,0.2137,61.0,,,0.238,66.0,0.244,78.0,0.1897,78.0,0.1999,57.0,,,0.2662,72.0
2022-07-25,0.2236,74.0,0.1601,73.0,0.2218,64.0,,,0.2196,57.0,0.244,78.0,0.1906,79.0,0.2144,63.0,,,0.2493,65.0
2022-07-22,0.27,83.0,0.1576,72.0,0.2127,60.0,,,0.2201,59.0,0.2426,77.0,0.1917,79.0,0.2207,65.0,,,0.2516,66.0
2022-07-21,0.2608,82.0,0.1563,72.0,0.2127,60.0,,,0.3096,82.0,0.2424,77.0,0.1935,79.0,0.2163,63.0,,,0.2575,69.0
2022-07-20,0.2711,83.0,0.157,72.0,0.2453,71.0,,,0.2421,67.0,0.2426,77.0,0.1937,79.0,0.2266,67.0,,,0.2874,76.0
2022-07-19,0.2969,86.0,0.1574,72.0,0.182,47.0,,,0.2187,57.0,0.2434,78.0,0.1949,80.0,0.1878,54.0,,,0.2314,59.0
2022-07-18,0.186,64.0,0.1418,67.0,0.2796,79.0,,,0.2368,65.0,0.2383,76.0,0.1943,80.0,0.232,69.0,,,0.2512,66.0
2022-07-15,0.2519,80.0,0.1303,62.0,0.2534,73.0,,,0.2529,70.0,0.2384,76.0,0.1938,79.0,0.2158,63.0,,,0.2577,69.0
2022-07-14,0.2248,74.0,0.1363,65.0,0.2692,77.0,,,0.2685,74.0,0.2372,76.0,0.1936,79.0,0.2332,70.0,,,0.2582,69.0
2022-07-13,0.2488,79.0,0.1443,68.0,0.2826,79.0,,,0.2715,75.0,0.2359,75.0,0.1934,79.0,0.2255,66.0,,,0.2672,72.0
2022-07-12,0.2515,80.0,0.1529,71.0,0.2741,78.0,,,0.2568,71.0,0.2363,76.0,0.1929,79.0,0.2303,68.0,,,0.2546,68.0
2022-07-11,0.255,80.0,0.1598,73.0,0.2538,73.0,,,0.2351,65.0,0.237,76.0,0.1931,79.0,0.2419,74.0,,,0.2551,68.0
2022-07-08,0.2443,78.0,0.1643,74.0,0.2504,73.0,,,0.2657,74.0,0.236,75.0,0.1932,79.0,0.2265,67.0,,,0.2399,62.0
2022-07-07,0.2439,78.0,0.1843,79.0,0.1732,42.0,,,0.3425,86.0,0.236,75.0,0.1931,79.0,0.1956,57.0,,,0.2896,76.0
2022-07-06,0.1974,68.0,0.1857,80.0,0.2923,81.0,,,0.2276,61.0,0.2332,75.0,0.193,79.0,0.2422,74.0,,,0.2595,70.0
2022-07-05,0.2786,84.0,0.192,81.0,0.2487,72.0,,,0.2454,68.0,0.2339,75.0,0.1934,79.0,0.2288,67.0,,,0.2646,71.0
2022-07-01,0.325,89.0,0.2282,85.0,0.1768,44.0,,,0.3214,84.0,0.2311,74.0,0.1929,79.0,0.2109,62.0,,,0.2665,72.0
2022-06-30,0.333,89.0,0.2197,84.0,0.342,88.0,,,0.3417,86.0,0.2311,74.0,0.1921,79.0,0.2242,66.0,,,0.2623,70.0
2022-06-29,0.3553,91.0,0.2116,83.0,0.3285,86.0,,,0.2448,68.0,0.2307,74.0,0.1915,79.0,0.2343,70.0,,,0.2572,69.0
2022-06-28,0.3529,91.0,0.2159,84.0,0.3123,84.0,,,0.2355,65.0,0.2304,74.0,0.1913,79.0,0.2459,75.0,,,0.2485,65.0
2022-06-27,0.3936,93.0,0.2034,82.0,0.2329,68.0,,,0.2177,57.0,0.2304,74.0,0.1901,78.0,0.209,61.0,,,0.2394,61.0
2022-06-24,0.3814,92.0,0.2157,84.0,0.2081,57.0,,,0.2281,62.0,0.2294,74.0,0.1897,78.0,0.2342,70.0,,,0.2373,61.0
2022-06-23,0.3256,89.0,0.2074,83.0,0.2054,57.0,,,0.2518,70.0,0.2267,74.0,0.1889,78.0,0.2417,73.0,,,0.2597,70.0
2022-06-22,0.2982,87.0,0.1653,75.0,0.2654,76.0,,,0.225,61.0,0.2211,72.0,0.186,77.0,0.2184,64.0,,,0.2339,60.0
2022-06-21,0.3223,88.0,0.166,75.0,0.2009,55.0,,,0.2873,78.0,0.2202,72.0,0.1857,77.0,0.2463,75.0,,,0.2458,64.0
2022-06-17,0.2681,83.0,0.1727,77.0,0.2793,79.0,,,0.2646,73.0,0.2208,72.0,0.1862,77.0,0.252,78.0,,,0.2389,61.0
2022-06-16,0.26,82.0,0.1687,76.0,0.2411,70.0,,,0.3592,89.0,0.2225,72.0,0.186,77.0,0.2556,79.0,,,0.257,69.0
2022-06-15,0.2568,81.0,0.1664,75.0,0.2634,76.0,,,0.2528,70.0,0.2187,72.0,0.1857,77.0,0.2724,82.0,,,0.2522,67.0
2022-06-14,0.2447,78.0,0.1457,69.0,0.4135,94.0,,,0.3777,90.0,0.2186,72.0,0.1848,77.0,0.2764,83.0,,,0.266,71.0
2022-06-13,0.2025,69.0,0.1381,66.0,0.4413,95.0,,,0.3007,80.0,0.2185,72.0,0.1849,77.0,0.2746,83.0,,,0.2535,67.0
2022-06-10,0.267,82.0,0.1404,67.0,0.2525,73.0,,,0.3118,82.0,0.2145,71.0,0.1844,77.0,0.2396,73.0,,,0.2222,55.0
2022-06-09,0.2361,77.0,0.1687,76.0,0.2601,75.0,,,0.2721,75.0,0.2109,70.0,0.1841,77.0,0.2522,78.0,,,0.2342,60.0
2022-06-08,0.2155,72.0,0.1656,75.0,0.291,80.0,,,0.2206,59.0,0.209,69.0,0.1838,76.0,0.2417,73.0,,,0.2165,53.0
2022-06-07,0.2173,72.0,0.1648,75.0,0.2287,67.0,,,0.2781,77.0,0.2079,69.0,0.1834,76.0,0.23,68.0,,,0.2308,59.0
2022-06-06,0.2251,74.0,0.1635,74.0,0.3226,85.0,,,0.251,69.0,0.208,69.0,0.1832,76.0,0.2476,76.0,,,0.2201,54.0
2022-06-03,0.2264,74.0,0.1681,76.0,0.2683,77.0,,,0.2328,64.0,0.2098,70.0,0.1837,76.0,0.2378,72.0,,,0.2179,53.0
2022-06-02,0.2029,69.0,0.176,78.0,0.2012,55.0,,,0.2294,63.0,0.2093,69.0,0.1838,76.0,0.2346,70.0,,,0.2229,56.0
2022-06-01,0.208,70.0,0.1825,79.0,0.3313,87.0,,,0.2374,65.0,0.2074,69.0,0.1839,76.0,0.2467,75.0,,,0.2223,55.0
2022-05-31,0.2073,70.0,0.2082,83.0,0.293,81.0,,,0.2511,69.0,0.207,68.0,0.1826,76.0,0.2496,77.0,,,0.2092,49.0
2022-05-27,0.2037,69.0,0.2217,85.0,0.2479,72.0,,,0.2473,68.0,0.2075,69.0,0.1839,76.0,0.2475,76.0,,,0.2238,56.0
2022-05-26,0.3058,87.0,0.243,87.0,0.2639,76.0,,,0.2131,56.0,0.2094,69.0,0.1844,77.0,0.2586,80.0,,,0.2302,59.0
2022-05-25,0.3344,90.0,0.2455,87.0,0.291,80.0,,,0.1917,46.0,0.2089,69.0,0.1843,77.0,0.2412,73.0,,,0.2366,61.0
2022-05-24,0.3394,90.0,0.2488,87.0,0.3617,90.0,,,0.2497,69.0,0.2119,70.0,0.1841,77.0,0.2599,80.0,,,0.2366,61.0
2022-05-23,0.3753,92.0,0.2543,88.0,0.3185,85.0,,,0.2396,66.0,0.2118,70.0,0.1836,76.0,0.2482,76.0,,,0.2345,60.0
2022-05-20,0.3569,91.0,0.2524,88.0,0.2754,78.0,,,0.2626,73.0,0.2094,69.0,0.1828,76.0,0.2554,79.0,,,0.2406,62.0
2022-05-19,0.3374,90.0,0.2269,85.0,0.265,76.0,,,0.2482,69.0,0.208,69.0,0.1796,75.0,0.2358,71.0,,,0.2393,61.0
2022-05-18,0.3372,90.0,0.2361,86.0,0.2519,73.0,,,0.2794,77.0,0.2083,69.0,0.1785,75.0,0.2492,76.0,,,0.2459,64.0
2022-05-17,0.3872,93.0,0.2476,87.0,0.2446,71.0,,,0.5106,97.0,0.2022,67.0,0.1765,74.0,0.2308,69.0,,,0.232,59.0
2022-05-16,0.3667,91.0,0.2501,88.0,0.2808,79.0,,,0.2277,62.0,0.1997,67.0,0.1762,74.0,0.2595,80.0,,,0.2474,64.0
2022-05-13,0.3896,93.0,0.2765,90.0,0.3075,83.0,,,0.2446,68.0,0.1991,66.0,0.1756,74.0,0.2622,81.0,,,0.2342,60.0
2022-05-12,0.3315,89.0,0.286,91.0,0.3075,83.0,,,0.4154,93.0,0.1946,65.0,0.1746,74.0,0.2675,82.0,,,0.2508,66.0
2022-05-11,0.3632,91.0,0.2807,90.0,0.4432,95.0,,,0.4146,93.0,0.1948,65.0,0.1737,74.0,0.2787,83.0,,,0.2447,63.0
2022-05-10,0.3663,91.0,0.2752,90.0,0.2603,75.0,,,0.3863,91.0,0.1947,65.0,0.1721,73.0,0.2632,81.0,,,0.2599,70.0
2022-05-09,0.3597,91.0,0.2725,90.0,0.3616,90.0,,,0.2516,70.0,0.195,65.0,0.1704,73.0,0.256,79.0,,,0.2278,57.0
2022-05-06,0.2816,85.0,0.2483,87.0,0.3423,88.0,,,0.4359,95.0,0.1841,61.0,0.1675,73.0,0.2457,75.0,,,0.2236,56.0
2022-05-05,0.2827,85.0,0.2524,88.0,0.2585,75.0,,,0.2676,74.0,0.1831,60.0,0.1668,73.0,0.2433,74.0,,,0.2302,59.0
2022-05-04,0.225,74.0,0.2269,85.0,0.1963,53.0,,,0.2113,55.0,0.177,57.0,0.1637,71.0,0.2084,61.0,,,0.2061,47.0
2022-05-03,0.2304,75.0,0.2197,84.0,0.2529,73.0,,,0.2639,73.0,0.1761,57.0,0.1617,71.0,0.2332,70.0,,,0.216,52.0
2022-05-02,0.2362,77.0,0.2343,86.0,0.2317,68.0,,,0.3108,82.0,0.1753,56.0,0.1615,71.0,0.2355,71.0,,,0.2533,67.0
2022-04-29,0.2399,78.0,0.2517,88.0,0.2626,75.0,,,0.2652,73.0,0.176,57.0,0.1607,70.0,0.2461,75.0,,,0.1891,35.0
2022-04-28,0.2616,82.0,0.2357,86.0,0.2212,64.0,,,0.253,70.0,0.1743,56.0,0.1589,70.0,0.2478,76.0,,,0.2321,59.0
2022-04-27,0.2581,81.0,0.2271,85.0,0.2386,70.0,,,0.2204,59.0,0.1741,56.0,0.158,70.0,0.2338,70.0,,,0.2109,50.0
2022-04-26,0.2267,75.0,0.2151,84.0,0.3164,84.0,,,0.3193,83.0,0.1744,56.0,0.1571,69.0,0.2487,76.0,,,0.2291,57.0
2022-04-25,0.2308,75.0,0.2024,82.0,0.2553,74.0,,,0.2408,66.0,0.173,55.0,0.1563,69.0,0.2327,69.0,,,0.2355,60.0
2022-04-22,0.2567,81.0,0.1857,80.0,0.2296,67.0,,,0.2361,65.0,0.1714,55.0,0.155,69.0,0.2326,69.0,,,0.1945,39.0
2022-04-21,0.1868,64.0,0.168,76.0,0.2308,67.0,,,0.2094,54.0,0.1662,53.0,0.1534,68.0,0.2254,66.0,,,0.1957,40.0
2022-04-20,0.1067,28.0,0.121,57.0,0.1593,36.0,,,0.2669,74.0,0.1621,50.0,0.1507,67.0,0.1985,57.0,,,0.2074,47.0
2022-04-19,0.1274,38.0,0.1173,54.0,0.1872,49.0,,,0.2128,56.0,0.1621,50.0,0.1502,67.0,0.2099,61.0,,,0.186,33.0
2022-04-18,0.1483,48.0,0.1239,57.0,0.1827,47.0,,,0.1949,47.0,0.1622,51.0,0.1502,67.0,0.2025,59.0,,,0.1938,38.0
2022-04-14,0.1444,46.0,0.1254,59.0,0.1946,52.0,,,0.2327,64.0,0.1623,51.0,0.1501,67.0,0.1898,54.0,,,0.1976,41.0
2022-04-13,0.1591,53.0,0.135,64.0,0.178,45.0,,,0.2029,51.0,0.1623,51.0,0.1501,67.0,0.218,64.0,,,0.2329,60.0
2022-04-12,0.1445,46.0,0.1328,63.0,0.2058,57.0,,,0.2087,54.0,0.1615,50.0,0.1498,67.0,0.2057,60.0,,,0.2237,56.0
2022-04-11,0.1482,48.0,0.1258,59.0,0.2482,72.0,,,0.1791,39.0,0.1625,51.0,0.1493,67.0,0.2065,60.0,,,0.2295,57.0
2022-04-08,0.1445,46.0,0.1279,60.0,0.2091,59.0,,,0.1849,42.0,0.1621,50.0,0.1491,67.0,0.2144,63.0,,,0.2082,48.0
2022-04-07,0.1272,38.0,0.1237,57.0,0.1942,52.0,,,0.2342,64.0,0.1614,50.0,0.1488,66.0,0.2017,59.0,,,0.2089,48.0
2022-04-06,0.111,30.0,0.1277,60.0,0.2456,71.0,,,0.2255,61.0,0.1603,49.0,0.1486,66.0,0.2152,63.0,,,0.2023,44.0
2022-04-05,0.1176,34.0,0.1364,65.0,0.2232,64.0,,,0.2247,61.0,0.1602,49.0,0.1484,66.0,0.2103,61.0,,,0.2056,46.0
2022-04-04,0.1443,46.0,0.1306,62.0,0.1645,38.0,,,0.1688,32.0,0.1605,49.0,0.1483,66.0,0.1971,57.0,,,0.2152,52.0
2022-04-01,0.1506,49.0,0.1287,61.0,0.1509,31.0,,,0.2151,57.0,0.1608,49.0,0.1485,66.0,0.2003,57.0,,,0.2206,55.0
2022-03-31,0.1406,44.0,0.1247,59.0,0.1926,52.0,,,0.1741,35.0,0.1606,49.0,0.1483,66.0,0.2053,60.0,,,0.2122,50.0
2022-03-30,0.1411,44.0,0.1184,55.0,0.2038,56.0,,,0.1978,48.0,0.1609,49.0,0.1485,66.0,0.233,69.0,,,0.1992,42.0
2022-03-29,0.1743,59.0,0.1245,59.0,0.1775,44.0,,,0.2477,69.0,0.1615,50.0,0.1491,67.0,0.1983,57.0,,,0.2285,57.0
2022-03-28,0.1453,46.0,0.1239,57.0,0.1984,54.0,,,0.1663,31.0,0.1615,50.0,0.1488,66.0,0.213,62.0,,,0.2236,56.0
2022-03-25,0.1145,32.0,0.1332,63.0,0.2215,64.0,,,0.205,52.0,0.1609,49.0,0.1482,66.0,0.2224,65.0,,,0.2328,59.0
2022-03-24,0.1142,32.0,0.1679,76.0,0.1894,50.0,,,0.2095,54.0,0.1613,50.0,0.148,66.0,0.2061,60.0,,,0.2306,59.0
2022-03-23,0.1133,32.0,0.1779,78.0,0.1995,55.0,,,0.1854,42.0,0.1611,50.0,0.1479,66.0,0.2275,67.0,,,0.2219,55.0
2022-03-22,0.1491,48.0,0.1876,80.0,0.1941,52.0,,,0.2945,79.0,0.1612,50.0,0.1478,66.0,0.226,67.0,,,0.2257,57.0
2022-03-21,0.181,62.0,0.1941,81.0,0.1913,51.0,,,0.2153,57.0,0.1626,51.0,0.1481,66.0,0.2248,66.0,,,0.2223,55.0
2022-03-18,0.1794,61.0,0.207,82.0,0.2296,67.0,,,0.2299,63.0,0.1612,50.0,0.1477,66.0,0.2203,65.0,,,0.2236,56.0
2022-03-17,0.1904,66.0,0.2128,83.0,0.2283,66.0,,,0.2781,77.0,0.1604,49.0,0.1472,66.0,0.2187,64.0,,,0.2507,66.0
2022-03-16,0.2213,73.0,0.219,84.0,0.2582,74.0,,,0.2681,74.0,0.1599,49.0,0.1465,65.0,0.2484,76.0,,,0.2436,63.0
2022-03-15,0.2386,77.0,0.2221,85.0,0.507,97.0,,,0.2513,70.0,0.1604,49.0,0.1445,64.0,0.2654,81.0,,,0.2413,62.0
2022-03-14,0.2339,76.0,0.2258,85.0,0.489,97.0,,,0.2783,77.0,0.16,49.0,0.1438,64.0,0.2772,83.0,,,0.2456,63.0
2022-03-11,0.2291,75.0,0.2207,84.0,0.4186,94.0,,,0.2539,70.0,0.1606,49.0,0.1433,64.0,0.2604,80.0,,,0.2476,65.0
2022-03-10,0.2544,80.0,0.2216,85.0,0.4217,94.0,,,0.291,79.0,0.1606,49.0,0.143,64.0,0.2599,80.0,,,0.2775,74.0
2022-03-09,0.2492,79.0,0.2192,84.0,0.3986,93.0,,,0.3808,91.0,0.1588,48.0,0.1417,63.0,0.2441,74.0,,,0.2585,69.0
2022-03-08,0.2235,74.0,0.2156,84.0,0.4585,96.0,,,0.3021,81.0,0.1567,47.0,0.1406,63.0,0.2829,84.0,,,0.2412,62.0
2022-03-07,0.2464,79.0,0.2144,84.0,0.4321,95.0,,,0.281,77.0,0.155,46.0,0.1389,62.0,0.2787,83.0,,,0.2475,64.0
2022-03-04,0.1983,68.0,0.2251,85.0,0.2471,72.0,,,0.2887,78.0,0.1537,44.0,0.1363,62.0,0.2381,72.0,,,0.2506,66.0
2022-03-03,0.2464,79.0,0.2246,85.0,0.2671,76.0,,,0.2428,67.0,0.1542,45.0,0.1351,61.0,0.2199,64.0,,,0.2509,66.0
2022-03-02,0.2759,84.0,0.234,86.0,0.2083,57.0,,,0.2457,68.0,0.154,45.0,0.1347,61.0,0.2135,63.0,,,0.2473,64.0
2022-03-01,0.2588,81.0,0.2331,86.0,0.2858,79.0,,,0.3086,82.0,0.1512,40.0,0.1342,61.0,0.2277,67.0,,,0.2361,60.0
2022-02-28,0.2613,82.0,0.2213,84.0,0.2066,57.0,,,0.3407,86.0,0.1507,40.0,0.133,60.0,0.1957,57.0,,,0.2412,62.0
2022-02-25,0.2589,81.0,0.2141,83.0,0.1917,51.0,,,0.223,60.0,0.1506,40.0,0.1322,60.0,0.2133,62.0,,,0.2189,54.0
2022-02-24,0.1931,66.0,0.1974,81.0,0.1982,54.0,,,0.2584,72.0,0.1449,34.0,0.1305,57.0,0.1961,57.0,,,0.2267,57.0
2022-02-23,0.1805,62.0,0.1602,73.0,0.2759,78.0,,,0.2429,67.0,0.1448,34.0,0.1267,55.0,0.24,73.0,,,0.2284,57.0
2022-02-22,0.1739,59.0,0.1531,71.0,0.2618,75.0,,,0.2346,64.0,0.1435,33.0,0.1255,55.0,0.2369,71.0,,,0.2271,57.0
2022-02-18,0.1651,56.0,0.1625,74.0,0.2457,72.0,,,0.2261,61.0,0.1429,32.0,0.1242,54.0,0.2346,70.0,,,0.2291,57.0
2022-02-17,0.1788,61.0,0.157,72.0,0.3037,82.0,,,0.24,66.0,0.1415,30.0,0.1235,54.0,0.2493,77.0,,,0.2306,59.0
2022-02-16,0.174,59.0,0.1644,75.0,0.2259,66.0,,,0.3018,81.0,0.1411,30.0,0.1232,54.0,0.2118,62.0,,,0.2294,57.0
2022-02-15,0.1739,59.0,0.1626,74.0,0.2199,63.0,,,0.2895,79.0,0.1411,30.0,0.123,54.0,0.2107,62.0,,,0.2333,60.0
2022-02-14,0.1591,53.0,0.1678,76.0,0.3096,83.0,,,0.282,77.0,0.1413,30.0,0.1231,54.0,0.2483,76.0,,,0.2274,57.0
2022-02-11,0.1534,50.0,0.1555,72.0,0.2355,69.0,,,0.3082,82.0,0.1403,28.0,0.1223,53.0,0.2384,72.0,,,0.2204,55.0
2022-02-10,0.1493,48.0,0.147,69.0,0.1975,54.0,,,0.2366,65.0,0.141,30.0,0.1218,53.0,0.2167,64.0,,,0.2375,61.0
2022-02-09,0.1492,48.0,0.1203,57.0,0.1683,40.0,,,0.1223,13.0,0.1411,30.0,0.1198,52.0,0.2145,63.0,,,0.2247,57.0
2022-02-08,0.146,47.0,0.1292,61.0,0.2211,63.0,,,0.2199,59.0,0.1395,28.0,0.1195,52.0,0.2155,63.0,,,0.2104,49.0
2022-02-07,0.1415,44.0,0.139,66.0,0.2166,62.0,,,0.1864,43.0,0.1383,27.0,0.1188,51.0,0.2179,64.0,,,0.2226,56.0
2022-02-04,0.1439,45.0,0.161,73.0,0.2613,75.0,,,0.2739,76.0,0.1383,27.0,0.1187,51.0,0.2301,68.0,,,0.2411,62.0
2022-02-03,0.1491,48.0,0.1741,77.0,0.2574,74.0,,,0.2193,57.0,0.139,28.0,0.1181,51.0,0.2358,71.0,,,0.2101,49.0
2022-02-02,0.1306,40.0,0.1993,81.0,0.1953,53.0,,,0.2786,77.0,0.1378,26.0,0.118,51.0,0.2008,57.0,,,0.2296,57.0
2022-02-01,0.136,42.0,0.2365,86.0,0.2142,61.0,,,0.2419,67.0,0.1377,26.0,0.1179,51.0,0.2158,63.0,,,0.2374,61.0
2022-01-31,0.144,45.0,0.2392,86.0,0.2249,65.0,,,0.2517,70.0,0.1371,25.0,0.1174,50.0,0.2314,69.0,,,0.231,59.0
2022-01-28,0.1314,40.0,0.2495,87.0,0.2649,76.0,,,0.2985,80.0,0.1368,24.0,0.1169,50.0,0.2124,62.0,,,0.2481,65.0
2022-01-27,0.0854,16.0,0.2406,87.0,0.2374,69.0,,,0.3049,81.0,0.1377,26.0,0.1161,49.0,0.2567,79.0,,,0.2443,63.0
2022-01-26,0.0699,8.0,0.2286,85.0,0.3041,82.0,,,0.2637,73.0,0.1378,26.0,0.1147,48.0,0.2595,80.0,,,0.2417,62.0
2022-01-25,0.0842,15.0,0.2141,83.0,0.3319,87.0,,,0.2622,73.0,0.1382,27.0,0.1131,47.0,0.2331,70.0,,,0.231,59.0
2022-01-24,0.0836,15.0,0.1913,80.0,0.2745,78.0,,,0.3216,84.0,0.138,27.0,0.1105,43.0,0.2278,67.0,,,0.2424,63.0
2022-01-21,0.1184,34.0,0.1436,68.0,0.2711,77.0,,,0.2507,69.0,0.1383,27.0,0.1064,39.0,0.2411,73.0,,,0.233,60.0
2022-01-20,0.1544,51.0,0.1418,67.0,0.2623,75.0,,,0.254,70.0,0.1376,26.0,0.1056,37.0,0.2363,71.0,,,0.2212,55.0
2022-01-19,0.1253,37.0,0.1159,53.0,0.2574,74.0,,,0.2001,50.0,0.136,24.0,0.1033,34.0,0.2167,64.0,,,0.2332,60.0
2022-01-18,0.1106,30.0,0.1086,48.0,0.2081,57.0,,,0.1964,48.0,0.1357,23.0,0.1029,33.0,0.2254,66.0,,,0.2222,55.0
2022-01-14,0.0967,22.0,0.1068,46.0,0.2157,62.0,,,0.1877,43.0,0.1353,23.0,0.1024,32.0,0.2011,57.0,,,0.2369,61.0
2022-01-13,0.1394,44.0,0.1324,63.0,0.1379,25.0,,,0.3136,82.0,0.1358,24.0,0.1021,31.0,0.2062,60.0,,,0.2253,57.0
2022-01-12,0.1351,42.0,0.1313,62.0,0.1543,33.0,,,0.1909,45.0,0.1373,25.0,0.1027,32.0,0.172,46.0,,,0.2199,54.0
2022-01-11,0.1295,39.0,0.1325,63.0,0.138,25.0,,,0.1677,32.0,0.139,28.0,0.1027,32.0,0.2121,62.0,,,0.2037,45.0
2022-01-10,0.0917,19.0,0.1231,57.0,0.1722,42.0,,,0.2308,63.0,0.1387,28.0,0.1027,32.0,0.2107,62.0,,,0.2299,57.0
2022-01-07,0.0912,19.0,0.1179,55.0,0.1488,30.0,,,0.2465,68.0,0.1387,28.0,0.1023,32.0,0.2103,61.0,,,0.2278,57.0
2022-01-06,0.0913,19.0,0.1168,54.0,0.2089,59.0,,,0.1861,42.0,0.1387,28.0,0.1025,32.0,0.2156,63.0,,,0.2109,50.0
2022-01-05,0.0906,19.0,0.111,50.0,0.1865,49.0,,,0.1648,30.0,0.1389,28.0,0.1022,32.0,0.2061,60.0,,,0.2137,51.0
2022-01-04,0.0888,18.0,0.0782,21.0,0.1324,22.0,,,0.1823,41.0,0.1374,26.0,0.1005,30.0,0.1928,55.0,,,0.2041,45.0
2022-01-03,0.1023,25.0,0.0791,22.0,0.1945,52.0,,,0.1775,38.0,0.1394,28.0,0.1005,30.0,0.2093,61.0,,,0.1936,38.0
2021-12-31,0.0938,21.0,0.0757,19.0,0.1831,47.0,,,0.1684,32.0,0.1405,30.0,0.1007,30.0,0.1928,55.0,,,0.2268,57.0
2021-12-30,0.1339,41.0,0.0948,36.0,0.1143,14.0,,,0.1611,28.0,0.1405,30.0,0.1009,30.0,0.2074,61.0,,,0.216,52.0
2021-12-29,0.2085,71.0,0.1075,47.0,0.1707,41.0,,,0.1511,24.0,0.1416,30.0,0.1016,31.0,0.1825,51.0,,,0.203,45.0
2021-12-28,0.2138,72.0,0.1118,51.0,0.1416,27.0,,,0.1799,39.0,0.1416,30.0,0.1017,31.0,0.1884,54.0,,,0.2034,45.0
2021-12-27,0.2122,72.0,0.1179,55.0,0.1071,11.0,,,0.1903,45.0,0.1422,31.0,0.1017,31.0,0.1853,53.0,,,0.2017,44.0
2021-12-23,0.2044,69.0,0.1278,60.0,0.15,31.0,,,0.205,52.0,0.1411,30.0,0.1014,31.0,0.1952,56.0,,,0.2273,57.0
2021-12-22,0.2032,69.0,0.1285,61.0,0.1852,48.0,,,0.1769,37.0,0.1404,28.0,0.1012,30.0,0.1898,54.0,,,0.2218,55.0
2021-12-21,0.2066,70.0,0.1294,61.0,0.1929,52.0,,,0.2664,74.0,0.1401,28.0,0.1011,30.0,0.2242,66.0,,,0.2213,55.0
2021-12-20,0.213,72.0,0.1189,56.0,0.2193,63.0,,,0.1732,34.0,0.1415,30.0,0.1,28.0,0.215,63.0,,,0.2458,64.0
2021-12-17,0.1021,25.0,0.1068,46.0,0.2035,56.0,,,0.2433,67.0,0.1339,22.0,0.0992,28.0,0.1857,53.0,,,0.2398,62.0
2021-12-16,0.1039,26.0,0.1047,44.0,0.2084,59.0,,,0.2309,63.0,0.1337,22.0,0.099,28.0,0.1849,53.0,,,0.2387,61.0
2021-12-15,0.1565,52.0,0.1185,55.0,0.0891,4.0,,,0.258,72.0,0.1338,22.0,0.0989,28.0,0.1565,37.0,,,0.234,60.0
2021-12-14,0.1643,55.0,0.1109,50.0,0.1361,24.0,,,0.1837,41.0,0.1353,23.0,0.0986,27.0,0.1986,57.0,,,0.2363,61.0
2021-12-13,0.1655,56.0,0.1287,61.0,0.1144,14.0,,,0.2122,55.0,0.1372,25.0,0.0985,27.0,0.1526,35.0,,,0.2345,60.0
