date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-18,0.2924,70.0,0.2298,80.0,0.3295,78.0,,,0.4111,88.0,0.2551,48.0,0.1979,62.0,0.27,65.0,,,0.3491,71.0
2022-05-17,0.334,79.0,0.2233,77.0,0.3011,70.0,,,0.4126,88.0,0.2533,47.0,0.1971,62.0,0.2483,54.0,,,0.3657,76.0
2022-05-16,0.3193,77.0,0.2471,84.0,0.2833,64.0,,,0.3684,81.0,0.2525,46.0,0.1977,62.0,0.2385,48.0,,,0.3961,84.0
2022-05-13,0.3845,85.0,0.2747,88.0,0.3091,73.0,,,0.3669,81.0,0.2533,47.0,0.1975,62.0,0.256,59.0,,,0.4582,93.0
2022-05-12,0.3802,85.0,0.3049,92.0,0.3246,77.0,,,0.4017,87.0,0.2506,45.0,0.1964,61.0,0.261,61.0,,,0.3871,83.0
2022-05-11,0.3898,86.0,0.2843,89.0,0.4153,92.0,,,0.3654,80.0,0.2507,45.0,0.1946,60.0,0.2823,70.0,,,0.3873,83.0
2022-05-10,0.3852,86.0,0.2928,91.0,0.3709,87.0,,,0.3946,86.0,0.2518,46.0,0.1939,60.0,0.302,77.0,,,0.4026,86.0
2022-05-09,0.3773,85.0,0.3209,93.0,0.375,88.0,,,0.4091,88.0,0.2519,46.0,0.1935,60.0,0.2985,75.0,,,0.37,78.0
2022-05-06,0.3582,82.0,0.3306,93.0,0.3652,86.0,,,0.3357,73.0,0.2469,43.0,0.1931,60.0,0.2896,72.0,,,0.3678,77.0
2022-05-05,0.3649,83.0,0.3147,92.0,0.3872,90.0,,,0.3998,86.0,0.2465,43.0,0.1913,57.0,0.2763,68.0,,,0.3405,68.0
2022-05-04,0.3562,82.0,0.2943,91.0,0.3302,79.0,,,0.337,74.0,0.2409,41.0,0.1887,56.0,0.2172,32.0,,,0.3994,85.0
2022-05-03,0.3117,75.0,0.264,86.0,0.3544,84.0,,,0.3747,82.0,0.2397,40.0,0.1856,53.0,0.2621,62.0,,,0.3705,78.0
2022-05-02,0.2837,68.0,0.2847,89.0,0.3542,84.0,,,0.4059,87.0,0.2398,40.0,0.1864,54.0,0.2672,64.0,,,0.3815,81.0
2022-04-29,0.2983,72.0,0.2957,91.0,0.3717,87.0,,,0.3345,73.0,0.2389,39.0,0.185,53.0,0.315,80.0,,,0.3261,63.0
2022-04-28,0.3102,75.0,0.2533,85.0,0.3291,78.0,,,0.3348,73.0,0.2377,38.0,0.1814,50.0,0.2368,47.0,,,0.387,83.0
2022-04-27,0.2706,65.0,0.2327,81.0,0.3498,83.0,,,0.356,79.0,0.24,40.0,0.1804,49.0,0.2789,69.0,,,0.3647,76.0
2022-04-26,0.262,62.0,0.2263,79.0,0.3646,86.0,,,0.3651,80.0,0.24,40.0,0.1802,49.0,0.2757,67.0,,,0.374,79.0
2022-04-25,0.2273,50.0,0.2165,75.0,0.3233,76.0,,,0.328,71.0,0.2352,37.0,0.1803,49.0,0.2738,67.0,,,0.3588,74.0
2022-04-22,0.2438,56.0,0.1979,68.0,0.306,72.0,,,0.3177,67.0,0.2335,35.0,0.1792,48.0,0.2681,64.0,,,0.3598,74.0
2022-04-21,0.2027,39.0,0.1843,61.0,0.2584,54.0,,,0.3052,63.0,0.2324,35.0,0.1779,47.0,0.2504,55.0,,,0.352,72.0
2022-04-20,0.1055,5.0,0.1339,25.0,0.2333,42.0,,,0.2679,48.0,0.2278,32.0,0.1774,46.0,0.2304,42.0,,,0.334,65.0
2022-04-19,0.1064,5.0,0.1374,28.0,0.2294,40.0,,,0.2574,44.0,0.2328,35.0,0.1786,47.0,0.2397,49.0,,,0.3331,65.0
2022-04-18,0.1129,6.0,0.141,30.0,0.2433,47.0,,,0.2737,51.0,0.233,35.0,0.1789,48.0,0.2374,47.0,,,0.338,67.0
2022-04-14,0.1135,6.0,0.15,38.0,0.2611,56.0,,,0.2612,46.0,0.2354,37.0,0.1795,48.0,0.2505,55.0,,,0.3361,66.0
2022-04-13,0.1756,26.0,0.1741,56.0,0.2315,41.0,,,0.2641,47.0,0.2349,36.0,0.1797,49.0,0.2261,39.0,,,0.3345,66.0
2022-04-12,0.1767,27.0,0.1723,55.0,0.2761,61.0,,,0.2763,52.0,0.2374,38.0,0.1807,49.0,0.2414,50.0,,,0.3411,68.0
2022-04-11,0.2327,52.0,0.156,42.0,0.276,61.0,,,0.3032,62.0,0.2373,38.0,0.1796,48.0,0.2332,45.0,,,0.3447,69.0
2022-04-08,0.2374,54.0,0.1537,41.0,0.2553,53.0,,,0.2509,40.0,0.2374,38.0,0.18,49.0,0.2238,37.0,,,0.3503,71.0
2022-04-07,0.2364,54.0,0.1497,38.0,0.2537,52.0,,,0.2845,56.0,0.2372,38.0,0.1797,49.0,0.2348,46.0,,,0.3419,68.0
2022-04-06,0.2539,60.0,0.1443,33.0,0.2634,57.0,,,0.3066,64.0,0.2378,38.0,0.1798,49.0,0.2364,47.0,,,0.3503,71.0
2022-04-05,0.2433,56.0,0.1398,28.0,0.2512,51.0,,,0.2537,42.0,0.237,38.0,0.1796,48.0,0.2616,62.0,,,0.2988,50.0
2022-04-04,0.1374,12.0,0.1013,5.0,0.2322,41.0,,,0.2496,40.0,0.2332,35.0,0.1783,47.0,0.2363,47.0,,,0.2982,49.0
2022-04-01,0.1532,17.0,0.1164,12.0,0.2038,24.0,,,0.2593,45.0,0.2332,35.0,0.1794,48.0,0.2398,49.0,,,0.3091,55.0
2022-03-31,0.1355,11.0,0.1217,15.0,0.2236,36.0,,,0.2482,39.0,0.2321,35.0,0.1794,48.0,0.2351,46.0,,,0.2938,47.0
2022-03-30,0.1373,12.0,0.1234,17.0,0.2395,45.0,,,0.2386,33.0,0.2346,36.0,0.18,49.0,0.2463,53.0,,,0.294,47.0
2022-03-29,0.1409,13.0,0.126,19.0,0.2325,42.0,,,0.271,50.0,0.2362,37.0,0.1804,49.0,0.2354,46.0,,,0.294,47.0
2022-03-28,0.158,19.0,0.1613,46.0,0.2667,57.0,,,0.2818,55.0,0.2356,37.0,0.1807,49.0,0.2383,48.0,,,0.3079,55.0
2022-03-25,0.1179,7.0,0.1792,59.0,0.2581,54.0,,,0.2783,53.0,0.2353,37.0,0.1809,49.0,0.2655,63.0,,,0.304,53.0
2022-03-24,0.1018,4.0,0.1965,67.0,0.2673,57.0,,,0.2786,53.0,0.2405,41.0,0.1826,51.0,0.2418,50.0,,,0.3027,52.0
2022-03-23,0.2144,44.0,0.1941,66.0,0.2884,66.0,,,0.2412,35.0,0.2395,40.0,0.1825,51.0,0.2458,53.0,,,0.3033,52.0
2022-03-22,0.3163,76.0,0.2095,73.0,0.2569,54.0,,,0.2791,53.0,0.2399,40.0,0.182,50.0,0.2415,50.0,,,0.302,51.0
2022-03-21,0.3497,81.0,0.2261,79.0,0.2746,61.0,,,0.2868,57.0,0.2399,40.0,0.1824,50.0,0.2487,54.0,,,0.3061,54.0
2022-03-18,0.3362,79.0,0.23,80.0,0.2523,51.0,,,0.2808,54.0,0.2393,39.0,0.1826,51.0,0.2325,44.0,,,0.3103,56.0
2022-03-17,0.3452,81.0,0.2109,73.0,0.2748,61.0,,,0.308,64.0,0.2378,38.0,0.1816,50.0,0.2557,59.0,,,0.3327,65.0
2022-03-16,0.311,75.0,0.2054,71.0,0.3447,82.0,,,0.3668,81.0,0.2384,39.0,0.1814,50.0,0.2457,53.0,,,0.3302,64.0
2022-03-15,0.3231,77.0,0.2281,79.0,0.3204,76.0,,,0.4296,90.0,0.2385,39.0,0.181,49.0,0.279,69.0,,,0.3508,72.0
2022-03-14,0.3216,77.0,0.2298,80.0,0.521,97.0,,,0.3179,68.0,0.2384,39.0,0.1808,49.0,0.3586,89.0,,,0.3705,78.0
2022-03-11,0.3271,78.0,0.2128,74.0,0.4989,96.0,,,0.2612,46.0,0.236,37.0,0.1794,48.0,0.3024,77.0,,,0.2945,47.0
2022-03-10,0.3195,77.0,0.2034,70.0,0.3203,76.0,,,0.3342,73.0,0.2352,37.0,0.1785,47.0,0.2472,54.0,,,0.3561,73.0
2022-03-09,0.3176,76.0,0.2228,77.0,0.276,61.0,,,0.3621,80.0,0.2357,37.0,0.1781,47.0,0.2371,47.0,,,0.3496,71.0
2022-03-08,0.2835,68.0,0.2348,81.0,0.3932,90.0,,,0.3623,80.0,0.2328,35.0,0.1782,47.0,0.2825,70.0,,,0.3395,67.0
2022-03-07,0.3017,73.0,0.242,83.0,0.4771,96.0,,,0.3652,80.0,0.2336,36.0,0.1791,48.0,0.3534,88.0,,,0.3246,62.0
2022-03-04,0.228,50.0,0.2313,80.0,0.3338,80.0,,,0.347,76.0,0.2372,38.0,0.1786,47.0,0.2367,47.0,,,0.3088,55.0
2022-03-03,0.2135,43.0,0.2301,80.0,0.2986,69.0,,,0.2876,57.0,0.2368,38.0,0.1786,47.0,0.2408,49.0,,,0.3571,73.0
2022-03-02,0.2003,37.0,0.23,80.0,0.2763,61.0,,,0.3338,73.0,0.2355,37.0,0.1786,47.0,0.2533,57.0,,,0.3481,71.0
2022-03-01,0.197,36.0,0.2249,78.0,0.3079,72.0,,,0.3042,63.0,0.2356,37.0,0.1785,47.0,0.2641,63.0,,,0.3267,63.0
2022-02-28,0.2656,63.0,0.2151,75.0,0.3007,70.0,,,0.2886,57.0,0.2357,37.0,0.1769,46.0,0.3007,76.0,,,0.3373,67.0
2022-02-25,0.2676,64.0,0.1992,69.0,0.2024,23.0,,,0.3726,82.0,0.2351,37.0,0.1761,46.0,0.2216,36.0,,,0.3061,54.0
2022-02-24,0.2532,59.0,0.179,59.0,0.2386,45.0,,,0.4216,89.0,0.2334,35.0,0.1749,45.0,0.2386,48.0,,,0.3449,69.0
2022-02-23,0.2256,49.0,0.1483,36.0,0.3158,74.0,,,0.2391,34.0,0.2346,36.0,0.1739,44.0,0.2773,68.0,,,0.3289,64.0
2022-02-22,0.2313,51.0,0.1618,46.0,0.2806,63.0,,,0.2605,45.0,0.2362,37.0,0.1739,44.0,0.2584,60.0,,,0.3117,56.0
2022-02-18,0.2264,49.0,0.1698,53.0,0.2956,69.0,,,0.2393,34.0,0.2362,37.0,0.1742,45.0,0.3087,78.0,,,0.3173,59.0
2022-02-17,0.2258,49.0,0.1724,55.0,0.2701,59.0,,,0.2756,52.0,0.2398,40.0,0.1748,45.0,0.2999,76.0,,,0.2981,49.0
2022-02-16,0.0915,3.0,0.1633,48.0,0.2379,44.0,,,0.272,50.0,0.2369,38.0,0.1737,44.0,0.2593,61.0,,,0.3199,60.0
2022-02-15,0.0883,3.0,0.1636,48.0,0.2562,53.0,,,0.276,52.0,0.2364,37.0,0.1742,45.0,0.2228,36.0,,,0.3326,65.0
2022-02-14,0.081,2.0,0.168,52.0,0.34,81.0,,,0.3843,84.0,0.2368,38.0,0.1744,45.0,0.259,60.0,,,0.3111,56.0
2022-02-11,0.148,15.0,0.1674,51.0,0.2737,61.0,,,0.2792,53.0,0.2383,39.0,0.1749,45.0,0.2379,48.0,,,0.3014,51.0
2022-02-10,0.1569,19.0,0.1524,40.0,0.2387,45.0,,,0.2319,30.0,0.238,38.0,0.1747,45.0,0.2387,48.0,,,0.3254,62.0
2022-02-09,0.1915,34.0,0.1482,36.0,0.2233,36.0,,,0.2696,49.0,0.2392,39.0,0.1743,45.0,0.2241,37.0,,,0.2588,24.0
2022-02-08,0.1981,37.0,0.148,36.0,0.207,26.0,,,0.3292,72.0,0.2392,39.0,0.1742,45.0,0.2292,41.0,,,0.3422,68.0
2022-02-07,0.1935,35.0,0.1463,35.0,0.2686,59.0,,,0.2542,42.0,0.2392,39.0,0.1737,44.0,0.2157,31.0,,,0.329,64.0
2022-02-04,0.1895,33.0,0.1646,49.0,0.2263,38.0,,,0.2891,57.0,0.239,39.0,0.1737,44.0,0.2398,49.0,,,0.4409,91.0
2022-02-03,0.1909,33.0,0.1803,60.0,0.3377,81.0,,,0.2751,51.0,0.2392,39.0,0.1737,44.0,0.2577,60.0,,,0.3034,52.0
2022-02-02,0.1618,21.0,0.2138,74.0,0.2221,35.0,,,0.2808,54.0,0.2382,39.0,0.1739,44.0,0.2439,52.0,,,0.2834,41.0
2022-02-01,0.1797,28.0,0.2301,80.0,0.2219,35.0,,,0.3001,61.0,0.2381,38.0,0.1738,44.0,0.2077,25.0,,,0.3409,68.0
2022-01-31,0.167,23.0,0.231,80.0,0.2848,65.0,,,0.3126,66.0,0.2363,37.0,0.1742,45.0,0.2476,54.0,,,0.2985,49.0
2022-01-28,0.1523,17.0,0.2338,81.0,0.2756,61.0,,,0.323,69.0,0.2363,37.0,0.1748,45.0,0.3031,77.0,,,0.3345,66.0
2022-01-27,0.1747,26.0,0.2269,79.0,0.336,80.0,,,0.3384,74.0,0.2367,37.0,0.1759,46.0,0.3159,80.0,,,0.2887,44.0
2022-01-26,0.185,31.0,0.215,75.0,0.3274,78.0,,,0.3269,71.0,0.2368,38.0,0.1757,46.0,0.3436,86.0,,,0.3446,69.0
2022-01-25,0.1851,31.0,0.2026,70.0,0.3181,75.0,,,0.3433,75.0,0.245,42.0,0.1778,47.0,0.2535,57.0,,,0.3234,61.0
2022-01-24,0.15,16.0,0.1656,50.0,0.2932,68.0,,,0.303,62.0,0.2439,42.0,0.1756,45.0,0.2605,61.0,,,0.3222,61.0
2022-01-21,0.1978,37.0,0.146,34.0,0.2829,64.0,,,0.2773,53.0,0.2455,43.0,0.1748,45.0,0.2549,57.0,,,0.3237,61.0
2022-01-20,0.2225,47.0,0.1612,46.0,0.2636,57.0,,,0.2772,53.0,0.2455,43.0,0.1745,45.0,0.2717,66.0,,,0.3079,55.0
2022-01-19,0.2518,59.0,0.158,44.0,0.2589,55.0,,,0.2563,43.0,0.2466,43.0,0.1748,45.0,0.2457,53.0,,,0.298,49.0
2022-01-18,0.258,61.0,0.1668,51.0,0.2478,49.0,,,0.3061,63.0,0.2454,43.0,0.1752,45.0,0.31,78.0,,,0.2947,47.0
2022-01-14,0.2323,52.0,0.1627,47.0,0.2224,36.0,,,0.2443,37.0,0.2453,43.0,0.175,45.0,0.2743,67.0,,,0.2896,45.0
2022-01-13,0.2898,70.0,0.1801,60.0,0.2565,54.0,,,0.2547,43.0,0.2463,43.0,0.1753,45.0,0.2409,49.0,,,0.2931,46.0
2022-01-12,0.2946,71.0,0.1828,61.0,0.2185,33.0,,,0.2391,34.0,0.247,43.0,0.1768,46.0,0.2306,42.0,,,0.2954,48.0
2022-01-11,0.2736,65.0,0.1735,55.0,0.23,40.0,,,0.2449,37.0,0.2478,44.0,0.1769,46.0,0.2366,47.0,,,0.3035,52.0
2022-01-10,0.2054,40.0,0.1486,37.0,0.2184,33.0,,,0.2436,37.0,0.2443,42.0,0.1762,46.0,0.24,49.0,,,0.3206,60.0
2022-01-07,0.2279,50.0,0.1437,33.0,0.2296,40.0,,,0.2327,30.0,0.244,42.0,0.1763,46.0,0.2401,49.0,,,0.3164,59.0
2022-01-06,0.2136,43.0,0.1412,31.0,0.2171,32.0,,,0.2362,32.0,0.2428,42.0,0.176,46.0,0.2391,48.0,,,0.3162,57.0
2022-01-05,0.1925,34.0,0.1382,28.0,0.2381,45.0,,,0.2492,40.0,0.242,41.0,0.1759,46.0,0.2607,61.0,,,0.3237,61.0
2022-01-04,0.194,35.0,0.112,9.0,0.2199,34.0,,,0.2361,32.0,0.2415,41.0,0.1749,45.0,0.2454,52.0,,,0.3195,60.0
2022-01-03,0.1924,34.0,0.1085,8.0,0.239,45.0,,,0.2396,34.0,0.2428,42.0,0.175,45.0,0.257,60.0,,,0.4641,94.0
2021-12-31,0.1908,33.0,0.1274,20.0,0.2309,41.0,,,0.2309,28.0,0.2439,42.0,0.1756,45.0,0.2431,51.0,,,0.3022,52.0
2021-12-30,0.1876,32.0,0.1266,19.0,0.2261,38.0,,,0.2427,36.0,0.244,42.0,0.1763,46.0,0.2398,49.0,,,0.3103,56.0
2021-12-29,0.2507,59.0,0.132,23.0,0.2373,44.0,,,0.2298,28.0,0.248,44.0,0.1771,46.0,0.2471,53.0,,,0.2882,44.0
2021-12-28,0.2377,54.0,0.1339,25.0,0.2327,42.0,,,0.2451,37.0,0.2485,44.0,0.1772,46.0,0.2563,59.0,,,0.4331,91.0
2021-12-27,0.2544,60.0,0.1417,31.0,0.1392,3.0,,,0.322,69.0,0.2493,44.0,0.1783,47.0,0.2761,68.0,,,0.4345,91.0
2021-12-23,0.2426,56.0,0.1526,40.0,0.2381,45.0,,,0.2435,36.0,0.2484,44.0,0.1781,47.0,0.2469,53.0,,,0.3284,63.0
2021-12-22,0.2469,57.0,0.1608,45.0,0.2228,36.0,,,0.3224,69.0,0.2484,44.0,0.1781,47.0,0.2355,46.0,,,0.3274,63.0
2021-12-21,0.2538,60.0,0.174,56.0,0.2399,45.0,,,0.2794,54.0,0.2478,44.0,0.1777,47.0,0.2382,48.0,,,0.3363,66.0
2021-12-20,0.245,56.0,0.175,57.0,0.2852,65.0,,,0.2966,60.0,0.2479,44.0,0.1787,47.0,0.2457,53.0,,,0.3258,62.0
2021-12-17,0.1927,34.0,0.1677,52.0,0.2701,59.0,,,0.2845,56.0,0.2468,43.0,0.1787,47.0,0.2584,60.0,,,0.3255,62.0
2021-12-16,0.2095,42.0,0.1596,45.0,0.2511,51.0,,,0.2953,60.0,0.2469,43.0,0.1785,47.0,0.2211,35.0,,,0.4056,86.0
2021-12-15,0.2197,46.0,0.1516,39.0,0.2075,26.0,,,0.7196,98.0,0.2459,43.0,0.1789,48.0,0.2448,52.0,,,0.4373,91.0
2021-12-14,0.2331,52.0,0.1429,32.0,0.3065,72.0,,,0.2928,59.0,0.2466,43.0,0.1783,47.0,0.2613,61.0,,,0.3599,74.0
2021-12-13,0.5675,96.0,0.1662,50.0,0.3334,79.0,,,0.2766,52.0,0.2727,57.0,0.1782,47.0,0.2153,31.0,,,0.292,46.0
2021-12-10,0.2994,72.0,0.1667,51.0,0.1718,9.0,,,0.8744,99.0,0.2457,43.0,0.1777,47.0,0.1718,6.0,,,0.3855,82.0
2021-12-09,0.3168,76.0,0.2167,75.0,0.1883,15.0,,,0.8179,99.0,0.2459,43.0,0.1788,47.0,0.1917,16.0,,,0.3698,78.0
2021-12-08,0.2945,71.0,0.234,81.0,0.1685,7.0,,,0.7008,98.0,0.245,42.0,0.1791,48.0,0.1685,6.0,,,0.4023,86.0
2021-12-07,0.2959,71.0,0.242,83.0,0.179,11.0,,,0.7046,98.0,0.2446,42.0,0.1792,48.0,0.1977,19.0,,,0.4116,87.0
2021-12-06,0.3378,80.0,0.2466,84.0,0.2504,51.0,,,0.6458,97.0,0.2428,42.0,0.1794,48.0,0.1938,17.0,,,0.36,74.0
2021-12-03,0.3271,78.0,0.2463,84.0,0.286,65.0,,,0.7272,98.0,0.2419,41.0,0.1792,48.0,0.2282,40.0,,,0.496,96.0
2021-12-02,0.3278,78.0,0.236,82.0,0.1799,11.0,,,0.8712,99.0,0.2418,41.0,0.1775,46.0,0.1799,9.0,,,0.522,97.0
2021-12-01,0.1886,32.0,0.2238,78.0,0.32,75.0,,,0.8043,99.0,0.2336,36.0,0.1763,46.0,0.2411,50.0,,,0.4864,96.0
2021-11-30,0.1848,30.0,0.18,59.0,0.2898,67.0,,,1.0891,100.0,0.2337,36.0,0.1734,44.0,0.2172,32.0,,,0.395,84.0
2021-11-29,0.2062,40.0,0.1653,50.0,0.2516,51.0,,,0.7336,98.0,0.235,36.0,0.1724,43.0,0.2198,34.0,,,0.3838,82.0
2021-11-26,0.2264,49.0,0.1708,54.0,0.274,61.0,,,0.5843,96.0,0.2351,37.0,0.1717,43.0,0.232,44.0,,,0.3588,74.0
2021-11-24,0.208,41.0,0.1721,54.0,0.2327,42.0,,,0.5973,96.0,0.2347,36.0,0.1727,44.0,0.2024,22.0,,,0.3948,84.0
2021-11-23,0.2012,38.0,0.1644,49.0,0.2279,39.0,,,0.5348,95.0,0.2384,39.0,0.1724,43.0,0.2311,43.0,,,0.4091,87.0
2021-11-22,0.1662,22.0,0.1486,37.0,0.2379,44.0,,,0.6027,97.0,0.2398,40.0,0.172,43.0,0.2154,31.0,,,0.4313,90.0
2021-11-19,0.2266,49.0,0.1411,30.0,0.2591,55.0,,,0.5233,95.0,0.2404,41.0,0.1715,43.0,0.2138,30.0,,,0.4037,86.0
2021-11-18,0.223,48.0,0.1491,37.0,0.3167,75.0,,,0.5807,96.0,0.2414,41.0,0.1714,42.0,0.2821,70.0,,,0.3954,84.0
2021-11-17,0.2296,51.0,0.1474,36.0,0.322,76.0,,,0.3605,79.0,0.2409,41.0,0.1718,43.0,0.2566,59.0,,,0.2664,28.0
2021-11-16,0.2011,38.0,0.1291,21.0,0.2584,54.0,,,0.2942,59.0,0.2393,39.0,0.1708,42.0,0.2907,73.0,,,0.3345,66.0
2021-11-15,0.1735,25.0,0.1235,17.0,0.3303,79.0,,,0.4296,90.0,0.2384,39.0,0.171,42.0,0.2416,50.0,,,0.3065,54.0
2021-11-12,0.208,41.0,0.1409,30.0,0.2842,65.0,,,0.2988,61.0,0.2386,39.0,0.171,42.0,0.2353,46.0,,,0.3466,70.0
2021-11-11,0.2036,39.0,0.1604,45.0,0.2724,60.0,,,0.33,72.0,0.2394,40.0,0.1713,42.0,0.2297,42.0,,,0.3724,79.0
2021-11-10,0.2093,41.0,0.161,46.0,0.3324,79.0,,,0.3223,69.0,0.2376,38.0,0.1712,42.0,0.2861,71.0,,,0.3244,62.0
2021-11-09,0.2125,43.0,0.149,37.0,0.3115,73.0,,,0.3387,74.0,0.2375,38.0,0.171,42.0,0.2048,24.0,,,0.3741,79.0
2021-11-08,0.2613,62.0,0.1595,45.0,0.3257,77.0,,,0.3152,67.0,0.2389,39.0,0.1708,42.0,0.2527,57.0,,,0.3865,82.0
2021-11-05,0.2593,61.0,0.1618,46.0,0.291,67.0,,,0.2744,51.0,0.2389,39.0,0.1713,42.0,0.2181,33.0,,,0.3807,81.0
2021-11-04,0.2342,53.0,0.178,57.0,0.3568,85.0,,,0.2605,45.0,0.2423,42.0,0.1729,44.0,0.2423,51.0,,,0.3039,53.0
2021-11-03,0.2265,49.0,0.1683,52.0,0.2917,67.0,,,0.3986,86.0,0.2415,41.0,0.1731,44.0,0.2193,34.0,,,0.3853,82.0
2021-11-02,0.2808,68.0,0.1606,45.0,0.3574,85.0,,,0.2988,61.0,0.2406,41.0,0.1721,43.0,0.248,54.0,,,0.3698,78.0
2021-11-01,0.2693,64.0,0.1966,67.0,0.2992,70.0,,,0.3646,80.0,0.2419,41.0,0.1723,43.0,0.2531,57.0,,,0.3744,79.0
2021-10-29,0.2988,72.0,0.216,75.0,0.3573,85.0,,,0.2933,59.0,0.2432,42.0,0.1725,44.0,0.2726,66.0,,,0.3406,68.0
2021-10-28,0.2955,71.0,0.2112,73.0,0.3036,71.0,,,0.3207,69.0,0.2425,42.0,0.1715,43.0,0.2182,33.0,,,0.3391,67.0
2021-10-27,0.3161,76.0,0.2162,75.0,0.3189,75.0,,,0.2899,57.0,0.2426,42.0,0.1716,43.0,0.2417,50.0,,,0.3379,67.0
2021-10-26,0.3136,75.0,0.2074,72.0,0.317,75.0,,,0.3263,71.0,0.2421,42.0,0.1705,42.0,0.2412,50.0,,,0.3223,61.0
2021-10-25,0.3633,83.0,0.2213,77.0,0.3118,73.0,,,0.3372,74.0,0.2451,43.0,0.1713,42.0,0.2517,56.0,,,0.3714,78.0
2021-10-22,0.3077,74.0,0.2122,74.0,0.325,77.0,,,0.3532,78.0,0.242,41.0,0.1712,42.0,0.2462,53.0,,,0.3855,82.0
2021-10-21,0.3193,77.0,0.1848,62.0,0.3256,77.0,,,0.3394,75.0,0.2435,42.0,0.169,41.0,0.2427,51.0,,,0.3785,80.0
2021-10-20,0.2433,56.0,0.1607,45.0,0.2951,68.0,,,0.3072,64.0,0.2395,40.0,0.1681,41.0,0.241,50.0,,,0.3645,76.0
2021-10-19,0.2467,57.0,0.1602,45.0,0.2947,68.0,,,0.3037,63.0,0.2394,40.0,0.1676,40.0,0.2367,47.0,,,0.3571,73.0
2021-10-18,0.1926,34.0,0.1522,40.0,0.2427,47.0,,,0.3075,64.0,0.2373,38.0,0.1673,40.0,0.2315,43.0,,,0.3474,70.0
2021-10-15,0.1737,25.0,0.146,34.0,0.2264,38.0,,,0.3207,69.0,0.237,38.0,0.1669,40.0,0.1897,15.0,,,0.3476,70.0
2021-10-14,0.0975,4.0,0.1466,35.0,0.4156,92.0,,,0.2846,56.0,0.2342,36.0,0.1662,39.0,0.3137,79.0,,,0.3459,70.0
2021-10-13,0.1047,5.0,0.1521,39.0,0.2607,55.0,,,0.3104,65.0,0.2348,36.0,0.1664,39.0,0.2249,38.0,,,0.3521,72.0
2021-10-12,0.1541,18.0,0.1541,41.0,0.293,68.0,,,0.318,68.0,0.2343,36.0,0.166,38.0,0.2509,56.0,,,0.3407,68.0
2021-10-11,0.2157,44.0,0.1642,49.0,0.3037,71.0,,,0.2881,57.0,0.2345,36.0,0.1665,39.0,0.2678,64.0,,,0.3497,71.0
2021-10-08,0.2076,41.0,0.1633,48.0,0.2714,60.0,,,0.2905,57.0,0.2345,36.0,0.166,38.0,0.2513,56.0,,,0.3553,73.0
2021-10-07,0.2027,39.0,0.1679,52.0,0.3537,84.0,,,0.3235,70.0,0.2361,37.0,0.1669,40.0,0.2476,54.0,,,0.3667,77.0
2021-10-06,0.2821,68.0,0.1947,66.0,0.2826,64.0,,,0.4374,91.0,0.2362,37.0,0.1672,40.0,0.2307,42.0,,,0.3987,85.0
2021-10-05,0.288,69.0,0.1822,61.0,0.3501,83.0,,,0.3106,65.0,0.2363,37.0,0.1662,39.0,0.2412,50.0,,,0.3604,75.0
2021-10-04,0.2921,70.0,0.1774,57.0,0.3263,77.0,,,0.3595,79.0,0.2376,38.0,0.166,38.0,0.212,28.0,,,0.4153,88.0
2021-10-01,0.2805,67.0,0.1742,56.0,0.3039,71.0,,,0.3233,70.0,0.2368,38.0,0.166,38.0,0.2562,59.0,,,0.35,71.0
2021-09-30,0.2677,64.0,0.1733,55.0,0.3283,78.0,,,0.3295,72.0,0.2349,36.0,0.1657,38.0,0.2284,41.0,,,0.3551,73.0
2021-09-29,0.2821,68.0,0.1775,57.0,0.3116,73.0,,,0.3527,78.0,0.235,36.0,0.1653,38.0,0.2484,54.0,,,0.3536,72.0
2021-09-28,0.3265,78.0,0.1878,63.0,0.3256,77.0,,,0.3269,71.0,0.237,38.0,0.1648,37.0,0.2602,61.0,,,0.3565,73.0
2021-09-27,0.295,71.0,0.1674,51.0,0.2892,66.0,,,0.2954,60.0,0.2324,35.0,0.1635,36.0,0.2562,59.0,,,0.3374,67.0
2021-09-24,0.292,70.0,0.1635,48.0,0.2822,64.0,,,0.2835,55.0,0.2328,35.0,0.1633,36.0,0.2496,55.0,,,0.3366,66.0
2021-09-23,0.2883,69.0,0.1639,48.0,0.2765,62.0,,,0.2941,59.0,0.2326,35.0,0.1639,36.0,0.2625,62.0,,,0.3385,67.0
2021-09-22,0.274,66.0,0.1628,47.0,0.3169,75.0,,,0.3229,69.0,0.2322,35.0,0.1638,36.0,0.268,64.0,,,0.3706,78.0
2021-09-21,0.2545,60.0,0.1556,42.0,0.3578,85.0,,,0.3367,74.0,0.2312,34.0,0.1644,37.0,0.2765,68.0,,,0.346,70.0
2021-09-20,0.2207,47.0,0.1516,39.0,0.3922,90.0,,,0.3959,86.0,0.2308,34.0,0.1645,37.0,0.2569,59.0,,,0.3795,81.0
