date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-24,0.5231,42.0,0.5438,46.0,0.4295,1.0,,,0.4726,3.0,0.4981,22.0,0.4818,21.0,0.5057,3.0,,,0.5795,16.0
2024-12-23,0.5206,41.0,0.5586,50.0,0.4601,4.0,,,0.5607,7.0,0.4981,22.0,0.4823,21.0,0.5575,12.0,,,0.5976,19.0
2024-12-20,0.5211,41.0,0.5522,48.0,0.4342,2.0,,,0.5406,6.0,0.4979,22.0,0.4824,21.0,0.5211,5.0,,,0.5833,16.0
2024-12-19,0.4814,35.0,0.5003,34.0,0.4663,4.0,,,0.5358,6.0,0.4952,22.0,0.478,20.0,0.5606,13.0,,,0.5766,15.0
2024-12-18,0.4943,37.0,0.519,39.0,0.547,9.0,,,0.5433,6.0,0.495,22.0,0.4775,19.0,0.6138,25.0,,,0.5867,17.0
2024-12-17,0.3313,12.0,0.4186,15.0,0.4306,1.0,,,0.4792,3.0,0.4858,19.0,0.4711,18.0,0.5634,13.0,,,0.576,15.0
2024-12-16,0.3847,20.0,0.3953,11.0,0.7192,31.0,,,0.4749,3.0,0.4858,19.0,0.4687,17.0,0.4773,2.0,,,0.5627,13.0
2024-12-13,0.3656,17.0,0.4009,12.0,0.4418,2.0,,,0.4159,1.0,0.488,20.0,0.4703,18.0,0.5674,14.0,,,0.5853,16.0
2024-12-12,0.3889,21.0,0.404,13.0,0.6587,18.0,,,0.3566,1.0,0.4878,20.0,0.4695,18.0,0.5175,4.0,,,0.5454,10.0
2024-12-11,0.4335,28.0,0.4131,14.0,0.5049,6.0,,,0.4061,1.0,0.4886,20.0,0.4711,18.0,0.5685,14.0,,,0.5831,16.0
2024-12-10,0.3766,19.0,0.4028,13.0,0.5005,5.0,,,0.3977,1.0,0.4875,20.0,0.4707,18.0,0.5352,7.0,,,0.5651,13.0
2024-12-09,0.3621,17.0,0.3679,9.0,0.5483,9.0,,,0.5483,7.0,0.4882,20.0,0.4707,18.0,0.5595,12.0,,,0.5514,11.0
2024-12-06,0.3372,13.0,0.3565,7.0,0.4419,2.0,,,0.5518,7.0,0.4859,19.0,0.4701,18.0,0.5988,21.0,,,0.5723,14.0
2024-12-05,0.4392,30.0,0.3914,11.0,0.5993,11.0,,,0.5016,4.0,0.4833,18.0,0.4689,17.0,0.5093,3.0,,,0.595,18.0
2024-12-04,0.4611,33.0,0.4415,19.0,0.4546,3.0,,,0.6001,10.0,0.4828,18.0,0.4684,17.0,0.5765,16.0,,,0.5447,10.0
2024-12-03,0.406,24.0,0.4509,22.0,0.4986,5.0,,,0.4273,2.0,0.4809,17.0,0.4677,17.0,0.555,11.0,,,0.5631,13.0
2024-12-02,0.662,66.0,0.6299,68.0,0.4289,1.0,,,0.552,7.0,0.4807,17.0,0.4672,17.0,0.5932,20.0,,,0.5582,13.0
2024-11-29,0.64,63.0,0.6335,68.0,0.456,3.0,,,0.5141,4.0,0.4833,18.0,0.4675,17.0,0.5001,3.0,,,0.6093,22.0
2024-11-27,0.644,63.0,0.6928,79.0,0.504,6.0,,,0.4958,3.0,0.4831,18.0,0.4674,17.0,0.5564,11.0,,,0.5947,18.0
2024-11-26,0.5523,47.0,0.6845,77.0,0.427,1.0,,,0.527,5.0,0.4837,18.0,0.4681,17.0,0.4686,1.0,,,0.6137,23.0
2024-11-25,0.6559,65.0,0.6792,77.0,0.445,3.0,,,0.4256,2.0,0.4792,17.0,0.4655,16.0,0.6013,22.0,,,0.5343,8.0
2024-11-22,0.6823,68.0,0.6493,71.0,0.4375,2.0,,,0.4771,3.0,0.4774,16.0,0.463,16.0,0.556,11.0,,,0.615,23.0
2024-11-21,0.7956,80.0,0.6914,78.0,0.4959,5.0,,,0.4481,2.0,0.4774,16.0,0.4616,16.0,0.5338,7.0,,,0.6012,20.0
2024-11-20,0.5944,55.0,0.5741,54.0,0.4547,3.0,,,0.4556,2.0,0.4575,15.0,0.4514,15.0,0.5383,8.0,,,0.6161,23.0
2024-11-19,0.6686,67.0,0.6037,60.0,0.5422,8.0,,,0.5501,7.0,0.457,14.0,0.4503,14.0,0.5456,9.0,,,0.6091,21.0
2024-11-18,0.6124,57.0,0.5437,46.0,0.4656,4.0,,,0.5274,5.0,0.4523,14.0,0.4462,13.0,0.5301,6.0,,,0.6362,27.0
2024-11-15,0.6128,57.0,0.5568,50.0,0.4685,4.0,,,0.4912,3.0,0.4534,14.0,0.4472,14.0,0.5481,10.0,,,0.6671,35.0
2024-11-14,0.6673,66.0,0.5422,45.0,0.4228,1.0,,,0.4193,1.0,0.4519,14.0,0.4454,13.0,0.5989,21.0,,,0.6116,22.0
2024-11-13,0.8274,83.0,0.6413,70.0,0.4343,2.0,,,0.448,2.0,0.452,14.0,0.445,13.0,0.537,7.0,,,0.4779,2.0
2024-11-12,0.7265,73.0,0.5927,57.0,0.4327,2.0,,,0.6258,11.0,0.4453,14.0,0.4396,13.0,0.5353,7.0,,,0.4935,4.0
2024-11-11,0.6991,69.0,0.5446,46.0,0.3933,1.0,,,0.42,2.0,0.4419,13.0,0.436,12.0,0.6207,26.0,,,0.551,11.0
2024-11-08,0.5994,55.0,0.6819,77.0,0.7636,45.0,,,0.4,1.0,0.4337,13.0,0.4333,12.0,0.5394,8.0,,,0.6171,24.0
2024-11-07,0.6029,56.0,0.685,78.0,0.394,1.0,,,0.5118,4.0,0.4338,13.0,0.4326,12.0,0.4944,2.0,,,0.5118,6.0
2024-11-06,0.6097,57.0,0.7035,80.0,0.4216,1.0,,,0.5079,4.0,0.4348,13.0,0.4328,12.0,0.6094,24.0,,,0.5226,7.0
2024-11-05,0.4608,33.0,0.7059,81.0,0.4953,5.0,,,0.6363,13.0,0.4265,12.0,0.4321,12.0,0.5319,6.0,,,0.5976,19.0
2024-11-04,0.2335,3.0,0.6257,67.0,0.6406,16.0,,,0.6624,17.0,0.4173,11.0,0.4247,12.0,0.4973,2.0,,,0.6006,20.0
2024-11-01,0.2564,4.0,0.6152,63.0,0.5312,7.0,,,0.5694,8.0,0.4173,11.0,0.4236,11.0,0.5658,13.0,,,0.5855,16.0
2024-10-31,0.2768,5.0,0.6194,65.0,0.6082,12.0,,,0.6866,23.0,0.4173,11.0,0.4243,11.0,0.6067,23.0,,,0.6198,24.0
2024-10-30,0.3028,8.0,0.4117,14.0,1.0662,94.0,,,1.0217,92.0,0.4245,12.0,0.4116,11.0,0.5998,22.0,,,0.6341,27.0
2024-10-29,0.3243,11.0,0.3992,12.0,0.9449,84.0,,,0.9901,90.0,0.4276,12.0,0.4126,11.0,0.6071,23.0,,,0.6035,20.0
2024-10-28,0.2719,5.0,0.3532,7.0,1.0116,91.0,,,0.9957,91.0,0.4837,18.0,0.4344,12.0,0.6054,23.0,,,0.6299,25.0
2024-10-25,0.2545,4.0,0.3165,4.0,0.9729,86.0,,,0.9664,87.0,0.4836,18.0,0.4368,12.0,0.775,79.0,,,0.6631,34.0
2024-10-24,0.2593,4.0,0.2786,1.0,0.9291,81.0,,,0.9169,80.0,0.4823,17.0,0.4366,12.0,0.5984,21.0,,,0.6677,36.0
2024-10-23,0.296,8.0,0.2689,1.0,0.9235,80.0,,,0.815,60.0,0.4834,18.0,0.4369,12.0,0.5972,21.0,,,0.7853,82.0
2024-10-22,0.2887,6.0,0.2654,1.0,0.9263,80.0,,,0.9335,83.0,0.4827,17.0,0.437,13.0,0.5128,4.0,,,0.6434,28.0
2024-10-21,0.3879,21.0,0.2826,2.0,1.0214,91.0,,,0.9513,85.0,0.4823,17.0,0.438,13.0,0.6117,24.0,,,0.6257,25.0
2024-10-18,0.3531,16.0,0.2705,1.0,0.8258,60.0,,,1.1479,98.0,0.4821,17.0,0.4391,13.0,0.5869,19.0,,,0.6777,39.0
2024-10-17,0.3534,16.0,0.2794,1.0,0.7572,44.0,,,0.7795,51.0,0.4818,17.0,0.4389,13.0,0.5836,18.0,,,0.6305,26.0
2024-10-16,0.408,25.0,0.3312,5.0,0.7698,47.0,,,0.7675,48.0,0.4823,17.0,0.4396,13.0,0.5838,18.0,,,0.6466,30.0
2024-10-15,0.4551,33.0,0.34,6.0,0.6892,25.0,,,0.7505,44.0,0.4845,19.0,0.4462,13.0,0.5743,16.0,,,0.5895,17.0
2024-10-14,0.3866,21.0,0.3449,6.0,0.7376,38.0,,,0.736,38.0,0.4843,19.0,0.4471,13.0,0.5669,14.0,,,0.6309,26.0
2024-10-11,0.3746,18.0,0.3389,5.0,0.6903,25.0,,,0.7226,32.0,0.4858,19.0,0.4481,14.0,0.5573,12.0,,,0.608,21.0
2024-10-10,0.3176,10.0,0.3342,5.0,0.735,37.0,,,0.7533,44.0,0.4832,18.0,0.4473,14.0,0.5696,15.0,,,0.5925,18.0
2024-10-09,0.4882,36.0,0.3652,8.0,0.7244,34.0,,,0.7451,42.0,0.4845,19.0,0.4486,14.0,0.5899,19.0,,,0.6311,26.0
2024-10-08,0.4857,36.0,0.3582,7.0,0.4811,4.0,,,0.6159,11.0,0.486,20.0,0.4496,14.0,0.5803,17.0,,,0.5985,19.0
2024-10-07,0.412,26.0,0.3159,3.0,0.759,45.0,,,0.5745,8.0,0.4835,18.0,0.4476,14.0,0.5122,4.0,,,0.5674,14.0
2024-10-04,0.3891,21.0,0.3154,3.0,0.6405,16.0,,,0.5562,7.0,0.4896,21.0,0.4501,14.0,0.505,3.0,,,0.6125,22.0
2024-10-03,0.3783,19.0,0.3131,3.0,0.4854,5.0,,,0.5577,7.0,0.4896,21.0,0.4497,14.0,0.5654,13.0,,,0.6437,28.0
2024-10-02,0.3878,21.0,0.3163,3.0,0.6466,17.0,,,0.6314,12.0,0.4896,21.0,0.4502,14.0,0.5674,14.0,,,0.4461,1.0
2024-10-01,0.3732,18.0,0.3067,2.0,0.5972,11.0,,,0.7059,27.0,0.4905,21.0,0.4504,14.0,0.5698,15.0,,,0.5456,10.0
2024-09-30,0.1754,1.0,0.286,2.0,0.5384,8.0,,,0.6151,11.0,0.4839,19.0,0.451,15.0,0.5839,18.0,,,0.6507,31.0
2024-09-27,0.1726,1.0,0.2832,2.0,0.5403,8.0,,,0.6526,15.0,0.4842,19.0,0.4517,15.0,0.7371,67.0,,,0.5705,14.0
2024-09-26,0.2117,2.0,0.3122,3.0,0.5345,8.0,,,0.5745,8.0,0.4845,19.0,0.4525,15.0,0.5719,15.0,,,0.5555,12.0
2024-09-25,0.2498,4.0,0.3147,3.0,0.6557,18.0,,,0.5667,8.0,0.4878,20.0,0.4546,15.0,0.4502,1.0,,,0.5864,17.0
2024-09-24,0.3127,10.0,0.3211,4.0,0.5199,7.0,,,0.7041,27.0,0.4878,20.0,0.4546,15.0,0.4805,2.0,,,0.4308,1.0
2024-09-23,0.3089,9.0,0.3297,5.0,0.7988,55.0,,,0.8107,59.0,0.4876,20.0,0.4565,15.0,0.5443,9.0,,,0.5061,5.0
2024-09-20,0.3914,22.0,0.3617,8.0,0.513,6.0,,,0.5387,6.0,0.4876,20.0,0.4572,15.0,0.5655,13.0,,,0.6005,20.0
2024-09-19,0.3323,12.0,0.3656,8.0,0.516,7.0,,,0.6378,13.0,0.4881,20.0,0.4578,15.0,0.4606,1.0,,,0.4966,4.0
2024-09-18,0.3559,16.0,0.3565,7.0,0.5344,7.0,,,0.7803,51.0,0.489,21.0,0.4593,16.0,0.5482,10.0,,,0.6178,24.0
2024-09-17,0.368,18.0,0.3469,6.0,0.577,10.0,,,0.5913,9.0,0.4912,21.0,0.4762,19.0,0.569,14.0,,,0.599,20.0
2024-09-16,0.3681,18.0,0.3497,6.0,0.6135,13.0,,,0.5485,7.0,0.4936,22.0,0.4777,20.0,0.7757,79.0,,,0.5485,11.0
2024-09-13,0.3317,12.0,0.3508,7.0,0.5296,7.0,,,0.5171,4.0,0.4928,22.0,0.4774,19.0,0.8323,87.0,,,0.6009,20.0
2024-09-12,0.3294,11.0,0.3828,10.0,0.5136,7.0,,,0.4984,4.0,0.4933,22.0,0.4776,19.0,0.5327,6.0,,,0.6089,21.0
2024-09-11,0.3768,19.0,0.35,6.0,0.562,10.0,,,0.5296,5.0,0.4897,21.0,0.477,19.0,0.5594,12.0,,,0.6317,26.0
2024-09-10,0.3932,22.0,0.3431,6.0,0.6893,25.0,,,0.5604,7.0,0.4903,21.0,0.4768,19.0,0.588,19.0,,,0.6222,24.0
2024-09-09,0.4009,24.0,0.3592,8.0,0.579,11.0,,,0.5702,8.0,0.4902,21.0,0.478,20.0,0.547,9.0,,,0.5943,18.0
2024-09-06,0.3923,22.0,0.3554,7.0,0.6898,25.0,,,0.5941,10.0,0.4888,21.0,0.4795,21.0,0.5881,19.0,,,0.6382,28.0
2024-09-05,0.3969,23.0,0.3484,6.0,0.7396,39.0,,,0.7532,44.0,0.4889,21.0,0.4805,21.0,0.5826,17.0,,,0.663,34.0
2024-09-04,0.4017,24.0,0.3488,6.0,0.5779,11.0,,,0.557,7.0,0.5006,22.0,0.486,22.0,0.5843,18.0,,,0.6829,41.0
2024-09-03,0.4489,32.0,0.3284,5.0,0.5032,6.0,,,0.5665,8.0,0.5421,25.0,0.5139,25.0,0.5884,19.0,,,0.7239,61.0
2024-08-30,0.4718,34.0,0.3676,9.0,0.5363,8.0,,,0.5372,6.0,0.5392,24.0,0.515,25.0,0.4988,3.0,,,0.5372,9.0
2024-08-29,0.4265,28.0,0.3615,8.0,0.5503,9.0,,,0.5631,8.0,0.5484,26.0,0.517,25.0,0.609,24.0,,,0.6483,31.0
2024-08-28,0.389,21.0,0.3739,9.0,0.5469,9.0,,,0.5474,6.0,0.5501,26.0,0.5183,26.0,0.6058,23.0,,,0.6259,25.0
2024-08-27,0.3848,20.0,0.3637,8.0,0.5172,7.0,,,0.539,6.0,0.5487,26.0,0.5184,26.0,0.5973,21.0,,,0.5892,17.0
2024-08-26,0.3836,20.0,0.3765,10.0,0.8444,65.0,,,0.6806,21.0,0.5521,26.0,0.5192,26.0,0.5895,19.0,,,0.6806,40.0
2024-08-23,0.4065,24.0,0.3694,9.0,0.4961,5.0,,,0.5459,6.0,0.5515,26.0,0.5195,26.0,0.6216,26.0,,,0.5459,10.0
2024-08-22,0.3497,15.0,0.3542,7.0,0.5294,7.0,,,0.545,6.0,0.5498,26.0,0.5186,26.0,0.5698,15.0,,,0.545,10.0
2024-08-21,0.1616,1.0,0.3253,4.0,0.5247,7.0,,,0.4778,3.0,0.5454,25.0,0.5173,25.0,0.6002,22.0,,,0.518,7.0
2024-08-20,0.1764,1.0,0.3359,5.0,0.5784,11.0,,,0.5244,5.0,0.5457,25.0,0.5175,25.0,0.6458,31.0,,,0.5244,7.0
2024-08-19,0.3488,14.0,0.396,11.0,0.4943,5.0,,,0.7291,34.0,0.5457,25.0,0.5178,26.0,0.6165,25.0,,,0.6115,22.0
2024-08-16,0.35,15.0,0.4458,20.0,0.568,10.0,,,0.6605,17.0,0.5465,26.0,0.5177,26.0,0.5698,15.0,,,0.6605,33.0
2024-08-15,0.3588,16.0,0.5327,42.0,0.5588,9.0,,,0.5656,8.0,0.5539,27.0,0.519,26.0,0.6372,28.0,,,0.7059,53.0
2024-08-14,0.3751,18.0,0.5671,52.0,0.5105,6.0,,,0.6387,13.0,0.5529,27.0,0.5201,27.0,0.6161,25.0,,,0.6838,42.0
2024-08-13,0.5125,40.0,0.7258,82.0,0.8677,69.0,,,0.6654,18.0,0.5531,27.0,0.5213,27.0,0.5834,17.0,,,0.583,16.0
2024-08-12,0.5467,46.0,0.7726,88.0,1.0546,94.0,,,0.5477,7.0,0.554,27.0,0.5212,27.0,0.6124,25.0,,,0.7003,49.0
2024-08-09,0.8099,81.0,0.8599,95.0,0.8646,69.0,,,0.7744,50.0,0.5579,28.0,0.5238,28.0,0.6795,41.0,,,0.7744,80.0
2024-08-08,0.7883,79.0,0.8266,93.0,0.8585,67.0,,,1.127,98.0,0.5541,27.0,0.521,27.0,0.7571,74.0,,,1.127,100.0
2024-08-07,0.7927,80.0,0.8077,92.0,0.7666,47.0,,,0.9058,78.0,0.5534,27.0,0.5186,26.0,0.7422,69.0,,,0.6838,42.0
2024-08-06,0.7885,79.0,0.7555,86.0,0.9737,86.0,,,0.7829,52.0,0.5582,28.0,0.5144,25.0,0.7178,60.0,,,0.8844,91.0
2024-08-05,0.7633,77.0,0.7302,83.0,0.9147,78.0,,,0.9258,81.0,0.5568,27.0,0.5134,24.0,0.82,85.0,,,0.7904,83.0
2024-08-02,0.6561,65.0,0.5933,57.0,0.698,27.0,,,0.7608,46.0,0.5481,26.0,0.5029,24.0,0.729,64.0,,,0.7008,49.0
2024-08-01,0.5883,53.0,0.5407,44.0,0.7089,28.0,,,0.7956,55.0,0.5403,24.0,0.4986,23.0,0.7018,52.0,,,0.7279,63.0
2024-07-31,0.3676,17.0,0.3768,10.0,1.3782,100.0,,,1.6888,100.0,0.5324,23.0,0.4928,22.0,0.7652,76.0,,,0.6456,30.0
2024-07-30,0.4196,27.0,0.3878,11.0,1.159,99.0,,,0.7952,55.0,0.5328,24.0,0.4928,22.0,0.7231,63.0,,,0.7952,84.0
2024-07-29,0.3982,23.0,0.3918,11.0,0.8175,59.0,,,1.088,95.0,0.5314,23.0,0.4932,23.0,0.6973,50.0,,,0.6438,28.0
2024-07-26,0.4175,27.0,0.4015,12.0,1.0171,91.0,,,0.9648,87.0,0.5343,24.0,0.4956,23.0,0.7072,55.0,,,0.6507,31.0
2024-07-25,0.4184,27.0,0.4138,14.0,0.8959,74.0,,,0.8593,70.0,0.534,24.0,0.496,23.0,0.6876,45.0,,,0.6689,36.0
2024-07-24,0.4963,37.0,0.3864,11.0,0.9425,83.0,,,0.8151,60.0,0.5339,24.0,0.4951,23.0,0.7038,53.0,,,0.6117,22.0
2024-07-23,0.5957,55.0,0.4807,28.0,0.8331,62.0,,,0.8472,68.0,0.5295,23.0,0.4953,23.0,0.6606,35.0,,,0.6728,37.0
2024-07-22,0.6039,56.0,0.4926,32.0,0.7349,37.0,,,0.7483,43.0,0.5292,23.0,0.4963,23.0,0.6479,31.0,,,0.8352,88.0
2024-07-19,0.6015,56.0,0.4824,28.0,0.7009,28.0,,,0.663,18.0,0.531,23.0,0.4988,24.0,0.6421,30.0,,,0.6973,48.0
2024-07-18,0.6387,62.0,0.477,27.0,0.6976,27.0,,,0.8991,77.0,0.5307,23.0,0.5009,24.0,0.7096,56.0,,,0.5856,16.0
2024-07-17,0.6365,62.0,0.4571,22.0,0.6457,17.0,,,0.8481,68.0,0.5305,23.0,0.5025,24.0,0.6672,37.0,,,0.6606,33.0
2024-07-16,0.6167,57.0,0.4598,23.0,0.764,45.0,,,0.7211,32.0,0.5381,24.0,0.5081,24.0,0.6827,43.0,,,0.8212,86.0
2024-07-15,0.7916,80.0,0.5023,35.0,0.985,87.0,,,0.7972,55.0,0.5647,28.0,0.526,28.0,0.6301,28.0,,,0.66,33.0
2024-07-12,0.6285,60.0,0.4124,14.0,1.0141,91.0,,,0.6265,11.0,0.5595,28.0,0.5294,30.0,0.5825,17.0,,,0.5934,18.0
2024-07-11,0.8034,80.0,0.5156,38.0,0.6602,19.0,,,0.6628,18.0,0.5602,28.0,0.5304,30.0,0.6356,28.0,,,0.6432,28.0
2024-07-10,0.7746,78.0,0.5147,38.0,0.6111,13.0,,,0.7345,37.0,0.5613,28.0,0.5309,30.0,0.6117,24.0,,,0.6671,35.0
2024-07-09,0.7881,79.0,0.5072,36.0,0.5726,10.0,,,0.5775,9.0,0.5624,28.0,0.5318,31.0,0.6555,34.0,,,0.6002,20.0
2024-07-08,0.8005,80.0,0.5163,39.0,0.5978,11.0,,,0.5801,9.0,0.5612,28.0,0.533,31.0,0.5934,20.0,,,0.6005,20.0
2024-07-05,0.7239,73.0,0.4977,33.0,0.6419,16.0,,,0.3918,1.0,0.5598,28.0,0.5328,31.0,0.5627,13.0,,,0.3918,1.0
2024-07-03,0.6233,59.0,0.446,20.0,0.5767,10.0,,,0.8464,67.0,0.5547,27.0,0.5305,30.0,0.6917,47.0,,,0.7462,71.0
2024-07-02,0.5219,42.0,0.4302,17.0,0.6014,12.0,,,0.5694,8.0,0.5519,26.0,0.5315,31.0,0.5581,12.0,,,0.5696,14.0
2024-07-01,0.1811,1.0,0.2773,1.0,0.6681,20.0,,,0.5295,5.0,0.5495,26.0,0.5275,28.0,0.6665,37.0,,,0.5545,12.0
2024-06-28,0.2579,4.0,0.3205,4.0,0.5731,10.0,,,0.8045,57.0,0.5581,28.0,0.5318,31.0,0.6405,30.0,,,0.9788,97.0
2024-06-27,0.2479,4.0,0.3096,3.0,0.6848,24.0,,,0.671,20.0,0.5591,28.0,0.5314,31.0,0.6036,22.0,,,0.6842,42.0
2024-06-26,0.2936,8.0,0.3382,5.0,0.5106,6.0,,,0.6155,11.0,0.5625,28.0,0.5335,31.0,0.5983,21.0,,,0.638,28.0
2024-06-25,0.2907,7.0,0.3576,7.0,0.6441,16.0,,,0.6039,10.0,0.5694,30.0,0.539,32.0,0.6344,28.0,,,0.6117,22.0
2024-06-24,0.3408,13.0,0.3946,11.0,0.5862,11.0,,,0.8256,64.0,0.5707,31.0,0.5399,32.0,0.6061,23.0,,,0.6345,27.0
2024-06-21,0.329,11.0,0.3992,12.0,0.6381,15.0,,,0.6478,14.0,0.5723,31.0,0.543,32.0,0.6861,44.0,,,0.6398,28.0
2024-06-20,0.3294,11.0,0.3992,12.0,0.5414,8.0,,,0.9831,90.0,0.5733,31.0,0.5435,33.0,0.6338,28.0,,,0.6451,30.0
2024-06-18,0.2045,2.0,0.3575,7.0,0.663,19.0,,,0.6363,13.0,0.5715,31.0,0.5444,33.0,0.6182,25.0,,,0.6402,28.0
2024-06-17,0.2418,3.0,0.3665,9.0,0.6141,13.0,,,0.6248,11.0,0.5751,32.0,0.5453,33.0,0.6008,22.0,,,0.6365,27.0
2024-06-14,0.2335,3.0,0.3262,4.0,0.6651,19.0,,,0.6541,15.0,0.575,32.0,0.5444,33.0,0.641,30.0,,,0.6541,32.0
2024-06-13,0.3076,9.0,0.3295,5.0,0.6093,13.0,,,0.6519,15.0,0.5763,33.0,0.5461,33.0,0.6261,27.0,,,0.6462,30.0
2024-06-12,0.2822,6.0,0.2842,2.0,0.6553,18.0,,,0.6349,13.0,0.5755,32.0,0.5474,33.0,0.6387,30.0,,,0.663,34.0
2024-06-11,0.3289,11.0,0.3075,2.0,0.7187,31.0,,,0.651,15.0,0.5788,33.0,0.5494,33.0,0.6646,36.0,,,0.651,32.0
2024-06-10,0.3304,12.0,0.313,3.0,0.611,13.0,,,0.5778,9.0,0.5788,33.0,0.5496,33.0,0.656,34.0,,,0.5778,15.0
2024-06-07,0.3441,14.0,0.3264,4.0,0.6465,17.0,,,0.6137,11.0,0.5794,33.0,0.5508,34.0,0.6437,31.0,,,0.62,24.0
2024-06-06,0.3446,14.0,0.3195,4.0,0.6622,19.0,,,0.6469,14.0,0.5822,34.0,0.5538,35.0,0.6701,39.0,,,0.4822,3.0
2024-06-05,0.3334,12.0,0.3726,9.0,0.6442,17.0,,,0.8884,74.0,0.5832,34.0,0.5541,35.0,0.5772,16.0,,,0.6906,45.0
2024-06-04,0.288,6.0,0.35,6.0,0.5806,11.0,,,0.627,12.0,0.5822,34.0,0.5545,36.0,0.679,41.0,,,0.8606,89.0
2024-06-03,0.3031,9.0,0.3687,9.0,0.6367,15.0,,,0.6782,21.0,0.5928,38.0,0.5567,37.0,0.6401,30.0,,,0.6622,33.0
2024-05-31,0.2874,6.0,0.358,7.0,0.5724,10.0,,,0.6775,21.0,0.5925,38.0,0.5567,37.0,0.5805,17.0,,,0.6775,38.0
2024-05-30,0.2876,6.0,0.3688,9.0,0.6139,13.0,,,0.6655,18.0,0.5953,39.0,0.5586,38.0,0.5773,16.0,,,0.6718,37.0
2024-05-29,0.2781,5.0,0.363,8.0,0.695,26.0,,,0.6481,14.0,0.5955,40.0,0.5596,39.0,0.6497,32.0,,,0.6499,31.0
2024-05-28,0.266,5.0,0.3565,7.0,0.7914,53.0,,,0.5231,5.0,0.5949,39.0,0.5602,40.0,0.6522,33.0,,,0.6242,24.0
2024-05-24,0.2648,5.0,0.2952,2.0,0.536,8.0,,,0.6119,10.0,0.5954,40.0,0.5584,38.0,0.661,35.0,,,0.6246,25.0
2024-05-23,0.1839,2.0,0.3136,3.0,0.5917,11.0,,,0.7866,53.0,0.6048,44.0,0.5602,40.0,0.6825,43.0,,,0.65,31.0
2024-05-22,0.201,2.0,0.2891,2.0,0.6233,14.0,,,0.6079,10.0,0.6045,44.0,0.5603,40.0,0.6659,37.0,,,0.6823,41.0
2024-05-21,0.1862,2.0,0.2928,2.0,0.6474,17.0,,,0.6975,25.0,0.6033,43.0,0.5609,40.0,0.7125,57.0,,,0.7361,68.0
2024-05-20,0.2223,2.0,0.2949,2.0,0.6233,14.0,,,0.7445,41.0,0.6052,44.0,0.5619,40.0,0.6638,36.0,,,0.6646,34.0
2024-05-17,0.2702,5.0,0.3145,3.0,0.6434,16.0,,,0.6665,18.0,0.6051,44.0,0.5619,40.0,0.5987,21.0,,,0.6523,32.0
2024-05-16,0.2776,5.0,0.3265,4.0,0.6283,14.0,,,0.6661,18.0,0.6052,44.0,0.562,41.0,0.6534,33.0,,,0.6705,36.0
2024-05-15,0.2544,4.0,0.344,6.0,0.858,67.0,,,0.6127,10.0,0.6063,44.0,0.5629,41.0,0.5758,16.0,,,0.6075,21.0
2024-05-14,0.3859,21.0,0.3739,9.0,0.5647,10.0,,,0.5879,9.0,0.6063,44.0,0.5643,42.0,0.6596,35.0,,,0.6681,36.0
2024-05-13,0.4126,26.0,0.4126,14.0,0.8807,71.0,,,0.8029,56.0,0.6173,47.0,0.5671,44.0,0.5736,15.0,,,0.6299,25.0
2024-05-10,0.9548,93.0,0.7213,82.0,0.5752,10.0,,,0.5747,9.0,0.6171,46.0,0.5667,44.0,0.628,28.0,,,0.6658,35.0
2024-05-09,0.9074,90.0,0.7559,86.0,0.8292,61.0,,,0.7202,31.0,0.6163,46.0,0.5667,44.0,0.6693,38.0,,,0.6288,25.0
2024-05-08,0.9158,91.0,0.7572,87.0,0.889,73.0,,,0.6856,23.0,0.6171,46.0,0.5668,44.0,0.7234,63.0,,,0.5944,18.0
2024-05-07,0.8628,87.0,0.7622,87.0,0.9861,88.0,,,0.6463,14.0,0.6172,46.0,0.5672,45.0,0.6092,24.0,,,0.549,11.0
2024-05-06,0.844,85.0,0.76,87.0,0.5477,9.0,,,0.9156,80.0,0.6339,57.0,0.5758,49.0,0.6325,28.0,,,0.7033,51.0
2024-05-03,0.8803,88.0,0.7525,86.0,0.957,84.0,,,0.7848,52.0,0.633,56.0,0.5766,50.0,0.5992,21.0,,,0.6513,32.0
2024-05-02,0.9634,93.0,0.7479,85.0,1.3824,100.0,,,0.7149,30.0,0.6311,54.0,0.5764,49.0,0.6871,44.0,,,0.7019,50.0
2024-05-01,0.3031,9.0,0.4399,19.0,1.3089,100.0,,,0.8684,71.0,0.5951,39.0,0.5646,42.0,0.7549,73.0,,,0.8222,87.0
2024-04-30,0.3141,10.0,0.3793,10.0,1.0712,95.0,,,1.1166,97.0,0.5954,40.0,0.5629,41.0,0.6739,40.0,,,0.7654,77.0
2024-04-29,0.3751,18.0,0.4766,27.0,1.1126,97.0,,,2.0096,100.0,0.5965,40.0,0.5626,41.0,0.7627,76.0,,,0.7764,81.0
2024-04-26,0.3432,14.0,0.483,28.0,1.1168,97.0,,,1.0939,96.0,0.5977,41.0,0.564,42.0,0.7527,73.0,,,0.6645,34.0
