date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-20,0.6094,,0.5013,,0.8649,,,,0.8349,,0.6363,,0.6327,,0.9548,,,,0.6496,
2024-02-15,0.5812,,0.5493,,0.7019,,,,1.109,,0.6381,,0.6321,,0.5422,,,,0.5848,
2024-02-14,0.5805,,0.5613,,0.8141,,,,0.6947,,0.6382,,0.6305,,0.4493,,,,0.6014,
2024-02-13,0.462,,0.6003,,0.8104,,,,0.5848,,0.6338,,0.629,,0.5613,,,,0.7265,
2024-02-12,0.3627,,0.6563,,0.6582,,,,0.7297,,0.6302,,0.6307,,0.5139,,,,0.5997,
2024-02-09,0.4289,,0.6664,,0.8538,,,,0.6345,,0.6296,,0.6305,,0.5707,,,,0.5954,
2024-02-08,0.5607,,0.7166,,0.8389,,,,0.7129,,0.6303,,0.6323,,0.5241,,,,0.5265,
2024-02-07,0.5153,,0.6937,,0.9369,,,,0.5644,,0.6296,,0.6292,,0.5773,,,,0.6196,
2024-02-06,0.7585,,0.8525,,0.854,,,,0.6244,,0.6324,,0.6312,,0.5791,,,,0.5735,
2024-02-05,0.7583,,0.8327,,0.5991,,,,0.6144,,0.6364,,0.6365,,0.5392,,,,0.4434,
2024-02-02,0.7121,,0.7935,,0.746,,,,0.5175,,0.7262,,0.6508,,0.6815,,,,0.6231,
2024-02-01,0.7182,,0.7559,,0.7287,,,,0.7902,,0.7266,,0.648,,0.5381,,,,0.5434,
2024-01-31,0.6939,,0.7893,,0.7038,,,,0.7822,,0.7248,,0.6462,,0.6134,,,,0.5912,
2024-01-30,0.6237,,0.9002,,0.6392,,,,0.8079,,0.7191,,0.6432,,0.5928,,,,0.5689,
2024-01-29,1.0696,,1.0412,,0.8376,,,,0.4811,,0.7192,,0.6415,,0.6301,,,,0.4811,
2024-01-26,1.0742,,0.9898,,0.4258,,,,0.5824,,0.7126,,0.6293,,0.5163,,,,0.5697,
2024-01-25,1.105,,0.9932,,0.6016,,,,0.5488,,0.7135,,0.6295,,0.5787,,,,0.578,
2024-01-24,1.1597,,0.9948,,0.7151,,,,0.5618,,0.7136,,0.6294,,0.5806,,,,0.6817,
2024-01-23,1.168,,1.0147,,0.4687,,,,0.9389,,0.7133,,0.63,,0.5809,,,,0.7349,
2024-01-22,1.2173,,0.9742,,0.638,,,,1.0153,,0.7133,,0.6269,,0.5878,,,,0.6011,
2024-01-19,1.1368,,0.8489,,0.448,,,,0.5867,,0.7104,,0.6174,,0.5653,,,,0.5242,
2024-01-18,0.7254,,0.6385,,0.6547,,,,0.6749,,0.6765,,0.6058,,0.5838,,,,0.5903,
2024-01-17,0.4724,,0.4765,,0.8118,,,,0.7533,,0.6708,,0.5989,,0.505,,,,0.609,
2024-01-16,0.4645,,0.4916,,0.6735,,,,0.6446,,0.6707,,0.5981,,0.6979,,,,0.6609,
2024-01-12,0.453,,0.5073,,0.8593,,,,0.6034,,0.6697,,0.5987,,0.7566,,,,0.5783,
2024-01-11,0.3737,,0.4737,,0.6735,,,,0.5942,,0.6665,,0.5977,,0.5927,,,,0.5785,
2024-01-10,0.5092,,0.5936,,0.5484,,,,0.6175,,0.6653,,0.5981,,0.5615,,,,0.5924,
2024-01-09,0.521,,0.5875,,0.5806,,,,0.6025,,0.6661,,0.5976,,0.5597,,,,0.6061,
2024-01-08,0.5326,,0.5804,,0.7076,,,,0.5963,,0.6651,,0.5982,,0.7076,,,,0.5855,
2024-01-05,0.5152,,0.5833,,0.6618,,,,0.582,,0.6653,,0.5989,,0.5706,,,,0.5542,
2024-01-04,0.5399,,0.5424,,0.6034,,,,0.5934,,0.6683,,0.5995,,0.5494,,,,0.5624,
2024-01-03,0.4874,,0.5283,,0.7148,,,,0.6511,,0.6672,,0.5982,,0.6422,,,,0.6712,
2024-01-02,0.416,,0.5135,,0.5845,,,,0.922,,0.667,,0.599,,0.5917,,,,0.6412,
2023-12-29,0.3156,,0.394,,0.6275,,,,0.4034,,0.6629,,0.5934,,0.5817,,,,0.5968,
2023-12-28,0.3487,,0.4343,,0.709,,,,0.4335,,0.6628,,0.5952,,0.639,,,,0.5856,
2023-12-27,0.2698,,0.4344,,0.5742,,,,0.6127,,0.6614,,0.5977,,0.5742,,,,0.6212,
2023-12-26,0.1986,,0.4465,,0.5979,,,,0.5862,,0.663,,0.5999,,0.6042,,,,0.5673,
2023-12-22,0.2347,,0.4488,,0.584,,,,0.4039,,0.6636,,0.6019,,0.468,,,,0.4534,
2023-12-21,0.2347,,0.4779,,0.6257,,,,0.6002,,0.6636,,0.6012,,0.6257,,,,0.5713,
2023-12-20,0.2518,,0.541,,0.5791,,,,0.6039,,0.6638,,0.6012,,0.6007,,,,0.6314,
2023-12-19,0.6386,,0.6216,,0.7234,,,,0.5886,,0.6639,,0.601,,0.4643,,,,0.5429,
2023-12-18,0.6043,,0.6005,,0.5818,,,,0.5961,,0.6627,,0.5997,,0.477,,,,0.5978,
2023-12-15,0.7312,,0.6583,,0.5165,,,,0.6349,,0.6646,,0.6004,,0.613,,,,0.6131,
2023-12-14,0.7319,,0.6409,,0.6021,,,,0.7416,,0.6646,,0.6003,,0.5214,,,,0.5685,
2023-12-13,0.7271,,0.6516,,0.5806,,,,0.5978,,0.6654,,0.6011,,0.5802,,,,0.6034,
2023-12-12,0.7752,,0.7071,,0.5298,,,,0.5493,,0.6655,,0.6006,,0.5914,,,,0.6352,
2023-12-11,0.7709,,0.6809,,0.7258,,,,0.5975,,0.6652,,0.5989,,0.5308,,,,0.5254,
2023-12-08,0.3484,,0.6367,,0.5543,,,,0.5608,,0.6537,,0.5973,,0.4346,,,,0.5684,
2023-12-07,0.3391,,0.6624,,0.5906,,,,0.5221,,0.6536,,0.5977,,0.503,,,,0.4284,
2023-12-06,0.2785,,0.6276,,0.7129,,,,0.5723,,0.6488,,0.5992,,0.4827,,,,0.5839,
2023-12-05,0.4549,,0.6696,,0.4894,,,,0.6117,,0.6493,,0.603,,0.5868,,,,0.6555,
2023-12-04,0.4611,,0.6786,,0.9187,,,,0.6927,,0.6502,,0.6035,,0.5264,,,,0.6627,
2023-12-01,0.4234,,0.6033,,0.5574,,,,0.5935,,0.647,,0.6005,,0.5039,,,,0.5828,
2023-11-30,0.4235,,0.5684,,0.7864,,,,0.4535,,0.6478,,0.5996,,0.5596,,,,0.5042,
2023-11-29,0.4118,,0.5262,,0.5366,,,,0.59,,0.6453,,0.5987,,0.4612,,,,0.6176,
2023-11-28,0.4995,,0.5547,,0.5895,,,,0.5136,,0.6432,,0.5998,,0.4977,,,,0.635,
2023-11-27,0.4621,,0.5528,,0.5586,,,,0.6465,,0.6421,,0.5987,,0.5776,,,,0.6751,
2023-11-24,0.4684,,0.5218,,0.4806,,,,0.6568,,0.6401,,0.597,,0.5433,,,,0.616,
2023-11-22,0.5594,,0.4996,,0.5101,,,,0.595,,0.6402,,0.5983,,0.5391,,,,0.6087,
2023-11-21,0.5617,,0.5317,,0.8317,,,,0.5646,,0.6413,,0.5977,,0.6084,,,,0.6147,
2023-11-20,0.5675,,0.6183,,0.5431,,,,0.8052,,0.6426,,0.6068,,0.4847,,,,0.7694,
2023-11-17,0.5678,,0.6924,,0.6867,,,,0.601,,0.6401,,0.6074,,0.6173,,,,0.7503,
2023-11-16,0.6128,,0.6923,,0.5683,,,,0.5356,,0.6369,,0.6054,,0.6412,,,,0.6512,
2023-11-15,0.9614,,0.7369,,0.5754,,,,0.5312,,0.6377,,0.6066,,0.6299,,,,0.599,
2023-11-14,0.9194,,0.7423,,0.567,,,,0.6074,,0.6365,,0.6084,,0.5913,,,,0.6139,
2023-11-13,0.8914,,0.7602,,0.5504,,,,0.6286,,0.633,,0.6123,,0.6171,,,,0.6195,
2023-11-10,0.9012,,0.7653,,0.5216,,,,0.6028,,0.6336,,0.6125,,0.6005,,,,0.6431,
2023-11-09,0.9825,,0.7329,,0.5697,,,,0.5738,,0.6344,,0.6166,,0.5792,,,,0.6329,
2023-11-08,0.9135,,0.6786,,0.5174,,,,0.5704,,0.6305,,0.6179,,0.5935,,,,0.6174,
2023-11-07,0.7626,,0.6409,,0.579,,,,0.6334,,0.6248,,0.6165,,0.612,,,,0.6442,
2023-11-06,0.5596,,0.5772,,0.7925,,,,0.7859,,0.6057,,0.6138,,0.6495,,,,0.659,
2023-11-03,0.5685,,0.5587,,0.7039,,,,0.6981,,0.6093,,0.6153,,0.6425,,,,0.6478,
2023-11-02,0.5774,,0.5417,,0.5722,,,,1.0209,,0.6137,,0.617,,0.6212,,,,0.6235,
2023-11-01,0.5144,,0.5078,,0.6769,,,,0.9164,,0.6117,,0.615,,0.6413,,,,0.6623,
2023-10-31,0.4278,,0.5091,,0.6947,,,,0.8915,,0.6095,,0.6184,,0.6602,,,,0.643,
2023-10-30,0.4176,,0.5038,,0.6383,,,,0.8281,,0.6097,,0.6227,,0.6378,,,,0.6662,
2023-10-27,0.3952,,0.6005,,0.709,,,,0.8123,,0.6062,,0.63,,0.6974,,,,0.6439,
2023-10-26,0.6198,,0.6967,,0.6094,,,,0.8579,,0.6072,,0.6319,,0.6381,,,,0.6765,
2023-10-25,0.629,,0.6974,,0.6566,,,,0.8709,,0.6163,,0.6374,,0.6533,,,,0.6322,
2023-10-24,0.8233,,0.754,,0.6241,,,,0.8145,,0.6176,,0.6393,,0.6306,,,,0.6742,
2023-10-23,0.8233,,0.7335,,0.5334,,,,0.6771,,0.6178,,0.639,,0.6632,,,,0.6381,
2023-10-20,0.7958,,0.751,,0.6073,,,,0.7938,,0.6167,,0.6411,,0.6735,,,,0.6672,
2023-10-19,0.8221,,0.7304,,0.5719,,,,0.6052,,0.6166,,0.6414,,0.4931,,,,0.6052,
2023-10-18,0.786,,0.6269,,0.6325,,,,0.7089,,0.6126,,0.6444,,0.6246,,,,0.663,
2023-10-17,0.5356,,0.5142,,0.7454,,,,0.6264,,0.5991,,0.6394,,0.6215,,,,0.603,
2023-10-16,0.5382,,0.5449,,0.5406,,,,0.5948,,0.5991,,0.6398,,0.5892,,,,0.4702,
2023-10-12,0.4269,,0.4912,,0.5731,,,,0.7559,,0.5912,,0.6373,,0.6309,,,,0.62,
2023-10-11,0.4044,,0.4157,,0.5765,,,,0.7459,,0.591,,0.6386,,0.529,,,,0.6117,
2023-10-10,0.4611,,0.4491,,0.4558,,,,0.7101,,0.5951,,0.6415,,0.6141,,,,0.629,
2023-10-09,0.4995,,0.445,,0.7149,,,,0.6193,,0.5947,,0.6411,,0.6083,,,,0.6481,
2023-10-06,0.5407,,0.532,,0.5542,,,,0.6216,,0.5943,,0.6409,,0.5403,,,,0.6216,
2023-10-05,0.538,,0.5056,,0.5351,,,,0.4844,,0.595,,0.6411,,0.5351,,,,0.5437,
2023-10-04,0.6151,,0.5305,,0.5499,,,,0.671,,0.5947,,0.6468,,0.5499,,,,0.6737,
2023-10-03,0.5373,,0.4889,,0.5751,,,,0.7129,,0.5985,,0.6476,,0.6158,,,,0.6569,
2023-10-02,0.561,,0.4865,,0.6867,,,,0.7123,,0.598,,0.654,,0.5373,,,,0.631,
2023-09-29,0.5275,,0.4492,,0.6698,,,,0.6922,,0.5954,,0.6655,,0.5714,,,,0.6372,
2023-09-28,0.4739,,0.4629,,0.5574,,,,0.7432,,0.5938,,0.6678,,0.6269,,,,0.6484,
2023-09-27,0.4063,,0.3574,,0.5904,,,,0.7696,,0.591,,0.6651,,0.521,,,,0.6647,
2023-09-26,0.3736,,0.4312,,0.7131,,,,0.7234,,0.594,,0.6667,,0.6106,,,,0.645,
2023-09-25,0.3473,,0.4047,,0.5252,,,,0.8035,,0.5955,,0.6688,,0.5981,,,,0.6573,
2023-09-22,0.3394,,0.4465,,0.6972,,,,0.6536,,0.597,,0.6712,,0.5932,,,,0.6232,
2023-09-21,0.4103,,0.4948,,0.648,,,,0.6688,,0.5984,,0.6718,,0.6909,,,,0.6086,
2023-09-20,0.4181,,0.5049,,0.6019,,,,0.7254,,0.5975,,0.6737,,0.5198,,,,0.6187,
2023-09-19,0.4226,,0.5731,,0.5607,,,,0.6073,,0.5977,,0.6741,,0.6062,,,,0.6129,
2023-09-18,0.2916,,0.5861,,0.5784,,,,0.6121,,0.598,,0.6756,,0.5647,,,,0.5844,
2023-09-15,0.2641,,0.5438,,0.5083,,,,0.657,,0.5982,,0.6745,,0.4702,,,,0.6862,
2023-09-14,0.5236,,0.6022,,0.489,,,,0.657,,0.5961,,0.6759,,0.5818,,,,0.6799,
2023-09-13,0.5238,,0.585,,0.7059,,,,0.6737,,0.5974,,0.6748,,0.6053,,,,0.6084,
2023-09-12,0.6908,,0.6168,,0.5762,,,,0.5025,,0.592,,0.678,,0.5792,,,,0.6096,
2023-09-11,0.6655,,0.6293,,0.7939,,,,0.5859,,0.5897,,0.6802,,0.6038,,,,0.5859,
2023-09-08,0.5892,,0.5583,,0.7266,,,,0.7133,,0.5893,,0.6808,,0.5701,,,,0.6411,
2023-09-07,0.5865,,0.5425,,0.6253,,,,0.755,,0.594,,0.6839,,0.4856,,,,0.755,
2023-09-06,0.5584,,0.5367,,0.571,,,,0.5645,,0.5948,,0.684,,0.5452,,,,0.598,
2023-09-05,0.4968,,0.4962,,0.5849,,,,0.6206,,0.5939,,0.6839,,0.5865,,,,0.602,
2023-09-01,0.7898,,0.6525,,0.5381,,,,0.6709,,0.5926,,0.6837,,0.4389,,,,0.6709,
2023-08-31,0.9593,,0.7123,,0.7469,,,,0.5855,,0.5887,,0.685,,0.4908,,,,0.4727,
2023-08-30,1.0266,,0.7277,,0.6696,,,,0.5753,,0.5893,,0.6863,,0.6696,,,,0.484,
2023-08-29,1.0294,,0.7351,,0.6155,,,,0.613,,0.6244,,0.7199,,0.5822,,,,0.6061,
2023-08-28,1.026,,0.7356,,0.5528,,,,0.6093,,0.6267,,0.7259,,0.5673,,,,0.6162,
2023-08-25,1.0292,,0.7246,,0.4918,,,,0.6119,,0.6265,,0.727,,0.58,,,,0.5675,
2023-08-24,1.0503,,0.7358,,0.6864,,,,0.6256,,0.6279,,0.7316,,0.5837,,,,0.6512,
2023-08-23,0.7692,,0.6134,,0.5297,,,,0.5783,,0.6116,,0.7255,,0.5366,,,,0.6084,
2023-08-22,0.4855,,0.4928,,0.5495,,,,0.5719,,0.6087,,0.7217,,0.5913,,,,0.6123,
2023-08-21,0.313,,0.4529,,0.4737,,,,0.5926,,0.6034,,0.7199,,0.6003,,,,0.6351,
2023-08-18,0.4243,,0.5296,,0.5329,,,,0.6239,,0.6035,,0.7193,,0.5937,,,,0.6206,
2023-08-17,0.5378,,0.6704,,0.5605,,,,0.6359,,0.606,,0.7213,,0.6093,,,,0.6575,
2023-08-16,1.5857,,0.9244,,0.5983,,,,0.6226,,0.6065,,0.7221,,0.6165,,,,0.6175,
2023-08-15,1.5693,,0.9066,,0.5292,,,,0.6161,,0.6055,,0.7252,,0.5998,,,,0.6201,
2023-08-14,1.5563,,0.894,,0.5477,,,,0.6378,,0.6158,,0.7306,,0.6206,,,,0.6467,
2023-08-11,1.5957,,0.8722,,0.5855,,,,0.5825,,0.6157,,0.7301,,0.6689,,,,0.6306,
2023-08-10,1.5977,,0.8712,,0.734,,,,0.6769,,0.6156,,0.73,,0.6186,,,,0.6267,
2023-08-09,1.6428,,0.8273,,0.5841,,,,0.8835,,0.6126,,0.7268,,0.6208,,,,0.688,
2023-08-08,1.5719,,0.7333,,0.9532,,,,0.9538,,0.6137,,0.7237,,0.5805,,,,0.7054,
2023-07-18,0.3272,,0.4968,,0.664,,,,0.4562,,0.496,,0.7246,,0.6089,,,,0.4562,
2023-07-17,0.3345,,0.5027,,0.7147,,,,0.7995,,0.4956,,0.7237,,0.7147,,,,0.7995,
2023-07-13,0.4495,,0.5431,,0.7341,,,,0.6198,,0.4969,,0.7256,,0.924,,,,0.6198,
2023-07-12,0.4586,,0.5726,,0.769,,,,0.6951,,0.5058,,0.7284,,0.6668,,,,0.6951,
2023-07-11,0.5145,,0.6024,,0.6788,,,,0.7022,,0.5054,,0.7278,,0.6565,,,,0.7022,
2023-07-10,0.4578,,0.5884,,0.6492,,,,0.6828,,0.5021,,0.7256,,0.6825,,,,0.6828,
2023-07-07,0.4578,,0.5851,,0.7184,,,,0.5861,,0.5021,,0.7252,,0.7514,,,,0.5861,
2023-07-06,0.4384,,0.5578,,0.7872,,,,0.6973,,0.5009,,0.7251,,0.7037,,,,0.6973,
2023-07-05,0.3755,,0.5621,,0.805,,,,0.7362,,0.4988,,0.7244,,0.7275,,,,0.7362,
2023-07-03,0.3378,,0.5323,,0.7375,,,,0.7273,,0.4991,,0.7252,,0.7322,,,,0.7273,
2023-06-30,0.4054,,0.4945,,0.6986,,,,0.7699,,0.5034,,0.725,,0.8039,,,,0.7911,
2023-06-29,0.2967,,0.4561,,0.8396,,,,0.9088,,0.4998,,0.724,,0.7647,,,,0.9088,
2023-06-28,0.2434,,0.429,,0.7719,,,,0.7937,,0.4999,,0.7247,,0.6987,,,,0.7937,
2023-06-27,0.232,,0.4641,,0.9207,,,,1.0113,,0.4999,,0.7244,,0.8191,,,,1.0113,
2023-06-26,0.2859,,0.493,,0.7599,,,,0.9046,,0.5006,,0.7259,,0.8256,,,,0.9046,
2023-06-23,0.4038,,0.5547,,0.7354,,,,0.7873,,0.5028,,0.7269,,0.7368,,,,0.7873,
2023-06-22,0.4039,,0.5634,,0.9733,,,,0.7648,,0.5028,,0.7262,,1.045,,,,0.7648,
2023-06-16,0.3436,,0.6899,,1.0716,,,,0.5593,,0.5209,,0.7379,,0.7529,,,,0.5593,
2023-06-08,0.1804,,0.5673,,0.7934,,,,0.7682,,0.5225,,0.7348,,0.8515,,,,0.7682,
2023-06-07,0.1589,,0.5919,,0.7352,,,,0.7733,,0.5228,,0.7356,,0.9088,,,,0.7733,
2023-06-06,0.2643,,0.5501,,0.8109,,,,0.7744,,0.5243,,0.7338,,0.9011,,,,0.7744,
2023-06-05,0.287,,0.6908,,0.6592,,,,0.8545,,0.5363,,0.7375,,0.7615,,,,0.8545,
2023-05-10,0.5064,,0.856,,0.7604,,,,0.779,,0.55,,0.7496,,0.7604,,,,0.779,
2023-05-09,0.7129,,0.8955,,0.6282,,,,0.8247,,0.5631,,0.753,,0.8429,,,,0.8247,
2023-05-02,0.5417,,0.8273,,0.882,,,,0.7326,,0.5576,,0.74,,0.9122,,,,0.7326,
2023-04-27,0.0522,,0.7168,,1.2853,,,,0.7606,,0.5691,,0.7631,,0.7937,,,,0.7606,
2023-04-25,0.2153,,0.713,,0.9755,,,,0.7372,,0.5692,,0.7595,,0.8754,,,,0.7372,
2023-04-20,0.3823,,0.5459,,1.2379,,,,0.9509,,0.5698,,0.7513,,1.2379,,,,0.9509,
2023-04-13,0.4665,,0.8702,,0.7811,,,,0.8602,,0.5723,,0.7602,,0.7338,,,,0.8602,
2023-04-05,0.5029,,0.8895,,0.8331,,,,0.6424,,0.5677,,0.7554,,0.854,,,,0.6424,
2023-03-29,0.5012,,0.6084,,0.7861,,,,0.9193,,0.564,,0.735,,0.8952,,,,0.9193,
2023-03-27,0.4318,,0.5344,,1.1341,,,,0.8646,,0.5573,,0.7301,,0.8141,,,,0.8353,
2023-03-23,0.2941,,0.6412,,1.1443,,,,0.9581,,0.5529,,0.728,,0.9058,,,,0.7943,
2023-03-21,0.5154,,0.7368,,1.2025,,,,0.8864,,0.5525,,0.7278,,0.9894,,,,0.9562,
2023-03-20,0.5399,,0.7251,,0.6545,,,,0.786,,0.552,,0.7261,,0.8923,,,,0.8869,
2023-03-17,0.5496,,0.7439,,1.0532,,,,0.901,,0.5519,,0.7253,,0.7951,,,,0.901,
2023-03-16,0.5342,,0.7466,,0.7498,,,,0.7742,,0.5505,,0.7252,,0.8846,,,,0.7742,
2023-03-15,0.5583,,0.7408,,1.2119,,,,0.7984,,0.5516,,0.7221,,0.859,,,,0.7984,
2023-03-14,0.5309,,0.7367,,0.777,,,,0.7853,,0.5527,,0.7226,,0.6685,,,,0.7853,
2023-03-13,1.0929,,1.1316,,1.3435,,,,0.9121,,0.548,,0.7188,,0.7308,,,,0.9486,
2023-03-10,1.0781,,1.1589,,0.8166,,,,0.8446,,0.5454,,0.7157,,0.7984,,,,0.7826,
2023-03-09,1.0478,,1.167,,0.8932,,,,0.7558,,0.5438,,0.7147,,0.7769,,,,0.7446,
2023-03-08,1.0057,,1.2014,,0.7648,,,,0.7791,,0.5422,,0.7125,,0.7596,,,,0.7791,
2023-03-07,1.0364,,1.2118,,0.7936,,,,0.8726,,0.5423,,0.7123,,0.5566,,,,0.8726,
2023-03-06,1.1806,,1.1927,,0.8153,,,,0.7423,,0.5406,,0.7084,,0.694,,,,0.7423,
2023-03-03,1.1775,,1.1697,,0.7797,,,,0.7645,,0.5396,,0.7075,,0.841,,,,0.7645,
2023-03-02,0.701,,0.7252,,0.8262,,,,0.8145,,0.4967,,0.6735,,0.8292,,,,0.8879,
2023-03-01,0.61,,0.652,,0.8241,,,,1.1203,,0.493,,0.669,,0.8662,,,,1.1203,
2023-02-28,0.5925,,0.6318,,0.868,,,,0.8366,,0.493,,0.6668,,0.8355,,,,0.8366,
2023-02-27,0.4513,,0.6133,,0.9492,,,,0.8188,,0.4919,,0.6615,,0.7311,,,,0.8291,
2023-02-24,0.8135,,0.7126,,1.1749,,,,0.8976,,0.4904,,0.6605,,0.8146,,,,0.9177,
2023-02-23,0.6332,,0.6782,,0.8534,,,,0.7625,,0.4753,,0.6581,,0.8346,,,,0.7894,
2023-02-22,0.6252,,0.6811,,0.8194,,,,0.8354,,0.4754,,0.658,,0.8192,,,,0.8345,
2023-02-08,0.3352,,0.7638,,0.8094,,,,0.8227,,0.4611,,0.6423,,0.7833,,,,0.8227,
2023-02-01,0.3754,,0.6967,,1.1253,,,,1.173,,0.4697,,0.6473,,1.0655,,,,1.173,
2023-01-30,0.426,,0.4849,,0.9243,,,,0.7821,,0.4755,,0.6393,,0.878,,,,0.7821,
2023-01-27,0.3898,,0.5182,,0.836,,,,0.8228,,0.4782,,0.6389,,0.7861,,,,0.8228,
2023-01-24,0.3324,,0.5167,,0.8732,,,,0.8221,,0.478,,0.6403,,0.6975,,,,0.8221,
2023-01-23,0.4562,,0.6006,,0.8061,,,,0.8297,,0.4857,,0.6426,,0.8427,,,,0.8297,
2023-01-20,0.4565,,0.6056,,0.84,,,,0.8305,,0.4853,,0.6445,,0.8441,,,,0.8305,
2023-01-19,0.449,,0.5836,,1.0601,,,,0.8294,,0.4847,,0.6443,,0.9527,,,,0.8294,
2023-01-18,0.4586,,0.5126,,0.833,,,,0.888,,0.4876,,0.6441,,0.7102,,,,0.888,
2023-01-17,0.4458,,0.5367,,0.9407,,,,0.8065,,0.488,,0.6441,,0.9407,,,,0.8065,
2023-01-13,0.4371,,0.5134,,0.8127,,,,0.6591,,0.4891,,0.6435,,0.7882,,,,0.6591,
2023-01-12,0.4299,,0.5352,,0.7339,,,,0.7201,,0.4875,,0.6412,,0.9266,,,,0.7201,
2023-01-11,0.4042,,0.4912,,0.7972,,,,0.8119,,0.4776,,0.6381,,0.8811,,,,0.8119,
2023-01-10,0.4042,,0.5161,,0.7668,,,,0.8313,,0.4798,,0.6383,,0.7668,,,,0.8313,
2023-01-09,0.4114,,0.5678,,0.7179,,,,0.9612,,0.4798,,0.6393,,0.757,,,,0.8782,
2023-01-06,0.4112,,0.5686,,0.8979,,,,0.917,,0.4798,,0.6445,,0.8379,,,,0.7768,
2023-01-05,0.4292,,0.5769,,0.758,,,,1.0077,,0.4812,,0.6438,,0.7202,,,,0.7997,
2023-01-04,0.443,,0.6161,,0.7769,,,,0.9728,,0.4845,,0.6436,,0.8348,,,,0.8175,
2023-01-03,0.437,,0.5544,,0.657,,,,1.1275,,0.4829,,0.642,,0.657,,,,0.809,
2022-12-30,0.2462,,0.5417,,0.8136,,,,0.8128,,0.4812,,0.64,,0.7251,,,,0.8022,
2022-12-29,0.5148,,0.7375,,0.6908,,,,1.0271,,0.4814,,0.6402,,0.9121,,,,0.7841,
2022-12-28,0.6523,,0.7262,,1.172,,,,0.7448,,0.4806,,0.6392,,0.7732,,,,0.8057,
2022-12-27,0.6663,,0.7711,,0.8174,,,,0.7806,,0.4806,,0.6397,,0.8545,,,,0.7806,
2022-12-23,0.7199,,0.7468,,0.7461,,,,0.8313,,0.4838,,0.6383,,0.7461,,,,0.7568,
2022-12-22,0.6982,,0.7757,,0.7421,,,,0.9934,,0.482,,0.6382,,0.7608,,,,0.8606,
2022-12-21,0.7175,,0.7984,,0.8753,,,,0.7298,,0.4827,,0.6418,,0.7694,,,,0.7908,
2022-12-20,0.7195,,0.7977,,0.7467,,,,0.8038,,0.4823,,0.643,,0.9219,,,,0.7877,
2022-12-19,0.4322,,0.6398,,0.7974,,,,0.8043,,0.4643,,0.6353,,0.7974,,,,0.8043,
2022-12-16,0.3964,,0.644,,0.7739,,,,0.7687,,0.464,,0.634,,0.8144,,,,0.7663,
2022-12-15,0.4234,,0.6008,,1.014,,,,0.7776,,0.4653,,0.6345,,0.857,,,,0.7767,
2022-12-14,0.6224,,0.6819,,0.8392,,,,0.8228,,0.4643,,0.6362,,0.7656,,,,0.8272,
2022-12-13,0.6235,,0.6496,,0.7946,,,,0.8073,,0.4662,,0.6331,,0.5792,,,,0.8054,
2022-12-12,0.6551,,0.6273,,0.8803,,,,0.7764,,0.4709,,0.6323,,0.7085,,,,0.8234,
2022-12-09,0.5945,,0.6092,,0.8263,,,,0.8158,,0.4797,,0.6364,,0.7187,,,,0.802,
2022-12-08,0.6011,,0.6202,,0.6935,,,,0.8167,,0.4871,,0.6407,,0.6935,,,,0.8167,
2022-12-07,0.6007,,0.6021,,0.8173,,,,0.8172,,0.4875,,0.6426,,0.7711,,,,0.8215,
2022-12-06,0.5955,,0.6195,,1.1007,,,,1.0518,,0.4882,,0.6445,,1.1007,,,,1.0518,
2022-12-05,0.3787,,0.5283,,0.9997,,,,0.8897,,0.476,,0.6411,,0.464,,,,0.7961,
2022-12-02,0.2999,,0.4926,,0.792,,,,0.9867,,0.4734,,0.6398,,0.792,,,,0.7943,
2022-12-01,0.318,,0.5236,,0.9855,,,,0.7074,,0.4749,,0.64,,0.771,,,,0.7995,
2022-11-30,0.3078,,0.6359,,0.8147,,,,0.7707,,0.4766,,0.6405,,0.9102,,,,0.8097,
2022-11-29,0.1322,,0.804,,1.0458,,,,0.7786,,0.4739,,0.6391,,0.9024,,,,0.7964,
2022-11-28,0.1837,,0.8043,,0.8535,,,,0.8317,,0.4777,,0.6418,,0.7846,,,,0.8317,
2022-11-23,0.2352,,0.9334,,0.7835,,,,0.7544,,0.4773,,0.6443,,0.7835,,,,0.8239,
2022-11-22,0.247,,0.9959,,0.6688,,,,0.6396,,0.4813,,0.6454,,0.6688,,,,0.6731,
2022-11-18,0.5338,,1.0707,,0.8138,,,,0.9477,,0.4881,,0.6426,,0.9087,,,,0.7607,
2022-11-17,0.7397,,0.9931,,0.8389,,,,0.8667,,0.4917,,0.6313,,0.7589,,,,1.0068,
2022-11-16,0.715,,1.0019,,0.8054,,,,0.611,,0.492,,0.6317,,0.8054,,,,0.611,
2022-11-14,0.7438,,0.872,,0.9106,,,,0.5983,,0.4922,,0.6262,,0.9333,,,,0.5983,
2022-11-04,0.7631,,1.0519,,0.7652,,,,0.8454,,0.5044,,0.6173,,1.0447,,,,0.8454,
2022-11-03,0.7623,,1.0421,,0.7833,,,,0.7885,,0.5052,,0.6259,,0.7952,,,,0.7885,
2022-10-18,0.4788,,0.6799,,0.6939,,,,0.6427,,0.4877,,0.5988,,0.6939,,,,0.6427,
