date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-26,0.162,80.0,0.1075,61.0,0.1068,,,,0.2212,,0.121,42.0,0.102,43.0,0.0918,,,,0.2212,
2021-07-23,0.1549,77.0,0.1063,60.0,0.1069,,,,0.2163,,0.1207,41.0,0.1045,47.0,0.1364,,,,0.203,
2021-07-22,0.1491,73.0,0.1049,59.0,0.127,,,,0.221,,0.1206,41.0,0.1051,49.0,0.127,,,,0.221,
2021-07-20,0.1633,80.0,0.1106,65.0,0.1763,,,,0.2154,,0.1213,42.0,0.1088,56.0,0.1172,,,,0.2154,
2021-07-19,0.1515,75.0,0.1011,53.0,0.1175,,,,0.251,,0.1205,40.0,0.1086,56.0,0.1175,,,,0.3035,
2021-07-16,0.1262,61.0,0.0926,42.0,0.1506,,,,0.235,,0.1182,35.0,0.1078,53.0,0.1506,,,,0.235,
2021-07-08,0.0818,19.0,0.0969,48.0,0.2091,,,,0.2249,,0.1174,34.0,0.1084,55.0,0.1186,,,,0.2249,
2021-07-01,0.0905,28.0,0.0774,17.0,0.0997,,,,0.1967,,0.1205,40.0,0.1105,57.0,0.1188,,,,0.195,
2021-06-29,0.1286,62.0,0.0817,23.0,0.1374,,,,0.1859,,0.1205,40.0,0.1118,60.0,0.1374,,,,0.1859,
2021-06-21,0.1714,83.0,0.1093,63.0,0.0951,,,,0.2741,,0.12,39.0,0.1128,61.0,0.0951,,,,0.2159,
2021-06-18,0.1204,55.0,0.1011,53.0,0.1432,,,,0.1911,,0.1211,42.0,0.1126,61.0,0.1384,,,,0.2001,
2021-06-17,0.0766,16.0,0.0886,35.0,0.1173,,,,0.1847,,0.1182,35.0,0.1125,60.0,0.1173,,,,0.1945,
2021-06-15,0.0344,1.0,0.052,1.0,0.1716,,,,0.1909,,0.1166,33.0,0.1114,59.0,0.1044,,,,0.2013,
2021-06-14,0.0307,1.0,0.0502,1.0,0.1031,,,,0.2132,,0.117,34.0,0.1117,59.0,0.1106,,,,0.2132,
2021-06-10,0.0822,20.0,0.0657,5.0,0.092,,,,0.1941,,0.1175,34.0,0.113,61.0,0.092,,,,0.2022,
2021-06-09,0.0858,24.0,0.069,8.0,0.0929,,,,0.201,,0.1177,35.0,0.1133,61.0,0.0929,,,,0.201,
2021-06-08,0.0838,22.0,0.0686,7.0,0.1416,,,,0.2098,,0.1177,35.0,0.1138,61.0,0.1013,,,,0.2098,
2021-06-04,0.0866,24.0,0.0721,10.0,0.1017,,,,0.1932,,0.1181,35.0,0.1147,62.0,0.1197,,,,0.2145,
2021-06-03,0.126,60.0,0.0812,22.0,0.1771,,,,0.2017,,0.1214,43.0,0.1154,62.0,0.1319,,,,0.2017,
2021-06-02,0.1045,41.0,0.0788,19.0,0.0886,,,,0.2225,,0.1207,41.0,0.1157,62.0,0.1164,,,,0.2225,
2021-06-01,0.0787,17.0,0.0731,12.0,0.0895,,,,0.2059,,0.1198,39.0,0.1155,62.0,0.0895,,,,0.2059,
2021-05-28,0.073,14.0,0.0763,15.0,0.0872,,,,0.1312,,0.1198,39.0,0.1161,62.0,0.0872,,,,0.2047,
2021-05-27,0.0874,26.0,0.0825,25.0,0.1983,,,,0.2034,,0.1227,43.0,0.1169,62.0,0.1983,,,,0.2034,
2021-05-26,0.0877,26.0,0.0807,21.0,0.1001,,,,0.1965,,0.1231,44.0,0.1171,63.0,0.1001,,,,0.2181,
2021-05-24,0.0809,19.0,0.0739,13.0,0.1118,,,,0.1991,,0.1282,48.0,0.1179,63.0,0.1118,,,,0.217,
2021-05-19,0.1654,81.0,0.1251,78.0,0.1152,,,,0.208,,0.1296,51.0,0.1191,63.0,0.1152,,,,0.208,
2021-05-18,0.1654,81.0,0.1235,77.0,0.1202,,,,0.1572,,0.1297,52.0,0.1202,64.0,0.1202,,,,0.206,
2021-05-17,0.165,81.0,0.1246,78.0,0.1002,,,,0.2145,,0.1296,51.0,0.121,64.0,0.1002,,,,0.2145,
2021-05-14,0.1787,86.0,0.1298,81.0,0.1997,,,,0.211,,0.1331,55.0,0.1215,64.0,0.0929,,,,0.211,
2021-05-13,0.1768,85.0,0.1281,80.0,0.156,,,,0.2581,,0.1346,57.0,0.1222,65.0,0.2149,,,,0.2364,
2021-05-11,0.1278,62.0,0.0769,16.0,0.1258,,,,0.6704,,0.1342,57.0,0.1216,64.0,0.1258,,,,0.2993,
2021-05-06,0.0898,28.0,0.0719,10.0,0.0927,,,,0.328,,0.1462,71.0,0.1258,68.0,0.0927,,,,0.2095,
2021-04-22,0.0927,30.0,0.0613,3.0,0.1411,,,,0.2075,,0.1587,79.0,0.1318,78.0,0.1087,,,,0.2075,
2021-04-13,0.0515,4.0,0.0589,2.0,0.1071,,,,0.2185,,0.1616,80.0,0.1344,79.0,0.1071,,,,0.2185,
2021-04-09,0.0569,6.0,0.068,7.0,0.1165,,,,0.2088,,0.162,80.0,0.1348,79.0,0.1165,,,,0.2088,
2021-04-08,0.0559,6.0,0.0644,4.0,0.1359,,,,0.2127,,0.1621,80.0,0.1349,79.0,0.1359,,,,0.2127,
2021-04-07,0.0568,6.0,0.0762,15.0,0.2414,,,,0.1592,,0.1638,81.0,0.1355,79.0,0.1392,,,,0.1994,
2021-04-05,0.1185,54.0,0.1245,78.0,0.1622,,,,0.2159,,0.164,81.0,0.1364,80.0,0.1306,,,,0.2159,
2021-03-31,0.16,79.0,0.1347,84.0,0.1242,,,,0.2191,,0.1644,81.0,0.1381,83.0,0.1242,,,,0.2191,
