date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-06-21,0.1312,17.0,0.1662,30.0,0.2124,36.0,,,0.2162,37.0,0.2643,57.0,0.2085,46.0,0.2119,24.0,,,0.302,57.0
2019-06-20,0.0747,2.0,0.1333,11.0,0.2153,38.0,,,0.2047,28.0,0.2642,57.0,0.2103,47.0,0.2188,28.0,,,0.3082,62.0
2019-06-19,0.0815,3.0,0.13,10.0,0.2163,38.0,,,0.2093,32.0,0.2659,57.0,0.213,49.0,0.2145,26.0,,,0.3047,60.0
2019-06-18,0.1012,7.0,0.126,8.0,0.2084,33.0,,,0.2148,36.0,0.2722,60.0,0.2177,53.0,0.2115,24.0,,,0.3005,57.0
2019-06-17,0.1168,12.0,0.1269,9.0,0.2178,39.0,,,0.218,38.0,0.2724,60.0,0.2179,54.0,0.2117,24.0,,,0.3019,57.0
2019-06-14,0.0949,6.0,0.1277,9.0,0.2002,28.0,,,0.2007,27.0,0.2799,62.0,0.2209,57.0,0.2069,20.0,,,0.3016,57.0
2019-06-13,0.0885,4.0,0.1476,20.0,0.2077,33.0,,,0.2096,33.0,0.2797,62.0,0.2218,59.0,0.2105,23.0,,,0.3032,57.0
2019-06-12,0.1976,44.0,0.1811,39.0,0.2156,38.0,,,0.2188,38.0,0.281,62.0,0.2241,60.0,0.2109,23.0,,,0.3073,62.0
2019-06-11,0.2326,57.0,0.2268,62.0,0.2164,38.0,,,0.2171,37.0,0.2816,63.0,0.2244,60.0,0.2112,23.0,,,0.3068,62.0
2019-06-10,0.2376,59.0,0.2292,63.0,0.2139,37.0,,,0.2162,37.0,0.2838,64.0,0.2269,62.0,0.2117,24.0,,,0.3095,63.0
2019-06-07,0.2367,57.0,0.2301,63.0,0.2024,30.0,,,0.2012,27.0,0.2838,64.0,0.2281,63.0,0.213,25.0,,,0.3086,62.0
2019-06-06,0.2845,71.0,0.2279,62.0,0.2109,35.0,,,0.2098,33.0,0.286,64.0,0.2299,64.0,0.2134,25.0,,,0.3107,63.0
2019-06-05,0.3043,75.0,0.2313,64.0,0.2322,47.0,,,0.2336,46.0,0.286,64.0,0.2312,65.0,0.2144,26.0,,,0.3165,67.0
2019-06-04,0.3146,77.0,0.2305,64.0,0.2328,48.0,,,0.2287,44.0,0.2929,66.0,0.2351,67.0,0.2155,27.0,,,0.315,66.0
2019-06-03,0.2864,71.0,0.2369,66.0,0.2538,57.0,,,0.2476,53.0,0.2902,65.0,0.2346,67.0,0.2168,28.0,,,0.3231,71.0
2019-05-31,0.4806,92.0,0.2204,60.0,0.2194,40.0,,,0.2232,41.0,0.2872,65.0,0.2327,66.0,0.2143,26.0,,,0.3248,72.0
2019-05-30,0.484,92.0,0.2417,68.0,0.2175,39.0,,,0.2168,37.0,0.2876,65.0,0.2334,66.0,0.2188,28.0,,,0.3116,64.0
2019-05-29,0.4821,92.0,0.2461,70.0,0.2319,47.0,,,0.2315,45.0,0.2875,65.0,0.2345,67.0,0.2123,24.0,,,0.3196,69.0
2019-05-28,0.4482,90.0,0.2532,72.0,0.221,41.0,,,0.2234,41.0,0.2897,65.0,0.2371,69.0,0.2117,24.0,,,0.3153,66.0
2019-05-24,0.4258,89.0,0.2526,72.0,0.2072,32.0,,,0.2097,33.0,0.2917,66.0,0.2371,69.0,0.2188,28.0,,,0.3211,70.0
2019-05-23,0.4498,90.0,0.2399,67.0,0.2278,45.0,,,0.2313,45.0,0.2924,66.0,0.2376,69.0,0.2139,26.0,,,0.3196,69.0
2019-05-22,0.4512,91.0,0.2216,60.0,0.2349,49.0,,,0.2327,46.0,0.2907,66.0,0.2372,69.0,0.2123,24.0,,,0.3166,67.0
2019-05-21,0.2795,69.0,0.2201,60.0,0.4553,92.0,,,0.4315,90.0,0.3133,70.0,0.2451,72.0,0.2272,33.0,,,0.3288,74.0
2019-05-20,0.2793,69.0,0.2077,54.0,0.4355,91.0,,,0.4313,90.0,0.3151,70.0,0.2456,72.0,0.2128,25.0,,,0.3246,72.0
2019-05-17,0.2377,59.0,0.2085,54.0,0.4096,89.0,,,0.4113,88.0,0.3146,70.0,0.246,72.0,0.2138,26.0,,,0.3244,72.0
2019-05-16,0.2439,61.0,0.2067,53.0,0.4121,89.0,,,0.4114,88.0,0.3171,71.0,0.2471,72.0,0.2115,24.0,,,0.3245,72.0
2019-05-15,0.2408,60.0,0.206,52.0,0.4354,91.0,,,0.4407,90.0,0.3177,71.0,0.2485,73.0,0.2197,28.0,,,0.3243,72.0
2019-05-14,0.2472,62.0,0.2109,55.0,0.4406,91.0,,,0.4463,91.0,0.3181,71.0,0.249,73.0,0.219,28.0,,,0.3261,73.0
2019-05-13,0.236,57.0,0.2074,53.0,0.4274,90.0,,,0.4655,92.0,0.3188,71.0,0.249,73.0,0.2136,25.0,,,0.3298,75.0
2019-05-10,0.1204,13.0,0.1871,42.0,0.263,62.0,,,0.3878,86.0,0.314,70.0,0.248,73.0,0.2066,20.0,,,0.3243,72.0
2019-05-09,0.1744,34.0,0.2014,50.0,0.2836,69.0,,,0.4042,87.0,0.3143,70.0,0.2474,73.0,0.2103,23.0,,,0.3262,73.0
2019-05-08,0.1744,34.0,0.1981,48.0,0.2636,62.0,,,0.3735,84.0,0.3149,70.0,0.2476,73.0,0.2184,28.0,,,0.3238,71.0
2019-05-07,0.1844,38.0,0.1976,48.0,0.2711,65.0,,,0.3777,85.0,0.3149,70.0,0.2471,72.0,0.2126,25.0,,,0.3292,75.0
2019-05-06,0.377,85.0,0.2531,72.0,0.2175,39.0,,,0.3104,74.0,0.3149,70.0,0.2471,72.0,0.2087,21.0,,,0.3237,71.0
2019-05-03,0.3692,84.0,0.2492,71.0,0.1979,27.0,,,0.2522,56.0,0.3149,70.0,0.2476,73.0,0.2079,21.0,,,0.3174,67.0
2019-05-02,0.3902,86.0,0.2472,70.0,0.2132,36.0,,,0.2505,55.0,0.315,70.0,0.2473,73.0,0.2087,21.0,,,0.3149,66.0
2019-05-01,0.3752,85.0,0.2553,73.0,0.2158,38.0,,,0.2347,47.0,0.3166,71.0,0.2487,73.0,0.2088,21.0,,,0.3307,75.0
2019-04-30,0.3681,84.0,0.2407,68.0,0.1946,25.0,,,0.2169,37.0,0.3163,71.0,0.2479,73.0,0.1989,16.0,,,0.3144,65.0
2019-04-29,0.3822,86.0,0.2392,67.0,0.2274,45.0,,,0.2264,43.0,0.3185,71.0,0.2495,73.0,0.2067,20.0,,,0.3162,67.0
2019-04-26,0.3819,85.0,0.2336,65.0,0.2478,55.0,,,0.2503,55.0,0.3199,71.0,0.2502,73.0,0.2032,18.0,,,0.3168,67.0
2019-04-25,0.1611,28.0,0.1632,28.0,0.1913,23.0,,,0.1892,20.0,0.3101,69.0,0.2477,73.0,0.2051,19.0,,,0.3066,61.0
2019-04-24,0.154,26.0,0.168,31.0,0.1912,23.0,,,0.1889,20.0,0.3096,69.0,0.2484,73.0,0.2011,17.0,,,0.3028,57.0
2019-04-23,0.1501,24.0,0.1585,26.0,0.2007,28.0,,,0.1974,25.0,0.3095,69.0,0.2486,73.0,0.1991,16.0,,,0.305,60.0
2019-04-22,0.1555,26.0,0.1388,14.0,0.1999,28.0,,,0.1976,25.0,0.3102,69.0,0.2481,73.0,0.2076,21.0,,,0.3017,57.0
2019-04-18,0.101,7.0,0.1279,9.0,0.1612,8.0,,,0.1665,10.0,0.3103,69.0,0.2482,73.0,0.2011,17.0,,,0.3049,60.0
2019-04-17,0.1547,26.0,0.1279,9.0,0.1648,9.0,,,0.1598,7.0,0.3107,69.0,0.2494,73.0,0.2009,17.0,,,0.3041,59.0
2019-04-16,0.163,30.0,0.1332,11.0,0.1551,6.0,,,0.1531,5.0,0.3113,69.0,0.2503,73.0,0.1992,16.0,,,0.3032,57.0
2019-04-15,0.1686,32.0,0.1354,13.0,0.1658,10.0,,,0.1643,9.0,0.3119,70.0,0.2506,73.0,0.2027,18.0,,,0.3061,61.0
2019-04-12,0.2117,49.0,0.1608,27.0,0.1616,8.0,,,0.1646,9.0,0.3112,69.0,0.2504,73.0,0.2021,17.0,,,0.3068,62.0
2019-04-11,0.2132,50.0,0.1567,24.0,0.1811,17.0,,,0.1746,13.0,0.3127,70.0,0.2509,74.0,0.2065,20.0,,,0.3101,63.0
2019-04-10,0.2166,51.0,0.1564,24.0,0.1808,17.0,,,0.1819,17.0,0.3153,70.0,0.2531,75.0,0.2021,17.0,,,0.3087,63.0
2019-04-09,0.2187,52.0,0.1588,26.0,0.184,19.0,,,0.1899,21.0,0.3153,70.0,0.2534,75.0,0.201,17.0,,,0.3068,62.0
2019-04-08,0.1882,40.0,0.1577,25.0,0.1869,20.0,,,0.185,18.0,0.3146,70.0,0.2535,75.0,0.2023,18.0,,,0.3047,60.0
2019-04-05,0.179,36.0,0.164,28.0,0.1668,10.0,,,0.1704,11.0,0.3145,70.0,0.2535,75.0,0.1999,16.0,,,0.3047,60.0
2019-04-04,0.1714,33.0,0.1656,30.0,0.1776,15.0,,,0.1864,19.0,0.3144,70.0,0.2537,75.0,0.1997,16.0,,,0.2996,56.0
2019-04-03,0.1089,9.0,0.1335,12.0,0.1786,16.0,,,0.1788,15.0,0.3127,70.0,0.2533,75.0,0.2016,17.0,,,0.3051,60.0
2019-04-02,0.1065,9.0,0.1417,16.0,0.1814,17.0,,,0.1815,16.0,0.3129,70.0,0.2534,75.0,0.2009,17.0,,,0.3036,59.0
2019-04-01,0.1411,21.0,0.1489,20.0,0.191,23.0,,,0.1885,20.0,0.3142,70.0,0.2549,75.0,0.2024,18.0,,,0.3028,57.0
2019-03-29,0.1958,43.0,0.1577,25.0,0.1751,14.0,,,0.181,16.0,0.3142,70.0,0.2546,75.0,0.2036,18.0,,,0.3061,61.0
2019-03-28,0.2191,52.0,0.1599,26.0,0.1998,28.0,,,0.1952,24.0,0.3144,70.0,0.2545,75.0,0.2047,19.0,,,0.3064,61.0
2019-03-27,0.2198,52.0,0.1452,18.0,0.1983,27.0,,,0.1966,24.0,0.3143,70.0,0.254,75.0,0.1998,16.0,,,0.3055,60.0
2019-03-26,0.2314,57.0,0.1458,19.0,0.2001,28.0,,,0.1992,26.0,0.3144,70.0,0.254,75.0,0.2014,17.0,,,0.3066,61.0
2019-03-25,0.2239,54.0,0.144,17.0,0.2185,40.0,,,0.2184,38.0,0.3138,70.0,0.254,75.0,0.2011,17.0,,,0.3077,62.0
2019-03-22,0.2353,57.0,0.1371,13.0,0.2102,34.0,,,0.2112,34.0,0.3137,70.0,0.2541,75.0,0.1985,16.0,,,0.3053,60.0
2019-03-21,0.2074,48.0,0.1349,12.0,0.1847,19.0,,,0.1827,17.0,0.3131,70.0,0.2541,75.0,0.1986,16.0,,,0.2983,55.0
2019-03-20,0.1625,30.0,0.1148,4.0,0.1936,24.0,,,0.1899,21.0,0.311,69.0,0.2536,75.0,0.1982,15.0,,,0.3017,57.0
2019-03-19,0.129,16.0,0.1117,3.0,0.1839,19.0,,,0.1818,16.0,0.3106,69.0,0.2538,75.0,0.1973,15.0,,,0.301,57.0
2019-03-18,0.1393,20.0,0.1197,6.0,0.1799,16.0,,,0.183,17.0,0.3105,69.0,0.254,75.0,0.1961,14.0,,,0.2997,56.0
2019-03-15,0.1251,15.0,0.1288,9.0,0.1754,14.0,,,0.1789,15.0,0.3097,69.0,0.2539,75.0,0.1969,15.0,,,0.3034,59.0
2019-03-14,0.1452,22.0,0.1375,14.0,0.1942,25.0,,,0.1883,20.0,0.3097,69.0,0.2539,75.0,0.1981,15.0,,,0.3022,57.0
2019-03-13,0.2857,71.0,0.1769,36.0,0.1885,21.0,,,0.1885,20.0,0.3096,69.0,0.254,75.0,0.1971,15.0,,,0.3121,64.0
2019-03-12,0.2928,73.0,0.1837,40.0,0.1998,28.0,,,0.199,26.0,0.3091,69.0,0.2538,75.0,0.201,17.0,,,0.3154,66.0
2019-03-11,0.2889,72.0,0.2184,59.0,0.1959,25.0,,,0.1986,26.0,0.3091,69.0,0.2539,75.0,0.1994,16.0,,,0.3146,66.0
2019-03-08,0.2982,74.0,0.2187,59.0,0.2143,37.0,,,0.2128,35.0,0.3091,69.0,0.2541,75.0,0.2043,19.0,,,0.3187,68.0
2019-03-07,0.2902,72.0,0.2194,59.0,0.2161,38.0,,,0.213,35.0,0.3091,69.0,0.2543,75.0,0.2006,17.0,,,0.3159,66.0
2019-03-06,0.2943,73.0,0.2213,60.0,0.2015,28.0,,,0.2017,28.0,0.3089,68.0,0.2541,75.0,0.1957,14.0,,,0.3113,64.0
2019-03-05,0.2943,73.0,0.218,59.0,0.2083,33.0,,,0.2008,27.0,0.3084,68.0,0.254,75.0,0.2057,20.0,,,0.3172,67.0
2019-03-04,0.1325,17.0,0.1888,43.0,0.4486,92.0,,,0.445,91.0,0.3023,67.0,0.2529,75.0,0.208,21.0,,,0.3216,70.0
2019-03-01,0.1452,22.0,0.1849,41.0,0.4871,94.0,,,0.49,93.0,0.3023,67.0,0.2524,74.0,0.2083,21.0,,,0.3235,71.0
2019-02-28,0.1506,25.0,0.149,20.0,0.4691,93.0,,,0.469,92.0,0.3022,67.0,0.2509,74.0,0.204,19.0,,,0.3205,69.0
2019-02-27,0.1753,35.0,0.1656,30.0,0.4677,93.0,,,0.462,92.0,0.3027,67.0,0.2512,74.0,0.2017,17.0,,,0.3189,68.0
2019-02-26,0.1735,34.0,0.1652,28.0,0.4626,93.0,,,0.4598,92.0,0.3023,67.0,0.2511,74.0,0.2008,17.0,,,0.3204,69.0
2019-02-25,0.1587,28.0,0.1746,35.0,0.4534,92.0,,,0.4524,91.0,0.3021,67.0,0.2508,74.0,0.1999,16.0,,,0.3196,69.0
2019-02-22,0.2284,55.0,0.2191,59.0,0.3239,78.0,,,0.3295,78.0,0.3017,67.0,0.251,74.0,0.2038,18.0,,,0.3229,71.0
2019-02-21,0.2283,55.0,0.2201,60.0,0.2981,73.0,,,0.3063,73.0,0.302,67.0,0.2512,74.0,0.2045,19.0,,,0.3256,73.0
2019-02-20,0.2308,56.0,0.2284,63.0,0.2647,63.0,,,0.2709,63.0,0.3054,68.0,0.2545,75.0,0.2054,19.0,,,0.3197,69.0
2019-02-19,0.2462,61.0,0.233,65.0,0.2422,53.0,,,0.2424,51.0,0.3052,68.0,0.2544,75.0,0.2032,18.0,,,0.309,63.0
2019-02-15,0.2436,61.0,0.2239,61.0,0.1552,6.0,,,0.2962,71.0,0.3044,68.0,0.2539,75.0,0.1906,12.0,,,0.3201,69.0
2019-02-14,0.2369,57.0,0.2207,60.0,0.1653,9.0,,,0.2923,70.0,0.3046,68.0,0.2542,75.0,0.1966,15.0,,,0.3223,70.0
2019-02-13,0.2369,57.0,0.2036,51.0,0.1648,9.0,,,0.29,70.0,0.3056,68.0,0.2535,75.0,0.1975,15.0,,,0.3221,70.0
2019-02-12,0.1739,34.0,0.1713,33.0,0.1664,10.0,,,0.2776,65.0,0.3042,68.0,0.253,75.0,0.1994,16.0,,,0.316,67.0
2019-02-11,0.2189,52.0,0.2113,55.0,0.1886,21.0,,,0.2981,72.0,0.305,68.0,0.2529,75.0,0.2014,17.0,,,0.3245,72.0
2019-02-08,0.2325,57.0,0.1982,48.0,0.2022,28.0,,,0.2578,57.0,0.3049,68.0,0.2525,75.0,0.1919,13.0,,,0.3267,73.0
2019-02-07,0.2275,55.0,0.1963,47.0,0.2113,35.0,,,0.2495,54.0,0.3044,68.0,0.2521,74.0,0.1961,14.0,,,0.3246,72.0
2019-02-06,0.2228,53.0,0.1942,46.0,0.199,28.0,,,0.2212,40.0,0.3042,68.0,0.252,74.0,0.1957,14.0,,,0.323,71.0
2019-02-05,0.223,53.0,0.196,47.0,0.2053,31.0,,,0.2156,36.0,0.3042,68.0,0.2519,74.0,0.1964,15.0,,,0.3145,65.0
2019-02-04,0.2667,66.0,0.2062,53.0,0.2204,41.0,,,0.2257,42.0,0.3043,68.0,0.2519,74.0,0.198,15.0,,,0.3234,71.0
2019-02-01,0.2485,62.0,0.1945,46.0,0.2331,48.0,,,0.2381,49.0,0.3032,68.0,0.2512,74.0,0.1992,16.0,,,0.3215,70.0
2019-01-31,0.164,31.0,0.1792,38.0,0.2298,46.0,,,0.2218,40.0,0.3015,67.0,0.2494,73.0,0.1973,15.0,,,0.3257,73.0
2019-01-30,0.1736,34.0,0.1861,41.0,0.2282,45.0,,,0.2231,41.0,0.303,68.0,0.2502,73.0,0.2005,17.0,,,0.3212,70.0
2019-01-29,0.1957,43.0,0.1817,39.0,0.237,50.0,,,0.2356,47.0,0.3042,68.0,0.2512,74.0,0.2003,17.0,,,0.3259,73.0
2019-01-28,0.2041,46.0,0.2196,60.0,0.2419,52.0,,,0.2376,48.0,0.3042,68.0,0.2511,74.0,0.1998,16.0,,,0.3227,71.0
2019-01-25,0.2083,48.0,0.2205,60.0,0.2109,35.0,,,0.2142,36.0,0.3048,68.0,0.2511,74.0,0.1959,14.0,,,0.3235,71.0
2019-01-24,0.1956,43.0,0.2133,56.0,0.2386,51.0,,,0.2358,48.0,0.3027,67.0,0.2508,74.0,0.1976,15.0,,,0.3244,72.0
2019-01-23,0.2144,50.0,0.2155,57.0,0.2537,57.0,,,0.2426,51.0,0.3026,67.0,0.2512,74.0,0.2024,18.0,,,0.3284,74.0
2019-01-22,0.2388,59.0,0.2129,56.0,0.2519,57.0,,,0.2514,55.0,0.3028,68.0,0.2501,73.0,0.2053,19.0,,,0.3234,71.0
2019-01-18,0.3089,76.0,0.2227,61.0,0.2102,34.0,,,0.21,33.0,0.303,68.0,0.2499,73.0,0.1981,15.0,,,0.3203,69.0
2019-01-17,0.2913,72.0,0.2439,69.0,0.2204,41.0,,,0.2251,42.0,0.3023,67.0,0.2498,73.0,0.2052,19.0,,,0.3309,75.0
2019-01-16,0.2451,61.0,0.2345,65.0,0.2271,45.0,,,0.2244,41.0,0.3007,67.0,0.2481,73.0,0.2015,17.0,,,0.3296,75.0
2019-01-15,0.3934,87.0,0.2797,79.0,0.2327,48.0,,,0.2322,46.0,0.3022,67.0,0.2486,73.0,0.1984,16.0,,,0.3247,72.0
2019-01-14,0.3856,86.0,0.2859,80.0,0.2533,57.0,,,0.252,55.0,0.3021,67.0,0.2486,73.0,0.2051,19.0,,,0.3336,76.0
2019-01-11,0.3911,86.0,0.2866,80.0,0.2607,61.0,,,0.263,61.0,0.3017,67.0,0.2486,73.0,0.2002,17.0,,,0.3185,68.0
2019-01-10,0.3813,85.0,0.2908,81.0,0.3245,78.0,,,0.322,76.0,0.3005,67.0,0.248,73.0,0.213,25.0,,,0.356,84.0
2019-01-09,0.3033,75.0,0.2794,79.0,0.4429,92.0,,,0.4524,91.0,0.2987,66.0,0.2474,73.0,0.2113,23.0,,,0.3496,81.0
2019-01-08,0.3066,75.0,0.2677,76.0,0.4053,88.0,,,0.3999,87.0,0.2989,66.0,0.2471,72.0,0.2036,18.0,,,0.3454,80.0
2019-01-07,0.3161,77.0,0.2881,81.0,0.3945,87.0,,,0.4005,87.0,0.2992,67.0,0.2461,72.0,0.2214,30.0,,,0.3529,83.0
2019-01-04,0.3599,83.0,0.3008,83.0,0.3978,88.0,,,0.4019,87.0,0.2912,66.0,0.2432,72.0,0.2038,18.0,,,0.3361,77.0
2019-01-03,0.3601,83.0,0.327,87.0,0.4368,91.0,,,0.4422,90.0,0.2911,66.0,0.2428,72.0,0.2203,30.0,,,0.361,85.0
2019-01-02,0.3484,82.0,0.3565,90.0,0.436,91.0,,,0.4255,89.0,0.2906,65.0,0.243,72.0,0.1998,16.0,,,0.357,84.0
2018-12-31,0.3893,86.0,0.3696,91.0,0.4155,89.0,,,0.4281,89.0,0.2904,65.0,0.2419,71.0,0.2067,20.0,,,0.3604,85.0
2018-12-28,0.466,91.0,0.4147,94.0,0.3909,87.0,,,0.388,86.0,0.2898,65.0,0.2422,72.0,0.2116,24.0,,,0.3462,80.0
2018-12-27,0.4757,92.0,0.4123,94.0,0.4112,89.0,,,0.4176,88.0,0.2897,65.0,0.242,71.0,0.2216,30.0,,,0.3845,90.0
2018-12-26,0.546,94.0,0.4154,94.0,0.4093,89.0,,,0.4133,88.0,0.2899,65.0,0.2394,70.0,0.2297,34.0,,,0.3838,90.0
2018-12-24,0.3673,84.0,0.3865,92.0,0.4065,88.0,,,0.3898,86.0,0.2787,61.0,0.2366,68.0,0.243,42.0,,,0.3827,90.0
2018-12-21,0.3445,81.0,0.3845,92.0,0.3424,81.0,,,0.344,80.0,0.2788,61.0,0.2351,67.0,0.2389,40.0,,,0.3934,90.0
2018-12-20,0.3888,86.0,0.3558,90.0,0.3517,82.0,,,0.3422,80.0,0.2786,61.0,0.2323,66.0,0.2306,35.0,,,0.3663,87.0
2018-12-19,0.3932,86.0,0.3541,90.0,0.3198,77.0,,,0.3111,74.0,0.2781,61.0,0.2298,64.0,0.2365,38.0,,,0.3561,84.0
2018-12-18,0.3573,83.0,0.3134,85.0,0.3278,79.0,,,0.3045,73.0,0.2729,60.0,0.2256,61.0,0.2258,32.0,,,0.3714,88.0
2018-12-17,0.3412,81.0,0.3339,88.0,0.3094,75.0,,,0.3023,72.0,0.2724,60.0,0.2261,61.0,0.2217,31.0,,,0.3701,88.0
2018-12-14,0.2619,65.0,0.3146,86.0,0.2821,69.0,,,0.2821,67.0,0.2664,57.0,0.2249,60.0,0.2362,38.0,,,0.3781,89.0
2018-12-13,0.3306,79.0,0.3605,91.0,0.2758,66.0,,,0.2809,67.0,0.2662,57.0,0.2239,60.0,0.2152,27.0,,,0.3494,81.0
2018-12-12,0.3751,85.0,0.3426,89.0,0.2866,70.0,,,0.2806,66.0,0.2653,57.0,0.222,59.0,0.216,27.0,,,0.3325,76.0
2018-12-11,0.3462,81.0,0.3445,89.0,0.3233,78.0,,,0.3156,75.0,0.2643,57.0,0.222,59.0,0.2196,28.0,,,0.3556,84.0
2018-12-10,0.3331,80.0,0.3248,87.0,0.3304,79.0,,,0.3184,76.0,0.2628,57.0,0.2201,56.0,0.2183,28.0,,,0.3519,82.0
2018-12-07,0.3322,79.0,0.3249,87.0,0.3203,77.0,,,0.3218,76.0,0.2631,57.0,0.2193,55.0,0.2306,35.0,,,0.3505,82.0
2018-12-06,0.3714,84.0,0.3346,88.0,0.3133,76.0,,,0.3137,75.0,0.2609,57.0,0.2174,53.0,0.2131,25.0,,,0.3499,82.0
2018-12-04,0.4064,87.0,0.32,86.0,0.2977,73.0,,,0.2832,67.0,0.2616,57.0,0.2162,52.0,0.1942,14.0,,,0.3458,80.0
2018-12-03,0.3386,80.0,0.272,77.0,0.2386,51.0,,,0.2363,48.0,0.2546,53.0,0.211,48.0,0.2071,20.0,,,0.3277,74.0
2018-11-30,0.3261,79.0,0.2799,79.0,0.2826,69.0,,,0.2796,66.0,0.2531,52.0,0.2104,47.0,0.214,26.0,,,0.3417,79.0
2018-11-29,0.7635,98.0,0.3914,93.0,0.2692,64.0,,,0.2712,63.0,0.2533,52.0,0.2101,47.0,0.2122,24.0,,,0.3466,80.0
2018-11-28,0.767,98.0,0.4022,93.0,0.2576,60.0,,,0.2604,60.0,0.2562,54.0,0.2118,48.0,0.2089,22.0,,,0.3411,78.0
2018-11-27,0.7539,98.0,0.3982,93.0,0.2705,65.0,,,0.2697,63.0,0.265,57.0,0.2142,50.0,0.22,30.0,,,0.3389,78.0
2018-11-26,0.6802,97.0,0.3866,92.0,0.2824,69.0,,,0.2825,67.0,0.2614,57.0,0.2114,48.0,0.2154,27.0,,,0.3443,79.0
2018-11-23,0.5836,95.0,0.4018,93.0,0.3157,76.0,,,0.3144,75.0,0.2584,56.0,0.2113,48.0,0.2215,30.0,,,0.3601,85.0
2018-11-21,0.5929,95.0,0.3949,93.0,0.2822,69.0,,,0.281,67.0,0.2578,55.0,0.2115,48.0,0.2266,33.0,,,0.3389,78.0
2018-11-20,0.5582,95.0,0.3879,92.0,0.3304,79.0,,,0.3229,77.0,0.258,56.0,0.2101,47.0,0.2183,28.0,,,0.3334,76.0
2018-11-19,0.1146,11.0,0.2715,77.0,0.4741,93.0,,,0.543,95.0,0.2038,24.0,0.1996,36.0,0.199,16.0,,,0.3195,68.0
2018-11-16,0.1843,38.0,0.2426,68.0,0.4103,89.0,,,0.5359,95.0,0.2007,22.0,0.198,35.0,0.1856,10.0,,,0.2978,54.0
2018-11-15,0.2395,59.0,0.2393,67.0,0.4372,91.0,,,0.5612,96.0,0.2171,32.0,0.1984,35.0,0.1975,15.0,,,0.323,71.0
2018-11-14,0.1965,43.0,0.2076,54.0,0.4456,92.0,,,0.5611,96.0,0.2146,31.0,0.1982,35.0,0.2098,22.0,,,0.3237,71.0
2018-11-13,0.1986,44.0,0.174,35.0,0.4351,91.0,,,0.5424,95.0,0.2142,31.0,0.196,33.0,0.205,19.0,,,0.2991,56.0
2018-11-12,0.1751,35.0,0.1779,37.0,0.4671,93.0,,,0.5594,96.0,0.2132,30.0,0.1953,33.0,0.1908,12.0,,,0.3026,57.0
2018-11-09,0.1132,10.0,0.1672,31.0,0.3049,74.0,,,0.3597,82.0,0.2118,28.0,0.1947,32.0,0.2027,18.0,,,0.3027,57.0
2018-11-08,0.2088,48.0,0.2022,51.0,0.2611,61.0,,,0.3012,72.0,0.2151,31.0,0.1954,33.0,0.1819,9.0,,,0.281,46.0
2018-11-07,0.2298,56.0,0.2133,56.0,0.2463,55.0,,,0.2706,63.0,0.2152,31.0,0.1956,33.0,0.1843,9.0,,,0.2879,49.0
2018-11-06,0.2606,65.0,0.2365,66.0,0.2651,63.0,,,0.2743,64.0,0.2204,34.0,0.1971,34.0,0.1893,12.0,,,0.2909,50.0
2018-11-05,0.3144,77.0,0.2574,74.0,0.2593,60.0,,,0.2572,57.0,0.2204,34.0,0.1973,34.0,0.1975,15.0,,,0.2929,51.0
2018-11-02,0.3264,79.0,0.2638,75.0,0.2597,60.0,,,0.2616,60.0,0.22,34.0,0.1975,34.0,0.1997,16.0,,,0.2955,53.0
2018-11-01,0.3304,79.0,0.264,75.0,0.2565,59.0,,,0.2572,57.0,0.2202,34.0,0.1975,34.0,0.1966,15.0,,,0.2971,54.0
2018-10-31,0.333,80.0,0.27,77.0,0.2818,68.0,,,0.2789,66.0,0.22,34.0,0.1973,34.0,0.2033,18.0,,,0.2951,52.0
2018-10-30,0.285,71.0,0.2457,69.0,0.2909,71.0,,,0.2882,69.0,0.2199,34.0,0.1967,34.0,0.1951,14.0,,,0.3005,57.0
2018-10-29,0.2959,73.0,0.2455,69.0,0.3127,76.0,,,0.3136,75.0,0.2184,33.0,0.1965,34.0,0.2001,17.0,,,0.2979,55.0
2018-10-26,0.2469,62.0,0.2368,66.0,0.3002,73.0,,,0.3025,72.0,0.2156,31.0,0.1945,32.0,0.2075,21.0,,,0.2997,56.0
2018-10-25,0.2289,56.0,0.2351,65.0,0.2628,62.0,,,0.2635,61.0,0.2129,28.0,0.1945,32.0,0.1996,16.0,,,0.2974,54.0
2018-10-24,0.2113,49.0,0.2291,63.0,0.28,68.0,,,0.281,67.0,0.2139,30.0,0.1941,32.0,0.1988,16.0,,,0.2915,51.0
2018-10-23,0.2124,50.0,0.2127,56.0,0.2465,55.0,,,0.2443,52.0,0.2138,30.0,0.1933,31.0,0.1914,13.0,,,0.3043,59.0
2018-10-22,0.2567,64.0,0.2135,57.0,0.2418,52.0,,,0.2392,49.0,0.2142,31.0,0.1933,31.0,0.1908,12.0,,,0.2946,52.0
2018-10-19,0.2875,71.0,0.2529,72.0,0.2293,46.0,,,0.2283,44.0,0.2138,30.0,0.1933,31.0,0.1976,15.0,,,0.2868,48.0
