date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-22,0.0689,9.0,0.0639,15.0,0.1161,13.0,,,0.1256,20.0,0.1542,54.0,0.0973,50.0,0.187,59.0,,,0.2726,94.0
2022-11-21,0.0876,20.0,0.0662,18.0,0.1353,28.0,,,0.1366,28.0,0.1542,54.0,0.0974,50.0,0.178,51.0,,,0.2365,87.0
2022-11-18,0.2028,85.0,0.0729,28.0,0.1257,20.0,,,0.1196,15.0,0.1543,54.0,0.0974,50.0,0.2496,92.0,,,0.2497,91.0
2022-11-17,0.1989,84.0,0.0805,39.0,0.1257,20.0,,,0.1295,24.0,0.1544,54.0,0.0974,50.0,0.2463,91.0,,,0.2616,93.0
2022-11-16,0.2073,86.0,0.1186,79.0,0.1433,36.0,,,0.1689,62.0,0.1543,54.0,0.0975,51.0,0.2179,79.0,,,0.243,89.0
2022-11-15,0.212,87.0,0.1181,79.0,0.1711,64.0,,,0.1514,43.0,0.1543,54.0,0.0976,51.0,0.1906,62.0,,,0.2253,83.0
2022-11-14,0.2454,93.0,0.1211,81.0,0.146,39.0,,,0.1681,61.0,0.1557,56.0,0.0975,51.0,0.1892,61.0,,,0.2348,87.0
2022-11-11,0.2566,94.0,0.1237,82.0,0.1282,22.0,,,0.1469,38.0,0.1557,56.0,0.0977,51.0,0.1951,66.0,,,0.2407,88.0
2022-11-10,0.2795,95.0,0.1415,89.0,0.1372,30.0,,,0.1639,57.0,0.1556,56.0,0.0977,51.0,0.2304,85.0,,,0.2525,91.0
2022-11-09,0.2387,92.0,0.138,88.0,0.1761,68.0,,,0.1735,66.0,0.1499,47.0,0.0978,51.0,0.255,93.0,,,0.2242,82.0
2022-11-08,0.2452,92.0,0.1336,87.0,0.2194,89.0,,,0.2711,96.0,0.1502,48.0,0.0977,51.0,0.254,93.0,,,0.2659,93.0
2022-11-07,0.2307,90.0,0.1029,68.0,0.1716,65.0,,,0.2003,83.0,0.148,45.0,0.0962,47.0,0.1956,66.0,,,0.2222,81.0
2022-11-04,0.2284,90.0,0.1034,69.0,0.1382,31.0,,,0.4178,100.0,0.1485,46.0,0.0963,47.0,0.1827,56.0,,,0.2203,80.0
2022-11-03,0.1229,44.0,0.0959,60.0,0.2085,86.0,,,0.7082,100.0,0.1421,39.0,0.0967,48.0,0.1879,60.0,,,0.2238,82.0
2022-11-02,0.1249,46.0,0.0923,56.0,0.263,96.0,,,0.1679,61.0,0.1434,41.0,0.0966,48.0,0.2009,69.0,,,0.16,26.0
2022-11-01,0.1189,42.0,0.06,10.0,0.5383,100.0,,,0.171,64.0,0.1432,40.0,0.0954,45.0,0.2294,84.0,,,0.2496,91.0
2022-10-31,0.152,64.0,0.0799,38.0,0.9672,100.0,,,0.1696,63.0,0.1424,40.0,0.0963,47.0,0.1962,67.0,,,0.2367,87.0
2022-10-28,0.1421,57.0,0.0896,52.0,0.1836,74.0,,,0.4463,100.0,0.1429,40.0,0.097,49.0,0.2042,71.0,,,0.1776,46.0
2022-10-27,0.1522,64.0,0.0892,52.0,0.1663,60.0,,,0.185,75.0,0.1424,40.0,0.0971,49.0,0.2151,77.0,,,0.2504,91.0
2022-10-26,0.1514,64.0,0.0896,52.0,0.1804,72.0,,,0.1737,67.0,0.1446,42.0,0.0973,50.0,0.2446,91.0,,,0.2376,87.0
2022-10-25,0.148,62.0,0.0986,64.0,0.1809,72.0,,,0.1784,70.0,0.1442,42.0,0.0976,51.0,0.2256,83.0,,,0.1951,62.0
2022-10-24,0.1687,73.0,0.1022,67.0,0.1861,76.0,,,0.1877,76.0,0.1444,42.0,0.0976,51.0,0.228,84.0,,,0.2002,66.0
2022-10-21,0.1728,75.0,0.1187,79.0,0.8851,100.0,,,0.6832,100.0,0.1447,42.0,0.0977,51.0,0.1998,69.0,,,0.2225,82.0
2022-10-20,0.1256,46.0,0.1059,71.0,0.5097,100.0,,,0.2874,97.0,0.1422,39.0,0.0969,49.0,0.2082,73.0,,,0.2159,77.0
2022-10-19,0.1251,46.0,0.1047,70.0,0.197,81.0,,,0.2156,88.0,0.1442,42.0,0.0964,48.0,0.1872,60.0,,,0.2154,77.0
2022-10-18,0.1327,52.0,0.1059,71.0,0.2543,95.0,,,0.2391,93.0,0.1437,41.0,0.0966,48.0,0.2193,79.0,,,0.217,78.0
2022-10-17,0.1321,51.0,0.1076,72.0,0.1794,71.0,,,0.168,61.0,0.1437,41.0,0.0968,49.0,0.2334,87.0,,,0.1995,66.0
2022-10-14,0.1214,43.0,0.0989,64.0,0.1752,68.0,,,0.1668,60.0,0.1438,41.0,0.0963,47.0,0.2414,90.0,,,0.2187,79.0
2022-10-13,0.1127,38.0,0.1005,66.0,0.2736,96.0,,,0.2235,90.0,0.1443,42.0,0.0966,48.0,0.2331,86.0,,,0.1891,57.0
2022-10-12,0.1608,69.0,0.0916,55.0,0.1763,69.0,,,0.1908,78.0,0.1442,42.0,0.0957,46.0,0.2238,82.0,,,0.2221,81.0
2022-10-11,0.2209,89.0,0.1156,77.0,0.1904,79.0,,,0.1809,72.0,0.1439,41.0,0.0958,46.0,0.212,76.0,,,0.221,81.0
2022-10-10,0.2202,89.0,0.1119,75.0,0.1869,77.0,,,0.1896,78.0,0.1442,42.0,0.0953,45.0,0.1758,49.0,,,0.2211,81.0
2022-10-07,0.189,82.0,0.117,78.0,0.166,60.0,,,0.1653,57.0,0.1433,40.0,0.0954,45.0,0.2,69.0,,,0.1841,53.0
2022-10-06,0.1849,80.0,0.1219,81.0,0.1729,66.0,,,0.1753,68.0,0.1428,40.0,0.0957,46.0,0.1541,28.0,,,0.1385,16.0
2022-10-05,0.1802,79.0,0.124,82.0,0.1787,71.0,,,0.1735,66.0,0.1433,40.0,0.0958,46.0,0.1647,38.0,,,0.1892,57.0
2022-10-04,0.2025,85.0,0.1315,86.0,0.1699,63.0,,,0.1717,65.0,0.1433,40.0,0.0955,45.0,0.1798,53.0,,,0.1392,16.0
2022-10-03,0.2404,92.0,0.1256,83.0,0.1856,76.0,,,0.1842,74.0,0.1416,39.0,0.0951,44.0,0.2038,71.0,,,0.1896,57.0
2022-09-30,0.19,82.0,0.1047,70.0,0.1682,62.0,,,0.1713,65.0,0.1374,36.0,0.0942,43.0,0.1675,40.0,,,0.184,53.0
2022-09-29,0.1924,82.0,0.1239,82.0,0.1791,71.0,,,0.1737,67.0,0.1377,36.0,0.094,43.0,0.2215,80.0,,,0.2384,88.0
2022-09-28,0.1946,83.0,0.1169,78.0,0.1821,73.0,,,0.1775,70.0,0.138,36.0,0.0937,42.0,0.2029,70.0,,,0.1988,65.0
2022-09-27,0.1265,47.0,0.1117,75.0,0.1758,68.0,,,0.1665,60.0,0.1345,33.0,0.0933,42.0,0.1943,65.0,,,0.2137,75.0
2022-09-26,0.1346,53.0,0.1195,80.0,0.2062,85.0,,,0.1821,73.0,0.135,34.0,0.0932,41.0,0.2092,74.0,,,0.2324,86.0
2022-09-23,0.159,68.0,0.1236,82.0,0.1802,72.0,,,0.1733,66.0,0.1342,33.0,0.0931,41.0,0.1943,65.0,,,0.2288,85.0
2022-09-22,0.131,51.0,0.1231,82.0,0.1582,52.0,,,0.152,44.0,0.1344,33.0,0.0935,42.0,0.1622,35.0,,,0.127,12.0
2022-09-21,0.1446,60.0,0.1217,81.0,0.1837,75.0,,,0.4886,100.0,0.1345,33.0,0.0936,42.0,0.2304,85.0,,,0.1791,48.0
2022-09-20,0.1475,61.0,0.0997,65.0,0.1837,75.0,,,0.1752,68.0,0.1349,34.0,0.0923,39.0,0.1785,52.0,,,0.1954,62.0
2022-09-19,0.1583,68.0,0.1003,66.0,0.1768,69.0,,,0.1804,71.0,0.1362,35.0,0.0928,40.0,0.2125,76.0,,,0.1979,64.0
2022-09-16,0.1573,67.0,0.0994,65.0,0.1855,76.0,,,0.1689,62.0,0.1363,35.0,0.0928,40.0,0.1868,59.0,,,0.1931,60.0
2022-09-15,0.1721,74.0,0.0965,61.0,0.1975,82.0,,,0.6427,100.0,0.1366,35.0,0.0924,39.0,0.1843,57.0,,,0.23,85.0
2022-09-14,0.135,54.0,0.0744,30.0,0.165,59.0,,,0.168,61.0,0.1347,34.0,0.0915,37.0,0.1781,51.0,,,0.1667,33.0
2022-09-13,0.1477,62.0,0.0718,26.0,0.1693,63.0,,,0.1515,43.0,0.135,34.0,0.0915,37.0,0.1872,60.0,,,0.2004,67.0
2022-09-12,0.1319,51.0,0.0733,28.0,0.1517,45.0,,,0.1533,45.0,0.1341,33.0,0.0926,40.0,0.1878,60.0,,,0.2149,76.0
2022-09-09,0.1383,56.0,0.0754,31.0,0.1343,28.0,,,0.1316,25.0,0.136,35.0,0.0955,45.0,0.1621,35.0,,,0.1701,37.0
2022-09-08,0.1379,55.0,0.0769,34.0,0.1462,40.0,,,0.141,33.0,0.1371,36.0,0.0956,45.0,0.1682,41.0,,,0.1684,35.0
2022-09-07,0.1359,54.0,0.0756,31.0,0.1441,37.0,,,0.1495,41.0,0.1372,36.0,0.096,46.0,0.169,42.0,,,0.1761,44.0
2022-09-06,0.1177,41.0,0.0757,32.0,0.1587,53.0,,,0.1495,41.0,0.1364,35.0,0.096,46.0,0.1729,47.0,,,0.1709,38.0
2022-09-02,0.1266,47.0,0.0733,28.0,0.1226,17.0,,,0.1426,34.0,0.1421,39.0,0.0965,48.0,0.1707,44.0,,,0.1722,39.0
2022-09-01,0.1008,28.0,0.0758,32.0,0.159,53.0,,,0.1538,46.0,0.1469,44.0,0.099,53.0,0.1756,49.0,,,0.1744,42.0
2022-08-31,0.1164,40.0,0.0792,37.0,0.1456,39.0,,,0.1372,30.0,0.1482,45.0,0.0994,54.0,0.1703,44.0,,,0.1685,35.0
2022-08-30,0.1145,39.0,0.0754,31.0,0.1479,41.0,,,0.1352,28.0,0.1498,47.0,0.0999,55.0,0.1709,44.0,,,0.1692,36.0
2022-08-29,0.1129,38.0,0.0757,32.0,0.1947,80.0,,,0.1293,23.0,0.1497,47.0,0.1001,55.0,0.1656,39.0,,,0.1647,31.0
2022-08-26,0.112,37.0,0.0784,36.0,0.1318,26.0,,,0.1335,27.0,0.1503,48.0,0.1004,56.0,0.1653,38.0,,,0.1631,28.0
2022-08-25,0.0946,25.0,0.0687,21.0,0.1772,69.0,,,0.2199,89.0,0.1519,50.0,0.1006,56.0,0.1654,38.0,,,0.1696,36.0
2022-08-24,0.0887,20.0,0.0678,20.0,0.1304,24.0,,,0.141,33.0,0.1526,51.0,0.1012,56.0,0.1655,38.0,,,0.1716,39.0
2022-08-23,0.1003,28.0,0.0642,16.0,0.1349,28.0,,,0.1348,28.0,0.1525,51.0,0.1011,56.0,0.1677,40.0,,,0.168,34.0
2022-08-22,0.1081,35.0,0.0598,10.0,0.1601,54.0,,,0.1609,53.0,0.1523,51.0,0.1067,63.0,0.1712,45.0,,,0.1673,34.0
2022-08-19,0.1067,34.0,0.0643,16.0,0.1497,43.0,,,0.1429,34.0,0.1522,51.0,0.1068,63.0,0.1703,44.0,,,0.1572,23.0
2022-08-18,0.103,31.0,0.0662,18.0,0.1466,40.0,,,0.128,22.0,0.1519,50.0,0.1068,63.0,0.1805,54.0,,,0.1529,20.0
2022-08-17,0.1086,35.0,0.0626,14.0,0.142,35.0,,,0.1309,25.0,0.1519,50.0,0.1066,63.0,0.159,32.0,,,0.1528,20.0
2022-08-16,0.12,42.0,0.0596,10.0,0.1423,35.0,,,0.1288,23.0,0.1531,52.0,0.1065,63.0,0.1625,35.0,,,0.1529,20.0
2022-08-15,0.1373,55.0,0.0618,12.0,0.1351,28.0,,,0.1276,22.0,0.1539,53.0,0.1067,63.0,0.1595,33.0,,,0.1563,22.0
2022-08-12,0.1427,59.0,0.0737,28.0,0.1157,12.0,,,0.1263,21.0,0.1535,52.0,0.1067,63.0,0.157,31.0,,,0.1567,22.0
2022-08-11,0.1361,54.0,0.0761,32.0,0.1411,34.0,,,0.1312,25.0,0.153,52.0,0.1068,63.0,0.1617,35.0,,,0.1549,21.0
2022-08-10,0.1421,57.0,0.0883,50.0,0.1297,24.0,,,0.139,31.0,0.1555,56.0,0.1079,65.0,0.1643,37.0,,,0.1601,26.0
2022-08-09,0.1415,57.0,0.086,47.0,0.1496,43.0,,,0.143,35.0,0.1556,56.0,0.108,65.0,0.1683,41.0,,,0.1631,28.0
2022-08-08,0.1415,57.0,0.0891,51.0,0.1435,36.0,,,0.142,34.0,0.1557,56.0,0.108,65.0,0.163,36.0,,,0.163,28.0
2022-08-05,0.149,62.0,0.089,51.0,0.1454,39.0,,,0.1392,31.0,0.1552,55.0,0.1079,65.0,0.1705,44.0,,,0.1617,28.0
2022-08-04,0.1157,40.0,0.1054,70.0,0.1496,43.0,,,0.1554,48.0,0.1549,55.0,0.108,65.0,0.1678,41.0,,,0.1644,30.0
2022-08-03,0.1008,28.0,0.0973,62.0,0.1564,50.0,,,0.1459,38.0,0.1532,52.0,0.1076,64.0,0.1716,45.0,,,0.1633,30.0
2022-08-02,0.1089,35.0,0.0944,57.0,0.1714,65.0,,,0.1492,41.0,0.1531,52.0,0.1077,64.0,0.1715,45.0,,,0.1621,28.0
2022-08-01,0.0886,20.0,0.0876,49.0,0.1528,46.0,,,0.162,55.0,0.153,52.0,0.1071,64.0,0.1741,48.0,,,0.1703,37.0
2022-07-29,0.1063,33.0,0.097,61.0,0.138,31.0,,,0.5438,100.0,0.1528,51.0,0.1071,64.0,0.1751,49.0,,,0.1626,28.0
2022-07-28,0.1386,56.0,0.1008,66.0,0.1401,33.0,,,0.237,93.0,0.1529,52.0,0.1069,63.0,0.1743,48.0,,,0.1684,35.0
2022-07-27,0.1254,46.0,0.0997,65.0,0.2159,88.0,,,0.5574,100.0,0.152,50.0,0.1069,63.0,0.1778,51.0,,,0.1686,35.0
2022-07-26,0.1121,37.0,0.0854,46.0,0.1766,69.0,,,0.1593,52.0,0.1521,51.0,0.1064,62.0,0.1833,56.0,,,0.1737,41.0
2022-07-25,0.1123,37.0,0.0863,48.0,0.1631,57.0,,,0.1732,66.0,0.1538,53.0,0.1069,63.0,0.1822,55.0,,,0.176,44.0
2022-07-22,0.1473,61.0,0.0914,55.0,0.1639,57.0,,,0.1685,62.0,0.1539,53.0,0.107,64.0,0.1819,55.0,,,0.1808,50.0
2022-07-21,0.1504,63.0,0.1006,66.0,0.1722,65.0,,,0.1849,75.0,0.154,53.0,0.1068,63.0,0.1811,54.0,,,0.1856,54.0
2022-07-20,0.112,37.0,0.091,54.0,0.1841,75.0,,,0.1761,69.0,0.1527,51.0,0.1064,62.0,0.1807,54.0,,,0.1804,49.0
2022-07-19,0.1063,33.0,0.0846,45.0,0.1705,64.0,,,0.1728,66.0,0.1522,51.0,0.1061,62.0,0.1791,52.0,,,0.1792,48.0
2022-07-18,0.1025,30.0,0.0902,53.0,0.1912,79.0,,,0.1783,70.0,0.1539,53.0,0.1065,63.0,0.1817,55.0,,,0.1809,50.0
2022-07-15,0.1024,30.0,0.0875,49.0,0.1628,57.0,,,0.1762,69.0,0.1539,53.0,0.1063,62.0,0.1818,55.0,,,0.1864,55.0
2022-07-14,0.1279,48.0,0.1095,73.0,0.1776,70.0,,,0.1715,65.0,0.1539,53.0,0.1063,62.0,0.1837,57.0,,,0.1817,51.0
2022-07-13,0.1518,64.0,0.1216,81.0,0.1612,55.0,,,0.1612,54.0,0.1526,51.0,0.1061,62.0,0.1814,54.0,,,0.1787,47.0
2022-07-12,0.1382,56.0,0.113,76.0,0.1797,71.0,,,0.1791,71.0,0.1524,51.0,0.1053,60.0,0.1876,60.0,,,0.1822,51.0
2022-07-11,0.1363,54.0,0.1171,78.0,0.181,73.0,,,0.177,69.0,0.1534,52.0,0.1056,61.0,0.1884,61.0,,,0.1816,51.0
2022-07-08,0.1424,57.0,0.1191,80.0,0.1556,49.0,,,0.1539,46.0,0.1533,52.0,0.1056,61.0,0.1899,62.0,,,0.1841,53.0
2022-07-07,0.1379,55.0,0.1152,77.0,0.1731,66.0,,,0.1874,76.0,0.1534,52.0,0.1055,60.0,0.1914,63.0,,,0.1877,56.0
2022-07-06,0.1349,54.0,0.1148,77.0,0.1915,79.0,,,0.1917,79.0,0.1543,54.0,0.1054,60.0,0.1948,66.0,,,0.1914,59.0
2022-07-05,0.1222,44.0,0.094,57.0,0.1895,78.0,,,0.1914,79.0,0.1527,51.0,0.1046,59.0,0.188,61.0,,,0.1847,53.0
2022-07-01,0.0483,2.0,0.0831,43.0,0.1463,40.0,,,0.15,42.0,0.1501,48.0,0.1037,59.0,0.1881,61.0,,,0.1801,49.0
2022-06-30,0.0642,7.0,0.0788,36.0,0.1486,42.0,,,0.1424,34.0,0.1518,50.0,0.1034,57.0,0.1836,57.0,,,0.1794,48.0
2022-06-29,0.0558,4.0,0.0762,33.0,0.1391,32.0,,,0.1442,36.0,0.1518,50.0,0.1032,57.0,0.1746,48.0,,,0.1739,42.0
2022-06-28,0.0693,9.0,0.0741,28.0,0.1419,35.0,,,0.1394,32.0,0.1522,51.0,0.1031,57.0,0.1797,53.0,,,0.1715,38.0
2022-06-27,0.108,34.0,0.0907,54.0,0.1393,32.0,,,0.1365,28.0,0.1521,51.0,0.1033,57.0,0.1801,53.0,,,0.1744,42.0
2022-06-24,0.1367,55.0,0.1053,70.0,0.1375,31.0,,,0.1366,28.0,0.1522,51.0,0.1033,57.0,0.1791,52.0,,,0.1734,41.0
2022-06-23,0.1482,62.0,0.1078,72.0,0.1488,42.0,,,0.1409,33.0,0.1523,51.0,0.1033,57.0,0.1865,59.0,,,0.1778,46.0
2022-06-22,0.2194,89.0,0.1042,69.0,0.1449,38.0,,,0.1373,30.0,0.152,50.0,0.1029,57.0,0.1836,57.0,,,0.1745,42.0
2022-06-21,0.2369,91.0,0.1374,88.0,0.1507,44.0,,,0.1378,31.0,0.1524,51.0,0.1029,57.0,0.1819,55.0,,,0.1748,43.0
2022-06-17,0.2367,91.0,0.1356,87.0,0.151,44.0,,,0.1431,35.0,0.1523,51.0,0.1028,57.0,0.1933,64.0,,,0.1796,48.0
2022-06-16,0.2311,91.0,0.1338,87.0,0.1662,60.0,,,0.1582,51.0,0.1519,50.0,0.1027,57.0,0.1938,65.0,,,0.1806,49.0
2022-06-15,0.2233,89.0,0.1243,83.0,0.164,57.0,,,0.1595,52.0,0.1511,49.0,0.1021,57.0,0.1881,61.0,,,0.1797,48.0
2022-06-14,0.2007,85.0,0.1134,76.0,0.1985,82.0,,,0.1943,80.0,0.1509,49.0,0.1014,57.0,0.1902,62.0,,,0.179,48.0
2022-06-13,0.2036,85.0,0.1147,77.0,0.185,75.0,,,0.1779,70.0,0.1505,48.0,0.1021,57.0,0.1862,59.0,,,0.1738,42.0
2022-06-10,0.1429,59.0,0.1101,74.0,0.1568,51.0,,,0.1491,41.0,0.146,43.0,0.1018,57.0,0.1793,53.0,,,0.1668,33.0
2022-06-09,0.1244,45.0,0.0632,14.0,0.1363,30.0,,,0.1363,28.0,0.1449,42.0,0.0995,54.0,0.1716,45.0,,,0.163,28.0
2022-06-08,0.1404,57.0,0.0721,26.0,0.1354,28.0,,,0.1339,27.0,0.1449,42.0,0.0994,54.0,0.1731,47.0,,,0.1649,31.0
2022-06-07,0.1405,57.0,0.0729,28.0,0.1424,35.0,,,0.1364,28.0,0.1452,42.0,0.0994,54.0,0.181,54.0,,,0.1666,33.0
2022-06-06,0.133,52.0,0.0739,28.0,0.1407,34.0,,,0.1363,28.0,0.1449,42.0,0.0994,54.0,0.1834,56.0,,,0.166,32.0
2022-06-03,0.1348,53.0,0.0755,31.0,0.1311,25.0,,,0.1207,16.0,0.1448,42.0,0.0993,54.0,0.1793,53.0,,,0.1672,33.0
2022-06-02,0.1257,46.0,0.0703,24.0,0.1297,24.0,,,0.1342,27.0,0.1441,42.0,0.099,53.0,0.1869,59.0,,,0.1714,38.0
2022-06-01,0.1058,33.0,0.0713,25.0,0.1379,31.0,,,0.128,22.0,0.1435,41.0,0.0994,54.0,0.1878,60.0,,,0.1705,37.0
2022-05-31,0.097,27.0,0.0728,27.0,0.1335,27.0,,,0.1293,23.0,0.1436,41.0,0.0995,54.0,0.1862,59.0,,,0.1686,35.0
2022-05-27,0.1093,36.0,0.0689,22.0,0.1164,13.0,,,0.1275,22.0,0.1429,40.0,0.0993,54.0,0.186,57.0,,,0.1739,42.0
2022-05-26,0.1101,36.0,0.0729,28.0,0.125,19.0,,,0.1303,24.0,0.1434,41.0,0.1009,56.0,0.1899,62.0,,,0.1739,42.0
2022-05-25,0.1195,42.0,0.0744,30.0,0.1286,22.0,,,0.1303,24.0,0.1433,40.0,0.1008,56.0,0.191,63.0,,,0.176,44.0
2022-05-24,0.109,35.0,0.0815,41.0,0.1464,40.0,,,0.1496,41.0,0.1431,40.0,0.1012,56.0,0.1935,65.0,,,0.1804,49.0
2022-05-23,0.1289,49.0,0.0858,47.0,0.1594,54.0,,,0.1438,35.0,0.1428,40.0,0.1013,57.0,0.1949,66.0,,,0.1792,48.0
2022-05-20,0.164,71.0,0.0982,63.0,0.1484,41.0,,,0.1515,43.0,0.143,40.0,0.1013,57.0,0.1928,64.0,,,0.1771,46.0
2022-05-19,0.1727,75.0,0.097,61.0,0.1641,57.0,,,0.168,61.0,0.1469,44.0,0.1015,57.0,0.1967,67.0,,,0.1811,50.0
2022-05-18,0.1454,60.0,0.1081,72.0,0.1601,54.0,,,0.146,38.0,0.1457,43.0,0.1017,57.0,0.1906,62.0,,,0.1737,41.0
2022-05-17,0.1599,69.0,0.1083,72.0,0.1645,59.0,,,0.1602,53.0,0.1458,43.0,0.1015,57.0,0.1925,64.0,,,0.1754,44.0
2022-05-16,0.165,71.0,0.11,73.0,0.1653,59.0,,,0.1742,67.0,0.1461,43.0,0.1013,57.0,0.1933,64.0,,,0.1813,50.0
2022-05-13,0.1374,55.0,0.1171,78.0,0.168,61.0,,,0.1707,64.0,0.1458,43.0,0.1011,56.0,0.1921,63.0,,,0.1808,50.0
2022-05-12,0.1647,71.0,0.125,83.0,0.1821,73.0,,,0.1798,71.0,0.1454,43.0,0.1008,56.0,0.1972,67.0,,,0.1801,49.0
2022-05-11,0.1431,59.0,0.1166,78.0,0.1721,65.0,,,0.1667,60.0,0.1438,41.0,0.1002,55.0,0.1945,65.0,,,0.1761,44.0
2022-05-10,0.1626,70.0,0.1193,80.0,0.1821,73.0,,,0.1772,69.0,0.1435,41.0,0.1001,55.0,0.1928,64.0,,,0.1746,43.0
2022-05-09,0.1618,70.0,0.1113,74.0,0.1894,78.0,,,0.1755,68.0,0.1438,41.0,0.0999,55.0,0.1956,66.0,,,0.1752,43.0
2022-05-06,0.146,60.0,0.1096,73.0,0.1585,52.0,,,0.1432,35.0,0.1424,40.0,0.0998,55.0,0.1925,64.0,,,0.1708,38.0
2022-05-05,0.1506,63.0,0.1065,71.0,0.175,68.0,,,0.1583,51.0,0.1425,40.0,0.0995,54.0,0.1905,62.0,,,0.1723,40.0
2022-05-04,0.1505,63.0,0.0921,56.0,0.1612,55.0,,,0.1615,54.0,0.1435,41.0,0.0991,53.0,0.187,59.0,,,0.171,38.0
2022-05-03,0.1597,69.0,0.0764,33.0,0.1772,69.0,,,0.1685,62.0,0.1436,41.0,0.0983,52.0,0.1886,61.0,,,0.1732,41.0
2022-05-02,0.1518,64.0,0.0805,39.0,0.1828,74.0,,,0.1801,71.0,0.1441,42.0,0.0984,52.0,0.1913,63.0,,,0.1749,43.0
2022-04-29,0.1268,47.0,0.079,37.0,0.1703,64.0,,,0.1723,65.0,0.1415,39.0,0.0981,52.0,0.1936,65.0,,,0.178,47.0
2022-04-28,0.1393,56.0,0.0737,28.0,0.1672,61.0,,,0.1646,57.0,0.1416,39.0,0.0978,51.0,0.1914,63.0,,,0.1734,41.0
2022-04-27,0.1373,55.0,0.0824,42.0,0.1774,70.0,,,0.1642,57.0,0.142,39.0,0.0978,51.0,0.1902,62.0,,,0.1736,41.0
2022-04-26,0.1495,63.0,0.0855,47.0,0.1851,76.0,,,0.1728,66.0,0.1416,39.0,0.098,52.0,0.1894,62.0,,,0.1722,39.0
2022-04-25,0.1428,59.0,0.0862,47.0,0.1884,77.0,,,0.1759,68.0,0.1416,39.0,0.098,52.0,0.1871,60.0,,,0.1701,37.0
2022-04-22,0.128,48.0,0.085,46.0,0.1679,61.0,,,0.1529,45.0,0.1396,38.0,0.0981,52.0,0.1879,60.0,,,0.1718,39.0
2022-04-21,0.1291,49.0,0.0834,43.0,0.1589,53.0,,,0.1504,42.0,0.139,37.0,0.0978,51.0,0.1877,60.0,,,0.1687,35.0
2022-04-20,0.1295,49.0,0.0888,51.0,0.1463,40.0,,,0.1545,46.0,0.1391,37.0,0.0986,53.0,0.1874,60.0,,,0.1726,40.0
2022-04-19,0.1324,51.0,0.089,51.0,0.1539,47.0,,,0.1511,43.0,0.1389,37.0,0.0985,52.0,0.1907,62.0,,,0.1764,45.0
2022-04-18,0.0617,6.0,0.08,38.0,0.1582,52.0,,,0.1487,40.0,0.1374,36.0,0.0981,52.0,0.1973,67.0,,,0.1781,47.0
2022-04-14,0.0622,6.0,0.0796,38.0,0.139,32.0,,,0.1351,28.0,0.1374,36.0,0.098,52.0,0.1951,66.0,,,0.1779,47.0
2022-04-13,0.076,13.0,0.0892,52.0,0.1336,27.0,,,0.1425,34.0,0.1374,36.0,0.0978,51.0,0.1937,65.0,,,0.1822,51.0
2022-04-12,0.0758,13.0,0.091,54.0,0.1522,45.0,,,0.1486,40.0,0.1393,38.0,0.0979,51.0,0.1995,68.0,,,0.1797,48.0
2022-04-11,0.0948,25.0,0.0899,53.0,0.1492,42.0,,,0.1559,48.0,0.139,37.0,0.0976,51.0,0.1928,64.0,,,0.1786,47.0
2022-04-08,0.0921,23.0,0.0832,43.0,0.1252,19.0,,,0.138,31.0,0.1409,39.0,0.098,52.0,0.1908,63.0,,,0.1766,45.0
2022-04-07,0.0914,22.0,0.0822,42.0,0.139,32.0,,,0.1374,30.0,0.1407,39.0,0.098,52.0,0.1883,61.0,,,0.1736,41.0
2022-04-06,0.0897,21.0,0.0957,60.0,0.1486,42.0,,,0.1454,37.0,0.1407,39.0,0.0979,51.0,0.1866,59.0,,,0.1696,36.0
2022-04-05,0.1421,57.0,0.1026,68.0,0.155,48.0,,,0.1327,26.0,0.1407,39.0,0.0983,52.0,0.1889,61.0,,,0.1669,33.0
2022-04-04,0.1396,57.0,0.0961,61.0,0.1507,44.0,,,0.1531,45.0,0.1406,38.0,0.0977,51.0,0.1934,65.0,,,0.1756,44.0
2022-04-01,0.1469,61.0,0.0989,64.0,0.1516,45.0,,,0.1474,39.0,0.1405,38.0,0.0977,51.0,0.1955,66.0,,,0.178,47.0
2022-03-31,0.1606,69.0,0.1031,68.0,0.1582,52.0,,,0.1658,59.0,0.1401,38.0,0.0976,51.0,0.2007,69.0,,,0.1816,51.0
2022-03-30,0.1667,72.0,0.1032,68.0,0.1762,69.0,,,0.1646,57.0,0.1402,38.0,0.098,52.0,0.2034,71.0,,,0.1853,54.0
2022-03-29,0.1677,73.0,0.1075,72.0,0.1771,69.0,,,0.1766,69.0,0.14,38.0,0.098,52.0,0.2002,69.0,,,0.185,54.0
2022-03-28,0.177,77.0,0.1008,66.0,0.1927,80.0,,,0.195,81.0,0.1419,39.0,0.0981,52.0,0.2101,75.0,,,0.1948,62.0
2022-03-25,0.1331,52.0,0.0923,56.0,0.2107,87.0,,,0.2024,84.0,0.1393,38.0,0.0978,51.0,0.2179,79.0,,,0.2006,67.0
