date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-28,0.2503,44.0,0.2186,22.0,0.3084,32.0,,,0.3196,35.0,0.2982,34.0,0.2607,28.0,0.2732,18.0,,,0.2739,17.0
2025-01-27,0.2501,44.0,0.228,27.0,0.2504,7.0,,,0.3069,30.0,0.2979,33.0,0.2607,28.0,0.2608,11.0,,,0.2893,30.0
2025-01-24,0.2283,35.0,0.2225,25.0,0.2654,12.0,,,0.2857,22.0,0.2982,34.0,0.2608,28.0,0.2284,1.0,,,0.2443,3.0
2025-01-23,0.2322,38.0,0.2351,32.0,0.2862,22.0,,,0.2778,17.0,0.2984,34.0,0.261,28.0,0.2333,1.0,,,0.2495,5.0
2025-01-22,0.2228,33.0,0.2505,42.0,0.266,13.0,,,0.2309,2.0,0.2991,35.0,0.2624,28.0,0.2361,1.0,,,0.2439,3.0
2025-01-21,0.3693,76.0,0.2616,48.0,0.3025,28.0,,,0.2363,3.0,0.2995,35.0,0.2623,28.0,0.2297,1.0,,,0.2437,3.0
2025-01-17,0.3346,68.0,0.2653,51.0,0.2334,3.0,,,0.2708,14.0,0.2956,32.0,0.2611,28.0,0.231,1.0,,,0.2788,22.0
2025-01-16,0.4061,82.0,0.2914,64.0,0.281,20.0,,,0.2267,2.0,0.2981,34.0,0.2624,28.0,0.2414,2.0,,,0.2267,1.0
2025-01-15,0.4054,82.0,0.2898,63.0,0.2659,12.0,,,0.231,2.0,0.2981,34.0,0.2617,28.0,0.2393,2.0,,,0.231,1.0
2025-01-14,0.4101,82.0,0.304,68.0,0.3147,34.0,,,0.2875,22.0,0.2968,32.0,0.262,28.0,0.2508,5.0,,,0.2446,3.0
2025-01-13,0.4116,82.0,0.3001,67.0,0.2421,4.0,,,0.2904,23.0,0.2957,32.0,0.2617,28.0,0.2427,2.0,,,0.2478,4.0
2025-01-10,0.404,82.0,0.2818,60.0,0.2939,26.0,,,0.3038,28.0,0.2955,31.0,0.261,28.0,0.2532,6.0,,,0.2591,7.0
2025-01-08,0.3277,66.0,0.2628,49.0,0.2379,3.0,,,0.2637,12.0,0.2906,28.0,0.2603,28.0,0.25,5.0,,,0.2413,2.0
2025-01-07,0.3179,64.0,0.2816,60.0,0.3104,32.0,,,0.2549,7.0,0.2894,27.0,0.259,27.0,0.2548,7.0,,,0.2436,3.0
2025-01-06,0.2482,43.0,0.2676,52.0,0.2752,17.0,,,0.2632,12.0,0.2877,26.0,0.2583,27.0,0.2467,3.0,,,0.2413,2.0
2025-01-03,0.2531,45.0,0.2608,48.0,0.254,8.0,,,0.2782,18.0,0.2886,26.0,0.2581,27.0,0.2351,1.0,,,0.2406,2.0
2025-01-02,0.2411,40.0,0.2481,41.0,0.2468,6.0,,,0.2384,4.0,0.2874,26.0,0.2571,27.0,0.2456,3.0,,,0.2436,3.0
2024-12-31,0.219,32.0,0.2692,53.0,0.2448,6.0,,,0.2728,16.0,0.2859,25.0,0.2569,26.0,0.2542,7.0,,,0.2576,6.0
2024-12-30,0.2483,43.0,0.2716,55.0,0.2535,7.0,,,0.2619,11.0,0.2878,26.0,0.2569,26.0,0.2521,6.0,,,0.2362,1.0
2024-12-27,0.4206,83.0,0.3402,76.0,0.2271,2.0,,,0.2632,12.0,0.2874,26.0,0.2567,26.0,0.2454,3.0,,,0.2447,3.0
2024-12-26,0.4526,86.0,0.3146,70.0,0.243,5.0,,,0.2075,1.0,0.2886,26.0,0.2546,25.0,0.2492,4.0,,,0.2377,1.0
2024-12-24,0.4388,85.0,0.3188,71.0,0.2234,2.0,,,0.2543,7.0,0.2877,26.0,0.2543,25.0,0.2417,2.0,,,0.2379,1.0
2024-12-23,0.4303,84.0,0.3217,72.0,0.2292,2.0,,,0.2508,6.0,0.2888,27.0,0.2549,25.0,0.252,6.0,,,0.244,3.0
2024-12-20,0.3959,81.0,0.3268,73.0,0.2557,8.0,,,0.2711,15.0,0.2881,26.0,0.2547,25.0,0.2547,7.0,,,0.2649,10.0
2024-12-19,0.3879,79.0,0.3078,69.0,0.2594,10.0,,,0.2657,13.0,0.2884,26.0,0.2532,24.0,0.2535,6.0,,,0.2541,5.0
2024-12-18,0.2713,53.0,0.3041,68.0,0.2934,26.0,,,0.2548,7.0,0.2859,25.0,0.2528,24.0,0.2553,7.0,,,0.2493,5.0
2024-12-17,0.1843,18.0,0.2365,33.0,0.237,3.0,,,0.2771,17.0,0.2772,22.0,0.248,18.0,0.249,4.0,,,0.2472,4.0
2024-12-16,0.1432,8.0,0.2232,25.0,0.3482,47.0,,,0.2238,1.0,0.274,20.0,0.2471,17.0,0.2496,5.0,,,0.2431,3.0
2024-12-13,0.1527,9.0,0.205,15.0,0.2409,4.0,,,0.2594,9.0,0.2738,20.0,0.2464,16.0,0.2477,4.0,,,0.2412,2.0
2024-12-12,0.1363,7.0,0.2057,16.0,0.2642,12.0,,,0.2371,3.0,0.2726,20.0,0.2459,16.0,0.2563,8.0,,,0.245,4.0
2024-12-11,0.0948,2.0,0.1894,9.0,0.2564,9.0,,,0.355,48.0,0.272,19.0,0.2458,15.0,0.2471,3.0,,,0.2445,3.0
2024-12-10,0.1084,4.0,0.1952,11.0,0.2598,10.0,,,0.3687,52.0,0.2726,20.0,0.2458,15.0,0.2499,5.0,,,0.2416,2.0
2024-12-09,0.0961,3.0,0.1904,9.0,0.2541,8.0,,,0.3532,47.0,0.2729,20.0,0.2463,16.0,0.2453,3.0,,,0.2418,2.0
2024-12-06,0.0953,3.0,0.1694,3.0,0.2322,2.0,,,0.2838,21.0,0.2735,20.0,0.2463,16.0,0.2361,1.0,,,0.2345,1.0
2024-12-05,0.0866,1.0,0.1989,12.0,0.2048,1.0,,,0.283,20.0,0.2745,20.0,0.2463,16.0,0.2426,2.0,,,0.2414,2.0
2024-12-04,0.1552,9.0,0.2207,24.0,0.2382,3.0,,,0.2482,6.0,0.2767,21.0,0.2474,18.0,0.2406,2.0,,,0.2476,4.0
2024-12-03,0.1543,9.0,0.2294,28.0,0.3027,28.0,,,0.2815,19.0,0.2772,22.0,0.2477,18.0,0.245,3.0,,,0.2469,4.0
2024-12-02,0.1429,8.0,0.2383,34.0,0.269,14.0,,,0.2718,15.0,0.2768,21.0,0.248,18.0,0.2407,2.0,,,0.2362,1.0
2024-11-29,0.3779,78.0,0.3528,78.0,0.28,19.0,,,0.2513,6.0,0.2768,21.0,0.248,18.0,0.2533,6.0,,,0.2393,2.0
2024-11-27,0.3797,78.0,0.3526,78.0,0.2643,12.0,,,0.2547,7.0,0.2787,22.0,0.2482,19.0,0.2474,3.0,,,0.2408,2.0
2024-11-26,0.378,78.0,0.3617,80.0,0.2751,17.0,,,0.3149,33.0,0.2791,23.0,0.2486,19.0,0.2485,4.0,,,0.2323,1.0
2024-11-25,0.3694,76.0,0.3585,80.0,0.2065,1.0,,,0.2318,3.0,0.279,23.0,0.2471,17.0,0.2474,3.0,,,0.241,2.0
2024-11-22,0.3698,76.0,0.3453,77.0,0.2349,3.0,,,0.2584,9.0,0.2781,22.0,0.2463,16.0,0.2383,2.0,,,0.2471,4.0
2024-11-21,0.4144,83.0,0.3497,78.0,0.2505,7.0,,,0.2394,4.0,0.2781,22.0,0.2455,15.0,0.2419,2.0,,,0.2447,3.0
2024-11-20,0.4225,83.0,0.3462,77.0,0.2908,24.0,,,0.2773,17.0,0.278,22.0,0.2452,15.0,0.2511,5.0,,,0.2411,2.0
2024-11-19,0.2069,27.0,0.2202,24.0,0.3886,61.0,,,0.3887,59.0,0.2654,16.0,0.2369,8.0,0.2549,7.0,,,0.2609,8.0
2024-11-18,0.2053,27.0,0.2241,26.0,0.3247,38.0,,,0.3089,31.0,0.2653,16.0,0.2373,8.0,0.2554,7.0,,,0.2623,9.0
2024-11-15,0.2301,36.0,0.2245,26.0,0.2872,23.0,,,0.3065,28.0,0.2653,16.0,0.2378,8.0,0.2501,5.0,,,0.2666,11.0
2024-11-14,0.398,81.0,0.2447,39.0,0.3255,38.0,,,0.2909,23.0,0.2648,16.0,0.2369,8.0,0.2585,9.0,,,0.2561,6.0
2024-11-13,0.4186,83.0,0.2637,50.0,0.6322,95.0,,,0.5426,91.0,0.2671,17.0,0.2372,8.0,0.2412,2.0,,,0.239,2.0
2024-11-12,0.3697,76.0,0.2564,45.0,0.2776,18.0,,,0.5353,90.0,0.2657,17.0,0.2362,7.0,0.2475,3.0,,,0.2553,6.0
2024-11-11,0.3436,70.0,0.2515,42.0,0.289,24.0,,,0.5318,89.0,0.2658,17.0,0.2362,7.0,0.271,16.0,,,0.2491,5.0
2024-11-08,0.3851,79.0,0.2592,47.0,0.2706,14.0,,,0.5094,87.0,0.2653,16.0,0.2364,8.0,0.2456,3.0,,,0.2476,4.0
2024-11-07,0.3848,79.0,0.2767,57.0,0.5037,86.0,,,0.4855,83.0,0.2655,16.0,0.2365,8.0,0.2467,3.0,,,0.2428,3.0
2024-11-06,0.3433,70.0,0.2646,50.0,0.249,6.0,,,0.4302,72.0,0.2659,17.0,0.2373,8.0,0.2595,9.0,,,0.2479,4.0
2024-11-05,0.3247,65.0,0.2675,52.0,0.4648,80.0,,,0.4854,83.0,0.2592,12.0,0.2362,7.0,0.2531,6.0,,,0.2581,7.0
2024-11-04,0.3132,63.0,0.2458,39.0,0.274,16.0,,,0.5132,87.0,0.2579,12.0,0.239,9.0,0.2674,14.0,,,0.2683,12.0
2024-11-01,0.3186,64.0,0.2354,32.0,0.3204,37.0,,,0.399,63.0,0.2583,12.0,0.2387,9.0,0.26,10.0,,,0.2748,18.0
2024-10-31,0.3737,77.0,0.2601,47.0,0.3308,40.0,,,0.3836,57.0,0.2581,12.0,0.2395,9.0,0.2765,20.0,,,0.2642,10.0
2024-10-30,0.3426,70.0,0.2543,44.0,0.2768,18.0,,,0.4229,70.0,0.2618,15.0,0.2404,10.0,0.2535,6.0,,,0.2702,14.0
2024-10-29,0.3604,73.0,0.2457,39.0,0.3786,57.0,,,0.3575,49.0,0.2609,14.0,0.2393,9.0,0.2493,4.0,,,0.2664,11.0
2024-10-28,0.3687,75.0,0.2505,42.0,0.4023,65.0,,,0.3529,47.0,0.2613,15.0,0.2395,9.0,0.2522,6.0,,,0.2649,10.0
2024-10-25,0.2032,25.0,0.203,14.0,0.2853,22.0,,,0.351,46.0,0.2525,10.0,0.2384,9.0,0.2519,6.0,,,0.2764,20.0
2024-10-24,0.2017,25.0,0.2143,21.0,0.3634,53.0,,,0.3032,28.0,0.2532,10.0,0.2385,9.0,0.2557,8.0,,,0.2686,13.0
2024-10-23,0.201,24.0,0.2138,20.0,0.3496,48.0,,,0.3209,36.0,0.2562,11.0,0.2394,9.0,0.2601,10.0,,,0.2655,10.0
2024-10-22,0.174,15.0,0.1857,7.0,0.2738,16.0,,,0.3757,55.0,0.254,10.0,0.2383,8.0,0.2517,5.0,,,0.2543,6.0
2024-10-21,0.243,41.0,0.2072,17.0,0.2722,15.0,,,0.3343,41.0,0.2546,10.0,0.2392,9.0,0.2485,4.0,,,0.2731,16.0
2024-10-18,0.2193,32.0,0.2446,39.0,0.3089,32.0,,,0.3358,41.0,0.2536,10.0,0.2387,9.0,0.249,4.0,,,0.2539,5.0
2024-10-17,0.2109,28.0,0.2626,49.0,0.3318,41.0,,,0.3584,49.0,0.2559,11.0,0.2394,9.0,0.2491,4.0,,,0.2636,10.0
2024-10-16,0.2544,46.0,0.286,62.0,0.3498,48.0,,,0.3132,32.0,0.256,11.0,0.2406,10.0,0.2688,15.0,,,0.249,5.0
2024-10-15,0.258,47.0,0.2819,60.0,0.3265,39.0,,,0.353,47.0,0.259,12.0,0.2421,11.0,0.2676,14.0,,,0.268,12.0
2024-10-14,0.2728,53.0,0.2758,57.0,0.3681,55.0,,,0.3538,47.0,0.2593,12.0,0.2426,12.0,0.2615,11.0,,,0.2487,4.0
2024-10-11,0.228,35.0,0.2794,59.0,0.3108,33.0,,,0.3215,36.0,0.2583,12.0,0.2428,12.0,0.2506,5.0,,,0.2634,9.0
2024-10-10,0.1997,23.0,0.2645,50.0,0.2587,10.0,,,0.2993,27.0,0.2567,11.0,0.2417,11.0,0.253,6.0,,,0.2744,17.0
2024-10-09,0.2469,42.0,0.2286,28.0,0.299,28.0,,,0.3023,28.0,0.2594,13.0,0.2415,11.0,0.2602,10.0,,,0.2708,14.0
2024-10-08,0.2408,40.0,0.207,16.0,0.2688,14.0,,,0.2894,23.0,0.2598,13.0,0.2401,10.0,0.2637,12.0,,,0.2635,10.0
2024-10-07,0.1876,19.0,0.1754,4.0,0.3165,35.0,,,0.3337,40.0,0.2598,13.0,0.2403,10.0,0.2613,11.0,,,0.2737,16.0
2024-10-04,0.1863,18.0,0.1688,3.0,0.304,30.0,,,0.2972,26.0,0.2622,16.0,0.241,11.0,0.2558,8.0,,,0.2604,8.0
2024-10-03,0.1329,6.0,0.1865,8.0,0.3267,39.0,,,0.3796,56.0,0.2605,13.0,0.2412,11.0,0.259,9.0,,,0.2683,12.0
2024-10-02,0.1344,6.0,0.1873,8.0,0.2608,11.0,,,0.4119,67.0,0.2605,13.0,0.2407,10.0,0.251,5.0,,,0.2596,7.0
2024-10-01,0.0972,3.0,0.1984,12.0,0.3649,54.0,,,0.3935,61.0,0.2606,13.0,0.2419,11.0,0.2615,11.0,,,0.262,8.0
2024-09-30,0.0779,1.0,0.1922,10.0,0.3165,35.0,,,0.3018,28.0,0.2609,14.0,0.2422,11.0,0.2539,7.0,,,0.2659,11.0
2024-09-27,0.1981,23.0,0.2093,17.0,0.3007,28.0,,,0.2953,25.0,0.261,14.0,0.2422,11.0,0.2596,10.0,,,0.2594,7.0
2024-09-26,0.1995,23.0,0.2292,28.0,0.3062,31.0,,,0.2872,22.0,0.2619,15.0,0.2423,12.0,0.2635,12.0,,,0.2615,8.0
2024-09-25,0.2349,38.0,0.2503,42.0,0.3168,35.0,,,0.3273,38.0,0.2628,16.0,0.2433,13.0,0.2648,13.0,,,0.2564,6.0
2024-09-24,0.2284,35.0,0.2392,34.0,0.3143,34.0,,,0.2415,4.0,0.263,16.0,0.2439,13.0,0.2683,15.0,,,0.2537,5.0
2024-09-23,0.2471,43.0,0.243,37.0,0.2942,26.0,,,0.2826,20.0,0.2663,17.0,0.2446,14.0,0.2586,9.0,,,0.2631,9.0
2024-09-20,0.2272,34.0,0.2428,37.0,0.2882,23.0,,,0.2479,5.0,0.2663,17.0,0.2445,14.0,0.2614,11.0,,,0.2526,5.0
2024-09-19,0.183,17.0,0.2536,43.0,0.277,18.0,,,0.2909,23.0,0.2659,17.0,0.2441,13.0,0.2554,7.0,,,0.2696,13.0
2024-09-18,0.176,15.0,0.2443,38.0,0.3374,43.0,,,0.256,8.0,0.2685,18.0,0.245,14.0,0.2867,28.0,,,0.2516,5.0
2024-09-17,0.1556,10.0,0.2446,39.0,0.2776,18.0,,,0.2824,20.0,0.2705,19.0,0.2448,14.0,0.2807,23.0,,,0.2577,7.0
2024-09-16,0.3002,61.0,0.2725,56.0,0.2626,12.0,,,0.3044,28.0,0.2699,18.0,0.2442,14.0,0.2563,8.0,,,0.2589,7.0
2024-09-13,0.3074,63.0,0.2787,59.0,0.2598,10.0,,,0.2822,20.0,0.2714,19.0,0.2454,15.0,0.2589,9.0,,,0.2662,11.0
2024-09-12,0.264,50.0,0.2677,53.0,0.3035,30.0,,,0.25,6.0,0.2703,19.0,0.2455,15.0,0.2719,17.0,,,0.2623,9.0
2024-09-11,0.3379,68.0,0.2779,57.0,0.2497,7.0,,,0.2731,16.0,0.2703,19.0,0.2465,16.0,0.2543,7.0,,,0.2776,21.0
2024-09-10,0.3649,75.0,0.2642,50.0,0.3025,28.0,,,0.2748,16.0,0.2706,19.0,0.2455,15.0,0.2656,14.0,,,0.2697,14.0
2024-09-09,0.3696,76.0,0.257,45.0,0.3477,47.0,,,0.2596,9.0,0.2705,19.0,0.2453,15.0,0.2761,20.0,,,0.2718,15.0
2024-09-06,0.3613,74.0,0.2409,36.0,0.3396,44.0,,,0.2626,11.0,0.2726,20.0,0.2452,15.0,0.2718,17.0,,,0.2688,13.0
2024-09-05,0.3139,64.0,0.189,8.0,0.2878,23.0,,,0.3997,63.0,0.2672,18.0,0.2428,12.0,0.2607,11.0,,,0.2718,15.0
2024-09-04,0.2905,59.0,0.1932,10.0,0.3107,33.0,,,0.2603,10.0,0.2664,17.0,0.2427,12.0,0.2719,17.0,,,0.2652,10.0
2024-09-03,0.3242,65.0,0.22,24.0,0.3757,57.0,,,0.2597,10.0,0.2662,17.0,0.2428,12.0,0.2638,12.0,,,0.2728,16.0
2024-08-30,0.1649,12.0,0.1929,10.0,0.224,2.0,,,0.27,14.0,0.26,13.0,0.242,11.0,0.2348,1.0,,,0.2639,10.0
2024-08-29,0.1495,8.0,0.1865,8.0,0.2591,10.0,,,0.2575,9.0,0.2593,12.0,0.2421,11.0,0.2564,8.0,,,0.2592,7.0
2024-08-28,0.2859,57.0,0.2261,27.0,0.2499,7.0,,,0.2631,12.0,0.2609,14.0,0.243,12.0,0.2602,10.0,,,0.2624,9.0
2024-08-27,0.2974,60.0,0.2346,31.0,0.2553,8.0,,,0.2751,16.0,0.2606,13.0,0.243,12.0,0.2497,5.0,,,0.2671,12.0
2024-08-26,0.3095,63.0,0.2436,38.0,0.2424,4.0,,,0.2614,10.0,0.261,14.0,0.243,12.0,0.2593,9.0,,,0.2615,8.0
2024-08-23,0.3057,62.0,0.2378,34.0,0.2533,7.0,,,0.317,34.0,0.2616,15.0,0.2432,13.0,0.2597,10.0,,,0.2625,9.0
2024-08-22,0.2877,57.0,0.2189,23.0,0.276,17.0,,,0.2583,9.0,0.2607,14.0,0.2423,12.0,0.2554,7.0,,,0.2762,19.0
2024-08-21,0.3333,67.0,0.238,34.0,0.2924,25.0,,,0.2541,7.0,0.2606,13.0,0.2426,12.0,0.2567,8.0,,,0.2744,17.0
2024-08-20,0.345,70.0,0.2442,38.0,0.3129,33.0,,,0.2432,5.0,0.2607,14.0,0.2426,12.0,0.2767,20.0,,,0.2627,9.0
2024-08-19,0.2122,28.0,0.213,19.0,0.2414,4.0,,,0.2585,9.0,0.2552,10.0,0.2407,10.0,0.2532,6.0,,,0.2671,12.0
2024-08-16,0.2063,27.0,0.2099,18.0,0.2351,3.0,,,0.2152,1.0,0.2545,10.0,0.2404,10.0,0.2604,10.0,,,0.2694,13.0
2024-08-15,0.2082,28.0,0.2551,44.0,0.29,24.0,,,0.2551,8.0,0.2534,10.0,0.2398,10.0,0.2689,15.0,,,0.2677,12.0
2024-08-14,0.2097,28.0,0.2674,52.0,0.2864,22.0,,,0.2661,13.0,0.2536,10.0,0.2401,10.0,0.2633,12.0,,,0.2573,6.0
2024-08-13,0.4108,82.0,0.3157,70.0,0.294,26.0,,,0.2493,6.0,0.2548,10.0,0.2403,10.0,0.2609,11.0,,,0.2684,13.0
2024-08-12,0.4379,85.0,0.3254,73.0,0.2729,15.0,,,0.2575,9.0,0.2517,10.0,0.2396,10.0,0.2758,20.0,,,0.2776,21.0
2024-08-09,0.4514,86.0,0.3744,82.0,0.3011,28.0,,,0.3082,30.0,0.2552,10.0,0.2401,10.0,0.2676,14.0,,,0.2775,20.0
2024-08-08,0.4727,88.0,0.3791,83.0,0.2962,27.0,,,0.2674,14.0,0.256,11.0,0.2408,11.0,0.2823,24.0,,,0.2765,20.0
2024-08-07,0.4715,88.0,0.3771,83.0,0.3084,32.0,,,0.3205,36.0,0.2651,16.0,0.2458,15.0,0.2818,24.0,,,0.2967,36.0
2024-08-06,0.4267,84.0,0.3468,77.0,0.5486,91.0,,,0.5075,86.0,0.2655,16.0,0.2432,13.0,0.3115,44.0,,,0.3022,40.0
2024-08-05,0.4205,83.0,0.3349,75.0,0.37,56.0,,,0.4082,66.0,0.2672,18.0,0.256,26.0,0.3203,48.0,,,0.3245,52.0
2024-08-02,0.382,78.0,0.3198,71.0,0.509,87.0,,,0.3057,28.0,0.2572,11.0,0.2527,23.0,0.3036,40.0,,,0.306,42.0
2024-08-01,0.2728,53.0,0.3029,67.0,0.2881,23.0,,,0.2905,23.0,0.2484,9.0,0.2512,22.0,0.2775,21.0,,,0.2737,16.0
2024-07-31,0.2,23.0,0.2392,34.0,0.3669,55.0,,,0.292,24.0,0.2458,9.0,0.2474,18.0,0.2832,25.0,,,0.2783,21.0
2024-07-30,0.2508,45.0,0.2533,43.0,0.2943,26.0,,,0.3015,28.0,0.2457,8.0,0.247,17.0,0.2834,25.0,,,0.2789,22.0
2024-07-29,0.2554,46.0,0.2472,40.0,0.3029,30.0,,,0.257,8.0,0.2489,9.0,0.2475,18.0,0.2812,23.0,,,0.2723,15.0
2024-07-26,0.2162,31.0,0.2447,39.0,0.2843,21.0,,,0.3423,44.0,0.2474,9.0,0.2469,17.0,0.277,21.0,,,0.2754,18.0
2024-07-25,0.2252,34.0,0.2492,41.0,0.3054,30.0,,,0.2902,23.0,0.2473,9.0,0.2468,17.0,0.2919,32.0,,,0.2719,15.0
2024-07-24,0.2146,30.0,0.2212,25.0,0.314,33.0,,,0.3743,54.0,0.2463,9.0,0.2445,14.0,0.2923,33.0,,,0.2726,15.0
2024-07-23,0.1996,23.0,0.2235,25.0,0.3108,33.0,,,0.2783,18.0,0.2461,9.0,0.2445,14.0,0.2922,33.0,,,0.2761,19.0
2024-07-22,0.1982,23.0,0.2256,26.0,0.2748,16.0,,,0.3772,55.0,0.249,9.0,0.2448,14.0,0.2668,14.0,,,0.2795,23.0
2024-07-19,0.1907,20.0,0.2168,22.0,0.3404,44.0,,,0.2948,25.0,0.2458,9.0,0.2435,13.0,0.2905,31.0,,,0.2802,23.0
2024-07-18,0.1912,20.0,0.2255,26.0,0.3463,47.0,,,0.2856,22.0,0.2459,9.0,0.2437,13.0,0.2846,26.0,,,0.2787,22.0
2024-07-17,0.2083,28.0,0.2181,22.0,0.3407,45.0,,,0.2626,11.0,0.2458,9.0,0.2437,13.0,0.2803,23.0,,,0.2748,18.0
2024-07-16,0.189,19.0,0.2149,21.0,0.2606,10.0,,,0.3237,36.0,0.2456,8.0,0.2437,13.0,0.2881,28.0,,,0.2717,15.0
2024-07-15,0.2644,50.0,0.2042,15.0,0.6386,96.0,,,0.3029,28.0,0.2461,9.0,0.2439,13.0,0.2841,25.0,,,0.2759,19.0
2024-07-12,0.2667,50.0,0.19,9.0,0.3381,43.0,,,0.3238,36.0,0.2568,11.0,0.2472,17.0,0.2827,24.0,,,0.2756,19.0
2024-07-11,0.2998,61.0,0.198,12.0,0.3355,42.0,,,0.3364,42.0,0.2574,11.0,0.247,17.0,0.2728,18.0,,,0.2769,20.0
2024-07-10,0.2598,48.0,0.1864,8.0,0.2768,18.0,,,0.3645,51.0,0.2552,10.0,0.2466,17.0,0.2732,18.0,,,0.294,33.0
2024-07-09,0.2766,55.0,0.1983,12.0,0.3434,46.0,,,0.266,13.0,0.2539,10.0,0.2463,16.0,0.295,34.0,,,0.2811,24.0
2024-07-08,0.2702,52.0,0.1989,12.0,0.2804,20.0,,,0.3158,34.0,0.2584,12.0,0.2475,18.0,0.2963,35.0,,,0.2699,14.0
2024-07-05,0.2841,57.0,0.1977,12.0,0.336,42.0,,,0.2855,21.0,0.2595,13.0,0.2481,19.0,0.2935,34.0,,,0.2667,11.0
2024-07-03,0.225,34.0,0.1929,10.0,0.3243,38.0,,,0.3322,40.0,0.2607,14.0,0.2491,20.0,0.2812,23.0,,,0.2789,22.0
2024-07-02,0.2136,30.0,0.1951,11.0,0.2741,16.0,,,0.3183,35.0,0.2608,14.0,0.2495,20.0,0.2803,23.0,,,0.2825,25.0
2024-07-01,0.1827,17.0,0.1796,5.0,0.3855,61.0,,,0.2781,18.0,0.2582,12.0,0.2496,20.0,0.2774,21.0,,,0.2781,21.0
2024-06-28,0.1691,13.0,0.1785,5.0,0.2816,20.0,,,0.3835,57.0,0.2599,13.0,0.2506,22.0,0.2809,23.0,,,0.2799,23.0
2024-06-27,0.1321,5.0,0.1533,1.0,0.294,26.0,,,0.2859,22.0,0.2579,12.0,0.2497,21.0,0.2843,26.0,,,0.283,26.0
2024-06-26,0.1648,12.0,0.1696,3.0,0.3245,38.0,,,0.3173,34.0,0.2573,11.0,0.2498,21.0,0.2911,32.0,,,0.2812,24.0
2024-06-25,0.1649,12.0,0.1692,3.0,0.2733,16.0,,,0.3223,36.0,0.257,11.0,0.2497,21.0,0.2896,30.0,,,0.2793,23.0
2024-06-24,0.197,22.0,0.1863,7.0,0.3098,32.0,,,0.3338,40.0,0.2583,12.0,0.2503,21.0,0.284,25.0,,,0.2869,28.0
2024-06-21,0.2071,27.0,0.2026,14.0,0.3194,36.0,,,0.3202,36.0,0.2587,12.0,0.2515,22.0,0.2842,25.0,,,0.2885,28.0
2024-06-20,0.2373,39.0,0.2085,17.0,0.2966,27.0,,,0.3168,34.0,0.2612,14.0,0.2525,23.0,0.2933,33.0,,,0.2876,28.0
2024-06-18,0.2604,48.0,0.2262,27.0,0.2865,22.0,,,0.2814,19.0,0.2617,15.0,0.2528,24.0,0.2843,26.0,,,0.2881,28.0
2024-06-17,0.2618,49.0,0.2405,35.0,0.2801,19.0,,,0.3716,53.0,0.2631,16.0,0.2531,24.0,0.2855,27.0,,,0.2944,34.0
2024-06-14,0.217,31.0,0.2344,31.0,0.2983,28.0,,,0.2757,16.0,0.2617,15.0,0.2528,24.0,0.2943,34.0,,,0.2783,21.0
2024-06-13,0.2318,38.0,0.2403,35.0,0.2774,18.0,,,0.3478,45.0,0.2615,15.0,0.2528,24.0,0.2843,26.0,,,0.2828,25.0
2024-06-12,0.2488,44.0,0.2307,28.0,0.2874,23.0,,,0.2768,17.0,0.2607,14.0,0.2527,23.0,0.286,27.0,,,0.2776,21.0
2024-06-11,0.2015,25.0,0.2226,25.0,0.2774,18.0,,,0.3157,33.0,0.2627,16.0,0.253,24.0,0.285,27.0,,,0.2884,28.0
2024-06-10,0.1984,23.0,0.2151,21.0,0.2901,24.0,,,0.2705,14.0,0.2616,15.0,0.2527,23.0,0.2889,30.0,,,0.2837,27.0
2024-06-07,0.1668,13.0,0.1956,11.0,0.279,19.0,,,0.2653,12.0,0.262,15.0,0.2529,24.0,0.2954,35.0,,,0.2788,22.0
2024-06-06,0.1647,12.0,0.1826,6.0,0.2701,14.0,,,0.2992,27.0,0.2619,15.0,0.2527,23.0,0.2794,22.0,,,0.278,21.0
2024-06-05,0.159,10.0,0.1797,5.0,0.2712,15.0,,,0.2839,21.0,0.2617,15.0,0.2523,23.0,0.2841,25.0,,,0.2923,32.0
2024-06-04,0.1558,10.0,0.1712,3.0,0.3321,41.0,,,0.2564,8.0,0.2616,15.0,0.2529,24.0,0.2905,31.0,,,0.267,12.0
2024-06-03,0.0933,2.0,0.1755,4.0,0.3828,60.0,,,0.2647,12.0,0.2599,13.0,0.2532,24.0,0.2862,28.0,,,0.2749,18.0
2024-05-31,0.0771,1.0,0.1942,11.0,0.2658,12.0,,,0.2655,12.0,0.2684,18.0,0.257,27.0,0.2801,23.0,,,0.2871,28.0
2024-05-30,0.0858,1.0,0.2014,13.0,0.2705,14.0,,,0.2602,10.0,0.2684,18.0,0.2573,27.0,0.2799,22.0,,,0.2779,21.0
2024-05-29,0.171,14.0,0.2046,15.0,0.2693,14.0,,,0.3534,47.0,0.2683,18.0,0.257,27.0,0.279,22.0,,,0.2732,16.0
2024-05-28,0.1885,19.0,0.207,16.0,0.262,11.0,,,0.2801,19.0,0.2683,18.0,0.2592,27.0,0.279,22.0,,,0.2806,24.0
