date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-08-12,0.2764,39.0,0.31,45.0,0.4487,63.0,,,0.4771,69.0,1.0751,100.0,0.7576,98.0,0.5744,92.0,,,0.6183,94.0
2020-08-11,0.223,25.0,0.288,38.0,0.495,72.0,,,0.488,71.0,1.0749,100.0,0.7572,98.0,0.6018,94.0,,,0.6323,95.0
2020-08-10,0.2866,42.0,0.2748,33.0,0.4802,69.0,,,0.5175,76.0,1.0751,100.0,0.7565,98.0,0.61,95.0,,,0.637,95.0
2020-08-07,0.3908,65.0,0.2822,36.0,0.4696,67.0,,,0.4902,72.0,1.0752,100.0,0.7564,98.0,0.7199,99.0,,,0.6451,96.0
2020-08-06,0.3729,62.0,0.2475,24.0,0.5234,76.0,,,0.5224,77.0,1.0743,100.0,0.7559,98.0,0.5303,88.0,,,0.6459,96.0
2020-08-05,0.4479,74.0,0.2845,37.0,0.5365,77.0,,,0.5211,77.0,1.0743,100.0,0.7557,98.0,0.5966,94.0,,,0.6442,96.0
2020-08-04,0.4241,71.0,0.2955,40.0,0.5622,81.0,,,0.542,79.0,1.0734,100.0,0.7556,98.0,0.6138,95.0,,,0.6539,96.0
2020-08-03,0.4886,79.0,0.3328,52.0,0.5519,80.0,,,0.5441,80.0,1.0734,100.0,0.7553,98.0,0.6135,95.0,,,0.6498,96.0
2020-07-31,0.4646,77.0,0.3491,57.0,0.5588,80.0,,,0.5524,81.0,1.0733,100.0,0.7552,98.0,0.6112,95.0,,,0.6497,96.0
2020-07-30,0.4921,79.0,0.3461,56.0,0.5425,78.0,,,0.5429,80.0,1.0732,100.0,0.7549,98.0,0.6117,95.0,,,0.6476,96.0
2020-07-29,0.4891,79.0,0.3417,55.0,0.5337,77.0,,,0.5349,79.0,1.073,100.0,0.7548,98.0,0.5899,93.0,,,0.6359,95.0
2020-07-28,0.4731,77.0,0.3483,57.0,0.5431,78.0,,,0.5369,79.0,1.0724,100.0,0.7548,98.0,0.6042,94.0,,,0.6393,95.0
2020-07-27,0.4156,69.0,0.3284,51.0,0.5413,78.0,,,0.538,79.0,1.0713,100.0,0.7544,98.0,0.5917,93.0,,,0.628,95.0
2020-07-24,0.3961,66.0,0.324,49.0,0.5184,75.0,,,0.5114,75.0,1.071,100.0,0.7543,98.0,0.5888,93.0,,,0.6405,95.0
2020-07-23,0.2984,45.0,0.294,40.0,0.4973,72.0,,,0.5831,84.0,1.0695,100.0,0.7532,98.0,0.5854,93.0,,,0.6265,95.0
2020-07-22,0.324,52.0,0.3048,43.0,0.5248,76.0,,,0.53,78.0,1.0694,100.0,0.7531,98.0,0.5847,93.0,,,0.6336,95.0
2020-07-21,0.3272,53.0,0.3147,47.0,0.5272,76.0,,,0.5243,77.0,1.0691,100.0,0.7531,98.0,0.5989,94.0,,,0.6321,95.0
2020-07-20,0.3412,56.0,0.3313,52.0,0.5184,75.0,,,0.658,92.0,1.0681,100.0,0.753,98.0,0.615,95.0,,,0.6596,96.0
2020-07-17,0.4594,76.0,0.4297,76.0,0.5618,81.0,,,0.5622,82.0,1.0678,100.0,0.7526,98.0,0.6008,94.0,,,0.6436,96.0
2020-07-16,0.4501,75.0,0.4407,78.0,0.5845,83.0,,,0.6064,88.0,1.068,100.0,0.7522,98.0,0.6255,96.0,,,0.6647,96.0
2020-07-15,0.5244,83.0,0.4486,79.0,0.5743,82.0,,,0.5534,81.0,1.0679,100.0,0.7521,98.0,0.613,95.0,,,0.6434,96.0
2020-07-14,0.509,81.0,0.4474,79.0,0.5804,83.0,,,0.6112,88.0,1.0677,100.0,0.7519,98.0,0.6555,97.0,,,0.6414,95.0
2020-07-13,0.4861,79.0,0.4557,81.0,0.657,90.0,,,0.5147,76.0,1.0678,100.0,0.7513,98.0,0.6631,97.0,,,0.6299,95.0
2020-07-10,0.5093,81.0,0.4836,84.0,0.5663,81.0,,,0.7163,94.0,1.0677,100.0,0.7507,98.0,0.6613,97.0,,,0.6706,97.0
2020-07-09,0.4271,71.0,0.4809,83.0,0.6035,85.0,,,0.7428,95.0,1.0664,100.0,0.7501,98.0,0.7661,99.0,,,0.7005,97.0
2020-07-08,0.8709,96.0,0.5582,91.0,0.5612,81.0,,,0.7082,94.0,1.0645,100.0,0.747,98.0,0.6547,97.0,,,0.6364,95.0
2020-07-07,1.0153,98.0,0.6256,94.0,0.553,80.0,,,0.7182,95.0,1.0649,100.0,0.7464,98.0,0.6397,96.0,,,0.6245,95.0
2020-07-06,1.022,98.0,0.6677,96.0,0.4978,72.0,,,0.4944,73.0,1.0639,100.0,0.7461,98.0,0.6161,95.0,,,0.6072,94.0
2020-07-02,1.0729,98.0,0.6737,96.0,0.4581,65.0,,,0.6491,91.0,1.0636,100.0,0.7458,98.0,0.6299,96.0,,,0.6253,95.0
2020-07-01,1.0774,98.0,0.6564,96.0,0.5441,78.0,,,0.6334,90.0,1.0633,100.0,0.745,98.0,0.5057,84.0,,,0.571,91.0
2020-06-30,1.0568,98.0,0.6371,95.0,0.596,85.0,,,0.6705,93.0,1.0627,100.0,0.7436,97.0,0.6492,96.0,,,0.6426,96.0
2020-06-29,1.062,98.0,0.6625,96.0,0.6061,86.0,,,0.7139,94.0,1.0623,100.0,0.743,97.0,0.6496,96.0,,,0.6486,96.0
2020-06-26,0.6682,91.0,0.5357,89.0,0.7169,94.0,,,0.762,96.0,1.0469,99.0,0.7369,97.0,0.6918,98.0,,,0.6643,96.0
2020-06-25,0.5724,87.0,0.4727,83.0,0.8349,97.0,,,0.9356,99.0,1.0417,99.0,0.7331,97.0,0.676,98.0,,,0.6824,97.0
2020-06-24,0.4977,80.0,0.4476,79.0,0.8987,98.0,,,0.8805,98.0,1.0388,99.0,0.7306,97.0,0.6601,97.0,,,0.7013,97.0
2020-06-23,0.5321,84.0,0.5732,91.0,0.9447,98.0,,,0.9304,99.0,1.0372,99.0,0.7301,97.0,0.6209,95.0,,,0.6402,95.0
2020-06-22,0.5584,85.0,0.6022,93.0,0.882,98.0,,,0.9256,98.0,1.0369,99.0,0.7299,97.0,0.5851,93.0,,,0.6711,97.0
2020-06-19,0.7896,95.0,0.6173,94.0,0.7943,96.0,,,1.0504,99.0,1.0369,99.0,0.7299,97.0,0.6128,95.0,,,0.7399,98.0
2020-06-18,0.8253,95.0,0.6213,94.0,0.6761,92.0,,,1.0298,99.0,1.0364,99.0,0.7292,97.0,0.5988,94.0,,,0.6745,97.0
2020-06-17,0.8381,95.0,0.632,95.0,1.0425,99.0,,,0.8374,97.0,1.0848,100.0,0.7326,97.0,0.6696,97.0,,,0.6861,97.0
2020-06-16,0.8117,95.0,0.6504,95.0,1.0165,99.0,,,0.852,98.0,1.0831,100.0,0.7316,97.0,0.6741,97.0,,,0.6749,97.0
2020-06-15,0.9312,97.0,0.6356,95.0,1.001,99.0,,,0.782,96.0,1.0822,100.0,0.73,97.0,0.6718,97.0,,,0.673,97.0
2020-06-12,0.8866,96.0,0.5556,90.0,0.7558,95.0,,,0.8759,98.0,1.0804,100.0,0.7243,97.0,0.6134,95.0,,,0.7293,98.0
2020-06-11,0.9735,97.0,0.5595,91.0,0.8372,97.0,,,0.7926,97.0,1.079,100.0,0.7228,97.0,0.7166,98.0,,,0.7762,99.0
2020-06-10,0.7964,95.0,0.5359,89.0,0.8671,98.0,,,0.7948,97.0,1.0723,100.0,0.7216,97.0,0.6953,98.0,,,0.7255,98.0
2020-06-09,0.6857,92.0,0.5433,89.0,0.6799,92.0,,,0.7296,95.0,1.0708,100.0,0.7199,97.0,0.656,97.0,,,0.6429,96.0
2020-06-08,0.7002,92.0,0.5499,90.0,0.702,93.0,,,0.8292,97.0,1.0697,100.0,0.7188,96.0,0.6933,98.0,,,0.7504,99.0
2020-06-05,0.6978,92.0,0.5495,90.0,0.6146,87.0,,,0.8607,98.0,1.0694,100.0,0.7165,96.0,0.63,96.0,,,0.5677,91.0
2020-06-04,0.6694,91.0,0.5532,90.0,0.5766,82.0,,,0.5818,84.0,1.0639,100.0,0.7155,96.0,0.6321,96.0,,,0.6356,95.0
2020-06-03,0.6697,91.0,0.5305,89.0,0.6469,90.0,,,0.5938,86.0,1.0635,100.0,0.7135,96.0,0.6301,96.0,,,0.6605,96.0
2020-06-02,0.6073,89.0,0.4992,86.0,0.6567,90.0,,,0.6264,89.0,1.059,99.0,0.7117,96.0,0.657,97.0,,,0.7174,98.0
2020-06-01,0.6008,88.0,0.5036,86.0,0.7231,94.0,,,0.705,94.0,1.0575,99.0,0.7114,96.0,0.746,99.0,,,0.7278,98.0
2020-05-29,0.5639,86.0,0.4528,80.0,0.7257,94.0,,,0.756,96.0,1.0545,99.0,0.7092,96.0,0.6583,97.0,,,0.7167,98.0
2020-05-28,0.4932,80.0,0.4414,78.0,0.6279,88.0,,,0.585,85.0,1.0532,99.0,0.7078,96.0,0.6092,94.0,,,0.6913,97.0
2020-05-27,0.6365,90.0,0.4251,75.0,0.6077,86.0,,,0.4265,56.0,1.0529,99.0,0.7055,96.0,0.6521,97.0,,,0.5674,91.0
2020-05-26,0.6036,88.0,0.4484,79.0,0.4855,70.0,,,0.4949,73.0,1.0487,99.0,0.7043,96.0,0.6172,95.0,,,0.641,95.0
2020-05-22,0.6341,90.0,0.5378,89.0,0.5729,82.0,,,0.5829,84.0,1.0484,99.0,0.7038,96.0,0.5771,92.0,,,0.6593,96.0
2020-05-21,0.8771,96.0,0.6606,96.0,0.5042,73.0,,,0.5179,76.0,1.0481,99.0,0.7032,96.0,0.5795,92.0,,,0.668,96.0
2020-05-20,0.9721,97.0,0.7074,97.0,0.5563,80.0,,,0.5472,80.0,1.048,99.0,0.7028,96.0,0.6091,94.0,,,0.6426,96.0
2020-05-19,1.0086,98.0,0.7339,97.0,0.5657,81.0,,,0.594,86.0,1.0465,99.0,0.7027,96.0,0.6086,94.0,,,0.6497,96.0
2020-05-18,1.0947,98.0,0.7295,97.0,0.5624,81.0,,,0.5447,80.0,1.0463,99.0,0.7016,96.0,0.5282,88.0,,,0.6746,97.0
2020-05-15,0.9201,97.0,0.7337,97.0,0.6221,87.0,,,0.6671,92.0,1.0352,99.0,0.7,96.0,0.6637,97.0,,,0.6604,96.0
2020-05-14,0.8836,96.0,0.7221,97.0,0.7009,93.0,,,0.716,94.0,1.034,99.0,0.698,96.0,0.6352,96.0,,,0.5744,91.0
2020-05-13,0.9409,97.0,0.6543,95.0,0.668,91.0,,,0.6433,91.0,1.0356,99.0,0.6935,95.0,0.6387,96.0,,,0.6224,94.0
2020-05-12,0.8033,95.0,0.5377,89.0,1.095,99.0,,,0.5737,83.0,1.029,99.0,0.6872,95.0,0.63,96.0,,,0.6206,94.0
2020-05-11,0.7676,94.0,0.5124,87.0,0.6278,88.0,,,0.6626,92.0,1.0261,99.0,0.6843,95.0,0.6124,95.0,,,0.6369,95.0
2020-05-08,0.7118,93.0,0.4883,84.0,0.6118,86.0,,,0.6048,87.0,1.0226,99.0,0.6823,95.0,0.666,97.0,,,0.6427,96.0
2020-05-07,0.6376,90.0,0.5005,86.0,0.7534,95.0,,,0.7266,95.0,1.0184,99.0,0.6815,95.0,0.655,97.0,,,0.6351,95.0
2020-05-06,0.6067,89.0,0.4917,85.0,0.7069,93.0,,,0.7401,95.0,1.0156,99.0,0.6794,95.0,0.7158,98.0,,,0.6388,95.0
2020-05-05,0.6488,90.0,0.5065,86.0,0.6461,90.0,,,0.5959,86.0,1.0144,99.0,0.678,95.0,0.636,96.0,,,0.6406,95.0
2020-05-04,0.6689,91.0,0.5256,88.0,0.6098,86.0,,,0.612,88.0,1.0139,99.0,0.6771,95.0,0.5956,94.0,,,0.668,96.0
2020-05-01,0.6554,91.0,0.5335,89.0,0.6194,87.0,,,0.737,95.0,1.0143,99.0,0.6762,95.0,0.5995,94.0,,,0.6278,95.0
2020-04-30,0.5411,84.0,0.5094,87.0,0.6968,93.0,,,0.6774,93.0,1.013,99.0,0.674,95.0,0.6501,97.0,,,0.6311,95.0
2020-04-29,0.3829,64.0,0.5129,87.0,0.4854,70.0,,,0.5842,84.0,1.0113,99.0,0.673,95.0,0.6663,97.0,,,0.5739,91.0
2020-04-28,0.375,62.0,0.5616,91.0,0.7379,94.0,,,0.5551,81.0,1.0096,99.0,0.6718,95.0,0.5803,92.0,,,0.599,93.0
2020-04-27,0.4182,70.0,0.5684,91.0,0.5394,78.0,,,0.6707,93.0,1.0076,99.0,0.67,95.0,0.5645,91.0,,,0.6105,94.0
2020-04-24,0.3959,66.0,0.561,91.0,0.5396,78.0,,,0.5292,78.0,1.0042,99.0,0.668,95.0,0.6136,95.0,,,0.6383,95.0
2020-04-23,0.6558,91.0,0.5979,93.0,0.6522,90.0,,,0.7616,96.0,1.0028,99.0,0.6664,95.0,0.6309,96.0,,,0.7279,98.0
2020-04-22,0.6507,90.0,0.6177,94.0,0.8001,96.0,,,0.8337,97.0,1.0026,99.0,0.6653,95.0,0.6394,96.0,,,0.6844,97.0
2020-04-21,0.6824,92.0,0.6653,96.0,0.7168,94.0,,,0.9172,98.0,1.0026,99.0,0.6641,94.0,0.6412,96.0,,,0.6891,97.0
2020-04-20,0.9058,96.0,0.6869,96.0,0.7196,94.0,,,0.8306,97.0,1.0027,99.0,0.6631,94.0,0.6814,98.0,,,0.7134,98.0
2020-04-17,0.9725,97.0,0.6876,96.0,0.6945,93.0,,,0.7958,97.0,1.0026,99.0,0.6597,94.0,0.5787,92.0,,,0.743,99.0
2020-04-16,0.9672,97.0,0.7696,98.0,0.7658,95.0,,,0.7781,96.0,0.9988,99.0,0.6576,94.0,0.6267,96.0,,,0.6819,97.0
2020-04-15,0.9897,98.0,0.8274,98.0,0.8312,97.0,,,0.7634,96.0,0.9989,99.0,0.6559,94.0,0.5619,91.0,,,0.6717,97.0
2020-04-14,0.9644,97.0,0.9028,99.0,0.7131,93.0,,,0.9153,98.0,0.993,99.0,0.6524,94.0,0.622,95.0,,,0.7097,98.0
2020-04-13,1.0233,98.0,1.1417,100.0,0.9938,99.0,,,0.977,99.0,0.9931,99.0,0.6503,94.0,0.6118,95.0,,,0.682,97.0
2020-04-09,1.4662,100.0,1.2645,100.0,0.8012,96.0,,,0.7798,96.0,0.9918,99.0,0.6466,94.0,0.5943,93.0,,,0.6891,97.0
2020-04-08,1.3074,100.0,1.2553,100.0,0.8322,97.0,,,0.5856,85.0,0.9833,99.0,0.6444,93.0,0.6057,94.0,,,0.6704,97.0
2020-04-07,1.2139,99.0,1.2825,100.0,1.0776,99.0,,,0.8344,97.0,0.9788,98.0,0.6407,93.0,0.6104,95.0,,,0.7382,98.0
2020-04-06,1.2055,99.0,1.2586,100.0,0.8545,97.0,,,0.9483,99.0,0.9767,98.0,0.6333,93.0,0.5563,91.0,,,0.6172,94.0
2020-04-03,1.4957,100.0,1.2888,100.0,1.1691,100.0,,,1.0789,100.0,0.9756,98.0,0.6275,93.0,0.7349,99.0,,,0.6815,97.0
2020-04-02,1.4419,100.0,1.2751,100.0,1.3137,100.0,,,0.9917,99.0,0.9707,98.0,0.6178,93.0,0.6651,97.0,,,0.7712,99.0
2020-04-01,1.969,100.0,1.2442,100.0,1.3256,100.0,,,1.2915,100.0,0.9665,98.0,0.5926,92.0,0.7645,99.0,,,0.7051,97.0
2020-03-31,1.512,100.0,1.1588,100.0,1.3412,100.0,,,1.1762,100.0,0.9384,97.0,0.5744,92.0,0.5856,93.0,,,0.6269,95.0
2020-03-30,1.4831,100.0,1.2237,100.0,1.2824,100.0,,,0.9279,99.0,0.9375,97.0,0.5732,92.0,0.6517,97.0,,,0.7019,97.0
2020-03-27,1.471,100.0,1.3066,100.0,1.1313,99.0,,,1.209,100.0,0.938,97.0,0.5673,92.0,0.6659,97.0,,,0.6883,97.0
2020-03-26,2.794,100.0,1.6711,100.0,1.0231,99.0,,,1.1601,100.0,0.9376,97.0,0.562,92.0,0.6223,95.0,,,0.8174,100.0
2020-03-25,2.7133,100.0,1.6803,100.0,1.2815,100.0,,,1.1437,100.0,0.9188,96.0,0.5515,91.0,0.6258,96.0,,,0.7775,99.0
2020-03-24,2.815,100.0,1.6965,100.0,1.0574,99.0,,,1.0636,99.0,0.9179,96.0,0.5425,91.0,0.5572,91.0,,,0.8511,100.0
2020-03-23,2.7233,100.0,1.6367,100.0,1.0871,99.0,,,1.194,100.0,0.8566,96.0,0.5188,90.0,0.787,99.0,,,0.9145,100.0
2020-03-20,3.0134,100.0,1.7376,100.0,1.3751,100.0,,,1.3009,100.0,0.8572,96.0,0.51,89.0,0.8927,100.0,,,0.8293,100.0
2020-03-19,3.0013,100.0,1.7042,100.0,3.4191,100.0,,,3.3488,100.0,0.857,96.0,0.4996,88.0,0.8031,99.0,,,0.9053,100.0
2020-03-18,2.8913,100.0,1.6211,100.0,1.2631,100.0,,,1.286,100.0,0.8514,96.0,0.4795,84.0,1.2631,100.0,,,1.286,100.0
2020-03-17,2.4739,100.0,1.3379,100.0,2.0543,100.0,,,1.5711,100.0,0.7068,95.0,0.4037,70.0,0.6849,98.0,,,0.6732,97.0
2020-03-16,2.3806,100.0,1.2493,100.0,2.9236,100.0,,,2.3674,100.0,0.7089,95.0,0.3993,69.0,0.7482,99.0,,,0.6507,96.0
2020-03-13,2.3353,100.0,1.1661,100.0,1.4722,100.0,,,1.5248,100.0,0.7049,95.0,0.3894,65.0,0.4421,73.0,,,0.6779,97.0
2020-03-12,1.6754,100.0,1.0494,100.0,1.4774,100.0,,,1.2857,100.0,0.641,92.0,0.37,57.0,0.7123,98.0,,,0.644,96.0
2020-03-11,1.2588,99.0,0.7852,98.0,0.974,99.0,,,1.6746,100.0,0.5448,85.0,0.3286,39.0,0.6,94.0,,,0.5617,90.0
2020-03-10,1.3553,100.0,0.7731,98.0,0.8412,97.0,,,1.4098,100.0,0.5381,84.0,0.3232,36.0,0.5844,93.0,,,0.643,96.0
2020-03-09,1.346,100.0,0.7626,98.0,1.3219,100.0,,,1.2243,100.0,0.5382,84.0,0.3167,33.0,0.5593,91.0,,,0.5874,92.0
2020-03-06,0.6147,89.0,0.509,87.0,0.6628,91.0,,,1.2325,100.0,0.453,75.0,0.2856,19.0,0.4833,80.0,,,0.5087,82.0
2020-03-05,0.592,88.0,0.4988,86.0,0.5109,74.0,,,0.6487,91.0,0.4556,76.0,0.2864,20.0,0.3931,59.0,,,0.4741,77.0
2020-03-04,0.5301,83.0,0.4896,84.0,0.4651,66.0,,,0.5512,80.0,0.4487,74.0,0.2837,18.0,0.35,40.0,,,0.4251,65.0
2020-03-03,0.4848,79.0,0.4986,86.0,0.5389,78.0,,,0.7752,96.0,0.449,74.0,0.2834,18.0,0.3411,34.0,,,0.4541,73.0
2020-03-02,0.5039,81.0,0.4668,82.0,0.6362,89.0,,,0.592,86.0,0.4488,74.0,0.2806,17.0,0.3816,55.0,,,0.4494,72.0
2020-02-28,0.3492,57.0,0.407,72.0,0.6047,85.0,,,0.5637,82.0,0.4468,73.0,0.2768,15.0,0.3792,54.0,,,0.447,71.0
2020-02-27,0.258,34.0,0.3077,44.0,0.4816,69.0,,,0.4551,64.0,0.4403,71.0,0.2696,12.0,0.2986,13.0,,,0.3901,52.0
2020-02-26,0.2462,31.0,0.2485,24.0,0.3905,46.0,,,0.3874,44.0,0.4406,71.0,0.2662,10.0,0.3595,45.0,,,0.3911,52.0
2020-02-25,0.2486,32.0,0.2465,23.0,0.3927,47.0,,,0.3898,44.0,0.4409,71.0,0.2668,10.0,0.3472,38.0,,,0.3858,50.0
2020-02-24,0.1455,7.0,0.1979,10.0,0.3314,25.0,,,0.3319,23.0,0.4385,71.0,0.2654,10.0,0.3297,28.0,,,0.3722,43.0
2020-02-21,0.1372,6.0,0.1659,3.0,0.3362,27.0,,,0.2619,5.0,0.4393,71.0,0.264,10.0,0.3277,27.0,,,0.3651,39.0
2020-02-20,0.1522,8.0,0.1816,6.0,0.2906,14.0,,,0.2838,10.0,0.4421,71.0,0.265,10.0,0.3275,27.0,,,0.3652,39.0
2020-02-19,0.1568,9.0,0.1763,5.0,0.2704,9.0,,,0.2767,9.0,0.4422,72.0,0.2657,10.0,0.3239,25.0,,,0.3568,34.0
2020-02-18,0.1739,12.0,0.1777,5.0,0.3009,17.0,,,0.3486,28.0,0.4421,71.0,0.2658,10.0,0.3183,23.0,,,0.3595,35.0
2020-02-14,0.1698,11.0,0.1728,4.0,0.2473,4.0,,,0.2666,6.0,0.4421,71.0,0.2659,10.0,0.329,28.0,,,0.3572,34.0
2020-02-13,0.19,16.0,0.1739,4.0,0.2486,4.0,,,0.2804,10.0,0.4432,72.0,0.266,10.0,0.3112,19.0,,,0.3606,36.0
2020-02-12,0.1798,13.0,0.1836,6.0,0.2579,6.0,,,0.2932,13.0,0.4428,72.0,0.266,10.0,0.3162,22.0,,,0.3556,33.0
2020-02-11,0.2206,24.0,0.1865,7.0,0.2773,11.0,,,0.3055,15.0,0.4426,72.0,0.2659,10.0,0.3151,21.0,,,0.3605,36.0
2020-02-10,0.2548,33.0,0.1829,6.0,0.2897,14.0,,,0.3332,23.0,0.4489,74.0,0.2677,11.0,0.326,26.0,,,0.3665,39.0
2020-02-07,0.2594,34.0,0.2119,13.0,0.2844,13.0,,,0.3279,22.0,0.4499,74.0,0.2698,12.0,0.3175,22.0,,,0.366,39.0
2020-02-06,0.2671,37.0,0.2297,18.0,0.4413,61.0,,,0.3889,44.0,0.4517,75.0,0.2709,13.0,0.3136,20.0,,,0.3589,35.0
2020-02-05,0.2719,38.0,0.2345,19.0,0.4106,52.0,,,0.3136,18.0,0.4519,75.0,0.2712,13.0,0.3146,21.0,,,0.3597,35.0
2020-02-04,0.2477,31.0,0.2585,27.0,0.2686,9.0,,,0.3962,47.0,0.4516,75.0,0.271,13.0,0.3218,24.0,,,0.3648,38.0
2020-02-03,0.2615,35.0,0.2676,30.0,0.2916,14.0,,,0.3128,17.0,0.4516,75.0,0.2711,13.0,0.324,25.0,,,0.3449,27.0
2020-01-31,0.1686,11.0,0.2634,28.0,0.3045,17.0,,,0.3038,15.0,0.4503,74.0,0.2726,13.0,0.3412,34.0,,,0.3532,32.0
2020-01-30,0.1484,7.0,0.2496,24.0,0.3797,42.0,,,0.3228,20.0,0.4508,75.0,0.2727,14.0,0.3129,20.0,,,0.3459,28.0
2020-01-29,0.1615,10.0,0.2334,19.0,0.2769,11.0,,,0.3432,27.0,0.4508,75.0,0.2718,13.0,0.3375,32.0,,,0.3407,25.0
2020-01-28,0.1542,9.0,0.2174,15.0,0.3072,18.0,,,0.3206,19.0,0.4522,75.0,0.2737,14.0,0.3375,32.0,,,0.3319,21.0
2020-01-27,0.1994,18.0,0.2268,17.0,0.2424,3.0,,,0.2929,13.0,0.4519,75.0,0.2743,14.0,0.344,36.0,,,0.3423,26.0
2020-01-24,0.2652,36.0,0.2157,14.0,0.2315,2.0,,,0.3053,15.0,0.4521,75.0,0.2733,14.0,0.3418,35.0,,,0.3375,24.0
2020-01-23,0.2458,31.0,0.1918,8.0,0.2894,14.0,,,0.3372,25.0,0.4521,75.0,0.2727,14.0,0.3148,21.0,,,0.3258,18.0
2020-01-22,0.256,33.0,0.1867,7.0,0.2462,4.0,,,0.3006,14.0,0.4523,75.0,0.2746,15.0,0.3343,31.0,,,0.3316,20.0
2020-01-21,0.2744,39.0,0.1994,10.0,0.2315,2.0,,,0.3086,16.0,0.4523,75.0,0.275,15.0,0.3296,28.0,,,0.3345,22.0
2020-01-17,0.2693,37.0,0.1989,10.0,0.2519,5.0,,,0.2397,2.0,0.4525,75.0,0.2754,15.0,0.3281,27.0,,,0.3264,18.0
2020-01-16,0.2716,38.0,0.2121,13.0,0.2285,2.0,,,0.2744,8.0,0.4527,75.0,0.2755,15.0,0.3123,20.0,,,0.3348,22.0
2020-01-15,0.2599,35.0,0.2036,11.0,0.2385,3.0,,,0.3722,38.0,0.4516,75.0,0.2752,15.0,0.3334,30.0,,,0.3318,21.0
2020-01-14,0.1992,18.0,0.2029,11.0,0.2331,2.0,,,0.3139,18.0,0.4497,74.0,0.2745,15.0,0.3105,19.0,,,0.3682,40.0
2020-01-13,0.1923,16.0,0.2147,14.0,0.2331,2.0,,,0.3139,18.0,0.4497,74.0,0.2746,15.0,0.3105,19.0,,,0.3682,40.0
2020-01-10,0.1794,13.0,0.2117,13.0,0.2396,3.0,,,0.3938,46.0,0.4544,76.0,0.2771,15.0,0.3101,19.0,,,0.3645,38.0
2020-01-09,0.1366,6.0,0.2101,13.0,0.2773,11.0,,,0.2924,12.0,0.4543,76.0,0.2766,15.0,0.3098,18.0,,,0.362,37.0
2020-01-08,0.1467,7.0,0.2054,11.0,0.2524,5.0,,,0.3619,34.0,0.4536,75.0,0.2778,16.0,0.2699,3.0,,,0.3691,41.0
2020-01-07,0.1247,4.0,0.2019,10.0,0.2835,13.0,,,0.3706,38.0,0.4536,75.0,0.2778,16.0,0.3131,20.0,,,0.3656,39.0
2020-01-06,0.1263,4.0,0.2076,12.0,0.2605,7.0,,,0.3188,19.0,0.454,76.0,0.2779,16.0,0.314,20.0,,,0.364,38.0
2020-01-03,0.1462,7.0,0.1941,8.0,0.2667,8.0,,,0.3643,35.0,0.454,76.0,0.2775,16.0,0.2962,12.0,,,0.3638,38.0
2020-01-02,0.1496,8.0,0.2245,17.0,0.2683,9.0,,,0.3376,25.0,0.4539,76.0,0.2774,16.0,0.3059,17.0,,,0.3645,38.0
2019-12-31,0.1612,10.0,0.2813,36.0,0.3106,19.0,,,0.2958,13.0,0.4539,76.0,0.2776,16.0,0.3102,19.0,,,0.3634,38.0
2019-12-30,1.3773,100.0,0.4216,75.0,0.3096,19.0,,,0.3134,17.0,0.4536,75.0,0.2773,15.0,0.3144,21.0,,,0.3663,39.0
2019-12-27,1.3768,100.0,0.4295,76.0,0.2991,16.0,,,0.2632,6.0,0.4534,75.0,0.2775,16.0,0.3071,17.0,,,0.3587,35.0
2019-12-26,1.4028,100.0,0.4302,76.0,0.303,17.0,,,0.2908,12.0,0.4535,75.0,0.2774,16.0,0.3052,16.0,,,0.3618,37.0
2019-12-24,1.4076,100.0,0.4239,75.0,0.2701,9.0,,,0.2934,13.0,0.4533,75.0,0.2774,16.0,0.3045,16.0,,,0.3578,34.0
2019-12-23,1.3804,100.0,0.425,75.0,0.2549,6.0,,,0.2916,12.0,0.4525,75.0,0.28,17.0,0.3004,14.0,,,0.3316,20.0
2019-12-20,1.3954,100.0,0.4093,72.0,0.3311,25.0,,,0.2893,12.0,0.4776,79.0,0.2884,22.0,0.313,20.0,,,0.3772,46.0
2019-12-19,1.4283,100.0,0.3819,66.0,0.3276,24.0,,,0.6697,93.0,0.4802,79.0,0.288,21.0,0.3278,27.0,,,0.3667,40.0
2019-12-18,0.2414,28.0,0.209,12.0,0.9529,99.0,,,0.8834,98.0,0.3534,35.0,0.2779,16.0,0.3417,34.0,,,0.3674,40.0
2019-12-17,0.2065,20.0,0.1914,8.0,0.828,97.0,,,0.9097,98.0,0.3531,35.0,0.2774,16.0,0.3476,38.0,,,0.3761,45.0
2019-12-16,0.1904,16.0,0.1825,6.0,0.7923,96.0,,,0.776,96.0,0.3562,36.0,0.2785,16.0,0.3513,41.0,,,0.3883,51.0
2019-12-13,0.1859,15.0,0.1819,6.0,0.7746,96.0,,,0.4129,52.0,0.357,36.0,0.2789,16.0,0.3408,34.0,,,0.3758,45.0
2019-12-12,0.1495,8.0,0.1777,5.0,0.738,94.0,,,0.67,93.0,0.3567,36.0,0.279,16.0,0.3561,43.0,,,0.3835,49.0
