date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-16,0.3178,73.0,0.2081,50.0,0.2685,53.0,,,0.2802,54.0,0.3111,71.0,0.2693,75.0,0.2913,65.0,,,0.3908,82.0
2021-08-13,0.3187,73.0,0.2245,57.0,0.2193,28.0,,,0.287,57.0,0.3109,71.0,0.2714,75.0,0.3144,74.0,,,0.3869,82.0
2021-08-12,0.3173,73.0,0.2312,60.0,0.26,49.0,,,0.257,42.0,0.3111,71.0,0.2706,75.0,0.3019,69.0,,,0.3957,83.0
2021-08-11,0.3079,71.0,0.2486,67.0,0.2661,52.0,,,0.2644,46.0,0.311,71.0,0.2711,75.0,0.3056,71.0,,,0.3989,84.0
2021-08-10,0.3209,73.0,0.253,68.0,0.2845,61.0,,,0.2812,55.0,0.311,71.0,0.271,75.0,0.308,71.0,,,0.3943,83.0
2021-08-09,0.3138,72.0,0.2709,74.0,0.2975,66.0,,,0.27,50.0,0.3104,71.0,0.2708,75.0,0.3048,70.0,,,0.3881,82.0
2021-08-06,0.2377,54.0,0.2459,66.0,0.2588,48.0,,,0.2533,41.0,0.3031,69.0,0.2707,75.0,0.3166,74.0,,,0.3963,83.0
2021-08-05,0.2367,54.0,0.2398,64.0,0.288,62.0,,,0.2812,55.0,0.3034,69.0,0.2694,75.0,0.3129,73.0,,,0.3917,82.0
2021-08-04,0.2536,59.0,0.2325,61.0,0.2879,62.0,,,0.2858,57.0,0.3034,69.0,0.2696,75.0,0.3152,74.0,,,0.3934,83.0
2021-08-03,0.2802,66.0,0.2423,64.0,0.2866,62.0,,,0.2879,57.0,0.3052,70.0,0.271,75.0,0.3222,77.0,,,0.3946,83.0
2021-08-02,0.2743,64.0,0.23,59.0,0.2834,60.0,,,0.2797,54.0,0.307,70.0,0.2699,75.0,0.3255,78.0,,,0.4002,84.0
2021-07-30,0.2706,63.0,0.2256,57.0,0.2755,57.0,,,0.2848,56.0,0.308,70.0,0.2711,75.0,0.316,74.0,,,0.3871,82.0
2021-07-29,0.1938,39.0,0.1984,45.0,0.2611,50.0,,,0.2614,45.0,0.3072,70.0,0.2706,75.0,0.2988,68.0,,,0.386,82.0
2021-07-28,0.3238,74.0,0.2659,72.0,0.2703,54.0,,,0.2769,53.0,0.3079,70.0,0.2711,75.0,0.2957,67.0,,,0.3732,79.0
2021-07-27,0.4934,91.0,0.2945,79.0,0.2885,63.0,,,0.2928,60.0,0.3086,71.0,0.2724,75.0,0.2793,59.0,,,0.3556,75.0
2021-07-26,0.5188,92.0,0.3032,81.0,0.2763,57.0,,,0.2786,53.0,0.3182,73.0,0.277,76.0,0.2766,57.0,,,0.3601,76.0
2021-07-23,0.5154,92.0,0.3076,81.0,0.2643,52.0,,,0.2662,48.0,0.328,75.0,0.28,76.0,0.2907,64.0,,,0.357,75.0
2021-07-22,0.5146,92.0,0.3065,81.0,0.2694,54.0,,,0.2657,47.0,0.3286,76.0,0.2804,77.0,0.2815,60.0,,,0.3559,75.0
2021-07-21,0.5216,92.0,0.3046,81.0,0.2637,51.0,,,0.2644,46.0,0.3293,76.0,0.2818,77.0,0.2786,59.0,,,0.3466,73.0
2021-07-20,0.4995,91.0,0.3037,81.0,0.2813,59.0,,,0.277,53.0,0.3301,76.0,0.2814,77.0,0.2871,63.0,,,0.3577,75.0
2021-07-19,0.4117,85.0,0.2564,69.0,0.3114,70.0,,,0.3108,67.0,0.3223,74.0,0.2784,76.0,0.2893,64.0,,,0.3606,76.0
2021-07-16,0.3275,75.0,0.2386,63.0,0.2545,46.0,,,0.2552,41.0,0.3138,72.0,0.2776,76.0,0.2804,60.0,,,0.3451,72.0
2021-07-15,0.3092,71.0,0.2168,54.0,0.2044,20.0,,,0.2028,15.0,0.314,72.0,0.2766,76.0,0.2793,59.0,,,0.3611,76.0
2021-07-14,0.2937,68.0,0.2086,50.0,0.2252,30.0,,,0.2414,34.0,0.3138,72.0,0.2777,76.0,0.2798,59.0,,,0.3432,72.0
2021-07-13,0.2937,68.0,0.1998,46.0,0.2509,44.0,,,0.2578,43.0,0.3147,72.0,0.2777,76.0,0.287,63.0,,,0.3435,72.0
2021-07-12,0.2758,65.0,0.2043,48.0,0.2487,42.0,,,0.2464,37.0,0.315,73.0,0.2781,76.0,0.2832,61.0,,,0.3403,71.0
2021-07-09,0.282,66.0,0.2097,51.0,0.2385,38.0,,,0.2313,28.0,0.3154,73.0,0.2793,76.0,0.3164,74.0,,,0.3125,60.0
2021-07-08,0.2694,63.0,0.2073,49.0,0.2493,43.0,,,0.2689,49.0,0.3142,72.0,0.2792,76.0,0.3242,77.0,,,0.3018,53.0
2021-07-07,0.1807,33.0,0.2256,57.0,0.2014,18.0,,,0.3212,71.0,0.3103,71.0,0.2788,76.0,0.3311,79.0,,,0.2984,50.0
2021-07-06,0.2304,52.0,0.2615,71.0,0.2035,19.0,,,0.3131,68.0,0.3126,72.0,0.2798,76.0,0.3162,74.0,,,0.3115,59.0
2021-07-02,0.2653,62.0,0.2734,74.0,0.1949,15.0,,,0.2839,56.0,0.3141,72.0,0.2801,77.0,0.3159,74.0,,,0.2972,49.0
2021-07-01,0.2671,62.0,0.2758,75.0,0.2155,25.0,,,0.311,67.0,0.3147,72.0,0.2806,77.0,0.3254,77.0,,,0.3005,52.0
2021-06-30,0.2676,62.0,0.274,75.0,0.2197,28.0,,,0.3033,64.0,0.3164,73.0,0.2833,77.0,0.3294,78.0,,,0.3015,53.0
2021-06-29,0.278,65.0,0.2781,76.0,0.2319,34.0,,,0.3122,68.0,0.3162,73.0,0.284,77.0,0.3206,76.0,,,0.2944,47.0
2021-06-28,0.3254,74.0,0.2811,76.0,0.228,32.0,,,0.3003,63.0,0.3161,73.0,0.2841,77.0,0.3307,79.0,,,0.3107,59.0
2021-06-25,0.3963,83.0,0.3065,81.0,0.2196,28.0,,,0.2902,59.0,0.3152,73.0,0.2824,77.0,0.3333,79.0,,,0.3016,53.0
2021-06-24,0.3662,80.0,0.2848,77.0,0.2596,49.0,,,0.3218,71.0,0.3124,72.0,0.2817,77.0,0.3453,81.0,,,0.3114,59.0
2021-06-23,0.3071,71.0,0.2635,72.0,0.3391,76.0,,,0.3929,83.0,0.3103,71.0,0.2799,76.0,0.297,67.0,,,0.3679,78.0
2021-06-22,0.3121,72.0,0.2746,75.0,0.3156,71.0,,,0.3843,83.0,0.3102,71.0,0.2803,77.0,0.2924,65.0,,,0.3513,74.0
2021-06-21,0.3118,72.0,0.2707,74.0,0.3623,80.0,,,0.3465,76.0,0.3111,71.0,0.2818,77.0,0.3012,69.0,,,0.367,78.0
2021-06-18,0.2384,54.0,0.2761,75.0,0.3727,82.0,,,0.4111,85.0,0.3092,71.0,0.284,77.0,0.3053,70.0,,,0.3688,78.0
2021-06-17,0.2394,55.0,0.277,75.0,0.3572,79.0,,,0.3935,84.0,0.3101,71.0,0.2862,77.0,0.3004,68.0,,,0.3627,77.0
2021-06-16,0.2455,56.0,0.2311,60.0,0.2697,54.0,,,0.2794,54.0,0.307,70.0,0.2843,77.0,0.2952,66.0,,,0.3756,80.0
2021-06-15,0.2841,66.0,0.2286,59.0,0.2717,55.0,,,0.2838,56.0,0.3079,70.0,0.2857,77.0,0.3111,73.0,,,0.3695,78.0
2021-06-14,0.2804,66.0,0.2313,60.0,0.2812,59.0,,,0.2852,57.0,0.3085,70.0,0.286,77.0,0.3062,71.0,,,0.3628,77.0
2021-06-11,0.2902,68.0,0.2232,56.0,0.2536,45.0,,,0.3327,74.0,0.3078,70.0,0.2874,77.0,0.2983,68.0,,,0.378,80.0
2021-06-10,0.277,65.0,0.2247,57.0,0.2667,53.0,,,0.2683,49.0,0.3092,71.0,0.2894,78.0,0.3132,74.0,,,0.372,79.0
2021-06-09,0.3713,81.0,0.2654,72.0,0.2933,65.0,,,0.3263,72.0,0.3087,71.0,0.2897,78.0,0.3148,74.0,,,0.3677,78.0
2021-06-08,0.3718,81.0,0.2584,70.0,0.2925,65.0,,,0.2859,57.0,0.3096,71.0,0.2899,78.0,0.3131,73.0,,,0.3628,77.0
2021-06-07,0.3269,75.0,0.2418,64.0,0.2756,57.0,,,0.2483,38.0,0.308,70.0,0.2892,78.0,0.3103,72.0,,,0.3671,78.0
2021-06-04,0.2836,66.0,0.2329,61.0,0.2563,47.0,,,0.2697,49.0,0.3085,70.0,0.2896,78.0,0.3071,71.0,,,0.3764,80.0
2021-06-03,0.2821,66.0,0.2301,59.0,0.2645,52.0,,,0.2652,47.0,0.3094,71.0,0.2895,78.0,0.304,70.0,,,0.3662,78.0
2021-06-02,0.2822,66.0,0.2232,56.0,0.2648,52.0,,,0.262,45.0,0.3108,71.0,0.2918,78.0,0.2994,68.0,,,0.36,76.0
2021-06-01,0.2822,66.0,0.2288,59.0,0.2718,55.0,,,0.2632,46.0,0.3109,71.0,0.2922,78.0,0.3032,70.0,,,0.3558,75.0
2021-05-28,0.0971,5.0,0.1553,19.0,0.2556,46.0,,,0.2511,39.0,0.3058,70.0,0.2907,78.0,0.3004,68.0,,,0.3611,76.0
2021-05-27,0.0865,3.0,0.1866,38.0,0.2619,50.0,,,0.2504,39.0,0.3071,70.0,0.2915,78.0,0.3027,69.0,,,0.357,75.0
2021-05-26,0.0874,3.0,0.2041,48.0,0.2545,46.0,,,0.2509,39.0,0.3073,70.0,0.2919,78.0,0.2988,68.0,,,0.3614,76.0
2021-05-25,0.0841,3.0,0.2044,48.0,0.267,53.0,,,0.2598,44.0,0.3097,71.0,0.2923,78.0,0.2957,67.0,,,0.3594,76.0
2021-05-24,0.2391,55.0,0.2272,57.0,0.2644,52.0,,,0.262,45.0,0.313,72.0,0.2933,78.0,0.3007,69.0,,,0.3627,77.0
2021-05-21,0.2422,55.0,0.2442,65.0,0.2778,57.0,,,0.2959,61.0,0.3132,72.0,0.2942,79.0,0.2958,67.0,,,0.3523,74.0
2021-05-20,0.3883,82.0,0.2789,76.0,0.2507,44.0,,,0.2543,41.0,0.3137,72.0,0.2949,79.0,0.299,68.0,,,0.3598,76.0
2021-05-19,0.4186,86.0,0.2903,78.0,0.295,65.0,,,0.2907,59.0,0.3138,72.0,0.2951,79.0,0.3001,68.0,,,0.3621,77.0
2021-05-18,0.4229,86.0,0.2702,74.0,0.3037,68.0,,,0.2906,59.0,0.3143,72.0,0.2956,79.0,0.3055,70.0,,,0.3608,76.0
2021-05-17,0.4229,86.0,0.263,72.0,0.3048,68.0,,,0.3024,64.0,0.3152,73.0,0.2959,79.0,0.308,71.0,,,0.3587,76.0
2021-05-14,0.4229,86.0,0.28,76.0,0.2873,62.0,,,0.2814,55.0,0.3164,73.0,0.2982,79.0,0.2978,67.0,,,0.3593,76.0
2021-05-13,0.2952,68.0,0.2618,71.0,0.3403,76.0,,,0.3298,73.0,0.312,72.0,0.2973,79.0,0.3067,71.0,,,0.3649,77.0
2021-05-12,0.2386,55.0,0.2482,67.0,0.3803,82.0,,,0.3748,81.0,0.3116,72.0,0.2973,79.0,0.3059,71.0,,,0.369,78.0
2021-05-11,0.1409,18.0,0.216,54.0,0.3206,72.0,,,0.2612,45.0,0.3168,73.0,0.3023,80.0,0.2948,66.0,,,0.3607,76.0
2021-05-10,0.118,10.0,0.2046,48.0,0.2855,61.0,,,0.2896,57.0,0.3275,75.0,0.3069,80.0,0.2885,63.0,,,0.351,74.0
2021-05-07,0.165,27.0,0.2081,50.0,0.2633,51.0,,,0.2676,48.0,0.4023,83.0,0.3208,81.0,0.2925,65.0,,,0.3444,72.0
2021-05-06,0.1726,30.0,0.2056,49.0,0.2774,57.0,,,0.2716,50.0,0.4023,83.0,0.321,81.0,0.288,63.0,,,0.3557,75.0
2021-05-05,0.1736,30.0,0.1834,36.0,0.288,62.0,,,0.286,57.0,0.4078,83.0,0.3227,81.0,0.2881,63.0,,,0.3498,73.0
2021-05-04,0.1795,33.0,0.2006,46.0,0.2944,65.0,,,0.2955,61.0,0.4101,83.0,0.3262,81.0,0.2864,62.0,,,0.3516,74.0
2021-05-03,0.1822,34.0,0.2043,48.0,0.2691,54.0,,,0.2703,50.0,0.4101,83.0,0.3263,81.0,0.2913,65.0,,,0.3506,74.0
2021-04-30,0.1732,30.0,0.1993,46.0,0.2707,55.0,,,0.2752,52.0,0.4093,83.0,0.3265,81.0,0.2835,61.0,,,0.3478,73.0
2021-04-29,0.1749,31.0,0.1958,44.0,0.2784,57.0,,,0.2643,46.0,0.4096,83.0,0.328,82.0,0.2848,62.0,,,0.3478,73.0
2021-04-28,0.1995,41.0,0.205,48.0,0.2713,55.0,,,0.2638,46.0,0.4104,84.0,0.3292,82.0,0.2882,63.0,,,0.3473,73.0
2021-04-27,0.1856,36.0,0.2001,46.0,0.2775,57.0,,,0.2761,52.0,0.4204,84.0,0.3308,82.0,0.2963,67.0,,,0.3527,74.0
2021-04-26,0.2397,55.0,0.2049,48.0,0.2736,56.0,,,0.2783,53.0,0.4205,84.0,0.331,82.0,0.2845,61.0,,,0.3499,73.0
2021-04-23,0.2299,52.0,0.1899,41.0,0.27,54.0,,,0.2566,42.0,0.4249,85.0,0.3328,82.0,0.2868,63.0,,,0.3436,72.0
2021-04-22,0.2271,51.0,0.1947,43.0,0.2802,59.0,,,0.2683,49.0,0.4247,84.0,0.3342,83.0,0.2866,63.0,,,0.3349,70.0
2021-04-21,0.2091,45.0,0.1905,41.0,0.2784,57.0,,,0.2762,52.0,0.4252,85.0,0.3344,83.0,0.2863,62.0,,,0.3467,73.0
2021-04-20,0.2112,46.0,0.1939,43.0,0.3074,69.0,,,0.2886,57.0,0.4254,85.0,0.3344,83.0,0.2929,65.0,,,0.3458,73.0
2021-04-19,0.2007,41.0,0.1996,46.0,0.2995,67.0,,,0.2969,62.0,0.4245,84.0,0.3346,83.0,0.2827,61.0,,,0.3511,74.0
2021-04-16,0.211,46.0,0.2009,47.0,0.2702,54.0,,,0.2702,50.0,0.4262,85.0,0.3364,83.0,0.2909,64.0,,,0.3481,73.0
2021-04-15,0.1573,24.0,0.2019,47.0,0.2375,37.0,,,0.1953,12.0,0.4258,85.0,0.3365,83.0,0.2863,62.0,,,0.3425,72.0
2021-04-14,0.1564,24.0,0.2083,50.0,0.2675,53.0,,,0.2348,31.0,0.4257,85.0,0.3373,83.0,0.289,64.0,,,0.3466,73.0
2021-04-13,0.1437,19.0,0.2104,51.0,0.2105,23.0,,,0.243,35.0,0.4256,85.0,0.3371,83.0,0.2952,66.0,,,0.3484,73.0
2021-04-12,0.1738,31.0,0.2179,54.0,0.2523,45.0,,,0.2454,36.0,0.4263,85.0,0.3374,83.0,0.2998,68.0,,,0.36,76.0
2021-04-09,0.2242,50.0,0.2361,62.0,0.2341,35.0,,,0.2411,34.0,0.4273,85.0,0.3374,83.0,0.3147,74.0,,,0.3381,71.0
2021-04-08,0.1945,39.0,0.2319,60.0,0.2453,41.0,,,0.252,40.0,0.4269,85.0,0.3367,83.0,0.3166,74.0,,,0.3391,71.0
2021-04-07,0.2976,69.0,0.2926,79.0,0.2223,28.0,,,0.3105,67.0,0.4276,85.0,0.3375,83.0,0.3205,76.0,,,0.3468,73.0
2021-04-06,0.3471,78.0,0.3125,82.0,0.2416,39.0,,,0.3344,74.0,0.4275,85.0,0.3377,83.0,0.3229,77.0,,,0.3369,70.0
2021-04-05,0.5902,95.0,0.4313,92.0,0.2712,55.0,,,0.3507,77.0,0.4292,85.0,0.3386,83.0,0.3313,79.0,,,0.3454,73.0
2021-04-01,0.6177,95.0,0.4462,93.0,0.2454,41.0,,,0.3076,66.0,0.4293,85.0,0.3391,83.0,0.3304,79.0,,,0.3444,72.0
2021-03-31,0.6161,95.0,0.445,93.0,0.2421,39.0,,,0.331,73.0,0.4291,85.0,0.3404,84.0,0.3348,79.0,,,0.3508,74.0
2021-03-30,0.6173,95.0,0.4493,93.0,0.3036,68.0,,,0.3537,78.0,0.4311,85.0,0.3411,84.0,0.3411,80.0,,,0.3574,75.0
2021-03-29,0.6177,95.0,0.444,93.0,0.2861,61.0,,,0.3504,77.0,0.431,85.0,0.3411,84.0,0.3488,81.0,,,0.3619,77.0
2021-03-26,0.5638,94.0,0.4131,91.0,0.2514,44.0,,,0.3258,72.0,0.4274,85.0,0.3394,84.0,0.3755,84.0,,,0.3525,74.0
2021-03-25,0.5459,93.0,0.3951,90.0,0.2841,61.0,,,0.3602,79.0,0.4283,85.0,0.3397,84.0,0.392,86.0,,,0.3648,77.0
2021-03-24,0.2516,57.0,0.2721,74.0,0.3907,84.0,,,0.4199,86.0,0.4144,84.0,0.3335,82.0,0.3709,84.0,,,0.3955,83.0
2021-03-23,0.2649,62.0,0.252,68.0,0.4203,87.0,,,0.4258,87.0,0.4267,85.0,0.3381,83.0,0.3696,84.0,,,0.3987,84.0
2021-03-22,0.3552,79.0,0.2629,72.0,0.4462,89.0,,,0.4371,88.0,0.4267,85.0,0.3383,83.0,0.3729,84.0,,,0.405,85.0
2021-03-19,0.3349,76.0,0.2483,67.0,0.4167,86.0,,,0.4359,87.0,0.4262,85.0,0.3379,83.0,0.3753,84.0,,,0.4072,86.0
2021-03-18,0.3604,79.0,0.2832,77.0,0.3166,72.0,,,0.4401,88.0,0.4281,85.0,0.3383,83.0,0.3808,85.0,,,0.4033,85.0
2021-03-17,0.3932,83.0,0.2985,80.0,0.306,69.0,,,0.327,72.0,0.4288,85.0,0.3395,84.0,0.3688,83.0,,,0.4002,84.0
2021-03-16,0.4076,84.0,0.308,82.0,0.3449,77.0,,,0.3816,82.0,0.4296,85.0,0.3401,84.0,0.3738,84.0,,,0.4094,86.0
2021-03-15,0.3278,75.0,0.3388,85.0,0.3525,78.0,,,0.3723,81.0,0.4252,85.0,0.3396,84.0,0.375,84.0,,,0.408,86.0
2021-03-12,0.349,78.0,0.3593,87.0,0.3558,79.0,,,0.351,77.0,0.4258,85.0,0.3409,84.0,0.3754,84.0,,,0.4013,85.0
2021-03-11,0.3154,72.0,0.3558,87.0,0.3704,81.0,,,0.3674,80.0,0.4301,85.0,0.3419,84.0,0.3722,84.0,,,0.3979,84.0
2021-03-10,0.3093,71.0,0.3522,87.0,0.3672,81.0,,,0.3729,81.0,0.4335,85.0,0.3448,84.0,0.3814,85.0,,,0.4011,85.0
2021-03-09,0.2955,68.0,0.3265,84.0,0.3738,82.0,,,0.3672,80.0,0.4332,85.0,0.3438,84.0,0.3683,83.0,,,0.3969,83.0
2021-03-08,0.2197,48.0,0.3291,84.0,0.3793,82.0,,,0.3747,81.0,0.4313,85.0,0.3427,84.0,0.3728,84.0,,,0.4036,85.0
2021-03-05,0.2606,60.0,0.3434,86.0,0.36,80.0,,,0.339,75.0,0.431,85.0,0.3439,84.0,0.3718,84.0,,,0.4048,85.0
2021-03-04,0.2773,65.0,0.3219,83.0,0.3933,84.0,,,0.3967,84.0,0.4295,85.0,0.343,84.0,0.3736,84.0,,,0.4095,86.0
2021-03-03,0.2693,63.0,0.3084,82.0,0.369,81.0,,,0.3713,81.0,0.4297,85.0,0.3437,84.0,0.3783,85.0,,,0.4056,85.0
2021-03-02,0.2607,60.0,0.3298,84.0,0.3661,80.0,,,0.3645,80.0,0.4319,85.0,0.3443,84.0,0.3741,84.0,,,0.4162,88.0
2021-03-01,0.2965,69.0,0.3489,86.0,0.3708,81.0,,,0.365,80.0,0.4319,85.0,0.3446,84.0,0.3723,84.0,,,0.4056,85.0
2021-02-26,0.2969,69.0,0.3628,87.0,0.3936,84.0,,,0.3753,81.0,0.4354,85.0,0.3455,84.0,0.3872,86.0,,,0.414,87.0
2021-02-25,0.31,72.0,0.3397,85.0,0.4054,85.0,,,0.3728,81.0,0.4397,86.0,0.3466,85.0,0.3858,86.0,,,0.4157,87.0
2021-02-24,0.2464,56.0,0.3231,84.0,0.393,84.0,,,0.3896,83.0,0.4407,86.0,0.3469,85.0,0.3862,86.0,,,0.4102,86.0
2021-02-23,0.2052,43.0,0.2985,80.0,0.3685,81.0,,,0.3715,81.0,0.4388,86.0,0.3457,84.0,0.3875,86.0,,,0.4119,87.0
2021-02-22,0.1964,40.0,0.2792,76.0,0.3755,82.0,,,0.3693,80.0,0.4387,86.0,0.3455,84.0,0.3825,85.0,,,0.4166,88.0
2021-02-19,0.2041,43.0,0.2457,66.0,0.3533,79.0,,,0.3614,79.0,0.4387,86.0,0.3441,84.0,0.3853,86.0,,,0.4191,88.0
2021-02-18,0.1097,8.0,0.2123,52.0,0.2605,49.0,,,0.3666,80.0,0.4378,86.0,0.3435,84.0,0.3872,86.0,,,0.418,88.0
2021-02-17,0.0834,2.0,0.2047,48.0,0.3481,78.0,,,0.3336,74.0,0.4378,86.0,0.3433,84.0,0.3849,86.0,,,0.4185,88.0
2021-02-16,0.1936,39.0,0.2185,55.0,0.3306,75.0,,,0.3372,74.0,0.4414,86.0,0.3445,84.0,0.3851,86.0,,,0.4247,89.0
2021-02-12,0.244,56.0,0.2247,57.0,0.2987,67.0,,,0.2959,61.0,0.442,86.0,0.3447,84.0,0.3898,86.0,,,0.4149,87.0
2021-02-11,0.2611,60.0,0.2549,69.0,0.3262,74.0,,,0.3203,71.0,0.442,86.0,0.3448,84.0,0.3909,86.0,,,0.4172,88.0
2021-02-10,0.2838,66.0,0.2683,73.0,0.3295,74.0,,,0.3378,75.0,0.4421,86.0,0.3447,84.0,0.3919,86.0,,,0.4249,89.0
2021-02-09,0.2701,63.0,0.2693,73.0,0.3066,69.0,,,0.3295,73.0,0.4421,86.0,0.3446,84.0,0.3867,86.0,,,0.4256,89.0
2021-02-08,0.3036,70.0,0.2929,79.0,0.3407,76.0,,,0.3489,77.0,0.4418,86.0,0.3447,84.0,0.3785,85.0,,,0.4285,89.0
2021-02-05,0.342,77.0,0.3543,87.0,0.3291,74.0,,,0.3681,80.0,0.4429,86.0,0.3463,85.0,0.3906,86.0,,,0.4185,88.0
2021-02-04,0.5853,94.0,0.3951,90.0,0.3371,76.0,,,0.3275,72.0,0.4436,87.0,0.3469,85.0,0.3871,86.0,,,0.4152,87.0
2021-02-03,0.5922,95.0,0.3939,90.0,0.3619,80.0,,,0.3439,76.0,0.4445,87.0,0.3483,85.0,0.3927,87.0,,,0.422,88.0
2021-02-02,0.5948,95.0,0.3843,89.0,0.3613,80.0,,,0.3722,81.0,0.4438,87.0,0.3475,85.0,0.3946,87.0,,,0.4226,89.0
2021-02-01,0.5758,94.0,0.3798,89.0,0.3936,84.0,,,0.3855,83.0,0.4428,86.0,0.3486,85.0,0.387,86.0,,,0.4261,89.0
2021-01-29,0.5496,93.0,0.3765,89.0,0.4288,87.0,,,0.4063,85.0,0.4433,87.0,0.3493,85.0,0.3954,87.0,,,0.4328,90.0
2021-01-28,0.5517,93.0,0.3596,87.0,0.4275,87.0,,,0.4075,85.0,0.4436,87.0,0.3491,85.0,0.3819,85.0,,,0.4192,88.0
2021-01-27,0.4068,84.0,0.2973,80.0,0.4596,90.0,,,0.4682,90.0,0.44,86.0,0.3461,85.0,0.4001,87.0,,,0.4393,90.0
2021-01-26,0.2675,62.0,0.2516,68.0,0.3833,83.0,,,0.3748,81.0,0.4318,85.0,0.3439,84.0,0.3818,85.0,,,0.4189,88.0
2021-01-25,0.2702,63.0,0.2593,70.0,0.3872,83.0,,,0.3802,82.0,0.4342,85.0,0.3445,84.0,0.3885,86.0,,,0.4217,88.0
2021-01-22,0.2762,65.0,0.2534,68.0,0.3692,81.0,,,0.3634,79.0,0.4335,85.0,0.3451,84.0,0.3807,85.0,,,0.4129,87.0
2021-01-21,0.2722,64.0,0.2509,68.0,0.3615,80.0,,,0.3526,77.0,0.4342,85.0,0.3457,84.0,0.376,85.0,,,0.4189,88.0
2021-01-20,0.2756,64.0,0.272,74.0,0.3605,80.0,,,0.3553,78.0,0.4361,85.0,0.3477,85.0,0.3772,85.0,,,0.4089,86.0
2021-01-19,0.2754,64.0,0.277,75.0,0.364,80.0,,,0.3566,78.0,0.437,85.0,0.3485,85.0,0.3804,85.0,,,0.4124,87.0
2021-01-15,0.2874,67.0,0.2806,76.0,0.3644,80.0,,,0.3615,79.0,0.437,85.0,0.3497,85.0,0.3738,84.0,,,0.4081,86.0
2021-01-14,0.2871,67.0,0.2741,75.0,0.3294,74.0,,,0.3112,67.0,0.4364,85.0,0.349,85.0,0.3825,85.0,,,0.4096,86.0
2021-01-13,0.2512,57.0,0.2622,71.0,0.3579,79.0,,,0.3351,74.0,0.4406,86.0,0.3509,86.0,0.3835,86.0,,,0.4156,87.0
2021-01-12,0.2763,65.0,0.3066,81.0,0.3582,79.0,,,0.3586,78.0,0.4394,86.0,0.3508,86.0,0.3866,86.0,,,0.4127,87.0
2021-01-11,0.2739,64.0,0.3149,83.0,0.3704,81.0,,,0.3722,81.0,0.4419,86.0,0.3529,86.0,0.3801,85.0,,,0.4158,87.0
2021-01-08,0.2949,68.0,0.3018,80.0,0.3492,78.0,,,0.3315,73.0,0.4556,88.0,0.3547,86.0,0.409,89.0,,,0.3984,84.0
2021-01-07,0.2855,67.0,0.2952,79.0,0.3463,77.0,,,0.3464,76.0,0.4553,88.0,0.355,86.0,0.4163,89.0,,,0.3958,83.0
2021-01-06,0.2599,60.0,0.2792,76.0,0.3726,81.0,,,0.4175,86.0,0.4545,88.0,0.3581,86.0,0.4148,89.0,,,0.4129,87.0
2021-01-05,0.2197,48.0,0.258,70.0,0.4091,86.0,,,0.4556,89.0,0.4537,88.0,0.3572,86.0,0.4051,88.0,,,0.4218,88.0
2021-01-04,0.2031,42.0,0.2708,74.0,0.4244,87.0,,,0.4656,90.0,0.4553,88.0,0.3611,86.0,0.416,89.0,,,0.4094,86.0
2020-12-31,0.203,42.0,0.2443,65.0,0.3645,80.0,,,0.3951,84.0,0.4536,88.0,0.3598,86.0,0.4084,88.0,,,0.4236,89.0
2020-12-30,0.1919,38.0,0.2788,76.0,0.3672,81.0,,,0.4009,84.0,0.4574,88.0,0.3604,86.0,0.4309,91.0,,,0.4178,88.0
2020-12-29,0.2303,52.0,0.3178,83.0,0.3859,83.0,,,0.4162,86.0,0.457,88.0,0.3617,86.0,0.4189,90.0,,,0.431,89.0
2020-12-28,0.2533,57.0,0.3353,85.0,0.3895,83.0,,,0.4142,86.0,0.458,88.0,0.3643,86.0,0.4345,91.0,,,0.4263,89.0
2020-12-24,0.2698,63.0,0.361,87.0,0.3862,83.0,,,0.4042,85.0,0.458,88.0,0.3658,86.0,0.4391,91.0,,,0.4261,89.0
2020-12-23,0.2436,56.0,0.3615,87.0,0.3961,84.0,,,0.4191,86.0,0.4578,88.0,0.366,86.0,0.4315,91.0,,,0.4314,89.0
2020-12-22,0.2459,56.0,0.38,89.0,0.4089,86.0,,,0.4375,88.0,0.4623,88.0,0.3707,87.0,0.4152,89.0,,,0.4433,90.0
2020-12-21,0.2872,67.0,0.3845,89.0,0.4359,88.0,,,0.4426,88.0,0.463,88.0,0.3732,87.0,0.4327,91.0,,,0.4435,90.0
2020-12-18,0.2894,67.0,0.3629,88.0,0.4216,87.0,,,0.4209,86.0,0.4681,89.0,0.374,87.0,0.4343,91.0,,,0.4265,89.0
2020-12-17,0.2634,61.0,0.3374,85.0,0.7924,99.0,,,0.772,99.0,0.4762,89.0,0.3763,87.0,0.4136,89.0,,,0.4519,91.0
2020-12-16,0.2638,61.0,0.3219,83.0,0.8103,99.0,,,0.7954,99.0,0.4813,90.0,0.3768,87.0,0.4198,90.0,,,0.4468,91.0
2020-12-15,0.2978,69.0,0.3025,81.0,0.7425,99.0,,,0.7229,99.0,0.4811,90.0,0.3767,87.0,0.4061,88.0,,,0.4539,91.0
