date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-06-30,0.5015,93.0,0.2533,76.0,0.2702,42.0,,,0.3645,78.0,0.2445,33.0,0.1794,15.0,0.2157,5.0,,,0.307,52.0
2016-06-29,0.5234,94.0,0.2523,75.0,0.2072,11.0,,,0.3255,65.0,0.2468,35.0,0.179,14.0,0.2255,8.0,,,0.2991,47.0
2016-06-28,0.5192,94.0,0.243,72.0,0.2104,13.0,,,0.2468,24.0,0.2446,33.0,0.1783,14.0,0.2292,10.0,,,0.3011,49.0
2016-06-27,0.5127,94.0,0.2415,71.0,0.2537,32.0,,,0.3142,60.0,0.2433,32.0,0.178,14.0,0.2535,25.0,,,0.2985,47.0
2016-06-24,0.4901,93.0,0.2071,56.0,0.2966,57.0,,,0.3087,57.0,0.2413,31.0,0.1754,12.0,0.2506,22.0,,,0.274,24.0
2016-06-23,0.2819,72.0,0.179,40.0,0.1969,8.0,,,0.1823,3.0,0.2264,18.0,0.1731,10.0,0.2196,6.0,,,0.2639,17.0
2016-06-22,0.2547,65.0,0.167,32.0,0.2013,10.0,,,0.2007,7.0,0.2234,15.0,0.1721,9.0,0.2106,3.0,,,0.2622,16.0
2016-06-21,0.2737,70.0,0.1594,27.0,0.1981,9.0,,,0.2316,17.0,0.2235,15.0,0.1721,9.0,0.2004,1.0,,,0.2678,20.0
2016-06-20,0.2097,49.0,0.1341,13.0,0.2063,11.0,,,0.1924,5.0,0.2197,13.0,0.1712,8.0,0.214,4.0,,,0.2621,16.0
2016-06-17,0.1134,11.0,0.1296,11.0,0.2228,18.0,,,0.2196,12.0,0.2191,12.0,0.1726,10.0,0.2589,28.0,,,0.2918,40.0
2016-06-16,0.1276,16.0,0.1236,8.0,0.1878,6.0,,,0.2186,12.0,0.2212,13.0,0.1737,11.0,0.2356,12.0,,,0.282,30.0
2016-06-15,0.1284,17.0,0.1199,6.0,0.2309,21.0,,,0.211,10.0,0.2225,14.0,0.1738,11.0,0.2311,10.0,,,0.2829,31.0
2016-06-14,0.1212,14.0,0.1058,2.0,0.2162,15.0,,,0.2229,14.0,0.2222,14.0,0.1739,11.0,0.2165,5.0,,,0.2912,39.0
2016-06-13,0.1139,11.0,0.1032,2.0,0.2181,16.0,,,0.2015,7.0,0.2221,14.0,0.1744,11.0,0.2531,24.0,,,0.2614,15.0
2016-06-10,0.1011,8.0,0.0986,1.0,0.1882,6.0,,,0.2394,21.0,0.2217,14.0,0.1746,11.0,0.2315,11.0,,,0.2556,12.0
2016-06-09,0.0432,1.0,0.0964,1.0,0.2082,12.0,,,0.184,4.0,0.2212,13.0,0.1745,11.0,0.203,1.0,,,0.2608,15.0
2016-06-08,0.061,1.0,0.0965,1.0,0.2191,16.0,,,0.1733,2.0,0.2217,14.0,0.1746,11.0,0.2024,1.0,,,0.2541,11.0
2016-06-07,0.0601,1.0,0.0927,1.0,0.1699,3.0,,,0.1772,3.0,0.2245,16.0,0.175,12.0,0.2096,2.0,,,0.253,10.0
2016-06-06,0.0593,1.0,0.0985,1.0,0.1781,4.0,,,0.1684,2.0,0.2245,16.0,0.1764,13.0,0.2073,2.0,,,0.2546,11.0
2016-06-03,0.0945,6.0,0.1054,2.0,0.1613,1.0,,,0.1724,2.0,0.2267,18.0,0.1765,13.0,0.2184,6.0,,,0.2562,12.0
2016-06-02,0.1037,8.0,0.1133,4.0,0.1713,3.0,,,0.1803,3.0,0.2271,19.0,0.1769,13.0,0.2071,2.0,,,0.2589,14.0
2016-06-01,0.1152,12.0,0.1159,5.0,0.1748,3.0,,,0.1796,3.0,0.2301,22.0,0.1787,14.0,0.2121,3.0,,,0.2598,14.0
2016-05-31,0.1279,16.0,0.1222,8.0,0.1756,4.0,,,0.1803,3.0,0.2301,22.0,0.1795,15.0,0.2114,3.0,,,0.2579,13.0
2016-05-27,0.1275,16.0,0.1256,9.0,0.2304,21.0,,,0.2904,48.0,0.2298,22.0,0.1799,16.0,0.2321,11.0,,,0.2601,15.0
2016-05-26,0.1399,20.0,0.1315,12.0,0.1781,4.0,,,0.2171,11.0,0.2299,22.0,0.1802,16.0,0.2233,8.0,,,0.2748,25.0
2016-05-25,0.1488,24.0,0.1359,14.0,0.2251,19.0,,,0.1822,3.0,0.2299,22.0,0.18,16.0,0.2402,15.0,,,0.2511,9.0
2016-05-24,0.1536,26.0,0.1365,14.0,0.1916,7.0,,,0.2348,19.0,0.2299,22.0,0.1802,16.0,0.2152,4.0,,,0.2776,27.0
2016-05-23,0.144,22.0,0.1302,11.0,0.2111,13.0,,,0.1911,5.0,0.2298,22.0,0.1807,17.0,0.2277,9.0,,,0.2495,8.0
2016-05-20,0.1444,23.0,0.1333,13.0,0.1642,2.0,,,0.2218,14.0,0.2303,22.0,0.1807,17.0,0.206,2.0,,,0.2557,12.0
2016-05-19,0.114,11.0,0.1252,9.0,0.1913,7.0,,,0.2129,10.0,0.2305,23.0,0.1806,16.0,0.2224,7.0,,,0.2642,17.0
2016-05-18,0.1396,20.0,0.1233,8.0,0.2358,23.0,,,0.1858,4.0,0.2305,23.0,0.1804,16.0,0.2349,12.0,,,0.2494,8.0
2016-05-17,0.1341,18.0,0.1195,6.0,0.2264,19.0,,,0.1788,3.0,0.2308,23.0,0.1808,17.0,0.2249,8.0,,,0.2494,8.0
2016-05-16,0.1047,8.0,0.113,4.0,0.1775,4.0,,,0.2619,32.0,0.2306,23.0,0.1805,16.0,0.2034,1.0,,,0.2607,15.0
2016-05-13,0.095,6.0,0.1065,2.0,0.2136,14.0,,,0.3315,67.0,0.2301,22.0,0.1804,16.0,0.2148,4.0,,,0.2636,17.0
2016-05-12,0.0654,2.0,0.1071,2.0,0.1629,2.0,,,0.3418,71.0,0.2299,22.0,0.1808,17.0,0.2086,2.0,,,0.2665,19.0
2016-05-11,0.1081,10.0,0.1085,3.0,0.1702,3.0,,,0.2976,52.0,0.2312,23.0,0.1808,17.0,0.2129,4.0,,,0.2563,12.0
2016-05-10,0.1057,9.0,0.1103,3.0,0.1682,2.0,,,0.3172,62.0,0.2314,23.0,0.181,17.0,0.2105,3.0,,,0.2622,16.0
2016-05-09,0.1293,17.0,0.1276,10.0,0.1792,4.0,,,0.3059,56.0,0.2308,23.0,0.1808,17.0,0.2066,2.0,,,0.272,23.0
2016-05-06,0.1245,15.0,0.1499,22.0,0.1757,4.0,,,0.2714,38.0,0.2308,23.0,0.1809,17.0,0.2232,8.0,,,0.2696,21.0
2016-05-05,0.452,91.0,0.2011,53.0,0.1985,9.0,,,0.2581,30.0,0.2308,23.0,0.181,17.0,0.2158,5.0,,,0.26,14.0
2016-05-04,0.4391,90.0,0.2026,54.0,0.2081,12.0,,,0.2464,24.0,0.2306,23.0,0.1811,17.0,0.2162,5.0,,,0.2684,20.0
2016-05-03,0.4396,90.0,0.2026,54.0,0.1836,5.0,,,0.2343,18.0,0.2303,22.0,0.1812,17.0,0.2272,9.0,,,0.2666,19.0
2016-05-02,0.4515,91.0,0.2022,54.0,0.1991,9.0,,,0.2656,34.0,0.2302,22.0,0.1816,17.0,0.2113,3.0,,,0.2779,27.0
2016-04-29,0.4532,91.0,0.2085,57.0,0.1826,5.0,,,0.2185,12.0,0.2305,23.0,0.1821,18.0,0.2185,6.0,,,0.2548,11.0
2016-04-28,0.4629,92.0,0.2023,54.0,0.221,17.0,,,0.2307,17.0,0.23,22.0,0.1813,17.0,0.2181,6.0,,,0.243,6.0
2016-04-27,0.4624,92.0,0.1904,47.0,0.2136,14.0,,,0.2484,25.0,0.2301,22.0,0.1803,16.0,0.2239,8.0,,,0.2806,28.0
2016-04-26,0.0747,2.0,0.1357,14.0,0.3161,65.0,,,0.3585,76.0,0.2049,6.0,0.1792,15.0,0.2426,17.0,,,0.2756,26.0
2016-04-25,0.0606,1.0,0.1397,16.0,0.2956,56.0,,,0.356,75.0,0.2067,7.0,0.1795,15.0,0.2206,7.0,,,0.2799,28.0
2016-04-22,0.1098,10.0,0.1461,20.0,0.3004,59.0,,,0.3431,71.0,0.2065,7.0,0.1796,15.0,0.215,4.0,,,0.2811,28.0
2016-04-21,0.1303,17.0,0.1451,19.0,0.2876,51.0,,,0.3351,68.0,0.2073,7.0,0.1823,18.0,0.2147,4.0,,,0.3007,48.0
2016-04-20,0.1399,20.0,0.1407,17.0,0.3051,61.0,,,0.3148,61.0,0.208,7.0,0.1822,18.0,0.2238,8.0,,,0.2707,22.0
2016-04-19,0.1386,20.0,0.1314,12.0,0.2717,43.0,,,0.33,67.0,0.2079,7.0,0.1824,18.0,0.2168,5.0,,,0.2756,26.0
2016-04-18,0.1463,23.0,0.1282,10.0,0.2912,54.0,,,0.311,59.0,0.211,9.0,0.1827,19.0,0.2257,9.0,,,0.2839,31.0
2016-04-15,0.1602,28.0,0.133,13.0,0.2629,38.0,,,0.3151,61.0,0.2137,10.0,0.1843,21.0,0.2192,6.0,,,0.2837,31.0
2016-04-14,0.209,49.0,0.1521,23.0,0.2935,55.0,,,0.296,51.0,0.2137,10.0,0.1842,21.0,0.2391,14.0,,,0.269,21.0
2016-04-13,0.2033,47.0,0.1498,22.0,0.2776,46.0,,,0.3072,57.0,0.2146,11.0,0.1844,21.0,0.2225,7.0,,,0.3033,50.0
2016-04-12,0.1944,43.0,0.1494,21.0,0.2662,39.0,,,0.3176,62.0,0.2146,11.0,0.1844,21.0,0.2217,7.0,,,0.2984,46.0
2016-04-11,0.2186,53.0,0.1751,38.0,0.2668,40.0,,,0.3177,62.0,0.214,11.0,0.1843,21.0,0.2404,15.0,,,0.286,33.0
2016-04-08,0.2342,57.0,0.1922,48.0,0.2891,52.0,,,0.3038,55.0,0.2141,11.0,0.1845,21.0,0.2466,20.0,,,0.273,24.0
2016-04-07,0.2225,55.0,0.1961,51.0,0.2275,20.0,,,0.3157,61.0,0.214,11.0,0.1848,22.0,0.2394,15.0,,,0.2787,27.0
2016-04-06,0.1956,44.0,0.199,52.0,0.2408,25.0,,,0.3018,54.0,0.2136,10.0,0.1846,21.0,0.2317,11.0,,,0.2837,31.0
2016-04-05,0.17,33.0,0.1809,42.0,0.2471,28.0,,,0.2417,22.0,0.2134,10.0,0.1841,20.0,0.2374,13.0,,,0.2834,31.0
2016-04-04,0.1946,43.0,0.1833,43.0,0.2618,37.0,,,0.303,55.0,0.2128,10.0,0.1845,21.0,0.2328,11.0,,,0.2898,37.0
2016-04-01,0.1888,41.0,0.1935,49.0,0.2389,24.0,,,0.2524,27.0,0.2143,11.0,0.1848,22.0,0.2032,1.0,,,0.3094,54.0
2016-03-31,0.1634,30.0,0.1686,33.0,0.2762,45.0,,,0.2708,37.0,0.2128,10.0,0.184,20.0,0.204,2.0,,,0.2892,37.0
2016-03-30,0.1424,22.0,0.1519,23.0,0.2604,36.0,,,0.2257,15.0,0.2118,9.0,0.1834,19.0,0.2223,7.0,,,0.294,42.0
2016-03-29,0.1306,17.0,0.1502,22.0,0.2332,22.0,,,0.2474,24.0,0.2114,9.0,0.1836,19.0,0.2219,7.0,,,0.2957,44.0
2016-03-28,0.1867,40.0,0.1694,34.0,0.2544,33.0,,,0.2342,18.0,0.2139,11.0,0.1846,21.0,0.2122,3.0,,,0.2861,34.0
2016-03-24,0.2048,47.0,0.1874,45.0,0.2085,12.0,,,0.2077,8.0,0.216,11.0,0.1857,23.0,0.231,10.0,,,0.2793,28.0
2016-03-23,0.1983,45.0,0.1817,42.0,0.257,34.0,,,0.2123,10.0,0.2175,12.0,0.1876,25.0,0.225,8.0,,,0.2703,22.0
2016-03-22,0.2093,49.0,0.1757,38.0,0.2458,28.0,,,0.2306,17.0,0.2242,16.0,0.1903,28.0,0.2101,3.0,,,0.2833,31.0
2016-03-21,0.2964,75.0,0.1862,44.0,0.2248,19.0,,,0.2002,6.0,0.2242,16.0,0.1906,28.0,0.2314,11.0,,,0.2788,28.0
2016-03-18,0.3209,79.0,0.1936,49.0,0.2259,19.0,,,0.2227,14.0,0.2247,16.0,0.1909,30.0,0.2213,7.0,,,0.2775,27.0
2016-03-17,0.3154,78.0,0.1856,44.0,0.2044,10.0,,,0.2108,9.0,0.2256,17.0,0.1923,31.0,0.2149,4.0,,,0.2633,17.0
2016-03-16,0.289,73.0,0.1575,26.0,0.2136,14.0,,,0.2461,24.0,0.2232,15.0,0.1912,30.0,0.2182,6.0,,,0.3071,52.0
2016-03-15,0.2379,60.0,0.1405,17.0,0.1952,8.0,,,0.2021,7.0,0.2201,13.0,0.191,30.0,0.2217,7.0,,,0.2795,28.0
2016-03-14,0.233,57.0,0.1395,16.0,0.2352,23.0,,,0.2007,7.0,0.2199,13.0,0.191,30.0,0.2209,7.0,,,0.2716,23.0
2016-03-11,0.1543,26.0,0.142,18.0,0.2072,11.0,,,0.1966,6.0,0.2175,12.0,0.1907,28.0,0.2045,2.0,,,0.2787,27.0
2016-03-10,0.0897,5.0,0.1248,9.0,0.2023,10.0,,,0.2104,9.0,0.2152,11.0,0.1901,28.0,0.2179,6.0,,,0.2877,35.0
2016-03-09,0.0629,1.0,0.1121,4.0,0.2115,13.0,,,0.2777,41.0,0.2154,11.0,0.1913,30.0,0.2222,7.0,,,0.2837,31.0
2016-03-08,0.1216,14.0,0.1449,19.0,0.2084,12.0,,,0.2707,37.0,0.2155,11.0,0.1922,31.0,0.2372,13.0,,,0.2756,26.0
2016-03-07,0.1232,15.0,0.1482,21.0,0.2015,10.0,,,0.223,14.0,0.2198,13.0,0.1939,33.0,0.2238,8.0,,,0.2891,37.0
2016-03-04,0.1311,17.0,0.1467,20.0,0.2129,13.0,,,0.2463,24.0,0.2205,13.0,0.1939,33.0,0.2327,11.0,,,0.2774,27.0
2016-03-03,0.1221,14.0,0.1593,27.0,0.2307,21.0,,,0.1972,6.0,0.2208,13.0,0.194,33.0,0.2439,18.0,,,0.2646,18.0
2016-03-02,0.1662,31.0,0.1767,39.0,0.2121,13.0,,,0.2629,33.0,0.221,13.0,0.1938,33.0,0.221,7.0,,,0.2909,39.0
2016-03-01,0.1785,37.0,0.1763,39.0,0.2076,12.0,,,0.2622,32.0,0.2231,15.0,0.1944,34.0,0.2254,8.0,,,0.2832,31.0
2016-02-29,0.1604,28.0,0.1741,37.0,0.3117,63.0,,,0.215,11.0,0.2256,17.0,0.1949,35.0,0.2492,22.0,,,0.2668,19.0
2016-02-26,0.1493,24.0,0.1549,25.0,0.2141,14.0,,,0.2158,11.0,0.2251,17.0,0.1942,34.0,0.2362,13.0,,,0.2863,34.0
2016-02-25,0.1438,22.0,0.1538,24.0,0.2648,39.0,,,0.2381,20.0,0.2259,18.0,0.1946,34.0,0.246,19.0,,,0.283,31.0
2016-02-24,0.1993,45.0,0.1624,28.0,0.1814,5.0,,,0.2703,37.0,0.2258,17.0,0.1952,35.0,0.228,9.0,,,0.2983,46.0
2016-02-23,0.2126,50.0,0.1617,28.0,0.2413,26.0,,,0.2576,28.0,0.2283,20.0,0.1957,36.0,0.2483,21.0,,,0.2891,37.0
2016-02-22,0.1664,31.0,0.1547,25.0,0.2182,16.0,,,0.2241,14.0,0.2274,19.0,0.196,36.0,0.2512,23.0,,,0.2642,17.0
2016-02-19,0.17,33.0,0.186,44.0,0.2124,13.0,,,0.2391,20.0,0.2424,32.0,0.2001,41.0,0.2506,22.0,,,0.2738,24.0
2016-02-18,0.1583,28.0,0.2159,60.0,0.2285,20.0,,,0.2329,18.0,0.2455,34.0,0.201,42.0,0.2535,25.0,,,0.2672,20.0
2016-02-17,0.1711,33.0,0.2165,61.0,0.2402,25.0,,,0.2415,21.0,0.246,34.0,0.2014,42.0,0.2439,18.0,,,0.2899,38.0
2016-02-16,0.1845,39.0,0.227,66.0,0.291,53.0,,,0.2471,24.0,0.2462,34.0,0.2017,43.0,0.2442,18.0,,,0.2731,24.0
2016-02-12,0.1446,23.0,0.2257,65.0,0.2427,26.0,,,0.3605,77.0,0.2447,34.0,0.2013,42.0,0.2454,19.0,,,0.293,41.0
2016-02-11,0.1316,17.0,0.2209,63.0,0.3266,69.0,,,0.3259,65.0,0.2445,33.0,0.2013,42.0,0.2636,32.0,,,0.3016,49.0
2016-02-10,0.1113,11.0,0.2062,56.0,0.3324,71.0,,,0.2374,20.0,0.2444,33.0,0.2007,42.0,0.268,36.0,,,0.2877,35.0
2016-02-09,0.1099,10.0,0.1918,48.0,0.3026,60.0,,,0.3018,54.0,0.244,33.0,0.1996,40.0,0.2659,34.0,,,0.2985,47.0
2016-02-08,0.1172,12.0,0.1624,28.0,0.192,7.0,,,0.3602,76.0,0.244,33.0,0.1983,39.0,0.2347,12.0,,,0.3021,49.0
2016-02-05,0.1887,41.0,0.2011,53.0,0.2416,26.0,,,0.2293,16.0,0.2439,33.0,0.1986,39.0,0.2463,19.0,,,0.284,31.0
2016-02-04,0.2389,60.0,0.2217,63.0,0.2189,16.0,,,0.248,24.0,0.2441,33.0,0.1978,38.0,0.228,9.0,,,0.29,38.0
2016-02-03,0.2417,61.0,0.2166,61.0,0.1853,6.0,,,0.3043,56.0,0.244,33.0,0.1979,39.0,0.2313,10.0,,,0.2879,35.0
2016-02-02,0.2668,69.0,0.2418,71.0,0.2201,17.0,,,0.2953,51.0,0.2444,33.0,0.1998,41.0,0.2326,11.0,,,0.2848,32.0
2016-02-01,0.4687,92.0,0.2877,85.0,0.2191,16.0,,,0.317,61.0,0.2446,33.0,0.2,41.0,0.2307,10.0,,,0.2765,26.0
2016-01-29,0.4689,92.0,0.3035,88.0,0.2208,17.0,,,0.2956,51.0,0.2446,33.0,0.2005,41.0,0.2247,8.0,,,0.2876,35.0
2016-01-28,0.4702,92.0,0.3214,90.0,0.2163,15.0,,,0.2755,40.0,0.2527,41.0,0.2046,47.0,0.2376,14.0,,,0.2903,38.0
2016-01-27,0.4219,89.0,0.3064,88.0,0.2487,28.0,,,0.2561,28.0,0.2546,42.0,0.2052,47.0,0.2376,14.0,,,0.2891,37.0
2016-01-26,0.3936,88.0,0.2884,85.0,0.1933,8.0,,,0.3207,63.0,0.2521,40.0,0.204,45.0,0.2275,9.0,,,0.289,36.0
2016-01-25,0.3931,88.0,0.301,87.0,0.2286,20.0,,,0.3232,64.0,0.2528,41.0,0.2044,46.0,0.2368,13.0,,,0.2897,37.0
2016-01-22,0.4002,88.0,0.2817,84.0,0.2669,40.0,,,0.2683,36.0,0.2543,41.0,0.2042,46.0,0.2398,15.0,,,0.2883,36.0
2016-01-21,0.1852,40.0,0.2387,70.0,0.3328,71.0,,,0.3761,81.0,0.2385,28.0,0.2016,43.0,0.2753,41.0,,,0.3064,52.0
2016-01-20,0.1852,40.0,0.2099,57.0,0.3452,75.0,,,0.3735,80.0,0.2386,28.0,0.1999,41.0,0.2606,30.0,,,0.319,60.0
2016-01-19,0.1843,39.0,0.18,41.0,0.3329,71.0,,,0.3806,82.0,0.2386,28.0,0.198,39.0,0.2579,28.0,,,0.3196,60.0
2016-01-15,0.1856,40.0,0.1814,42.0,0.3241,68.0,,,0.4046,86.0,0.2385,28.0,0.1972,38.0,0.255,26.0,,,0.3241,63.0
2016-01-14,0.2038,47.0,0.1782,40.0,0.2963,56.0,,,0.3987,85.0,0.2375,28.0,0.1968,37.0,0.2497,22.0,,,0.3322,68.0
2016-01-13,0.1755,35.0,0.1552,25.0,0.3292,70.0,,,0.3466,72.0,0.2358,28.0,0.1956,36.0,0.2601,28.0,,,0.3031,50.0
2016-01-12,0.2544,65.0,0.1693,34.0,0.2951,56.0,,,0.3567,76.0,0.236,28.0,0.1953,35.0,0.249,21.0,,,0.3156,57.0
2016-01-11,0.2308,57.0,0.1675,33.0,0.3093,63.0,,,0.3682,78.0,0.2353,28.0,0.1949,35.0,0.2526,24.0,,,0.3064,52.0
2016-01-08,0.2231,55.0,0.1669,32.0,0.3716,82.0,,,0.2633,33.0,0.2353,28.0,0.1949,35.0,0.257,27.0,,,0.3058,52.0
2016-01-07,0.2277,57.0,0.1642,30.0,0.2842,49.0,,,0.3971,84.0,0.2352,28.0,0.1956,36.0,0.2479,20.0,,,0.3129,56.0
2016-01-06,0.2151,51.0,0.1406,17.0,0.3071,62.0,,,0.3013,54.0,0.235,27.0,0.1951,35.0,0.2439,18.0,,,0.2987,47.0
2016-01-05,0.1943,43.0,0.1305,11.0,0.3101,63.0,,,0.2374,20.0,0.2335,26.0,0.195,35.0,0.2464,19.0,,,0.2917,40.0
2016-01-04,0.2098,49.0,0.1379,15.0,0.2494,30.0,,,0.3495,73.0,0.2343,27.0,0.1954,35.0,0.2407,15.0,,,0.2973,45.0
2015-12-31,0.1399,20.0,0.122,7.0,0.2779,46.0,,,0.2478,24.0,0.2314,23.0,0.195,35.0,0.248,21.0,,,0.2762,26.0
2015-12-30,0.1772,36.0,0.1542,24.0,0.236,23.0,,,0.2226,14.0,0.233,25.0,0.1958,36.0,0.2382,14.0,,,0.2792,28.0
2015-12-29,0.2246,55.0,0.1763,39.0,0.2178,16.0,,,0.2166,11.0,0.233,25.0,0.1957,36.0,0.234,12.0,,,0.2831,31.0
2015-12-28,0.2309,57.0,0.1811,42.0,0.2535,32.0,,,0.2614,32.0,0.2328,25.0,0.1959,36.0,0.2314,11.0,,,0.2956,44.0
2015-12-24,0.2381,60.0,0.192,48.0,0.2279,20.0,,,0.2205,13.0,0.2343,27.0,0.1974,38.0,0.2384,14.0,,,0.2751,25.0
2015-12-23,0.2405,61.0,0.2044,55.0,0.2379,24.0,,,0.2135,10.0,0.2355,28.0,0.1976,38.0,0.2272,9.0,,,0.2822,30.0
2015-12-22,0.2302,57.0,0.2011,53.0,0.2616,37.0,,,0.2341,18.0,0.2352,28.0,0.1982,39.0,0.2165,5.0,,,0.2752,25.0
2015-12-21,0.1993,45.0,0.196,50.0,0.2752,45.0,,,0.258,30.0,0.2347,27.0,0.1982,39.0,0.2527,24.0,,,0.2934,41.0
2015-12-18,0.2022,47.0,0.1708,35.0,0.2677,40.0,,,0.2443,23.0,0.2329,25.0,0.1971,37.0,0.2869,49.0,,,0.2954,44.0
2015-12-17,0.2128,51.0,0.153,24.0,0.2712,42.0,,,0.2746,40.0,0.2311,23.0,0.196,36.0,0.2693,37.0,,,0.296,44.0
2015-12-16,0.1899,42.0,0.1735,37.0,0.2384,24.0,,,0.2574,28.0,0.232,24.0,0.1966,37.0,0.2574,27.0,,,0.3022,50.0
2015-12-15,0.2159,52.0,0.1657,31.0,0.2359,23.0,,,0.2406,21.0,0.232,24.0,0.1964,36.0,0.2593,28.0,,,0.3089,53.0
2015-12-14,0.2121,50.0,0.1613,28.0,0.2426,26.0,,,0.3198,63.0,0.2322,24.0,0.1961,36.0,0.255,26.0,,,0.3227,62.0
2015-12-11,0.2192,53.0,0.1887,46.0,0.2397,25.0,,,0.274,39.0,0.232,24.0,0.196,36.0,0.259,28.0,,,0.3128,56.0
2015-12-10,0.2274,56.0,0.2017,54.0,0.2252,19.0,,,0.2522,27.0,0.2323,24.0,0.1964,36.0,0.2575,28.0,,,0.3067,52.0
2015-12-09,0.208,49.0,0.2059,55.0,0.2315,22.0,,,0.2406,21.0,0.2325,24.0,0.1967,37.0,0.2511,23.0,,,0.2931,41.0
2015-12-08,0.1867,40.0,0.2036,54.0,0.2442,27.0,,,0.2986,53.0,0.2299,22.0,0.1967,37.0,0.2462,19.0,,,0.2934,41.0
2015-12-07,0.2103,50.0,0.1814,42.0,0.2811,48.0,,,0.2302,16.0,0.2302,22.0,0.1954,35.0,0.244,18.0,,,0.2926,40.0
2015-12-04,0.1978,45.0,0.1862,44.0,0.2828,49.0,,,0.1832,3.0,0.2282,20.0,0.1953,35.0,0.2656,34.0,,,0.2861,34.0
2015-12-03,0.2089,49.0,0.193,49.0,0.2983,57.0,,,0.2532,27.0,0.2278,20.0,0.1949,35.0,0.2738,40.0,,,0.2857,33.0
2015-12-02,0.1359,19.0,0.1611,28.0,0.2153,14.0,,,0.2238,14.0,0.2247,16.0,0.1934,32.0,0.2442,18.0,,,0.2904,38.0
2015-12-01,0.1549,27.0,0.1471,20.0,0.205,11.0,,,0.23,16.0,0.2254,17.0,0.193,32.0,0.243,17.0,,,0.2932,41.0
2015-11-30,0.1548,26.0,0.1365,14.0,0.2342,22.0,,,0.2306,17.0,0.2252,17.0,0.1925,31.0,0.2566,27.0,,,0.2845,32.0
2015-11-27,0.1369,19.0,0.1462,20.0,0.2125,13.0,,,0.2281,16.0,0.225,16.0,0.1926,31.0,0.2327,11.0,,,0.2876,35.0
2015-11-25,0.1367,19.0,0.1476,21.0,0.2102,12.0,,,0.2227,14.0,0.2247,16.0,0.1928,31.0,0.2468,20.0,,,0.2834,31.0
2015-11-24,0.138,20.0,0.142,18.0,0.2241,18.0,,,0.2223,14.0,0.2246,16.0,0.1931,32.0,0.2475,20.0,,,0.2922,40.0
2015-11-23,0.135,19.0,0.133,13.0,0.2219,17.0,,,0.2306,17.0,0.2244,16.0,0.1927,31.0,0.2437,17.0,,,0.2752,25.0
2015-11-20,0.1646,30.0,0.1354,14.0,0.199,9.0,,,0.2201,13.0,0.2238,15.0,0.193,32.0,0.2342,12.0,,,0.2839,31.0
2015-11-19,0.147,24.0,0.1358,14.0,0.2106,13.0,,,0.2389,20.0,0.2232,15.0,0.193,32.0,0.246,19.0,,,0.2866,34.0
2015-11-18,0.1479,24.0,0.1353,14.0,0.209,12.0,,,0.2474,24.0,0.2238,15.0,0.1933,32.0,0.2357,12.0,,,0.3024,50.0
2015-11-17,0.1408,21.0,0.1203,6.0,0.2361,23.0,,,0.2474,24.0,0.2236,15.0,0.1927,31.0,0.243,17.0,,,0.2981,46.0
2015-11-16,0.126,16.0,0.1254,9.0,0.2057,11.0,,,0.4864,94.0,0.2234,15.0,0.1927,31.0,0.2341,12.0,,,0.3095,54.0
2015-11-13,0.1229,14.0,0.1255,9.0,0.205,11.0,,,0.3856,83.0,0.2234,15.0,0.1927,31.0,0.2353,12.0,,,0.3108,55.0
2015-11-12,0.123,15.0,0.1186,6.0,0.2271,20.0,,,0.3123,59.0,0.2236,15.0,0.1933,32.0,0.2579,28.0,,,0.2887,36.0
2015-11-11,0.0794,3.0,0.13,11.0,0.1804,5.0,,,0.3217,63.0,0.2223,14.0,0.1934,32.0,0.2366,13.0,,,0.2953,44.0
2015-11-10,0.09,5.0,0.1383,16.0,0.1854,6.0,,,0.3237,64.0,0.2225,14.0,0.1941,34.0,0.2302,10.0,,,0.3064,52.0
2015-11-09,0.0925,5.0,0.1382,15.0,0.1947,8.0,,,0.3023,55.0,0.2226,14.0,0.1942,34.0,0.2394,15.0,,,0.2949,43.0
2015-11-06,0.0928,5.0,0.1364,14.0,0.1782,4.0,,,0.3104,57.0,0.2237,15.0,0.195,35.0,0.2254,8.0,,,0.3069,52.0
2015-11-05,0.0907,5.0,0.1697,34.0,0.1945,8.0,,,0.2982,53.0,0.3242,76.0,0.2058,48.0,0.2275,9.0,,,0.2976,46.0
2015-11-04,0.136,19.0,0.1754,38.0,0.201,9.0,,,0.275,40.0,0.3242,76.0,0.2059,48.0,0.2373,13.0,,,0.2914,39.0
2015-11-03,0.1353,19.0,0.1756,38.0,0.2108,13.0,,,0.2579,30.0,0.3242,76.0,0.2057,48.0,0.2322,11.0,,,0.2889,36.0
2015-11-02,0.143,22.0,0.2139,59.0,0.1721,3.0,,,0.2865,46.0,0.3242,76.0,0.2056,48.0,0.2352,12.0,,,0.2953,44.0
2015-10-30,0.1808,38.0,0.2101,57.0,0.2154,15.0,,,0.2958,51.0,0.3239,76.0,0.2051,47.0,0.2367,13.0,,,0.297,45.0
