date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-07,0.1259,10.0,0.2272,37.0,0.435,74.0,,,0.4362,70.0,0.2406,23.0,0.2502,65.0,0.2903,26.0,,,0.2961,21.0
2025-02-06,0.1116,7.0,0.2435,41.0,0.534,93.0,,,0.4632,76.0,0.2407,23.0,0.2503,65.0,0.2849,22.0,,,0.3085,30.0
2025-02-05,0.0912,4.0,0.2573,45.0,0.4116,67.0,,,0.5089,85.0,0.2407,23.0,0.2507,65.0,0.2804,19.0,,,0.2985,23.0
2025-02-04,0.1772,25.0,0.2859,52.0,0.4239,70.0,,,0.404,60.0,0.241,24.0,0.2505,65.0,0.2845,22.0,,,0.306,28.0
2025-02-03,0.238,46.0,0.2888,54.0,0.4188,69.0,,,0.3787,51.0,0.2408,24.0,0.2503,65.0,0.2975,31.0,,,0.3011,24.0
2025-01-31,0.287,57.0,0.2849,52.0,0.3783,55.0,,,0.3822,51.0,0.2502,27.0,0.2517,66.0,0.2827,20.0,,,0.2979,22.0
2025-01-30,0.3077,63.0,0.2896,54.0,0.388,59.0,,,0.3709,48.0,0.283,38.0,0.2639,72.0,0.2778,17.0,,,0.2927,18.0
2025-01-29,0.2987,61.0,0.2909,55.0,0.3928,61.0,,,0.4196,65.0,0.2833,38.0,0.2639,72.0,0.2932,28.0,,,0.3005,24.0
2025-01-28,0.2935,59.0,0.2815,51.0,0.3904,60.0,,,0.4642,76.0,0.2832,38.0,0.2638,71.0,0.2934,28.0,,,0.3072,28.0
2025-01-27,0.302,62.0,0.2734,48.0,0.364,50.0,,,0.3766,50.0,0.2856,40.0,0.2647,72.0,0.2828,21.0,,,0.3242,38.0
2025-01-24,0.1808,26.0,0.2347,39.0,0.3383,41.0,,,0.4001,57.0,0.2821,38.0,0.2624,71.0,0.3009,34.0,,,0.3216,37.0
2025-01-23,0.2263,41.0,0.2383,39.0,0.3523,45.0,,,0.3517,42.0,0.2834,38.0,0.2624,71.0,0.2866,23.0,,,0.3244,38.0
2025-01-22,0.2886,59.0,0.2893,54.0,0.3367,40.0,,,0.3971,56.0,0.2817,38.0,0.2614,70.0,0.2897,26.0,,,0.3047,27.0
2025-01-21,0.2474,48.0,0.3255,64.0,0.3265,37.0,,,0.3115,30.0,0.281,38.0,0.2612,70.0,0.272,14.0,,,0.2903,16.0
2025-01-17,0.2412,47.0,0.3175,63.0,0.2869,27.0,,,0.314,31.0,0.283,38.0,0.2616,71.0,0.2921,27.0,,,0.3123,32.0
2025-01-16,0.2839,57.0,0.3313,66.0,0.314,33.0,,,0.3042,28.0,0.283,38.0,0.262,71.0,0.2786,17.0,,,0.2996,24.0
2025-01-15,0.3303,67.0,0.3486,72.0,0.2318,12.0,,,0.3359,37.0,0.2858,40.0,0.2634,71.0,0.2784,17.0,,,0.3137,33.0
2025-01-14,0.3281,66.0,0.3441,69.0,0.2963,28.0,,,0.3771,50.0,0.286,40.0,0.2644,72.0,0.2878,25.0,,,0.3248,38.0
2025-01-13,0.3664,73.0,0.3536,73.0,0.3771,55.0,,,0.3033,27.0,0.2848,39.0,0.2635,71.0,0.2772,16.0,,,0.3089,30.0
2025-01-10,0.2635,53.0,0.2969,56.0,0.3807,56.0,,,0.3505,42.0,0.2794,37.0,0.2593,69.0,0.2874,24.0,,,0.3236,37.0
2025-01-08,0.1971,31.0,0.2494,43.0,0.3194,35.0,,,0.26,16.0,0.2787,37.0,0.2566,68.0,0.2774,16.0,,,0.3088,30.0
2025-01-07,0.1762,24.0,0.2547,45.0,0.2562,19.0,,,0.2744,20.0,0.279,37.0,0.2571,68.0,0.2837,21.0,,,0.3054,28.0
2025-01-06,0.1705,23.0,0.23,37.0,0.2894,27.0,,,0.2613,16.0,0.278,37.0,0.2567,68.0,0.2651,10.0,,,0.314,33.0
2025-01-03,0.1759,24.0,0.1999,28.0,0.2267,10.0,,,0.2776,21.0,0.2769,37.0,0.255,67.0,0.3007,34.0,,,0.3097,31.0
2025-01-02,0.1731,24.0,0.197,28.0,0.3677,51.0,,,0.2997,26.0,0.2787,37.0,0.2557,67.0,0.2952,28.0,,,0.3158,34.0
2024-12-31,0.1205,8.0,0.1622,15.0,0.2548,19.0,,,0.282,23.0,0.2767,36.0,0.254,67.0,0.2833,21.0,,,0.3067,28.0
2024-12-30,0.1325,11.0,0.1653,17.0,0.2591,20.0,,,0.3045,28.0,0.2768,36.0,0.2538,66.0,0.3045,35.0,,,0.3169,35.0
2024-12-27,0.2101,36.0,0.195,28.0,0.2337,13.0,,,0.2512,13.0,0.2767,36.0,0.2544,67.0,0.3132,39.0,,,0.3064,28.0
2024-12-26,0.2212,39.0,0.1864,24.0,0.2451,15.0,,,0.2442,12.0,0.2768,36.0,0.2547,67.0,0.3006,33.0,,,0.3225,37.0
2024-12-24,0.232,44.0,0.202,30.0,0.2883,27.0,,,0.435,69.0,0.2784,37.0,0.2572,68.0,0.286,23.0,,,0.3295,39.0
2024-12-23,0.2121,37.0,0.2001,28.0,0.2542,18.0,,,0.2652,17.0,0.2785,37.0,0.2575,69.0,0.2904,26.0,,,0.3127,32.0
2024-12-20,0.2078,35.0,0.2153,33.0,0.2232,10.0,,,0.2683,18.0,0.2792,37.0,0.2583,69.0,0.295,28.0,,,0.3228,37.0
2024-12-19,0.1766,25.0,0.2208,35.0,0.2856,26.0,,,0.2272,8.0,0.2809,38.0,0.2591,69.0,0.291,26.0,,,0.3088,30.0
2024-12-18,0.1799,26.0,0.2308,38.0,0.414,68.0,,,0.3141,31.0,0.2835,39.0,0.2606,70.0,0.3038,35.0,,,0.3213,36.0
2024-12-17,0.2944,60.0,0.2656,47.0,0.2549,19.0,,,0.2906,24.0,0.2819,38.0,0.2601,70.0,0.293,27.0,,,0.3215,36.0
2024-12-16,0.2947,60.0,0.2772,49.0,0.2896,27.0,,,0.3704,48.0,0.2996,45.0,0.261,70.0,0.2935,28.0,,,0.3034,26.0
2024-12-13,0.2941,60.0,0.2773,49.0,0.2913,28.0,,,0.2241,8.0,0.3005,45.0,0.2616,71.0,0.2814,19.0,,,0.3164,35.0
2024-12-12,0.299,61.0,0.2748,49.0,0.2827,25.0,,,0.2212,7.0,0.3008,45.0,0.2618,71.0,0.2981,31.0,,,0.316,35.0
2024-12-11,0.3151,64.0,0.2655,47.0,0.2577,20.0,,,0.3269,34.0,0.301,45.0,0.2615,70.0,0.3069,36.0,,,0.3233,37.0
2024-12-10,0.2899,59.0,0.2557,45.0,0.3154,34.0,,,0.2944,25.0,0.3013,45.0,0.2606,70.0,0.3088,37.0,,,0.3248,38.0
2024-12-09,0.3118,63.0,0.2398,39.0,0.2965,28.0,,,0.2712,19.0,0.3009,45.0,0.2599,70.0,0.3072,36.0,,,0.3143,34.0
2024-12-06,0.1528,16.0,0.1699,19.0,0.217,7.0,,,0.2534,14.0,0.2909,41.0,0.2568,68.0,0.2967,30.0,,,0.3069,28.0
2024-12-05,0.1563,17.0,0.1551,13.0,0.2246,10.0,,,0.1759,1.0,0.2903,41.0,0.2563,67.0,0.2871,24.0,,,0.3128,32.0
2024-12-04,0.1572,17.0,0.1544,13.0,0.2366,13.0,,,0.2168,6.0,0.2894,41.0,0.2562,67.0,0.2924,27.0,,,0.2962,21.0
2024-12-03,0.2096,35.0,0.194,28.0,0.2424,15.0,,,0.2263,8.0,0.2904,41.0,0.2564,67.0,0.2992,32.0,,,0.3073,28.0
2024-12-02,0.2129,37.0,0.2088,31.0,0.2924,28.0,,,0.187,2.0,0.2961,43.0,0.2589,69.0,0.2906,26.0,,,0.2941,19.0
2024-11-29,0.1281,10.0,0.2041,30.0,0.2208,9.0,,,0.2237,8.0,0.2947,42.0,0.2585,69.0,0.3071,36.0,,,0.2926,18.0
2024-11-27,0.1521,15.0,0.206,31.0,0.2332,12.0,,,0.1838,1.0,0.2948,42.0,0.2588,69.0,0.3096,38.0,,,0.3038,26.0
2024-11-26,0.1627,20.0,0.2054,30.0,0.2444,15.0,,,0.2118,5.0,0.2961,43.0,0.2595,70.0,0.3043,35.0,,,0.3037,26.0
2024-11-25,0.1691,22.0,0.2097,32.0,0.2679,22.0,,,0.2358,10.0,0.2961,43.0,0.2594,70.0,0.2911,27.0,,,0.3093,30.0
2024-11-22,0.1924,30.0,0.2086,31.0,0.2741,23.0,,,0.2592,15.0,0.2967,43.0,0.2592,69.0,0.299,32.0,,,0.3184,36.0
2024-11-21,0.1225,9.0,0.175,20.0,0.2431,15.0,,,0.242,11.0,0.295,42.0,0.2576,69.0,0.3128,39.0,,,0.3212,36.0
2024-11-20,0.0907,4.0,0.1563,13.0,0.2533,18.0,,,0.2715,19.0,0.2955,42.0,0.2571,68.0,0.291,26.0,,,0.3081,30.0
2024-11-19,0.0846,3.0,0.1543,12.0,0.2833,26.0,,,0.2513,13.0,0.2954,42.0,0.2571,68.0,0.294,28.0,,,0.314,33.0
2024-11-18,0.0886,3.0,0.153,12.0,0.2488,16.0,,,0.2437,11.0,0.2963,43.0,0.2573,68.0,0.2841,21.0,,,0.3098,31.0
2024-11-15,0.2092,35.0,0.1896,26.0,0.2511,17.0,,,0.3091,28.0,0.2984,44.0,0.2582,69.0,0.2799,18.0,,,0.3172,35.0
2024-11-14,0.2135,37.0,0.3028,57.0,0.247,16.0,,,0.2921,24.0,0.2986,44.0,0.2579,69.0,0.303,35.0,,,0.3089,30.0
2024-11-13,0.2151,38.0,0.3061,59.0,0.2533,18.0,,,0.2484,13.0,0.2979,43.0,0.2574,68.0,0.3032,35.0,,,0.3117,32.0
2024-11-12,0.2093,35.0,0.3123,61.0,0.23,11.0,,,0.2988,26.0,0.2979,43.0,0.2572,68.0,0.309,37.0,,,0.2931,19.0
2024-11-11,0.1908,28.0,0.3243,64.0,0.215,7.0,,,0.2488,13.0,0.298,44.0,0.2571,68.0,0.312,39.0,,,0.2937,19.0
2024-11-08,0.4009,77.0,0.492,91.0,0.2496,16.0,,,0.2777,21.0,0.298,44.0,0.2571,68.0,0.3047,35.0,,,0.2882,14.0
2024-11-07,0.4186,81.0,0.4942,91.0,0.2434,15.0,,,0.2886,24.0,0.2982,44.0,0.2571,68.0,0.2967,30.0,,,0.2912,17.0
2024-11-06,0.3681,74.0,0.4832,90.0,0.2945,28.0,,,0.2724,19.0,0.2959,43.0,0.2561,67.0,0.2982,31.0,,,0.283,10.0
2024-11-05,0.3796,75.0,0.4225,84.0,0.3064,31.0,,,0.4824,79.0,0.2958,43.0,0.2496,64.0,0.3076,36.0,,,0.3058,28.0
2024-11-04,0.3494,71.0,0.4266,85.0,0.3886,59.0,,,0.4003,57.0,0.2955,42.0,0.2497,64.0,0.3028,35.0,,,0.291,16.0
2024-11-01,0.3323,68.0,0.4226,84.0,0.2899,28.0,,,0.274,20.0,0.2951,42.0,0.2496,64.0,0.2999,33.0,,,0.2988,23.0
2024-10-31,0.3565,72.0,0.4198,84.0,0.3023,31.0,,,0.3211,32.0,0.2951,42.0,0.249,64.0,0.2907,26.0,,,0.2957,20.0
2024-10-30,0.2667,54.0,0.2139,33.0,0.454,78.0,,,0.4403,70.0,0.287,40.0,0.2338,57.0,0.3231,41.0,,,0.3224,37.0
2024-10-29,0.2508,50.0,0.2115,32.0,0.4143,68.0,,,0.4415,71.0,0.2892,41.0,0.2382,60.0,0.2996,33.0,,,0.3117,32.0
2024-10-28,0.2535,50.0,0.2109,32.0,0.4218,70.0,,,0.4156,64.0,0.2894,41.0,0.2383,60.0,0.2993,32.0,,,0.3105,31.0
2024-10-25,0.2287,42.0,0.2001,28.0,0.4028,64.0,,,0.4037,60.0,0.3006,45.0,0.2446,63.0,0.3104,38.0,,,0.3051,27.0
2024-10-24,0.2233,40.0,0.1792,22.0,0.4017,64.0,,,0.4029,59.0,0.2998,45.0,0.2436,63.0,0.2843,21.0,,,0.2849,12.0
2024-10-23,0.2342,44.0,0.1944,28.0,0.3329,40.0,,,0.357,44.0,0.2998,45.0,0.2435,63.0,0.2791,18.0,,,0.2908,16.0
2024-10-22,0.1819,26.0,0.1792,22.0,0.4103,67.0,,,0.4019,59.0,0.3,45.0,0.2432,62.0,0.2878,25.0,,,0.3013,25.0
2024-10-21,0.1939,30.0,0.1746,20.0,0.375,54.0,,,0.3974,57.0,0.299,44.0,0.2426,62.0,0.3015,34.0,,,0.3098,31.0
2024-10-18,0.218,38.0,0.2124,33.0,0.3771,55.0,,,0.3833,52.0,0.2991,44.0,0.2423,62.0,0.285,22.0,,,0.2972,22.0
2024-10-17,0.2254,41.0,0.2125,33.0,0.3727,53.0,,,0.375,50.0,0.2992,44.0,0.2424,62.0,0.2973,31.0,,,0.3038,26.0
2024-10-16,0.2522,50.0,0.2248,36.0,0.3699,52.0,,,0.3019,27.0,0.2992,44.0,0.2425,62.0,0.2773,16.0,,,0.283,10.0
2024-10-15,0.3281,66.0,0.3163,63.0,0.3657,50.0,,,0.3626,46.0,0.2995,45.0,0.2426,62.0,0.2802,19.0,,,0.2959,20.0
2024-10-14,0.3484,70.0,0.3177,63.0,0.364,50.0,,,0.3605,45.0,0.2982,44.0,0.2421,61.0,0.2886,25.0,,,0.3012,25.0
2024-10-11,0.3556,72.0,0.3298,65.0,0.3464,44.0,,,0.2529,14.0,0.2983,44.0,0.2425,62.0,0.2741,15.0,,,0.2922,18.0
2024-10-10,0.3485,70.0,0.335,67.0,0.3634,49.0,,,0.259,15.0,0.2974,43.0,0.2418,61.0,0.2476,4.0,,,0.3019,25.0
2024-10-09,0.3309,67.0,0.3354,67.0,0.3626,49.0,,,0.2949,25.0,0.2964,43.0,0.2403,61.0,0.2969,30.0,,,0.2919,18.0
2024-10-08,0.332,67.0,0.3334,66.0,0.3728,53.0,,,0.3061,28.0,0.2968,43.0,0.2402,60.0,0.3032,35.0,,,0.303,26.0
2024-10-07,0.3364,68.0,0.3264,65.0,0.3237,36.0,,,0.3226,33.0,0.2977,43.0,0.2398,60.0,0.295,28.0,,,0.2952,20.0
2024-10-04,0.2315,44.0,0.2517,44.0,0.2513,17.0,,,0.262,16.0,0.2944,42.0,0.2339,57.0,0.278,17.0,,,0.3057,28.0
2024-10-03,0.2242,40.0,0.2419,40.0,0.3267,37.0,,,0.2426,11.0,0.2925,41.0,0.2334,57.0,0.2681,12.0,,,0.2918,18.0
2024-10-02,0.3545,72.0,0.282,51.0,0.241,14.0,,,0.2345,9.0,0.2917,41.0,0.2323,57.0,0.2786,17.0,,,0.2796,9.0
2024-10-01,0.354,71.0,0.2689,48.0,0.3313,39.0,,,0.2438,12.0,0.2914,41.0,0.2313,57.0,0.2786,17.0,,,0.2963,21.0
2024-09-30,0.3357,68.0,0.2432,41.0,0.2395,14.0,,,0.2928,25.0,0.2896,41.0,0.2295,56.0,0.2787,18.0,,,0.2912,17.0
2024-09-27,0.3408,69.0,0.249,43.0,0.3156,34.0,,,0.2708,19.0,0.2896,41.0,0.2296,56.0,0.2809,19.0,,,0.3014,25.0
2024-09-26,0.3567,72.0,0.2579,46.0,0.2278,10.0,,,0.2933,25.0,0.2941,42.0,0.2323,57.0,0.2783,17.0,,,0.3049,27.0
2024-09-25,0.3607,73.0,0.2485,42.0,0.313,33.0,,,0.2777,21.0,0.2957,42.0,0.2328,57.0,0.2863,23.0,,,0.2984,23.0
2024-09-24,0.3483,70.0,0.2479,42.0,0.219,8.0,,,0.2553,14.0,0.2955,42.0,0.2325,57.0,0.267,11.0,,,0.2784,9.0
2024-09-23,0.1685,22.0,0.1785,22.0,0.2299,11.0,,,0.1658,1.0,0.2868,40.0,0.2291,56.0,0.2702,13.0,,,0.2878,14.0
2024-09-20,0.1819,26.0,0.178,21.0,0.2283,11.0,,,0.2288,9.0,0.2872,40.0,0.2291,56.0,0.2733,15.0,,,0.2928,19.0
2024-09-19,0.2043,33.0,0.1829,23.0,0.2355,13.0,,,0.232,9.0,0.2867,40.0,0.2286,56.0,0.2807,19.0,,,0.2936,19.0
2024-09-18,0.2051,34.0,0.1884,25.0,0.2837,26.0,,,0.3531,43.0,0.2867,40.0,0.2282,56.0,0.2801,19.0,,,0.2859,12.0
2024-09-17,0.1948,30.0,0.1782,21.0,0.2808,25.0,,,0.338,38.0,0.2863,40.0,0.2279,55.0,0.2801,19.0,,,0.2964,21.0
2024-09-16,0.1897,28.0,0.1704,19.0,0.256,19.0,,,0.2429,11.0,0.2856,40.0,0.2277,55.0,0.2779,17.0,,,0.2952,20.0
2024-09-13,0.1891,28.0,0.1623,15.0,0.2813,25.0,,,0.2417,11.0,0.2857,40.0,0.2278,55.0,0.2712,13.0,,,0.2994,23.0
2024-09-12,0.1825,26.0,0.169,18.0,0.2828,25.0,,,0.2408,11.0,0.2855,39.0,0.2279,55.0,0.2827,20.0,,,0.2865,13.0
2024-09-11,0.1417,13.0,0.168,18.0,0.3195,35.0,,,0.2627,17.0,0.285,39.0,0.2283,56.0,0.2847,22.0,,,0.2988,23.0
2024-09-10,0.0934,4.0,0.1515,11.0,0.2634,21.0,,,0.2506,13.0,0.2835,39.0,0.2279,55.0,0.2787,18.0,,,0.2969,21.0
2024-09-09,0.0959,5.0,0.1395,8.0,0.2402,14.0,,,0.2647,17.0,0.2838,39.0,0.2273,55.0,0.276,16.0,,,0.3128,32.0
2024-09-06,0.0898,4.0,0.1392,8.0,0.2493,16.0,,,0.2558,15.0,0.2839,39.0,0.2277,55.0,0.2749,15.0,,,0.3103,31.0
2024-09-05,0.0669,2.0,0.1388,8.0,0.2599,20.0,,,0.2048,4.0,0.2835,39.0,0.228,56.0,0.2732,15.0,,,0.3033,26.0
2024-09-04,0.0584,1.0,0.1398,8.0,0.2285,11.0,,,0.2648,17.0,0.2834,38.0,0.2282,56.0,0.2646,9.0,,,0.2865,13.0
2024-09-03,0.0709,2.0,0.1426,9.0,0.4119,68.0,,,0.2432,11.0,0.2833,38.0,0.228,56.0,0.2658,10.0,,,0.2952,20.0
2024-08-30,0.0779,2.0,0.1411,9.0,0.1833,2.0,,,0.2541,14.0,0.2835,39.0,0.2279,55.0,0.263,9.0,,,0.2885,14.0
2024-08-29,0.0766,2.0,0.1408,9.0,0.2581,20.0,,,0.15,1.0,0.2837,39.0,0.229,56.0,0.2986,31.0,,,0.2869,13.0
2024-08-28,0.0843,3.0,0.1388,8.0,0.2214,9.0,,,0.1575,1.0,0.2841,39.0,0.229,56.0,0.2735,15.0,,,0.2793,9.0
2024-08-27,0.0918,4.0,0.1358,7.0,0.2208,9.0,,,0.2071,4.0,0.2858,40.0,0.2298,57.0,0.2914,27.0,,,0.2757,8.0
2024-08-26,0.084,3.0,0.1432,9.0,0.2161,7.0,,,0.2461,12.0,0.2889,40.0,0.2319,57.0,0.2723,14.0,,,0.3144,34.0
2024-08-23,0.094,4.0,0.1575,14.0,0.2087,5.0,,,0.2126,6.0,0.3056,47.0,0.2376,59.0,0.2738,15.0,,,0.2869,13.0
2024-08-22,0.0819,2.0,0.1531,12.0,0.219,8.0,,,0.1899,2.0,0.3052,47.0,0.2373,59.0,0.3058,36.0,,,0.2695,6.0
2024-08-21,0.0778,2.0,0.1657,17.0,0.2111,6.0,,,0.2206,7.0,0.3049,47.0,0.2374,59.0,0.2764,16.0,,,0.2919,18.0
2024-08-20,0.0868,3.0,0.1695,19.0,0.2181,8.0,,,0.2333,9.0,0.305,47.0,0.2373,59.0,0.2366,2.0,,,0.3148,34.0
2024-08-19,0.0839,3.0,0.1701,19.0,0.2204,8.0,,,0.2392,10.0,0.3059,47.0,0.2377,59.0,0.2668,11.0,,,0.3082,30.0
2024-08-16,0.0863,3.0,0.1817,23.0,0.1826,1.0,,,0.2238,8.0,0.3066,47.0,0.2382,60.0,0.2608,8.0,,,0.2832,11.0
2024-08-15,0.1068,6.0,0.1892,26.0,0.2831,25.0,,,0.2314,9.0,0.3067,48.0,0.2381,60.0,0.2674,11.0,,,0.2999,24.0
2024-08-14,0.1228,9.0,0.1964,28.0,0.2417,14.0,,,0.2399,10.0,0.3065,47.0,0.2379,59.0,0.2699,13.0,,,0.2946,20.0
2024-08-13,0.3172,64.0,0.2546,44.0,0.2428,15.0,,,0.2828,23.0,0.3067,48.0,0.2379,59.0,0.2722,14.0,,,0.2853,12.0
2024-08-12,0.6799,95.0,0.4158,84.0,0.2627,21.0,,,0.3329,36.0,0.3086,49.0,0.2382,60.0,0.2739,15.0,,,0.2727,7.0
2024-08-09,0.6816,95.0,0.4207,84.0,0.2646,21.0,,,0.278,21.0,0.3086,49.0,0.2382,60.0,0.2787,18.0,,,0.2874,14.0
2024-08-08,0.6791,95.0,0.426,85.0,0.3142,33.0,,,0.2692,18.0,0.3096,50.0,0.2382,60.0,0.2759,16.0,,,0.3095,30.0
2024-08-07,0.6872,96.0,0.4404,87.0,0.3588,48.0,,,0.3075,28.0,0.3103,51.0,0.2383,60.0,0.2891,25.0,,,0.3065,28.0
2024-08-06,0.6976,96.0,0.4359,86.0,0.3597,48.0,,,0.3887,53.0,0.3103,51.0,0.2381,60.0,0.299,32.0,,,0.3097,31.0
2024-08-05,0.6861,95.0,0.4396,86.0,0.4646,82.0,,,0.4998,83.0,0.3095,50.0,0.2374,59.0,0.3235,41.0,,,0.3341,41.0
2024-08-02,0.5327,91.0,0.411,83.0,0.2822,25.0,,,0.3157,31.0,0.3002,45.0,0.2343,57.0,0.2845,22.0,,,0.2978,22.0
2024-08-01,0.2387,46.0,0.2412,40.0,0.4342,74.0,,,0.4085,62.0,0.2723,36.0,0.2202,55.0,0.2888,25.0,,,0.2848,12.0
2024-07-31,0.2568,51.0,0.2507,43.0,0.4133,68.0,,,0.4077,61.0,0.2718,36.0,0.2196,54.0,0.2613,8.0,,,0.2891,15.0
2024-07-30,0.245,48.0,0.2513,43.0,0.411,67.0,,,0.415,64.0,0.2725,36.0,0.2197,54.0,0.2635,9.0,,,0.2895,15.0
2024-07-29,0.3075,62.0,0.2496,43.0,0.3912,60.0,,,0.4713,78.0,0.2715,35.0,0.2184,54.0,0.273,14.0,,,0.296,20.0
2024-07-26,0.298,61.0,0.2718,48.0,0.3588,48.0,,,0.3135,30.0,0.271,35.0,0.2181,54.0,0.2658,10.0,,,0.2974,22.0
2024-07-25,0.2629,53.0,0.2585,46.0,0.3724,52.0,,,0.3321,36.0,0.2691,35.0,0.2166,54.0,0.2748,15.0,,,0.2976,22.0
2024-07-24,0.26,52.0,0.2528,44.0,0.3779,55.0,,,0.3665,47.0,0.269,35.0,0.2161,54.0,0.2678,11.0,,,0.3325,40.0
2024-07-23,0.2638,53.0,0.253,44.0,0.3686,51.0,,,0.3451,40.0,0.2692,35.0,0.2163,54.0,0.2664,10.0,,,0.2899,15.0
2024-07-22,0.2339,44.0,0.2443,41.0,0.3746,54.0,,,0.3528,43.0,0.2674,34.0,0.2149,54.0,0.2634,9.0,,,0.3015,25.0
2024-07-19,0.232,44.0,0.246,41.0,0.3642,50.0,,,0.3641,47.0,0.2675,34.0,0.2152,54.0,0.2728,14.0,,,0.2894,15.0
2024-07-18,0.1092,7.0,0.2107,32.0,0.3359,40.0,,,0.3213,32.0,0.2644,33.0,0.2134,54.0,0.286,23.0,,,0.2849,12.0
2024-07-17,0.1962,31.0,0.1963,28.0,0.3157,34.0,,,0.3828,52.0,0.2642,33.0,0.2117,53.0,0.2917,27.0,,,0.296,20.0
2024-07-16,0.203,33.0,0.196,28.0,0.3151,33.0,,,0.3893,53.0,0.2658,34.0,0.2118,53.0,0.2754,15.0,,,0.2871,13.0
2024-07-15,0.2088,35.0,0.1972,28.0,0.3118,32.0,,,0.374,49.0,0.2663,34.0,0.2123,53.0,0.2677,11.0,,,0.2971,21.0
2024-07-12,0.1763,25.0,0.205,30.0,0.3453,43.0,,,0.323,33.0,0.2661,34.0,0.2125,53.0,0.2575,7.0,,,0.2844,11.0
2024-07-11,0.1731,24.0,0.2072,31.0,0.3173,34.0,,,0.3085,28.0,0.2658,34.0,0.2116,53.0,0.2666,10.0,,,0.291,16.0
2024-07-10,0.2028,33.0,0.2403,40.0,0.2319,12.0,,,0.2735,20.0,0.2658,34.0,0.2108,53.0,0.2811,19.0,,,0.2861,12.0
2024-07-09,0.2047,34.0,0.2505,43.0,0.2825,25.0,,,0.2826,23.0,0.2657,34.0,0.2108,53.0,0.2875,25.0,,,0.287,13.0
2024-07-08,0.1995,32.0,0.2492,43.0,0.2866,27.0,,,0.3265,34.0,0.2643,33.0,0.2101,53.0,0.2376,2.0,,,0.2686,5.0
2024-07-05,0.2461,48.0,0.2686,48.0,0.2224,9.0,,,0.3225,33.0,0.2639,33.0,0.2096,53.0,0.2245,1.0,,,0.2824,10.0
2024-07-03,0.2725,56.0,0.2981,56.0,0.2098,6.0,,,0.228,9.0,0.2647,33.0,0.2101,53.0,0.2613,8.0,,,0.2739,7.0
2024-07-02,0.3108,63.0,0.3009,57.0,0.1796,1.0,,,0.2909,24.0,0.2649,33.0,0.2104,53.0,0.2709,13.0,,,0.291,16.0
2024-07-01,0.5709,92.0,0.3034,57.0,0.2328,12.0,,,0.2438,12.0,0.2651,33.0,0.2101,53.0,0.2613,8.0,,,0.2877,14.0
2024-06-28,0.5583,92.0,0.2855,52.0,0.2137,7.0,,,0.2475,13.0,0.2633,32.0,0.2073,49.0,0.2672,11.0,,,0.2758,8.0
2024-06-27,0.5415,91.0,0.2811,51.0,0.2193,8.0,,,0.1634,1.0,0.2628,32.0,0.2066,48.0,0.2587,7.0,,,0.2736,7.0
2024-06-26,0.5419,91.0,0.2753,49.0,0.257,20.0,,,0.2269,8.0,0.2622,32.0,0.2059,47.0,0.2524,5.0,,,0.2942,20.0
2024-06-25,0.5013,89.0,0.2507,43.0,0.2215,9.0,,,0.2014,3.0,0.2595,30.0,0.204,41.0,0.2363,1.0,,,0.2707,6.0
2024-06-24,0.4499,85.0,0.2169,34.0,0.1873,2.0,,,0.2086,4.0,0.2557,28.0,0.2016,41.0,0.2457,4.0,,,0.2636,4.0
2024-06-21,0.4602,86.0,0.2011,28.0,0.1725,1.0,,,0.2696,19.0,0.2548,28.0,0.201,40.0,0.2447,3.0,,,0.2375,1.0
2024-06-20,0.2256,41.0,0.1844,24.0,0.2423,14.0,,,0.2044,4.0,0.2335,22.0,0.2,40.0,0.2519,5.0,,,0.2698,6.0
2024-06-18,0.1656,21.0,0.1634,16.0,0.2356,13.0,,,0.2106,5.0,0.233,22.0,0.1988,40.0,0.2488,5.0,,,0.2681,5.0
2024-06-17,0.165,20.0,0.1623,15.0,0.2245,10.0,,,0.2086,4.0,0.2327,22.0,0.1985,40.0,0.2493,5.0,,,0.2915,17.0
2024-06-14,0.2075,35.0,0.2148,33.0,0.2331,12.0,,,0.2149,6.0,0.232,22.0,0.1985,40.0,0.2232,1.0,,,0.2758,8.0
2024-06-13,0.227,42.0,0.2153,33.0,0.23,11.0,,,0.2158,6.0,0.2324,22.0,0.199,40.0,0.2514,5.0,,,0.2664,5.0
2024-06-12,0.2277,42.0,0.2177,34.0,0.2803,25.0,,,0.2076,4.0,0.2456,25.0,0.2077,50.0,0.2445,3.0,,,0.2708,7.0
2024-06-11,0.2893,59.0,0.2306,38.0,0.2491,16.0,,,0.206,4.0,0.2481,26.0,0.209,52.0,0.245,3.0,,,0.2688,5.0
2024-06-10,0.2973,61.0,0.2286,37.0,0.2071,5.0,,,0.166,1.0,0.2489,26.0,0.2091,52.0,0.2458,4.0,,,0.2664,5.0
2024-06-07,0.33,67.0,0.2278,37.0,0.2065,5.0,,,0.2022,3.0,0.2492,26.0,0.2088,52.0,0.2459,4.0,,,0.2664,5.0
