date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-07,0.5519,91.0,0.3782,88.0,0.6499,98.0,,,0.6335,97.0,0.4028,79.0,0.3009,75.0,0.4584,95.0,,,0.4346,90.0
2022-03-04,0.428,85.0,0.3475,84.0,0.5025,91.0,,,0.4268,80.0,0.3963,79.0,0.2978,72.0,0.4143,90.0,,,0.4275,88.0
2022-03-03,0.4657,88.0,0.4238,93.0,0.382,74.0,,,0.4574,85.0,0.3965,79.0,0.2978,72.0,0.4236,91.0,,,0.4222,87.0
2022-03-02,0.4762,88.0,0.4381,93.0,0.3686,71.0,,,0.4906,89.0,0.3965,79.0,0.2975,71.0,0.416,90.0,,,0.4172,85.0
2022-03-01,0.3831,80.0,0.4149,92.0,0.4644,87.0,,,0.5576,94.0,0.3942,79.0,0.2953,70.0,0.4152,90.0,,,0.4088,83.0
2022-02-28,0.383,80.0,0.3883,89.0,0.3974,77.0,,,0.4382,82.0,0.3924,78.0,0.2924,68.0,0.3843,84.0,,,0.4128,84.0
2022-02-25,0.3922,81.0,0.3934,89.0,0.3104,52.0,,,0.3238,53.0,0.3925,78.0,0.2923,68.0,0.3559,75.0,,,0.4334,89.0
2022-02-24,0.2313,49.0,0.3766,88.0,0.4016,78.0,,,0.4963,90.0,0.3879,78.0,0.2906,67.0,0.3774,82.0,,,0.4147,84.0
2022-02-23,0.3116,69.0,0.3971,90.0,0.3563,67.0,,,0.4384,82.0,0.389,78.0,0.29,66.0,0.3661,79.0,,,0.4372,90.0
2022-02-22,0.9935,98.0,0.4046,91.0,0.3466,65.0,,,0.3687,68.0,0.3869,78.0,0.2838,63.0,0.3879,85.0,,,0.4138,84.0
2022-02-18,0.9892,98.0,0.4084,91.0,0.2967,45.0,,,0.3117,47.0,0.3866,78.0,0.2821,62.0,0.3705,80.0,,,0.4072,82.0
2022-02-17,0.9926,98.0,0.4048,91.0,0.3376,62.0,,,0.3486,62.0,0.387,78.0,0.281,62.0,0.3861,85.0,,,0.3961,79.0
2022-02-16,1.0538,98.0,0.4134,92.0,0.4691,88.0,,,0.4034,76.0,0.3852,77.0,0.2803,61.0,0.3921,87.0,,,0.3984,80.0
2022-02-15,1.0614,98.0,0.4074,91.0,0.4027,78.0,,,0.4366,82.0,0.3844,77.0,0.2796,61.0,0.3642,78.0,,,0.3979,79.0
2022-02-14,1.0751,98.0,0.419,92.0,0.4708,88.0,,,0.6221,97.0,0.386,78.0,0.2803,61.0,0.3786,83.0,,,0.3971,79.0
2022-02-11,1.0373,98.0,0.3925,89.0,0.4943,90.0,,,0.4605,86.0,0.3842,77.0,0.2775,60.0,0.3935,87.0,,,0.3947,78.0
2022-02-10,0.2705,60.0,0.2989,74.0,0.6854,98.0,,,0.6828,98.0,0.304,31.0,0.2707,56.0,0.3954,87.0,,,0.4167,85.0
2022-02-09,0.2491,54.0,0.2761,67.0,0.5172,93.0,,,0.6061,97.0,0.3023,30.0,0.2689,55.0,0.3802,83.0,,,0.4082,83.0
2022-02-08,0.2966,66.0,0.3006,74.0,0.6762,98.0,,,0.675,98.0,0.3023,30.0,0.2679,53.0,0.3764,82.0,,,0.4267,88.0
2022-02-07,0.3224,71.0,0.3382,82.0,0.6274,97.0,,,0.6272,97.0,0.2997,28.0,0.2662,51.0,0.3926,87.0,,,0.4069,82.0
2022-02-04,0.3346,73.0,0.3674,86.0,0.5537,95.0,,,0.6108,97.0,0.2998,28.0,0.266,51.0,0.3826,84.0,,,0.429,88.0
2022-02-03,0.3436,75.0,0.3859,89.0,0.5806,96.0,,,0.5799,95.0,0.2997,28.0,0.265,50.0,0.4014,88.0,,,0.4244,87.0
2022-02-02,0.4438,87.0,0.3974,90.0,0.567,95.0,,,0.5976,96.0,0.2993,28.0,0.2646,50.0,0.3891,86.0,,,0.4132,84.0
2022-02-01,0.4505,87.0,0.4221,92.0,0.5768,96.0,,,0.5546,94.0,0.2991,28.0,0.264,49.0,0.4068,89.0,,,0.4129,84.0
2022-01-31,0.4352,86.0,0.4212,92.0,0.5253,93.0,,,0.6249,97.0,0.2995,28.0,0.2645,49.0,0.3623,77.0,,,0.4284,88.0
2022-01-28,0.3928,81.0,0.404,91.0,0.5257,93.0,,,0.6032,96.0,0.2967,28.0,0.2618,47.0,0.3709,81.0,,,0.4476,92.0
2022-01-27,0.2868,63.0,0.3521,84.0,0.5335,94.0,,,0.5236,92.0,0.2927,27.0,0.2586,43.0,0.3857,85.0,,,0.3954,79.0
2022-01-26,0.2882,64.0,0.3292,81.0,0.5659,95.0,,,0.5199,92.0,0.2925,27.0,0.2568,41.0,0.4055,89.0,,,0.3952,78.0
2022-01-25,0.2909,65.0,0.2927,72.0,0.5479,94.0,,,0.5417,93.0,0.2924,27.0,0.2539,37.0,0.4058,89.0,,,0.3983,79.0
2022-01-24,0.1681,24.0,0.2772,67.0,0.5462,94.0,,,0.5374,93.0,0.2871,24.0,0.2533,36.0,0.3918,86.0,,,0.4101,83.0
2022-01-21,0.1263,10.0,0.2602,63.0,0.5174,93.0,,,0.49,89.0,0.2866,24.0,0.2509,32.0,0.3992,88.0,,,0.3997,80.0
2022-01-20,0.1223,9.0,0.2883,71.0,0.4414,84.0,,,0.4401,83.0,0.2874,25.0,0.2507,32.0,0.3644,78.0,,,0.3669,68.0
2022-01-19,0.1548,18.0,0.2833,69.0,0.4045,78.0,,,0.4733,87.0,0.2869,24.0,0.2497,31.0,0.3634,77.0,,,0.3795,73.0
2022-01-18,0.2139,41.0,0.3106,77.0,0.5079,92.0,,,0.4755,88.0,0.2874,25.0,0.2498,31.0,0.3654,78.0,,,0.3776,73.0
2022-01-14,0.2604,57.0,0.307,76.0,0.399,77.0,,,0.3083,46.0,0.2876,25.0,0.249,30.0,0.374,82.0,,,0.3911,77.0
2022-01-13,0.3252,71.0,0.3363,82.0,0.3467,65.0,,,0.3723,69.0,0.2868,24.0,0.2484,30.0,0.3637,78.0,,,0.3811,74.0
2022-01-12,0.3275,72.0,0.3298,81.0,0.3138,54.0,,,0.288,36.0,0.2889,26.0,0.2496,31.0,0.3919,86.0,,,0.3692,69.0
2022-01-11,0.3266,72.0,0.3206,79.0,0.2802,36.0,,,0.3622,66.0,0.2883,26.0,0.2486,30.0,0.3536,74.0,,,0.38,74.0
2022-01-10,0.3372,74.0,0.2904,71.0,0.2688,31.0,,,0.3503,63.0,0.2888,26.0,0.2466,27.0,0.3552,74.0,,,0.3849,75.0
2022-01-07,0.3198,71.0,0.2817,69.0,0.3441,64.0,,,0.2935,38.0,0.2889,26.0,0.2457,26.0,0.364,78.0,,,0.3759,72.0
2022-01-06,0.2932,65.0,0.2524,60.0,0.3672,70.0,,,0.3513,63.0,0.2841,23.0,0.2437,23.0,0.3496,73.0,,,0.3801,74.0
2022-01-05,0.2706,60.0,0.2429,56.0,0.2969,45.0,,,0.2961,39.0,0.2838,22.0,0.2434,23.0,0.3492,72.0,,,0.3909,77.0
2022-01-04,0.1639,22.0,0.1922,27.0,0.3253,57.0,,,0.2943,38.0,0.2774,21.0,0.2405,20.0,0.3607,76.0,,,0.3634,66.0
2022-01-03,0.1642,22.0,0.1902,25.0,0.298,46.0,,,0.327,54.0,0.2786,22.0,0.2403,20.0,0.3369,66.0,,,0.379,73.0
2021-12-31,0.1691,24.0,0.18,20.0,0.314,54.0,,,0.2809,32.0,0.2793,22.0,0.24,19.0,0.3406,68.0,,,0.3874,76.0
2021-12-30,0.1941,34.0,0.1737,16.0,0.3104,52.0,,,0.2766,30.0,0.2793,22.0,0.2399,19.0,0.353,74.0,,,0.3649,66.0
2021-12-29,0.2123,40.0,0.2151,42.0,0.2968,45.0,,,0.3114,47.0,0.2791,22.0,0.2406,20.0,0.3535,74.0,,,0.3706,69.0
2021-12-28,0.2098,39.0,0.2338,51.0,0.3012,48.0,,,0.3134,48.0,0.2785,22.0,0.2405,20.0,0.3715,81.0,,,0.3728,70.0
2021-12-27,0.2767,61.0,0.2785,68.0,0.2841,38.0,,,0.2661,25.0,0.2792,22.0,0.2404,20.0,0.3593,76.0,,,0.3941,78.0
2021-12-23,0.2835,63.0,0.2958,73.0,0.2934,44.0,,,0.2635,24.0,0.2782,21.0,0.2403,20.0,0.3527,74.0,,,0.3685,68.0
2021-12-22,0.29,64.0,0.3028,75.0,0.3191,56.0,,,0.3152,49.0,0.2789,22.0,0.2403,20.0,0.3542,74.0,,,0.4067,82.0
2021-12-21,0.3068,68.0,0.3011,74.0,0.3164,55.0,,,0.3279,55.0,0.2804,22.0,0.2424,21.0,0.3621,77.0,,,0.3948,78.0
2021-12-20,0.2565,56.0,0.3082,76.0,0.329,59.0,,,0.3613,66.0,0.2791,22.0,0.2426,22.0,0.3717,81.0,,,0.4022,81.0
2021-12-17,0.3059,68.0,0.2896,71.0,0.3044,49.0,,,0.3113,47.0,0.2784,22.0,0.2404,20.0,0.3621,77.0,,,0.3839,75.0
2021-12-16,0.2926,65.0,0.2802,68.0,0.4591,87.0,,,0.5189,92.0,0.2782,21.0,0.2393,19.0,0.3653,78.0,,,0.3882,76.0
2021-12-15,0.2745,61.0,0.2702,65.0,0.442,84.0,,,0.522,92.0,0.276,21.0,0.237,18.0,0.3576,75.0,,,0.3956,79.0
2021-12-14,0.2823,63.0,0.2576,61.0,0.3547,67.0,,,0.421,79.0,0.2755,21.0,0.2358,17.0,0.3617,77.0,,,0.3905,77.0
2021-12-13,0.283,63.0,0.2536,60.0,0.4271,82.0,,,0.3211,52.0,0.2779,21.0,0.2358,17.0,0.3678,79.0,,,0.3853,75.0
2021-12-10,0.3481,76.0,0.2698,65.0,0.3752,72.0,,,0.3923,73.0,0.2768,21.0,0.2357,17.0,0.3668,79.0,,,0.3935,78.0
2021-12-09,0.3887,81.0,0.3202,79.0,0.4363,83.0,,,0.3825,71.0,0.2779,21.0,0.236,17.0,0.3922,87.0,,,0.3802,74.0
2021-12-08,0.4092,83.0,0.3225,80.0,0.3578,68.0,,,0.32,51.0,0.2747,21.0,0.2356,16.0,0.3618,77.0,,,0.3969,79.0
2021-12-07,0.4762,88.0,0.3256,80.0,0.4643,87.0,,,0.4724,87.0,0.2748,21.0,0.235,16.0,0.3705,80.0,,,0.3933,78.0
2021-12-06,0.6807,94.0,0.3937,89.0,0.3776,73.0,,,0.4204,79.0,0.2753,21.0,0.2332,15.0,0.3712,81.0,,,0.3947,78.0
2021-12-03,0.6507,94.0,0.3873,89.0,0.4686,88.0,,,0.4784,88.0,0.2764,21.0,0.233,15.0,0.3925,87.0,,,0.4203,86.0
2021-12-02,0.7106,95.0,0.4068,91.0,0.4892,90.0,,,0.298,40.0,0.2747,21.0,0.2332,15.0,0.3897,86.0,,,0.3592,64.0
2021-12-01,0.6915,95.0,0.3955,90.0,0.4073,79.0,,,0.3621,66.0,0.2722,20.0,0.2324,15.0,0.4162,90.0,,,0.3331,49.0
2021-11-30,0.6765,94.0,0.3503,84.0,0.442,84.0,,,0.3958,74.0,0.2692,20.0,0.2281,12.0,0.4192,91.0,,,0.3308,48.0
2021-11-29,0.6356,94.0,0.3406,83.0,0.3335,61.0,,,0.3459,61.0,0.2638,19.0,0.2275,11.0,0.3503,73.0,,,0.353,61.0
2021-11-26,0.5826,92.0,0.3298,81.0,0.3912,76.0,,,0.3247,54.0,0.259,18.0,0.2276,11.0,0.3839,84.0,,,0.33,47.0
2021-11-24,0.2797,62.0,0.204,34.0,0.2545,24.0,,,0.2922,37.0,0.2373,10.0,0.2224,10.0,0.3628,77.0,,,0.3329,49.0
2021-11-23,0.2886,64.0,0.2081,37.0,0.2549,25.0,,,0.3313,56.0,0.2376,10.0,0.2226,10.0,0.3522,73.0,,,0.3469,57.0
2021-11-22,0.1864,31.0,0.1554,8.0,0.2643,28.0,,,0.3561,64.0,0.2333,9.0,0.2213,10.0,0.3443,71.0,,,0.3451,57.0
2021-11-19,0.065,1.0,0.1386,4.0,0.2456,21.0,,,0.2798,32.0,0.2311,8.0,0.2206,10.0,0.3322,64.0,,,0.3554,62.0
2021-11-18,0.0791,2.0,0.1498,6.0,0.3321,60.0,,,0.2418,14.0,0.2325,9.0,0.2209,10.0,0.3207,56.0,,,0.3496,59.0
2021-11-17,0.067,1.0,0.1479,6.0,0.2532,24.0,,,0.2493,17.0,0.2323,8.0,0.2206,10.0,0.3038,43.0,,,0.3526,61.0
2021-11-16,0.0708,2.0,0.1522,7.0,0.2693,31.0,,,0.2808,32.0,0.236,9.0,0.2235,10.0,0.3019,42.0,,,0.3389,53.0
2021-11-15,0.071,2.0,0.1627,11.0,0.2476,22.0,,,0.3875,72.0,0.2362,10.0,0.2246,11.0,0.3074,46.0,,,0.3418,55.0
2021-11-12,0.0698,2.0,0.1811,20.0,0.271,32.0,,,0.2927,38.0,0.2367,10.0,0.2246,11.0,0.3296,62.0,,,0.3419,55.0
2021-11-11,0.105,6.0,0.1963,28.0,0.3104,52.0,,,0.3305,56.0,0.2374,10.0,0.225,11.0,0.3091,47.0,,,0.3332,50.0
2021-11-10,0.2764,61.0,0.2662,64.0,0.3158,55.0,,,0.3226,53.0,0.2376,10.0,0.2251,11.0,0.3188,55.0,,,0.342,55.0
2021-11-09,0.38,80.0,0.28,68.0,0.3353,61.0,,,0.3243,53.0,0.2372,10.0,0.2247,11.0,0.3189,55.0,,,0.3357,51.0
2021-11-08,0.3801,80.0,0.2889,71.0,0.3852,74.0,,,0.3782,70.0,0.2394,11.0,0.2253,11.0,0.3143,52.0,,,0.3444,57.0
2021-11-05,0.4045,83.0,0.2942,72.0,0.3788,73.0,,,0.3796,71.0,0.2479,14.0,0.2291,12.0,0.3278,61.0,,,0.3295,47.0
2021-11-04,0.4054,83.0,0.2939,72.0,0.3272,59.0,,,0.3278,55.0,0.252,16.0,0.2302,13.0,0.3206,56.0,,,0.3366,52.0
2021-11-03,0.4063,83.0,0.2856,70.0,0.3842,74.0,,,0.3206,52.0,0.2565,17.0,0.2299,13.0,0.3049,44.0,,,0.3431,56.0
2021-11-02,0.4194,84.0,0.2831,69.0,0.3101,52.0,,,0.31,47.0,0.2559,17.0,0.2298,13.0,0.3062,45.0,,,0.3362,51.0
2021-11-01,0.2615,57.0,0.2229,46.0,0.4367,84.0,,,0.495,90.0,0.2467,14.0,0.2262,11.0,0.3197,56.0,,,0.3586,64.0
2021-10-29,0.2099,39.0,0.219,44.0,0.4451,85.0,,,0.4784,88.0,0.243,12.0,0.2248,11.0,0.3158,53.0,,,0.3553,62.0
2021-10-28,0.1999,36.0,0.21,39.0,0.4279,82.0,,,0.3593,65.0,0.2437,12.0,0.2245,10.0,0.322,57.0,,,0.352,60.0
2021-10-27,0.1906,33.0,0.2018,32.0,0.4308,83.0,,,0.4257,80.0,0.2432,12.0,0.2286,12.0,0.3174,54.0,,,0.3384,53.0
2021-10-26,0.1848,30.0,0.2046,35.0,0.4107,79.0,,,0.4168,78.0,0.2431,12.0,0.2289,12.0,0.3103,48.0,,,0.3543,62.0
2021-10-25,0.1443,15.0,0.1975,30.0,0.4217,81.0,,,0.4188,78.0,0.245,13.0,0.2285,12.0,0.3194,56.0,,,0.3484,59.0
2021-10-22,0.1522,18.0,0.2093,38.0,0.44,84.0,,,0.4265,80.0,0.2452,13.0,0.2295,12.0,0.3239,59.0,,,0.3442,57.0
2021-10-21,0.1277,10.0,0.2198,44.0,0.4446,85.0,,,0.3771,70.0,0.2446,13.0,0.2284,12.0,0.3216,57.0,,,0.3406,54.0
2021-10-20,0.1045,6.0,0.1997,31.0,0.3967,77.0,,,0.4228,79.0,0.2446,13.0,0.228,12.0,0.3109,49.0,,,0.3534,61.0
2021-10-19,0.1251,10.0,0.2008,32.0,0.4366,84.0,,,0.3889,73.0,0.2447,13.0,0.2292,12.0,0.3191,55.0,,,0.3452,57.0
2021-10-18,0.1262,10.0,0.2212,45.0,0.3816,74.0,,,0.3824,71.0,0.245,13.0,0.2288,12.0,0.3258,60.0,,,0.3483,59.0
2021-10-15,0.212,40.0,0.2197,44.0,0.3722,71.0,,,0.3178,50.0,0.2448,13.0,0.2291,12.0,0.3413,69.0,,,0.337,52.0
2021-10-14,0.2112,40.0,0.2283,49.0,0.3689,71.0,,,0.4039,76.0,0.2453,13.0,0.2307,13.0,0.3371,66.0,,,0.3459,57.0
2021-10-13,0.23,48.0,0.2416,55.0,0.377,73.0,,,0.3401,59.0,0.2459,13.0,0.2288,12.0,0.3329,64.0,,,0.3533,61.0
2021-10-12,0.2302,48.0,0.2331,51.0,0.3149,54.0,,,0.3681,68.0,0.2463,13.0,0.2281,12.0,0.336,66.0,,,0.3537,61.0
2021-10-11,0.3274,72.0,0.2903,71.0,0.3194,56.0,,,0.2727,28.0,0.2463,13.0,0.2283,12.0,0.331,63.0,,,0.352,60.0
2021-10-08,0.3017,67.0,0.2973,73.0,0.2618,28.0,,,0.2284,9.0,0.2452,13.0,0.2283,12.0,0.3185,55.0,,,0.3522,60.0
2021-10-07,0.2727,60.0,0.2946,72.0,0.2501,22.0,,,0.4263,80.0,0.245,13.0,0.2278,11.0,0.3152,52.0,,,0.3508,60.0
2021-10-06,0.3792,80.0,0.3174,78.0,0.2681,31.0,,,0.358,65.0,0.2452,13.0,0.2279,11.0,0.3083,47.0,,,0.3476,57.0
2021-10-05,0.3877,81.0,0.3299,81.0,0.2649,28.0,,,0.3157,49.0,0.2452,13.0,0.2273,11.0,0.3283,62.0,,,0.3526,61.0
2021-10-04,0.3955,82.0,0.3249,80.0,0.2417,19.0,,,0.2616,23.0,0.2444,12.0,0.2258,11.0,0.3306,63.0,,,0.3634,66.0
2021-10-01,0.3926,81.0,0.3255,80.0,0.2988,46.0,,,0.3539,64.0,0.245,13.0,0.2258,11.0,0.3359,66.0,,,0.3608,65.0
2021-09-30,0.331,73.0,0.2785,68.0,0.2289,14.0,,,0.2751,28.0,0.24,11.0,0.2235,10.0,0.3569,75.0,,,0.3511,60.0
2021-09-29,0.3234,71.0,0.2759,67.0,0.2695,31.0,,,0.2796,31.0,0.2397,11.0,0.2221,10.0,0.3235,59.0,,,0.3602,64.0
2021-09-28,0.3175,70.0,0.2705,65.0,0.2908,42.0,,,0.3673,67.0,0.2391,10.0,0.2223,10.0,0.3529,74.0,,,0.3373,52.0
2021-09-27,0.18,28.0,0.2467,57.0,0.273,33.0,,,0.2805,32.0,0.235,9.0,0.2205,10.0,0.3229,57.0,,,0.3667,67.0
2021-09-24,0.1821,28.0,0.2207,45.0,0.246,21.0,,,0.256,20.0,0.2335,9.0,0.2193,9.0,0.3071,46.0,,,0.3626,65.0
2021-09-23,0.1439,15.0,0.2095,38.0,0.2621,28.0,,,0.2344,11.0,0.2323,8.0,0.2182,9.0,0.3318,64.0,,,0.3592,64.0
2021-09-22,0.1553,19.0,0.2109,39.0,0.2904,42.0,,,0.2737,28.0,0.2335,9.0,0.2201,9.0,0.337,66.0,,,0.3461,57.0
2021-09-21,0.168,24.0,0.2101,39.0,0.2681,31.0,,,0.2781,31.0,0.2338,9.0,0.2216,10.0,0.3281,62.0,,,0.3487,59.0
2021-09-20,0.2218,44.0,0.225,47.0,0.2432,20.0,,,0.2618,23.0,0.2337,9.0,0.2242,10.0,0.3126,50.0,,,0.3628,65.0
2021-09-17,0.2923,65.0,0.2438,56.0,0.2874,41.0,,,0.2808,32.0,0.2338,9.0,0.2242,10.0,0.3202,56.0,,,0.3395,54.0
2021-09-16,0.2922,65.0,0.2364,53.0,0.2574,26.0,,,0.2569,21.0,0.2353,9.0,0.2244,10.0,0.3218,57.0,,,0.3473,57.0
2021-09-15,0.2984,66.0,0.2424,56.0,0.2709,32.0,,,0.3262,54.0,0.2418,11.0,0.2275,11.0,0.3097,48.0,,,0.3544,62.0
2021-09-14,0.2714,60.0,0.2302,49.0,0.2856,40.0,,,0.2711,27.0,0.2424,11.0,0.2277,11.0,0.3359,66.0,,,0.3605,64.0
2021-09-13,0.3659,78.0,0.2449,57.0,0.219,10.0,,,0.2556,20.0,0.2425,12.0,0.2308,13.0,0.3163,53.0,,,0.3545,62.0
2021-09-10,0.3383,74.0,0.2397,54.0,0.2931,43.0,,,0.2266,8.0,0.2418,11.0,0.2308,13.0,0.3704,80.0,,,0.311,35.0
2021-09-09,0.3197,71.0,0.2155,42.0,0.3585,68.0,,,0.3195,51.0,0.2415,11.0,0.2306,13.0,0.3666,79.0,,,0.3221,42.0
2021-09-08,0.2434,52.0,0.1852,22.0,0.2832,38.0,,,0.3122,48.0,0.2482,14.0,0.2334,15.0,0.3247,59.0,,,0.3329,49.0
2021-09-07,0.2636,57.0,0.1988,31.0,0.2371,18.0,,,0.2415,14.0,0.2483,14.0,0.2339,16.0,0.3201,56.0,,,0.3275,46.0
2021-09-03,0.2156,42.0,0.1886,24.0,0.2052,5.0,,,0.2972,40.0,0.2475,14.0,0.2337,15.0,0.3201,56.0,,,0.3328,49.0
2021-09-02,0.2176,43.0,0.186,23.0,0.2405,19.0,,,0.2595,22.0,0.2477,14.0,0.2349,16.0,0.3233,59.0,,,0.3299,47.0
2021-09-01,0.1501,17.0,0.1611,11.0,0.2672,30.0,,,0.2621,23.0,0.2441,12.0,0.2342,16.0,0.3398,68.0,,,0.3376,53.0
2021-08-31,0.1501,17.0,0.1664,13.0,0.2598,27.0,,,0.3197,51.0,0.2452,13.0,0.2361,17.0,0.3578,75.0,,,0.3343,50.0
2021-08-30,0.1087,7.0,0.1621,11.0,0.2255,13.0,,,0.2647,24.0,0.2491,15.0,0.2382,18.0,0.3404,68.0,,,0.3393,54.0
2021-08-27,0.1475,16.0,0.1955,28.0,0.2156,9.0,,,0.2908,37.0,0.2505,15.0,0.2392,19.0,0.3316,64.0,,,0.3384,53.0
2021-08-26,0.1546,18.0,0.1774,19.0,0.2594,27.0,,,0.2741,28.0,0.2494,15.0,0.2392,19.0,0.3384,67.0,,,0.3325,49.0
2021-08-25,0.1777,27.0,0.1885,24.0,0.2565,26.0,,,0.2875,35.0,0.2499,15.0,0.2398,19.0,0.3011,42.0,,,0.3495,59.0
2021-08-24,0.179,28.0,0.1945,28.0,0.2962,45.0,,,0.2801,32.0,0.2514,15.0,0.2407,20.0,0.3042,44.0,,,0.3408,54.0
2021-08-23,0.1722,25.0,0.1909,26.0,0.2698,32.0,,,0.3552,64.0,0.252,16.0,0.2427,22.0,0.3197,56.0,,,0.3616,65.0
2021-08-20,0.1748,26.0,0.1853,23.0,0.2387,18.0,,,0.2674,26.0,0.2519,16.0,0.2436,23.0,0.3167,54.0,,,0.3618,65.0
2021-08-19,0.1757,27.0,0.1852,22.0,0.2517,23.0,,,0.4342,81.0,0.2563,17.0,0.2464,27.0,0.3217,57.0,,,0.3649,66.0
2021-08-18,0.1354,12.0,0.1656,13.0,0.2828,38.0,,,0.2835,33.0,0.2581,17.0,0.2482,28.0,0.3072,46.0,,,0.3376,53.0
2021-08-17,0.1264,10.0,0.1751,17.0,0.2747,34.0,,,0.2752,30.0,0.2606,18.0,0.2503,32.0,0.3058,45.0,,,0.3364,52.0
2021-08-16,0.098,5.0,0.1611,11.0,0.2512,23.0,,,0.2769,30.0,0.2607,18.0,0.2506,32.0,0.3024,43.0,,,0.3592,64.0
2021-08-13,0.1247,10.0,0.1846,22.0,0.2275,13.0,,,0.267,25.0,0.2608,18.0,0.2519,34.0,0.2846,30.0,,,0.3274,46.0
2021-08-12,0.1667,23.0,0.1826,21.0,0.2271,13.0,,,0.296,39.0,0.2612,18.0,0.2534,37.0,0.2982,39.0,,,0.3481,59.0
2021-08-11,0.1744,26.0,0.2093,38.0,0.2565,26.0,,,0.2596,22.0,0.2667,20.0,0.2575,42.0,0.2982,39.0,,,0.3252,44.0
2021-08-10,0.1821,28.0,0.2233,46.0,0.2887,41.0,,,0.2685,26.0,0.3031,31.0,0.2674,53.0,0.2996,41.0,,,0.3345,50.0
2021-08-09,0.1716,25.0,0.218,44.0,0.2863,40.0,,,0.2508,18.0,0.3025,30.0,0.2687,55.0,0.317,54.0,,,0.3598,64.0
2021-08-06,0.1878,32.0,0.2329,51.0,0.2434,20.0,,,0.256,20.0,0.3036,31.0,0.2693,56.0,0.2934,36.0,,,0.3083,33.0
2021-08-05,0.1866,31.0,0.2421,55.0,0.2387,18.0,,,0.2729,28.0,0.3036,31.0,0.27,56.0,0.3013,42.0,,,0.325,44.0
2021-08-04,0.1757,27.0,0.2271,48.0,0.2568,26.0,,,0.3143,48.0,0.3089,33.0,0.2711,57.0,0.3239,59.0,,,0.3356,51.0
2021-08-03,0.1325,12.0,0.2318,50.0,0.2959,45.0,,,0.346,61.0,0.3085,33.0,0.2719,57.0,0.2665,19.0,,,0.3274,46.0
2021-08-02,0.1299,11.0,0.212,40.0,0.6228,97.0,,,0.5732,95.0,0.312,35.0,0.2728,57.0,0.3171,54.0,,,0.3668,67.0
2021-07-30,0.1844,30.0,0.197,30.0,0.5116,92.0,,,0.5289,93.0,0.3119,35.0,0.2727,57.0,0.3199,56.0,,,0.3632,65.0
2021-07-29,0.192,34.0,0.1905,25.0,0.4753,89.0,,,0.4761,88.0,0.3119,35.0,0.2728,57.0,0.3423,69.0,,,0.3676,68.0
2021-07-28,0.2137,41.0,0.2082,37.0,0.4661,88.0,,,0.4468,84.0,0.3116,35.0,0.2723,57.0,0.3308,63.0,,,0.3527,61.0
2021-07-27,0.247,53.0,0.2158,43.0,0.4721,88.0,,,0.4635,86.0,0.3146,37.0,0.2729,57.0,0.3426,70.0,,,0.381,74.0
2021-07-26,0.2443,53.0,0.2167,43.0,0.4499,86.0,,,0.3894,73.0,0.3152,37.0,0.2742,59.0,0.3311,63.0,,,0.3987,80.0
2021-07-23,0.2472,53.0,0.2122,40.0,0.4387,84.0,,,0.4587,85.0,0.3209,40.0,0.2746,59.0,0.3531,74.0,,,0.3816,74.0
2021-07-22,0.2277,47.0,0.2081,37.0,0.4475,85.0,,,0.4541,85.0,0.321,40.0,0.2752,59.0,0.3599,76.0,,,0.3843,75.0
2021-07-21,0.2199,44.0,0.2133,41.0,0.4064,79.0,,,0.4054,76.0,0.3207,40.0,0.2758,60.0,0.3453,71.0,,,0.3918,77.0
2021-07-20,0.2202,44.0,0.2106,39.0,0.4233,82.0,,,0.4228,79.0,0.321,40.0,0.2773,60.0,0.3502,73.0,,,0.3847,75.0
2021-07-19,0.1929,34.0,0.1697,14.0,0.4371,84.0,,,0.4383,82.0,0.3241,42.0,0.2779,60.0,0.3438,70.0,,,0.3815,74.0
2021-07-16,0.1897,32.0,0.17,15.0,0.4338,83.0,,,0.4086,77.0,0.3246,43.0,0.2776,60.0,0.3189,55.0,,,0.3719,70.0
2021-07-15,0.1714,25.0,0.1638,12.0,0.4875,90.0,,,0.4061,76.0,0.3242,42.0,0.2785,61.0,0.3268,61.0,,,0.3877,76.0
2021-07-14,0.1652,22.0,0.1876,23.0,0.442,84.0,,,0.3949,74.0,0.324,42.0,0.2796,61.0,0.3415,69.0,,,0.3919,77.0
2021-07-13,0.1649,22.0,0.1898,25.0,0.4106,79.0,,,0.3613,66.0,0.324,42.0,0.2791,61.0,0.3382,67.0,,,0.376,72.0
2021-07-12,0.1859,31.0,0.1822,21.0,0.3741,72.0,,,0.3366,57.0,0.3257,44.0,0.2798,61.0,0.3403,68.0,,,0.3779,73.0
2021-07-09,0.1859,31.0,0.1883,24.0,0.257,26.0,,,0.382,71.0,0.3278,45.0,0.2814,62.0,0.3273,61.0,,,0.365,66.0
2021-07-08,0.1757,27.0,0.1892,24.0,0.3393,63.0,,,0.3539,64.0,0.3266,44.0,0.2808,61.0,0.3497,73.0,,,0.378,73.0
