date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-15,0.085,,0.0585,,0.1326,,,,0.1281,,0.1229,,0.0731,,0.1267,,,,0.139,
2024-11-14,0.2249,,0.0688,,0.1192,,,,0.1113,,0.1227,,0.0729,,0.1389,,,,0.1394,
2024-11-13,0.212,,0.0691,,0.119,,,,0.1167,,0.1223,,0.0726,,0.1179,,,,0.1491,
2024-11-12,0.2162,,0.0714,,0.1114,,,,0.128,,0.1223,,0.0726,,0.1312,,,,0.1426,
2024-11-11,0.2025,,0.0732,,0.1206,,,,0.1237,,0.1218,,0.0724,,0.118,,,,0.1486,
2024-11-08,0.223,,0.0771,,0.1143,,,,0.1216,,0.1217,,0.0725,,0.1073,,,,0.1537,
2024-11-07,0.2251,,0.0746,,0.1212,,,,0.1223,,0.1218,,0.0723,,0.1211,,,,0.151,
2024-11-06,0.23,,0.0741,,0.1246,,,,0.1454,,0.1218,,0.0724,,0.1059,,,,0.1593,
2024-11-05,0.104,,0.0617,,0.2165,,,,0.1906,,0.1118,,0.0719,,0.1248,,,,0.1766,
2024-11-04,0.0792,,0.0632,,0.2033,,,,0.2091,,0.1113,,0.0716,,0.1456,,,,0.1673,
2024-11-01,0.0806,,0.0604,,0.1595,,,,0.2031,,0.1113,,0.0715,,0.1378,,,,0.17,
2024-10-31,0.0819,,0.0578,,0.1649,,,,0.2093,,0.1113,,0.0713,,0.1384,,,,0.1602,
2024-10-30,0.0709,,0.0534,,0.177,,,,0.1807,,0.111,,0.071,,0.1345,,,,0.1571,
2024-10-29,0.088,,0.06,,0.1604,,,,0.1747,,0.1114,,0.0712,,0.1308,,,,0.1599,
2024-10-28,0.088,,0.0614,,0.1591,,,,0.1624,,0.1115,,0.0715,,0.1228,,,,0.1613,
2024-10-25,0.0644,,0.0634,,0.1543,,,,0.1656,,0.1112,,0.0719,,0.149,,,,0.1487,
2024-10-24,0.0857,,0.0515,,0.1702,,,,0.1507,,0.113,,0.0718,,0.1381,,,,0.1537,
2024-10-23,0.0884,,0.0567,,0.1549,,,,0.1559,,0.113,,0.0719,,0.1321,,,,0.1542,
2024-10-22,0.0968,,0.0578,,0.147,,,,0.149,,0.1128,,0.0717,,0.1293,,,,0.1512,
2024-10-21,0.1155,,0.0558,,0.1408,,,,0.1482,,0.1133,,0.072,,0.1451,,,,0.1477,
2024-10-18,0.0937,,0.0485,,0.1375,,,,0.1352,,0.1123,,0.0718,,0.1316,,,,0.156,
2024-10-17,0.0969,,0.0527,,0.1373,,,,0.1457,,0.1128,,0.0721,,0.1324,,,,0.1596,
2024-10-16,0.094,,0.0522,,0.1475,,,,0.1488,,0.1131,,0.0724,,0.1351,,,,0.1566,
2024-10-15,0.1132,,0.06,,0.1502,,,,0.1525,,0.1127,,0.0725,,0.1375,,,,0.1577,
2024-10-14,0.1148,,0.0566,,0.143,,,,0.1498,,0.1125,,0.0725,,0.1325,,,,0.1557,
2024-10-11,0.1204,,0.0522,,0.1437,,,,0.15,,0.1123,,0.0725,,0.133,,,,0.1584,
2024-10-10,0.1064,,0.0554,,0.1474,,,,0.1543,,0.1118,,0.0725,,0.1379,,,,0.1614,
2024-10-09,0.1102,,0.0576,,0.1434,,,,0.1477,,0.1121,,0.0746,,0.1352,,,,0.1596,
2024-10-08,0.1006,,0.0549,,0.1498,,,,0.1583,,0.1142,,0.075,,0.1395,,,,0.1648,
2024-10-07,0.1038,,0.0545,,0.155,,,,0.1697,,0.1142,,0.0755,,0.1444,,,,0.1655,
2024-10-04,0.0921,,0.0448,,0.1322,,,,0.1297,,0.1148,,0.0754,,0.1415,,,,0.1571,
2024-10-03,0.0801,,0.0494,,0.1573,,,,0.1398,,0.114,,0.0756,,0.147,,,,0.1637,
2024-10-02,0.0772,,0.0485,,0.1437,,,,0.1398,,0.1138,,0.0756,,0.1435,,,,0.1624,
2024-10-01,0.0775,,0.0451,,0.1393,,,,0.1345,,0.1141,,0.0758,,0.146,,,,0.1605,
2024-09-30,0.0691,,0.0427,,0.1427,,,,0.1182,,0.1148,,0.0773,,0.139,,,,0.1501,
2024-09-27,0.0913,,0.0394,,0.1111,,,,0.1451,,0.1147,,0.0773,,0.1326,,,,0.1538,
2024-09-26,0.0907,,0.045,,0.1315,,,,0.1372,,0.1152,,0.0773,,0.1249,,,,0.1514,
2024-09-25,0.0859,,0.0509,,0.1115,,,,0.1386,,0.1151,,0.0776,,0.1297,,,,0.1516,
2024-09-24,0.0731,,0.046,,0.1081,,,,0.1164,,0.1149,,0.0774,,0.1243,,,,0.1474,
2024-09-23,0.0869,,0.0455,,0.1149,,,,0.1136,,0.1162,,0.0776,,0.1242,,,,0.1471,
2024-09-20,0.0792,,0.0492,,0.0927,,,,0.128,,0.1161,,0.0777,,0.1098,,,,0.1405,
2024-09-19,0.0684,,0.0853,,0.1114,,,,0.1346,,0.1161,,0.0777,,0.1207,,,,0.1459,
2024-09-18,0.0657,,0.089,,0.1545,,,,0.1411,,0.1153,,0.0776,,0.1265,,,,0.1552,
2024-09-17,0.0686,,0.0897,,0.1117,,,,0.1503,,0.1159,,0.0774,,0.1181,,,,0.1537,
2024-09-16,0.1281,,0.092,,0.1093,,,,0.1412,,0.1165,,0.0776,,0.1177,,,,0.1521,
2024-09-13,0.1347,,0.0939,,0.1121,,,,0.1373,,0.1164,,0.0777,,0.1125,,,,0.1569,
2024-09-12,0.1187,,0.0978,,0.1086,,,,0.1558,,0.1158,,0.0777,,0.1126,,,,0.1602,
2024-09-11,0.1271,,0.1051,,0.1303,,,,0.1523,,0.1156,,0.0777,,0.1182,,,,0.1514,
2024-09-10,0.1492,,0.0863,,0.1295,,,,0.1683,,0.116,,0.076,,0.1258,,,,0.1664,
2024-09-09,0.1534,,0.0838,,0.167,,,,0.1648,,0.116,,0.0758,,0.1375,,,,0.1749,
2024-09-06,0.1346,,0.0827,,0.1634,,,,0.1741,,0.1157,,0.0756,,0.1442,,,,0.176,
2024-09-05,0.1159,,0.0767,,0.1512,,,,0.1507,,0.114,,0.0754,,0.1622,,,,0.1527,
2024-09-04,0.1097,,0.0731,,0.1598,,,,0.1501,,0.1135,,0.0754,,0.1443,,,,0.1534,
2024-09-03,0.1446,,0.074,,0.1755,,,,0.1515,,0.1139,,0.0751,,0.1456,,,,0.1358,
2024-08-30,0.1099,,0.068,,0.144,,,,0.1084,,0.1122,,0.0745,,0.1149,,,,0.1482,
2024-08-29,0.1019,,0.0567,,0.1062,,,,0.1319,,0.1117,,0.0743,,0.1143,,,,0.1528,
2024-08-28,0.1108,,0.0552,,0.1493,,,,0.1219,,0.1116,,0.0742,,0.1275,,,,0.1446,
2024-08-27,0.1147,,0.0554,,0.1193,,,,0.1168,,0.1117,,0.0741,,0.1184,,,,0.1497,
2024-08-26,0.1135,,0.0554,,0.1176,,,,0.1335,,0.1119,,0.0742,,0.1241,,,,0.1434,
2024-08-23,0.1208,,0.0565,,0.1196,,,,0.1184,,0.112,,0.0742,,0.1024,,,,0.1623,
2024-08-22,0.0969,,0.0478,,0.1303,,,,0.1332,,0.1101,,0.0739,,0.1338,,,,0.1396,
2024-08-21,0.089,,0.0474,,0.121,,,,0.1336,,0.1101,,0.0737,,0.1144,,,,0.1519,
2024-08-20,0.107,,0.0568,,0.1207,,,,0.1315,,0.11,,0.0737,,0.122,,,,0.1454,
2024-08-19,0.0868,,0.0618,,0.1058,,,,0.1208,,0.1107,,0.0738,,0.1035,,,,0.1557,
2024-08-16,0.1122,,0.0702,,0.1078,,,,0.119,,0.1104,,0.0737,,0.1021,,,,0.1579,
2024-08-15,0.1324,,0.0931,,0.1208,,,,0.12,,0.1104,,0.0738,,0.1234,,,,0.1551,
2024-08-14,0.1265,,0.1048,,0.1271,,,,0.1297,,0.1095,,0.0739,,0.1248,,,,0.1649,
2024-08-13,0.2242,,0.1142,,0.1341,,,,0.1432,,0.1107,,0.0741,,0.1152,,,,0.1765,
2024-08-12,0.2455,,0.1216,,0.1475,,,,0.1577,,0.1103,,0.0739,,0.1415,,,,0.1721,
2024-08-09,0.2507,,0.1418,,0.1523,,,,0.1813,,0.1128,,0.0751,,0.1403,,,,0.1858,
2024-08-08,0.251,,0.1408,,0.142,,,,0.2123,,0.113,,0.075,,0.1332,,,,0.1995,
2024-08-07,0.219,,0.1357,,0.2181,,,,0.2209,,0.1106,,0.0744,,0.1738,,,,0.1646,
2024-08-05,0.2286,,0.1159,,0.2673,,,,0.2887,,0.11,,0.0724,,0.1724,,,,0.2134,
2024-08-02,0.1842,,0.1144,,0.1876,,,,0.1981,,0.1032,,0.0716,,0.1328,,,,0.1876,
2024-08-01,0.1355,,0.1044,,0.1574,,,,0.1682,,0.0987,,0.0706,,0.1231,,,,0.1681,
2024-07-31,0.1062,,0.0682,,0.1229,,,,0.1533,,0.0971,,0.0686,,0.1164,,,,0.1641,
2024-07-30,0.1078,,0.0702,,0.1427,,,,0.1479,,0.0974,,0.0686,,0.1162,,,,0.165,
2024-07-29,0.1146,,0.071,,0.1497,,,,0.1448,,0.0991,,0.0689,,0.1367,,,,0.1603,
2024-07-26,0.1255,,0.0802,,0.1398,,,,0.1474,,0.0992,,0.0687,,0.1128,,,,0.169,
2024-07-25,0.0973,,0.081,,0.1491,,,,0.1473,,0.0984,,0.0687,,0.1194,,,,0.167,
2024-07-24,0.1458,,0.0837,,0.1304,,,,0.1603,,0.0983,,0.0681,,0.1313,,,,0.1542,
2024-07-23,0.1362,,0.0848,,0.1178,,,,0.1324,,0.0978,,0.068,,0.1192,,,,0.1562,
2024-07-22,0.1346,,0.0892,,0.1276,,,,0.1272,,0.0977,,0.0682,,0.1269,,,,0.1609,
2024-07-19,0.1368,,0.0866,,0.1349,,,,0.1437,,0.0975,,0.068,,0.1412,,,,0.1536,
2024-07-18,0.1193,,0.0871,,0.131,,,,0.1345,,0.0969,,0.0678,,0.1464,,,,0.151,
2024-07-17,0.0834,,0.0768,,0.1281,,,,0.1295,,0.0968,,0.0674,,0.1226,,,,0.1509,
2024-07-16,0.0829,,0.0735,,0.1113,,,,0.1206,,0.097,,0.0674,,0.1172,,,,0.1446,
2024-07-15,0.0519,,0.0585,,0.1082,,,,0.1133,,0.0953,,0.0667,,0.1187,,,,0.1411,
2024-07-12,0.0529,,0.0524,,0.1009,,,,0.1061,,0.0958,,0.0665,,0.1164,,,,0.142,
2024-07-11,0.0526,,0.0451,,0.1067,,,,0.11,,0.0957,,0.0664,,0.1166,,,,0.1415,
2024-07-10,0.0512,,0.0534,,0.1033,,,,0.1055,,0.0955,,0.0664,,0.1087,,,,0.1378,
2024-07-09,0.0293,,0.0506,,0.1019,,,,0.117,,0.0949,,0.0663,,0.1188,,,,0.1404,
2024-07-08,0.0307,,0.0464,,0.0973,,,,0.1175,,0.0953,,0.0662,,0.1242,,,,0.1407,
2024-07-05,0.0316,,0.0486,,0.1035,,,,0.1068,,0.096,,0.0666,,0.1207,,,,0.1391,
2024-07-02,0.0726,,0.065,,0.1028,,,,0.1071,,0.0961,,0.0671,,0.1142,,,,0.139,
2024-07-01,0.0686,,0.0651,,0.1035,,,,0.115,,0.0968,,0.0673,,0.1417,,,,0.1454,
2024-06-28,0.0719,,0.0594,,0.1072,,,,0.1112,,0.0967,,0.0671,,0.1288,,,,0.1415,
2024-06-27,0.0716,,0.0573,,0.1146,,,,0.1095,,0.0968,,0.0671,,0.1277,,,,0.1416,
2024-06-26,0.0805,,0.0658,,0.11,,,,0.1133,,0.0968,,0.0671,,0.1297,,,,0.1435,
2024-06-25,0.0945,,0.0661,,0.1135,,,,0.1182,,0.0968,,0.067,,0.1437,,,,0.1498,
2024-06-24,0.075,,0.063,,0.1083,,,,0.1212,,0.096,,0.0665,,0.1122,,,,0.1483,
2024-06-21,0.0772,,0.0639,,0.0949,,,,0.1256,,0.0961,,0.0662,,0.1194,,,,0.1509,
2024-06-20,0.0824,,0.064,,0.089,,,,0.133,,0.097,,0.0664,,0.1151,,,,0.1539,
2024-06-18,0.0778,,0.0624,,0.0894,,,,0.1308,,0.0991,,0.0675,,0.1188,,,,0.1512,
2024-06-17,0.0769,,0.0628,,0.0875,,,,0.1254,,0.0999,,0.0677,,0.1104,,,,0.15,
2024-06-14,0.0529,,0.0546,,0.1037,,,,0.1232,,0.0994,,0.0673,,0.109,,,,0.1492,
2024-06-13,0.0538,,0.0549,,0.102,,,,0.1148,,0.0991,,0.0673,,0.1048,,,,0.1437,
2024-06-12,0.0526,,0.0504,,0.0842,,,,0.1269,,0.1004,,0.0672,,0.1084,,,,0.1464,
2024-06-11,0.048,,0.0629,,0.0953,,,,0.1237,,0.1028,,0.0684,,0.1083,,,,0.1488,
2024-06-10,0.1003,,0.078,,0.0932,,,,0.1303,,0.1025,,0.0683,,0.1139,,,,0.1476,
2024-06-07,0.1013,,0.0771,,0.1136,,,,0.129,,0.1028,,0.0683,,0.1051,,,,0.1464,
2024-06-06,0.1244,,0.0803,,0.0903,,,,0.1215,,0.1028,,0.0684,,0.1135,,,,0.1488,
2024-06-05,0.129,,0.0881,,0.1238,,,,0.1177,,0.1032,,0.0684,,0.1128,,,,0.1452,
2024-06-04,0.1296,,0.086,,0.1255,,,,0.1264,,0.1032,,0.0685,,0.1195,,,,0.1491,
2024-06-03,0.1508,,0.0932,,0.1179,,,,0.1244,,0.1036,,0.0685,,0.1139,,,,0.1487,
2024-05-30,0.1107,,0.0659,,0.1213,,,,0.1268,,0.1026,,0.0676,,0.1179,,,,0.1524,
2024-05-29,0.0976,,0.0698,,0.112,,,,0.1275,,0.1028,,0.0677,,0.1267,,,,0.1537,
2024-05-28,0.0927,,0.0661,,0.1121,,,,0.1195,,0.1015,,0.0677,,0.1296,,,,0.1507,
2024-05-24,0.0925,,0.0548,,0.1019,,,,0.1164,,0.1012,,0.0672,,0.1181,,,,0.1485,
2024-05-23,0.0954,,0.0562,,0.1101,,,,0.125,,0.1011,,0.0672,,0.1417,,,,0.1497,
2024-05-22,0.0625,,0.0434,,0.1027,,,,0.1198,,0.0992,,0.0667,,0.1217,,,,0.1507,
2024-05-21,0.0498,,0.0405,,0.1009,,,,0.1188,,0.0989,,0.0664,,0.1147,,,,0.149,
2024-05-20,0.0498,,0.0476,,0.1026,,,,0.1233,,0.0991,,0.0664,,0.1259,,,,0.151,
2024-05-17,0.0475,,0.0468,,0.0981,,,,0.1209,,0.099,,0.0664,,0.1157,,,,0.1506,
2024-05-16,0.0494,,0.0478,,0.0981,,,,0.1321,,0.0992,,0.0665,,0.1166,,,,0.1529,
2024-05-15,0.0463,,0.0489,,0.1114,,,,0.1096,,0.0996,,0.0666,,0.1171,,,,0.1496,
2024-05-14,0.0498,,0.0472,,0.1096,,,,0.1171,,0.0994,,0.0667,,0.1213,,,,0.1556,
2024-05-13,0.0564,,0.0517,,0.1112,,,,0.1202,,0.104,,0.067,,0.1111,,,,0.157,
2024-05-10,0.0508,,0.0573,,0.116,,,,0.1143,,0.104,,0.0669,,0.1221,,,,0.153,
2024-05-09,0.0645,,0.0611,,0.1156,,,,0.114,,0.1054,,0.0674,,0.11,,,,0.1522,
2024-05-08,0.1255,,0.0672,,0.1133,,,,0.1191,,0.106,,0.0682,,0.1145,,,,0.1575,
2024-05-07,0.1257,,0.0672,,0.1173,,,,0.1222,,0.1062,,0.0682,,0.1243,,,,0.1552,
2024-05-06,0.1259,,0.0677,,0.1169,,,,0.126,,0.1063,,0.0682,,0.1169,,,,0.1596,
2024-05-03,0.1276,,0.0743,,0.1206,,,,0.1281,,0.1062,,0.0686,,0.1288,,,,0.1596,
2024-05-02,0.1154,,0.0725,,0.1226,,,,0.1505,,0.107,,0.0685,,0.1195,,,,0.1652,
2024-05-01,0.1186,,0.0726,,0.1352,,,,0.1364,,0.1098,,0.0688,,0.1283,,,,0.1657,
2024-04-30,0.1282,,0.0732,,0.1047,,,,0.175,,0.11,,0.0688,,0.1294,,,,0.1667,
2024-04-29,0.0766,,0.0656,,0.1402,,,,0.1288,,0.108,,0.0684,,0.1357,,,,0.1589,
2024-04-26,0.0787,,0.0694,,0.1232,,,,0.1333,,0.1092,,0.0689,,0.1193,,,,0.1638,
2024-04-25,0.0841,,0.0727,,0.1271,,,,0.1455,,0.1108,,0.0698,,0.1261,,,,0.1685,
2024-04-24,0.0781,,0.0664,,0.1363,,,,0.1375,,0.1104,,0.0695,,0.13,,,,0.1672,
2024-04-23,0.0925,,0.0973,,0.133,,,,0.1387,,0.1122,,0.0695,,0.134,,,,0.1695,
2024-04-22,0.1197,,0.1025,,0.139,,,,0.1495,,0.1122,,0.0695,,0.1437,,,,0.1776,
2024-04-19,0.1023,,0.1044,,0.1579,,,,0.1621,,0.1125,,0.0694,,0.1451,,,,0.1819,
2024-04-18,0.0972,,0.1057,,0.1499,,,,0.1614,,0.1142,,0.0699,,0.1429,,,,0.1862,
2024-04-17,0.0979,,0.1063,,0.1601,,,,0.1542,,0.1151,,0.0708,,0.1483,,,,0.1684,
2024-04-16,0.1029,,0.1035,,0.1484,,,,0.1589,,0.1166,,0.071,,0.1453,,,,0.168,
2024-04-15,0.1297,,0.1084,,0.1964,,,,0.1673,,0.1163,,0.0716,,0.1468,,,,0.1704,
2024-04-12,0.134,,0.1041,,0.1621,,,,0.1574,,0.1169,,0.0694,,0.1368,,,,0.166,
2024-04-11,0.1077,,0.095,,0.127,,,,0.1464,,0.1143,,0.069,,0.1228,,,,0.1596,
2024-04-10,0.1114,,0.0883,,0.1387,,,,0.1396,,0.1153,,0.0692,,0.1317,,,,0.1534,
2024-04-09,0.0939,,0.0893,,0.1399,,,,0.1513,,0.1138,,0.0692,,0.1319,,,,0.1486,
2024-04-08,0.1033,,0.0854,,0.1244,,,,0.1427,,0.114,,0.0695,,0.1268,,,,0.155,
2024-04-04,0.1233,,0.0838,,0.1403,,,,0.146,,0.1144,,0.0714,,0.1357,,,,0.1593,
2024-04-03,0.1065,,0.0519,,0.1203,,,,0.1221,,0.1133,,0.0698,,0.1293,,,,0.1504,
2024-04-02,0.1099,,0.0503,,0.1231,,,,0.1214,,0.1134,,0.0703,,0.127,,,,0.1527,
2024-04-01,0.1052,,0.0483,,0.1143,,,,0.1087,,0.1146,,0.0706,,0.1252,,,,0.147,
2024-03-28,0.1035,,0.0525,,0.1095,,,,0.1069,,0.1149,,0.0713,,0.119,,,,0.145,
2024-03-27,0.1037,,0.0544,,0.1098,,,,0.1101,,0.1151,,0.0719,,0.1198,,,,0.1419,
2024-03-26,0.085,,0.0485,,0.0986,,,,0.1174,,0.1142,,0.0719,,0.1228,,,,0.146,
2024-03-25,0.0884,,0.0494,,0.1122,,,,0.1197,,0.1142,,0.0722,,0.1216,,,,0.1457,
2024-03-22,0.1004,,0.0521,,0.0997,,,,0.1187,,0.116,,0.0723,,0.1215,,,,0.1443,
2024-03-21,0.0915,,0.0552,,0.1,,,,0.1195,,0.1158,,0.0724,,0.1213,,,,0.1442,
2024-03-20,0.087,,0.0548,,0.1226,,,,0.1157,,0.1155,,0.0725,,0.1226,,,,0.1383,
2024-03-19,0.0721,,0.0495,,0.1188,,,,0.1184,,0.1173,,0.0726,,0.1272,,,,0.1464,
2024-03-18,0.0599,,0.0511,,0.1198,,,,0.1247,,0.1174,,0.0731,,0.1279,,,,0.1506,
2024-03-15,0.0762,,0.0494,,0.1063,,,,0.135,,0.1174,,0.0732,,0.1221,,,,0.1531,
2024-03-14,0.077,,0.0502,,0.1177,,,,0.1256,,0.1174,,0.0731,,0.1267,,,,0.1498,
2024-03-13,0.0639,,0.0535,,0.1062,,,,0.1262,,0.1177,,0.0733,,0.1151,,,,0.1498,
2024-03-12,0.0639,,0.051,,0.1003,,,,0.1297,,0.1186,,0.0733,,0.1137,,,,0.1534,
2024-03-11,0.0607,,0.0537,,0.1074,,,,0.1419,,0.1185,,0.0733,,0.1188,,,,0.159,
2024-03-08,0.0653,,0.0504,,0.1086,,,,0.1379,,0.1185,,0.0736,,0.1197,,,,0.1579,
2024-03-07,0.0655,,0.0468,,0.1074,,,,0.1359,,0.1185,,0.0734,,0.1152,,,,0.1558,
2024-03-06,0.0568,,0.0473,,0.1131,,,,0.1291,,0.1181,,0.0734,,0.1198,,,,0.1545,
2024-03-05,0.0642,,0.0496,,0.1137,,,,0.1344,,0.1181,,0.0733,,0.1209,,,,0.1597,
2024-03-04,0.0583,,0.0426,,0.0911,,,,0.1423,,0.1182,,0.0733,,0.1079,,,,0.156,
2024-03-01,0.0827,,0.0466,,0.0994,,,,0.1317,,0.1192,,0.0736,,0.1134,,,,0.1541,
2024-02-29,0.0825,,0.0441,,0.0941,,,,0.1296,,0.1192,,0.0734,,0.1085,,,,0.1488,
2024-02-28,0.0867,,0.045,,0.0964,,,,0.1296,,0.119,,0.0733,,0.11,,,,0.1511,
2024-02-27,0.0915,,0.0487,,0.0969,,,,0.1263,,0.1189,,0.0733,,0.1098,,,,0.1497,
2024-02-26,0.1149,,0.055,,0.1192,,,,0.1341,,0.1198,,0.074,,0.1115,,,,0.1511,
2024-02-23,0.1081,,0.0532,,0.1061,,,,0.1306,,0.1198,,0.0739,,0.1063,,,,0.1505,
2024-02-22,0.1666,,0.0833,,0.1039,,,,0.1265,,0.1199,,0.0742,,0.1094,,,,0.1523,
2024-02-21,0.1566,,0.0825,,0.1406,,,,0.1307,,0.1196,,0.0748,,0.1201,,,,0.1533,
2024-02-20,0.1563,,0.0834,,0.1244,,,,0.1388,,0.1198,,0.075,,0.114,,,,0.1568,
2024-02-16,0.1529,,0.0865,,0.126,,,,0.1443,,0.1201,,0.0751,,0.1192,,,,0.1519,
2024-02-15,0.1479,,0.0841,,0.1211,,,,0.1227,,0.1198,,0.0752,,0.1129,,,,0.1511,
2024-02-14,0.1315,,0.0802,,0.1215,,,,0.1229,,0.1187,,0.0752,,0.1138,,,,0.1514,
2024-02-13,0.1294,,0.079,,0.1364,,,,0.1285,,0.1186,,0.0754,,0.1239,,,,0.1574,
2024-02-12,0.0752,,0.0581,,0.114,,,,0.1204,,0.1165,,0.0742,,0.1113,,,,0.1521,
2024-02-09,0.0757,,0.0604,,0.1023,,,,0.1145,,0.118,,0.0744,,0.1085,,,,0.1491,
2024-02-08,0.1202,,0.067,,0.1073,,,,0.1245,,0.118,,0.0743,,0.1071,,,,0.1527,
2024-02-07,0.1222,,0.0618,,0.1065,,,,0.1245,,0.118,,0.0741,,0.1097,,,,0.1509,
2024-02-06,0.122,,0.0659,,0.1186,,,,0.1245,,0.1179,,0.0747,,0.1098,,,,0.1571,
2024-02-05,0.1219,,0.0668,,0.1151,,,,0.1368,,0.1182,,0.0749,,0.1116,,,,0.1533,
2024-02-02,0.1179,,0.0678,,0.1208,,,,0.1351,,0.1178,,0.0752,,0.1107,,,,0.1618,
2024-02-01,0.116,,0.0612,,0.1343,,,,0.1277,,0.1181,,0.0747,,0.1184,,,,0.1613,
2024-01-31,0.1115,,0.0585,,0.1267,,,,0.1424,,0.118,,0.0752,,0.1295,,,,0.1449,
2024-01-30,0.0502,,0.0475,,0.1185,,,,0.134,,0.1163,,0.075,,0.1082,,,,0.1565,
2024-01-29,0.0663,,0.0561,,0.1162,,,,0.1353,,0.1171,,0.075,,0.1089,,,,0.1639,
2024-01-26,0.0663,,0.0581,,0.098,,,,0.1523,,0.1171,,0.0748,,0.1109,,,,0.151,
2024-01-25,0.0934,,0.0612,,0.1074,,,,0.1278,,0.1171,,0.0748,,0.1061,,,,0.152,
2024-01-24,0.1038,,0.0597,,0.1212,,,,0.1278,,0.1169,,0.0747,,0.1195,,,,0.138,
2024-01-23,0.1035,,0.0601,,0.1198,,,,0.1252,,0.1171,,0.0752,,0.1065,,,,0.1456,
2024-01-22,0.105,,0.0614,,0.1275,,,,0.1291,,0.1171,,0.0752,,0.1101,,,,0.1509,
2024-01-19,0.1005,,0.063,,0.1197,,,,0.1303,,0.1169,,0.0752,,0.1086,,,,0.1561,
2024-01-18,0.0704,,0.0555,,0.1341,,,,0.133,,0.1162,,0.0751,,0.1025,,,,0.1629,
2024-01-17,0.0882,,0.0594,,0.1368,,,,0.1396,,0.116,,0.0748,,0.1168,,,,0.1525,
2024-01-16,0.0848,,0.0617,,0.1303,,,,0.1345,,0.1156,,0.0746,,0.1126,,,,0.1455,
2024-01-12,0.0718,,0.0647,,0.1196,,,,0.1241,,0.1155,,0.0745,,0.1076,,,,0.1424,
2024-01-11,0.0881,,0.0654,,0.1142,,,,0.1236,,0.1161,,0.0744,,0.1041,,,,0.1433,
2024-01-10,0.0875,,0.0678,,0.1261,,,,0.1205,,0.116,,0.0743,,0.1207,,,,0.1408,
2024-01-09,0.0871,,0.0667,,0.1244,,,,0.1254,,0.1165,,0.0743,,0.1129,,,,0.1502,
2024-01-08,0.0809,,0.0656,,0.1268,,,,0.1318,,0.1163,,0.0742,,0.1136,,,,0.1506,
2024-01-05,0.0561,,0.0558,,0.1282,,,,0.137,,0.116,,0.0738,,0.1198,,,,0.1568,
2024-01-04,0.0678,,0.0484,,0.1331,,,,0.1411,,0.117,,0.0739,,0.1236,,,,0.1611,
2024-01-03,0.0709,,0.0459,,0.1304,,,,0.1345,,0.117,,0.0738,,0.1231,,,,0.1576,
2024-01-02,0.0663,,0.0458,,0.1359,,,,0.1234,,0.1163,,0.0741,,0.1261,,,,0.148,
2023-12-29,0.1213,,0.0667,,0.1189,,,,0.1327,,0.1174,,0.0739,,0.1133,,,,0.152,
2023-12-28,0.13,,0.0696,,0.1117,,,,0.1276,,0.1175,,0.074,,0.1162,,,,0.1523,
2023-12-27,0.1287,,0.0695,,0.1322,,,,0.1319,,0.1176,,0.074,,0.1188,,,,0.1518,
2023-12-26,0.1329,,0.0717,,0.1246,,,,0.1306,,0.1182,,0.0741,,0.1211,,,,0.1527,
2023-12-22,0.1473,,0.0747,,0.1204,,,,0.1294,,0.1184,,0.0744,,0.1206,,,,0.156,
2023-12-21,0.1686,,0.0959,,0.1179,,,,0.1266,,0.1184,,0.0744,,0.12,,,,0.1554,
2023-12-20,0.1665,,0.093,,0.1127,,,,0.1643,,0.1184,,0.0742,,0.1279,,,,0.1571,
2023-12-19,0.1126,,0.0758,,0.1291,,,,0.1263,,0.1165,,0.0731,,0.1316,,,,0.1526,
2023-12-18,0.1218,,0.0745,,0.1243,,,,0.1274,,0.1166,,0.0731,,0.1275,,,,0.1518,
2023-12-15,0.1082,,0.075,,0.1089,,,,0.1297,,0.1165,,0.0731,,0.1208,,,,0.1427,
2023-12-14,0.1097,,0.0774,,0.104,,,,0.1343,,0.1165,,0.073,,0.1161,,,,0.1499,
2023-12-13,0.1205,,0.0742,,0.1082,,,,0.1288,,0.1158,,0.0729,,0.1125,,,,0.1794,
2023-12-12,0.0793,,0.042,,0.0921,,,,0.1396,,0.1135,,0.0715,,0.1174,,,,0.1619,
2023-12-11,0.0978,,0.0654,,0.0952,,,,0.1367,,0.1147,,0.0718,,0.1217,,,,0.167,
2023-12-08,0.0996,,0.0676,,0.0978,,,,0.1364,,0.1147,,0.0721,,0.1195,,,,0.1716,
2023-12-07,0.0994,,0.0701,,0.1083,,,,0.1416,,0.115,,0.0723,,0.1241,,,,0.1639,
2023-12-06,0.0927,,0.071,,0.1596,,,,0.1393,,0.1148,,0.0724,,0.1254,,,,0.1546,
2023-12-05,0.0903,,0.0657,,0.1052,,,,0.1419,,0.1146,,0.0722,,0.1255,,,,0.1633,
2023-12-04,0.0732,,0.0662,,0.1102,,,,0.1388,,0.1142,,0.0724,,0.1265,,,,0.1696,
2023-12-01,0.0702,,0.0652,,0.1031,,,,0.1399,,0.1146,,0.0727,,0.1218,,,,0.1781,
