date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-30,0.2659,57.0,0.2237,38.0,0.1694,1.0,,,0.406,82.0,0.2862,51.0,0.2763,55.0,0.3516,76.0,,,0.3255,50.0
2022-03-29,0.2241,45.0,0.1977,24.0,0.6284,95.0,,,0.3627,73.0,0.288,53.0,0.2771,55.0,0.3327,63.0,,,0.2777,19.0
2022-03-28,0.2019,36.0,0.1784,15.0,0.4756,89.0,,,0.2962,42.0,0.2863,51.0,0.2769,55.0,0.4012,91.0,,,0.2851,25.0
2022-03-25,0.201,36.0,0.1833,17.0,0.4454,86.0,,,0.6004,94.0,0.2863,51.0,0.2773,55.0,0.3438,72.0,,,0.247,5.0
2022-03-24,0.2302,47.0,0.1956,23.0,0.3586,71.0,,,0.2661,26.0,0.2866,52.0,0.2782,56.0,0.3124,48.0,,,0.2996,34.0
2022-03-23,0.2099,39.0,0.1936,22.0,0.603,94.0,,,0.8771,99.0,0.2851,50.0,0.2786,56.0,0.4506,95.0,,,0.3052,37.0
2022-03-22,0.1718,24.0,0.1897,20.0,0.3638,73.0,,,0.8779,99.0,0.2848,50.0,0.2784,56.0,0.3476,74.0,,,0.2227,1.0
2022-03-21,0.1639,21.0,0.1902,20.0,0.6315,95.0,,,0.8893,99.0,0.2893,53.0,0.2795,57.0,0.3739,86.0,,,0.2906,28.0
2022-03-18,0.1933,33.0,0.1827,17.0,0.4681,88.0,,,0.9058,99.0,0.2917,55.0,0.28,57.0,0.3376,67.0,,,0.3349,57.0
2022-03-17,0.2684,59.0,0.194,22.0,0.3856,78.0,,,0.411,83.0,0.2918,55.0,0.2802,57.0,0.36,81.0,,,0.4117,90.0
2022-03-16,0.2671,57.0,0.2475,52.0,0.402,81.0,,,0.4126,83.0,0.2966,57.0,0.282,59.0,0.3646,83.0,,,0.3686,80.0
2022-03-15,0.3652,82.0,0.2828,67.0,0.3618,72.0,,,0.3952,80.0,0.295,56.0,0.2816,59.0,0.4064,92.0,,,0.3952,87.0
2022-03-14,0.4555,90.0,0.3238,81.0,1.2602,100.0,,,0.3864,79.0,0.294,56.0,0.2814,57.0,0.3492,75.0,,,0.3706,81.0
2022-03-10,0.5645,95.0,0.3923,90.0,0.469,88.0,,,0.4559,87.0,0.2941,56.0,0.2811,57.0,0.4148,92.0,,,0.3693,81.0
2022-03-09,0.5751,95.0,0.4075,91.0,1.3859,100.0,,,0.3711,76.0,0.2935,56.0,0.281,57.0,0.3929,90.0,,,0.3711,82.0
2022-03-08,0.4849,92.0,0.4261,93.0,1.1898,100.0,,,0.4757,89.0,0.2889,53.0,0.2811,57.0,0.3676,84.0,,,0.4282,92.0
2022-03-07,0.4528,90.0,0.4072,91.0,0.6566,96.0,,,0.5004,90.0,0.2882,53.0,0.2791,56.0,0.3973,91.0,,,0.3831,85.0
2022-03-03,0.3876,84.0,0.3753,89.0,0.3591,72.0,,,0.3631,73.0,0.281,49.0,0.2756,54.0,0.3719,85.0,,,0.3347,57.0
2022-03-02,0.3336,76.0,0.3436,85.0,0.342,66.0,,,0.4948,90.0,0.2767,47.0,0.2724,53.0,0.2606,19.0,,,0.2119,1.0
2022-03-01,0.3517,80.0,0.4063,91.0,0.3939,79.0,,,0.3657,74.0,0.2734,47.0,0.271,53.0,0.3272,57.0,,,0.4118,90.0
2022-02-28,0.3577,81.0,0.389,90.0,0.9073,99.0,,,0.4755,89.0,0.2714,46.0,0.27,52.0,0.2409,9.0,,,0.3338,57.0
2022-02-25,0.4151,87.0,0.3699,89.0,0.4581,87.0,,,0.4555,87.0,0.2711,46.0,0.2684,52.0,0.34,69.0,,,0.3353,57.0
2022-02-24,0.4731,91.0,0.3689,88.0,0.5394,92.0,,,0.374,76.0,0.271,46.0,0.2675,52.0,0.3009,42.0,,,0.3046,37.0
2022-02-23,0.4601,91.0,0.3419,84.0,0.3502,69.0,,,0.491,90.0,0.2709,46.0,0.2649,50.0,0.3124,48.0,,,0.3334,57.0
2022-02-22,0.46,91.0,0.3493,86.0,0.572,93.0,,,0.7344,97.0,0.2707,46.0,0.2647,50.0,0.4243,93.0,,,0.321,47.0
2022-02-18,0.4612,91.0,0.3477,86.0,0.6075,94.0,,,0.5425,92.0,0.2699,46.0,0.2638,50.0,0.3619,81.0,,,0.3472,67.0
2022-02-17,0.355,80.0,0.2403,47.0,0.2357,16.0,,,0.7591,97.0,0.2569,42.0,0.2567,45.0,0.2699,23.0,,,0.3151,43.0
2022-02-16,0.2928,66.0,0.2391,47.0,0.313,53.0,,,0.5006,90.0,0.2543,41.0,0.2575,46.0,0.2708,24.0,,,0.2115,1.0
2022-02-15,0.304,69.0,0.2469,51.0,0.8604,99.0,,,1.263,100.0,0.2531,41.0,0.2575,46.0,0.2732,26.0,,,0.2456,5.0
2022-02-14,0.2538,55.0,0.2367,46.0,0.688,96.0,,,1.5409,100.0,0.252,40.0,0.2573,45.0,0.3167,52.0,,,0.337,60.0
2022-02-11,0.2493,53.0,0.2469,51.0,0.5495,93.0,,,1.3095,100.0,0.2529,41.0,0.257,45.0,0.2976,40.0,,,0.2097,1.0
2022-02-10,0.2299,47.0,0.2323,43.0,0.3445,67.0,,,0.6502,95.0,0.2546,41.0,0.257,45.0,0.2973,40.0,,,0.2385,3.0
2022-02-09,0.1594,20.0,0.2362,45.0,0.5725,93.0,,,0.5986,94.0,0.2531,41.0,0.2561,44.0,0.2834,33.0,,,0.2394,3.0
2022-02-08,0.2085,39.0,0.2594,57.0,0.3895,78.0,,,0.4759,89.0,0.253,41.0,0.2559,44.0,0.2976,40.0,,,0.3128,41.0
2022-02-07,0.229,46.0,0.2938,71.0,0.711,96.0,,,0.497,90.0,0.2532,41.0,0.2565,44.0,0.3238,56.0,,,0.3181,45.0
2022-02-04,0.2761,61.0,0.3059,75.0,0.3074,50.0,,,1.1032,100.0,0.2533,41.0,0.2563,44.0,0.2749,27.0,,,0.3581,75.0
2022-02-03,0.2813,63.0,0.3182,79.0,1.0033,100.0,,,1.1188,100.0,0.2533,41.0,0.256,44.0,0.2604,18.0,,,0.4027,89.0
2022-02-02,0.3365,77.0,0.3172,79.0,1.0385,100.0,,,1.0405,100.0,0.2533,41.0,0.2548,43.0,0.3057,45.0,,,0.3238,49.0
2022-02-01,0.3381,77.0,0.335,83.0,0.3029,47.0,,,0.3398,65.0,0.2532,41.0,0.255,43.0,0.3898,89.0,,,0.3774,84.0
2022-01-31,0.3868,84.0,0.3404,84.0,0.2544,24.0,,,0.452,87.0,0.2523,40.0,0.2547,43.0,0.3986,91.0,,,0.392,87.0
2022-01-28,0.3111,71.0,0.3276,82.0,0.2836,38.0,,,0.5355,92.0,0.2482,38.0,0.2541,42.0,0.416,93.0,,,0.4087,89.0
2022-01-27,0.168,23.0,0.2999,73.0,0.781,98.0,,,0.3199,56.0,0.2472,37.0,0.2543,42.0,0.3449,72.0,,,0.3699,81.0
2022-01-26,0.19,32.0,0.3341,83.0,0.4959,90.0,,,0.7017,96.0,0.2467,36.0,0.2536,42.0,0.3366,66.0,,,0.404,89.0
2022-01-25,0.2323,48.0,0.3341,83.0,0.9403,99.0,,,0.4661,88.0,0.2539,41.0,0.2576,46.0,0.2799,30.0,,,0.361,77.0
2022-01-24,0.2593,56.0,0.3344,83.0,0.4471,86.0,,,0.4773,89.0,0.2542,41.0,0.2575,46.0,0.306,45.0,,,0.304,36.0
2022-01-21,0.2596,56.0,0.3198,79.0,0.2437,19.0,,,0.5832,93.0,0.2542,41.0,0.2563,44.0,0.283,32.0,,,0.3511,70.0
2022-01-20,0.2227,44.0,0.3037,75.0,0.8118,98.0,,,0.4021,82.0,0.2508,39.0,0.2548,43.0,0.269,23.0,,,0.381,84.0
2022-01-19,0.2254,45.0,0.3,73.0,0.3063,49.0,,,0.2511,19.0,0.2509,40.0,0.2542,42.0,0.2973,40.0,,,0.352,71.0
2022-01-18,0.2254,45.0,0.3025,74.0,0.6714,96.0,,,0.3031,46.0,0.2508,39.0,0.2545,42.0,0.2243,4.0,,,0.3111,40.0
2022-01-14,0.1226,9.0,0.2308,42.0,0.3383,64.0,,,0.532,92.0,0.2481,37.0,0.2504,40.0,0.4034,91.0,,,0.3328,56.0
2022-01-13,0.2815,63.0,0.2633,59.0,0.2236,11.0,,,0.4496,87.0,0.249,38.0,0.2503,40.0,0.3142,50.0,,,0.3903,86.0
2022-01-12,0.2844,64.0,0.251,54.0,0.4321,85.0,,,0.201,4.0,0.25,39.0,0.2501,39.0,0.291,37.0,,,0.2849,25.0
2022-01-11,0.287,65.0,0.2424,49.0,0.2878,40.0,,,0.2703,28.0,0.2501,39.0,0.2507,40.0,0.3047,44.0,,,0.2934,31.0
2022-01-10,0.2746,61.0,0.2335,44.0,0.2787,35.0,,,0.2976,43.0,0.2505,39.0,0.2508,40.0,0.2391,8.0,,,0.2255,2.0
2022-01-07,0.2754,61.0,0.2309,42.0,0.6033,94.0,,,0.6054,94.0,0.2503,39.0,0.2502,40.0,0.3955,90.0,,,0.2914,30.0
2022-01-06,0.2697,59.0,0.2278,40.0,0.2846,38.0,,,0.6181,94.0,0.2532,41.0,0.2516,41.0,0.2353,7.0,,,0.2661,12.0
2022-01-05,0.2818,63.0,0.2316,43.0,0.2898,41.0,,,0.7098,96.0,0.2533,41.0,0.2515,41.0,0.2426,10.0,,,0.2593,10.0
2022-01-04,0.1629,21.0,0.1634,9.0,0.5525,93.0,,,0.3737,76.0,0.2473,37.0,0.2484,39.0,0.2882,35.0,,,0.2198,1.0
2022-01-03,0.1491,16.0,0.1573,8.0,0.3026,47.0,,,0.3021,45.0,0.2507,39.0,0.2492,39.0,0.2831,32.0,,,0.2999,34.0
2021-12-31,0.185,30.0,0.1821,17.0,0.5723,93.0,,,0.242,15.0,0.2506,39.0,0.2498,39.0,0.2465,12.0,,,0.2115,1.0
2021-12-30,0.1753,26.0,0.1917,21.0,0.627,95.0,,,0.2673,27.0,0.2513,40.0,0.2503,40.0,0.2997,42.0,,,0.2946,31.0
2021-12-29,0.1528,17.0,0.2054,28.0,0.1909,3.0,,,0.6818,96.0,0.2566,42.0,0.2525,41.0,0.2613,19.0,,,0.2946,31.0
2021-12-28,0.1529,17.0,0.2249,38.0,0.3098,51.0,,,0.2778,32.0,0.2565,42.0,0.2523,41.0,0.2816,31.0,,,0.3038,36.0
2021-12-27,0.2388,50.0,0.2653,60.0,0.2548,24.0,,,0.7852,98.0,0.2562,42.0,0.2523,41.0,0.2559,16.0,,,0.2512,7.0
2021-12-23,0.2388,50.0,0.2705,62.0,0.2863,39.0,,,0.3024,46.0,0.2566,42.0,0.2528,41.0,0.3026,43.0,,,0.3098,40.0
2021-12-22,0.2353,49.0,0.2897,70.0,0.2643,28.0,,,0.285,36.0,0.2576,43.0,0.2531,42.0,0.3922,90.0,,,0.2929,31.0
2021-12-21,0.1976,35.0,0.2774,65.0,0.2909,41.0,,,0.2756,31.0,0.2573,43.0,0.2527,41.0,0.3141,50.0,,,0.3451,66.0
2021-12-20,0.2559,55.0,0.2829,67.0,0.3463,67.0,,,0.3019,45.0,0.2584,43.0,0.2529,41.0,0.2651,21.0,,,0.3286,52.0
2021-12-17,0.2618,57.0,0.2712,63.0,0.6317,95.0,,,0.691,96.0,0.2591,44.0,0.2521,41.0,0.3767,87.0,,,0.3362,59.0
2021-12-16,0.2591,56.0,0.2599,57.0,0.3096,51.0,,,0.2794,33.0,0.2589,43.0,0.2512,40.0,0.3738,86.0,,,0.3826,85.0
2021-12-15,0.2192,43.0,0.2362,45.0,1.3797,100.0,,,0.3012,45.0,0.2563,42.0,0.2487,39.0,0.293,38.0,,,0.3475,68.0
2021-12-14,0.23,47.0,0.2381,46.0,0.3155,54.0,,,1.4466,100.0,0.2566,42.0,0.2484,39.0,0.2773,28.0,,,0.3427,64.0
2021-12-13,0.2287,46.0,0.2151,33.0,0.2751,34.0,,,0.4106,83.0,0.2585,43.0,0.2478,38.0,0.3454,73.0,,,0.3237,49.0
2021-12-10,0.2553,55.0,0.2466,51.0,0.2652,28.0,,,0.2058,4.0,0.2589,43.0,0.2483,39.0,0.2924,38.0,,,0.3329,56.0
2021-12-09,0.2176,42.0,0.2678,61.0,0.9254,99.0,,,0.2999,44.0,0.2563,42.0,0.2477,38.0,0.3423,71.0,,,0.2999,34.0
2021-12-08,0.3692,82.0,0.3176,79.0,0.5568,93.0,,,0.226,9.0,0.2563,42.0,0.2474,38.0,0.2315,6.0,,,0.3007,35.0
2021-12-07,0.3729,83.0,0.3276,82.0,0.385,77.0,,,0.3092,50.0,0.2561,42.0,0.2466,38.0,0.3603,81.0,,,0.3903,86.0
2021-12-06,0.3642,81.0,0.3228,80.0,0.4171,83.0,,,0.9871,99.0,0.2552,42.0,0.2456,37.0,0.4171,93.0,,,0.4161,90.0
2021-12-03,0.3419,78.0,0.3194,79.0,0.7769,98.0,,,0.4478,87.0,0.2553,42.0,0.2456,37.0,0.4283,94.0,,,0.3967,88.0
2021-12-02,0.3329,76.0,0.3215,80.0,0.3587,71.0,,,0.5231,91.0,0.2554,42.0,0.2453,37.0,0.3237,56.0,,,0.404,89.0
2021-12-01,0.3281,75.0,0.3051,75.0,0.3494,69.0,,,0.3401,65.0,0.2538,41.0,0.244,37.0,0.3185,53.0,,,0.3523,71.0
2021-11-30,0.3205,74.0,0.2784,66.0,1.1088,100.0,,,1.1783,100.0,0.2541,41.0,0.242,36.0,0.3571,79.0,,,0.4665,95.0
2021-11-29,0.1961,34.0,0.2192,36.0,1.0465,100.0,,,0.8702,98.0,0.2455,35.0,0.2381,33.0,0.4444,95.0,,,0.4312,92.0
2021-11-26,0.1935,33.0,0.2208,37.0,0.3165,55.0,,,0.3218,56.0,0.2445,35.0,0.2377,32.0,0.3026,43.0,,,0.3001,34.0
2021-11-24,0.1941,33.0,0.2169,34.0,0.3049,49.0,,,0.266,26.0,0.2446,35.0,0.2374,32.0,0.3463,73.0,,,0.3319,55.0
2021-11-23,0.2133,41.0,0.2205,36.0,0.5565,93.0,,,0.423,85.0,0.2502,39.0,0.24,34.0,0.3217,55.0,,,0.3127,41.0
2021-11-22,0.222,44.0,0.2128,32.0,0.5027,91.0,,,0.316,53.0,0.251,40.0,0.2403,35.0,0.2847,33.0,,,0.3501,70.0
2021-11-19,0.2331,48.0,0.2195,36.0,0.6174,95.0,,,0.5622,93.0,0.2492,38.0,0.24,34.0,0.2732,26.0,,,0.2437,4.0
2021-11-18,0.2874,65.0,0.2591,57.0,0.5666,93.0,,,0.311,51.0,0.249,38.0,0.2397,34.0,0.3214,54.0,,,0.3396,62.0
2021-11-17,0.2886,65.0,0.2693,62.0,0.4804,89.0,,,0.2696,28.0,0.2487,38.0,0.2395,34.0,0.2839,33.0,,,0.2563,9.0
2021-11-16,0.2905,66.0,0.2525,54.0,0.4259,84.0,,,0.3273,59.0,0.2479,37.0,0.2382,33.0,0.2534,15.0,,,0.357,74.0
2021-11-15,0.2879,65.0,0.267,61.0,0.2645,28.0,,,0.3026,46.0,0.2478,37.0,0.2384,33.0,0.3519,76.0,,,0.3512,70.0
2021-11-12,0.4011,86.0,0.3348,83.0,0.308,50.0,,,1.3433,100.0,0.2474,37.0,0.2381,33.0,0.2907,37.0,,,0.3045,37.0
2021-11-11,0.3987,85.0,0.3402,84.0,0.3189,56.0,,,0.58,93.0,0.2488,38.0,0.2384,33.0,0.2884,36.0,,,0.3825,85.0
2021-11-10,0.3456,79.0,0.3342,83.0,0.2046,5.0,,,0.4694,88.0,0.2462,36.0,0.2389,33.0,0.2877,35.0,,,0.3448,66.0
2021-11-09,0.349,79.0,0.3117,77.0,0.4057,81.0,,,0.6002,94.0,0.2433,34.0,0.2382,33.0,0.3337,64.0,,,0.2608,10.0
2021-11-08,0.3406,78.0,0.2999,73.0,0.3298,61.0,,,0.9204,99.0,0.244,34.0,0.2376,32.0,0.3109,47.0,,,0.32,46.0
2021-11-05,0.3266,75.0,0.3007,74.0,0.3196,56.0,,,0.5197,91.0,0.2435,34.0,0.2375,32.0,0.289,36.0,,,0.3235,49.0
2021-11-04,0.334,76.0,0.3002,74.0,0.4808,89.0,,,0.968,99.0,0.2444,35.0,0.2363,31.0,0.3069,45.0,,,0.2988,34.0
2021-11-03,0.2195,43.0,0.2199,36.0,0.6638,96.0,,,0.2931,41.0,0.2368,31.0,0.232,28.0,0.2841,33.0,,,0.2996,34.0
2021-11-02,0.2096,39.0,0.2161,34.0,0.3475,68.0,,,0.9429,99.0,0.2365,31.0,0.2316,28.0,0.4067,92.0,,,0.406,89.0
2021-11-01,0.2125,40.0,0.2187,35.0,0.3481,68.0,,,0.3389,64.0,0.2377,32.0,0.2321,28.0,0.4487,95.0,,,0.4447,94.0
2021-10-29,0.1594,20.0,0.2055,28.0,0.3278,60.0,,,0.3947,80.0,0.2461,36.0,0.2362,31.0,0.416,93.0,,,0.3271,51.0
2021-10-28,0.1624,21.0,0.2211,37.0,0.4236,84.0,,,0.6211,94.0,0.2462,36.0,0.2363,31.0,0.3362,66.0,,,0.4343,93.0
2021-10-27,0.2102,40.0,0.2137,33.0,0.3977,80.0,,,0.3249,57.0,0.2465,36.0,0.2362,31.0,0.2568,17.0,,,0.2772,19.0
2021-10-26,0.1563,18.0,0.1821,17.0,0.292,42.0,,,0.2792,33.0,0.2442,35.0,0.2353,31.0,0.2941,38.0,,,0.2888,28.0
2021-10-25,0.1451,15.0,0.1819,16.0,0.2794,36.0,,,0.293,41.0,0.244,34.0,0.235,30.0,0.2729,25.0,,,0.2791,20.0
2021-10-22,0.1612,20.0,0.1778,15.0,0.5066,91.0,,,0.3303,61.0,0.2458,36.0,0.2355,31.0,0.2854,34.0,,,0.315,43.0
2021-10-21,0.1815,28.0,0.1742,13.0,0.3215,57.0,,,0.3022,45.0,0.2488,38.0,0.2374,32.0,0.4352,94.0,,,0.288,27.0
2021-10-20,0.1643,21.0,0.1834,17.0,0.2753,34.0,,,0.2282,10.0,0.2484,38.0,0.2375,32.0,0.3243,57.0,,,0.2021,1.0
2021-10-19,0.164,21.0,0.1773,14.0,0.2623,28.0,,,0.2844,36.0,0.2522,40.0,0.2385,33.0,0.3401,69.0,,,0.2556,8.0
2021-10-18,0.1417,14.0,0.1924,21.0,0.3189,56.0,,,0.2973,43.0,0.2515,40.0,0.2386,33.0,0.2902,37.0,,,0.2809,22.0
2021-10-15,0.1412,13.0,0.1953,23.0,0.5905,94.0,,,0.6358,95.0,0.2556,42.0,0.2406,35.0,0.2869,35.0,,,0.329,53.0
2021-10-14,0.1599,20.0,0.2109,31.0,0.289,40.0,,,0.2809,34.0,0.2556,42.0,0.2406,35.0,0.2807,31.0,,,0.3177,44.0
2021-10-13,0.2456,52.0,0.2549,55.0,0.3993,80.0,,,0.2869,37.0,0.2552,42.0,0.2406,35.0,0.2957,40.0,,,0.2819,23.0
2021-10-12,0.2327,48.0,0.2788,66.0,0.318,55.0,,,0.3045,47.0,0.2546,41.0,0.2403,35.0,0.2982,41.0,,,0.2892,28.0
2021-10-11,0.3051,70.0,0.3123,77.0,0.318,55.0,,,0.3154,53.0,0.2548,41.0,0.2397,34.0,0.3011,43.0,,,0.2921,30.0
2021-10-08,0.3023,69.0,0.3144,78.0,0.396,80.0,,,0.3216,56.0,0.2556,42.0,0.2393,34.0,0.3336,64.0,,,0.2222,1.0
2021-10-07,0.2978,68.0,0.3099,76.0,0.3051,49.0,,,0.32,56.0,0.2551,41.0,0.2385,33.0,0.2915,37.0,,,0.2899,28.0
2021-10-06,0.3024,69.0,0.3227,80.0,1.1769,100.0,,,0.8343,98.0,0.2551,41.0,0.2386,33.0,0.3051,44.0,,,0.2967,33.0
2021-10-05,0.3026,69.0,0.3231,81.0,0.2795,36.0,,,0.2879,38.0,0.2542,41.0,0.2376,32.0,0.288,35.0,,,0.2954,32.0
2021-10-04,0.2227,44.0,0.2909,70.0,0.333,62.0,,,0.7811,98.0,0.2505,39.0,0.2354,31.0,0.318,52.0,,,0.313,41.0
2021-10-01,0.3357,77.0,0.2857,68.0,0.3592,72.0,,,0.3264,59.0,0.2505,39.0,0.2335,30.0,0.3293,60.0,,,0.3212,47.0
2021-09-30,0.2702,59.0,0.2615,57.0,0.281,36.0,,,0.3062,48.0,0.2472,37.0,0.2309,28.0,0.2947,39.0,,,0.2995,34.0
2021-09-29,0.2636,57.0,0.2537,55.0,0.2563,25.0,,,0.2942,41.0,0.2485,38.0,0.2313,28.0,0.2886,36.0,,,0.298,33.0
2021-09-28,0.3965,85.0,0.2842,68.0,0.265,28.0,,,0.2741,30.0,0.2487,38.0,0.232,28.0,0.2869,35.0,,,0.3011,35.0
2021-09-27,0.3821,84.0,0.2669,61.0,0.2817,37.0,,,0.3025,46.0,0.2483,38.0,0.2308,28.0,0.221,4.0,,,0.2927,30.0
2021-09-24,0.3863,84.0,0.2556,56.0,0.2531,23.0,,,0.2887,38.0,0.2481,37.0,0.2305,28.0,0.2767,28.0,,,0.2666,13.0
2021-09-23,0.386,84.0,0.2541,55.0,0.2476,21.0,,,0.3068,48.0,0.2483,38.0,0.2305,28.0,0.2923,38.0,,,0.3171,44.0
2021-09-22,0.3097,71.0,0.2287,41.0,0.3123,52.0,,,0.3592,72.0,0.2444,35.0,0.2302,28.0,0.2944,39.0,,,0.2772,19.0
2021-09-21,0.2543,55.0,0.2079,28.0,0.2836,38.0,,,0.3148,53.0,0.2418,33.0,0.2292,27.0,0.305,44.0,,,0.2808,22.0
2021-09-20,0.255,55.0,0.2176,35.0,0.3003,46.0,,,0.301,45.0,0.2425,34.0,0.2301,27.0,0.3055,45.0,,,0.29,28.0
2021-09-17,0.1583,19.0,0.1782,15.0,0.2656,28.0,,,0.4474,87.0,0.2414,33.0,0.2307,28.0,0.4094,92.0,,,0.239,3.0
2021-09-16,0.1429,14.0,0.1861,18.0,0.3137,53.0,,,0.4944,90.0,0.2418,33.0,0.2308,28.0,0.3231,56.0,,,0.2428,4.0
2021-09-15,0.2383,49.0,0.2175,35.0,0.2991,45.0,,,0.3191,55.0,0.2437,34.0,0.2316,28.0,0.2973,40.0,,,0.2353,3.0
2021-09-14,0.2503,54.0,0.2206,36.0,0.2132,8.0,,,1.0979,100.0,0.2437,34.0,0.2323,28.0,0.3009,42.0,,,0.2859,25.0
2021-09-13,0.2855,64.0,0.2336,44.0,0.3139,53.0,,,0.2735,30.0,0.2444,35.0,0.2329,28.0,0.3124,48.0,,,0.2823,23.0
2021-09-10,0.2904,66.0,0.2426,49.0,0.3165,55.0,,,0.265,25.0,0.2449,35.0,0.2338,30.0,0.282,32.0,,,0.252,7.0
2021-09-09,0.2778,62.0,0.2412,48.0,0.2664,30.0,,,0.2922,40.0,0.245,35.0,0.2339,30.0,0.2474,12.0,,,0.2912,30.0
2021-09-08,0.2421,51.0,0.2327,43.0,0.3763,76.0,,,0.2482,17.0,0.244,34.0,0.2342,30.0,0.2874,35.0,,,0.2706,15.0
2021-09-07,0.2409,51.0,0.2245,38.0,0.3681,74.0,,,0.3641,74.0,0.2441,34.0,0.2339,30.0,0.2796,30.0,,,0.3126,41.0
2021-09-03,0.1901,32.0,0.1901,20.0,0.2996,46.0,,,0.2474,17.0,0.242,34.0,0.2332,30.0,0.3519,76.0,,,0.2625,11.0
2021-09-02,0.1484,15.0,0.1925,21.0,0.3651,73.0,,,0.2607,23.0,0.2438,34.0,0.2342,30.0,0.3309,62.0,,,0.3056,37.0
2021-09-01,0.1126,6.0,0.1773,14.0,0.2943,43.0,,,0.2688,27.0,0.2431,34.0,0.2366,31.0,0.2943,39.0,,,0.2721,16.0
2021-08-31,0.101,5.0,0.185,18.0,0.1882,3.0,,,0.4085,82.0,0.243,34.0,0.2371,32.0,0.2995,42.0,,,0.2462,5.0
2021-08-30,0.0988,4.0,0.1874,19.0,0.2722,32.0,,,0.3438,66.0,0.2428,34.0,0.2381,33.0,0.2784,28.0,,,0.2656,12.0
2021-08-27,0.1984,35.0,0.2014,26.0,0.23,13.0,,,0.3364,63.0,0.2456,36.0,0.239,34.0,0.2529,15.0,,,0.3603,76.0
2021-08-26,0.2255,45.0,0.2097,30.0,0.2505,22.0,,,0.3285,60.0,0.2464,36.0,0.24,34.0,0.2375,8.0,,,0.2978,33.0
2021-08-25,0.264,57.0,0.2255,39.0,0.2568,25.0,,,0.2702,28.0,0.2464,36.0,0.2403,35.0,0.2455,11.0,,,0.2877,27.0
2021-08-24,0.2395,50.0,0.2234,38.0,0.3077,50.0,,,0.2664,26.0,0.246,36.0,0.2412,35.0,0.3416,70.0,,,0.2844,24.0
2021-08-23,0.2837,64.0,0.2241,38.0,0.2507,22.0,,,0.2392,13.0,0.2463,36.0,0.2426,36.0,0.2758,27.0,,,0.2812,22.0
2021-08-20,0.2563,56.0,0.2187,35.0,0.2849,38.0,,,0.536,92.0,0.2473,37.0,0.244,37.0,0.2946,39.0,,,0.189,1.0
2021-08-19,0.3084,70.0,0.2238,38.0,0.3518,69.0,,,0.3546,71.0,0.2483,38.0,0.244,37.0,0.3355,65.0,,,0.3009,35.0
2021-08-18,0.2779,62.0,0.2106,31.0,0.2693,31.0,,,0.2896,39.0,0.247,37.0,0.2444,37.0,0.29,37.0,,,0.2819,23.0
2021-08-17,0.2546,55.0,0.2029,26.0,0.2528,23.0,,,0.2976,43.0,0.2513,40.0,0.2461,38.0,0.2857,34.0,,,0.2837,24.0
2021-08-16,0.1672,23.0,0.1901,20.0,0.3647,73.0,,,0.2421,15.0,0.2501,39.0,0.246,37.0,0.2904,37.0,,,0.2702,15.0
2021-08-13,0.1465,15.0,0.2063,28.0,0.6922,96.0,,,0.5848,94.0,0.2501,39.0,0.246,37.0,0.2261,5.0,,,0.1526,1.0
2021-08-12,0.1295,10.0,0.2266,39.0,0.4909,90.0,,,0.4761,89.0,0.249,38.0,0.2469,38.0,0.2782,28.0,,,0.2772,19.0
2021-08-11,0.1805,28.0,0.2583,57.0,0.2897,41.0,,,0.3506,69.0,0.2569,42.0,0.2508,40.0,0.2685,23.0,,,0.2506,7.0
2021-08-10,0.1731,25.0,0.2634,59.0,0.2858,39.0,,,0.3255,57.0,0.2551,41.0,0.2499,39.0,0.2857,34.0,,,0.2475,5.0
2021-08-09,0.2671,57.0,0.341,84.0,0.2429,19.0,,,0.2981,43.0,0.2551,41.0,0.25,39.0,0.2842,33.0,,,0.2501,6.0
2021-08-06,0.3413,78.0,0.3529,86.0,0.2889,40.0,,,0.2757,31.0,0.2556,42.0,0.2508,40.0,0.2943,39.0,,,0.3555,73.0
2021-08-05,0.3432,78.0,0.3521,86.0,0.2491,21.0,,,0.2633,25.0,0.2557,42.0,0.2512,40.0,0.2814,31.0,,,0.2755,18.0
2021-08-04,0.3457,79.0,0.3417,84.0,0.2576,26.0,,,0.2397,14.0,0.2565,42.0,0.2505,40.0,0.2772,28.0,,,0.2773,19.0
2021-08-03,0.346,79.0,0.3284,82.0,0.254,24.0,,,0.2594,23.0,0.2564,42.0,0.2491,39.0,0.2702,23.0,,,0.2738,17.0
2021-08-02,0.3162,72.0,0.3027,74.0,0.3271,60.0,,,0.3301,61.0,0.2536,41.0,0.247,38.0,0.2819,32.0,,,0.2791,20.0
2021-07-30,0.3169,73.0,0.2877,69.0,0.3746,75.0,,,0.431,85.0,0.2538,41.0,0.2459,37.0,0.2161,3.0,,,0.2805,22.0
2021-07-29,0.2071,38.0,0.2139,33.0,0.304,48.0,,,0.389,79.0,0.2468,36.0,0.2407,35.0,0.2894,36.0,,,0.2773,19.0
