date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-01-29,0.2893,40.0,0.6159,90.0,0.8067,92.0,,,0.7471,89.0,0.7327,90.0,0.6403,92.0,0.7512,91.0,,,0.8216,96.0
2021-01-28,0.2739,36.0,0.6026,89.0,0.8462,94.0,,,0.8287,94.0,0.7309,90.0,0.6424,92.0,0.595,75.0,,,0.7274,90.0
2021-01-27,0.4417,65.0,0.5796,88.0,0.8509,94.0,,,0.9397,97.0,0.7431,91.0,0.645,92.0,0.958,97.0,,,0.9434,97.0
2021-01-26,0.5276,75.0,0.5225,83.0,0.8366,94.0,,,0.6395,79.0,0.7482,92.0,0.6413,92.0,0.7133,88.0,,,0.6989,88.0
2021-01-25,0.5282,75.0,0.4714,74.0,0.6463,78.0,,,0.7054,86.0,0.7479,92.0,0.639,92.0,0.6721,84.0,,,0.618,81.0
2021-01-22,0.6008,83.0,0.4708,74.0,0.6136,74.0,,,0.6314,78.0,0.7478,92.0,0.6381,92.0,0.6214,79.0,,,0.5531,70.0
2021-01-21,0.7476,91.0,0.4358,68.0,0.5222,62.0,,,0.486,57.0,0.7502,92.0,0.6379,92.0,0.6465,82.0,,,0.6702,85.0
2021-01-20,0.7238,91.0,0.4295,66.0,0.6647,81.0,,,0.509,62.0,0.7492,92.0,0.6377,91.0,0.6428,81.0,,,0.664,85.0
2021-01-19,0.7668,92.0,0.5073,81.0,0.719,87.0,,,0.6594,81.0,0.7492,92.0,0.638,92.0,0.7447,91.0,,,0.5989,77.0
2021-01-15,0.6685,88.0,0.5178,82.0,0.6478,78.0,,,0.6495,80.0,0.7469,91.0,0.6378,92.0,0.6976,86.0,,,0.7088,89.0
2021-01-14,0.6405,86.0,0.4905,78.0,0.6435,78.0,,,0.7476,89.0,0.7478,92.0,0.6384,92.0,0.8493,96.0,,,0.8393,96.0
2021-01-13,0.7031,89.0,0.5115,81.0,0.7674,90.0,,,0.6271,77.0,0.7488,92.0,0.6387,92.0,0.6974,86.0,,,0.6256,81.0
2021-01-12,0.6742,88.0,0.5439,85.0,0.6347,77.0,,,0.6477,80.0,0.7467,91.0,0.6396,92.0,0.5866,74.0,,,0.6912,87.0
2021-01-11,0.5207,75.0,0.5285,84.0,0.6954,84.0,,,0.6127,76.0,0.7411,91.0,0.6397,92.0,0.623,79.0,,,0.6986,88.0
2021-01-08,0.5421,77.0,0.5205,83.0,0.7133,86.0,,,0.6406,79.0,0.7418,91.0,0.6404,92.0,0.6684,84.0,,,0.5965,77.0
2021-01-07,0.4554,67.0,0.4496,71.0,0.7682,90.0,,,0.6426,79.0,0.7399,90.0,0.6409,92.0,0.6666,84.0,,,0.6349,82.0
2021-01-06,0.4467,66.0,0.4413,69.0,0.7668,90.0,,,0.6415,79.0,0.7401,90.0,0.6415,92.0,0.622,79.0,,,0.6409,83.0
2021-01-05,0.4366,64.0,0.4134,62.0,0.6566,80.0,,,0.6684,82.0,0.7394,90.0,0.6404,92.0,0.6474,82.0,,,0.5835,74.0
2021-01-04,0.4437,66.0,0.4263,66.0,0.6984,85.0,,,0.8461,94.0,0.7437,91.0,0.6438,92.0,0.6618,83.0,,,0.6235,81.0
2020-12-31,0.3189,45.0,0.3703,53.0,0.7083,86.0,,,0.7152,87.0,0.7413,91.0,0.6416,92.0,0.6548,83.0,,,0.6904,87.0
2020-12-30,0.4683,69.0,0.4002,59.0,0.6146,74.0,,,0.6525,80.0,0.7468,91.0,0.6431,92.0,0.6445,82.0,,,0.6836,87.0
2020-12-29,0.4453,66.0,0.4051,61.0,0.6468,78.0,,,0.6641,82.0,0.7459,91.0,0.6444,92.0,0.6527,82.0,,,0.6637,85.0
2020-12-28,0.51,73.0,0.4172,63.0,0.6844,83.0,,,0.5972,74.0,0.7461,91.0,0.6452,92.0,0.6865,85.0,,,0.6686,85.0
2020-12-24,0.5327,76.0,0.4151,63.0,0.6011,72.0,,,0.6725,83.0,0.7477,92.0,0.6498,92.0,0.6744,84.0,,,0.649,83.0
2020-12-23,0.5533,78.0,0.4258,66.0,0.6503,79.0,,,0.6087,75.0,0.7482,92.0,0.6531,93.0,0.6757,84.0,,,0.6645,85.0
2020-12-22,0.4789,70.0,0.4434,69.0,0.7688,90.0,,,0.8196,93.0,0.7453,91.0,0.6545,93.0,0.6774,85.0,,,0.6595,84.0
2020-12-21,0.519,75.0,0.4894,78.0,0.8053,92.0,,,0.5993,74.0,0.7467,91.0,0.6544,93.0,0.6762,85.0,,,0.6614,85.0
2020-12-18,0.5158,74.0,0.52,83.0,0.7171,87.0,,,0.6659,82.0,0.7438,91.0,0.6544,93.0,0.6601,83.0,,,0.6635,85.0
2020-12-17,0.5104,74.0,0.5622,87.0,0.5904,71.0,,,0.5519,69.0,0.7471,92.0,0.6576,93.0,0.6572,83.0,,,0.6622,85.0
2020-12-16,0.4343,64.0,0.5632,87.0,0.689,84.0,,,0.6681,82.0,0.745,91.0,0.6573,93.0,0.6594,83.0,,,0.6608,85.0
2020-12-15,0.583,82.0,0.5966,89.0,0.8067,92.0,,,0.6825,84.0,0.7453,91.0,0.6602,93.0,0.6546,82.0,,,0.6339,82.0
2020-12-14,0.782,93.0,0.6062,90.0,0.6767,82.0,,,0.6373,79.0,0.7445,91.0,0.6623,93.0,0.6797,85.0,,,0.6576,84.0
2020-12-11,0.7803,93.0,0.6006,89.0,0.6583,80.0,,,0.7469,89.0,0.7471,92.0,0.6651,93.0,0.6636,84.0,,,0.6636,85.0
2020-12-10,0.803,93.0,0.648,92.0,0.6824,83.0,,,0.6777,83.0,0.7557,93.0,0.666,93.0,0.6566,83.0,,,0.6852,87.0
2020-12-09,0.8104,93.0,0.6419,91.0,0.6648,81.0,,,0.6342,78.0,0.761,93.0,0.6658,93.0,0.6633,83.0,,,0.6373,82.0
2020-12-08,1.0648,97.0,0.6749,93.0,0.6971,85.0,,,0.6561,81.0,0.7617,93.0,0.6711,93.0,0.6112,78.0,,,0.707,89.0
2020-12-07,1.084,97.0,0.6895,94.0,0.8133,93.0,,,0.6774,83.0,0.7631,93.0,0.6737,93.0,0.6901,86.0,,,0.5744,73.0
2020-12-04,1.0084,96.0,0.6671,93.0,0.6142,74.0,,,0.7012,86.0,0.8047,93.0,0.6813,94.0,0.7026,87.0,,,0.6876,87.0
2020-12-03,0.9717,96.0,0.6909,94.0,0.7133,86.0,,,0.6892,85.0,0.799,93.0,0.6827,94.0,0.6709,84.0,,,0.7041,89.0
2020-12-02,1.0703,97.0,0.7201,95.0,0.758,90.0,,,0.5371,67.0,0.8086,94.0,0.6837,94.0,0.709,88.0,,,0.8064,95.0
2020-12-01,1.0167,96.0,0.6245,91.0,0.8496,94.0,,,0.8212,93.0,0.8209,94.0,0.6829,94.0,0.6985,86.0,,,0.7114,89.0
2020-11-30,1.0167,96.0,0.6245,91.0,0.6206,75.0,,,1.0639,98.0,0.8209,94.0,0.6829,94.0,0.596,75.0,,,0.8066,95.0
2020-11-29,0.8416,94.0,0.5786,88.0,0.7011,85.0,,,0.8345,94.0,0.8099,94.0,0.681,94.0,0.7122,88.0,,,0.6365,82.0
2020-11-28,0.8416,94.0,0.5786,88.0,0.698,85.0,,,0.826,93.0,0.8099,94.0,0.681,94.0,0.7105,88.0,,,0.635,82.0
2020-11-27,0.8041,93.0,0.5984,89.0,0.6949,84.0,,,0.8177,93.0,0.8089,94.0,0.6799,93.0,0.7087,88.0,,,0.6334,82.0
2020-11-26,0.8041,93.0,0.5984,89.0,0.6582,80.0,,,0.619,76.0,0.8089,94.0,0.6799,93.0,0.7052,87.0,,,0.6508,84.0
2020-11-25,0.9268,95.0,0.639,91.0,0.6553,79.0,,,0.606,75.0,0.8114,94.0,0.6821,94.0,0.7035,87.0,,,0.6493,83.0
2020-11-24,0.9341,95.0,0.6923,94.0,0.7017,85.0,,,0.6513,80.0,0.8063,94.0,0.6807,94.0,0.7017,87.0,,,0.6513,84.0
2020-11-23,1.0201,96.0,0.6882,94.0,0.5177,62.0,,,0.8787,95.0,0.7994,93.0,0.6804,93.0,0.6527,82.0,,,0.7065,89.0
2020-11-20,0.965,96.0,0.6958,94.0,0.6639,80.0,,,0.6767,83.0,0.7985,93.0,0.6811,94.0,0.701,87.0,,,0.6528,84.0
2020-11-19,0.9666,96.0,0.7303,95.0,0.5909,71.0,,,0.8144,93.0,0.8053,93.0,0.684,94.0,0.7038,87.0,,,0.7657,93.0
2020-11-18,1.2627,99.0,0.7528,96.0,0.6711,81.0,,,0.5896,73.0,0.8183,94.0,0.6846,94.0,0.7422,91.0,,,0.6886,87.0
2020-11-17,1.2627,99.0,0.7528,96.0,0.6444,78.0,,,0.6809,84.0,0.8183,94.0,0.6846,94.0,0.7324,90.0,,,0.7015,88.0
2020-11-16,1.2773,99.0,0.7494,96.0,2.6127,100.0,,,0.5864,73.0,0.8196,94.0,0.6836,94.0,1.0482,98.0,,,0.6684,85.0
2020-11-15,1.1936,98.0,0.7339,95.0,0.6985,85.0,,,0.7449,89.0,0.8109,94.0,0.6849,94.0,0.6376,81.0,,,0.7464,92.0
2020-11-14,1.1936,98.0,0.7339,95.0,0.6884,84.0,,,0.7341,88.0,0.8109,94.0,0.6849,94.0,0.6361,81.0,,,0.7447,92.0
2020-11-13,1.1936,98.0,0.7339,95.0,1.1287,98.0,,,0.6584,81.0,0.8109,94.0,0.6849,94.0,0.9675,97.0,,,0.6811,86.0
2020-11-12,1.2032,98.0,0.6756,93.0,0.7611,90.0,,,0.6954,85.0,0.8067,94.0,0.6799,93.0,0.8689,97.0,,,0.7889,95.0
2020-11-11,1.0399,97.0,0.7387,96.0,0.6053,73.0,,,1.0968,98.0,0.8053,93.0,0.6787,93.0,0.6713,84.0,,,0.7132,90.0
2020-11-10,1.4182,99.0,1.0725,99.0,0.6796,82.0,,,0.7683,91.0,0.8307,94.0,0.6879,94.0,0.7351,90.0,,,0.7396,91.0
2020-11-09,1.496,100.0,1.0622,99.0,0.5569,67.0,,,0.8741,95.0,0.8292,94.0,0.6874,94.0,0.7075,88.0,,,0.9098,97.0
2020-11-06,1.2961,99.0,1.0201,99.0,0.8114,93.0,,,0.7363,88.0,0.7886,93.0,0.6873,94.0,0.7502,91.0,,,0.7088,89.0
2020-11-05,1.4336,100.0,1.0047,99.0,0.6713,81.0,,,0.621,77.0,0.7988,93.0,0.691,94.0,0.7962,94.0,,,0.7886,95.0
2020-11-04,1.4414,100.0,0.9902,99.0,0.7129,86.0,,,0.6826,84.0,0.8058,94.0,0.6953,95.0,0.7647,93.0,,,0.7791,94.0
2020-11-03,1.468,100.0,0.9781,99.0,0.8766,95.0,,,0.8018,92.0,0.8078,94.0,0.6939,95.0,0.843,96.0,,,0.7448,92.0
2020-11-02,1.4934,100.0,0.9101,99.0,0.9799,97.0,,,1.1456,98.0,0.8171,94.0,0.69,94.0,0.7889,94.0,,,0.8196,96.0
2020-10-30,0.7026,89.0,0.5165,82.0,0.8886,95.0,,,0.8172,93.0,0.7594,93.0,0.6724,93.0,0.895,97.0,,,0.8019,95.0
2020-10-29,0.7024,89.0,0.5105,81.0,0.71,86.0,,,0.8637,95.0,0.7647,93.0,0.6749,93.0,0.8072,95.0,,,0.8247,96.0
2020-10-28,0.7202,90.0,0.4929,78.0,0.7013,85.0,,,0.7774,91.0,0.7646,93.0,0.676,93.0,0.8263,96.0,,,0.805,95.0
2020-10-27,0.722,90.0,0.5238,83.0,0.8019,92.0,,,0.9548,97.0,0.7621,93.0,0.6822,94.0,0.8131,95.0,,,0.8502,96.0
2020-10-26,0.7705,92.0,0.5276,84.0,0.8306,94.0,,,0.77,91.0,0.7626,93.0,0.6956,95.0,0.9232,97.0,,,0.7522,92.0
2020-10-23,0.7416,91.0,0.5551,86.0,0.6544,79.0,,,0.7178,87.0,0.7616,93.0,0.6995,95.0,0.7205,89.0,,,0.7732,94.0
2020-10-22,0.6694,88.0,0.5681,88.0,0.7938,92.0,,,0.7885,92.0,0.7875,93.0,0.7112,95.0,0.7704,93.0,,,0.8176,96.0
2020-10-21,0.5877,82.0,0.5198,82.0,1.0594,97.0,,,0.8166,93.0,0.8252,94.0,0.7228,95.0,0.8194,95.0,,,0.8424,96.0
2020-10-20,0.5937,82.0,0.5134,82.0,0.7049,85.0,,,0.8716,95.0,0.8333,95.0,0.7324,95.0,0.8584,96.0,,,0.8716,97.0
2020-10-19,0.5457,77.0,0.5535,86.0,1.0032,97.0,,,0.7774,91.0,0.8337,95.0,0.7337,95.0,0.9466,97.0,,,0.8201,96.0
2020-10-16,0.571,80.0,0.5449,85.0,0.7485,89.0,,,0.7637,90.0,0.8303,94.0,0.7333,95.0,0.9301,97.0,,,0.8938,97.0
2020-10-15,0.4653,68.0,0.5425,85.0,0.7366,88.0,,,0.8737,95.0,0.8275,94.0,0.7358,95.0,0.8153,95.0,,,2.333,100.0
2020-10-14,0.4675,69.0,0.5198,82.0,0.8399,94.0,,,0.7248,88.0,0.8293,94.0,0.7367,95.0,0.7916,94.0,,,0.8762,97.0
2020-10-13,0.4578,68.0,0.4895,78.0,0.8195,93.0,,,0.7701,91.0,0.8419,95.0,0.7378,95.0,0.6593,83.0,,,0.7701,94.0
2020-10-12,0.4331,64.0,0.5509,86.0,0.8119,93.0,,,0.5625,70.0,0.8508,95.0,0.7411,95.0,0.5435,68.0,,,0.7726,94.0
2020-10-09,0.4274,63.0,0.5618,87.0,0.7328,88.0,,,0.7585,90.0,0.8634,95.0,0.7466,96.0,0.8771,97.0,,,0.7585,92.0
2020-10-08,0.3138,44.0,0.5744,88.0,0.6121,74.0,,,0.735,88.0,0.8758,95.0,0.7515,96.0,0.6776,85.0,,,0.903,97.0
2020-10-07,0.252,30.0,0.5888,89.0,1.0104,97.0,,,0.7036,86.0,0.8734,95.0,0.7507,96.0,0.8008,95.0,,,0.7036,89.0
2020-10-06,0.5991,83.0,0.7524,96.0,0.887,95.0,,,0.8002,92.0,0.8788,95.0,0.7544,96.0,0.8355,96.0,,,0.8002,95.0
2020-10-05,0.6085,84.0,0.7673,96.0,0.7849,91.0,,,0.8256,93.0,0.8789,95.0,0.7583,96.0,0.6644,84.0,,,0.8256,96.0
2020-10-02,0.7456,91.0,0.8031,97.0,0.7474,89.0,,,0.8109,93.0,0.8839,95.0,0.7612,96.0,0.8027,95.0,,,0.9134,97.0
2020-10-01,0.7476,91.0,0.8202,97.0,0.6976,85.0,,,0.7703,91.0,0.8839,95.0,0.7628,96.0,0.7977,94.0,,,0.8746,97.0
2020-09-30,0.7177,90.0,0.8244,97.0,0.7578,90.0,,,0.8859,96.0,0.8843,95.0,0.7653,96.0,0.8616,97.0,,,0.7661,93.0
2020-09-29,0.5577,79.0,0.8026,97.0,0.93,96.0,,,0.8513,94.0,0.882,95.0,0.7664,96.0,0.9126,97.0,,,0.8061,95.0
2020-09-28,0.5873,82.0,0.7667,96.0,0.9772,97.0,,,1.1914,98.0,0.8842,95.0,0.7734,96.0,0.7756,93.0,,,0.8291,96.0
2020-09-25,0.5688,80.0,0.6078,90.0,0.6994,85.0,,,0.7798,91.0,0.8859,95.0,0.7685,96.0,0.8064,95.0,,,0.7798,94.0
2020-09-24,0.6752,88.0,0.6726,93.0,0.8605,95.0,,,0.8191,93.0,0.8871,95.0,0.7714,96.0,0.8968,97.0,,,0.9538,97.0
2020-09-23,0.5536,78.0,0.6395,91.0,0.846,94.0,,,0.6912,85.0,0.883,95.0,0.7804,96.0,0.8317,96.0,,,0.6994,88.0
2020-09-22,0.6181,85.0,0.6624,92.0,0.7961,92.0,,,0.8384,94.0,0.9031,95.0,0.7851,96.0,0.8337,96.0,,,0.7634,93.0
2020-09-21,0.6231,85.0,0.7673,96.0,1.0229,97.0,,,0.806,92.0,0.9138,95.0,0.7941,96.0,0.8526,96.0,,,0.9603,97.0
2020-09-18,0.5751,81.0,0.7726,96.0,0.8151,93.0,,,0.7534,89.0,0.9203,96.0,0.8099,97.0,0.8537,96.0,,,0.7807,94.0
2020-09-17,0.5715,80.0,0.7805,96.0,4.0845,100.0,,,0.804,92.0,0.9216,96.0,0.8173,97.0,0.7695,93.0,,,0.8641,97.0
2020-09-16,0.6367,86.0,0.7804,96.0,0.7214,87.0,,,1.0038,97.0,0.927,96.0,0.8258,97.0,0.7056,87.0,,,0.8393,96.0
2020-09-15,0.4689,69.0,0.7081,94.0,0.7842,91.0,,,0.7662,90.0,0.9262,96.0,0.8422,97.0,0.8022,95.0,,,0.7662,93.0
2020-09-14,0.5369,76.0,0.7087,94.0,0.6682,81.0,,,1.4913,99.0,1.0089,97.0,0.8792,98.0,0.8379,96.0,,,0.7724,94.0
2020-09-11,0.4252,63.0,0.6125,90.0,0.4834,56.0,,,0.935,96.0,1.0117,97.0,0.8947,98.0,0.749,91.0,,,0.8518,97.0
2020-09-10,0.4238,62.0,0.465,73.0,0.8565,94.0,,,0.7354,88.0,1.0176,97.0,0.9064,98.0,0.8051,95.0,,,0.7793,94.0
2020-09-09,0.5809,81.0,0.5301,84.0,0.7807,91.0,,,0.8536,95.0,1.1836,98.0,0.9382,99.0,0.8392,96.0,,,0.7857,95.0
2020-09-08,0.6574,87.0,0.5356,84.0,0.8928,95.0,,,0.8147,93.0,1.1978,98.0,0.9424,99.0,0.8285,96.0,,,0.833,96.0
2020-09-04,0.5703,80.0,0.5135,82.0,0.8152,93.0,,,0.9379,96.0,1.2014,98.0,0.9454,99.0,0.7606,92.0,,,0.8241,96.0
2020-09-03,0.5747,81.0,0.5042,80.0,0.8555,94.0,,,0.9013,96.0,1.2211,99.0,0.9524,100.0,0.8024,95.0,,,0.8592,97.0
2020-09-02,0.534,76.0,0.4853,77.0,0.9501,96.0,,,0.8002,92.0,1.2211,99.0,0.9592,100.0,0.8048,95.0,,,0.8647,97.0
2020-09-01,0.728,91.0,0.5523,86.0,0.5633,68.0,,,1.2973,98.0,1.2446,100.0,0.9659,100.0,0.812,95.0,,,0.8334,96.0
2020-08-31,0.7178,90.0,0.5644,87.0,0.9363,96.0,,,0.9573,97.0,1.245,100.0,0.9665,100.0,0.8358,96.0,,,0.7699,94.0
2020-08-28,0.5809,81.0,0.498,79.0,0.6516,79.0,,,0.7209,87.0,1.2458,100.0,0.9656,100.0,0.7574,92.0,,,0.8071,95.0
2020-08-27,0.5546,78.0,0.4813,76.0,0.8313,94.0,,,0.6679,82.0,1.2446,100.0,0.9653,100.0,0.83,96.0,,,0.7173,90.0
2020-08-26,0.5576,79.0,0.4922,78.0,0.8025,92.0,,,0.8358,94.0,1.2495,100.0,0.969,100.0,0.7433,91.0,,,0.7432,91.0
2020-08-25,0.536,76.0,0.4817,76.0,0.627,76.0,,,0.9074,96.0,1.2499,100.0,0.9694,100.0,0.8358,96.0,,,0.7824,94.0
2020-08-24,0.5365,76.0,0.4875,77.0,0.6811,83.0,,,0.7493,89.0,1.25,100.0,0.9697,100.0,0.8491,96.0,,,0.817,95.0
2020-08-21,0.3264,46.0,0.4149,63.0,0.7395,88.0,,,0.7218,87.0,1.2455,100.0,0.9693,100.0,0.7838,94.0,,,0.8108,95.0
2020-08-20,0.5033,73.0,0.427,66.0,0.8156,93.0,,,0.7925,92.0,1.2463,100.0,0.972,100.0,0.85,96.0,,,0.8514,96.0
2020-08-19,0.4843,71.0,0.5783,88.0,0.7913,92.0,,,0.796,92.0,1.2464,100.0,0.972,100.0,0.7574,92.0,,,0.811,95.0
2020-08-18,0.5024,73.0,0.7096,94.0,0.8114,93.0,,,0.7919,92.0,1.2482,100.0,0.972,100.0,0.7461,91.0,,,0.8095,95.0
2020-08-17,0.4859,71.0,0.7498,96.0,0.7416,89.0,,,0.7402,89.0,1.2484,100.0,0.9718,100.0,0.7241,89.0,,,0.7853,95.0
2020-08-14,0.4687,69.0,0.7604,96.0,0.7076,86.0,,,0.8963,96.0,1.2486,100.0,0.9713,100.0,0.7069,88.0,,,0.7913,95.0
2020-08-13,0.6177,85.0,0.8811,98.0,0.8428,94.0,,,0.8997,96.0,1.2484,100.0,0.971,100.0,0.6937,86.0,,,0.8361,96.0
2020-08-12,0.5452,77.0,0.8941,98.0,0.6964,84.0,,,0.7347,88.0,1.2483,100.0,0.9706,100.0,0.6773,85.0,,,0.8643,97.0
2020-08-11,0.5034,73.0,0.9224,99.0,1.013,97.0,,,0.7203,87.0,1.2456,100.0,0.9701,100.0,0.7103,88.0,,,0.8642,97.0
2020-08-10,0.7597,92.0,0.8663,98.0,0.7602,90.0,,,0.8246,93.0,1.2427,100.0,0.9644,100.0,0.8571,96.0,,,0.8308,96.0
2020-08-07,0.7717,92.0,0.7686,96.0,0.7706,91.0,,,1.0075,97.0,1.241,100.0,0.959,100.0,0.8679,97.0,,,0.8519,97.0
2020-08-06,0.7269,91.0,0.7286,95.0,0.8674,95.0,,,0.7289,88.0,1.239,100.0,0.9569,100.0,0.8004,95.0,,,0.7335,91.0
2020-08-05,0.7206,90.0,0.7128,95.0,0.5875,71.0,,,0.8269,94.0,1.239,100.0,0.956,100.0,0.7601,92.0,,,0.7509,92.0
2020-08-04,0.7149,90.0,0.5861,89.0,0.7473,89.0,,,0.8646,95.0,1.2381,100.0,0.9496,100.0,0.7825,94.0,,,0.8336,96.0
2020-08-03,0.6457,87.0,0.5663,87.0,0.8064,92.0,,,0.8809,95.0,1.2372,100.0,0.9486,100.0,0.7688,93.0,,,0.8421,96.0
2020-07-31,0.6413,86.0,0.5119,81.0,1.0636,97.0,,,0.7709,91.0,1.2377,100.0,0.9463,100.0,0.8647,97.0,,,0.733,91.0
2020-07-30,0.4579,68.0,0.4142,63.0,0.9106,96.0,,,1.1331,98.0,1.2322,100.0,0.9437,99.0,0.918,97.0,,,0.7587,92.0
2020-07-29,0.5436,77.0,0.4551,71.0,0.8893,95.0,,,1.1486,98.0,1.2303,100.0,0.9432,99.0,0.7236,89.0,,,0.7581,92.0
2020-07-28,0.5327,76.0,0.4649,73.0,1.1509,98.0,,,0.8272,94.0,1.2295,99.0,0.9432,99.0,0.7884,94.0,,,0.7682,93.0
2020-07-27,0.5518,78.0,0.5052,80.0,0.9742,97.0,,,0.8467,94.0,1.2295,99.0,0.9429,99.0,0.7714,93.0,,,0.7747,94.0
2020-07-24,0.5114,74.0,0.4811,76.0,0.9653,97.0,,,0.8808,95.0,1.2287,99.0,0.9415,99.0,0.7605,92.0,,,0.7702,94.0
2020-07-23,0.546,77.0,0.496,79.0,0.6774,82.0,,,0.8311,94.0,1.2287,99.0,0.9411,99.0,0.7471,91.0,,,0.7747,94.0
2020-07-22,0.5585,79.0,0.5695,88.0,0.9323,96.0,,,0.8157,93.0,1.2285,99.0,0.9406,99.0,0.7846,94.0,,,0.7297,91.0
2020-07-21,0.5474,77.0,0.5945,89.0,0.7503,89.0,,,0.6877,84.0,1.2284,99.0,0.9403,99.0,0.7759,93.0,,,0.7902,95.0
2020-07-20,0.5702,80.0,0.6167,90.0,0.893,95.0,,,1.0208,97.0,1.2244,99.0,0.9384,99.0,0.7963,94.0,,,0.8216,96.0
2020-07-17,0.5797,81.0,0.6149,90.0,0.853,94.0,,,0.6743,83.0,1.2241,99.0,0.9377,99.0,0.836,96.0,,,0.8096,95.0
2020-07-16,0.5229,75.0,0.5854,88.0,0.9512,96.0,,,0.8754,95.0,1.2237,99.0,0.9364,99.0,1.8408,99.0,,,0.9509,97.0
2020-07-15,0.6756,88.0,0.5982,89.0,0.818,93.0,,,0.8555,95.0,1.2238,99.0,0.9357,99.0,0.7854,94.0,,,0.847,96.0
2020-07-14,0.6438,87.0,0.6018,89.0,1.0187,97.0,,,0.9339,96.0,1.2223,99.0,0.9348,99.0,0.8126,95.0,,,0.8324,96.0
2020-07-13,0.6268,85.0,0.5468,85.0,4.8741,100.0,,,3.8275,100.0,1.2218,99.0,0.9322,99.0,1.7219,99.0,,,2.5264,100.0
2020-07-10,0.647,87.0,0.6203,90.0,0.8259,93.0,,,3.7893,100.0,1.2218,99.0,0.931,99.0,1.7343,99.0,,,2.632,100.0
2020-07-09,0.4682,69.0,0.6216,91.0,5.3811,100.0,,,3.9909,100.0,1.2171,99.0,0.9283,99.0,2.0859,99.0,,,2.6627,100.0
2020-07-08,0.4773,70.0,0.6528,92.0,4.5978,100.0,,,3.7239,100.0,1.2168,99.0,0.9278,99.0,0.8801,97.0,,,2.3743,100.0
2020-07-07,0.4737,70.0,0.6548,92.0,4.7192,100.0,,,3.6948,100.0,1.2171,99.0,0.9276,99.0,1.9246,99.0,,,2.5908,100.0
2020-07-06,0.3399,49.0,0.6477,92.0,4.3726,100.0,,,3.5025,100.0,1.2151,99.0,0.9266,99.0,1.4965,99.0,,,2.3295,99.0
2020-07-02,0.4174,61.0,0.6835,93.0,4.0783,100.0,,,2.8965,100.0,1.215,99.0,0.9254,99.0,1.5309,99.0,,,2.298,99.0
2020-07-01,0.4213,62.0,0.6745,93.0,4.0902,100.0,,,3.4011,100.0,1.2151,99.0,0.9245,99.0,1.4145,98.0,,,2.3072,99.0
2020-06-30,0.4078,60.0,0.6425,92.0,3.9507,100.0,,,3.2603,100.0,1.2149,99.0,0.9213,98.0,1.3214,98.0,,,2.1574,99.0
2020-06-29,0.3433,49.0,0.6296,91.0,1.7051,99.0,,,3.3324,100.0,1.2141,99.0,0.9189,98.0,1.4659,99.0,,,2.352,100.0
2020-06-26,0.5112,74.0,0.6671,93.0,2.3703,100.0,,,3.3897,100.0,1.2135,98.0,0.9171,98.0,1.7813,99.0,,,2.4124,100.0
2020-06-25,0.6916,89.0,0.7154,95.0,3.9274,100.0,,,3.1816,100.0,1.2131,98.0,0.9166,98.0,1.3914,98.0,,,2.2914,99.0
2020-06-24,0.8785,94.0,0.7092,94.0,1.1093,98.0,,,1.0276,97.0,1.2135,98.0,0.9148,98.0,1.3751,98.0,,,2.2875,99.0
2020-06-23,0.8432,94.0,0.7971,97.0,1.5146,99.0,,,2.0879,99.0,1.2122,98.0,0.9133,98.0,1.0262,98.0,,,2.0879,99.0
2020-06-22,0.8633,94.0,0.826,97.0,0.9932,97.0,,,2.9037,100.0,1.2122,98.0,0.9122,98.0,1.0884,98.0,,,2.0958,99.0
2020-06-19,1.4853,100.0,0.9266,99.0,2.9306,100.0,,,2.0165,99.0,1.2123,98.0,0.9102,98.0,0.9944,98.0,,,2.0165,99.0
2020-06-18,1.5003,100.0,0.9173,99.0,2.0044,99.0,,,2.0064,99.0,1.2129,98.0,0.9076,98.0,0.9749,97.0,,,2.0064,99.0
2020-06-17,1.4484,100.0,0.8926,98.0,1.3199,98.0,,,0.8758,95.0,1.21,98.0,0.9045,98.0,1.352,98.0,,,2.0809,99.0
2020-06-16,1.4949,100.0,0.8801,98.0,3.9565,100.0,,,1.8239,99.0,1.2047,98.0,0.9021,98.0,0.8899,97.0,,,1.8239,98.0
2020-06-15,1.6256,100.0,0.8912,98.0,4.9729,100.0,,,2.9254,100.0,1.1995,98.0,0.8997,98.0,0.7715,93.0,,,2.1091,99.0
2020-06-12,1.6165,100.0,0.8309,97.0,2.1416,100.0,,,1.9728,99.0,1.1987,98.0,0.8947,98.0,1.2511,98.0,,,2.1318,99.0
2020-06-11,1.5901,100.0,0.7896,97.0,1.9834,99.0,,,2.2497,99.0,1.1967,98.0,0.8921,98.0,1.4197,98.0,,,2.2313,99.0
2020-06-10,1.079,97.0,0.6811,93.0,0.8842,95.0,,,0.8372,94.0,1.1687,98.0,0.8847,98.0,0.8886,97.0,,,1.5391,98.0
2020-06-09,1.0202,96.0,0.656,92.0,1.1318,98.0,,,3.6899,100.0,1.1692,98.0,0.8835,98.0,0.7464,91.0,,,1.6692,98.0
