date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-09-26,0.3628,43.0,0.3236,42.0,0.3636,25.0,,,0.3582,23.0,0.4576,57.0,0.3698,54.0,0.4393,46.0,,,0.4159,27.0
2018-09-25,0.3776,46.0,0.329,44.0,0.3771,30.0,,,0.3729,28.0,0.461,57.0,0.3713,55.0,0.434,42.0,,,0.4211,30.0
2018-09-24,0.3743,46.0,0.3207,41.0,0.3847,33.0,,,0.3793,31.0,0.4612,57.0,0.3712,55.0,0.4436,49.0,,,0.4307,37.0
2018-09-21,0.443,60.0,0.3396,49.0,0.4264,48.0,,,0.4252,47.0,0.4615,59.0,0.3722,55.0,0.4515,53.0,,,0.4293,36.0
2018-09-20,0.5014,70.0,0.3336,46.0,0.7267,90.0,,,0.7275,90.0,0.4671,60.0,0.3755,57.0,0.4584,57.0,,,0.445,48.0
2018-09-19,0.5343,74.0,0.3387,48.0,0.6668,87.0,,,0.6643,87.0,0.4674,60.0,0.3799,57.0,0.4636,60.0,,,0.4373,42.0
2018-09-18,0.5324,74.0,0.3342,46.0,0.6494,85.0,,,0.6461,85.0,0.4817,63.0,0.3871,61.0,0.4475,51.0,,,0.4384,43.0
2018-09-17,0.4651,64.0,0.3266,43.0,0.6758,87.0,,,0.6729,87.0,0.4803,62.0,0.3865,61.0,0.4466,50.0,,,0.4276,34.0
2018-09-14,0.7663,91.0,0.4648,77.0,0.6719,87.0,,,0.6697,87.0,0.4799,62.0,0.3863,61.0,0.4417,47.0,,,0.4327,39.0
2018-09-13,0.7503,91.0,0.4907,81.0,0.6916,88.0,,,0.6912,88.0,0.48,62.0,0.3862,61.0,0.4408,47.0,,,0.431,37.0
2018-09-12,0.5938,81.0,0.4689,78.0,0.6818,88.0,,,0.6767,88.0,0.4753,61.0,0.3851,60.0,0.4319,40.0,,,0.4288,35.0
2018-09-11,0.61,82.0,0.4556,76.0,0.6561,86.0,,,0.6525,86.0,0.4739,61.0,0.3845,60.0,0.4324,41.0,,,0.4272,34.0
2018-09-10,0.6661,86.0,0.4672,78.0,0.6626,86.0,,,0.6569,86.0,0.4727,61.0,0.3845,60.0,0.4437,49.0,,,0.4266,33.0
2018-09-07,0.6547,86.0,0.4643,77.0,0.5496,76.0,,,0.5479,75.0,0.4729,61.0,0.3857,61.0,0.4368,44.0,,,0.4327,39.0
2018-09-06,0.6555,86.0,0.4481,75.0,0.566,78.0,,,0.5605,77.0,0.4728,61.0,0.3903,63.0,0.4318,40.0,,,0.4226,31.0
2018-09-05,0.3802,47.0,0.3026,33.0,0.4912,66.0,,,0.4854,65.0,0.4659,60.0,0.3882,62.0,0.43,39.0,,,0.4242,32.0
2018-09-04,0.2442,15.0,0.2508,14.0,0.4346,51.0,,,0.4323,50.0,0.4613,57.0,0.3873,61.0,0.4285,38.0,,,0.4227,31.0
2018-08-31,0.2427,14.0,0.233,8.0,0.3656,26.0,,,0.3634,24.0,0.4623,59.0,0.3869,61.0,0.4282,38.0,,,0.4233,31.0
2018-08-30,0.2308,12.0,0.2294,7.0,0.3775,30.0,,,0.3781,30.0,0.4623,59.0,0.3877,62.0,0.4263,37.0,,,0.4232,31.0
2018-08-29,0.2919,25.0,0.2001,2.0,0.369,27.0,,,0.3657,25.0,0.4639,59.0,0.3866,61.0,0.4238,35.0,,,0.4162,27.0
2018-08-28,0.2566,17.0,0.2503,13.0,0.3476,20.0,,,0.3438,18.0,0.4709,60.0,0.3912,63.0,0.4225,34.0,,,0.4145,27.0
2018-08-27,0.2661,20.0,0.2742,22.0,0.3546,22.0,,,0.3518,20.0,0.4729,61.0,0.3953,65.0,0.4207,33.0,,,0.4117,25.0
2018-08-24,0.2802,23.0,0.2786,24.0,0.3096,9.0,,,0.3092,9.0,0.4728,61.0,0.3964,65.0,0.4053,26.0,,,0.4023,21.0
2018-08-23,0.5066,71.0,0.3381,48.0,0.3442,19.0,,,0.3436,18.0,0.472,60.0,0.3966,65.0,0.406,27.0,,,0.3998,20.0
2018-08-22,0.5092,71.0,0.3552,54.0,0.3434,18.0,,,0.3369,16.0,0.472,60.0,0.3973,65.0,0.4075,27.0,,,0.4007,20.0
2018-08-21,0.5058,71.0,0.355,54.0,0.3578,23.0,,,0.3547,21.0,0.4739,61.0,0.398,65.0,0.4054,26.0,,,0.3967,19.0
2018-08-20,0.4122,54.0,0.3441,51.0,0.3659,26.0,,,0.3611,24.0,0.4762,62.0,0.3986,66.0,0.4011,25.0,,,0.3926,17.0
2018-08-17,0.3464,39.0,0.3101,36.0,0.3698,27.0,,,0.3679,26.0,0.4755,61.0,0.397,65.0,0.3946,23.0,,,0.3862,15.0
2018-08-16,0.3621,43.0,0.2885,28.0,0.3852,33.0,,,0.3817,31.0,0.4756,61.0,0.3962,65.0,0.3976,24.0,,,0.39,16.0
2018-08-15,0.3882,49.0,0.2746,22.0,0.4012,39.0,,,0.3965,37.0,0.4759,61.0,0.3963,65.0,0.3994,24.0,,,0.3922,17.0
2018-08-14,0.1828,5.0,0.2067,3.0,0.3321,15.0,,,0.328,13.0,0.4674,60.0,0.3953,65.0,0.4002,24.0,,,0.3931,18.0
2018-08-13,0.178,4.0,0.1824,1.0,0.3373,16.0,,,0.3306,14.0,0.4668,60.0,0.3955,65.0,0.4061,27.0,,,0.3999,20.0
2018-08-10,0.24,14.0,0.2291,7.0,0.3302,15.0,,,0.3283,13.0,0.4675,60.0,0.3968,65.0,0.4082,27.0,,,0.4029,21.0
2018-08-09,0.2243,11.0,0.2397,10.0,0.3224,12.0,,,0.321,12.0,0.4669,60.0,0.3969,65.0,0.4076,27.0,,,0.3992,20.0
2018-08-08,0.1792,5.0,0.251,14.0,0.3246,13.0,,,0.3205,11.0,0.4694,60.0,0.3984,66.0,0.4087,28.0,,,0.4022,21.0
2018-08-07,0.2051,8.0,0.2703,20.0,0.3248,13.0,,,0.3237,12.0,0.4695,60.0,0.4059,67.0,0.4088,28.0,,,0.4027,21.0
2018-08-06,0.1996,7.0,0.2844,26.0,0.3468,20.0,,,0.3405,17.0,0.4751,61.0,0.4105,68.0,0.4154,31.0,,,0.406,22.0
2018-08-03,0.2082,8.0,0.2829,25.0,0.3373,16.0,,,0.3379,16.0,0.4795,62.0,0.4116,68.0,0.4164,31.0,,,0.4114,25.0
2018-08-02,0.1987,7.0,0.3015,32.0,0.3597,24.0,,,0.3588,23.0,0.5024,67.0,0.4169,69.0,0.4152,31.0,,,0.4128,26.0
2018-08-01,0.1757,4.0,0.309,36.0,0.3791,31.0,,,0.3756,28.0,0.5046,67.0,0.4188,70.0,0.4217,34.0,,,0.4112,25.0
2018-07-31,0.181,5.0,0.3341,46.0,0.3829,32.0,,,0.3833,32.0,0.5079,67.0,0.4195,70.0,0.4256,36.0,,,0.4186,28.0
2018-07-30,0.2027,7.0,0.3306,45.0,0.4167,45.0,,,0.4138,44.0,0.5097,68.0,0.4207,71.0,0.4319,40.0,,,0.423,31.0
2018-07-27,0.2114,9.0,0.3293,44.0,0.3783,30.0,,,0.3782,30.0,0.5132,69.0,0.4203,71.0,0.4274,38.0,,,0.4241,32.0
2018-07-26,0.2252,11.0,0.3225,41.0,0.3835,32.0,,,0.3829,32.0,0.5163,70.0,0.4205,71.0,0.4288,38.0,,,0.4228,31.0
2018-07-25,0.2493,16.0,0.3279,43.0,0.3987,38.0,,,0.3964,37.0,0.5165,70.0,0.4205,71.0,0.4314,40.0,,,0.4238,31.0
2018-07-24,0.2386,14.0,0.3094,36.0,0.4056,40.0,,,0.4003,39.0,0.5169,70.0,0.4197,70.0,0.4389,45.0,,,0.4299,36.0
2018-07-23,0.2591,18.0,0.275,22.0,0.3879,34.0,,,0.3843,32.0,0.5159,69.0,0.4194,70.0,0.4374,44.0,,,0.4319,38.0
2018-07-20,0.2889,25.0,0.24,10.0,0.3632,25.0,,,0.3606,24.0,0.5164,70.0,0.4184,70.0,0.4419,47.0,,,0.4401,45.0
2018-07-19,0.3142,31.0,0.2388,10.0,0.3909,35.0,,,0.3879,34.0,0.5163,70.0,0.4196,70.0,0.4516,53.0,,,0.4475,50.0
2018-07-18,0.2982,27.0,0.23,7.0,0.3792,31.0,,,0.3741,28.0,0.5151,69.0,0.4194,70.0,0.4482,51.0,,,0.4433,47.0
2018-07-17,0.3069,28.0,0.2359,9.0,0.3689,27.0,,,0.3641,25.0,0.5169,70.0,0.4201,71.0,0.4531,54.0,,,0.4403,45.0
2018-07-16,0.3054,28.0,0.2331,8.0,0.3861,33.0,,,0.3828,32.0,0.5168,70.0,0.4196,70.0,0.4473,51.0,,,0.4431,47.0
2018-07-13,0.3072,28.0,0.2409,10.0,0.3529,21.0,,,0.3502,20.0,0.5183,70.0,0.4201,71.0,0.4434,48.0,,,0.4394,44.0
2018-07-12,0.5155,72.0,0.3941,65.0,0.362,25.0,,,0.36,23.0,0.518,70.0,0.4207,71.0,0.4416,47.0,,,0.4373,42.0
2018-07-11,0.5473,76.0,0.4425,74.0,0.3986,38.0,,,0.3925,36.0,0.5171,70.0,0.4204,71.0,0.4376,45.0,,,0.4271,34.0
2018-07-10,0.5155,72.0,0.4458,74.0,0.3791,31.0,,,0.3762,28.0,0.5156,69.0,0.4208,71.0,0.4373,44.0,,,0.4322,38.0
2018-07-09,0.5039,70.0,0.4464,75.0,0.3749,28.0,,,0.3725,28.0,0.5145,69.0,0.422,71.0,0.4296,39.0,,,0.4251,32.0
2018-07-06,0.5674,78.0,0.4862,81.0,0.3684,27.0,,,0.3685,26.0,0.5209,71.0,0.4249,72.0,0.4297,39.0,,,0.4236,31.0
2018-07-05,0.594,81.0,0.4824,80.0,0.4033,40.0,,,0.4027,40.0,0.521,71.0,0.4248,72.0,0.4344,42.0,,,0.4236,31.0
2018-07-03,0.6891,87.0,0.52,85.0,0.3995,38.0,,,0.394,36.0,0.5209,71.0,0.4249,72.0,0.4344,42.0,,,0.4294,36.0
2018-07-02,0.6532,86.0,0.4579,76.0,0.3743,28.0,,,0.3769,30.0,0.5175,70.0,0.4196,70.0,0.4302,39.0,,,0.4339,40.0
2018-06-29,0.576,79.0,0.4343,73.0,0.3679,27.0,,,0.3626,24.0,0.5164,70.0,0.4168,69.0,0.4405,47.0,,,0.4276,34.0
2018-06-28,0.5801,79.0,0.4454,74.0,0.3976,37.0,,,0.3942,36.0,0.5226,72.0,0.4192,70.0,0.4434,48.0,,,0.4333,39.0
2018-06-27,0.5731,79.0,0.4568,76.0,0.4522,56.0,,,0.4464,54.0,0.5229,72.0,0.4191,70.0,0.4486,52.0,,,0.437,42.0
2018-06-26,0.5471,76.0,0.4178,70.0,0.4091,42.0,,,0.4055,41.0,0.5194,71.0,0.4168,69.0,0.4484,52.0,,,0.4352,41.0
2018-06-25,0.4865,68.0,0.4255,71.0,0.4769,62.0,,,0.4722,61.0,0.5183,70.0,0.4169,69.0,0.4467,50.0,,,0.4477,50.0
2018-06-22,0.2912,25.0,0.3845,62.0,0.4117,43.0,,,0.4042,40.0,0.5116,68.0,0.4152,69.0,0.4478,51.0,,,0.4347,40.0
2018-06-21,0.1819,5.0,0.3317,45.0,0.4225,47.0,,,0.4142,44.0,0.5082,67.0,0.4127,68.0,0.4469,51.0,,,0.4394,44.0
2018-06-20,0.1743,4.0,0.31,36.0,0.6129,82.0,,,0.6077,82.0,0.5101,68.0,0.4115,68.0,0.4534,55.0,,,0.4503,52.0
2018-06-19,0.1778,4.0,0.29,28.0,0.6726,87.0,,,0.6675,87.0,0.5128,68.0,0.4118,68.0,0.4538,55.0,,,0.4476,50.0
2018-06-18,0.2541,17.0,0.323,41.0,0.6792,87.0,,,0.6735,87.0,0.5126,68.0,0.4108,68.0,0.4534,55.0,,,0.4493,51.0
2018-06-15,0.2538,17.0,0.3216,41.0,0.6452,85.0,,,0.6466,86.0,0.5141,69.0,0.4103,68.0,0.4522,54.0,,,0.445,48.0
2018-06-14,0.2362,13.0,0.3119,37.0,0.6742,87.0,,,0.6718,87.0,0.5134,69.0,0.4097,68.0,0.4562,56.0,,,0.4502,52.0
2018-06-13,0.2157,10.0,0.3006,32.0,0.6353,84.0,,,0.6275,84.0,0.5128,68.0,0.4091,68.0,0.4558,56.0,,,0.4481,50.0
2018-06-12,0.203,7.0,0.3314,45.0,0.6367,84.0,,,0.6297,84.0,0.5126,68.0,0.4094,68.0,0.4562,56.0,,,0.4547,55.0
2018-06-11,0.1752,4.0,0.3469,51.0,0.6182,83.0,,,0.6107,82.0,0.5138,69.0,0.4091,68.0,0.4617,59.0,,,0.4554,55.0
2018-06-08,0.5847,80.0,0.3857,63.0,0.5039,68.0,,,0.5039,68.0,0.5139,69.0,0.4096,68.0,0.4619,59.0,,,0.4586,57.0
2018-06-07,0.5424,75.0,0.3918,64.0,0.5218,72.0,,,0.518,71.0,0.5125,68.0,0.4081,68.0,0.4671,62.0,,,0.4638,61.0
2018-06-06,0.5653,78.0,0.407,68.0,0.4678,60.0,,,0.4706,61.0,0.515,69.0,0.4082,68.0,0.4648,60.0,,,0.461,59.0
2018-06-05,0.5646,78.0,0.4088,68.0,0.457,57.0,,,0.4532,56.0,0.5151,69.0,0.4089,68.0,0.4642,60.0,,,0.4608,59.0
2018-06-04,0.5914,81.0,0.4261,71.0,0.4431,53.0,,,0.4401,52.0,0.5168,70.0,0.4122,68.0,0.467,62.0,,,0.4614,59.0
2018-06-01,0.5999,81.0,0.4114,69.0,0.4183,45.0,,,0.4168,45.0,0.5225,72.0,0.416,69.0,0.4699,63.0,,,0.4655,61.0
2018-05-31,0.7048,88.0,0.4047,67.0,0.4574,57.0,,,0.4671,60.0,0.5222,72.0,0.4178,70.0,0.4756,65.0,,,0.4754,66.0
2018-05-30,0.3566,41.0,0.3792,61.0,0.4271,48.0,,,0.424,47.0,0.51,68.0,0.4187,70.0,0.4758,65.0,,,0.4738,65.0
2018-05-29,0.4394,59.0,0.3351,47.0,0.4431,53.0,,,0.4373,51.0,0.5274,73.0,0.4236,72.0,0.4784,66.0,,,0.4817,67.0
2018-05-25,0.5371,75.0,0.341,49.0,0.3626,25.0,,,0.3657,25.0,0.5268,73.0,0.4224,71.0,0.4718,64.0,,,0.4708,64.0
2018-05-24,0.5598,77.0,0.3421,50.0,0.3918,35.0,,,0.3901,35.0,0.5292,74.0,0.4226,71.0,0.4669,62.0,,,0.4679,62.0
2018-05-23,0.558,77.0,0.3259,43.0,0.3836,32.0,,,0.3783,30.0,0.5283,73.0,0.4214,71.0,0.4648,60.0,,,0.4663,62.0
2018-05-22,0.5585,77.0,0.3111,37.0,0.4074,41.0,,,0.4106,43.0,0.528,73.0,0.4212,71.0,0.4615,59.0,,,0.4629,60.0
2018-05-21,0.4967,69.0,0.2915,28.0,0.4164,44.0,,,0.4166,44.0,0.5232,72.0,0.4208,71.0,0.4607,57.0,,,0.4631,60.0
2018-05-18,0.4809,67.0,0.2732,21.0,0.5161,71.0,,,0.5128,70.0,0.5223,72.0,0.4205,71.0,0.4634,60.0,,,0.4669,62.0
2018-05-17,0.4849,67.0,0.2858,27.0,0.5097,70.0,,,0.5093,70.0,0.521,71.0,0.4198,70.0,0.4621,59.0,,,0.4682,63.0
2018-05-16,0.368,44.0,0.2453,12.0,0.5128,70.0,,,0.5087,69.0,0.5192,70.0,0.4184,70.0,0.4606,57.0,,,0.468,63.0
2018-05-15,0.3303,35.0,0.2392,10.0,0.5018,68.0,,,0.4978,67.0,0.5157,69.0,0.4184,70.0,0.455,55.0,,,0.46,57.0
2018-05-14,0.3305,35.0,0.2482,13.0,0.4881,65.0,,,0.4833,64.0,0.5151,69.0,0.4184,70.0,0.4507,53.0,,,0.4582,57.0
2018-05-11,0.3294,34.0,0.2697,20.0,0.4547,57.0,,,0.4517,56.0,0.5148,69.0,0.4193,70.0,0.4516,53.0,,,0.4596,57.0
2018-05-10,0.344,38.0,0.2712,21.0,0.4735,61.0,,,0.473,61.0,0.5157,69.0,0.4195,70.0,0.448,51.0,,,0.4549,55.0
2018-05-09,0.3282,34.0,0.2845,26.0,0.4479,55.0,,,0.444,53.0,0.5143,69.0,0.4197,70.0,0.447,51.0,,,0.4559,56.0
2018-05-08,0.3379,37.0,0.3053,34.0,0.4477,55.0,,,0.4432,53.0,0.5097,68.0,0.4185,70.0,0.4472,51.0,,,0.4509,52.0
2018-05-07,0.4807,67.0,0.4269,71.0,0.4509,56.0,,,0.4496,55.0,0.5102,68.0,0.4185,70.0,0.445,50.0,,,0.4525,53.0
2018-05-04,0.5802,79.0,0.4318,72.0,0.3983,38.0,,,0.401,39.0,0.5098,68.0,0.4193,70.0,0.4432,48.0,,,0.448,50.0
2018-05-03,0.5683,78.0,0.4494,75.0,0.4339,51.0,,,0.4329,50.0,0.5094,68.0,0.4195,70.0,0.4472,51.0,,,0.4511,53.0
2018-05-02,0.5945,81.0,0.5183,85.0,0.433,50.0,,,0.4305,49.0,0.509,68.0,0.419,70.0,0.4453,50.0,,,0.4577,57.0
2018-05-01,0.6082,82.0,0.5331,86.0,0.4522,56.0,,,0.4491,55.0,0.5082,67.0,0.4196,70.0,0.4456,50.0,,,0.458,57.0
2018-04-30,0.574,79.0,0.5381,87.0,0.4939,66.0,,,0.4863,65.0,0.5151,69.0,0.4214,71.0,0.4551,55.0,,,0.4613,59.0
2018-04-27,0.6017,82.0,0.5491,88.0,0.4555,57.0,,,0.4506,55.0,0.5135,69.0,0.4198,70.0,0.4798,67.0,,,0.4649,61.0
2018-04-26,0.6121,83.0,0.5177,85.0,0.4439,54.0,,,0.4427,53.0,0.5074,67.0,0.4138,69.0,0.4587,57.0,,,0.4704,64.0
2018-04-25,0.4871,68.0,0.5126,84.0,0.5103,70.0,,,0.4929,66.0,0.5026,67.0,0.4136,69.0,0.4633,60.0,,,0.4692,63.0
2018-04-24,0.4628,63.0,0.4892,81.0,0.5161,71.0,,,0.5083,69.0,0.5028,67.0,0.4124,68.0,0.4657,61.0,,,0.4683,63.0
2018-04-23,0.429,57.0,0.4189,70.0,0.4942,66.0,,,0.4881,65.0,0.4994,66.0,0.407,67.0,0.4679,62.0,,,0.4714,64.0
2018-04-20,0.4906,68.0,0.4111,69.0,0.471,61.0,,,0.4701,61.0,0.4971,66.0,0.4058,67.0,0.4581,57.0,,,0.4569,56.0
2018-04-19,0.4779,66.0,0.4061,68.0,0.4789,63.0,,,0.4779,63.0,0.4965,66.0,0.4048,67.0,0.4602,57.0,,,0.4723,64.0
2018-04-18,0.393,50.0,0.3776,61.0,0.4116,43.0,,,0.4072,41.0,0.4913,65.0,0.4032,67.0,0.4801,67.0,,,0.4842,68.0
2018-04-17,0.4048,52.0,0.3186,40.0,0.4212,46.0,,,0.4181,45.0,0.491,65.0,0.3996,66.0,0.4725,64.0,,,0.4836,68.0
2018-04-16,0.4667,64.0,0.3918,64.0,0.4461,54.0,,,0.4407,52.0,0.4925,65.0,0.4,66.0,0.4785,66.0,,,0.4832,67.0
2018-04-13,0.6452,85.0,0.4391,73.0,0.4454,54.0,,,0.4457,54.0,0.4935,65.0,0.4001,66.0,0.4815,67.0,,,0.4896,69.0
2018-04-12,0.6829,87.0,0.514,84.0,0.4517,56.0,,,0.4504,55.0,0.4934,65.0,0.3993,66.0,0.4832,67.0,,,0.4914,69.0
2018-04-11,0.6588,86.0,0.5087,83.0,0.4733,61.0,,,0.4675,60.0,0.4917,65.0,0.3994,66.0,0.4851,68.0,,,0.493,70.0
2018-04-10,0.7055,88.0,0.5178,85.0,0.4819,63.0,,,0.482,64.0,0.4919,65.0,0.3992,66.0,0.4721,64.0,,,0.4933,70.0
2018-04-09,0.6085,82.0,0.5061,83.0,0.5061,69.0,,,0.5045,69.0,0.4878,64.0,0.3988,66.0,0.4943,71.0,,,0.4962,71.0
2018-04-06,0.6101,82.0,0.5196,85.0,0.5458,75.0,,,0.547,75.0,0.4895,64.0,0.3985,66.0,0.4974,72.0,,,0.4923,70.0
2018-04-05,0.67,87.0,0.5278,86.0,0.5033,68.0,,,0.499,67.0,0.4877,64.0,0.3949,64.0,0.4873,69.0,,,0.488,68.0
2018-04-04,0.5873,80.0,0.5495,88.0,0.4497,55.0,,,0.4476,54.0,0.4771,62.0,0.3919,63.0,0.4839,68.0,,,0.4998,71.0
2018-04-03,0.6921,87.0,0.5667,89.0,0.4752,62.0,,,0.4716,61.0,0.4759,61.0,0.3868,61.0,0.4843,68.0,,,0.4944,70.0
2018-04-02,0.6057,82.0,0.5731,90.0,0.5123,70.0,,,0.5046,69.0,0.4744,61.0,0.3863,61.0,0.5121,75.0,,,0.5004,72.0
2018-03-29,0.6181,83.0,0.556,88.0,0.4058,41.0,,,0.4083,42.0,0.4709,60.0,0.3852,60.0,0.4985,72.0,,,0.4846,68.0
2018-03-28,0.6284,84.0,0.5524,88.0,0.5128,70.0,,,0.5122,70.0,0.4731,61.0,0.3859,61.0,0.489,69.0,,,0.4967,71.0
2018-03-27,0.6345,85.0,0.5382,87.0,0.5385,74.0,,,0.5426,75.0,0.4731,61.0,0.3853,60.0,0.5085,74.0,,,0.5049,73.0
2018-03-26,0.6331,84.0,0.4822,80.0,0.4462,54.0,,,0.4397,52.0,0.4781,62.0,0.3816,59.0,0.4831,67.0,,,0.4961,71.0
2018-03-23,0.5901,80.0,0.4208,70.0,0.5238,72.0,,,0.5065,69.0,0.4783,62.0,0.3777,57.0,0.4906,70.0,,,0.4983,71.0
2018-03-22,0.3357,36.0,0.3046,34.0,0.7328,91.0,,,0.7268,90.0,0.4648,59.0,0.3716,55.0,0.4878,69.0,,,0.4986,71.0
2018-03-21,0.2385,14.0,0.3987,66.0,0.6728,87.0,,,0.6644,87.0,0.4614,59.0,0.3706,55.0,0.4904,70.0,,,0.4966,71.0
2018-03-20,0.5294,74.0,0.492,81.0,0.6961,88.0,,,0.6893,88.0,0.4614,59.0,0.3708,55.0,0.481,67.0,,,0.4935,70.0
2018-03-19,0.5547,77.0,0.5058,83.0,0.7979,93.0,,,0.7909,93.0,0.4611,57.0,0.3715,55.0,0.4845,68.0,,,0.4733,65.0
2018-03-16,0.5395,75.0,0.4935,82.0,0.7212,90.0,,,0.7182,90.0,0.461,57.0,0.3703,55.0,0.4824,67.0,,,0.5022,72.0
2018-03-15,0.5357,74.0,0.5013,82.0,0.7347,91.0,,,0.7314,91.0,0.4604,57.0,0.3702,55.0,0.4856,68.0,,,0.5009,72.0
2018-03-14,0.5039,70.0,0.4967,82.0,0.7504,91.0,,,0.7462,91.0,0.4595,57.0,0.3695,54.0,0.4792,66.0,,,0.4739,65.0
2018-03-13,0.5385,75.0,0.5391,87.0,0.7571,92.0,,,0.7498,91.0,0.4595,57.0,0.368,54.0,0.4899,70.0,,,0.496,71.0
2018-03-12,0.5063,71.0,0.5188,85.0,0.7041,89.0,,,0.6991,89.0,0.4595,57.0,0.362,51.0,0.4723,64.0,,,0.4594,57.0
2018-03-09,0.4502,61.0,0.4532,75.0,0.5044,69.0,,,0.4997,68.0,0.4462,54.0,0.3559,49.0,0.4608,57.0,,,0.4755,66.0
2018-03-08,0.418,55.0,0.4369,73.0,0.4894,65.0,,,0.4879,65.0,0.4471,55.0,0.3546,48.0,0.4657,61.0,,,0.4542,54.0
2018-03-07,0.4179,55.0,0.4458,74.0,0.4734,61.0,,,0.4687,60.0,0.4468,55.0,0.3547,48.0,0.4703,63.0,,,0.4643,61.0
2018-03-06,0.4147,54.0,0.4434,74.0,0.4602,57.0,,,0.4571,57.0,0.4472,55.0,0.3536,48.0,0.4593,57.0,,,0.4561,56.0
2018-03-05,0.4485,61.0,0.455,75.0,0.4422,53.0,,,0.438,52.0,0.4453,54.0,0.3533,48.0,0.4411,47.0,,,0.4503,52.0
2018-03-02,0.4037,52.0,0.3791,61.0,0.4152,44.0,,,0.4131,43.0,0.4395,51.0,0.3491,45.0,0.451,53.0,,,0.4411,45.0
2018-03-01,0.4029,52.0,0.2967,31.0,0.428,49.0,,,0.4273,48.0,0.4383,51.0,0.3445,43.0,0.4531,54.0,,,0.4479,50.0
2018-02-28,0.3298,35.0,0.2768,23.0,0.387,34.0,,,0.3826,32.0,0.4366,51.0,0.3429,42.0,0.4376,45.0,,,0.4487,51.0
2018-02-27,0.3232,33.0,0.31,36.0,0.4032,40.0,,,0.3968,37.0,0.4366,51.0,0.3425,42.0,0.465,61.0,,,0.4496,52.0
2018-02-26,0.335,36.0,0.3188,40.0,0.3868,34.0,,,0.387,33.0,0.4366,51.0,0.3421,41.0,0.4513,53.0,,,0.4489,51.0
2018-02-23,0.3177,32.0,0.3296,44.0,0.3593,24.0,,,0.3581,23.0,0.4361,50.0,0.3417,41.0,0.4564,56.0,,,0.4711,64.0
2018-02-22,0.1783,4.0,0.309,36.0,0.3695,27.0,,,0.3672,26.0,0.4309,49.0,0.3402,40.0,0.461,57.0,,,0.4551,55.0
2018-02-21,0.2547,17.0,0.3398,49.0,0.3876,34.0,,,0.385,33.0,0.4309,49.0,0.3402,40.0,0.4665,61.0,,,0.4403,45.0
2018-02-20,0.2079,8.0,0.4709,78.0,0.4129,43.0,,,0.4042,40.0,0.4306,49.0,0.3405,41.0,0.4541,55.0,,,0.4542,54.0
2018-02-16,0.4456,60.0,0.5279,86.0,0.3741,28.0,,,0.3676,26.0,0.4319,49.0,0.3402,40.0,0.4548,55.0,,,0.4489,51.0
2018-02-15,0.5314,74.0,0.5256,86.0,0.3769,30.0,,,0.3757,28.0,0.4337,50.0,0.3401,40.0,0.4612,59.0,,,0.452,53.0
2018-02-14,0.8441,94.0,0.5832,90.0,0.3912,35.0,,,0.3965,37.0,0.4349,50.0,0.3393,40.0,0.4506,53.0,,,0.4427,46.0
2018-02-13,0.8922,95.0,0.6087,92.0,0.4666,60.0,,,0.4622,59.0,0.4377,51.0,0.3386,40.0,0.465,61.0,,,0.4574,57.0
2018-02-12,0.9327,96.0,0.6193,92.0,0.4317,50.0,,,0.4401,52.0,0.4398,51.0,0.3391,40.0,0.5041,73.0,,,0.4344,40.0
2018-02-09,0.887,95.0,0.6222,92.0,0.6068,82.0,,,0.6092,82.0,0.4363,50.0,0.3376,39.0,0.4881,69.0,,,0.5045,73.0
2018-02-08,0.9534,96.0,0.5328,86.0,0.5723,78.0,,,0.5582,77.0,0.44,52.0,0.3285,35.0,0.4842,68.0,,,0.4579,57.0
2018-02-07,0.9347,96.0,0.4769,79.0,0.5091,69.0,,,0.4745,62.0,0.4342,50.0,0.3247,33.0,0.4632,60.0,,,0.3959,19.0
2018-02-06,0.8958,95.0,0.4598,77.0,0.4955,67.0,,,0.5006,68.0,0.4332,49.0,0.3239,32.0,0.4514,53.0,,,0.4419,46.0
2018-02-05,0.5192,73.0,0.3638,57.0,0.5635,77.0,,,0.5471,75.0,0.4058,40.0,0.317,28.0,0.5052,73.0,,,0.4215,30.0
2018-02-02,0.5053,71.0,0.3239,42.0,0.4652,60.0,,,0.4576,57.0,0.4032,40.0,0.3132,26.0,0.4722,64.0,,,0.4581,57.0
2018-02-01,0.4639,63.0,0.3093,36.0,0.4237,47.0,,,0.4216,46.0,0.3995,38.0,0.3124,26.0,0.4506,53.0,,,0.4418,46.0
2018-01-31,0.4594,63.0,0.3055,34.0,0.41,42.0,,,0.4041,40.0,0.3969,37.0,0.3115,25.0,0.4496,52.0,,,0.4378,43.0
2018-01-30,0.336,36.0,0.3066,35.0,0.4829,64.0,,,0.4777,62.0,0.3943,37.0,0.3115,25.0,0.4864,68.0,,,0.4475,50.0
2018-01-29,0.2976,27.0,0.3126,37.0,0.4724,61.0,,,0.4651,59.0,0.39,35.0,0.3124,26.0,0.467,62.0,,,0.4731,65.0
