date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-30,0.1293,,0.1295,,0.0789,,,,0.2568,,0.2116,,0.1763,,0.0789,,,,0.2931,
2024-01-29,0.1311,,0.13,,0.1382,,,,0.2573,,0.2119,,0.1767,,0.1382,,,,0.2945,
2024-01-25,0.0981,,0.1066,,0.0929,,,,0.2498,,0.2113,,0.1762,,0.0929,,,,0.2895,
2024-01-24,0.1513,,0.1339,,0.0913,,,,0.2508,,0.2112,,0.1785,,0.0913,,,,0.2864,
2024-01-23,0.1765,,0.1418,,0.172,,,,0.2635,,0.2117,,0.1792,,0.0834,,,,0.287,
2024-01-22,0.1734,,0.1587,,0.2006,,,,0.2918,,0.2118,,0.1792,,0.0936,,,,0.2905,
2024-01-19,0.6282,,0.3524,,0.1894,,,,0.2381,,0.2117,,0.1795,,0.0644,,,,0.2943,
2024-01-18,0.6227,,0.3527,,0.1788,,,,0.2178,,0.2157,,0.1814,,0.0618,,,,0.293,
2024-01-17,0.617,,0.3527,,0.1803,,,,0.2656,,0.2164,,0.1817,,0.0766,,,,0.2926,
2024-01-16,0.6438,,0.3579,,0.1917,,,,0.2539,,0.2174,,0.1822,,0.0536,,,,0.2944,
2024-01-12,0.662,,0.3493,,0.1859,,,,0.3057,,0.2157,,0.181,,0.1024,,,,0.2916,
2024-01-11,0.6435,,0.3451,,0.1718,,,,0.1742,,0.2149,,0.1811,,0.1009,,,,0.2951,
2024-01-10,0.6424,,0.3377,,0.1115,,,,0.2472,,0.215,,0.1806,,0.1115,,,,0.292,
2024-01-09,0.1445,,0.1217,,0.3682,,,,0.4522,,0.1553,,0.166,,0.0913,,,,0.2839,
2024-01-08,0.1266,,0.1193,,0.1384,,,,0.462,,0.1593,,0.1675,,0.0861,,,,0.2973,
2024-01-05,0.1109,,0.1116,,0.1287,,,,0.4621,,0.1631,,0.1723,,0.0725,,,,0.2924,
2024-01-04,0.097,,0.1145,,0.1389,,,,0.3254,,0.1716,,0.1819,,0.0946,,,,0.2954,
2024-01-03,0.0813,,0.1022,,0.1415,,,,0.3204,,0.171,,0.1817,,0.1011,,,,0.2926,
2024-01-02,0.0761,,0.1035,,0.1406,,,,0.2603,,0.1715,,0.183,,0.0946,,,,0.2969,
2023-12-29,0.117,,0.1228,,0.14,,,,0.3115,,0.1715,,0.1833,,0.0972,,,,0.2874,
2023-12-28,0.1173,,0.1204,,0.136,,,,0.3202,,0.1715,,0.1832,,0.0904,,,,0.2888,
2023-12-27,0.1175,,0.1251,,0.1392,,,,0.2883,,0.1718,,0.1835,,0.0931,,,,0.2879,
2023-12-26,0.1212,,0.1289,,0.1442,,,,0.3084,,0.1718,,0.1841,,0.1003,,,,0.291,
2023-12-22,0.0875,,0.1168,,0.1392,,,,0.2335,,0.1738,,0.1839,,0.1003,,,,0.2901,
2023-12-21,0.1014,,0.1287,,0.142,,,,0.2222,,0.1737,,0.184,,0.1035,,,,0.2891,
2023-12-20,0.0987,,0.1365,,0.1409,,,,0.2312,,0.1743,,0.1844,,0.106,,,,0.2883,
2023-12-19,0.0853,,0.1227,,0.1417,,,,0.2547,,0.1748,,0.1846,,0.0971,,,,0.288,
2023-12-18,0.1393,,0.1334,,0.1462,,,,0.2405,,0.1786,,0.1854,,0.0885,,,,0.2825,
2023-12-15,0.1416,,0.1376,,0.1383,,,,0.2494,,0.1795,,0.1858,,0.1383,,,,0.2841,
2023-12-14,0.1373,,0.1378,,0.1092,,,,0.2894,,0.1793,,0.1862,,0.1092,,,,0.2894,
2023-12-13,0.1288,,0.1418,,0.1319,,,,0.2779,,0.1791,,0.1861,,0.1319,,,,0.2629,
2023-12-12,0.1288,,0.1369,,0.1488,,,,0.2835,,0.1801,,0.1861,,0.1488,,,,0.2592,
2023-12-11,0.1306,,0.1342,,0.1378,,,,0.2837,,0.1802,,0.1863,,0.1378,,,,0.2571,
2023-12-08,0.1314,,0.1531,,0.2801,,,,0.283,,0.1797,,0.1869,,0.2801,,,,0.283,
2023-12-07,0.1275,,0.1458,,0.4947,,,,0.8204,,0.1798,,0.1868,,0.1997,,,,0.2173,
2023-12-06,0.1357,,0.1388,,0.8119,,,,0.8658,,0.1797,,0.188,,0.1922,,,,0.2291,
2023-12-05,0.1455,,0.1386,,0.7522,,,,1.0333,,0.18,,0.1882,,0.1901,,,,0.2152,
2023-12-04,0.1392,,0.1303,,0.5393,,,,0.5389,,0.1794,,0.1883,,0.1941,,,,0.2,
2023-12-01,0.1375,,0.1257,,0.5318,,,,0.452,,0.1792,,0.1886,,0.1903,,,,0.1991,
2023-11-30,0.1305,,0.1194,,0.5557,,,,0.4142,,0.1791,,0.1887,,0.1883,,,,0.1883,
2023-11-29,0.0521,,0.1002,,0.5875,,,,0.379,,0.1767,,0.188,,0.1951,,,,0.1989,
2023-11-28,0.0623,,0.0956,,0.0548,,,,0.3712,,0.1801,,0.1907,,0.1891,,,,0.184,
2023-11-27,0.0665,,0.1024,,0.1659,,,,0.3993,,0.1823,,0.1925,,0.1907,,,,0.2052,
2023-11-24,0.0846,,0.1055,,0.1458,,,,0.4202,,0.1825,,0.1938,,0.1865,,,,0.2165,
2023-11-22,0.1056,,0.1072,,0.1302,,,,0.3304,,0.1839,,0.1943,,0.1929,,,,0.194,
2023-11-21,0.1134,,0.131,,0.1188,,,,0.3381,,0.1861,,0.1946,,0.1975,,,,0.2025,
2023-11-20,0.1378,,0.1476,,0.1636,,,,0.3305,,0.1865,,0.195,,0.194,,,,0.1954,
2023-11-17,0.1496,,0.1565,,0.1614,,,,0.2158,,0.1869,,0.1958,,0.1943,,,,0.2047,
2023-11-16,0.1503,,0.1588,,0.1326,,,,0.3243,,0.1868,,0.1961,,0.1989,,,,0.1971,
2023-11-15,0.1863,,0.164,,0.1805,,,,0.2546,,0.1879,,0.1963,,0.2624,,,,0.2546,
2023-11-14,0.1868,,0.1682,,0.1216,,,,0.2724,,0.1881,,0.1965,,0.0974,,,,0.3102,
2023-11-13,0.2013,,0.169,,0.1236,,,,0.2775,,0.189,,0.197,,0.1027,,,,0.3147,
2023-11-10,0.2201,,0.1564,,0.1586,,,,0.3116,,0.1893,,0.1968,,0.1586,,,,0.3168,
2023-11-09,0.2208,,0.1556,,0.2358,,,,0.3235,,0.1888,,0.1976,,0.2358,,,,0.3219,
2023-11-08,0.2041,,0.151,,0.1903,,,,0.3354,,0.1885,,0.197,,0.1903,,,,0.3234,
2023-11-07,0.211,,0.1583,,0.226,,,,0.3387,,0.1884,,0.197,,0.226,,,,0.3234,
2023-11-06,0.2185,,0.1714,,0.1685,,,,0.3116,,0.1873,,0.1965,,0.1685,,,,0.3147,
2023-11-03,0.2132,,0.1695,,0.1897,,,,0.3002,,0.1874,,0.1967,,0.158,,,,0.3151,
2023-11-02,0.215,,0.1837,,0.2052,,,,0.3178,,0.1857,,0.197,,0.1396,,,,0.3254,
2023-11-01,0.2078,,0.1922,,0.172,,,,0.2954,,0.1901,,0.1992,,0.1428,,,,0.2954,
2023-10-31,0.1917,,0.185,,0.1946,,,,0.3585,,0.1912,,0.1992,,0.1153,,,,0.3389,
2023-10-30,0.2002,,0.1862,,0.1917,,,,0.4425,,0.1942,,0.2005,,0.1213,,,,0.345,
2023-10-27,0.1869,,0.1958,,0.1902,,,,0.2819,,0.1928,,0.2014,,0.1639,,,,0.3505,
2023-10-26,0.1923,,0.1969,,0.2025,,,,0.3824,,0.1916,,0.2015,,0.1319,,,,0.3438,
2023-10-25,0.2122,,0.2013,,0.1999,,,,0.3711,,0.1916,,0.2014,,0.1242,,,,0.341,
2023-10-24,0.245,,0.1935,,0.1904,,,,0.4544,,0.1914,,0.2011,,0.1157,,,,0.3411,
2023-10-23,0.2258,,0.1967,,0.2063,,,,0.3671,,0.1904,,0.2007,,0.131,,,,0.3414,
2023-10-20,0.223,,0.2195,,0.2589,,,,0.3377,,0.1902,,0.201,,0.1333,,,,0.3432,
2023-10-19,0.2172,,0.2258,,0.1612,,,,0.2385,,0.1899,,0.2006,,0.1205,,,,0.3422,
2023-10-18,0.2263,,0.2747,,0.2269,,,,0.3061,,0.1887,,0.1999,,0.1498,,,,0.334,
2023-10-17,0.196,,0.2666,,0.2793,,,,0.2233,,0.187,,0.1992,,0.1459,,,,0.3215,
2023-10-16,0.1883,,0.2649,,0.1898,,,,0.2222,,0.1882,,0.1995,,0.1537,,,,0.3263,
2023-10-13,0.1552,,0.2641,,0.2315,,,,0.2319,,0.1892,,0.1992,,0.1377,,,,0.332,
2023-10-12,0.1287,,0.2619,,0.5666,,,,0.5036,,0.1902,,0.1989,,0.1256,,,,0.3368,
2023-10-11,0.15,,0.2634,,0.2782,,,,0.2245,,0.2,,0.2008,,0.1279,,,,0.3315,
2023-10-10,0.1795,,0.271,,0.2236,,,,0.2315,,0.2,,0.2001,,0.1291,,,,0.3318,
2023-10-09,0.1798,,0.2086,,0.4542,,,,0.4671,,0.198,,0.1961,,0.1582,,,,0.3504,
2023-10-06,0.1903,,0.2073,,0.2909,,,,0.3051,,0.1979,,0.1962,,0.1395,,,,0.3392,
2023-10-05,0.1971,,0.2049,,0.328,,,,0.333,,0.1983,,0.1968,,0.1483,,,,0.3416,
2023-10-04,0.1981,,0.2115,,0.3173,,,,0.3194,,0.199,,0.197,,0.1466,,,,0.3363,
2023-10-03,0.2031,,0.1981,,0.3087,,,,0.3348,,0.1986,,0.1971,,0.1488,,,,0.3403,
2023-10-02,0.2006,,0.169,,0.3071,,,,0.2562,,0.1977,,0.1977,,0.1515,,,,0.3167,
2023-09-29,0.1109,,0.1391,,0.2409,,,,0.3384,,0.2213,,0.1998,,0.1361,,,,0.3235,
2023-09-28,0.1134,,0.1346,,0.2674,,,,0.3338,,0.2213,,0.2001,,0.1383,,,,0.3247,
2023-09-26,0.1087,,0.1275,,0.2525,,,,0.3087,,0.2222,,0.2005,,0.1421,,,,0.321,
2023-09-25,0.0885,,0.1252,,0.245,,,,0.3487,,0.2232,,0.2004,,0.1309,,,,0.3155,
2023-09-22,0.0891,,0.1445,,0.2393,,,,0.2467,,0.2233,,0.2012,,0.1303,,,,0.3117,
2023-09-21,0.0674,,0.1519,,0.2368,,,,0.2602,,0.223,,0.2013,,0.138,,,,0.3138,
2023-09-20,0.0972,,0.151,,0.2175,,,,0.2658,,0.2243,,0.2029,,0.1238,,,,0.3119,
2023-09-19,0.1716,,0.1688,,0.2297,,,,0.2695,,0.225,,0.2041,,0.1285,,,,0.3091,
2023-09-18,0.1724,,0.1672,,0.1611,,,,0.2565,,0.227,,0.2066,,0.1219,,,,0.3062,
2023-09-15,0.184,,0.1723,,0.2219,,,,0.2705,,0.2284,,0.2072,,0.1311,,,,0.3115,
2023-09-14,0.1784,,0.162,,0.2114,,,,0.2484,,0.2285,,0.2071,,0.2162,,,,0.2134,
2023-09-13,0.1796,,0.1514,,0.2123,,,,0.2617,,0.2317,,0.2074,,0.2123,,,,0.2151,
2023-09-12,0.1791,,0.1441,,0.1647,,,,0.5569,,0.2319,,0.2088,,0.2048,,,,0.223,
2023-09-11,0.1701,,0.1388,,0.6125,,,,0.4993,,0.2334,,0.21,,0.2081,,,,0.2357,
2023-09-08,0.0516,,0.1196,,0.097,,,,0.4752,,0.2307,,0.2122,,0.2185,,,,0.2207,
2023-09-07,0.051,,0.1239,,0.3508,,,,0.4701,,0.2307,,0.2163,,0.2233,,,,0.3382,
2023-09-06,0.0678,,0.1212,,0.1395,,,,0.4665,,0.2366,,0.2197,,0.2166,,,,0.2156,
2023-09-05,0.0687,,0.1196,,0.1349,,,,0.4777,,0.241,,0.2218,,0.2165,,,,0.2154,
2023-09-01,0.0714,,0.127,,0.1272,,,,0.385,,0.2416,,0.2221,,0.2174,,,,0.218,
2023-08-31,0.0783,,0.1301,,0.196,,,,0.4221,,0.2417,,0.2227,,0.2141,,,,0.2094,
2023-08-30,0.1152,,0.1542,,0.186,,,,0.4118,,0.2417,,0.2231,,0.2211,,,,0.2172,
2023-08-29,0.1049,,0.1638,,0.1478,,,,0.4614,,0.2417,,0.2233,,0.2216,,,,0.219,
2023-08-28,0.1069,,0.1707,,0.1548,,,,0.4054,,0.2421,,0.2235,,0.2272,,,,0.2259,
2023-08-25,0.1,,0.1644,,0.1867,,,,0.3822,,0.2417,,0.223,,0.2282,,,,0.2231,
2023-08-24,0.1066,,0.1649,,0.2139,,,,0.3895,,0.2417,,0.223,,0.2304,,,,0.2302,
2023-08-23,0.1116,,0.1596,,0.1792,,,,0.4059,,0.2423,,0.2226,,0.2212,,,,0.2312,
2023-08-22,0.1085,,0.1584,,0.1839,,,,0.396,,0.2422,,0.2225,,0.2313,,,,0.2317,
2023-08-21,0.0652,,0.1369,,0.2284,,,,0.4088,,0.2417,,0.2217,,0.2326,,,,0.2284,
2023-08-18,0.0717,,0.1281,,0.204,,,,0.3751,,0.2428,,0.2221,,0.2324,,,,0.2307,
2023-08-17,0.0776,,0.1274,,0.1805,,,,0.2316,,0.2446,,0.224,,0.2315,,,,0.2316,
2023-08-16,0.0793,,0.1311,,0.1971,,,,0.395,,0.2445,,0.2242,,0.2233,,,,0.2354,
2023-08-15,0.1247,,0.1413,,0.2249,,,,0.3842,,0.2456,,0.225,,0.2291,,,,0.2303,
2023-08-14,0.1193,,0.1468,,0.2146,,,,0.3714,,0.2453,,0.2248,,0.2205,,,,0.2278,
2023-08-11,0.1194,,0.1544,,0.1357,,,,0.3671,,0.2453,,0.2247,,0.0974,,,,0.3337,
2023-08-10,0.1333,,0.1626,,0.1439,,,,0.3917,,0.2455,,0.2247,,0.106,,,,0.3369,
2023-08-09,0.1364,,0.1617,,0.1569,,,,0.3788,,0.2466,,0.2252,,0.1104,,,,0.3272,
2023-08-08,0.1352,,0.1615,,0.1475,,,,0.3965,,0.2465,,0.2252,,0.1064,,,,0.3298,
2023-08-07,0.1339,,0.1985,,0.1084,,,,0.3873,,0.2469,,0.2254,,0.1084,,,,0.3274,
2023-08-04,0.0516,,0.2018,,0.1658,,,,0.3516,,0.2459,,0.2251,,0.1211,,,,0.3377,
2023-08-03,0.0921,,0.1942,,0.1472,,,,0.3447,,0.2458,,0.225,,0.1112,,,,0.3359,
2023-08-02,0.1372,,0.1929,,0.1532,,,,0.3194,,0.2458,,0.225,,0.1098,,,,0.3329,
2023-08-01,0.221,,0.2156,,0.1355,,,,0.3518,,0.2457,,0.2251,,0.1355,,,,0.3265,
2023-07-31,0.214,,0.2205,,0.1108,,,,0.342,,0.2455,,0.2256,,0.1108,,,,0.3278,
2023-07-28,0.2416,,0.2225,,0.1018,,,,0.3464,,0.2457,,0.2258,,0.1018,,,,0.327,
2023-07-27,0.2347,,0.1838,,0.1314,,,,0.3371,,0.2464,,0.2246,,0.1314,,,,0.3269,
2023-07-24,0.2189,,0.2025,,0.129,,,,0.3834,,0.2454,,0.2244,,0.129,,,,0.3242,
2023-07-21,0.214,,0.1966,,0.1531,,,,0.3124,,0.2421,,0.2231,,0.1132,,,,0.3212,
2023-07-20,0.2593,,0.256,,0.156,,,,0.2749,,0.2416,,0.2228,,0.1257,,,,0.3233,
2023-07-19,0.3392,,0.3553,,0.1509,,,,0.2896,,0.2406,,0.2227,,0.1124,,,,0.3261,
2023-07-18,0.3398,,0.3556,,0.1576,,,,0.294,,0.2407,,0.2228,,0.116,,,,0.324,
2023-07-17,0.3532,,0.3624,,0.1533,,,,0.3169,,0.2407,,0.2227,,0.1115,,,,0.329,
2023-07-14,0.3532,,0.3626,,0.1812,,,,0.3092,,0.2406,,0.2224,,0.1086,,,,0.3238,
2023-07-13,0.3526,,0.3484,,0.1621,,,,0.3352,,0.2406,,0.2217,,0.1057,,,,0.3203,
2023-07-12,0.2933,,0.3372,,0.2686,,,,0.2599,,0.2375,,0.2213,,0.1321,,,,0.318,
2023-07-11,0.2634,,0.2946,,0.2775,,,,0.2852,,0.2347,,0.2188,,0.1195,,,,0.3235,
2023-07-10,0.139,,0.161,,0.7579,,,,0.4838,,0.2295,,0.2119,,0.1728,,,,0.4838,
2023-07-06,0.1425,,0.1419,,0.4237,,,,0.505,,0.2315,,0.2125,,0.4237,,,,0.4482,
2023-07-05,0.1474,,0.1542,,0.6781,,,,0.2847,,0.2316,,0.2128,,0.125,,,,0.3374,
2023-07-03,0.2484,,0.1708,,0.536,,,,0.4536,,0.2326,,0.214,,0.22,,,,0.4536,
2023-06-30,0.2637,,0.1754,,0.2233,,,,0.4733,,0.234,,0.2143,,0.2233,,,,0.4355,
2023-06-29,0.2622,,0.1753,,0.1532,,,,0.4451,,0.2339,,0.2152,,0.1532,,,,0.3482,
2023-06-28,0.2257,,0.1674,,0.1882,,,,0.3764,,0.2322,,0.2154,,0.1882,,,,0.4004,
2023-06-27,0.24,,0.1734,,0.2727,,,,0.5286,,0.2329,,0.2157,,0.2316,,,,0.4756,
2023-06-22,0.1476,,0.1645,,0.1313,,,,0.5058,,0.2313,,0.2174,,0.1313,,,,0.5058,
2023-06-21,0.1411,,0.1832,,0.2702,,,,0.4709,,0.2306,,0.217,,0.2702,,,,0.4709,
2023-06-20,0.1532,,0.1791,,0.32,,,,0.4955,,0.2307,,0.2177,,0.2748,,,,0.4504,
2023-06-15,0.1161,,0.1882,,0.2114,,,,0.4574,,0.231,,0.2205,,0.2114,,,,0.4574,
2023-06-13,0.1158,,0.1758,,0.3089,,,,0.2815,,0.2321,,0.2218,,0.3089,,,,0.2815,
2023-06-12,0.1994,,0.2175,,0.2867,,,,0.3084,,0.2339,,0.2243,,0.2121,,,,0.3084,
2023-06-09,0.2133,,0.2223,,0.529,,,,0.7389,,0.233,,0.2249,,0.2132,,,,0.2402,
2023-06-08,0.2117,,0.2393,,0.4397,,,,0.7078,,0.2341,,0.225,,0.2487,,,,0.2766,
2023-06-07,0.2352,,0.2403,,0.3472,,,,0.5116,,0.2385,,0.2332,,0.2392,,,,0.1706,
2023-06-06,0.2595,,0.2384,,0.4294,,,,0.6423,,0.2474,,0.2361,,0.2844,,,,0.2369,
2023-06-05,0.2715,,0.2396,,0.3823,,,,0.6224,,0.2496,,0.2366,,0.2415,,,,0.2517,
2023-06-02,0.2639,,0.2505,,0.4273,,,,0.3564,,0.2519,,0.2384,,0.24,,,,0.2717,
2023-06-01,0.1725,,0.2138,,0.2881,,,,0.522,,0.2493,,0.2369,,0.2048,,,,0.3853,
2023-05-31,0.1639,,0.1923,,0.438,,,,0.5191,,0.2494,,0.2363,,0.3233,,,,0.3824,
2023-05-30,0.1645,,0.1715,,0.3615,,,,0.4721,,0.2493,,0.2371,,0.2493,,,,0.3998,
2023-05-26,0.1683,,0.1737,,0.3627,,,,0.6948,,0.2501,,0.2391,,0.3276,,,,0.3411,
2023-05-25,0.1534,,0.1786,,0.3034,,,,0.3908,,0.2565,,0.2427,,0.3134,,,,0.3756,
2023-05-24,0.1006,,0.1997,,0.3404,,,,0.6007,,0.2564,,0.2451,,0.2982,,,,0.391,
2023-05-23,0.1264,,0.1822,,0.2981,,,,0.4607,,0.2564,,0.2452,,0.2772,,,,0.4065,
2023-05-22,0.1298,,0.1771,,0.4808,,,,0.6006,,0.2583,,0.2476,,0.2727,,,,0.4176,
2023-05-19,0.1347,,0.167,,0.1623,,,,0.526,,0.2688,,0.2549,,0.1623,,,,0.4972,
2023-05-18,0.153,,0.1722,,0.1418,,,,0.3986,,0.2684,,0.2563,,0.1418,,,,0.5094,
2023-05-17,0.1298,,0.1687,,0.1649,,,,0.5237,,0.2672,,0.2567,,0.1649,,,,0.4902,
2023-05-11,0.3059,,0.2376,,0.2008,,,,0.4182,,0.2869,,0.26,,0.2008,,,,0.3534,
2023-05-10,0.3082,,0.2547,,0.1954,,,,0.3895,,0.2879,,0.2611,,0.1954,,,,0.5019,
2023-05-08,0.3053,,0.2507,,0.256,,,,0.7242,,0.2937,,0.2652,,0.256,,,,0.411,
2023-05-05,0.2261,,0.2177,,0.4063,,,,0.5538,,0.2953,,0.2662,,0.4063,,,,0.5538,
2023-05-03,0.0779,,0.1892,,0.3501,,,,0.5757,,0.2921,,0.2671,,0.3501,,,,0.5757,
2023-05-01,0.1141,,0.1485,,0.2929,,,,0.5897,,0.2937,,0.2674,,0.1986,,,,0.4704,
2023-04-28,0.1606,,0.1636,,0.2455,,,,0.478,,0.295,,0.2694,,0.2455,,,,0.478,
2023-04-27,0.2042,,0.1548,,0.2285,,,,0.4848,,0.297,,0.2705,,0.1636,,,,0.4848,
2023-04-26,0.2276,,0.1602,,0.2679,,,,0.4368,,0.2968,,0.2711,,0.2188,,,,0.4626,
2023-04-25,0.3461,,0.2163,,0.3437,,,,0.5138,,0.2968,,0.2709,,0.182,,,,0.4123,
2023-04-24,0.338,,0.2184,,0.31,,,,0.5775,,0.299,,0.272,,0.2467,,,,0.4894,
2023-04-21,0.3371,,0.2199,,0.3094,,,,0.5719,,0.3035,,0.2762,,0.2775,,,,0.4665,
2023-04-20,0.3405,,0.224,,0.925,,,,0.438,,0.3034,,0.2773,,0.1802,,,,0.4801,
2023-04-19,0.2999,,0.2269,,0.282,,,,0.2523,,0.3029,,0.2779,,0.2112,,,,0.4199,
2023-04-18,0.3153,,0.2326,,0.3145,,,,0.4734,,0.3022,,0.2783,,0.3028,,,,0.449,
2023-04-17,0.2813,,0.2365,,0.2748,,,,0.4921,,0.3014,,0.278,,0.1528,,,,0.4743,
2023-04-14,0.1587,,0.2173,,0.3623,,,,0.4406,,0.2953,,0.2758,,0.3029,,,,0.4189,
2023-04-13,0.4687,,0.2659,,0.4378,,,,0.7679,,0.2983,,0.2764,,0.2184,,,,0.4173,
2023-04-12,0.4481,,0.268,,0.2493,,,,0.403,,0.3011,,0.2815,,0.2182,,,,0.4159,
2023-04-11,0.4675,,0.2718,,0.3139,,,,0.5131,,0.3013,,0.2826,,0.0843,,,,0.3648,
2023-04-10,0.4691,,0.2605,,0.7136,,,,0.5183,,0.3022,,0.2825,,0.2347,,,,0.3612,
2023-04-06,0.5053,,0.2616,,0.4789,,,,0.5378,,0.3015,,0.2836,,0.2627,,,,0.3613,
2023-04-05,0.5025,,0.2618,,0.6537,,,,0.4369,,0.3069,,0.2852,,0.2231,,,,0.3989,
2023-04-04,0.503,,0.2335,,0.5793,,,,0.3873,,0.3062,,0.2837,,0.2406,,,,0.3685,
2023-04-03,0.1564,,0.2047,,0.1876,,,,1.0497,,0.2868,,0.2836,,0.1876,,,,0.4044,
2023-03-30,0.247,,0.2418,,0.3049,,,,0.3949,,0.2911,,0.2876,,0.1792,,,,0.4093,
2023-03-29,0.2619,,0.2548,,0.2297,,,,0.5113,,0.2931,,0.2889,,0.4086,,,,0.4441,
2023-03-28,0.24,,0.2535,,0.3387,,,,0.5194,,0.2951,,0.2935,,0.1914,,,,0.4722,
2023-03-27,0.2925,,0.2559,,0.4133,,,,0.7519,,0.2994,,0.2965,,0.2044,,,,0.4829,
2023-03-24,0.2985,,0.2784,,0.403,,,,0.5278,,0.2995,,0.2997,,0.2015,,,,0.4951,
2023-03-23,0.2828,,0.2726,,0.2865,,,,0.7481,,0.3162,,0.305,,0.2315,,,,0.4886,
2023-03-22,0.2897,,0.2975,,0.3795,,,,0.5219,,0.3201,,0.3055,,0.2219,,,,0.4869,
2023-03-21,0.2645,,0.3174,,0.3446,,,,0.554,,0.3247,,0.3069,,0.2752,,,,0.4731,
2023-03-20,0.3022,,0.3523,,0.3503,,,,0.599,,0.3237,,0.3067,,0.2014,,,,0.4961,
2023-03-17,0.3026,,0.371,,0.333,,,,0.4392,,0.3239,,0.3067,,0.186,,,,0.4709,
2023-03-16,0.2914,,0.367,,0.2884,,,,0.6243,,0.323,,0.3064,,0.3009,,,,0.3026,
2023-03-15,0.2575,,0.3567,,0.4691,,,,0.4876,,0.3228,,0.3056,,0.2854,,,,0.4492,
2023-03-14,0.2671,,0.3465,,0.1587,,,,0.4868,,0.322,,0.3054,,0.3412,,,,0.3363,
2023-03-13,0.2423,,0.3155,,0.2146,,,,0.3898,,0.322,,0.3039,,0.354,,,,0.4393,
2023-03-10,0.2729,,0.2671,,0.4143,,,,0.7892,,0.3334,,0.307,,0.316,,,,0.3619,
2023-03-09,0.2086,,0.2015,,0.8378,,,,0.9647,,0.331,,0.3051,,0.2521,,,,0.3469,
2023-03-08,0.1065,,0.1536,,0.6234,,,,0.8594,,0.3283,,0.3039,,0.2784,,,,0.2633,
2023-03-07,0.1061,,0.1432,,0.648,,,,0.684,,0.3295,,0.3048,,0.2377,,,,0.2292,
2023-03-06,0.0911,,0.1222,,0.9444,,,,0.9166,,0.3297,,0.3051,,0.233,,,,0.3138,
2023-03-03,0.1004,,0.1141,,0.8262,,,,0.6596,,0.3297,,0.3056,,0.2215,,,,0.266,
2023-03-02,0.158,,0.1335,,0.8085,,,,0.7174,,0.3354,,0.3071,,0.5448,,,,0.2541,
2023-03-01,0.2005,,0.1814,,0.5833,,,,0.5621,,0.3357,,0.3074,,0.2537,,,,0.2391,
2023-02-28,0.2006,,0.1904,,0.8049,,,,0.6464,,0.3362,,0.3077,,0.2124,,,,0.2392,
2023-02-24,0.2139,,0.2068,,0.2155,,,,0.5693,,0.3384,,0.3088,,0.2155,,,,0.392,
2023-02-23,0.213,,0.2059,,0.1978,,,,0.4158,,0.3389,,0.3089,,0.1978,,,,0.3704,
2023-02-22,0.2023,,0.2057,,0.3352,,,,0.4987,,0.3387,,0.3089,,0.1542,,,,0.3847,
2023-02-21,0.2054,,0.2012,,0.191,,,,0.5289,,0.3383,,0.3088,,0.1919,,,,0.3997,
2023-02-17,0.1357,,0.1612,,0.2033,,,,0.5145,,0.3369,,0.3078,,0.2033,,,,0.3437,
2023-02-16,0.1609,,0.1633,,0.2289,,,,0.4237,,0.3393,,0.3084,,0.2289,,,,0.3475,
2023-02-14,0.1341,,0.1514,,0.1709,,,,0.5021,,0.3389,,0.3082,,0.1368,,,,0.3875,
2023-02-13,0.1288,,0.1624,,0.2138,,,,0.6037,,0.3405,,0.3087,,0.2138,,,,0.3996,
2023-02-10,0.1429,,0.1726,,0.219,,,,0.719,,0.3409,,0.309,,0.2163,,,,0.3692,
2023-02-09,0.0879,,0.1726,,0.2451,,,,0.4915,,0.3414,,0.3089,,0.2111,,,,0.4398,
2023-02-08,0.1086,,0.1741,,0.2143,,,,0.4436,,0.3424,,0.309,,0.1713,,,,0.4079,
2023-02-06,0.127,,0.183,,0.2118,,,,0.5852,,0.3422,,0.3092,,0.2012,,,,0.4395,
2023-02-03,0.1285,,0.1821,,0.3057,,,,0.4376,,0.3422,,0.3089,,0.1341,,,,0.3604,
2023-02-02,0.1276,,0.1794,,0.2884,,,,0.4081,,0.3426,,0.3089,,0.2884,,,,0.4043,
2023-02-01,0.1184,,0.1745,,0.1996,,,,0.4628,,0.3423,,0.309,,0.1585,,,,0.3728,
2023-01-31,0.1194,,0.1626,,0.1974,,,,0.4333,,0.3423,,0.3087,,0.1974,,,,0.4221,
2023-01-30,0.1001,,0.1579,,0.2832,,,,0.3406,,0.3422,,0.3086,,0.1668,,,,0.3502,
2023-01-27,0.0622,,0.1415,,0.3513,,,,0.4327,,0.3421,,0.3091,,0.1984,,,,0.4071,
2023-01-26,0.0532,,0.1421,,0.3324,,,,0.4354,,0.3422,,0.3095,,0.1846,,,,0.3959,
2023-01-25,0.0563,,0.1352,,0.3434,,,,0.3433,,0.3421,,0.3094,,0.1883,,,,0.4062,
2023-01-24,0.0481,,0.142,,0.4249,,,,0.4627,,0.3422,,0.3094,,0.1795,,,,0.3364,
2023-01-23,0.0492,,0.1571,,0.2786,,,,0.3584,,0.3422,,0.3092,,0.227,,,,0.3483,
