date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-27,0.7679,48.0,0.6683,47.0,0.9337,53.0,,,0.9352,54.0,1.355,89.0,0.7741,68.0,0.8977,64.0,,,1.0277,85.0
2025-03-26,0.7866,50.0,0.7076,54.0,0.9423,55.0,,,0.9539,57.0,1.3635,90.0,0.7761,68.0,0.9054,65.0,,,0.9488,69.0
2025-03-25,0.8716,61.0,0.7491,60.0,0.9354,53.0,,,0.9419,55.0,1.365,90.0,0.7763,68.0,0.962,73.0,,,0.9594,71.0
2025-03-24,0.9177,65.0,0.7041,53.0,0.9397,54.0,,,0.9553,57.0,1.3752,90.0,0.7781,68.0,0.9096,66.0,,,0.9632,72.0
2025-03-21,0.914,65.0,0.7063,53.0,0.9673,59.0,,,0.9818,62.0,1.3753,90.0,0.7777,68.0,0.9667,74.0,,,0.9889,77.0
2025-03-20,0.8609,60.0,0.7219,56.0,1.283,92.0,,,1.0165,67.0,1.3706,90.0,0.777,68.0,0.9685,74.0,,,0.9149,65.0
2025-03-19,0.7922,51.0,0.6545,44.0,1.0885,76.0,,,1.0914,79.0,1.3581,89.0,0.7726,68.0,0.9869,77.0,,,1.0326,86.0
2025-03-18,0.961,69.0,0.5991,33.0,1.5541,98.0,,,1.5672,99.0,1.359,89.0,0.7692,67.0,1.0363,83.0,,,1.1079,95.0
2025-03-17,0.962,69.0,0.5687,28.0,1.4431,96.0,,,1.4543,98.0,1.3589,89.0,0.7674,67.0,1.0066,80.0,,,1.0487,89.0
2025-03-14,0.9376,67.0,0.6401,42.0,1.3692,95.0,,,1.3436,96.0,1.3602,90.0,0.7658,67.0,1.0026,79.0,,,1.0491,89.0
2025-03-13,1.018,73.0,0.7042,53.0,1.3873,96.0,,,1.4416,98.0,1.36,90.0,0.7668,67.0,1.0352,82.0,,,1.1216,96.0
2025-03-12,1.0046,72.0,0.7611,62.0,1.7396,99.0,,,1.3929,97.0,1.3573,89.0,0.7655,66.0,1.0158,81.0,,,1.0727,92.0
2025-03-11,1.1741,81.0,0.8182,72.0,1.468,97.0,,,1.441,98.0,1.3564,89.0,0.7642,66.0,1.0659,86.0,,,1.1035,95.0
2025-03-10,0.9943,71.0,0.8408,75.0,1.6309,99.0,,,1.6738,100.0,1.3509,89.0,0.7637,66.0,1.0943,88.0,,,1.1396,97.0
2025-03-07,1.2432,85.0,0.8699,79.0,1.4448,97.0,,,1.4436,98.0,1.3473,88.0,0.7657,67.0,1.2728,95.0,,,1.1164,96.0
2025-03-06,1.2482,85.0,0.8503,77.0,1.4486,97.0,,,1.4182,97.0,1.3489,89.0,0.7651,66.0,1.2122,94.0,,,1.1407,97.0
2025-03-05,1.2451,85.0,0.7633,63.0,1.3757,95.0,,,1.6625,100.0,1.349,89.0,0.7595,66.0,1.1751,93.0,,,1.0964,94.0
2025-03-04,1.2314,84.0,0.7905,67.0,1.4505,97.0,,,1.4539,98.0,1.3488,89.0,0.7573,65.0,1.1309,91.0,,,1.094,94.0
2025-03-03,1.0934,77.0,0.7552,61.0,1.3312,94.0,,,1.3418,96.0,1.3493,89.0,0.7532,64.0,1.029,82.0,,,1.0685,92.0
2025-02-28,1.1458,80.0,0.785,67.0,1.4693,98.0,,,1.3007,94.0,1.3444,88.0,0.7541,64.0,1.2026,94.0,,,1.033,86.0
2025-02-27,1.1733,81.0,0.756,61.0,1.3171,93.0,,,1.2784,93.0,1.3441,88.0,0.7524,63.0,1.0995,89.0,,,1.1178,96.0
2025-02-26,0.992,71.0,0.7698,64.0,1.2763,91.0,,,1.2604,92.0,1.3311,88.0,0.7509,62.0,1.0952,89.0,,,1.1137,96.0
2025-02-25,1.5437,96.0,0.7935,68.0,1.2822,91.0,,,1.2786,93.0,1.3337,88.0,0.7521,63.0,1.1096,90.0,,,1.1578,98.0
2025-02-24,1.5691,96.0,0.8206,72.0,1.3348,94.0,,,1.299,94.0,1.3348,88.0,0.7556,64.0,1.1429,92.0,,,1.0806,93.0
2025-02-21,1.3521,90.0,0.7678,64.0,1.2828,92.0,,,1.2704,93.0,1.3219,87.0,0.7543,64.0,1.1396,91.0,,,1.1573,98.0
2025-02-20,1.4865,94.0,0.7481,60.0,1.1643,84.0,,,1.1384,84.0,1.3225,87.0,0.7527,63.0,1.125,91.0,,,1.1333,97.0
2025-02-19,1.5349,95.0,0.6249,38.0,1.2171,88.0,,,1.3381,95.0,1.3224,87.0,0.7491,61.0,1.1421,92.0,,,1.1608,98.0
2025-02-18,1.5591,96.0,0.6189,38.0,1.345,94.0,,,1.307,94.0,1.3276,87.0,0.7527,63.0,1.0734,86.0,,,1.1082,95.0
2025-02-14,1.4542,93.0,0.6164,37.0,1.382,95.0,,,1.4058,97.0,1.3184,87.0,0.75,62.0,1.1171,90.0,,,1.1217,96.0
2025-02-13,1.071,76.0,0.7741,65.0,0.9075,49.0,,,0.9269,52.0,1.2971,87.0,0.7496,62.0,1.0118,80.0,,,1.0076,80.0
2025-02-12,1.0071,72.0,0.7988,69.0,0.9117,49.0,,,0.9714,60.0,1.2949,87.0,0.7477,61.0,0.9957,78.0,,,1.0213,84.0
2025-02-11,1.4016,92.0,0.87,79.0,0.9615,57.0,,,0.925,52.0,1.295,87.0,0.7462,61.0,0.9916,78.0,,,1.0092,81.0
2025-02-10,1.3343,89.0,0.9075,83.0,1.0606,72.0,,,1.0531,73.0,1.2918,87.0,0.7495,62.0,1.0113,80.0,,,1.0214,84.0
2025-02-07,1.403,92.0,0.9946,89.0,1.1055,78.0,,,1.1313,83.0,1.2889,87.0,0.7512,62.0,1.0193,81.0,,,1.0278,85.0
2025-02-06,1.3879,91.0,1.0453,92.0,1.1406,81.0,,,1.1306,83.0,1.2883,86.0,0.7503,62.0,1.0289,82.0,,,1.0267,85.0
2025-02-05,1.3558,90.0,1.0413,92.0,1.0819,76.0,,,1.1095,80.0,1.2821,86.0,0.7471,61.0,0.9976,79.0,,,1.0083,81.0
2025-02-04,1.3622,90.0,0.9836,88.0,1.0792,75.0,,,1.098,80.0,1.2836,86.0,0.7398,60.0,0.9871,77.0,,,0.9942,79.0
2025-02-03,1.3835,91.0,0.9781,88.0,1.2015,87.0,,,1.1816,87.0,1.2835,86.0,0.7379,60.0,0.9929,78.0,,,1.012,81.0
2025-01-31,1.1301,78.0,0.8951,82.0,0.982,61.0,,,1.0032,65.0,1.2606,86.0,0.7337,59.0,0.9758,75.0,,,0.9782,75.0
2025-01-30,0.9807,70.0,0.8439,76.0,1.0677,74.0,,,1.1285,83.0,1.2575,86.0,0.7301,57.0,0.9325,69.0,,,1.0008,79.0
2025-01-29,0.9453,68.0,0.7353,57.0,1.0461,71.0,,,1.0739,76.0,1.2547,86.0,0.7278,57.0,0.9726,75.0,,,0.9911,78.0
2025-01-28,0.9068,64.0,0.6531,44.0,1.0049,65.0,,,1.0403,71.0,1.2544,86.0,0.7237,56.0,0.9502,72.0,,,0.979,75.0
2025-01-27,0.816,55.0,0.5916,33.0,0.9224,51.0,,,0.9789,62.0,1.25,86.0,0.7212,55.0,0.933,69.0,,,0.9445,69.0
2025-01-24,0.8194,55.0,0.4595,9.0,0.9083,49.0,,,0.9491,56.0,1.2512,86.0,0.7155,54.0,0.9493,71.0,,,0.9465,69.0
2025-01-23,0.4271,12.0,0.4166,5.0,0.8949,46.0,,,0.8536,40.0,1.2424,85.0,0.7143,53.0,0.9833,76.0,,,0.9346,67.0
2025-01-22,0.8173,55.0,0.4576,9.0,0.837,39.0,,,0.8317,37.0,1.2429,85.0,0.7141,53.0,0.9255,68.0,,,0.9302,66.0
2025-01-21,0.8165,55.0,0.4669,10.0,0.8205,36.0,,,0.8135,33.0,1.2434,85.0,0.7138,53.0,0.9347,70.0,,,0.932,67.0
2025-01-17,0.8141,54.0,0.4652,10.0,0.8384,39.0,,,0.8498,40.0,1.2421,85.0,0.7141,53.0,0.9183,67.0,,,0.9409,68.0
2025-01-16,0.8173,55.0,0.4684,10.0,0.8169,35.0,,,0.8589,41.0,1.2422,85.0,0.7149,54.0,0.9479,71.0,,,0.9579,71.0
2025-01-15,0.7883,50.0,0.5035,15.0,1.216,88.0,,,0.8859,45.0,1.2425,85.0,0.7143,53.0,0.9584,73.0,,,0.9784,75.0
2025-01-14,0.9179,65.0,0.5096,17.0,1.001,64.0,,,0.9661,57.0,1.2425,85.0,0.7178,55.0,1.0473,84.0,,,0.9968,79.0
2025-01-13,0.8796,62.0,0.5231,20.0,1.1617,84.0,,,1.0539,73.0,1.244,86.0,0.7169,54.0,0.9898,77.0,,,1.0168,83.0
2025-01-10,0.7935,51.0,0.5873,32.0,0.9505,56.0,,,0.9954,64.0,1.2322,85.0,0.7153,54.0,0.9888,77.0,,,1.0174,83.0
2025-01-08,0.915,65.0,0.5938,33.0,0.9016,48.0,,,1.0288,69.0,1.2329,85.0,0.7155,54.0,0.9964,78.0,,,1.0059,80.0
2025-01-07,1.6725,97.0,0.6792,49.0,0.9736,60.0,,,0.9893,63.0,1.2306,85.0,0.7165,54.0,0.938,70.0,,,1.004,80.0
2025-01-06,1.8349,98.0,0.7436,59.0,1.3266,93.0,,,0.9495,56.0,1.2307,85.0,0.7171,54.0,0.9493,71.0,,,1.0192,84.0
2025-01-03,1.8094,98.0,0.7124,54.0,0.9265,52.0,,,0.9521,57.0,1.2271,84.0,0.7158,54.0,0.9963,78.0,,,1.009,81.0
2025-01-02,1.8251,98.0,0.7228,56.0,1.0073,65.0,,,0.999,64.0,1.2288,84.0,0.7186,55.0,1.0091,80.0,,,1.0156,83.0
2024-12-31,1.9536,99.0,0.7659,63.0,1.0013,64.0,,,0.9871,63.0,1.2292,84.0,0.7168,54.0,0.9631,73.0,,,1.0122,81.0
2024-12-30,1.7955,98.0,0.6938,51.0,1.0685,74.0,,,1.127,82.0,1.221,84.0,0.7126,53.0,0.9957,78.0,,,1.0432,88.0
2024-12-27,1.5823,96.0,0.6887,50.0,1.2723,91.0,,,1.2706,93.0,1.2133,84.0,0.7141,53.0,1.0044,79.0,,,1.0186,83.0
2024-12-26,1.2658,86.0,0.6417,42.0,1.0584,72.0,,,1.2676,92.0,1.1807,84.0,0.7094,51.0,0.9076,66.0,,,0.9885,77.0
2024-12-24,0.9859,71.0,0.5601,27.0,0.9641,57.0,,,1.0386,71.0,1.1679,84.0,0.706,50.0,0.9046,65.0,,,0.9181,65.0
2024-12-23,0.9988,72.0,0.5694,30.0,1.0136,66.0,,,1.0187,67.0,1.1669,84.0,0.7065,51.0,0.937,70.0,,,1.0033,80.0
2024-12-20,1.0137,72.0,0.5688,28.0,1.0081,66.0,,,1.3957,97.0,1.1668,84.0,0.7051,50.0,0.9329,69.0,,,0.9627,71.0
2024-12-19,0.5545,24.0,0.4737,11.0,1.0682,74.0,,,1.0359,71.0,1.1541,84.0,0.701,49.0,0.9307,69.0,,,0.9687,73.0
2024-12-18,0.5589,25.0,0.4943,13.0,0.6605,13.0,,,1.0382,71.0,1.154,84.0,0.7008,49.0,0.9577,73.0,,,0.9689,73.0
2024-12-17,0.5684,26.0,0.564,28.0,1.0311,69.0,,,1.0179,67.0,1.154,84.0,0.701,49.0,0.9547,72.0,,,0.9626,71.0
2024-12-16,0.5573,25.0,0.5942,33.0,1.0501,71.0,,,1.0676,76.0,1.1512,83.0,0.6994,49.0,0.9528,72.0,,,1.0564,90.0
2024-12-13,0.7339,44.0,0.645,42.0,1.049,71.0,,,1.0651,75.0,1.1509,83.0,0.7002,49.0,0.9478,71.0,,,0.961,71.0
2024-12-12,0.6533,35.0,0.6477,43.0,0.981,61.0,,,1.084,78.0,1.151,83.0,0.7015,50.0,1.1796,93.0,,,0.9558,70.0
2024-12-11,0.6652,36.0,0.6597,45.0,1.0048,65.0,,,1.1115,81.0,1.152,83.0,0.7027,50.0,0.9655,74.0,,,0.984,76.0
2024-12-10,0.7891,51.0,0.7008,52.0,1.1947,86.0,,,1.2341,91.0,1.152,83.0,0.7024,50.0,0.9127,67.0,,,0.9836,76.0
2024-12-09,0.9356,67.0,0.7289,57.0,1.3156,93.0,,,1.2451,91.0,1.1521,83.0,0.7023,50.0,0.9815,76.0,,,0.9841,76.0
2024-12-06,1.0729,76.0,0.8943,82.0,1.1807,86.0,,,1.1581,85.0,1.1509,83.0,0.6992,49.0,0.9597,73.0,,,1.0904,94.0
2024-12-05,1.686,97.0,0.8814,80.0,0.8876,45.0,,,1.1295,83.0,1.1511,83.0,0.6976,48.0,0.9688,74.0,,,0.9604,71.0
2024-12-04,1.6876,97.0,0.9011,82.0,0.9627,57.0,,,0.8885,46.0,1.1455,83.0,0.6948,48.0,0.9512,72.0,,,0.9777,75.0
2024-12-03,2.0729,99.0,1.0787,94.0,1.1035,78.0,,,1.1588,86.0,1.1436,83.0,0.6954,48.0,0.9638,73.0,,,0.9748,74.0
2024-12-02,2.2874,99.0,1.2278,99.0,1.0891,77.0,,,1.0976,80.0,1.1437,83.0,0.6943,48.0,0.9669,74.0,,,1.0596,91.0
2024-11-29,3.041,100.0,1.3275,99.0,1.1601,83.0,,,1.1235,82.0,1.1356,83.0,0.6926,47.0,0.9256,68.0,,,1.0494,89.0
2024-11-27,2.9597,100.0,1.3309,100.0,1.0414,70.0,,,1.0871,78.0,1.1331,82.0,0.6908,47.0,1.0381,83.0,,,1.0752,93.0
2024-11-26,3.1388,100.0,1.2074,98.0,1.1437,82.0,,,1.0303,70.0,1.1127,82.0,0.6779,45.0,1.0374,83.0,,,1.0855,93.0
2024-11-25,2.8925,99.0,1.1859,98.0,1.1658,84.0,,,1.2672,92.0,1.0909,78.0,0.6763,44.0,1.0943,88.0,,,1.037,87.0
2024-11-22,2.8219,99.0,1.1923,98.0,1.0831,76.0,,,1.2551,91.0,1.0893,78.0,0.6726,43.0,1.1015,89.0,,,1.0448,88.0
2024-11-21,2.6261,99.0,1.0674,93.0,1.3099,93.0,,,1.2149,89.0,1.0456,67.0,0.6581,40.0,0.7167,31.0,,,1.1768,98.0
2024-11-20,2.7459,99.0,1.0817,94.0,1.2344,89.0,,,1.1934,88.0,1.0296,62.0,0.6411,36.0,0.9362,70.0,,,1.0233,84.0
2024-11-19,1.9711,99.0,1.0505,93.0,1.0168,67.0,,,1.3116,95.0,0.9021,57.0,0.6264,34.0,1.1846,93.0,,,1.3116,99.0
2024-11-18,1.969,99.0,1.0394,92.0,1.0975,77.0,,,1.2567,92.0,0.8999,56.0,0.6236,33.0,1.044,84.0,,,1.2567,99.0
2024-11-15,1.7207,97.0,1.0378,92.0,0.5539,4.0,,,0.9832,62.0,0.8781,54.0,0.6325,35.0,0.9952,78.0,,,0.9847,76.0
2024-11-13,1.9497,99.0,1.0243,92.0,1.0468,71.0,,,1.067,75.0,0.8785,54.0,0.6282,34.0,1.0789,87.0,,,1.0646,92.0
2024-11-12,2.0018,99.0,0.9996,90.0,1.4275,96.0,,,1.1761,87.0,0.8701,53.0,0.6258,34.0,1.2803,95.0,,,1.1125,96.0
2024-11-11,1.3749,91.0,0.7595,62.0,1.1614,84.0,,,1.057,74.0,0.8407,53.0,0.6078,32.0,1.0321,82.0,,,1.1039,95.0
2024-11-06,1.3107,88.0,0.5576,27.0,1.0808,75.0,,,1.1018,80.0,0.8113,51.0,0.5977,26.0,1.5885,98.0,,,1.1018,95.0
2024-11-05,1.1725,81.0,0.5515,26.0,1.3302,94.0,,,1.2644,92.0,0.7909,48.0,0.5979,26.0,1.3302,96.0,,,1.2358,99.0
2024-11-04,0.5718,26.0,0.5023,15.0,1.1517,82.0,,,1.2629,92.0,0.7497,34.0,0.5962,25.0,1.1517,92.0,,,1.0173,83.0
2024-11-01,0.5884,28.0,0.4785,11.0,1.0805,75.0,,,1.1141,81.0,0.7496,34.0,0.5959,24.0,1.0805,87.0,,,1.1225,96.0
2024-10-31,0.6959,40.0,0.5406,24.0,1.1781,85.0,,,1.1487,85.0,0.7515,35.0,0.596,24.0,1.1397,92.0,,,1.0809,93.0
2024-10-30,0.6563,35.0,0.5321,23.0,1.4889,98.0,,,1.1294,83.0,0.7497,34.0,0.5954,24.0,1.4889,97.0,,,1.0344,87.0
2024-10-29,0.6295,32.0,0.5347,23.0,1.0128,66.0,,,1.0283,69.0,0.7501,34.0,0.5964,25.0,1.1078,89.0,,,1.0534,90.0
2024-10-28,0.6331,33.0,0.5207,19.0,1.02,67.0,,,1.2811,94.0,0.7657,39.0,0.5953,24.0,0.9013,65.0,,,1.0603,91.0
2024-10-25,0.5279,21.0,0.4711,10.0,1.1184,79.0,,,1.0536,73.0,0.7607,38.0,0.5949,23.0,1.3025,95.0,,,1.0561,90.0
2024-10-24,0.5014,18.0,0.4628,9.0,1.1424,82.0,,,1.0287,69.0,0.7608,38.0,0.5946,23.0,1.1526,92.0,,,1.0304,86.0
2024-10-23,0.6437,34.0,0.479,11.0,1.0344,69.0,,,1.0516,73.0,0.7601,37.0,0.5948,23.0,1.1588,93.0,,,1.0554,90.0
2024-10-22,0.7696,48.0,0.4467,7.0,1.0217,67.0,,,1.1909,88.0,0.7683,40.0,0.5955,24.0,1.0564,85.0,,,1.036,87.0
2024-10-21,0.7714,48.0,0.4725,11.0,1.0668,73.0,,,1.1792,87.0,0.768,40.0,0.5942,22.0,1.1144,90.0,,,1.0629,91.0
2024-10-18,0.8514,59.0,0.5614,28.0,1.1635,84.0,,,1.1008,80.0,0.7688,41.0,0.5951,23.0,1.0979,89.0,,,1.064,91.0
2024-10-17,0.715,42.0,0.5898,32.0,1.1939,86.0,,,1.1254,82.0,0.7684,40.0,0.594,22.0,1.122,91.0,,,1.0188,84.0
2024-10-16,1.007,72.0,0.6496,43.0,1.2279,89.0,,,1.0892,79.0,0.769,41.0,0.5966,25.0,1.0841,87.0,,,0.9829,76.0
2024-10-15,1.2048,83.0,0.6882,50.0,1.0753,75.0,,,1.0574,74.0,0.769,41.0,0.5967,25.0,1.1382,91.0,,,1.0184,83.0
2024-10-14,1.2563,85.0,0.7201,56.0,1.1724,85.0,,,1.0701,76.0,0.7619,38.0,0.5963,25.0,1.0684,86.0,,,1.0701,92.0
2024-10-10,1.8486,99.0,0.9432,86.0,1.2715,90.0,,,1.8249,100.0,0.7493,34.0,0.5942,22.0,1.2715,95.0,,,1.0582,91.0
2024-10-09,1.8008,98.0,0.9396,85.0,2.9985,100.0,,,0.9891,63.0,0.7416,32.0,0.5917,21.0,2.2578,100.0,,,0.9891,77.0
2024-10-08,1.7803,98.0,1.0128,91.0,1.5862,98.0,,,2.3695,100.0,0.7501,34.0,0.5912,20.0,1.7599,99.0,,,1.1861,99.0
2024-10-03,1.3943,91.0,0.9856,89.0,1.8574,99.0,,,1.9654,100.0,0.7081,25.0,0.5842,18.0,1.4106,97.0,,,1.1439,97.0
2024-10-02,1.3267,89.0,0.8955,82.0,1.8016,99.0,,,2.5498,100.0,0.7093,25.0,0.5712,13.0,0.9104,66.0,,,1.1568,98.0
2024-10-01,1.0397,74.0,0.8029,70.0,1.061,73.0,,,1.028,69.0,0.6458,15.0,0.5629,11.0,0.8034,47.0,,,1.1601,98.0
2024-09-27,1.0367,74.0,0.5992,34.0,1.002,64.0,,,1.0115,66.0,0.637,14.0,0.5509,10.0,1.396,97.0,,,1.0382,87.0
2024-09-26,1.0925,77.0,0.5609,28.0,1.2623,90.0,,,1.302,94.0,0.6321,12.0,0.5504,10.0,1.6066,98.0,,,1.302,99.0
2024-09-24,0.8655,60.0,0.5238,20.0,0.7514,24.0,,,0.9553,57.0,0.6081,9.0,0.5492,10.0,1.021,81.0,,,0.916,65.0
2024-07-24,0.3592,7.0,0.4891,12.0,0.873,43.0,,,0.8204,35.0,0.7681,40.0,0.5843,18.0,0.873,61.0,,,0.8204,44.0
2024-07-17,0.6068,30.0,0.5297,22.0,0.9589,57.0,,,0.8691,43.0,0.7734,42.0,0.5916,21.0,0.9589,73.0,,,0.8618,55.0
2024-07-09,0.6384,34.0,0.5212,20.0,1.0098,66.0,,,1.1849,88.0,0.7735,42.0,0.5997,27.0,1.0098,80.0,,,0.8737,57.0
2024-07-03,0.5026,18.0,0.4302,6.0,0.9882,62.0,,,0.7905,28.0,0.7757,43.0,0.5989,27.0,0.9882,77.0,,,0.8167,43.0
2024-06-28,0.3355,5.0,0.4125,4.0,0.9166,50.0,,,0.8328,37.0,0.7775,43.0,0.5974,26.0,0.9166,67.0,,,0.7972,40.0
2024-06-27,0.403,10.0,0.4481,8.0,0.8025,33.0,,,0.9662,59.0,0.7766,43.0,0.598,26.0,0.8025,47.0,,,0.9642,72.0
2024-06-26,0.4181,11.0,0.5139,18.0,1.0018,64.0,,,0.9495,56.0,0.7768,43.0,0.6004,28.0,1.0018,79.0,,,0.9318,67.0
2024-06-25,0.3913,9.0,0.5085,16.0,0.8573,41.0,,,0.7989,31.0,0.7754,43.0,0.5997,27.0,0.8573,57.0,,,0.7989,41.0
2024-06-24,0.3793,9.0,0.5295,22.0,0.9939,63.0,,,0.9718,60.0,0.7754,43.0,0.6,27.0,0.9939,78.0,,,0.7989,41.0
2024-06-21,0.4279,12.0,0.5228,20.0,0.9966,63.0,,,0.8551,40.0,0.7767,43.0,0.5999,27.0,1.1151,90.0,,,0.7999,41.0
2024-06-20,0.5253,21.0,0.5554,26.0,1.0042,65.0,,,0.9061,49.0,0.7804,44.0,0.6001,27.0,0.9112,66.0,,,0.8451,49.0
2024-06-18,0.5283,21.0,0.5315,23.0,1.0351,69.0,,,0.9119,50.0,0.7859,46.0,0.6021,28.0,1.0835,87.0,,,0.889,60.0
2024-06-17,0.5158,20.0,0.519,19.0,0.9845,61.0,,,0.9646,57.0,0.7844,45.0,0.601,28.0,1.0597,85.0,,,0.9646,72.0
2024-06-14,0.4559,15.0,0.4771,11.0,1.2845,92.0,,,0.99,63.0,0.7832,45.0,0.5993,27.0,0.9445,71.0,,,0.947,69.0
2024-06-13,0.4518,14.0,0.5007,15.0,1.1683,84.0,,,0.9874,63.0,0.7823,44.0,0.6013,28.0,1.3653,96.0,,,1.074,92.0
2024-06-12,0.4519,14.0,0.4995,15.0,1.0414,70.0,,,0.9722,60.0,0.7877,47.0,0.6054,30.0,0.9195,67.0,,,0.9722,73.0
2024-06-11,0.4844,16.0,0.5298,22.0,0.9508,56.0,,,1.0045,65.0,0.7873,47.0,0.6063,31.0,0.9508,72.0,,,1.0045,80.0
2024-06-10,0.4225,11.0,0.5085,16.0,0.9364,53.0,,,0.7575,23.0,0.7855,46.0,0.6042,30.0,0.783,43.0,,,0.7575,37.0
2024-06-07,0.4287,12.0,0.5236,20.0,1.2476,90.0,,,0.7465,22.0,0.7849,45.0,0.604,30.0,0.9001,64.0,,,1.0173,83.0
2024-06-06,0.3516,6.0,0.5167,18.0,1.4465,97.0,,,0.9518,57.0,0.7823,44.0,0.6046,30.0,0.9234,68.0,,,0.9714,73.0
2024-06-05,0.3891,9.0,0.4986,14.0,1.1793,85.0,,,0.8916,47.0,0.7852,45.0,0.6037,28.0,1.1793,93.0,,,0.9801,75.0
2024-06-03,0.3642,7.0,0.4523,8.0,1.3934,96.0,,,0.8767,44.0,0.7868,47.0,0.6052,30.0,1.3934,96.0,,,0.8585,53.0
2024-05-31,0.4955,17.0,0.6348,41.0,1.2971,92.0,,,0.8846,45.0,0.7867,46.0,0.6034,28.0,0.9594,73.0,,,0.8518,52.0
2024-05-30,0.5164,20.0,0.616,37.0,1.3825,95.0,,,1.0069,66.0,0.7854,46.0,0.6049,30.0,1.3825,96.0,,,0.9298,66.0
2024-05-29,0.5287,21.0,0.6313,40.0,1.31,93.0,,,0.981,62.0,0.7852,45.0,0.6057,31.0,1.31,96.0,,,0.8936,61.0
2024-05-28,0.5871,28.0,0.6369,41.0,1.3704,95.0,,,0.9738,60.0,0.7849,45.0,0.6053,30.0,1.155,92.0,,,0.9359,68.0
2024-05-24,0.7126,41.0,0.6586,45.0,1.2515,90.0,,,0.9501,56.0,0.7844,45.0,0.6065,31.0,1.2515,95.0,,,0.8937,61.0
2024-05-23,0.7245,43.0,0.6595,45.0,1.0951,77.0,,,0.8275,36.0,0.7844,45.0,0.6072,31.0,1.0535,85.0,,,0.9562,70.0
2024-05-22,0.7634,47.0,0.6835,49.0,1.1281,80.0,,,1.5521,99.0,0.7844,45.0,0.6065,31.0,3.3878,100.0,,,1.1446,97.0
2024-05-21,1.0466,75.0,0.5646,28.0,0.9388,54.0,,,1.0017,65.0,0.7791,44.0,0.5961,25.0,0.8691,60.0,,,0.9358,68.0
2024-05-20,1.0194,73.0,0.6016,34.0,1.123,79.0,,,1.3448,96.0,0.7981,50.0,0.6012,28.0,0.7994,46.0,,,1.0078,81.0
2024-05-17,0.8764,62.0,0.5948,33.0,1.1426,82.0,,,1.1115,81.0,0.7937,49.0,0.6017,28.0,0.7302,35.0,,,1.1115,95.0
2024-05-16,0.878,62.0,0.5928,33.0,4.908,100.0,,,1.039,71.0,0.7939,49.0,0.6001,27.0,1.071,86.0,,,1.039,87.0
2024-05-15,0.902,64.0,0.5697,30.0,1.0672,73.0,,,0.9755,60.0,0.7984,50.0,0.5997,27.0,0.9909,77.0,,,0.9755,74.0
2024-05-14,0.9055,64.0,0.5854,32.0,0.9996,64.0,,,1.0169,67.0,0.7994,50.0,0.6004,28.0,0.941,70.0,,,1.0925,94.0
2024-05-13,0.8309,57.0,0.5739,30.0,1.8495,99.0,,,0.9328,53.0,0.8018,50.0,0.5989,27.0,1.0246,81.0,,,0.9328,67.0
2024-05-10,0.85,59.0,0.5109,17.0,1.0499,71.0,,,1.0646,75.0,0.787,47.0,0.5948,23.0,1.0146,81.0,,,0.8726,57.0
2024-05-09,0.8198,55.0,0.4917,13.0,1.0481,71.0,,,1.046,72.0,0.7863,46.0,0.5922,21.0,1.0256,82.0,,,1.046,89.0
2024-05-08,0.8334,57.0,0.4689,10.0,0.9434,55.0,,,1.0952,79.0,0.7868,47.0,0.5926,21.0,0.806,48.0,,,1.0952,94.0
2024-05-07,0.8338,57.0,0.4555,9.0,0.8915,46.0,,,0.8911,46.0,0.7877,47.0,0.5923,21.0,0.8985,64.0,,,0.8911,61.0
2024-05-06,0.924,66.0,0.5302,22.0,0.9993,64.0,,,0.984,62.0,0.786,46.0,0.5936,22.0,1.2712,95.0,,,0.984,76.0
2024-05-03,0.9218,66.0,0.5094,17.0,0.9226,51.0,,,0.8571,41.0,0.7893,47.0,0.5959,24.0,0.9349,70.0,,,0.9078,63.0
2024-05-02,0.8496,59.0,0.509,16.0,1.4497,97.0,,,0.9681,59.0,0.794,49.0,0.5946,23.0,0.9458,71.0,,,0.9457,69.0
2024-05-01,0.633,32.0,0.4926,13.0,0.9129,50.0,,,1.137,84.0,0.7784,44.0,0.5938,22.0,0.8875,63.0,,,0.8895,60.0
2024-04-30,0.6386,34.0,0.5071,16.0,1.0144,66.0,,,1.2892,94.0,0.7781,43.0,0.5927,21.0,0.8963,64.0,,,0.9272,66.0
2024-04-29,0.5822,27.0,0.5073,16.0,0.9394,54.0,,,1.1334,84.0,0.7786,44.0,0.5925,21.0,0.915,67.0,,,0.9273,66.0
2024-04-26,0.553,24.0,0.5092,17.0,0.8899,45.0,,,1.4402,98.0,0.7883,47.0,0.5933,22.0,0.8917,63.0,,,0.9581,71.0
2024-04-25,0.2744,2.0,0.4551,8.0,0.9366,54.0,,,1.136,84.0,0.7753,43.0,0.5899,20.0,0.913,67.0,,,0.9105,64.0
2024-04-24,0.2394,1.0,0.4726,11.0,0.9055,48.0,,,1.1498,85.0,0.7754,43.0,0.5915,20.0,0.9365,70.0,,,0.9416,68.0
