date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-09,0.1564,15.0,0.174,40.0,0.2407,32.0,,,0.248,32.0,0.2185,17.0,0.1597,15.0,0.2905,46.0,,,0.3454,66.0
2024-04-08,0.1571,15.0,0.1665,36.0,0.2246,23.0,,,0.2462,31.0,0.2185,17.0,0.1597,15.0,0.2978,55.0,,,0.3407,62.0
2024-04-05,0.1534,14.0,0.172,39.0,0.2752,48.0,,,0.2298,22.0,0.2185,17.0,0.1606,16.0,0.3022,57.0,,,0.3421,64.0
2024-04-04,0.1227,6.0,0.1674,36.0,0.2505,37.0,,,0.2179,15.0,0.2204,18.0,0.1633,19.0,0.3315,74.0,,,0.3267,51.0
2024-04-03,0.1002,2.0,0.1203,9.0,0.2266,24.0,,,0.2323,22.0,0.219,17.0,0.1613,17.0,0.2898,45.0,,,0.3447,65.0
2024-04-02,0.0976,2.0,0.1172,8.0,0.2152,18.0,,,0.2643,40.0,0.22,18.0,0.1617,17.0,0.2827,37.0,,,0.3492,68.0
2024-04-01,0.0838,1.0,0.1181,8.0,0.2166,18.0,,,0.2372,25.0,0.2215,19.0,0.1628,18.0,0.2837,39.0,,,0.3494,68.0
2024-03-28,0.1404,9.0,0.1291,12.0,0.2049,13.0,,,0.2208,16.0,0.2219,19.0,0.1632,19.0,0.2919,48.0,,,0.3417,63.0
2024-03-27,0.1385,9.0,0.148,22.0,0.2254,24.0,,,0.2084,11.0,0.2218,19.0,0.164,20.0,0.2899,45.0,,,0.3439,65.0
2024-03-26,0.1546,14.0,0.1427,18.0,0.2167,19.0,,,0.2007,9.0,0.222,20.0,0.1648,20.0,0.3025,57.0,,,0.3364,60.0
2024-03-25,0.1714,21.0,0.1411,17.0,0.1999,11.0,,,0.2449,30.0,0.2216,19.0,0.1654,20.0,0.2869,43.0,,,0.3448,65.0
2024-03-22,0.1775,23.0,0.1475,21.0,0.2376,30.0,,,0.2096,12.0,0.2238,21.0,0.1656,21.0,0.2894,45.0,,,0.3394,62.0
2024-03-21,0.1865,25.0,0.1441,19.0,0.2221,22.0,,,0.2378,26.0,0.2239,21.0,0.1659,21.0,0.3039,60.0,,,0.3382,61.0
2024-03-20,0.2104,33.0,0.1589,31.0,0.2282,25.0,,,0.2379,26.0,0.2239,21.0,0.1659,21.0,0.2698,21.0,,,0.3498,69.0
2024-03-19,0.1977,28.0,0.1527,26.0,0.2486,36.0,,,0.2591,38.0,0.2258,23.0,0.1656,21.0,0.285,40.0,,,0.3453,66.0
2024-03-18,0.2413,43.0,0.1916,49.0,0.2498,37.0,,,0.2641,40.0,0.2281,25.0,0.1659,21.0,0.2935,50.0,,,0.3419,63.0
2024-03-15,0.2651,50.0,0.2007,53.0,0.241,32.0,,,0.2634,39.0,0.2271,25.0,0.166,21.0,0.2952,52.0,,,0.3466,67.0
2024-03-14,0.2563,47.0,0.2049,56.0,0.2357,28.0,,,0.2746,45.0,0.2265,24.0,0.1659,21.0,0.2893,45.0,,,0.3415,63.0
2024-03-13,0.2999,60.0,0.2105,57.0,0.2245,23.0,,,0.1804,3.0,0.2284,26.0,0.1666,22.0,0.2875,43.0,,,0.3397,62.0
2024-03-12,0.3035,61.0,0.212,59.0,0.2384,30.0,,,0.2373,25.0,0.2281,25.0,0.1668,22.0,0.2806,35.0,,,0.3451,66.0
2024-03-11,0.3128,63.0,0.2038,55.0,0.2904,55.0,,,0.285,50.0,0.2267,24.0,0.1659,21.0,0.2968,54.0,,,0.3394,62.0
2024-03-08,0.3129,63.0,0.205,56.0,0.2619,42.0,,,0.26,38.0,0.2275,25.0,0.1659,21.0,0.3028,59.0,,,0.3413,63.0
2024-03-07,0.284,56.0,0.1545,27.0,0.2544,39.0,,,0.2571,37.0,0.2267,24.0,0.1632,19.0,0.2796,33.0,,,0.3418,63.0
2024-03-06,0.2345,41.0,0.1401,16.0,0.2478,35.0,,,0.2634,39.0,0.2246,22.0,0.1627,18.0,0.2792,33.0,,,0.3357,59.0
2024-03-05,0.2295,39.0,0.1308,13.0,0.2623,42.0,,,0.2711,43.0,0.2248,22.0,0.163,19.0,0.2888,44.0,,,0.3382,61.0
2024-03-04,0.1769,22.0,0.1282,12.0,0.217,19.0,,,0.2093,12.0,0.2227,20.0,0.1631,19.0,0.2847,40.0,,,0.3312,55.0
2024-03-01,0.3285,68.0,0.1423,18.0,0.199,11.0,,,0.2247,19.0,0.2225,20.0,0.1636,19.0,0.256,11.0,,,0.3333,57.0
2024-02-29,0.3172,65.0,0.1336,14.0,0.2171,19.0,,,0.2224,17.0,0.2207,18.0,0.1635,19.0,0.2726,25.0,,,0.3357,59.0
2024-02-28,0.3425,71.0,0.1489,23.0,0.232,27.0,,,0.2349,24.0,0.2202,18.0,0.1632,19.0,0.2872,43.0,,,0.3305,55.0
2024-02-27,0.3478,71.0,0.155,28.0,0.2224,22.0,,,0.1996,8.0,0.22,18.0,0.1636,19.0,0.2773,30.0,,,0.3336,57.0
2024-02-26,0.3484,71.0,0.1582,30.0,0.2249,23.0,,,0.2402,27.0,0.223,20.0,0.1661,21.0,0.2838,39.0,,,0.3296,54.0
2024-02-23,0.3584,74.0,0.1676,36.0,0.2218,21.0,,,0.2346,24.0,0.223,20.0,0.1665,21.0,0.2836,38.0,,,0.3314,56.0
2024-02-22,0.3782,77.0,0.1734,39.0,0.2396,31.0,,,0.2456,30.0,0.2231,21.0,0.1678,22.0,0.2666,18.0,,,0.3524,70.0
2024-02-21,0.2018,31.0,0.1712,38.0,0.2592,41.0,,,0.2639,40.0,0.2178,16.0,0.1721,23.0,0.2791,32.0,,,0.34,62.0
2024-02-20,0.2364,41.0,0.1732,39.0,0.2745,48.0,,,0.2729,44.0,0.2194,17.0,0.1731,24.0,0.2803,34.0,,,0.342,63.0
2024-02-16,0.2,30.0,0.1533,26.0,0.2429,33.0,,,0.2635,40.0,0.2171,16.0,0.1726,23.0,0.3097,63.0,,,0.3379,61.0
2024-02-15,0.2033,31.0,0.1524,26.0,0.2115,16.0,,,0.2528,34.0,0.2188,17.0,0.1733,24.0,0.2748,27.0,,,0.3358,60.0
2024-02-14,0.2168,35.0,0.1628,33.0,0.2433,33.0,,,0.2086,12.0,0.2189,17.0,0.174,24.0,0.2726,25.0,,,0.3369,60.0
2024-02-13,0.1964,28.0,0.1648,34.0,0.2377,30.0,,,0.2636,40.0,0.2193,17.0,0.1743,24.0,0.2796,33.0,,,0.3559,72.0
2024-02-12,0.2944,59.0,0.1843,45.0,0.2356,28.0,,,0.2578,37.0,0.2194,17.0,0.1738,24.0,0.2918,48.0,,,0.3287,53.0
2024-02-09,0.2737,53.0,0.1756,41.0,0.2017,12.0,,,0.2078,11.0,0.2198,18.0,0.1736,24.0,0.2725,24.0,,,0.3308,55.0
2024-02-08,0.3643,74.0,0.1822,44.0,0.2112,16.0,,,0.218,15.0,0.2198,18.0,0.1747,24.0,0.2795,33.0,,,0.3268,52.0
2024-02-07,0.3783,77.0,0.1851,46.0,0.2092,15.0,,,0.2419,28.0,0.221,19.0,0.1748,24.0,0.2687,20.0,,,0.332,56.0
2024-02-06,0.3797,78.0,0.1891,48.0,0.2253,24.0,,,0.236,25.0,0.2197,18.0,0.1756,25.0,0.2717,23.0,,,0.3343,57.0
2024-02-05,0.379,77.0,0.1777,42.0,0.2094,15.0,,,0.2355,24.0,0.2222,20.0,0.1764,25.0,0.2769,30.0,,,0.3334,57.0
2024-02-02,0.3787,77.0,0.1743,40.0,0.2318,27.0,,,0.2325,23.0,0.2232,21.0,0.1762,25.0,0.274,27.0,,,0.3346,57.0
2024-02-01,0.2741,53.0,0.1438,19.0,0.2146,17.0,,,0.2414,28.0,0.2142,16.0,0.1745,24.0,0.2719,23.0,,,0.3401,62.0
2024-01-31,0.2596,48.0,0.1452,20.0,0.2238,23.0,,,0.2931,53.0,0.2133,16.0,0.1752,24.0,0.3062,61.0,,,0.3441,65.0
2024-01-30,0.1751,22.0,0.1338,14.0,0.2144,17.0,,,0.2528,34.0,0.2093,15.0,0.1753,25.0,0.2795,33.0,,,0.3294,54.0
2024-01-29,0.172,21.0,0.1423,18.0,0.2257,24.0,,,0.2434,28.0,0.2162,16.0,0.1771,26.0,0.2599,13.0,,,0.3366,60.0
2024-01-26,0.1581,15.0,0.1347,14.0,0.2361,28.0,,,0.2315,22.0,0.2147,16.0,0.1767,25.0,0.2852,40.0,,,0.332,56.0
2024-01-25,0.147,11.0,0.1438,19.0,0.2288,26.0,,,0.2456,30.0,0.2145,16.0,0.1766,25.0,0.2757,28.0,,,0.3356,59.0
2024-01-24,0.154,14.0,0.1374,15.0,0.229,26.0,,,0.2314,22.0,0.2178,16.0,0.1768,25.0,0.2888,44.0,,,0.3245,50.0
2024-01-23,0.1599,16.0,0.1276,11.0,0.2236,22.0,,,0.2297,22.0,0.2167,16.0,0.1783,26.0,0.2706,22.0,,,0.3432,64.0
2024-01-22,0.1594,16.0,0.1438,19.0,0.2232,22.0,,,0.2277,21.0,0.2169,16.0,0.1787,26.0,0.2786,32.0,,,0.3318,56.0
2024-01-19,0.1656,18.0,0.1472,21.0,0.2296,26.0,,,0.2446,30.0,0.2172,16.0,0.1786,26.0,0.2659,17.0,,,0.3417,63.0
2024-01-18,0.1133,4.0,0.1413,17.0,0.2362,28.0,,,0.2065,11.0,0.215,16.0,0.1783,26.0,0.2764,28.0,,,0.3398,62.0
2024-01-17,0.1641,18.0,0.1604,32.0,0.1818,6.0,,,0.2274,20.0,0.2148,16.0,0.1788,26.0,0.2775,31.0,,,0.3455,66.0
2024-01-16,0.1556,15.0,0.1539,27.0,0.2211,21.0,,,0.22,16.0,0.2262,24.0,0.1808,27.0,0.2813,36.0,,,0.3405,62.0
2024-01-12,0.1607,17.0,0.1552,28.0,0.1892,8.0,,,0.1835,3.0,0.2262,24.0,0.181,27.0,0.2802,34.0,,,0.3359,60.0
2024-01-11,0.1775,23.0,0.1559,28.0,0.1674,3.0,,,0.1791,3.0,0.2267,24.0,0.1822,28.0,0.2696,21.0,,,0.3387,61.0
2024-01-10,0.255,47.0,0.1612,32.0,0.1786,4.0,,,0.2057,10.0,0.2275,25.0,0.1816,27.0,0.2847,40.0,,,0.3506,69.0
2024-01-09,0.2472,44.0,0.162,33.0,0.1789,4.0,,,0.2038,10.0,0.2271,25.0,0.1822,28.0,0.2874,43.0,,,0.3432,64.0
2024-01-08,0.2433,43.0,0.1554,28.0,0.2059,14.0,,,0.1892,5.0,0.2301,27.0,0.1824,28.0,0.2819,36.0,,,0.3459,67.0
2024-01-05,0.1669,19.0,0.1294,12.0,0.1797,5.0,,,0.2109,12.0,0.2294,26.0,0.1815,27.0,0.2774,30.0,,,0.3503,69.0
2024-01-04,0.157,15.0,0.1247,11.0,0.2274,25.0,,,0.221,16.0,0.2292,26.0,0.1815,27.0,0.3005,56.0,,,0.3476,67.0
2024-01-03,0.1597,16.0,0.124,10.0,0.2453,34.0,,,0.235,24.0,0.2296,26.0,0.1821,27.0,0.3049,60.0,,,0.357,73.0
2024-01-02,0.1886,26.0,0.1254,11.0,0.2329,27.0,,,0.2638,40.0,0.229,26.0,0.1823,28.0,0.2962,53.0,,,0.3588,74.0
2023-12-29,0.1467,11.0,0.124,10.0,0.2042,13.0,,,0.214,13.0,0.2263,24.0,0.1814,27.0,0.2816,36.0,,,0.3547,72.0
2023-12-28,0.144,10.0,0.1137,7.0,0.2162,18.0,,,0.2169,14.0,0.226,23.0,0.1812,27.0,0.2808,35.0,,,0.3519,70.0
2023-12-27,0.1664,19.0,0.1284,12.0,0.2122,16.0,,,0.2234,18.0,0.2262,24.0,0.1812,27.0,0.2822,36.0,,,0.3503,69.0
2023-12-26,0.1678,20.0,0.1353,14.0,0.2227,22.0,,,0.234,23.0,0.2275,25.0,0.1815,27.0,0.2753,28.0,,,0.3551,72.0
2023-12-22,0.1705,21.0,0.1424,18.0,0.2197,20.0,,,0.2402,27.0,0.2278,25.0,0.182,27.0,0.2791,32.0,,,0.3569,73.0
2023-12-21,0.1803,23.0,0.1477,21.0,0.2209,21.0,,,0.2366,25.0,0.2282,26.0,0.1828,28.0,0.2738,26.0,,,0.3603,75.0
2023-12-20,0.1766,22.0,0.1528,26.0,0.2393,31.0,,,0.2218,17.0,0.2296,26.0,0.1834,28.0,0.3017,57.0,,,0.3444,65.0
2023-12-19,0.0997,2.0,0.1334,13.0,0.206,14.0,,,0.2294,21.0,0.2333,27.0,0.1854,28.0,0.2716,23.0,,,0.3534,71.0
2023-12-18,0.0984,2.0,0.1439,19.0,0.2049,13.0,,,0.218,15.0,0.2334,27.0,0.186,28.0,0.2758,28.0,,,0.3534,71.0
2023-12-15,0.115,4.0,0.1369,15.0,0.2076,15.0,,,0.2346,24.0,0.2329,27.0,0.1863,28.0,0.2676,19.0,,,0.3525,70.0
2023-12-14,0.165,18.0,0.145,20.0,0.2078,15.0,,,0.2392,27.0,0.2348,27.0,0.1876,28.0,0.2707,22.0,,,0.3512,70.0
2023-12-13,0.1558,15.0,0.1522,25.0,0.1935,9.0,,,0.2902,52.0,0.2348,27.0,0.1877,28.0,0.2802,34.0,,,0.3577,73.0
2023-12-12,0.1844,25.0,0.1478,22.0,0.2197,20.0,,,0.2285,21.0,0.2347,27.0,0.1883,30.0,0.272,23.0,,,0.3553,72.0
2023-12-11,0.1843,25.0,0.1428,18.0,0.2261,24.0,,,0.283,49.0,0.2346,27.0,0.1892,30.0,0.279,32.0,,,0.3569,73.0
2023-12-08,0.1862,25.0,0.1521,25.0,0.2257,24.0,,,0.2428,28.0,0.2355,28.0,0.1898,30.0,0.2737,26.0,,,0.3609,75.0
2023-12-07,0.1772,22.0,0.1498,23.0,0.2529,38.0,,,0.2687,42.0,0.2354,28.0,0.1898,30.0,0.2753,28.0,,,0.3617,76.0
2023-12-06,0.1131,4.0,0.1485,22.0,0.2611,42.0,,,0.2583,37.0,0.2353,28.0,0.1899,30.0,0.301,57.0,,,0.3585,74.0
2023-12-05,0.101,3.0,0.1355,14.0,0.2088,15.0,,,0.2614,39.0,0.2349,27.0,0.1898,30.0,0.2753,28.0,,,0.3642,77.0
2023-12-04,0.0799,1.0,0.12,9.0,0.2476,35.0,,,0.2526,34.0,0.2367,28.0,0.1903,30.0,0.2845,39.0,,,0.3488,68.0
2023-12-01,0.0621,1.0,0.1198,9.0,0.219,20.0,,,0.2334,23.0,0.2403,28.0,0.1941,32.0,0.2859,41.0,,,0.3571,73.0
2023-11-30,0.0675,1.0,0.1167,8.0,0.2277,25.0,,,0.238,26.0,0.2404,28.0,0.1943,33.0,0.2877,43.0,,,0.3399,62.0
2023-11-29,0.1298,8.0,0.1132,6.0,0.2238,23.0,,,0.2311,22.0,0.2404,28.0,0.194,32.0,0.2944,51.0,,,0.354,71.0
2023-11-28,0.1247,6.0,0.1062,5.0,0.2249,23.0,,,0.223,18.0,0.2404,28.0,0.1942,33.0,0.2824,37.0,,,0.3674,78.0
2023-11-27,0.1241,6.0,0.1026,4.0,0.2206,21.0,,,0.2226,18.0,0.2422,28.0,0.1951,33.0,0.291,47.0,,,0.3494,68.0
2023-11-24,0.1221,6.0,0.1098,6.0,0.2181,20.0,,,0.2278,21.0,0.2428,28.0,0.1957,34.0,0.2886,44.0,,,0.3634,76.0
2023-11-22,0.1657,19.0,0.1126,6.0,0.2213,21.0,,,0.2339,23.0,0.2434,28.0,0.1962,35.0,0.2733,26.0,,,0.3582,74.0
2023-11-21,0.1693,20.0,0.1121,6.0,0.2422,32.0,,,0.2351,24.0,0.2481,30.0,0.198,37.0,0.2708,22.0,,,0.3464,67.0
2023-11-20,0.1953,28.0,0.1444,19.0,0.2279,25.0,,,0.2448,30.0,0.2497,31.0,0.1982,38.0,0.2781,31.0,,,0.3537,71.0
2023-11-17,0.2181,36.0,0.1454,20.0,0.2283,25.0,,,0.2442,30.0,0.2488,30.0,0.1982,38.0,0.2844,39.0,,,0.3432,64.0
2023-11-16,0.2156,34.0,0.1462,21.0,0.2376,30.0,,,0.2502,33.0,0.2498,31.0,0.1986,39.0,0.2766,30.0,,,0.3574,73.0
2023-11-15,0.2184,36.0,0.157,28.0,0.2225,22.0,,,0.2551,36.0,0.2499,31.0,0.1989,39.0,0.2828,37.0,,,0.3413,63.0
2023-11-14,0.2142,34.0,0.1574,28.0,0.2293,26.0,,,0.2335,23.0,0.2506,32.0,0.1989,39.0,0.2815,36.0,,,0.3584,74.0
2023-11-13,0.199,30.0,0.1624,33.0,0.2497,37.0,,,0.2626,39.0,0.2531,35.0,0.2004,41.0,0.2806,35.0,,,0.3524,70.0
2023-11-10,0.192,27.0,0.1608,32.0,0.2169,19.0,,,0.2244,19.0,0.2543,36.0,0.2006,42.0,0.251,9.0,,,0.3721,80.0
2023-11-09,0.1677,20.0,0.1464,21.0,0.2589,41.0,,,0.2441,28.0,0.2517,33.0,0.2,41.0,0.3063,61.0,,,0.3459,67.0
2023-11-08,0.111,4.0,0.1434,18.0,0.2287,26.0,,,0.2516,34.0,0.2514,33.0,0.1997,40.0,0.2923,48.0,,,0.3699,79.0
2023-11-07,0.1009,2.0,0.1497,23.0,0.2454,34.0,,,0.2487,32.0,0.2521,34.0,0.2003,41.0,0.2907,47.0,,,0.3789,83.0
2023-11-06,0.0936,2.0,0.1444,19.0,0.2454,34.0,,,0.2543,35.0,0.2512,32.0,0.2,41.0,0.3006,56.0,,,0.3722,80.0
2023-11-03,0.2587,48.0,0.1778,42.0,0.247,35.0,,,0.249,32.0,0.2523,34.0,0.2,41.0,0.2943,51.0,,,0.3728,80.0
2023-11-02,0.3472,71.0,0.1972,51.0,0.2508,37.0,,,0.2818,48.0,0.2517,33.0,0.1997,40.0,0.3066,61.0,,,0.3823,85.0
2023-11-01,0.3406,70.0,0.2001,53.0,0.2961,57.0,,,0.3013,56.0,0.2515,33.0,0.2,41.0,0.2879,44.0,,,0.3901,88.0
2023-10-31,0.3221,66.0,0.2155,60.0,0.3373,71.0,,,0.3322,68.0,0.2518,33.0,0.1999,41.0,0.3223,69.0,,,0.3956,90.0
2023-10-30,0.3329,69.0,0.2221,63.0,0.3538,75.0,,,0.3415,71.0,0.2519,33.0,0.1999,41.0,0.3249,70.0,,,0.3958,90.0
2023-10-27,0.3133,64.0,0.2276,65.0,0.3538,75.0,,,0.3584,76.0,0.252,33.0,0.2001,41.0,0.3308,74.0,,,0.3964,90.0
2023-10-26,0.2974,59.0,0.2387,70.0,0.3662,78.0,,,0.3788,81.0,0.252,33.0,0.2,41.0,0.3544,83.0,,,0.4048,93.0
2023-10-25,0.2726,52.0,0.2222,63.0,0.3478,74.0,,,0.3676,79.0,0.2486,30.0,0.1984,39.0,0.3307,73.0,,,0.3838,86.0
2023-10-24,0.2351,41.0,0.209,57.0,0.3201,66.0,,,0.333,69.0,0.2436,28.0,0.1977,37.0,0.3132,66.0,,,0.397,90.0
2023-10-23,0.2371,42.0,0.2219,63.0,0.333,70.0,,,0.3426,72.0,0.2484,30.0,0.1981,38.0,0.3185,68.0,,,0.4009,92.0
2023-10-20,0.2073,32.0,0.2072,57.0,0.3406,72.0,,,0.3704,79.0,0.2499,31.0,0.1969,35.0,0.3307,73.0,,,0.412,94.0
2023-10-19,0.2201,36.0,0.1958,51.0,0.3258,68.0,,,0.3119,62.0,0.2523,34.0,0.1969,35.0,0.3228,69.0,,,0.3819,85.0
2023-10-18,0.2204,37.0,0.1895,48.0,0.2934,56.0,,,0.3381,71.0,0.2525,34.0,0.1967,35.0,0.3302,73.0,,,0.3854,86.0
2023-10-17,0.1861,25.0,0.1858,47.0,0.2858,53.0,,,0.2943,54.0,0.2503,32.0,0.1958,34.0,0.3051,60.0,,,0.3925,88.0
2023-10-16,0.2257,38.0,0.2198,62.0,0.2812,51.0,,,0.2686,42.0,0.2511,32.0,0.1956,34.0,0.3024,57.0,,,0.3936,89.0
2023-10-13,0.2185,36.0,0.2176,61.0,0.2764,49.0,,,0.312,62.0,0.2506,32.0,0.1953,34.0,0.3363,76.0,,,0.3906,88.0
2023-10-12,0.1664,19.0,0.2084,57.0,0.2472,35.0,,,0.2624,39.0,0.2487,30.0,0.1944,33.0,0.3167,67.0,,,0.3781,83.0
2023-10-11,0.2257,38.0,0.219,62.0,0.2419,32.0,,,0.2563,36.0,0.2487,30.0,0.1941,32.0,0.3102,63.0,,,0.3805,84.0
2023-10-10,0.2277,38.0,0.2255,64.0,0.2733,47.0,,,0.2713,43.0,0.2485,30.0,0.1941,32.0,0.3271,71.0,,,0.39,88.0
2023-10-09,0.2257,38.0,0.2288,66.0,0.2772,49.0,,,0.295,54.0,0.251,32.0,0.1942,33.0,0.2995,56.0,,,0.3971,90.0
2023-10-06,0.228,38.0,0.232,67.0,0.2684,44.0,,,0.281,48.0,0.2519,33.0,0.1943,33.0,0.2862,42.0,,,0.3993,91.0
2023-10-05,0.1917,27.0,0.1999,53.0,0.3085,63.0,,,0.3137,63.0,0.2507,32.0,0.1917,31.0,0.3317,74.0,,,0.4002,92.0
2023-10-04,0.2364,41.0,0.1975,52.0,0.3017,60.0,,,0.3159,64.0,0.2506,32.0,0.1921,32.0,0.3064,61.0,,,0.398,91.0
2023-10-03,0.2149,34.0,0.1951,50.0,0.3217,67.0,,,0.3424,72.0,0.2497,31.0,0.1926,32.0,0.333,75.0,,,0.3979,91.0
2023-10-02,0.1728,21.0,0.1793,43.0,0.2898,54.0,,,0.2945,54.0,0.2504,32.0,0.1924,32.0,0.3032,59.0,,,0.3971,90.0
2023-09-29,0.2194,36.0,0.1744,40.0,0.2739,47.0,,,0.2939,53.0,0.2499,31.0,0.192,31.0,0.3119,65.0,,,0.3882,87.0
2023-09-28,0.2346,41.0,0.1825,45.0,0.2865,53.0,,,0.3001,56.0,0.2502,32.0,0.1916,31.0,0.3051,60.0,,,0.3983,91.0
2023-09-27,0.2054,31.0,0.166,35.0,0.3078,62.0,,,0.3193,65.0,0.2522,34.0,0.1917,31.0,0.3098,63.0,,,0.3822,85.0
2023-09-26,0.1994,30.0,0.1518,25.0,0.3205,67.0,,,0.3213,66.0,0.2529,35.0,0.191,31.0,0.3282,72.0,,,0.3765,82.0
2023-09-25,0.1994,30.0,0.167,36.0,0.2886,54.0,,,0.3163,64.0,0.2525,34.0,0.191,31.0,0.2941,51.0,,,0.386,86.0
2023-09-22,0.181,24.0,0.1628,33.0,0.2942,56.0,,,0.3009,56.0,0.253,35.0,0.191,31.0,0.3155,67.0,,,0.3772,83.0
2023-09-21,0.1897,26.0,0.1574,28.0,0.3066,62.0,,,0.3172,64.0,0.2534,35.0,0.1912,31.0,0.3137,66.0,,,0.3779,83.0
2023-09-20,0.1645,18.0,0.159,31.0,0.2755,48.0,,,0.2818,48.0,0.2509,32.0,0.191,31.0,0.3236,70.0,,,0.3625,76.0
2023-09-19,0.2165,35.0,0.1451,20.0,0.2643,43.0,,,0.2691,43.0,0.2511,32.0,0.1905,31.0,0.2907,47.0,,,0.3758,82.0
2023-09-18,0.2169,35.0,0.1443,19.0,0.2615,42.0,,,0.2656,41.0,0.2519,33.0,0.1927,32.0,0.2945,51.0,,,0.3789,83.0
2023-09-15,0.2172,35.0,0.1574,28.0,0.2483,36.0,,,0.2761,46.0,0.2533,35.0,0.1932,32.0,0.3113,64.0,,,0.3578,73.0
2023-09-14,0.2002,30.0,0.1541,27.0,0.2445,33.0,,,0.2184,15.0,0.2514,33.0,0.1928,32.0,0.287,43.0,,,0.3708,79.0
2023-09-13,0.2153,34.0,0.1611,32.0,0.2575,40.0,,,0.2358,25.0,0.252,33.0,0.1929,32.0,0.2925,49.0,,,0.3819,85.0
2023-09-12,0.2155,34.0,0.1659,35.0,0.264,43.0,,,0.2687,42.0,0.2571,36.0,0.1955,34.0,0.2974,54.0,,,0.3664,78.0
2023-09-11,0.1905,27.0,0.1617,33.0,0.2426,33.0,,,0.2626,39.0,0.256,36.0,0.1964,35.0,0.2704,22.0,,,0.3762,82.0
2023-09-08,0.1391,9.0,0.1618,33.0,0.2385,30.0,,,0.2421,28.0,0.2598,37.0,0.1969,35.0,0.2906,46.0,,,0.3174,44.0
2023-09-07,0.216,35.0,0.1991,52.0,0.2485,36.0,,,0.2679,42.0,0.26,37.0,0.2005,42.0,0.2988,55.0,,,0.3218,48.0
2023-09-06,0.2057,31.0,0.1946,50.0,0.2388,31.0,,,0.2802,47.0,0.2611,37.0,0.2013,42.0,0.2836,38.0,,,0.322,49.0
2023-09-05,0.153,14.0,0.2091,57.0,0.243,33.0,,,0.2594,38.0,0.2637,38.0,0.2026,43.0,0.2912,47.0,,,0.3125,39.0
2023-09-01,0.2744,53.0,0.2666,81.0,0.2329,27.0,,,0.2269,20.0,0.2634,38.0,0.2023,43.0,0.2803,34.0,,,0.315,42.0
2023-08-31,0.2909,57.0,0.274,83.0,0.2352,28.0,,,0.2567,36.0,0.2637,38.0,0.2027,43.0,0.2804,34.0,,,0.3113,38.0
2023-08-30,0.293,57.0,0.2791,85.0,0.2467,35.0,,,0.2527,34.0,0.2638,38.0,0.203,44.0,0.292,48.0,,,0.3129,40.0
2023-08-29,0.3151,64.0,0.2861,86.0,0.2614,42.0,,,0.2483,32.0,0.2666,40.0,0.2037,44.0,0.2974,54.0,,,0.3163,43.0
2023-08-28,0.289,57.0,0.2687,82.0,0.2628,42.0,,,0.2961,55.0,0.2647,39.0,0.2023,43.0,0.2906,46.0,,,0.3355,59.0
2023-08-25,0.3114,63.0,0.2737,83.0,0.2752,48.0,,,0.3018,57.0,0.2657,39.0,0.2022,43.0,0.3041,60.0,,,0.337,60.0
2023-08-24,0.321,66.0,0.2582,78.0,0.2939,56.0,,,0.3179,65.0,0.2656,39.0,0.2008,42.0,0.315,67.0,,,0.3415,63.0
2023-08-23,0.2667,51.0,0.1955,51.0,0.2867,53.0,,,0.3023,57.0,0.2621,37.0,0.1963,35.0,0.3044,60.0,,,0.3317,56.0
2023-08-22,0.2499,45.0,0.1995,53.0,0.2938,56.0,,,0.3128,62.0,0.2623,38.0,0.1955,34.0,0.3073,62.0,,,0.3432,64.0
2023-08-21,0.2623,49.0,0.1925,49.0,0.3053,62.0,,,0.2938,53.0,0.2634,38.0,0.1961,35.0,0.3116,64.0,,,0.3367,60.0
2023-08-18,0.1912,27.0,0.1937,50.0,0.2952,57.0,,,0.3213,66.0,0.2614,37.0,0.1954,34.0,0.3165,67.0,,,0.3442,65.0
2023-08-17,0.2162,35.0,0.2047,55.0,0.2798,50.0,,,0.3277,67.0,0.2649,39.0,0.195,33.0,0.3134,66.0,,,0.3403,62.0
2023-08-16,0.2133,33.0,0.1972,51.0,0.2862,53.0,,,0.3031,57.0,0.2646,39.0,0.1948,33.0,0.308,62.0,,,0.3335,57.0
2023-08-15,0.2241,37.0,0.1951,50.0,0.2864,53.0,,,0.3064,59.0,0.2682,41.0,0.1956,34.0,0.2968,54.0,,,0.332,56.0
2023-08-14,0.2265,38.0,0.2016,54.0,0.2902,55.0,,,0.2829,49.0,0.2677,40.0,0.1958,34.0,0.2943,51.0,,,0.3266,51.0
2023-08-11,0.1968,28.0,0.1926,49.0,0.2776,49.0,,,0.287,51.0,0.2688,41.0,0.1971,36.0,0.2988,55.0,,,0.3286,53.0
2023-08-10,0.2825,56.0,0.2205,62.0,0.2862,53.0,,,0.309,60.0,0.2687,41.0,0.198,37.0,0.2964,53.0,,,0.3265,51.0
2023-08-09,0.2738,53.0,0.2054,56.0,0.3197,66.0,,,0.3023,57.0,0.2715,43.0,0.198,37.0,0.3047,60.0,,,0.3293,54.0
