date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-16,0.0924,8.0,0.1034,28.0,0.1571,20.0,,,0.2587,74.0,0.2017,50.0,0.1335,53.0,0.2512,82.0,,,0.1661,7.0
2021-06-15,0.1483,35.0,0.1118,39.0,0.1757,34.0,,,0.1818,25.0,0.2025,51.0,0.1338,53.0,0.2694,89.0,,,0.2149,41.0
2021-06-14,0.1493,36.0,0.1066,33.0,0.1453,12.0,,,0.265,76.0,0.2026,51.0,0.1335,53.0,0.2736,90.0,,,0.2131,39.0
2021-06-11,0.152,37.0,0.101,27.0,0.1422,10.0,,,0.2512,71.0,0.2028,51.0,0.1333,53.0,0.2832,92.0,,,0.2057,33.0
2021-06-10,0.1552,39.0,0.1045,31.0,0.1846,41.0,,,0.1942,34.0,0.2033,52.0,0.1336,53.0,0.2585,85.0,,,0.2347,60.0
2021-06-09,0.1588,41.0,0.1055,32.0,0.1915,47.0,,,0.1766,21.0,0.2034,52.0,0.1339,53.0,0.2516,82.0,,,0.2215,47.0
2021-06-08,0.1895,57.0,0.1095,37.0,0.1843,40.0,,,0.2722,79.0,0.2039,52.0,0.134,53.0,0.2672,88.0,,,0.1382,2.0
2021-06-07,0.1908,57.0,0.1042,30.0,0.1864,42.0,,,0.188,28.0,0.2048,53.0,0.1349,54.0,0.2571,84.0,,,0.1792,12.0
2021-06-04,0.1282,24.0,0.0919,17.0,0.2242,70.0,,,0.2147,51.0,0.2078,55.0,0.1349,54.0,0.2672,88.0,,,0.2011,28.0
2021-06-03,0.1377,28.0,0.0929,18.0,0.2194,67.0,,,0.2288,60.0,0.2082,55.0,0.135,54.0,0.2533,83.0,,,0.2265,51.0
2021-06-02,0.1373,28.0,0.091,16.0,0.2255,70.0,,,0.2043,43.0,0.2092,56.0,0.1351,54.0,0.2479,81.0,,,0.1738,9.0
2021-06-01,0.1181,19.0,0.0903,15.0,0.2311,73.0,,,0.2381,65.0,0.2089,56.0,0.1352,55.0,0.2565,84.0,,,0.1797,12.0
2021-05-28,0.1271,24.0,0.0954,21.0,0.2401,76.0,,,0.2233,57.0,0.2094,56.0,0.1352,55.0,0.2637,87.0,,,0.1841,14.0
2021-05-27,0.1211,20.0,0.0953,21.0,0.228,71.0,,,0.2141,50.0,0.2096,56.0,0.1354,55.0,0.2453,80.0,,,0.2108,37.0
2021-05-26,0.1144,17.0,0.0909,16.0,0.2091,60.0,,,0.2113,48.0,0.2092,56.0,0.1356,55.0,0.2734,90.0,,,0.2164,42.0
2021-05-25,0.116,18.0,0.0921,17.0,0.2269,71.0,,,0.2185,54.0,0.2096,56.0,0.1357,55.0,0.2485,81.0,,,0.1559,4.0
2021-05-24,0.1024,12.0,0.0942,19.0,0.2081,60.0,,,0.2156,52.0,0.2096,56.0,0.1367,56.0,0.248,81.0,,,0.2575,71.0
2021-05-21,0.1266,23.0,0.115,43.0,0.2108,61.0,,,0.2158,52.0,0.2103,57.0,0.137,56.0,0.2584,85.0,,,0.216,42.0
2021-05-20,0.1226,21.0,0.1264,54.0,0.2387,76.0,,,0.2306,61.0,0.2104,57.0,0.1369,56.0,0.2731,90.0,,,0.1938,21.0
2021-05-19,0.1338,27.0,0.1231,51.0,0.2448,78.0,,,0.2441,68.0,0.2113,57.0,0.1369,56.0,0.2534,83.0,,,0.2211,46.0
2021-05-18,0.1111,15.0,0.1227,51.0,0.2288,72.0,,,0.2184,53.0,0.2105,57.0,0.1376,57.0,0.2624,86.0,,,0.2078,35.0
2021-05-17,0.1528,38.0,0.1248,53.0,0.2476,79.0,,,0.2316,62.0,0.2105,57.0,0.1384,57.0,0.263,86.0,,,0.2208,46.0
2021-05-14,0.1818,53.0,0.1294,57.0,0.2432,77.0,,,0.2263,57.0,0.2114,57.0,0.1388,57.0,0.2548,83.0,,,0.2288,54.0
2021-05-13,0.1777,51.0,0.128,56.0,0.2681,85.0,,,0.2449,68.0,0.212,57.0,0.1387,57.0,0.2592,85.0,,,0.2174,43.0
2021-05-12,0.179,52.0,0.1133,41.0,0.2783,87.0,,,0.2494,70.0,0.2113,57.0,0.138,57.0,0.2624,86.0,,,0.2124,38.0
2021-05-11,0.1746,50.0,0.1006,26.0,0.3148,94.0,,,0.2502,70.0,0.2124,57.0,0.1384,57.0,0.2602,85.0,,,0.2221,47.0
2021-05-10,0.1342,27.0,0.1019,28.0,0.2251,70.0,,,0.2208,55.0,0.2326,65.0,0.1405,59.0,0.2651,88.0,,,0.2186,44.0
2021-05-07,0.1586,41.0,0.1057,32.0,0.2242,70.0,,,0.224,57.0,0.2346,66.0,0.142,61.0,0.2532,83.0,,,0.2162,42.0
2021-05-06,0.1632,43.0,0.1199,48.0,0.2318,73.0,,,0.2306,61.0,0.2334,66.0,0.1421,61.0,0.2459,80.0,,,0.2063,33.0
2021-05-05,0.1249,22.0,0.1134,41.0,0.2299,72.0,,,0.2342,63.0,0.2336,66.0,0.1435,62.0,0.2682,89.0,,,0.1759,10.0
2021-05-04,0.1001,11.0,0.1127,40.0,0.2696,86.0,,,0.245,68.0,0.2343,66.0,0.1443,63.0,0.2582,85.0,,,0.2193,45.0
2021-05-03,0.103,12.0,0.113,40.0,0.263,84.0,,,0.2204,55.0,0.2349,66.0,0.1444,63.0,0.2909,94.0,,,0.2046,32.0
2021-04-30,0.0935,8.0,0.1162,44.0,0.2411,77.0,,,0.2475,69.0,0.235,66.0,0.1447,63.0,0.2705,89.0,,,0.2301,55.0
2021-04-29,0.1161,18.0,0.1242,53.0,0.2568,82.0,,,0.2636,75.0,0.236,67.0,0.1449,63.0,0.3095,97.0,,,0.1803,12.0
2021-04-28,0.2346,73.0,0.1432,67.0,0.275,87.0,,,0.2674,77.0,0.2364,67.0,0.1463,64.0,0.279,91.0,,,0.211,37.0
2021-04-27,0.2516,77.0,0.2039,90.0,0.2819,88.0,,,0.2633,75.0,0.2395,68.0,0.1459,64.0,0.2985,95.0,,,0.2165,42.0
2021-04-26,0.321,89.0,0.2071,90.0,0.2621,84.0,,,0.2711,78.0,0.2436,70.0,0.1466,65.0,0.2726,90.0,,,0.2089,35.0
2021-04-23,0.3457,91.0,0.2088,91.0,0.2714,86.0,,,0.2606,74.0,0.2434,70.0,0.1468,65.0,0.2685,89.0,,,0.2143,40.0
2021-04-22,0.3458,91.0,0.208,90.0,0.2863,89.0,,,0.2709,78.0,0.2434,70.0,0.147,65.0,0.2748,90.0,,,0.2116,38.0
2021-04-21,0.3402,91.0,0.2079,90.0,0.2441,78.0,,,0.2397,66.0,0.2428,70.0,0.1467,65.0,0.2757,91.0,,,0.2126,39.0
2021-04-20,0.3323,90.0,0.2031,89.0,0.2702,86.0,,,0.2506,71.0,0.2436,70.0,0.1463,64.0,0.2828,92.0,,,0.1756,10.0
2021-04-19,0.2777,82.0,0.1883,86.0,0.2347,74.0,,,0.2446,68.0,0.2375,67.0,0.1452,63.0,0.258,85.0,,,0.2212,47.0
2021-04-16,0.2798,82.0,0.1067,34.0,0.1858,42.0,,,0.1832,26.0,0.2357,67.0,0.1407,59.0,0.2567,84.0,,,0.2136,39.0
2021-04-15,0.2556,78.0,0.101,27.0,0.1923,47.0,,,0.1871,28.0,0.2336,66.0,0.1408,60.0,0.2645,87.0,,,0.2097,36.0
2021-04-14,0.2429,75.0,0.0981,24.0,0.2119,62.0,,,0.2046,43.0,0.2356,67.0,0.1407,59.0,0.2664,88.0,,,0.1791,12.0
2021-04-13,0.2603,79.0,0.1125,40.0,0.2109,61.0,,,0.1999,39.0,0.2371,67.0,0.1411,60.0,0.2688,89.0,,,0.1791,12.0
2021-04-12,0.2703,81.0,0.1091,36.0,0.2111,61.0,,,0.2052,44.0,0.2374,67.0,0.1409,60.0,0.2643,87.0,,,0.2184,44.0
2021-04-09,0.2731,81.0,0.1066,33.0,0.2184,66.0,,,0.2111,48.0,0.2377,67.0,0.1411,60.0,0.2702,89.0,,,0.2628,74.0
2021-04-08,0.3004,86.0,0.108,35.0,0.1979,52.0,,,0.1966,36.0,0.2353,66.0,0.141,60.0,0.2637,87.0,,,0.149,3.0
2021-04-07,0.2324,72.0,0.1141,42.0,0.2057,57.0,,,0.2125,49.0,0.232,65.0,0.1409,60.0,0.2754,90.0,,,0.1402,2.0
2021-04-06,0.2621,80.0,0.1304,57.0,0.2132,63.0,,,0.2145,51.0,0.232,65.0,0.141,60.0,0.2693,89.0,,,0.1818,13.0
2021-04-05,0.2603,79.0,0.139,65.0,0.2518,81.0,,,0.2183,53.0,0.2341,66.0,0.1416,61.0,0.2734,90.0,,,0.2137,39.0
2021-04-01,0.2387,74.0,0.1272,55.0,0.2915,90.0,,,0.2331,63.0,0.2356,67.0,0.141,60.0,0.2965,95.0,,,0.1947,22.0
2021-03-31,0.2318,72.0,0.1401,65.0,0.2243,70.0,,,0.2264,59.0,0.235,66.0,0.1414,60.0,0.2833,92.0,,,0.1914,20.0
2021-03-30,0.2444,75.0,0.1598,77.0,0.2554,82.0,,,0.2437,67.0,0.235,66.0,0.1418,61.0,0.2799,91.0,,,0.1717,9.0
2021-03-29,0.1384,28.0,0.1622,78.0,0.2227,69.0,,,0.2219,56.0,0.2317,65.0,0.1418,61.0,0.2743,90.0,,,0.1939,21.0
2021-03-26,0.1401,30.0,0.1583,76.0,0.2089,60.0,,,0.2092,47.0,0.2341,66.0,0.1417,61.0,0.2697,89.0,,,0.1842,14.0
2021-03-25,0.1617,42.0,0.1525,74.0,0.2654,85.0,,,0.2346,63.0,0.2333,66.0,0.1411,60.0,0.2685,89.0,,,0.2047,32.0
2021-03-24,0.1517,37.0,0.1453,69.0,0.1977,52.0,,,0.2101,47.0,0.2332,65.0,0.141,60.0,0.2582,85.0,,,0.2012,28.0
2021-03-23,0.1288,25.0,0.1461,69.0,0.2315,73.0,,,0.3037,86.0,0.2351,66.0,0.1415,61.0,0.2608,86.0,,,0.1849,15.0
2021-03-22,0.1083,14.0,0.1325,59.0,0.217,66.0,,,0.3009,86.0,0.2352,66.0,0.1416,61.0,0.2646,87.0,,,0.2088,35.0
2021-03-19,0.1292,25.0,0.1097,37.0,0.2527,81.0,,,0.3138,88.0,0.2389,68.0,0.1406,59.0,0.2776,91.0,,,0.218,43.0
2021-03-18,0.1301,25.0,0.1198,48.0,0.2496,80.0,,,0.2251,57.0,0.241,69.0,0.1405,59.0,0.2803,92.0,,,0.2116,38.0
2021-03-17,0.1265,23.0,0.1222,51.0,0.2447,78.0,,,0.3465,92.0,0.2416,69.0,0.141,60.0,0.2889,93.0,,,0.2369,61.0
2021-03-16,0.0998,11.0,0.13,57.0,0.1807,37.0,,,0.3533,93.0,0.2397,69.0,0.1407,59.0,0.2878,93.0,,,0.1221,1.0
2021-03-15,0.1188,19.0,0.1313,57.0,0.1714,30.0,,,0.3554,93.0,0.2395,68.0,0.1412,60.0,0.3146,97.0,,,0.2533,70.0
2021-03-12,0.1185,19.0,0.1528,74.0,0.2382,75.0,,,0.2382,65.0,0.2409,69.0,0.1413,60.0,0.3199,98.0,,,0.1756,10.0
2021-03-11,0.1132,16.0,0.1656,79.0,0.1958,50.0,,,0.3426,92.0,0.2405,69.0,0.1412,60.0,0.287,93.0,,,0.1826,14.0
2021-03-10,0.1104,15.0,0.1687,80.0,0.1806,37.0,,,0.3331,91.0,0.241,69.0,0.1414,60.0,0.3196,98.0,,,0.2816,81.0
2021-03-09,0.1438,32.0,0.1625,78.0,0.2519,81.0,,,0.2579,73.0,0.2465,72.0,0.1423,61.0,0.3274,99.0,,,0.2894,83.0
2021-03-08,0.2522,77.0,0.1672,80.0,0.2639,84.0,,,0.297,85.0,0.2514,75.0,0.1425,62.0,0.328,99.0,,,0.2775,79.0
2021-03-05,0.3195,88.0,0.1796,84.0,0.2398,76.0,,,0.247,69.0,0.2521,75.0,0.1422,61.0,0.2995,95.0,,,0.2903,83.0
2021-03-04,0.2979,85.0,0.1846,85.0,0.2327,73.0,,,0.2338,63.0,0.2515,75.0,0.143,62.0,0.3363,99.0,,,0.2477,67.0
2021-03-03,0.3113,87.0,0.1648,79.0,0.1989,53.0,,,0.3055,87.0,0.2527,75.0,0.1443,63.0,0.3146,97.0,,,0.1997,27.0
2021-03-02,0.3173,88.0,0.1666,79.0,0.2464,79.0,,,0.2336,63.0,0.2535,76.0,0.1437,62.0,0.3258,99.0,,,0.248,67.0
2021-03-01,0.3194,88.0,0.1623,78.0,0.2433,77.0,,,0.2357,64.0,0.2536,76.0,0.1434,62.0,0.3408,100.0,,,0.2665,75.0
2021-02-26,0.271,81.0,0.1595,77.0,0.2569,82.0,,,0.2328,63.0,0.2531,76.0,0.1433,62.0,0.3517,100.0,,,0.2491,68.0
2021-02-25,0.355,92.0,0.1633,78.0,0.2783,87.0,,,0.286,83.0,0.25,74.0,0.1432,62.0,0.3167,98.0,,,0.2607,73.0
2021-02-24,0.3551,92.0,0.1368,63.0,0.2433,77.0,,,0.2263,57.0,0.2462,71.0,0.1421,61.0,0.3025,95.0,,,0.2182,43.0
2021-02-23,0.3645,93.0,0.1358,62.0,0.2483,79.0,,,0.2314,62.0,0.2467,72.0,0.1419,61.0,0.3079,97.0,,,0.1989,26.0
2021-02-22,0.3489,91.0,0.1388,65.0,0.2492,80.0,,,0.2162,52.0,0.2473,72.0,0.1422,61.0,0.3224,98.0,,,0.2181,43.0
2021-02-19,0.3322,90.0,0.1261,54.0,0.2373,75.0,,,0.2313,62.0,0.2499,74.0,0.1419,61.0,0.3506,100.0,,,0.2403,64.0
2021-02-18,0.3729,94.0,0.1293,56.0,0.2586,83.0,,,0.2337,63.0,0.2498,73.0,0.1432,62.0,0.1876,52.0,,,0.3532,96.0
2021-02-17,0.3747,94.0,0.1246,53.0,0.2615,83.0,,,0.2255,57.0,0.2496,73.0,0.143,62.0,0.2062,62.0,,,0.3606,97.0
2021-02-16,0.1777,51.0,0.1152,43.0,0.326,95.0,,,0.2582,73.0,0.2396,68.0,0.1427,62.0,0.1751,44.0,,,0.3782,98.0
2021-02-12,0.1662,45.0,0.1257,54.0,0.2634,84.0,,,0.3221,90.0,0.2385,68.0,0.1426,62.0,0.1753,44.0,,,0.3797,98.0
2021-02-11,0.1583,41.0,0.1195,48.0,0.364,98.0,,,0.3538,93.0,0.2391,68.0,0.1425,62.0,0.1848,50.0,,,0.3424,95.0
2021-02-10,0.17,47.0,0.12,49.0,0.3035,93.0,,,0.308,87.0,0.2396,68.0,0.1426,62.0,0.1897,54.0,,,0.3627,97.0
2021-02-09,0.1383,28.0,0.1163,44.0,0.2949,91.0,,,0.2923,84.0,0.2415,69.0,0.1442,63.0,0.175,44.0,,,0.3649,97.0
2021-02-08,0.2312,72.0,0.1333,60.0,0.2808,88.0,,,0.255,72.0,0.2411,69.0,0.1442,63.0,0.2025,61.0,,,0.3745,98.0
2021-02-05,0.2405,75.0,0.1424,67.0,0.2738,87.0,,,0.2324,62.0,0.2411,69.0,0.1448,63.0,0.2039,62.0,,,0.3737,98.0
2021-02-04,0.2473,76.0,0.1461,69.0,0.2705,86.0,,,0.2641,76.0,0.2427,70.0,0.1455,64.0,0.2048,62.0,,,0.3747,98.0
2021-02-03,0.2555,78.0,0.1403,66.0,0.2917,90.0,,,0.2631,75.0,0.2427,70.0,0.1454,64.0,0.1847,50.0,,,0.35,96.0
2021-02-02,0.2559,78.0,0.1403,66.0,0.2859,89.0,,,0.2818,82.0,0.243,70.0,0.1453,63.0,0.178,46.0,,,0.3621,97.0
2021-02-01,0.2227,69.0,0.1423,67.0,0.3059,93.0,,,0.2807,81.0,0.2423,70.0,0.1452,63.0,0.1927,56.0,,,0.3783,98.0
2021-01-29,0.2207,69.0,0.1401,65.0,0.3047,93.0,,,0.2882,83.0,0.243,70.0,0.1454,64.0,0.1757,44.0,,,0.37,98.0
2021-01-28,0.1349,27.0,0.1262,54.0,0.2939,91.0,,,0.279,81.0,0.2388,68.0,0.1445,63.0,0.1976,59.0,,,0.3668,97.0
2021-01-27,0.0949,9.0,0.1168,45.0,0.2959,91.0,,,0.2905,84.0,0.2465,72.0,0.149,68.0,0.1919,55.0,,,0.3645,97.0
2021-01-26,0.1086,14.0,0.1071,34.0,0.2904,90.0,,,0.2836,82.0,0.2468,72.0,0.1486,67.0,0.1864,51.0,,,0.3668,97.0
2021-01-25,0.1178,19.0,0.1116,39.0,0.2744,87.0,,,0.2785,80.0,0.2466,72.0,0.1486,67.0,0.1919,55.0,,,0.3611,97.0
2021-01-22,0.1406,30.0,0.11,37.0,0.2669,85.0,,,0.2571,73.0,0.2467,72.0,0.1488,67.0,0.1888,53.0,,,0.3576,96.0
2021-01-21,0.1663,45.0,0.1117,39.0,0.2528,81.0,,,0.2542,72.0,0.2471,72.0,0.1485,67.0,0.1846,50.0,,,0.357,96.0
2021-01-20,0.1758,50.0,0.1238,52.0,0.2563,82.0,,,0.2538,72.0,0.2474,72.0,0.149,68.0,0.1841,49.0,,,0.3589,97.0
2021-01-19,0.1679,46.0,0.1207,49.0,0.2643,84.0,,,0.256,73.0,0.2472,72.0,0.1488,67.0,0.1901,54.0,,,0.36,97.0
2021-01-15,0.1679,46.0,0.1218,50.0,0.2555,82.0,,,0.2587,74.0,0.2471,72.0,0.1491,68.0,0.1848,50.0,,,0.3586,96.0
2021-01-14,0.1563,40.0,0.1355,62.0,0.2594,83.0,,,0.261,74.0,0.2465,72.0,0.1493,68.0,0.1766,45.0,,,0.3602,97.0
2021-01-13,0.1673,46.0,0.1327,60.0,0.2682,85.0,,,0.2553,72.0,0.2483,72.0,0.1493,68.0,0.1837,49.0,,,0.3574,96.0
2021-01-12,0.1453,33.0,0.1434,68.0,0.2687,85.0,,,0.2679,77.0,0.2477,72.0,0.1496,68.0,0.1797,47.0,,,0.3639,97.0
2021-01-11,0.1257,23.0,0.1374,63.0,0.2694,86.0,,,0.2734,79.0,0.2486,73.0,0.1495,68.0,0.1807,47.0,,,0.3633,97.0
2021-01-08,0.1091,14.0,0.1344,61.0,0.2533,81.0,,,0.2601,74.0,0.2492,73.0,0.1502,69.0,0.1775,45.0,,,0.3573,96.0
2021-01-07,0.1163,18.0,0.1442,68.0,0.2555,82.0,,,0.2473,69.0,0.2496,73.0,0.1504,69.0,0.1818,48.0,,,0.356,96.0
2021-01-06,0.1191,19.0,0.1464,70.0,0.2667,85.0,,,0.2867,83.0,0.2513,74.0,0.1511,69.0,0.1826,48.0,,,0.3582,96.0
2021-01-05,0.1085,14.0,0.1283,56.0,0.2858,89.0,,,0.2927,84.0,0.2512,74.0,0.1502,69.0,0.1817,48.0,,,0.3649,97.0
2021-01-04,0.099,10.0,0.1283,56.0,0.3002,92.0,,,0.3014,86.0,0.251,74.0,0.1512,70.0,0.1837,49.0,,,0.3689,98.0
2020-12-31,0.1365,28.0,0.1195,48.0,0.2388,76.0,,,0.2759,80.0,0.2513,74.0,0.151,69.0,0.189,53.0,,,0.3684,97.0
2020-12-30,0.1937,59.0,0.1457,69.0,0.2446,78.0,,,0.2514,71.0,0.2515,75.0,0.1519,70.0,0.1869,51.0,,,0.3655,97.0
2020-12-29,0.2021,62.0,0.1388,65.0,0.2613,83.0,,,0.2473,69.0,0.2515,75.0,0.1516,70.0,0.1926,56.0,,,0.3659,97.0
2020-12-28,0.191,57.0,0.1271,55.0,0.2552,82.0,,,0.2637,75.0,0.2513,74.0,0.1511,69.0,0.186,51.0,,,0.3679,97.0
2020-12-24,0.2144,66.0,0.1311,57.0,0.2563,82.0,,,0.2517,71.0,0.2512,74.0,0.1515,70.0,0.1855,50.0,,,0.3691,98.0
2020-12-23,0.2016,62.0,0.1288,56.0,0.2652,85.0,,,0.2701,78.0,0.2511,74.0,0.1517,70.0,0.1901,54.0,,,0.3704,98.0
2020-12-22,0.1774,51.0,0.1296,57.0,0.2832,89.0,,,0.274,79.0,0.2544,76.0,0.1519,70.0,0.1994,60.0,,,0.3694,98.0
2020-12-21,0.1752,50.0,0.132,59.0,0.278,87.0,,,0.2784,80.0,0.2514,75.0,0.1523,70.0,0.1926,56.0,,,0.3732,98.0
2020-12-18,0.136,28.0,0.1072,34.0,0.282,88.0,,,0.2614,75.0,0.2532,76.0,0.1532,71.0,0.3058,96.0,,,0.2369,61.0
2020-12-17,0.1987,61.0,0.1094,37.0,0.2738,87.0,,,0.2694,78.0,0.2639,80.0,0.1542,71.0,0.301,95.0,,,0.2376,62.0
2020-12-16,0.1821,53.0,0.1314,59.0,0.2716,86.0,,,0.2654,76.0,0.2591,78.0,0.1545,71.0,0.3103,97.0,,,0.218,43.0
2020-12-15,0.2526,77.0,0.1335,60.0,0.2853,89.0,,,0.3658,94.0,0.2622,79.0,0.1544,71.0,0.3062,96.0,,,0.2189,44.0
2020-12-14,0.2451,76.0,0.136,62.0,0.2831,89.0,,,0.2688,77.0,0.2623,79.0,0.1549,72.0,0.3039,96.0,,,0.2147,41.0
2020-12-11,0.2276,71.0,0.1376,64.0,0.2635,84.0,,,0.5481,100.0,0.2589,78.0,0.1552,72.0,0.3004,95.0,,,0.2171,42.0
2020-12-10,0.1839,54.0,0.1342,61.0,0.2655,85.0,,,0.4636,99.0,0.2619,79.0,0.155,72.0,0.3062,96.0,,,0.2157,41.0
2020-12-09,0.1348,27.0,0.1324,59.0,0.2608,83.0,,,0.4688,99.0,0.2612,79.0,0.1554,72.0,0.2886,93.0,,,0.2256,51.0
2020-12-08,0.2285,71.0,0.1362,62.0,0.2629,84.0,,,0.4857,99.0,0.2614,79.0,0.1585,73.0,0.3017,95.0,,,0.2189,44.0
2020-12-07,0.2322,72.0,0.1194,48.0,0.2609,83.0,,,0.5046,99.0,0.2609,79.0,0.1593,73.0,0.3017,95.0,,,0.2173,43.0
2020-12-04,0.1793,52.0,0.1102,37.0,0.3289,96.0,,,0.4678,99.0,0.2727,84.0,0.1623,76.0,0.3066,96.0,,,0.2116,38.0
2020-12-03,0.1851,55.0,0.1304,57.0,0.2835,89.0,,,0.442,98.0,0.2747,84.0,0.1627,76.0,0.3029,96.0,,,0.214,40.0
2020-12-02,0.1644,44.0,0.1326,60.0,0.2979,91.0,,,0.4099,97.0,0.2774,85.0,0.1632,77.0,0.3086,97.0,,,0.2277,53.0
2020-12-01,0.0879,6.0,0.1318,59.0,0.2798,88.0,,,0.3907,96.0,0.2769,85.0,0.1635,77.0,0.3133,97.0,,,0.2318,57.0
2020-11-30,0.0879,6.0,0.1318,59.0,0.2217,68.0,,,0.4925,99.0,0.2769,85.0,0.1635,77.0,0.3014,95.0,,,0.2482,67.0
2020-11-29,0.0895,7.0,0.1387,64.0,0.2807,88.0,,,0.4357,98.0,0.2762,84.0,0.1634,77.0,0.1732,42.0,,,0.3921,99.0
2020-11-28,0.0895,7.0,0.1387,64.0,0.2734,87.0,,,0.4261,98.0,0.2762,84.0,0.1634,77.0,0.304,96.0,,,0.2342,59.0
2020-11-27,0.0903,7.0,0.148,71.0,0.2704,86.0,,,0.4215,98.0,0.2774,85.0,0.1639,78.0,0.3039,96.0,,,0.2341,59.0
2020-11-26,0.0903,7.0,0.148,71.0,0.2542,81.0,,,0.3835,96.0,0.2774,85.0,0.1639,78.0,0.3078,96.0,,,0.2277,53.0
2020-11-25,0.1574,40.0,0.1532,74.0,0.2501,80.0,,,0.3774,95.0,0.2773,85.0,0.164,78.0,0.3076,96.0,,,0.2276,53.0
2020-11-24,0.1783,52.0,0.1363,62.0,0.2578,83.0,,,0.3856,96.0,0.2782,85.0,0.1635,77.0,0.3063,96.0,,,0.2268,52.0
2020-11-23,0.1585,41.0,0.1336,60.0,0.2562,82.0,,,0.398,97.0,0.278,85.0,0.1641,78.0,0.3094,97.0,,,0.1978,25.0
2020-11-20,0.1696,47.0,0.1528,74.0,0.239,76.0,,,0.3739,95.0,0.2779,85.0,0.1643,78.0,0.3093,97.0,,,0.1931,21.0
2020-11-19,0.3828,94.0,0.181,84.0,0.2584,83.0,,,0.3724,95.0,0.2789,85.0,0.1643,78.0,0.3069,96.0,,,0.1934,21.0
2020-11-18,0.3655,93.0,0.1929,87.0,0.2686,85.0,,,0.2488,70.0,0.2804,86.0,0.1641,78.0,0.3078,96.0,,,0.1951,22.0
2020-11-17,0.3655,93.0,0.1929,87.0,0.2708,86.0,,,0.2368,64.0,0.2804,86.0,0.1641,78.0,0.3055,96.0,,,0.2271,52.0
2020-11-16,0.3608,92.0,0.1848,85.0,0.3545,98.0,,,0.1743,19.0,0.2806,86.0,0.164,78.0,0.3203,98.0,,,0.2075,34.0
2020-11-15,0.4286,96.0,0.2005,89.0,0.2405,76.0,,,0.3525,93.0,0.2798,85.0,0.1641,78.0,0.1655,34.0,,,0.3841,98.0
2020-11-14,0.4286,96.0,0.2005,89.0,0.237,75.0,,,0.348,92.0,0.2798,85.0,0.1641,78.0,0.2902,93.0,,,0.2347,60.0
2020-11-13,0.4286,96.0,0.2005,89.0,0.2973,91.0,,,0.2975,85.0,0.2798,85.0,0.1641,78.0,0.3035,96.0,,,0.2199,45.0
2020-11-12,0.4287,96.0,0.2107,91.0,0.2613,83.0,,,0.3559,93.0,0.2817,86.0,0.1646,78.0,0.3114,97.0,,,0.2286,54.0
2020-11-11,0.4156,96.0,0.2122,91.0,0.2659,85.0,,,0.5879,100.0,0.2828,87.0,0.1646,78.0,0.3037,96.0,,,0.232,57.0
2020-11-10,0.4178,96.0,0.2043,90.0,0.2576,82.0,,,0.2788,80.0,0.2835,87.0,0.1637,77.0,0.3132,97.0,,,0.2322,57.0
2020-11-09,0.2493,77.0,0.18,84.0,0.3136,94.0,,,0.2617,75.0,0.2691,83.0,0.1621,76.0,0.3237,98.0,,,0.2265,51.0
2020-11-06,0.2296,71.0,0.1815,84.0,0.29,90.0,,,0.3151,88.0,0.2681,82.0,0.1615,75.0,0.3189,98.0,,,0.2391,63.0
2020-11-05,0.2953,85.0,0.1843,85.0,0.3295,96.0,,,0.2788,80.0,0.2655,81.0,0.1634,77.0,0.3211,98.0,,,0.2344,59.0
2020-11-04,0.3323,90.0,0.1707,81.0,0.3288,96.0,,,0.3165,89.0,0.2645,81.0,0.1637,77.0,0.3198,98.0,,,0.2341,59.0
2020-11-03,0.303,86.0,0.1605,77.0,0.3367,96.0,,,0.3906,96.0,0.2632,80.0,0.1633,77.0,0.3176,98.0,,,0.2407,64.0
2020-11-02,0.2829,83.0,0.1607,77.0,0.3862,99.0,,,0.3834,96.0,0.2649,81.0,0.1638,78.0,0.3238,98.0,,,0.2429,65.0
2020-10-30,0.2717,81.0,0.1534,74.0,0.3221,95.0,,,0.3673,95.0,0.2676,82.0,0.1638,78.0,0.3275,99.0,,,0.2377,62.0
2020-10-29,0.2733,81.0,0.1513,73.0,0.373,98.0,,,0.3722,95.0,0.2649,81.0,0.1642,78.0,0.3194,98.0,,,0.2491,68.0
2020-10-28,0.2473,76.0,0.1234,52.0,0.3813,98.0,,,0.354,93.0,0.2646,81.0,0.1631,77.0,0.3231,98.0,,,0.2384,62.0
2020-10-27,0.2139,66.0,0.1217,50.0,0.3379,97.0,,,0.3189,89.0,0.262,79.0,0.1629,76.0,0.3222,98.0,,,0.2373,62.0
2020-10-26,0.1403,30.0,0.1144,42.0,0.3171,94.0,,,0.3071,87.0,0.2603,78.0,0.1635,77.0,0.3199,98.0,,,0.2394,63.0
2020-10-23,0.196,60.0,0.1107,38.0,0.293,91.0,,,0.2796,81.0,0.2688,83.0,0.1663,80.0,0.3205,98.0,,,0.2658,75.0
2020-10-22,0.2037,63.0,0.1157,43.0,0.2965,91.0,,,0.2656,76.0,0.2706,83.0,0.1666,80.0,0.3177,98.0,,,0.2686,76.0
