date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-10,0.1333,47.0,0.1096,72.0,0.2079,89.0,,,0.1301,20.0,0.1205,11.0,0.0814,31.0,0.0944,19.0,,,0.1646,16.0
2025-03-07,0.1145,31.0,0.1084,71.0,0.1014,9.0,,,0.1096,2.0,0.1197,10.0,0.0815,31.0,0.087,10.0,,,0.1488,2.0
2025-03-06,0.1239,39.0,0.1046,67.0,0.1689,71.0,,,0.1196,8.0,0.1197,10.0,0.0819,33.0,0.0901,14.0,,,0.1505,2.0
2025-03-05,0.1573,62.0,0.1002,62.0,0.1196,26.0,,,0.2389,96.0,0.1199,10.0,0.0817,32.0,0.0881,12.0,,,0.1633,14.0
2025-03-04,0.1422,53.0,0.095,57.0,0.15,59.0,,,0.2573,97.0,0.1205,11.0,0.0816,32.0,0.0878,11.0,,,0.1483,2.0
2025-03-03,0.1134,31.0,0.088,48.0,0.1275,34.0,,,0.1223,10.0,0.1215,14.0,0.0807,30.0,0.0964,21.0,,,0.1369,1.0
2025-02-28,0.1117,28.0,0.0761,30.0,0.1001,8.0,,,0.1303,20.0,0.1221,15.0,0.0809,30.0,0.08,4.0,,,0.1511,2.0
2025-02-27,0.1095,28.0,0.0705,20.0,0.1032,10.0,,,0.1347,26.0,0.1211,13.0,0.0805,28.0,0.0793,3.0,,,0.152,3.0
2025-02-26,0.1308,44.0,0.0735,25.0,0.0559,1.0,,,0.1377,31.0,0.1209,13.0,0.0805,28.0,0.0815,5.0,,,0.156,5.0
2025-02-25,0.131,44.0,0.0694,19.0,0.0963,6.0,,,0.1576,56.0,0.1206,12.0,0.0803,28.0,0.0813,4.0,,,0.1779,50.0
2025-02-24,0.1294,43.0,0.0736,25.0,0.0958,6.0,,,0.1702,63.0,0.1185,9.0,0.0803,28.0,0.069,1.0,,,0.1488,2.0
2025-02-21,0.1652,67.0,0.0726,24.0,0.0954,6.0,,,0.1714,64.0,0.1188,9.0,0.0802,28.0,0.0849,8.0,,,0.1559,5.0
2025-02-20,0.1558,62.0,0.061,7.0,0.0898,3.0,,,0.1171,5.0,0.1182,9.0,0.0799,28.0,0.0816,5.0,,,0.1533,3.0
2025-02-19,0.1535,60.0,0.0648,12.0,0.0849,2.0,,,0.1201,8.0,0.1181,8.0,0.0803,28.0,0.1087,32.0,,,0.154,4.0
2025-02-18,0.1545,61.0,0.0639,10.0,0.0866,2.0,,,0.1489,47.0,0.1187,9.0,0.0803,28.0,0.0854,8.0,,,0.156,5.0
2025-02-14,0.1434,55.0,0.0611,7.0,0.1388,49.0,,,0.165,61.0,0.118,8.0,0.0802,28.0,0.0845,8.0,,,0.1554,5.0
2025-02-13,0.1677,68.0,0.0644,12.0,0.095,5.0,,,0.0935,1.0,0.1178,8.0,0.0802,28.0,0.0838,7.0,,,0.1525,3.0
2025-02-12,0.1375,51.0,0.066,14.0,0.2722,98.0,,,0.12,8.0,0.1162,7.0,0.0801,28.0,0.1142,37.0,,,0.1531,3.0
2025-02-11,0.1111,28.0,0.0774,32.0,0.2123,91.0,,,0.2397,96.0,0.1152,5.0,0.08,28.0,0.1557,80.0,,,0.1554,5.0
2025-02-10,0.1078,26.0,0.0892,49.0,0.1351,44.0,,,0.1033,1.0,0.1154,6.0,0.0801,28.0,0.0902,15.0,,,0.155,5.0
2025-02-07,0.1063,24.0,0.0876,47.0,0.0956,6.0,,,0.1083,2.0,0.1155,6.0,0.0802,28.0,0.0931,17.0,,,0.1432,1.0
2025-02-06,0.0956,17.0,0.0932,55.0,0.1136,19.0,,,0.1581,57.0,0.1161,7.0,0.0802,28.0,0.0892,14.0,,,0.1765,45.0
2025-02-05,0.098,18.0,0.0929,55.0,0.2767,98.0,,,0.1241,12.0,0.1164,7.0,0.0801,28.0,0.1072,31.0,,,0.1531,3.0
2025-02-04,0.0852,10.0,0.0909,51.0,0.1249,32.0,,,0.2255,92.0,0.1149,4.0,0.0802,28.0,0.0884,12.0,,,0.1557,5.0
2025-02-03,0.0858,10.0,0.0874,47.0,0.1798,76.0,,,0.1686,62.0,0.1184,9.0,0.081,30.0,0.1333,53.0,,,0.139,1.0
2025-01-31,0.1006,20.0,0.0746,27.0,0.0886,2.0,,,0.128,17.0,0.1186,9.0,0.0819,33.0,0.0788,3.0,,,0.1569,6.0
2025-01-30,0.1002,20.0,0.0637,10.0,0.0901,3.0,,,0.1438,41.0,0.1252,18.0,0.082,34.0,0.0817,5.0,,,0.1572,7.0
2025-01-29,0.1081,26.0,0.064,11.0,0.0947,5.0,,,0.1265,15.0,0.1258,20.0,0.0821,35.0,0.0831,6.0,,,0.1583,8.0
2025-01-28,0.1063,24.0,0.0548,2.0,0.0821,1.0,,,0.1605,57.0,0.1267,23.0,0.0819,33.0,0.0838,7.0,,,0.1587,8.0
2025-01-27,0.104,23.0,0.0663,14.0,0.0972,7.0,,,0.1307,21.0,0.1268,23.0,0.082,34.0,0.0853,8.0,,,0.1597,10.0
2025-01-24,0.1221,37.0,0.0669,15.0,0.1359,44.0,,,0.1206,8.0,0.1257,19.0,0.0819,33.0,0.08,4.0,,,0.1594,10.0
2025-01-23,0.125,40.0,0.0642,11.0,0.0953,5.0,,,0.1262,14.0,0.1261,21.0,0.0818,32.0,0.0829,6.0,,,0.2403,99.0
2025-01-22,0.1129,30.0,0.0661,14.0,0.0915,3.0,,,0.1296,19.0,0.1262,21.0,0.082,34.0,0.0858,9.0,,,0.1606,11.0
2025-01-21,0.1217,37.0,0.0664,15.0,0.0955,6.0,,,0.2776,98.0,0.1267,23.0,0.0826,38.0,0.0876,11.0,,,0.1616,12.0
2025-01-17,0.1161,33.0,0.0712,22.0,0.0995,8.0,,,0.1404,35.0,0.1262,21.0,0.0826,38.0,0.0892,14.0,,,0.2207,91.0
2025-01-16,0.1374,51.0,0.0786,34.0,0.0969,6.0,,,0.1112,3.0,0.1262,21.0,0.0831,40.0,0.1492,75.0,,,0.1687,25.0
2025-01-15,0.1362,50.0,0.0695,19.0,0.0945,5.0,,,0.2392,96.0,0.1262,21.0,0.0826,38.0,0.0943,19.0,,,0.1726,36.0
2025-01-14,0.0624,2.0,0.071,21.0,0.1236,30.0,,,0.1341,25.0,0.1243,18.0,0.0826,38.0,0.0963,21.0,,,0.1699,28.0
2025-01-13,0.0679,3.0,0.0768,30.0,0.3552,99.0,,,0.1283,17.0,0.1243,18.0,0.0827,39.0,0.1001,25.0,,,0.172,34.0
2025-01-10,0.0671,3.0,0.0809,39.0,0.1097,15.0,,,0.1131,4.0,0.1255,19.0,0.0828,39.0,0.1039,28.0,,,0.1728,37.0
2025-01-08,0.0913,14.0,0.0782,33.0,0.1293,37.0,,,0.1273,16.0,0.1258,20.0,0.0827,39.0,0.099,24.0,,,0.1761,45.0
2025-01-07,0.0943,16.0,0.0755,28.0,0.2278,95.0,,,0.1112,3.0,0.1259,20.0,0.0825,37.0,0.0973,22.0,,,0.1987,74.0
2025-01-06,0.0772,6.0,0.0721,23.0,0.1209,28.0,,,0.1162,5.0,0.1259,20.0,0.0822,36.0,0.07,1.0,,,0.1655,19.0
2025-01-03,0.0753,6.0,0.0761,30.0,0.1103,15.0,,,0.1049,1.0,0.1259,20.0,0.0821,35.0,0.0909,16.0,,,0.1644,16.0
2025-01-02,0.0859,10.0,0.0771,31.0,0.1179,24.0,,,0.1194,7.0,0.1259,20.0,0.0821,35.0,0.0706,1.0,,,0.1661,20.0
2024-12-31,0.0909,13.0,0.0726,24.0,0.1339,42.0,,,0.1143,4.0,0.1259,20.0,0.0819,33.0,0.0936,18.0,,,0.1661,20.0
2024-12-30,0.1128,30.0,0.0718,22.0,0.1186,25.0,,,0.1263,15.0,0.1263,22.0,0.0818,32.0,0.0947,19.0,,,0.1647,17.0
2024-12-27,0.0983,18.0,0.0842,43.0,0.124,31.0,,,0.4301,100.0,0.1271,23.0,0.082,34.0,0.0939,19.0,,,0.1651,18.0
2024-12-26,0.1045,23.0,0.0823,40.0,0.1277,35.0,,,0.12,8.0,0.1271,23.0,0.0821,35.0,0.0934,18.0,,,0.1629,14.0
2024-12-24,0.1078,26.0,0.0796,36.0,0.2055,89.0,,,0.1156,4.0,0.1293,28.0,0.0825,37.0,0.1117,35.0,,,0.1492,2.0
2024-12-23,0.1093,28.0,0.078,33.0,0.1378,48.0,,,0.1344,26.0,0.1312,36.0,0.0837,42.0,0.0859,9.0,,,0.1672,22.0
2024-12-20,0.1128,30.0,0.0768,30.0,0.1002,8.0,,,0.1243,12.0,0.1309,34.0,0.0834,41.0,0.0886,13.0,,,0.1683,24.0
2024-12-19,0.0945,16.0,0.0845,43.0,0.1267,33.0,,,0.1304,21.0,0.132,38.0,0.0833,41.0,0.0935,18.0,,,0.1721,35.0
2024-12-18,0.0876,11.0,0.0793,36.0,0.1248,31.0,,,0.1229,11.0,0.1309,34.0,0.0831,40.0,0.1023,27.0,,,0.1642,15.0
2024-12-17,0.0787,7.0,0.0675,16.0,0.0931,4.0,,,0.1218,10.0,0.13,31.0,0.0825,37.0,0.0986,23.0,,,0.16,11.0
2024-12-16,0.0791,7.0,0.071,21.0,0.0988,8.0,,,0.1226,11.0,0.1299,31.0,0.0827,39.0,0.1016,27.0,,,0.1603,11.0
2024-12-13,0.0795,8.0,0.0727,24.0,0.1012,9.0,,,0.1275,16.0,0.1302,31.0,0.0827,39.0,0.1015,26.0,,,0.1458,1.0
2024-12-12,0.1128,30.0,0.0878,47.0,0.11,15.0,,,0.1108,3.0,0.1302,31.0,0.0828,39.0,0.1003,25.0,,,0.1587,8.0
2024-12-11,0.1066,25.0,0.0911,52.0,0.1396,50.0,,,0.1018,1.0,0.13,31.0,0.0827,39.0,0.0993,24.0,,,0.1533,3.0
2024-12-10,0.0976,18.0,0.0897,50.0,0.1088,14.0,,,0.1062,2.0,0.1298,30.0,0.0822,36.0,0.0991,24.0,,,0.1546,4.0
2024-12-09,0.1078,26.0,0.0905,51.0,0.1361,45.0,,,0.104,1.0,0.1309,34.0,0.0826,38.0,0.0998,25.0,,,0.1562,6.0
2024-12-06,0.0919,14.0,0.0915,53.0,0.0987,7.0,,,0.105,1.0,0.1308,34.0,0.083,40.0,0.1104,34.0,,,0.1534,4.0
2024-12-05,0.0999,19.0,0.0896,50.0,0.1285,35.0,,,0.1149,4.0,0.1314,36.0,0.0831,40.0,0.1215,41.0,,,0.1587,8.0
2024-12-04,0.1588,64.0,0.0898,50.0,0.1599,66.0,,,0.1133,4.0,0.1317,37.0,0.0829,40.0,0.101,26.0,,,0.1587,8.0
2024-12-03,0.1586,63.0,0.0722,23.0,0.1203,27.0,,,0.1045,1.0,0.1336,39.0,0.0819,33.0,0.099,24.0,,,0.157,6.0
2024-12-02,0.1436,55.0,0.0697,19.0,0.1244,31.0,,,0.1222,10.0,0.1332,39.0,0.0816,32.0,0.1174,39.0,,,0.1385,1.0
2024-11-29,0.1505,57.0,0.0634,10.0,0.0997,8.0,,,0.1417,38.0,0.1335,39.0,0.0815,31.0,0.0904,15.0,,,0.1664,21.0
2024-11-27,0.1474,57.0,0.0628,9.0,0.0952,5.0,,,0.1362,28.0,0.1338,40.0,0.0817,32.0,0.0894,14.0,,,0.165,17.0
2024-11-26,0.1466,56.0,0.0708,21.0,0.1047,11.0,,,0.1325,24.0,0.1347,41.0,0.082,34.0,0.097,22.0,,,0.1609,12.0
2024-11-25,0.1451,56.0,0.0799,37.0,0.0975,7.0,,,0.1709,64.0,0.135,41.0,0.0819,33.0,0.0992,24.0,,,0.1657,19.0
2024-11-22,0.0502,1.0,0.0803,38.0,0.1021,10.0,,,0.131,22.0,0.1315,37.0,0.0818,32.0,0.1032,28.0,,,0.1695,28.0
2024-11-21,0.0685,3.0,0.1015,63.0,0.1138,19.0,,,0.1427,39.0,0.1325,38.0,0.0819,33.0,0.1036,28.0,,,0.1682,24.0
2024-11-20,0.1085,27.0,0.1084,71.0,0.1143,20.0,,,0.1427,39.0,0.1339,40.0,0.0824,37.0,0.1052,30.0,,,0.1701,30.0
2024-11-19,0.1089,27.0,0.1075,70.0,0.1077,13.0,,,0.1295,19.0,0.1339,40.0,0.0823,37.0,0.1034,28.0,,,0.1703,30.0
2024-11-18,0.1313,45.0,0.1097,72.0,0.102,9.0,,,0.1317,23.0,0.134,40.0,0.0827,39.0,0.1014,26.0,,,0.1673,22.0
2024-11-15,0.1508,57.0,0.1083,71.0,0.1134,18.0,,,0.147,45.0,0.134,40.0,0.0822,36.0,0.1057,30.0,,,0.1729,38.0
2024-11-14,0.207,86.0,0.1081,70.0,0.1118,17.0,,,0.14,35.0,0.1341,40.0,0.0817,32.0,0.1048,28.0,,,0.1652,18.0
2024-11-13,0.206,85.0,0.1142,76.0,0.1327,41.0,,,0.1592,57.0,0.134,40.0,0.0814,31.0,0.1023,27.0,,,0.1995,76.0
2024-11-12,0.2263,91.0,0.0998,62.0,0.1154,21.0,,,0.1299,20.0,0.1339,40.0,0.08,28.0,0.1023,27.0,,,0.2071,82.0
2024-11-11,0.2234,90.0,0.1079,70.0,0.1224,28.0,,,0.1372,30.0,0.1323,38.0,0.0793,26.0,0.1009,26.0,,,0.2203,90.0
2024-11-08,0.2219,89.0,0.1123,75.0,0.1121,17.0,,,0.2359,95.0,0.1336,39.0,0.0793,26.0,0.1006,25.0,,,0.1748,42.0
2024-11-07,0.2106,86.0,0.1162,78.0,0.1269,34.0,,,0.1335,24.0,0.1328,39.0,0.0792,26.0,0.1038,28.0,,,0.1655,19.0
2024-11-06,0.1955,82.0,0.1169,79.0,0.1521,61.0,,,0.1501,48.0,0.132,38.0,0.0788,26.0,0.1115,35.0,,,0.1766,46.0
2024-11-05,0.1281,42.0,0.1134,76.0,0.3702,100.0,,,0.2236,92.0,0.1277,24.0,0.0782,24.0,0.127,46.0,,,0.1748,42.0
2024-11-04,0.1294,43.0,0.1098,72.0,0.4212,100.0,,,0.2311,94.0,0.1277,24.0,0.0778,24.0,0.1175,39.0,,,0.1758,44.0
2024-11-01,0.0967,18.0,0.1106,73.0,0.2079,89.0,,,0.2081,86.0,0.1265,22.0,0.0775,24.0,0.1338,54.0,,,0.152,3.0
2024-10-31,0.0564,1.0,0.0935,56.0,0.1897,83.0,,,0.2316,94.0,0.1253,18.0,0.0762,13.0,0.1133,36.0,,,0.185,60.0
2024-10-30,0.0555,1.0,0.0886,49.0,0.1778,75.0,,,0.2176,90.0,0.1254,19.0,0.0758,10.0,0.1112,35.0,,,0.2356,98.0
2024-10-29,0.1066,25.0,0.0846,43.0,0.1709,72.0,,,0.2076,86.0,0.126,21.0,0.0756,7.0,0.1108,34.0,,,0.1889,65.0
2024-10-28,0.1066,25.0,0.0765,30.0,0.1684,71.0,,,0.2018,82.0,0.1261,21.0,0.0756,7.0,0.1101,33.0,,,0.1812,55.0
2024-10-25,0.1254,40.0,0.0741,26.0,0.1569,63.0,,,0.1943,78.0,0.1263,22.0,0.0757,9.0,0.1077,31.0,,,0.1823,56.0
2024-10-24,0.1328,47.0,0.0668,15.0,0.1604,66.0,,,0.1933,77.0,0.1265,22.0,0.0754,6.0,0.1118,35.0,,,0.1824,57.0
2024-10-23,0.1537,60.0,0.0599,5.0,0.1653,69.0,,,0.201,82.0,0.1267,23.0,0.0751,4.0,0.1131,36.0,,,0.1834,57.0
2024-10-22,0.154,61.0,0.0606,6.0,0.1607,66.0,,,0.1938,77.0,0.1268,23.0,0.075,4.0,0.1112,35.0,,,0.1815,56.0
2024-10-21,0.153,60.0,0.0598,5.0,0.1574,64.0,,,0.1814,70.0,0.1271,23.0,0.075,4.0,0.1144,37.0,,,0.1807,54.0
2024-10-18,0.1217,37.0,0.0565,2.0,0.1374,47.0,,,0.1694,63.0,0.1253,18.0,0.0748,4.0,0.1053,30.0,,,0.2141,85.0
2024-10-17,0.1241,39.0,0.0594,4.0,0.1432,54.0,,,0.1127,4.0,0.1253,18.0,0.0753,5.0,0.1068,31.0,,,0.2117,84.0
2024-10-16,0.0904,13.0,0.0583,3.0,0.1086,14.0,,,0.153,52.0,0.1236,17.0,0.0752,5.0,0.1026,28.0,,,0.1694,27.0
2024-10-15,0.0965,18.0,0.0582,3.0,0.1267,33.0,,,0.1274,16.0,0.1236,17.0,0.0752,5.0,0.1329,53.0,,,0.1708,31.0
2024-10-14,0.0696,4.0,0.0572,3.0,0.1086,14.0,,,0.1721,64.0,0.1229,16.0,0.0753,5.0,0.1027,28.0,,,0.169,26.0
2024-10-11,0.0675,3.0,0.0569,3.0,0.0974,7.0,,,0.1055,2.0,0.1237,17.0,0.0755,7.0,0.1017,27.0,,,0.1692,26.0
2024-10-10,0.0653,2.0,0.0579,3.0,0.1174,23.0,,,0.1159,5.0,0.1239,17.0,0.0756,7.0,0.103,28.0,,,0.1687,25.0
2024-10-09,0.0999,19.0,0.0615,8.0,0.1253,32.0,,,0.1815,70.0,0.1255,19.0,0.0757,9.0,0.1021,27.0,,,0.1669,21.0
2024-10-08,0.0999,19.0,0.0633,10.0,0.122,28.0,,,0.1265,15.0,0.1254,19.0,0.0757,9.0,0.1159,38.0,,,0.1647,17.0
2024-10-07,0.1111,28.0,0.0621,8.0,0.1284,35.0,,,0.1318,23.0,0.1256,19.0,0.076,12.0,0.1014,26.0,,,0.1658,19.0
2024-10-04,0.114,31.0,0.0658,14.0,0.1172,23.0,,,0.1234,11.0,0.129,28.0,0.0767,17.0,0.0975,22.0,,,0.1636,15.0
2024-10-03,0.1012,20.0,0.0652,13.0,0.127,34.0,,,0.1241,12.0,0.1282,26.0,0.0767,17.0,0.0972,22.0,,,0.1615,12.0
2024-10-02,0.0916,14.0,0.0697,19.0,0.1149,21.0,,,0.1224,10.0,0.1276,24.0,0.0766,16.0,0.1329,53.0,,,0.1609,12.0
2024-10-01,0.0806,8.0,0.0747,28.0,0.12,26.0,,,0.1182,6.0,0.1285,27.0,0.0767,17.0,0.115,38.0,,,0.14,1.0
2024-09-30,0.067,3.0,0.0704,20.0,0.0956,6.0,,,0.1377,31.0,0.1285,27.0,0.0766,16.0,0.0895,14.0,,,0.1658,19.0
2024-09-27,0.0658,2.0,0.0673,16.0,0.0927,4.0,,,0.1267,16.0,0.1284,26.0,0.0768,18.0,0.0874,11.0,,,0.1634,14.0
2024-09-26,0.0725,5.0,0.0754,28.0,0.0946,5.0,,,0.1304,21.0,0.1285,27.0,0.0771,22.0,0.0903,15.0,,,0.1633,14.0
2024-09-25,0.0626,2.0,0.0756,28.0,0.0919,4.0,,,0.1266,15.0,0.131,35.0,0.0771,22.0,0.0867,10.0,,,0.1643,15.0
2024-09-24,0.0899,13.0,0.0799,37.0,0.094,4.0,,,0.1289,18.0,0.1304,32.0,0.0773,22.0,0.0836,6.0,,,0.165,17.0
2024-09-23,0.0931,15.0,0.0744,27.0,0.0928,4.0,,,0.1243,12.0,0.1309,34.0,0.0771,22.0,0.0879,11.0,,,0.1649,17.0
2024-09-20,0.094,16.0,0.0707,21.0,0.1556,63.0,,,0.1214,9.0,0.1309,34.0,0.0768,18.0,0.0884,12.0,,,0.1645,16.0
2024-09-19,0.094,16.0,0.0746,27.0,0.0916,3.0,,,0.1032,1.0,0.131,35.0,0.0767,17.0,0.0923,17.0,,,0.1615,12.0
2024-09-18,0.1061,24.0,0.0807,39.0,0.1352,44.0,,,0.141,36.0,0.1314,36.0,0.0767,17.0,0.0949,20.0,,,0.1621,13.0
2024-09-17,0.0778,7.0,0.0771,31.0,0.1265,33.0,,,0.1367,28.0,0.1304,32.0,0.0763,14.0,0.0958,21.0,,,0.1603,11.0
2024-09-16,0.0667,3.0,0.089,49.0,0.1745,74.0,,,0.132,23.0,0.1302,31.0,0.0773,22.0,0.0842,7.0,,,0.1598,10.0
2024-09-13,0.0579,1.0,0.0884,48.0,0.1062,12.0,,,0.1203,8.0,0.1298,30.0,0.0771,22.0,0.0968,22.0,,,0.1839,59.0
2024-09-12,0.0791,7.0,0.0952,57.0,0.1161,21.0,,,0.1722,64.0,0.1299,31.0,0.0771,22.0,0.0936,18.0,,,0.1597,10.0
2024-09-11,0.0878,12.0,0.0938,56.0,0.1223,28.0,,,0.1186,7.0,0.1298,30.0,0.0769,20.0,0.102,27.0,,,0.157,6.0
2024-09-10,0.1208,36.0,0.1018,64.0,0.233,96.0,,,0.1354,27.0,0.1316,37.0,0.0769,20.0,0.0931,17.0,,,0.1613,12.0
2024-09-09,0.1284,43.0,0.0969,59.0,0.1247,31.0,,,0.1291,19.0,0.1315,37.0,0.0765,15.0,0.0926,17.0,,,0.1721,35.0
2024-09-06,0.1312,45.0,0.0931,55.0,0.1541,62.0,,,0.1335,24.0,0.132,38.0,0.0763,14.0,0.0965,22.0,,,0.1666,21.0
2024-09-05,0.1335,48.0,0.0808,39.0,0.1485,59.0,,,0.1533,52.0,0.132,38.0,0.0755,7.0,0.0962,21.0,,,0.1663,20.0
2024-09-04,0.1335,48.0,0.0781,33.0,0.1491,59.0,,,0.1517,50.0,0.1318,38.0,0.0753,5.0,0.0978,23.0,,,0.1671,21.0
2024-09-03,0.121,36.0,0.0712,22.0,0.1403,51.0,,,0.1503,48.0,0.131,35.0,0.0751,4.0,0.1057,30.0,,,0.1593,9.0
2024-08-30,0.0821,9.0,0.0738,26.0,0.1082,13.0,,,0.1516,50.0,0.1296,30.0,0.0751,4.0,0.085,8.0,,,0.1742,41.0
2024-08-29,0.072,5.0,0.0637,10.0,0.1091,15.0,,,0.1518,50.0,0.1302,31.0,0.0744,3.0,0.0856,9.0,,,0.1763,45.0
2024-08-28,0.0888,12.0,0.0655,14.0,0.1111,16.0,,,0.1483,46.0,0.1302,31.0,0.0744,3.0,0.0846,8.0,,,0.1736,39.0
2024-08-27,0.0918,14.0,0.0685,18.0,0.1132,18.0,,,0.1524,51.0,0.1304,32.0,0.0755,7.0,0.0855,9.0,,,0.1727,37.0
2024-08-26,0.0907,13.0,0.0663,14.0,0.1113,16.0,,,0.1456,43.0,0.1306,33.0,0.0754,6.0,0.0852,8.0,,,0.171,32.0
2024-08-23,0.1084,27.0,0.0696,19.0,0.1037,10.0,,,0.1423,38.0,0.1307,33.0,0.0754,6.0,0.0868,10.0,,,0.1694,27.0
2024-08-22,0.1078,26.0,0.0689,18.0,0.1159,21.0,,,0.1467,44.0,0.1309,34.0,0.0754,6.0,0.0867,10.0,,,0.1683,24.0
2024-08-21,0.087,11.0,0.0638,10.0,0.1135,19.0,,,0.1486,46.0,0.1302,31.0,0.0754,6.0,0.0914,16.0,,,0.1692,26.0
2024-08-20,0.0859,10.0,0.0636,10.0,0.1134,18.0,,,0.1462,44.0,0.1312,36.0,0.0757,9.0,0.0871,10.0,,,0.168,23.0
2024-08-19,0.0905,13.0,0.0613,8.0,0.1039,10.0,,,0.139,33.0,0.1309,34.0,0.0756,7.0,0.0885,12.0,,,0.168,23.0
2024-08-16,0.1046,24.0,0.0591,4.0,0.1067,12.0,,,0.1401,35.0,0.1312,36.0,0.0758,10.0,0.0911,16.0,,,0.1707,31.0
2024-08-15,0.1197,36.0,0.065,13.0,0.1081,13.0,,,0.1448,42.0,0.1311,35.0,0.0758,10.0,0.0954,20.0,,,0.1759,44.0
2024-08-14,0.1709,71.0,0.083,41.0,0.1132,18.0,,,0.1365,28.0,0.1308,34.0,0.0756,7.0,0.0964,21.0,,,0.177,47.0
2024-08-13,0.1702,70.0,0.1063,68.0,0.1502,60.0,,,0.1536,53.0,0.1307,33.0,0.0756,7.0,0.1015,26.0,,,0.1794,52.0
2024-08-12,0.2431,95.0,0.1164,78.0,0.1388,49.0,,,0.1522,51.0,0.1306,33.0,0.0759,11.0,0.0999,25.0,,,0.1792,52.0
2024-08-09,0.2473,95.0,0.1151,77.0,0.1177,23.0,,,0.1245,13.0,0.1328,39.0,0.0757,9.0,0.0985,23.0,,,0.1766,46.0
2024-08-08,0.2484,96.0,0.1167,79.0,0.1378,48.0,,,0.1388,33.0,0.1321,38.0,0.0758,10.0,0.1023,27.0,,,0.1815,56.0
2024-08-07,0.2419,94.0,0.1178,79.0,0.1555,63.0,,,0.1505,49.0,0.1319,38.0,0.0757,9.0,0.1048,28.0,,,0.183,57.0
2024-08-06,0.2275,91.0,0.1146,76.0,0.1554,63.0,,,0.1513,50.0,0.1317,37.0,0.0756,7.0,0.1103,34.0,,,0.185,60.0
2024-08-05,0.1323,46.0,0.0992,62.0,0.1749,74.0,,,0.1838,72.0,0.1282,26.0,0.0745,3.0,0.1155,38.0,,,0.1893,65.0
2024-08-02,0.1303,44.0,0.0773,32.0,0.155,62.0,,,0.1612,57.0,0.1286,27.0,0.0731,1.0,0.0991,24.0,,,0.174,41.0
2024-08-01,0.105,24.0,0.0763,30.0,0.1384,48.0,,,0.1404,35.0,0.1257,19.0,0.0725,1.0,0.1034,28.0,,,0.1503,2.0
2024-07-31,0.1031,22.0,0.0737,26.0,0.1136,19.0,,,0.1546,53.0,0.1282,26.0,0.0726,1.0,0.0847,8.0,,,0.175,43.0
2024-07-30,0.096,17.0,0.0814,39.0,0.1167,22.0,,,0.1579,57.0,0.1296,30.0,0.0733,1.0,0.0828,6.0,,,0.1722,35.0
2024-07-29,0.1013,20.0,0.0783,34.0,0.1087,14.0,,,0.1517,50.0,0.1304,32.0,0.0735,1.0,0.0821,5.0,,,0.173,38.0
2024-07-26,0.1044,23.0,0.0809,39.0,0.1042,11.0,,,0.1509,49.0,0.1306,33.0,0.0738,2.0,0.0841,7.0,,,0.1755,43.0
2024-07-25,0.0871,11.0,0.0835,41.0,0.119,25.0,,,0.1555,54.0,0.1311,35.0,0.0742,2.0,0.0866,10.0,,,0.1766,46.0
2024-07-24,0.1115,28.0,0.0819,40.0,0.1133,18.0,,,0.1483,46.0,0.1307,33.0,0.074,2.0,0.09,14.0,,,0.178,50.0
2024-07-23,0.1116,28.0,0.069,18.0,0.1027,10.0,,,0.141,36.0,0.1303,32.0,0.0733,1.0,0.0866,10.0,,,0.1742,41.0
2024-07-22,0.1155,32.0,0.0689,18.0,0.1029,10.0,,,0.1372,30.0,0.1306,33.0,0.0742,2.0,0.0878,11.0,,,0.1748,42.0
2024-07-19,0.1307,44.0,0.0589,4.0,0.0998,8.0,,,0.139,33.0,0.1308,34.0,0.0736,2.0,0.088,12.0,,,0.1757,44.0
2024-07-18,0.1249,40.0,0.0595,5.0,0.1138,19.0,,,0.1366,28.0,0.1309,34.0,0.0738,2.0,0.0889,13.0,,,0.1753,43.0
2024-07-17,0.1156,32.0,0.0605,6.0,0.1045,11.0,,,0.106,2.0,0.1305,32.0,0.0739,2.0,0.0875,11.0,,,0.1731,38.0
2024-07-16,0.1154,32.0,0.0588,4.0,0.1019,9.0,,,0.1177,6.0,0.131,35.0,0.0742,2.0,0.0847,8.0,,,0.1728,37.0
2024-07-15,0.1012,20.0,0.0595,5.0,0.114,20.0,,,0.1113,3.0,0.1299,31.0,0.0742,2.0,0.0891,13.0,,,0.1724,36.0
2024-07-12,0.0867,11.0,0.0642,11.0,0.0823,1.0,,,0.1258,14.0,0.1314,36.0,0.0748,4.0,0.0832,6.0,,,0.1696,28.0
2024-07-11,0.0867,11.0,0.0667,15.0,0.0982,7.0,,,0.2898,99.0,0.1314,36.0,0.0751,4.0,0.1041,28.0,,,0.1737,40.0
2024-07-10,0.1523,60.0,0.0772,31.0,0.1151,21.0,,,0.1184,6.0,0.1309,34.0,0.0755,7.0,0.0838,7.0,,,0.1773,48.0
2024-07-09,0.1833,77.0,0.1023,64.0,0.1178,23.0,,,0.1201,8.0,0.1311,35.0,0.0758,10.0,0.0822,5.0,,,0.1778,49.0
