date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-10,0.0632,,0.047,,0.0587,,,,0.2478,,0.5311,,0.3491,,0.1578,,,,0.181,
2025-01-08,0.0349,,0.046,,0.1403,,,,0.1017,,0.5322,,0.3499,,0.1503,,,,0.1831,
2025-01-07,0.0615,,0.0498,,0.1533,,,,0.1366,,0.5328,,0.3508,,0.1543,,,,0.182,
2025-01-06,0.0617,,0.0507,,0.1504,,,,0.1213,,0.5358,,0.3526,,0.1572,,,,0.1801,
2025-01-03,0.0625,,0.0441,,0.1073,,,,0.1303,,0.5358,,0.353,,0.16,,,,0.1847,
2025-01-02,0.0539,,0.0401,,0.1607,,,,0.2046,,0.5358,,0.3533,,0.1628,,,,0.1803,
2024-12-31,0.053,,0.043,,0.1626,,,,0.2087,,0.536,,0.3542,,0.1688,,,,0.178,
2024-12-30,0.0557,,0.0431,,0.1538,,,,0.202,,0.5364,,0.3547,,0.1646,,,,0.1782,
2024-12-27,0.0617,,0.0479,,0.1613,,,,0.2557,,0.5364,,0.3557,,0.1646,,,,0.1809,
2024-12-26,0.0508,,0.0416,,0.2083,,,,0.2654,,0.5363,,0.3559,,0.1614,,,,0.1792,
2024-12-24,0.0524,,0.0458,,0.1199,,,,0.2722,,0.5364,,0.3564,,0.1596,,,,0.1802,
2024-12-23,0.0524,,0.0475,,0.1418,,,,0.22,,0.5367,,0.357,,0.1588,,,,0.1803,
2024-12-20,0.0474,,0.0485,,0.1411,,,,0.0614,,0.5369,,0.3582,,0.0938,,,,0.1851,
2024-12-19,0.0428,,0.0474,,0.126,,,,0.2185,,0.5369,,0.3587,,0.1621,,,,0.1822,
2024-12-18,0.0406,,0.0499,,0.1224,,,,0.2148,,0.537,,0.3594,,0.1608,,,,0.185,
2024-12-17,0.024,,0.0455,,0.0697,,,,0.1814,,0.5373,,0.3602,,0.1571,,,,0.2187,
2024-12-16,0.0284,,0.0511,,0.1373,,,,0.0563,,0.5378,,0.3611,,0.1583,,,,0.2086,
2024-12-13,0.024,,0.0516,,0.1027,,,,0.1558,,0.538,,0.3622,,0.1601,,,,0.245,
2024-12-12,0.0231,,0.0525,,0.0939,,,,0.3306,,0.5384,,0.3627,,0.129,,,,0.2028,
2024-12-11,0.0535,,0.063,,0.2072,,,,0.3211,,0.5389,,0.3632,,0.1187,,,,0.2008,
2024-12-10,0.0549,,0.0619,,0.1326,,,,0.1978,,0.5394,,0.3636,,0.1326,,,,0.1967,
2024-12-09,0.0545,,0.0599,,0.1458,,,,0.2633,,0.5396,,0.3638,,0.1534,,,,0.1601,
2024-12-06,0.0546,,0.0595,,0.1263,,,,0.2996,,0.5398,,0.3651,,0.1276,,,,0.161,
2024-12-05,0.0457,,0.0558,,0.0755,,,,0.0801,,0.5403,,0.3652,,0.1081,,,,0.2146,
2024-12-04,0.0445,,0.0514,,0.1569,,,,0.2623,,0.541,,0.3662,,0.1095,,,,0.1568,
2024-12-03,0.0481,,0.052,,0.1101,,,,0.1176,,0.5411,,0.3667,,0.1001,,,,0.1569,
2024-12-02,0.0318,,0.0423,,0.0745,,,,0.1956,,0.5412,,0.3669,,0.1345,,,,0.1635,
2024-11-29,0.0283,,0.0429,,0.0789,,,,0.1462,,0.5415,,0.3677,,0.1418,,,,0.1662,
2024-11-27,0.0424,,0.0447,,0.0789,,,,0.2003,,0.542,,0.3678,,0.1159,,,,0.1521,
2024-11-26,0.0442,,0.0447,,0.0703,,,,0.2669,,0.5423,,0.3691,,0.1423,,,,0.1653,
2024-11-25,0.0473,,0.0462,,0.0566,,,,0.0535,,0.5423,,0.3695,,0.1405,,,,0.1683,
2024-11-22,0.0484,,0.0523,,0.0711,,,,0.0703,,0.5448,,0.3706,,0.1088,,,,0.1546,
2024-11-21,0.0991,,0.1316,,0.0756,,,,0.0676,,0.5449,,0.3712,,0.1252,,,,0.1614,
2024-11-20,0.1148,,0.1444,,0.1063,,,,0.0728,,0.5449,,0.3719,,0.1174,,,,0.1685,
2024-11-19,0.117,,0.1535,,0.0901,,,,0.0656,,0.5458,,0.3726,,0.1153,,,,0.1429,
2024-11-18,0.129,,0.1608,,0.0527,,,,0.072,,0.5464,,0.3736,,0.1083,,,,0.1747,
2024-11-15,0.1353,,0.164,,0.0664,,,,0.0771,,0.5464,,0.3746,,0.0956,,,,0.164,
2024-11-14,0.1356,,0.1707,,0.0586,,,,0.0797,,0.5471,,0.3753,,0.0875,,,,0.1658,
2024-11-13,0.1512,,0.1775,,0.0627,,,,0.0873,,0.5472,,0.3762,,0.0652,,,,0.2102,
2024-11-12,0.1191,,0.1714,,0.5287,,,,0.5015,,0.5469,,0.3757,,0.1209,,,,0.2467,
2024-11-11,0.1676,,0.1713,,0.4151,,,,0.5165,,0.5467,,0.3761,,0.1073,,,,0.18,
2024-11-08,0.1668,,0.1653,,0.4103,,,,0.3184,,0.5474,,0.3768,,0.1236,,,,0.2034,
2024-11-07,0.1691,,0.1587,,0.2186,,,,0.2367,,0.5471,,0.3771,,0.1111,,,,0.1747,
2024-11-06,0.1713,,0.1572,,0.2939,,,,0.2963,,0.547,,0.3774,,0.1003,,,,0.1725,
2024-11-05,0.1653,,0.1516,,0.5246,,,,0.3825,,0.547,,0.3779,,0.1073,,,,0.2112,
2024-11-04,0.1535,,0.1454,,0.4708,,,,0.3428,,0.547,,0.3788,,0.1112,,,,0.2046,
2024-11-01,0.1081,,0.1006,,0.4481,,,,0.4136,,0.5468,,0.3787,,0.0998,,,,0.1785,
2024-10-31,0.0946,,0.0842,,0.214,,,,0.2668,,0.5474,,0.379,,0.0998,,,,0.1845,
2024-10-30,0.0917,,0.0926,,0.2694,,,,0.304,,0.5483,,0.381,,0.1109,,,,0.1904,
2024-10-29,0.0918,,0.0928,,0.3987,,,,0.232,,0.5555,,0.3897,,0.1171,,,,0.1902,
2024-10-28,0.096,,0.0917,,0.3183,,,,0.2747,,0.5566,,0.3906,,0.1159,,,,0.1871,
2024-10-25,0.0924,,0.0898,,0.2852,,,,0.2654,,0.5565,,0.3929,,0.1155,,,,0.1961,
2024-10-24,0.0952,,0.092,,0.3957,,,,0.3191,,0.5574,,0.3936,,0.1103,,,,0.1996,
2024-10-23,0.1093,,0.0903,,0.3456,,,,0.2717,,0.5585,,0.394,,0.1091,,,,0.1959,
2024-10-22,0.1032,,0.0856,,0.2442,,,,0.2368,,0.5587,,0.3959,,0.1018,,,,0.1821,
2024-10-21,0.0961,,0.073,,0.392,,,,0.2237,,0.5589,,0.3974,,0.11,,,,0.1652,
2024-10-18,0.0965,,0.0722,,0.2643,,,,0.2658,,0.5589,,0.3995,,0.1008,,,,0.1629,
2024-10-17,0.0927,,0.0709,,0.3688,,,,0.2238,,0.5624,,0.4022,,0.0927,,,,0.1851,
2024-10-16,0.0865,,0.0697,,0.3156,,,,0.269,,0.5623,,0.4034,,0.0857,,,,0.1687,
2024-10-15,0.0827,,0.0596,,0.3852,,,,0.245,,0.5657,,0.4061,,0.0644,,,,0.1649,
2024-10-14,0.0185,,0.0567,,0.1195,,,,0.0945,,0.5657,,0.4075,,0.057,,,,0.1591,
2024-10-11,0.0179,,0.0567,,0.5671,,,,0.0971,,0.5691,,0.4132,,0.0524,,,,0.1602,
2024-10-10,0.0244,,0.0556,,0.1408,,,,0.0919,,0.5691,,0.4149,,0.0518,,,,0.1596,
2024-10-09,0.0328,,0.0595,,0.3081,,,,0.0975,,0.5693,,0.4178,,0.0483,,,,0.1601,
2024-10-08,0.0401,,0.0911,,0.2032,,,,0.0978,,0.5704,,0.4181,,0.0511,,,,0.1775,
2024-10-07,0.0379,,0.09,,0.3088,,,,0.1729,,0.5724,,0.4206,,0.0831,,,,0.1696,
2024-10-04,0.0578,,0.0915,,0.3461,,,,0.1278,,0.5738,,0.4216,,0.0485,,,,0.1774,
2024-10-03,0.0582,,0.0921,,0.4063,,,,0.1408,,0.5764,,0.4232,,0.049,,,,0.1617,
2024-10-02,0.0712,,0.0969,,0.1338,,,,0.1429,,0.5767,,0.4241,,0.0415,,,,0.1753,
2024-10-01,0.0717,,0.1021,,0.1309,,,,0.116,,0.5781,,0.4253,,0.0535,,,,0.1739,
2024-09-30,0.083,,0.1077,,0.2573,,,,0.1541,,0.5811,,0.4293,,0.0453,,,,0.2023,
2024-09-27,0.0731,,0.1054,,0.1745,,,,0.1189,,0.5839,,0.4312,,0.0927,,,,0.2025,
2024-09-26,0.0945,,0.1188,,0.1999,,,,0.1501,,0.5861,,0.432,,0.1212,,,,0.2286,
2024-09-25,0.0986,,0.1365,,0.0957,,,,0.2197,,0.5873,,0.4328,,0.0599,,,,0.1495,
2024-09-24,0.1181,,0.1469,,0.3645,,,,0.112,,0.5875,,0.4332,,0.0381,,,,0.1394,
2024-09-23,0.1993,,0.1679,,0.2708,,,,0.1698,,0.5893,,0.4343,,0.0959,,,,0.1984,
2024-09-20,0.2132,,0.1697,,0.2492,,,,0.2016,,0.5893,,0.4343,,0.0667,,,,0.2253,
2024-09-19,0.225,,0.1722,,0.1121,,,,0.1054,,0.5896,,0.4344,,0.0782,,,,0.2215,
2024-09-18,0.2263,,0.1644,,0.3464,,,,0.1174,,0.5911,,0.4356,,0.1379,,,,0.2228,
2024-09-17,0.2256,,0.1641,,0.2403,,,,0.1756,,0.5914,,0.4364,,0.0739,,,,0.2036,
2024-09-16,0.2307,,0.1677,,0.3207,,,,0.2244,,0.5913,,0.4384,,0.0935,,,,0.2194,
2024-09-13,0.6695,,0.1654,,0.2333,,,,0.4032,,0.5908,,0.4388,,0.1022,,,,0.1213,
2024-09-12,2.1099,,1.2125,,0.1753,,,,0.2151,,0.5904,,0.4394,,0.1126,,,,0.1905,
2024-09-11,2.1248,,1.2189,,0.2104,,,,0.2454,,0.5901,,0.4404,,0.1184,,,,0.2285,
2024-09-10,2.1259,,1.2228,,0.1638,,,,0.252,,0.5921,,0.4413,,0.111,,,,0.1757,
2024-09-09,2.1205,,1.2241,,0.1798,,,,0.1863,,0.5923,,0.442,,0.1095,,,,0.2062,
2024-09-06,2.1382,,1.2259,,0.1472,,,,0.178,,0.5931,,0.4428,,0.0667,,,,0.1566,
2024-09-05,2.1561,,1.2262,,0.0968,,,,0.0903,,0.5932,,0.4438,,0.0652,,,,0.1541,
2024-09-04,1.9743,,1.2326,,0.5366,,,,0.5357,,0.5752,,0.4447,,0.0954,,,,0.2226,
2024-09-03,0.3714,,0.3,,0.3828,,,,0.3837,,0.3496,,0.3412,,0.4816,,,,0.4512,
2024-08-30,0.3953,,0.3038,,0.3476,,,,0.345,,0.3478,,0.3402,,0.4324,,,,0.4492,
2024-08-29,0.4023,,0.3147,,0.3531,,,,0.3617,,0.3476,,0.3398,,0.4776,,,,0.4409,
2024-08-28,0.4016,,0.3128,,0.3707,,,,0.3618,,0.3483,,0.3401,,0.462,,,,0.4526,
2024-08-27,0.4231,,0.3203,,0.3525,,,,0.3597,,0.3472,,0.3412,,0.4613,,,,0.4439,
2024-08-26,0.3985,,0.3171,,0.3879,,,,0.3702,,0.3463,,0.341,,0.4381,,,,0.4446,
2024-08-23,0.3723,,0.2965,,0.3708,,,,0.3813,,0.3442,,0.3406,,0.4219,,,,0.4619,
2024-08-22,0.3187,,0.2635,,0.3946,,,,0.3939,,0.342,,0.3419,,0.4378,,,,0.4642,
2024-08-21,0.2191,,0.2297,,0.3854,,,,0.3905,,0.3617,,0.3523,,0.4262,,,,0.4584,
2024-08-20,0.1882,,0.2286,,0.4388,,,,0.3686,,0.3618,,0.3618,,0.4475,,,,0.4246,
2024-08-19,0.1865,,0.2335,,0.3559,,,,0.3669,,0.3617,,0.3624,,0.4375,,,,0.4593,
2024-08-16,0.1519,,0.2219,,0.376,,,,0.3642,,0.3601,,0.3617,,0.4461,,,,0.4543,
2024-08-15,0.1724,,0.2454,,0.3784,,,,0.3776,,0.3625,,0.3629,,0.4384,,,,0.4639,
2024-08-14,0.3948,,0.3796,,0.3821,,,,0.408,,0.3635,,0.3633,,0.4329,,,,0.4698,
2024-08-13,0.4374,,0.4504,,0.3763,,,,0.4389,,0.3645,,0.3636,,0.4414,,,,0.4726,
2024-08-12,0.6877,,0.5025,,0.7239,,,,0.5081,,0.3644,,0.3638,,0.4393,,,,0.4839,
2024-08-09,0.6896,,0.4976,,0.4002,,,,0.3992,,0.3698,,0.364,,0.4405,,,,0.4844,
2024-08-08,0.7123,,0.5182,,0.4538,,,,0.4706,,0.3717,,0.3643,,0.4705,,,,0.4779,
2024-08-07,0.6959,,0.5198,,0.4939,,,,0.4527,,0.3716,,0.3655,,0.4514,,,,0.4903,
2024-08-06,0.7308,,0.531,,0.5357,,,,0.5321,,0.3758,,0.3653,,0.4797,,,,0.5071,
2024-08-05,0.6201,,0.4413,,1.1068,,,,0.7539,,0.3663,,0.3588,,0.4856,,,,0.4922,
2024-08-02,0.6117,,0.381,,0.713,,,,0.5165,,0.3649,,0.3542,,0.4614,,,,0.4864,
2024-08-01,0.2845,,0.3273,,0.6169,,,,0.6229,,0.345,,0.3521,,0.4491,,,,0.4838,
2024-07-31,0.2322,,0.3199,,0.747,,,,0.636,,0.3461,,0.3519,,0.4577,,,,0.4943,
2024-07-30,0.2202,,0.2919,,0.6398,,,,0.654,,0.3446,,0.3513,,0.456,,,,0.4839,
2024-07-29,0.3005,,0.2931,,0.6134,,,,0.5996,,0.3472,,0.352,,0.4525,,,,0.4718,
2024-07-26,0.2565,,0.2572,,0.5358,,,,0.5389,,0.3447,,0.3501,,0.4442,,,,0.4886,
2024-07-25,0.2302,,0.265,,0.5401,,,,0.5502,,0.3445,,0.3525,,0.458,,,,0.4731,
2024-07-24,0.2329,,0.253,,0.5532,,,,0.5618,,0.3446,,0.3529,,0.4335,,,,0.4708,
2024-07-23,0.2857,,0.2441,,0.4967,,,,0.5383,,0.3474,,0.3526,,0.453,,,,0.4845,
2024-07-22,0.3065,,0.2486,,0.5197,,,,0.5436,,0.3476,,0.3533,,0.4453,,,,0.4825,
2024-07-19,0.3958,,0.2737,,0.5016,,,,0.513,,0.3476,,0.3551,,0.4404,,,,0.4684,
2024-07-18,0.3211,,0.266,,0.5052,,,,0.4122,,0.3564,,0.359,,0.4532,,,,0.4724,
2024-07-17,0.3195,,0.26,,0.478,,,,0.5049,,0.3571,,0.3598,,0.455,,,,0.4967,
2024-07-16,0.2846,,0.2668,,0.4341,,,,0.6578,,0.3561,,0.3596,,0.4458,,,,0.4746,
2024-07-15,0.3185,,0.2683,,0.5086,,,,0.6117,,0.3588,,0.3602,,0.4396,,,,0.4895,
2024-07-12,0.2979,,0.2731,,0.4933,,,,0.5025,,0.358,,0.3609,,0.4327,,,,0.4789,
2024-07-11,0.2834,,0.2585,,0.5024,,,,0.4842,,0.3584,,0.3622,,0.4528,,,,0.4781,
2024-07-10,0.0921,,0.2241,,0.4841,,,,0.4825,,0.3665,,0.3658,,0.4603,,,,0.4838,
2024-07-09,0.1384,,0.2304,,0.4901,,,,0.4183,,0.3667,,0.3662,,0.4663,,,,0.4935,
2024-07-08,0.1604,,0.2509,,0.4934,,,,0.4265,,0.3679,,0.3668,,0.4637,,,,0.4878,
2024-07-05,0.1579,,0.2438,,0.4723,,,,0.4886,,0.3677,,0.3672,,0.4539,,,,0.5018,
2024-07-03,0.1124,,0.2476,,0.4702,,,,0.4128,,0.3684,,0.3696,,0.4574,,,,0.4963,
2024-07-02,0.1613,,0.2448,,0.4671,,,,0.4261,,0.3689,,0.37,,0.4629,,,,0.4895,
2024-07-01,0.1784,,0.261,,0.4784,,,,0.4725,,0.3766,,0.3718,,0.4653,,,,0.5014,
2024-06-28,0.1907,,0.2749,,0.4646,,,,0.5212,,0.3775,,0.3729,,0.4486,,,,0.5037,
2024-06-27,0.1947,,0.2736,,0.4682,,,,0.397,,0.3771,,0.3725,,0.4588,,,,0.5036,
2024-06-26,0.2203,,0.2574,,0.37,,,,0.3882,,0.3789,,0.3728,,0.44,,,,0.4964,
2024-06-25,0.233,,0.2535,,0.36,,,,0.3749,,0.3786,,0.3733,,0.4669,,,,0.5007,
2024-06-24,0.2277,,0.2435,,0.4734,,,,0.4682,,0.3793,,0.3732,,0.4881,,,,0.4889,
2024-06-21,0.2343,,0.254,,0.4736,,,,0.3867,,0.379,,0.3735,,0.4511,,,,0.4959,
2024-06-20,0.2115,,0.235,,0.3901,,,,0.3819,,0.3799,,0.3729,,0.4645,,,,0.5045,
2024-06-18,0.2244,,0.2342,,0.4699,,,,0.3812,,0.3797,,0.3728,,0.4659,,,,0.5301,
2024-06-17,0.1652,,0.2326,,0.4242,,,,0.3865,,0.3808,,0.3746,,0.4684,,,,0.5251,
2024-06-14,0.1611,,0.2284,,0.3861,,,,0.4673,,0.382,,0.3747,,0.4619,,,,0.5093,
2024-06-13,0.2047,,0.2386,,0.3799,,,,0.3819,,0.3817,,0.3757,,0.4662,,,,0.4815,
2024-06-12,0.216,,0.2359,,0.3864,,,,0.4283,,0.3859,,0.3781,,0.4772,,,,0.4983,
2024-06-11,0.1803,,0.2345,,0.3948,,,,0.438,,0.393,,0.3818,,0.4569,,,,0.4946,
2024-06-10,0.1761,,0.2412,,0.3884,,,,0.4907,,0.3939,,0.3827,,0.475,,,,0.5061,
2024-06-07,0.3019,,0.2436,,0.3899,,,,0.5032,,0.3944,,0.3838,,0.452,,,,0.4975,
2024-06-06,0.3005,,0.2482,,0.4252,,,,0.3641,,0.3946,,0.3842,,0.4603,,,,0.4934,
2024-06-05,0.292,,0.2589,,0.3843,,,,0.4285,,0.3976,,0.3856,,0.4695,,,,0.5002,
2024-06-04,0.3093,,0.259,,0.3788,,,,0.5293,,0.3971,,0.3858,,0.4518,,,,0.4944,
2024-06-03,0.314,,0.2794,,0.413,,,,0.4356,,0.4054,,0.3895,,0.4723,,,,0.5054,
2024-05-31,0.3076,,0.2728,,0.4068,,,,0.5207,,0.4128,,0.3929,,0.4776,,,,0.5103,
2024-05-30,0.3254,,0.2826,,0.4042,,,,0.5101,,0.4137,,0.3943,,0.4657,,,,0.5123,
2024-05-29,0.1821,,0.2779,,0.4094,,,,0.4363,,0.4102,,0.3938,,0.4563,,,,0.5059,
2024-05-28,0.1744,,0.2773,,0.3928,,,,0.4088,,0.4124,,0.3944,,0.4753,,,,0.5085,
2024-05-24,0.1789,,0.2755,,0.3696,,,,0.429,,0.4126,,0.3956,,0.473,,,,0.5022,
2024-05-23,0.2202,,0.2801,,0.4337,,,,0.3941,,0.4131,,0.3955,,0.4574,,,,0.4973,
2024-05-22,0.1848,,0.2686,,0.3796,,,,0.3777,,0.4134,,0.3957,,0.4547,,,,0.501,
2024-05-21,0.1818,,0.2554,,0.5262,,,,0.3801,,0.4133,,0.3954,,0.4552,,,,0.5113,
2024-05-20,0.1131,,0.2507,,0.3823,,,,0.3711,,0.4137,,0.3951,,0.4578,,,,0.5209,
2024-05-17,0.1292,,0.2575,,0.3888,,,,0.3758,,0.4145,,0.3961,,0.4698,,,,0.5097,
2024-05-16,0.205,,0.2627,,0.3948,,,,0.3958,,0.4146,,0.397,,0.4538,,,,0.5002,
2024-05-15,0.2478,,0.2622,,0.385,,,,0.3995,,0.4156,,0.3979,,0.5179,,,,0.5193,
2024-05-14,0.2614,,0.2896,,0.3869,,,,0.3907,,0.4168,,0.3992,,0.5176,,,,0.5339,
2024-05-13,0.4567,,0.4431,,0.3984,,,,0.5334,,0.4298,,0.401,,0.5201,,,,0.57,
2024-05-10,0.4606,,0.452,,0.3879,,,,0.5545,,0.4301,,0.4021,,0.4919,,,,0.505,
2024-05-09,0.46,,0.4784,,0.4252,,,,0.456,,0.4301,,0.4069,,0.4579,,,,0.5411,
2024-05-08,0.5054,,0.4724,,0.4458,,,,0.4234,,0.4331,,0.4079,,0.47,,,,0.4973,
2024-05-07,0.4724,,0.4686,,0.468,,,,0.5067,,0.4326,,0.4081,,0.4966,,,,0.4926,
2024-05-06,0.4077,,0.4893,,0.4939,,,,0.5038,,0.4318,,0.4087,,0.4773,,,,0.5124,
2024-05-03,0.4479,,0.4845,,0.4502,,,,0.6038,,0.4312,,0.4088,,0.4746,,,,0.5374,
2024-05-02,0.2922,,0.3809,,0.7512,,,,0.7685,,0.4347,,0.404,,0.4847,,,,0.5587,
2024-05-01,0.3676,,0.4136,,0.7461,,,,0.7327,,0.4567,,0.4123,,0.522,,,,0.5835,
2024-04-30,0.369,,0.3945,,0.7408,,,,0.7071,,0.4603,,0.4252,,0.494,,,,0.5446,
2024-04-29,0.4445,,0.4316,,0.6973,,,,0.7128,,0.4592,,0.4258,,0.541,,,,0.5617,
2024-04-26,0.4207,,0.4471,,0.6654,,,,0.6607,,0.4698,,0.4279,,0.5184,,,,0.5318,
2024-04-25,0.4737,,0.505,,0.6763,,,,0.6648,,0.4753,,0.4281,,0.4967,,,,0.4794,
2024-04-24,0.4737,,0.5066,,0.6657,,,,0.6437,,0.4824,,0.4314,,0.5227,,,,0.5396,
2024-04-23,0.4725,,0.5206,,0.6275,,,,0.6409,,0.4883,,0.4313,,0.5467,,,,0.5797,
2024-04-22,0.2862,,0.4864,,0.6227,,,,0.6464,,0.4845,,0.4304,,0.5579,,,,0.5558,
2024-04-19,0.4203,,0.5051,,0.6121,,,,0.6133,,0.4992,,0.4353,,0.5611,,,,0.6005,
2024-04-18,0.3883,,0.48,,0.5985,,,,0.6165,,0.4968,,0.4342,,0.5625,,,,0.5699,
2024-04-17,0.495,,0.4833,,0.5859,,,,0.5902,,0.4968,,0.4337,,0.5595,,,,0.5323,
2024-04-16,0.426,,0.405,,0.5983,,,,0.5535,,0.4985,,0.4308,,0.5332,,,,0.5501,
2024-04-15,0.4629,,0.3971,,0.516,,,,0.5347,,0.5024,,0.4366,,0.5121,,,,0.4967,
2024-04-12,0.5253,,0.4186,,0.4715,,,,0.4619,,0.504,,0.4348,,0.5186,,,,0.4891,
2024-04-11,0.5687,,0.4529,,0.4135,,,,0.4198,,0.503,,0.4378,,0.5231,,,,0.5168,
2024-04-10,0.5686,,0.426,,0.4434,,,,0.4444,,0.5007,,0.4367,,0.5019,,,,0.5315,
2024-04-09,0.5659,,0.4223,,0.6117,,,,0.4551,,0.5019,,0.4374,,0.5306,,,,0.5297,
2024-04-08,0.4763,,0.4013,,0.4477,,,,0.4455,,0.4989,,0.4376,,0.5583,,,,0.4992,
2024-04-05,0.5346,,0.406,,0.4622,,,,0.5788,,0.5022,,0.4406,,0.5084,,,,0.5344,
2024-04-04,0.5195,,0.3859,,0.4313,,,,0.4499,,0.5006,,0.4424,,0.5113,,,,0.5308,
2024-04-03,0.4612,,0.2994,,0.4137,,,,0.4257,,0.5071,,0.4419,,0.5153,,,,0.4819,
2024-04-02,0.4007,,0.2808,,0.4148,,,,0.4245,,0.5043,,0.4421,,0.5289,,,,0.5264,
2024-04-01,0.3733,,0.2854,,0.4977,,,,0.4136,,0.5054,,0.4451,,0.5221,,,,0.5692,
2024-03-28,0.3352,,0.3226,,0.3555,,,,0.3893,,0.5115,,0.4497,,0.5086,,,,0.5216,
2024-03-27,0.3273,,0.3287,,0.3687,,,,0.3833,,0.5123,,0.4502,,0.472,,,,0.5604,
2024-03-26,0.2534,,0.3287,,0.4168,,,,0.3958,,0.51,,0.4495,,0.4968,,,,0.5245,
2024-03-25,0.263,,0.3503,,0.4055,,,,0.4134,,0.512,,0.4509,,0.4802,,,,0.564,
2024-03-22,0.3055,,0.3712,,0.4012,,,,0.3743,,0.5156,,0.4522,,0.4838,,,,0.5436,
2024-03-21,0.2724,,0.3539,,0.3886,,,,0.4097,,0.515,,0.4511,,0.4769,,,,0.5531,
2024-03-20,0.2263,,0.3567,,0.4135,,,,0.4314,,0.5154,,0.4513,,0.489,,,,0.5541,
2024-03-19,0.2764,,0.3364,,0.5059,,,,0.4199,,0.5153,,0.4508,,0.4981,,,,0.5652,
2024-03-18,0.3281,,0.3446,,0.5866,,,,0.4336,,0.5182,,0.4515,,0.5024,,,,0.5561,
2024-03-15,0.3248,,0.3334,,0.4252,,,,0.4357,,0.5181,,0.4512,,0.474,,,,0.5603,
2024-03-14,0.3307,,0.3172,,0.4345,,,,0.4439,,0.5186,,0.4523,,0.505,,,,0.5535,
2024-03-13,0.2429,,0.3011,,0.6986,,,,0.4447,,0.5235,,0.4531,,0.4861,,,,0.5489,
2024-03-12,0.2521,,0.2964,,0.4538,,,,0.4507,,0.5308,,0.4549,,0.4854,,,,0.5418,
2024-03-11,0.1971,,0.3021,,0.4581,,,,0.5368,,0.5301,,0.455,,0.4835,,,,0.5618,
2024-03-08,0.1983,,0.2736,,0.5278,,,,0.4598,,0.5297,,0.455,,0.5003,,,,0.5538,
2024-03-07,0.1477,,0.2689,,0.4794,,,,0.477,,0.5307,,0.4562,,0.5018,,,,0.5498,
2024-03-06,0.1661,,0.3136,,0.4626,,,,0.4726,,0.5309,,0.4566,,0.5005,,,,0.5557,
2024-03-05,0.5849,,0.4906,,0.4942,,,,0.4662,,0.5416,,0.461,,0.4828,,,,0.5637,
2024-03-04,0.5892,,0.6096,,0.4611,,,,0.488,,0.5416,,0.4631,,0.5039,,,,0.5544,
2024-03-01,0.5679,,0.6128,,0.4393,,,,0.4308,,0.5422,,0.4647,,0.5,,,,0.5501,
2024-02-29,0.573,,0.5986,,0.4534,,,,0.4528,,0.5426,,0.4639,,0.4883,,,,0.5485,
2024-02-28,0.6165,,0.6111,,0.4427,,,,0.4471,,0.5425,,0.4642,,0.469,,,,0.5551,
2024-02-27,0.6395,,0.6083,,0.4697,,,,0.4636,,0.5436,,0.4649,,0.4788,,,,0.5496,
2024-02-26,0.6257,,0.5837,,0.4566,,,,0.4691,,0.5515,,0.466,,0.4808,,,,0.5558,
2024-02-23,0.2983,,0.445,,0.4571,,,,0.4604,,0.5374,,0.459,,0.4851,,,,0.5682,
2024-02-22,0.3411,,0.2851,,0.6747,,,,0.6663,,0.5368,,0.4513,,0.4947,,,,0.5564,
2024-02-21,0.4101,,0.2809,,0.6374,,,,0.6361,,0.5392,,0.4521,,0.4989,,,,0.5814,
2024-02-20,0.4095,,0.3128,,0.6044,,,,0.619,,0.5402,,0.4535,,0.4938,,,,0.5729,
2024-02-16,0.4377,,0.3017,,0.57,,,,0.5675,,0.5392,,0.4527,,0.5038,,,,0.5713,
2024-02-15,0.4325,,0.2958,,0.5777,,,,0.5832,,0.5382,,0.4526,,0.5146,,,,0.59,
2024-02-14,0.3905,,0.2893,,0.5872,,,,0.591,,0.5451,,0.4564,,0.5337,,,,0.6119,
2024-02-13,0.3937,,0.3236,,0.5733,,,,0.5646,,0.5454,,0.4571,,0.4979,,,,0.5718,
2024-02-12,0.3404,,0.3066,,0.5824,,,,0.5843,,0.5426,,0.4571,,0.4883,,,,0.5698,
2024-02-09,0.2435,,0.3218,,0.5502,,,,0.4573,,0.549,,0.4599,,0.5193,,,,0.5594,
2024-02-08,0.2666,,0.3126,,0.4794,,,,0.4796,,0.5527,,0.4604,,0.4975,,,,0.5489,
2024-02-07,0.2188,,0.299,,0.5108,,,,0.5185,,0.5499,,0.4601,,0.4845,,,,0.557,
2024-02-06,0.2795,,0.3392,,0.4846,,,,0.6573,,0.5504,,0.4606,,0.4886,,,,0.5522,
2024-02-05,0.2896,,0.3589,,0.5415,,,,0.8175,,0.5504,,0.4613,,0.4781,,,,0.548,
2024-02-02,0.3629,,0.337,,0.4848,,,,0.737,,0.5513,,0.4614,,0.4784,,,,0.5581,
2024-02-01,0.3329,,0.3458,,0.5157,,,,0.5072,,0.5503,,0.4628,,0.4831,,,,0.5539,
