date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-02-17,1.0182,89.0,0.744,77.0,1.0357,52.0,,,1.0679,48.0,0.9517,78.0,0.9023,85.0,0.967,50.0,,,1.0281,44.0
2022-02-16,0.9065,85.0,0.6839,70.0,1.0208,50.0,,,1.0525,46.0,0.9475,77.0,0.8999,85.0,0.9916,54.0,,,1.0498,49.0
2022-02-15,0.9066,85.0,0.673,68.0,1.1368,63.0,,,1.0519,46.0,0.9525,78.0,0.9016,85.0,0.9567,48.0,,,1.059,51.0
2022-02-14,0.8414,81.0,0.7073,72.0,1.0904,57.0,,,1.0823,50.0,0.9551,78.0,0.9021,85.0,1.0141,57.0,,,0.9891,36.0
2022-02-11,0.8166,79.0,0.8026,81.0,1.0769,57.0,,,1.0562,46.0,0.9539,78.0,0.9028,85.0,0.9548,47.0,,,1.0275,44.0
2022-02-10,0.5665,59.0,0.7976,81.0,1.1781,67.0,,,1.1445,57.0,0.9467,77.0,0.901,85.0,0.991,54.0,,,1.001,38.0
2022-02-09,0.9821,88.0,0.988,90.0,1.2015,68.0,,,1.0405,44.0,0.9702,79.0,0.9073,86.0,0.9957,55.0,,,0.9695,32.0
2022-02-08,0.961,87.0,0.9906,91.0,0.8303,21.0,,,1.0653,48.0,0.9888,80.0,0.9179,87.0,0.9556,47.0,,,1.0491,49.0
2022-02-07,0.9054,85.0,1.0009,91.0,1.2185,70.0,,,1.1977,62.0,0.9908,81.0,0.9195,87.0,1.0062,57.0,,,1.0605,51.0
2022-02-04,1.0634,91.0,1.0297,92.0,1.1957,68.0,,,1.1606,59.0,0.9938,81.0,0.9229,87.0,0.9984,55.0,,,1.0614,52.0
2022-02-03,1.1057,92.0,1.0325,92.0,1.1853,67.0,,,1.2501,66.0,0.9923,81.0,0.9346,88.0,1.021,60.0,,,1.0602,51.0
2022-02-02,1.1057,92.0,0.9598,89.0,1.3009,76.0,,,1.227,64.0,1.0146,82.0,0.9415,89.0,0.8863,34.0,,,0.8954,22.0
2022-02-01,1.1111,92.0,1.0661,93.0,1.1408,64.0,,,1.4115,76.0,1.0139,82.0,0.9387,89.0,1.049,65.0,,,1.0553,50.0
2022-01-31,0.8438,81.0,0.9511,89.0,0.9956,46.0,,,1.0676,48.0,1.006,82.0,0.938,88.0,0.9556,47.0,,,0.8948,22.0
2022-01-28,0.728,73.0,0.9548,89.0,1.1374,63.0,,,1.5452,82.0,1.0028,82.0,0.9366,88.0,0.9653,49.0,,,0.9839,34.0
2022-01-27,0.6847,70.0,0.9615,89.0,1.1762,67.0,,,1.0376,44.0,1.0029,82.0,0.9375,88.0,1.1011,70.0,,,0.9953,37.0
2022-01-26,0.7088,72.0,0.9465,89.0,1.0443,53.0,,,1.0845,50.0,1.0043,82.0,0.9383,88.0,1.0192,59.0,,,0.9728,33.0
2022-01-25,0.7472,74.0,0.9181,87.0,1.0283,51.0,,,1.0407,44.0,1.0048,82.0,0.9382,88.0,1.0042,56.0,,,1.2607,72.0
2022-01-24,0.8332,80.0,0.998,91.0,0.9896,45.0,,,1.0177,40.0,1.0079,82.0,0.9414,89.0,1.017,59.0,,,0.958,30.0
2022-01-21,0.8512,82.0,0.7939,81.0,0.8977,30.0,,,1.0046,38.0,1.009,82.0,0.934,88.0,0.9399,44.0,,,1.0705,53.0
2022-01-20,0.7531,75.0,0.7049,72.0,1.4278,82.0,,,1.0185,40.0,1.0277,84.0,0.9471,89.0,0.7346,11.0,,,1.0268,44.0
2022-01-19,0.7065,71.0,0.6729,68.0,1.0337,52.0,,,0.8986,23.0,1.0352,84.0,0.9487,89.0,0.8452,26.0,,,0.8709,19.0
2022-01-18,0.7202,72.0,0.6543,65.0,0.7766,15.0,,,2.2466,94.0,1.0444,85.0,0.9504,90.0,1.1315,73.0,,,1.1129,60.0
2022-01-14,0.6791,69.0,0.7019,72.0,1.1597,65.0,,,1.0322,43.0,1.041,84.0,0.9512,90.0,1.0222,60.0,,,1.0264,44.0
2022-01-13,0.7996,78.0,0.7984,81.0,1.0882,57.0,,,1.2342,65.0,1.0495,85.0,0.9536,90.0,0.9992,55.0,,,1.119,61.0
2022-01-12,0.7128,72.0,0.8138,82.0,1.0948,59.0,,,1.0246,41.0,1.0403,84.0,0.9492,89.0,1.04,63.0,,,1.0879,57.0
2022-01-11,0.6957,71.0,0.8411,84.0,1.1334,63.0,,,1.0275,42.0,1.0403,84.0,0.9508,90.0,0.9668,50.0,,,1.0193,42.0
2022-01-10,0.7877,77.0,0.8828,86.0,1.8915,91.0,,,1.0895,51.0,1.0413,84.0,0.9506,90.0,1.0762,68.0,,,1.0522,50.0
2022-01-07,0.8719,83.0,0.9091,87.0,0.8638,26.0,,,1.0578,46.0,1.0462,85.0,0.9524,90.0,0.9876,53.0,,,0.853,15.0
2022-01-06,0.8464,81.0,0.9386,88.0,1.0898,57.0,,,1.0507,45.0,1.0454,85.0,0.9523,90.0,0.9387,44.0,,,1.0252,44.0
2022-01-05,1.0384,90.0,1.0142,91.0,1.6459,88.0,,,1.7348,87.0,1.0451,85.0,0.951,90.0,0.9739,51.0,,,0.9147,24.0
2022-01-04,0.9861,88.0,0.9963,91.0,0.9361,37.0,,,0.9216,25.0,1.0478,85.0,0.956,90.0,1.0102,57.0,,,0.9671,32.0
2022-01-03,0.9428,86.0,0.9038,87.0,1.0561,54.0,,,0.8775,19.0,1.0423,84.0,0.9502,90.0,1.0684,67.0,,,1.0582,51.0
2021-12-31,0.9384,86.0,0.8802,86.0,1.1763,67.0,,,1.2387,65.0,1.0416,84.0,0.9508,90.0,1.051,65.0,,,1.0516,50.0
2021-12-30,0.914,85.0,0.8223,82.0,1.0639,56.0,,,1.0052,38.0,1.0416,84.0,0.9492,89.0,1.1919,76.0,,,1.0333,46.0
2021-12-29,0.812,79.0,0.7736,79.0,0.9824,44.0,,,0.8535,16.0,1.0399,84.0,0.9468,89.0,1.0551,65.0,,,1.0639,52.0
2021-12-28,0.9005,84.0,0.834,83.0,1.0218,50.0,,,0.9991,37.0,1.0411,84.0,0.9463,89.0,1.076,67.0,,,1.0193,42.0
2021-12-27,0.5586,57.0,0.7433,77.0,0.9128,33.0,,,1.087,51.0,1.0266,83.0,0.9392,89.0,1.0293,61.0,,,1.0028,38.0
2021-12-23,0.4437,41.0,0.7235,74.0,1.0401,53.0,,,1.0561,46.0,1.0231,83.0,0.936,88.0,1.0198,59.0,,,1.06,51.0
2021-12-22,0.6461,66.0,0.7491,77.0,1.023,50.0,,,1.0577,46.0,1.0249,83.0,0.9359,88.0,1.0432,64.0,,,1.0587,51.0
2021-12-21,0.649,67.0,0.7664,79.0,1.1644,66.0,,,1.1363,57.0,1.026,83.0,0.9366,88.0,1.0389,63.0,,,1.0716,54.0
2021-12-20,0.618,64.0,0.8159,82.0,1.4917,84.0,,,1.1189,55.0,1.0276,83.0,0.9388,89.0,1.1213,72.0,,,1.0598,51.0
2021-12-17,0.6647,68.0,0.8407,83.0,1.0665,56.0,,,1.0481,45.0,1.0273,83.0,0.9384,88.0,1.0405,63.0,,,1.0558,50.0
2021-12-16,0.5792,60.0,0.7746,79.0,1.1476,64.0,,,0.955,30.0,1.0254,83.0,0.9336,88.0,1.027,61.0,,,1.0627,52.0
2021-12-15,0.8217,80.0,0.7503,77.0,1.0416,53.0,,,1.2678,67.0,1.0254,83.0,0.9314,88.0,1.049,65.0,,,1.0638,52.0
2021-12-14,0.7925,77.0,0.8676,85.0,1.0719,56.0,,,1.0934,52.0,1.0253,83.0,0.9288,88.0,1.0151,57.0,,,0.9957,37.0
2021-12-13,1.0219,89.0,0.959,89.0,1.0759,57.0,,,1.1351,56.0,1.0217,82.0,0.9274,88.0,1.0113,57.0,,,1.0509,49.0
2021-12-10,1.0225,90.0,0.9709,90.0,0.8422,23.0,,,0.9656,31.0,1.0234,83.0,0.9275,88.0,1.0306,61.0,,,1.0569,51.0
2021-12-09,1.1024,92.0,1.0101,91.0,0.983,44.0,,,0.9488,28.0,1.0233,83.0,0.9259,87.0,1.04,63.0,,,1.0608,52.0
2021-12-08,1.1551,93.0,1.0502,92.0,1.067,56.0,,,1.0735,49.0,1.025,83.0,0.9257,87.0,1.0671,66.0,,,1.0325,45.0
2021-12-07,1.244,94.0,1.2179,95.0,1.1283,63.0,,,1.0221,41.0,1.0245,83.0,0.9242,87.0,1.0184,59.0,,,1.0716,54.0
2021-12-06,1.1996,94.0,1.2486,96.0,1.3211,77.0,,,1.3031,70.0,1.0189,82.0,0.9239,87.0,1.0718,67.0,,,1.0944,57.0
2021-12-03,1.2483,94.0,1.3449,97.0,1.5582,86.0,,,1.1449,57.0,1.0189,82.0,0.9164,87.0,1.1386,73.0,,,1.0986,59.0
2021-12-02,1.0368,90.0,1.3843,97.0,1.262,73.0,,,1.2592,67.0,1.0049,82.0,0.9101,86.0,1.0466,64.0,,,1.0988,59.0
2021-12-01,2.2025,99.0,1.8161,99.0,1.2622,73.0,,,1.2111,63.0,1.005,82.0,0.9087,86.0,1.0624,66.0,,,1.076,55.0
2021-11-30,2.1964,99.0,1.7946,99.0,1.2864,75.0,,,1.304,70.0,1.0109,82.0,0.9117,86.0,1.0595,66.0,,,1.1146,61.0
2021-11-29,2.14,99.0,1.7662,99.0,1.3057,76.0,,,1.1851,61.0,1.0089,82.0,0.907,85.0,1.0429,64.0,,,1.087,57.0
2021-11-26,2.1296,99.0,1.639,99.0,1.2687,74.0,,,1.2413,65.0,0.9983,81.0,0.8935,84.0,1.0626,66.0,,,1.0878,57.0
2021-11-24,2.0024,99.0,1.5964,98.0,1.1118,61.0,,,1.2305,64.0,0.9955,81.0,0.8904,83.0,1.0702,67.0,,,1.0777,55.0
2021-11-23,1.9176,98.0,1.4303,97.0,1.2767,74.0,,,1.1651,59.0,0.9944,81.0,0.8737,81.0,1.0805,68.0,,,1.0819,56.0
2021-11-22,1.9924,98.0,1.3688,97.0,1.3967,80.0,,,1.1826,61.0,0.9927,81.0,0.8627,80.0,1.0865,69.0,,,1.1043,60.0
2021-11-19,0.3969,32.0,0.6636,67.0,1.0198,49.0,,,1.0669,48.0,0.8679,73.0,0.8155,73.0,1.0128,57.0,,,1.0419,47.0
2021-11-18,0.4975,49.0,0.6759,69.0,1.0139,49.0,,,1.0677,48.0,0.865,73.0,0.8132,73.0,1.0076,57.0,,,1.0497,49.0
2021-11-17,0.4735,45.0,0.7078,72.0,1.2198,70.0,,,1.0873,51.0,0.8658,73.0,0.8137,73.0,1.0196,59.0,,,1.0631,52.0
2021-11-16,0.8382,80.0,0.8346,83.0,1.2277,71.0,,,1.2133,63.0,0.8657,73.0,0.8168,74.0,1.0062,57.0,,,1.0488,48.0
2021-11-15,0.8249,80.0,0.8426,84.0,1.2872,75.0,,,1.24,65.0,0.8656,73.0,0.8167,74.0,1.0163,59.0,,,1.0501,49.0
2021-11-12,0.8424,81.0,0.8425,84.0,1.1589,65.0,,,1.1441,57.0,0.8656,73.0,0.8161,74.0,1.0231,60.0,,,1.0397,46.0
2021-11-11,1.2577,94.0,1.15,95.0,1.1828,67.0,,,1.1742,60.0,0.8656,73.0,0.8107,73.0,1.0051,57.0,,,1.0191,42.0
2021-11-10,1.5246,97.0,1.2402,96.0,1.1805,67.0,,,1.1522,57.0,0.8655,73.0,0.8111,73.0,1.0023,56.0,,,1.0593,51.0
2021-11-09,1.4483,96.0,1.2377,96.0,1.13,63.0,,,1.2171,63.0,0.8605,72.0,0.8094,73.0,1.0253,61.0,,,1.0631,52.0
2021-11-08,1.4298,96.0,1.2085,95.0,1.1502,65.0,,,1.2808,68.0,0.8597,72.0,0.8087,72.0,1.0128,57.0,,,1.068,53.0
2021-11-05,1.3444,95.0,1.1238,94.0,1.1276,63.0,,,1.1665,60.0,0.8493,71.0,0.8031,71.0,0.982,52.0,,,1.0292,45.0
2021-11-04,1.3568,95.0,1.1165,94.0,1.1273,62.0,,,1.1509,57.0,0.8558,72.0,0.8055,72.0,1.0051,57.0,,,1.0499,49.0
2021-11-03,1.3338,95.0,1.0991,94.0,1.0526,54.0,,,1.1129,54.0,0.8558,72.0,0.8091,72.0,1.0634,66.0,,,1.0505,49.0
2021-11-02,0.8282,80.0,0.6683,68.0,1.229,71.0,,,1.117,55.0,0.8329,70.0,0.7822,68.0,1.0244,60.0,,,1.0735,54.0
2021-11-01,0.4042,34.0,0.4908,38.0,1.0398,52.0,,,1.141,57.0,0.8123,66.0,0.775,65.0,1.037,63.0,,,1.0672,53.0
2021-10-29,0.1681,4.0,0.4138,23.0,1.0636,55.0,,,1.0878,51.0,0.8109,66.0,0.7727,65.0,1.0368,63.0,,,1.0706,54.0
2021-10-28,0.2699,15.0,0.4402,27.0,1.0676,56.0,,,1.122,55.0,0.8112,66.0,0.7734,65.0,1.003,56.0,,,1.0864,57.0
2021-10-27,0.2467,12.0,0.4453,28.0,1.2722,74.0,,,1.1164,55.0,0.8115,66.0,0.7747,65.0,1.0151,57.0,,,1.0919,57.0
2021-10-26,0.247,12.0,0.4422,27.0,1.1198,62.0,,,1.1589,59.0,0.8124,66.0,0.7747,65.0,1.0117,57.0,,,1.0868,57.0
2021-10-25,0.5155,52.0,0.5915,56.0,1.0576,55.0,,,1.0874,51.0,0.8132,66.0,0.7751,65.0,1.0746,67.0,,,1.0861,56.0
2021-10-22,0.5088,51.0,0.5702,52.0,1.0856,57.0,,,1.1115,54.0,0.8134,67.0,0.777,66.0,1.0241,60.0,,,1.0853,56.0
2021-10-21,0.5068,51.0,0.5544,49.0,1.0757,56.0,,,1.1307,56.0,0.8144,67.0,0.7782,67.0,1.0019,56.0,,,1.0941,57.0
2021-10-20,0.505,50.0,0.5518,49.0,1.0237,50.0,,,1.0687,48.0,0.8153,67.0,0.7782,67.0,0.9702,50.0,,,1.0773,55.0
2021-10-19,0.493,49.0,0.537,46.0,1.0225,50.0,,,1.0842,50.0,0.8159,67.0,0.778,66.0,1.0612,66.0,,,1.0853,56.0
2021-10-18,0.4872,48.0,0.5431,47.0,1.0637,56.0,,,1.0851,50.0,0.8177,67.0,0.778,66.0,1.0127,57.0,,,1.0454,48.0
2021-10-15,0.5593,57.0,0.5958,56.0,1.0768,57.0,,,1.0851,50.0,0.8176,67.0,0.7791,67.0,1.0768,68.0,,,1.0711,54.0
2021-10-14,0.2567,13.0,0.4975,39.0,1.4208,81.0,,,1.45,78.0,0.8209,68.0,0.7789,67.0,0.9755,51.0,,,1.0939,57.0
2021-10-13,0.3911,31.0,0.535,46.0,1.3711,79.0,,,1.2639,67.0,0.8215,68.0,0.7812,68.0,1.0523,65.0,,,1.1063,60.0
2021-10-12,0.5017,50.0,0.5518,49.0,1.3129,76.0,,,1.2855,69.0,0.8216,68.0,0.782,68.0,1.0579,65.0,,,1.0868,57.0
2021-10-11,0.6334,65.0,0.6236,60.0,1.3056,76.0,,,1.2732,68.0,0.8243,69.0,0.7828,68.0,0.9409,44.0,,,1.0915,57.0
2021-10-08,0.6424,66.0,0.635,62.0,0.9716,43.0,,,1.0094,39.0,0.8291,70.0,0.7837,68.0,1.0325,62.0,,,1.0458,48.0
2021-10-07,0.6501,67.0,0.6727,68.0,0.9041,31.0,,,0.986,35.0,0.8292,70.0,0.7834,68.0,1.0183,59.0,,,1.0002,37.0
2021-10-06,0.6115,63.0,0.6491,64.0,0.9554,40.0,,,1.0759,49.0,0.8287,70.0,0.7819,68.0,0.9632,49.0,,,1.0544,50.0
2021-10-05,0.7191,72.0,0.6672,67.0,0.9338,36.0,,,1.074,49.0,0.8297,70.0,0.7806,67.0,0.9833,52.0,,,1.0717,54.0
2021-10-04,0.5962,62.0,0.7085,72.0,1.1639,66.0,,,0.8894,21.0,0.8257,69.0,0.7804,67.0,1.0687,67.0,,,1.0464,48.0
2021-10-01,0.8108,79.0,0.7766,80.0,0.9452,38.0,,,0.9977,37.0,0.8244,69.0,0.7808,68.0,0.9795,52.0,,,1.0057,39.0
2021-09-30,0.7577,75.0,0.7465,77.0,0.9979,47.0,,,0.9968,37.0,0.8226,68.0,0.7781,66.0,0.9723,50.0,,,1.0454,48.0
2021-09-29,0.7302,73.0,0.7449,77.0,0.9343,37.0,,,1.0084,39.0,0.8236,68.0,0.7778,66.0,0.992,54.0,,,1.0916,57.0
2021-09-28,0.8904,84.0,0.7356,76.0,1.0036,47.0,,,0.8807,20.0,0.8237,68.0,0.7764,66.0,0.9876,53.0,,,1.0767,55.0
2021-09-27,0.812,79.0,0.7523,77.0,0.9695,42.0,,,1.0454,45.0,0.8198,67.0,0.7753,65.0,0.9829,52.0,,,1.0701,53.0
2021-09-24,0.8551,82.0,0.7777,80.0,1.0867,57.0,,,1.2436,66.0,0.8176,67.0,0.7731,65.0,0.9859,53.0,,,1.0751,55.0
2021-09-23,0.854,82.0,0.7541,78.0,1.0339,52.0,,,0.9381,28.0,0.8173,67.0,0.7704,64.0,0.9912,54.0,,,1.0531,50.0
2021-09-22,0.7553,75.0,0.7544,78.0,1.0176,49.0,,,1.0588,47.0,0.8093,66.0,0.7667,63.0,0.9838,53.0,,,1.0062,39.0
2021-09-21,0.6744,69.0,0.7368,76.0,1.1711,66.0,,,1.0377,44.0,0.8072,65.0,0.772,65.0,0.974,51.0,,,1.0697,53.0
2021-09-20,0.6787,69.0,0.7378,76.0,1.0079,48.0,,,1.0113,39.0,0.8076,65.0,0.7768,66.0,0.972,50.0,,,1.072,54.0
2021-09-17,0.5626,57.0,0.7579,78.0,1.0417,53.0,,,1.0712,48.0,0.8103,66.0,0.7808,68.0,0.9937,55.0,,,1.0691,53.0
2021-09-16,0.5264,53.0,0.7448,77.0,0.994,46.0,,,0.9809,33.0,0.8124,66.0,0.7965,70.0,0.9875,53.0,,,1.0635,52.0
2021-09-15,0.4204,37.0,0.7167,73.0,1.062,55.0,,,1.0121,39.0,0.8249,69.0,0.8184,74.0,1.0162,59.0,,,1.0916,57.0
2021-09-14,0.5124,52.0,0.7395,76.0,1.0199,50.0,,,1.1032,53.0,0.8254,69.0,0.8232,76.0,1.0222,60.0,,,1.0799,55.0
2021-09-13,0.7588,75.0,0.8409,83.0,1.1262,62.0,,,1.0174,40.0,0.8284,70.0,0.821,75.0,1.0427,64.0,,,1.0872,57.0
2021-09-10,0.7795,77.0,0.8629,85.0,0.9408,37.0,,,0.9571,31.0,0.8286,70.0,0.821,75.0,0.9994,56.0,,,1.0897,57.0
2021-09-09,0.8073,79.0,0.8729,85.0,1.0385,52.0,,,1.0803,50.0,0.8294,70.0,0.8219,75.0,1.023,60.0,,,1.0816,56.0
2021-09-08,0.7726,76.0,0.8835,86.0,1.1314,63.0,,,1.0587,47.0,0.8283,70.0,0.8201,74.0,1.0437,64.0,,,1.0877,57.0
2021-09-07,0.8252,80.0,0.8923,86.0,1.1002,60.0,,,0.9887,35.0,0.83,70.0,0.8213,75.0,1.0329,62.0,,,1.0828,56.0
2021-09-03,0.7767,76.0,0.8764,85.0,0.7433,12.0,,,0.9577,31.0,0.837,71.0,0.8205,75.0,1.0044,57.0,,,1.0644,52.0
2021-09-02,0.8622,82.0,0.9284,88.0,1.1841,67.0,,,0.999,37.0,0.8346,70.0,0.8188,74.0,1.005,57.0,,,1.0994,59.0
2021-09-01,0.4147,36.0,0.7802,80.0,0.949,39.0,,,1.1765,60.0,0.8263,69.0,0.8099,73.0,1.0393,63.0,,,1.0819,56.0
2021-08-31,0.4101,35.0,0.7453,77.0,1.0043,48.0,,,1.1204,55.0,0.826,69.0,0.8117,73.0,1.0142,57.0,,,1.0719,54.0
2021-08-30,0.4504,41.0,0.7581,78.0,0.967,42.0,,,1.0723,49.0,0.8247,69.0,0.8136,73.0,1.0227,60.0,,,1.0806,56.0
2021-08-27,0.8711,83.0,0.7173,73.0,0.963,41.0,,,1.1134,54.0,0.8579,72.0,0.8175,74.0,1.0056,57.0,,,1.0838,56.0
2021-08-26,0.8761,83.0,0.7101,73.0,0.9608,41.0,,,0.9246,26.0,0.8556,72.0,0.8163,74.0,0.9713,50.0,,,1.0771,55.0
2021-08-25,0.8776,83.0,0.756,78.0,0.9383,37.0,,,1.0233,41.0,0.8568,72.0,0.8161,74.0,1.0408,63.0,,,1.076,55.0
2021-08-24,1.2246,94.0,0.8092,82.0,1.0356,52.0,,,1.1553,57.0,0.8494,72.0,0.8105,73.0,1.0847,68.0,,,1.0614,52.0
2021-08-23,1.4755,96.0,1.0275,92.0,0.9874,45.0,,,1.0036,38.0,0.8493,71.0,0.8141,73.0,0.9799,52.0,,,1.1324,62.0
2021-08-20,1.4785,96.0,1.0477,92.0,0.9608,41.0,,,0.9994,37.0,0.851,72.0,0.8202,75.0,1.1771,75.0,,,1.1622,65.0
2021-08-19,1.282,95.0,1.0683,93.0,1.4426,82.0,,,1.7345,87.0,0.8488,71.0,0.8191,74.0,1.0938,69.0,,,1.0494,49.0
2021-08-18,1.316,95.0,1.248,96.0,1.3848,80.0,,,1.2289,64.0,0.8431,71.0,0.8254,76.0,1.0773,68.0,,,1.0856,56.0
2021-08-17,1.7387,98.0,1.3813,97.0,1.1709,66.0,,,0.9433,28.0,0.8623,73.0,0.8295,78.0,0.9633,49.0,,,1.1999,67.0
2021-08-16,1.7734,98.0,1.3659,97.0,1.2662,73.0,,,1.0905,51.0,0.8615,72.0,0.8259,77.0,1.0534,65.0,,,0.9692,32.0
2021-08-13,1.7135,98.0,1.4075,97.0,1.2907,75.0,,,0.9735,32.0,0.8406,71.0,0.8207,75.0,0.9475,45.0,,,1.002,38.0
2021-08-12,1.2342,94.0,1.2629,96.0,1.0534,54.0,,,1.1195,55.0,0.8073,65.0,0.807,72.0,1.026,61.0,,,1.1006,59.0
2021-08-11,1.2346,94.0,1.2628,96.0,1.1049,60.0,,,1.1306,56.0,0.8058,64.0,0.8074,72.0,1.0645,66.0,,,1.0145,41.0
2021-08-10,1.0005,89.0,1.253,96.0,1.1666,66.0,,,1.0352,43.0,0.8063,65.0,0.8118,73.0,0.9536,47.0,,,1.1403,63.0
2021-08-09,1.0892,91.0,1.0886,93.0,1.0391,52.0,,,1.1433,57.0,0.8064,65.0,0.7982,70.0,0.9808,52.0,,,1.0467,48.0
2021-08-06,0.8874,84.0,0.9571,89.0,0.8575,25.0,,,0.7615,6.0,0.784,63.0,0.7911,69.0,0.9485,46.0,,,1.0131,41.0
2021-08-05,0.8845,84.0,0.9882,91.0,0.9262,35.0,,,1.0051,38.0,0.7809,63.0,0.7902,69.0,0.9412,44.0,,,1.1253,62.0
2021-08-04,1.282,95.0,1.0994,94.0,0.8539,24.0,,,1.6574,85.0,0.7589,60.0,0.7775,66.0,0.9933,54.0,,,0.8786,20.0
2021-08-03,1.4349,96.0,1.1447,94.0,0.7147,9.0,,,0.9219,25.0,0.7595,60.0,0.778,66.0,0.9175,40.0,,,0.9731,33.0
2021-08-02,1.5258,97.0,1.1646,95.0,0.9055,31.0,,,0.9539,30.0,0.7665,61.0,0.7959,70.0,0.9221,41.0,,,1.0594,51.0
2021-07-30,1.5275,97.0,1.1515,95.0,1.0838,57.0,,,1.1475,57.0,0.7753,62.0,0.797,70.0,1.0025,56.0,,,1.066,52.0
2021-07-29,1.5786,97.0,1.1657,95.0,0.937,37.0,,,0.8225,11.0,0.7835,63.0,0.8012,71.0,1.0268,61.0,,,1.0481,48.0
2021-07-28,1.5782,97.0,1.1202,94.0,0.9248,35.0,,,0.9332,27.0,0.8166,67.0,0.8111,73.0,0.9876,53.0,,,1.0262,44.0
2021-07-27,1.5761,97.0,1.0905,93.0,1.2988,76.0,,,1.1004,53.0,0.8172,67.0,0.811,73.0,0.9868,53.0,,,0.9597,30.0
2021-07-26,0.9878,88.0,0.7832,80.0,0.8893,28.0,,,1.0295,42.0,0.7752,62.0,0.7916,69.0,0.8512,27.0,,,1.0433,47.0
2021-07-23,1.0338,90.0,0.7605,78.0,0.9266,35.0,,,1.184,61.0,0.7626,60.0,0.7976,70.0,0.9815,52.0,,,1.0209,43.0
2021-07-22,0.8218,80.0,0.7027,72.0,0.8643,26.0,,,1.0563,46.0,0.7512,59.0,0.8004,71.0,1.0214,60.0,,,1.0462,48.0
2021-07-21,0.81,79.0,0.6978,71.0,0.8359,22.0,,,1.1667,60.0,0.8067,65.0,0.8273,77.0,0.966,50.0,,,0.9614,30.0
2021-07-20,0.851,81.0,0.8478,84.0,0.7853,15.0,,,1.2453,66.0,0.8385,71.0,0.8436,79.0,0.8995,37.0,,,0.9509,28.0
2021-07-19,0.847,81.0,0.834,83.0,0.9884,45.0,,,1.2151,63.0,0.8414,71.0,0.844,79.0,0.9447,45.0,,,0.9639,31.0
2021-07-16,0.8481,81.0,0.8426,84.0,1.0636,55.0,,,0.9362,28.0,0.8431,71.0,0.8421,79.0,0.9495,46.0,,,1.0171,41.0
2021-07-15,0.8604,82.0,0.8549,84.0,0.9195,34.0,,,0.9575,31.0,0.8412,71.0,0.8412,79.0,1.011,57.0,,,0.9469,28.0
2021-07-14,0.6947,71.0,0.798,81.0,0.9589,40.0,,,1.3751,74.0,0.8333,70.0,0.8381,79.0,0.894,36.0,,,1.012,40.0
2021-07-13,0.7465,74.0,0.8226,82.0,1.3169,77.0,,,0.8749,19.0,0.8335,70.0,0.8395,79.0,1.0329,62.0,,,1.0723,54.0
2021-07-12,0.748,74.0,0.7962,81.0,1.1689,66.0,,,1.1155,54.0,0.8334,70.0,0.8374,79.0,0.9533,47.0,,,1.0896,57.0
2021-07-09,0.3077,20.0,0.5677,52.0,1.0901,57.0,,,0.7487,5.0,0.8238,68.0,0.8259,77.0,0.955,47.0,,,1.052,50.0
2021-07-08,0.3312,23.0,0.5834,54.0,0.9806,44.0,,,1.0224,41.0,0.8246,69.0,0.8261,77.0,0.73,11.0,,,1.0087,39.0
2021-07-07,0.4425,40.0,0.5462,48.0,1.6131,87.0,,,1.1877,61.0,0.8247,69.0,0.8241,76.0,0.9031,37.0,,,0.9658,31.0
2021-07-06,0.4676,44.0,0.5735,53.0,0.8102,18.0,,,1.0183,40.0,0.8237,68.0,0.8232,76.0,1.004,56.0,,,1.0098,40.0
2021-07-02,0.4831,47.0,0.5701,52.0,0.8929,28.0,,,1.0022,38.0,0.8239,68.0,0.8236,76.0,0.7709,15.0,,,1.0084,39.0
2021-07-01,0.4803,47.0,0.5245,44.0,0.7188,9.0,,,1.0269,42.0,0.8218,68.0,0.8221,75.0,0.774,15.0,,,1.0178,41.0
2021-06-30,0.5211,53.0,0.5426,47.0,0.8928,28.0,,,1.1534,57.0,0.8219,68.0,0.8225,75.0,0.8844,34.0,,,0.9841,34.0
2021-06-29,0.5424,55.0,0.5327,45.0,1.2171,70.0,,,0.8174,11.0,0.8237,68.0,0.8234,76.0,0.8404,25.0,,,0.9523,28.0
2021-06-28,0.5289,54.0,0.5285,45.0,0.9149,33.0,,,1.0592,47.0,0.822,68.0,0.8239,76.0,0.8721,31.0,,,0.967,32.0
2021-06-25,0.5596,57.0,0.5352,46.0,1.0366,52.0,,,1.7694,88.0,0.8212,68.0,0.8241,76.0,0.7884,16.0,,,0.9355,27.0
2021-06-24,0.4812,47.0,0.4896,37.0,0.9339,36.0,,,0.9899,35.0,0.8179,67.0,0.8229,75.0,0.8207,21.0,,,1.0705,53.0
2021-06-23,0.6546,67.0,0.5351,46.0,0.8825,28.0,,,1.1747,60.0,0.8186,67.0,0.8233,76.0,0.8216,21.0,,,1.0123,40.0
2021-06-22,0.646,66.0,0.538,46.0,0.9129,33.0,,,1.3166,71.0,0.8191,67.0,0.8246,76.0,0.7661,14.0,,,1.0713,54.0
