date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-23,0.4298,73.0,0.4217,77.0,0.4165,65.0,,,0.4663,73.0,0.5172,77.0,0.4084,72.0,0.3459,57.0,,,0.6536,96.0
2022-11-22,0.4949,81.0,0.4399,80.0,0.4515,73.0,,,0.4536,70.0,0.5192,77.0,0.4092,72.0,0.5764,91.0,,,0.544,84.0
2022-11-21,1.0367,97.0,0.6441,95.0,0.5262,83.0,,,0.4841,76.0,0.5205,78.0,0.4086,72.0,0.5775,91.0,,,0.546,84.0
2022-11-18,1.0749,98.0,0.6831,96.0,0.364,54.0,,,0.6323,90.0,0.5222,78.0,0.4096,72.0,0.5672,90.0,,,0.5324,82.0
2022-11-17,1.2112,99.0,0.715,96.0,0.5089,81.0,,,0.736,94.0,0.524,78.0,0.408,72.0,0.5632,90.0,,,0.5275,81.0
2022-11-16,1.1757,98.0,0.6983,96.0,0.5867,89.0,,,0.5534,84.0,0.5209,78.0,0.4056,71.0,0.5575,90.0,,,0.5235,81.0
2022-11-15,1.1402,98.0,0.7002,96.0,0.5557,86.0,,,0.7582,95.0,0.5188,77.0,0.4062,71.0,0.5573,90.0,,,0.5092,79.0
2022-11-14,1.1497,98.0,0.7001,96.0,0.5688,87.0,,,0.8117,96.0,0.5182,77.0,0.4063,71.0,0.576,91.0,,,0.527,81.0
2022-11-11,1.0492,97.0,0.7103,96.0,0.6799,94.0,,,0.6511,91.0,0.5241,78.0,0.4081,72.0,0.5828,91.0,,,0.5417,84.0
2022-11-10,0.7717,93.0,0.5426,90.0,0.494,79.0,,,0.578,86.0,0.4877,73.0,0.3922,69.0,0.6008,93.0,,,0.5335,82.0
2022-11-09,0.6995,92.0,0.4721,85.0,0.5246,83.0,,,0.5602,85.0,0.4829,72.0,0.3875,68.0,0.657,96.0,,,0.5205,80.0
2022-11-08,0.5453,84.0,0.3929,72.0,0.9165,98.0,,,1.0168,99.0,0.4692,71.0,0.381,67.0,0.38,65.0,,,0.6633,96.0
2022-11-07,0.5564,85.0,0.4077,75.0,0.7571,96.0,,,0.9208,98.0,0.4747,71.0,0.3818,67.0,0.3673,62.0,,,0.67,96.0
2022-11-04,0.5405,84.0,0.4037,74.0,0.7936,96.0,,,0.8812,97.0,0.4741,71.0,0.3821,67.0,0.3498,57.0,,,0.6608,96.0
2022-11-03,0.4186,72.0,0.4002,74.0,0.7801,96.0,,,0.9032,97.0,0.4711,71.0,0.3837,67.0,0.3497,57.0,,,0.6722,96.0
2022-11-02,0.4906,80.0,0.4,74.0,0.779,96.0,,,0.8512,97.0,0.4709,71.0,0.383,67.0,0.3442,56.0,,,0.6849,97.0
2022-11-01,0.4443,75.0,0.3788,70.0,0.6321,92.0,,,0.7862,96.0,0.4675,70.0,0.3826,67.0,0.3453,56.0,,,0.6622,96.0
2022-10-31,0.4514,76.0,0.3943,73.0,0.7544,95.0,,,0.8324,96.0,0.4901,73.0,0.3911,69.0,0.3543,59.0,,,0.657,96.0
2022-10-28,0.3634,63.0,0.415,76.0,0.6723,94.0,,,0.7394,95.0,0.4882,73.0,0.3909,69.0,0.3604,61.0,,,0.6613,96.0
2022-10-27,0.4603,77.0,0.4467,81.0,0.5718,87.0,,,0.6228,89.0,0.4892,73.0,0.3904,68.0,0.3525,59.0,,,0.6446,95.0
2022-10-26,0.4763,79.0,0.45,82.0,0.6587,93.0,,,0.7356,94.0,0.4897,73.0,0.3908,69.0,0.3414,55.0,,,0.6355,94.0
2022-10-25,0.4869,80.0,0.4484,82.0,0.7035,94.0,,,0.6572,92.0,0.491,73.0,0.3908,69.0,0.3466,57.0,,,0.6301,94.0
2022-10-24,0.4047,69.0,0.4265,78.0,0.7269,95.0,,,0.6832,93.0,0.4881,73.0,0.3889,68.0,0.3443,56.0,,,0.6339,94.0
2022-10-21,0.4199,72.0,0.4727,85.0,0.5968,89.0,,,0.61,89.0,0.4878,73.0,0.3885,68.0,0.3441,56.0,,,0.637,94.0
2022-10-20,0.3956,68.0,0.4653,84.0,0.6247,91.0,,,0.5698,85.0,0.489,73.0,0.3886,68.0,0.35,57.0,,,0.6286,94.0
2022-10-19,0.4225,72.0,0.463,84.0,0.6026,90.0,,,0.6009,88.0,0.4878,73.0,0.3864,68.0,0.3495,57.0,,,0.6236,93.0
2022-10-18,0.1947,21.0,0.4125,75.0,0.5342,84.0,,,0.5497,83.0,0.4837,72.0,0.383,67.0,0.3482,57.0,,,0.6206,92.0
2022-10-17,0.3662,63.0,0.4437,81.0,0.5451,85.0,,,0.5422,83.0,0.4839,72.0,0.3838,67.0,0.3562,60.0,,,0.6094,90.0
2022-10-14,0.3758,65.0,0.4514,82.0,0.517,82.0,,,0.542,83.0,0.4837,72.0,0.3832,67.0,0.3528,59.0,,,0.6178,91.0
2022-10-13,0.4137,71.0,0.4971,87.0,0.5353,84.0,,,0.5671,85.0,0.4858,73.0,0.3828,67.0,0.3563,60.0,,,0.6191,92.0
2022-10-12,0.5156,82.0,0.4551,83.0,0.5917,89.0,,,0.5891,87.0,0.4854,73.0,0.3792,67.0,0.3558,60.0,,,0.6204,92.0
2022-10-11,0.5274,83.0,0.472,85.0,0.5441,85.0,,,0.5624,85.0,0.4854,73.0,0.3789,66.0,0.3586,60.0,,,0.6215,92.0
2022-10-10,0.595,87.0,0.4429,81.0,0.5857,89.0,,,0.5333,82.0,0.483,72.0,0.3756,66.0,0.3595,61.0,,,0.6198,92.0
2022-10-07,0.655,90.0,0.4408,80.0,0.5452,85.0,,,0.5599,85.0,0.4827,72.0,0.3762,66.0,0.3558,60.0,,,0.6276,93.0
2022-10-06,0.6085,88.0,0.4167,76.0,0.5131,82.0,,,0.5178,80.0,0.4798,72.0,0.3739,66.0,0.3521,59.0,,,0.6166,91.0
2022-10-05,0.6357,89.0,0.4518,82.0,0.5302,84.0,,,0.5135,79.0,0.4798,72.0,0.3732,66.0,0.3543,59.0,,,0.6073,90.0
2022-10-04,0.613,88.0,0.4056,74.0,0.4647,75.0,,,0.484,76.0,0.4776,72.0,0.3704,66.0,0.3497,57.0,,,0.6089,90.0
2022-10-03,0.525,83.0,0.425,78.0,0.5682,87.0,,,0.5516,84.0,0.4701,71.0,0.3706,66.0,0.3421,55.0,,,0.6224,92.0
2022-09-30,0.4088,70.0,0.402,74.0,0.5497,85.0,,,0.5689,85.0,0.4707,71.0,0.3707,66.0,0.3268,49.0,,,0.6045,89.0
2022-09-29,0.394,68.0,0.4073,75.0,0.6132,91.0,,,0.5468,83.0,0.4687,71.0,0.3695,66.0,0.3424,55.0,,,0.5882,87.0
2022-09-28,0.4078,70.0,0.4226,77.0,0.5445,85.0,,,0.5412,83.0,0.4655,70.0,0.3692,66.0,0.3323,51.0,,,0.5796,87.0
2022-09-27,0.3585,62.0,0.4309,79.0,0.6081,90.0,,,0.5471,83.0,0.4648,70.0,0.3685,65.0,0.333,51.0,,,0.5831,87.0
2022-09-26,0.3514,61.0,0.3857,71.0,0.5394,85.0,,,0.5316,82.0,0.464,70.0,0.3653,65.0,0.338,53.0,,,0.5778,86.0
2022-09-23,0.3506,60.0,0.3877,72.0,0.5619,86.0,,,0.496,77.0,0.4687,71.0,0.3647,64.0,0.3321,51.0,,,0.5847,87.0
2022-09-22,0.2924,48.0,0.355,65.0,0.4877,78.0,,,0.4554,71.0,0.4651,70.0,0.363,63.0,0.3154,44.0,,,0.5541,85.0
2022-09-21,0.4435,75.0,0.4025,74.0,0.5257,83.0,,,0.4805,75.0,0.4654,70.0,0.3625,63.0,0.3242,48.0,,,0.5627,85.0
2022-09-20,0.554,85.0,0.3804,70.0,0.5013,80.0,,,0.4739,74.0,0.4662,70.0,0.3612,63.0,0.3232,47.0,,,0.5659,86.0
2022-09-19,0.616,89.0,0.3753,69.0,0.5332,84.0,,,0.454,71.0,0.4639,70.0,0.3609,62.0,0.3236,47.0,,,0.5475,84.0
2022-09-16,0.6067,88.0,0.3714,68.0,0.4412,71.0,,,0.4752,74.0,0.4634,70.0,0.3595,62.0,0.3249,48.0,,,0.5575,85.0
2022-09-15,0.6547,90.0,0.3885,72.0,0.4198,66.0,,,0.4246,64.0,0.4626,70.0,0.359,62.0,0.3216,46.0,,,0.5506,85.0
2022-09-14,0.672,91.0,0.4075,75.0,0.4894,79.0,,,0.4833,75.0,0.4629,70.0,0.3587,62.0,0.318,45.0,,,0.5465,84.0
2022-09-13,0.665,90.0,0.4172,76.0,0.4658,75.0,,,0.4389,67.0,0.4626,70.0,0.3584,61.0,0.3108,42.0,,,0.5417,84.0
2022-09-12,0.4374,74.0,0.3681,68.0,0.4113,64.0,,,0.4173,62.0,0.455,69.0,0.3572,61.0,0.3242,48.0,,,0.5311,82.0
2022-09-09,0.4369,74.0,0.3842,71.0,0.3882,59.0,,,0.3807,54.0,0.4525,68.0,0.3585,61.0,0.3505,57.0,,,0.5145,79.0
2022-09-08,0.3325,57.0,0.3707,68.0,0.4216,66.0,,,0.4506,70.0,0.4476,68.0,0.3592,62.0,0.3539,59.0,,,0.5288,82.0
2022-09-07,0.3534,61.0,0.3483,64.0,0.4306,68.0,,,0.4457,69.0,0.448,68.0,0.3577,61.0,0.3485,57.0,,,0.5286,82.0
2022-09-06,0.2663,42.0,0.3986,73.0,0.4823,78.0,,,0.4826,75.0,0.4433,66.0,0.3567,61.0,0.3554,60.0,,,0.5368,83.0
2022-09-02,0.3171,54.0,0.3897,72.0,0.4501,73.0,,,0.4391,67.0,0.4437,66.0,0.3574,61.0,0.3502,57.0,,,0.5302,82.0
2022-09-01,0.3142,53.0,0.3906,72.0,0.4498,72.0,,,0.4625,72.0,0.4468,67.0,0.3614,63.0,0.3594,61.0,,,0.5244,81.0
2022-08-31,0.3201,54.0,0.4087,75.0,0.4923,79.0,,,0.459,72.0,0.4475,68.0,0.3619,63.0,0.3601,61.0,,,0.5217,80.0
2022-08-30,0.4642,78.0,0.4521,82.0,0.4436,71.0,,,0.4687,73.0,0.4485,68.0,0.3622,63.0,0.3518,59.0,,,0.5209,80.0
2022-08-29,0.4466,76.0,0.4594,83.0,0.4663,75.0,,,0.4174,62.0,0.4485,68.0,0.3623,63.0,0.3652,62.0,,,0.514,79.0
2022-08-26,0.4499,76.0,0.4592,83.0,0.4216,66.0,,,0.4309,66.0,0.4577,69.0,0.3667,65.0,0.3597,61.0,,,0.5084,78.0
2022-08-25,0.4154,71.0,0.3985,73.0,0.4326,69.0,,,0.4337,67.0,0.4542,69.0,0.3638,64.0,0.3457,57.0,,,0.4959,76.0
2022-08-24,0.6305,89.0,0.4352,79.0,0.4374,70.0,,,0.4611,72.0,0.4537,68.0,0.3622,63.0,0.4456,76.0,,,0.4278,63.0
2022-08-23,0.6313,89.0,0.4348,79.0,0.4096,64.0,,,0.4459,69.0,0.4543,69.0,0.3615,63.0,0.4514,77.0,,,0.425,62.0
2022-08-22,0.6265,89.0,0.4169,76.0,0.3219,42.0,,,0.5376,82.0,0.4553,69.0,0.3624,63.0,0.4515,77.0,,,0.418,60.0
2022-08-19,0.6723,91.0,0.4229,77.0,0.372,56.0,,,0.4588,72.0,0.4457,67.0,0.3586,62.0,0.4287,74.0,,,0.4037,57.0
2022-08-18,0.706,92.0,0.4175,76.0,0.3428,48.0,,,0.4523,70.0,0.4448,67.0,0.3583,61.0,0.4294,74.0,,,0.404,57.0
2022-08-17,0.7073,92.0,0.426,78.0,0.3587,52.0,,,0.4572,71.0,0.4445,66.0,0.358,61.0,0.4291,74.0,,,0.4006,56.0
2022-08-16,0.7075,92.0,0.4408,80.0,0.3522,51.0,,,0.365,50.0,0.4446,66.0,0.3583,61.0,0.4178,73.0,,,0.4003,56.0
2022-08-15,0.5624,85.0,0.375,69.0,0.3941,61.0,,,0.3797,53.0,0.4354,64.0,0.3544,60.0,0.4347,75.0,,,0.4032,56.0
2022-08-12,0.5626,85.0,0.3587,66.0,0.3933,61.0,,,0.3646,50.0,0.436,64.0,0.3533,60.0,0.4383,75.0,,,0.4057,57.0
2022-08-11,0.6081,88.0,0.3642,67.0,0.4478,72.0,,,0.4068,60.0,0.4359,64.0,0.3534,60.0,0.4398,76.0,,,0.4077,57.0
2022-08-10,0.3336,57.0,0.277,46.0,0.5813,88.0,,,0.7464,95.0,0.4227,62.0,0.3511,59.0,0.3341,52.0,,,0.4875,74.0
2022-08-09,0.3054,52.0,0.2664,43.0,0.5294,84.0,,,0.726,94.0,0.4226,61.0,0.3519,59.0,0.3218,46.0,,,0.4858,73.0
2022-08-08,0.2841,47.0,0.2473,36.0,0.551,86.0,,,0.6983,93.0,0.4234,62.0,0.3513,59.0,0.3337,52.0,,,0.4869,74.0
2022-08-05,0.4126,71.0,0.2966,52.0,0.5983,90.0,,,0.6618,92.0,0.4242,62.0,0.3504,57.0,0.3298,50.0,,,0.4854,73.0
2022-08-04,0.4353,74.0,0.3097,55.0,0.6042,90.0,,,0.661,92.0,0.4244,62.0,0.3517,59.0,0.3341,52.0,,,0.4903,74.0
2022-08-03,0.6892,91.0,0.3439,63.0,0.6229,91.0,,,0.6585,92.0,0.4246,62.0,0.352,59.0,0.3314,51.0,,,0.4877,74.0
2022-08-02,0.6638,90.0,0.3464,63.0,0.6356,92.0,,,0.6666,92.0,0.4223,61.0,0.3573,61.0,0.3425,55.0,,,0.4846,73.0
2022-08-01,0.6562,90.0,0.3489,64.0,0.591,89.0,,,0.65,91.0,0.4227,62.0,0.3582,61.0,0.3332,52.0,,,0.4909,74.0
2022-07-29,0.6564,90.0,0.3479,64.0,0.5344,84.0,,,0.6491,91.0,0.4228,62.0,0.3585,61.0,0.3327,51.0,,,0.4865,74.0
2022-07-28,0.6574,90.0,0.3495,64.0,0.5847,88.0,,,0.6577,92.0,0.4249,62.0,0.3599,62.0,0.3297,50.0,,,0.4907,74.0
2022-07-27,0.6137,88.0,0.3057,54.0,0.5973,89.0,,,0.6448,91.0,0.4184,61.0,0.358,61.0,0.3353,52.0,,,0.4968,76.0
2022-07-26,0.5929,87.0,0.2897,50.0,0.6541,93.0,,,0.645,91.0,0.4159,60.0,0.3595,62.0,0.337,53.0,,,0.5025,77.0
2022-07-25,0.3055,52.0,0.2592,40.0,0.5758,88.0,,,0.599,88.0,0.4044,57.0,0.3616,63.0,0.3305,50.0,,,0.5025,77.0
2022-07-22,0.3557,61.0,0.2611,41.0,0.5076,81.0,,,0.5379,82.0,0.4041,57.0,0.3616,63.0,0.3333,52.0,,,0.4933,75.0
2022-07-21,0.3725,64.0,0.2658,42.0,0.5231,83.0,,,0.4733,74.0,0.4077,57.0,0.3648,64.0,0.3314,51.0,,,0.4892,74.0
2022-07-20,0.3736,65.0,0.3007,53.0,0.5244,83.0,,,0.4756,74.0,0.4077,57.0,0.3656,65.0,0.3269,49.0,,,0.4873,74.0
2022-07-19,0.4068,70.0,0.3031,53.0,0.5259,83.0,,,0.4256,64.0,0.4112,59.0,0.3669,65.0,0.3383,53.0,,,0.4894,74.0
2022-07-18,0.327,56.0,0.2884,49.0,0.3626,53.0,,,0.451,70.0,0.4064,57.0,0.3662,65.0,0.3424,55.0,,,0.5012,77.0
2022-07-15,0.4539,77.0,0.3322,61.0,0.4004,62.0,,,0.4367,67.0,0.4052,57.0,0.3663,65.0,0.3422,55.0,,,0.4991,76.0
2022-07-14,0.4757,79.0,0.3414,63.0,0.4283,68.0,,,0.4345,67.0,0.4047,57.0,0.3663,65.0,0.3433,55.0,,,0.503,77.0
2022-07-13,0.4375,74.0,0.3606,66.0,0.4405,71.0,,,0.4444,69.0,0.4058,57.0,0.3667,65.0,0.3363,53.0,,,0.5058,78.0
2022-07-12,0.4235,72.0,0.3622,67.0,0.4049,63.0,,,0.4417,68.0,0.4056,57.0,0.3664,65.0,0.3412,55.0,,,0.5002,77.0
2022-07-11,0.4467,76.0,0.3445,63.0,0.411,64.0,,,0.4343,67.0,0.4056,57.0,0.3651,64.0,0.3442,56.0,,,0.4977,76.0
2022-07-08,0.4254,73.0,0.3534,65.0,0.3728,56.0,,,0.4649,72.0,0.4066,57.0,0.3659,65.0,0.3423,55.0,,,0.4966,76.0
2022-07-07,0.4473,76.0,0.3744,69.0,0.3708,56.0,,,0.4282,65.0,0.4062,57.0,0.3657,65.0,0.3417,55.0,,,0.4992,76.0
2022-07-06,0.237,33.0,0.3523,64.0,0.4756,77.0,,,0.4291,65.0,0.3975,56.0,0.3637,64.0,0.3458,57.0,,,0.5033,78.0
2022-07-05,0.3407,59.0,0.3778,70.0,0.4244,67.0,,,0.4351,67.0,0.3975,56.0,0.3637,64.0,0.3444,56.0,,,0.5083,78.0
2022-07-01,0.3308,57.0,0.358,66.0,0.4314,68.0,,,0.408,60.0,0.3985,57.0,0.3624,63.0,0.3468,57.0,,,0.5098,79.0
2022-06-30,0.3392,57.0,0.3535,65.0,0.4342,69.0,,,0.4394,68.0,0.3991,57.0,0.3617,63.0,0.3407,54.0,,,0.5068,78.0
2022-06-29,0.3277,56.0,0.3594,66.0,0.4033,62.0,,,0.426,65.0,0.3985,57.0,0.3613,63.0,0.3445,56.0,,,0.5015,77.0
2022-06-28,0.3607,62.0,0.3686,68.0,0.4152,65.0,,,0.3959,57.0,0.3985,57.0,0.3606,62.0,0.3544,60.0,,,0.5032,78.0
2022-06-27,0.4859,80.0,0.3691,68.0,0.4322,69.0,,,0.4158,62.0,0.3988,57.0,0.3588,62.0,0.3491,57.0,,,0.4921,75.0
2022-06-24,0.4853,80.0,0.3672,68.0,0.3753,57.0,,,0.41,61.0,0.3988,57.0,0.3578,61.0,0.3436,56.0,,,0.4929,75.0
2022-06-23,0.4362,74.0,0.3465,63.0,0.4231,67.0,,,0.4878,76.0,0.3953,55.0,0.356,60.0,0.3525,59.0,,,0.5099,79.0
2022-06-22,0.4852,80.0,0.3819,70.0,0.4351,69.0,,,0.4559,71.0,0.3948,55.0,0.3556,60.0,0.3442,56.0,,,0.4955,75.0
2022-06-21,0.5005,81.0,0.3967,73.0,0.4607,74.0,,,0.4878,76.0,0.3948,55.0,0.3553,60.0,0.3413,55.0,,,0.4996,77.0
2022-06-17,0.4449,75.0,0.3837,71.0,0.4445,72.0,,,0.4602,72.0,0.3956,56.0,0.3547,60.0,0.348,57.0,,,0.4987,76.0
2022-06-16,0.2652,42.0,0.3702,68.0,0.4928,79.0,,,0.5525,84.0,0.3956,56.0,0.3565,60.0,0.3459,57.0,,,0.5065,78.0
2022-06-15,0.2706,43.0,0.3502,64.0,0.4954,79.0,,,0.4487,69.0,0.3921,55.0,0.356,60.0,0.3377,53.0,,,0.4937,75.0
2022-06-14,0.2821,46.0,0.339,62.0,0.517,82.0,,,0.5275,81.0,0.3921,55.0,0.3554,60.0,0.3388,54.0,,,0.4983,76.0
2022-06-13,0.2864,47.0,0.3173,57.0,0.5254,83.0,,,0.5401,83.0,0.3919,55.0,0.3548,60.0,0.3428,55.0,,,0.4832,73.0
2022-06-10,0.2686,43.0,0.2693,43.0,0.4538,73.0,,,0.4162,62.0,0.3879,53.0,0.353,59.0,0.34,54.0,,,0.4704,71.0
2022-06-09,0.2433,35.0,0.2534,38.0,0.4611,74.0,,,0.3959,57.0,0.3931,55.0,0.3573,61.0,0.333,51.0,,,0.4624,71.0
2022-06-08,0.2375,33.0,0.2574,40.0,0.4347,69.0,,,0.3903,56.0,0.3927,55.0,0.3574,61.0,0.3404,54.0,,,0.4625,71.0
2022-06-07,0.2334,32.0,0.2737,45.0,0.3678,55.0,,,0.3946,57.0,0.3904,54.0,0.3572,61.0,0.3319,51.0,,,0.454,70.0
2022-06-06,0.2827,46.0,0.2665,43.0,0.3657,54.0,,,0.4011,59.0,0.391,54.0,0.3569,61.0,0.3343,52.0,,,0.4559,70.0
2022-06-03,0.3085,52.0,0.3225,57.0,0.3599,52.0,,,0.4113,61.0,0.3911,54.0,0.357,61.0,0.3388,54.0,,,0.4547,70.0
2022-06-02,0.4228,72.0,0.3621,66.0,0.3444,48.0,,,0.4202,63.0,0.3978,56.0,0.359,62.0,0.3281,49.0,,,0.457,70.0
2022-06-01,0.4226,72.0,0.3615,66.0,0.4144,65.0,,,0.3852,55.0,0.3977,56.0,0.3588,62.0,0.3406,54.0,,,0.4521,69.0
2022-05-31,0.4246,73.0,0.3748,69.0,0.3891,60.0,,,0.3862,55.0,0.3991,57.0,0.3589,62.0,0.3403,54.0,,,0.4553,70.0
2022-05-27,0.4588,77.0,0.3848,71.0,0.3241,42.0,,,0.3767,53.0,0.3984,56.0,0.3604,62.0,0.3353,52.0,,,0.4588,70.0
2022-05-26,0.6077,88.0,0.4215,77.0,0.4319,68.0,,,0.3997,57.0,0.3966,56.0,0.3603,62.0,0.3379,53.0,,,0.4599,70.0
2022-05-25,0.6088,88.0,0.4267,78.0,0.4479,72.0,,,0.4658,73.0,0.3954,55.0,0.3616,63.0,0.3413,55.0,,,0.4687,71.0
2022-05-24,0.5406,84.0,0.3922,72.0,0.5171,82.0,,,0.4766,74.0,0.3939,55.0,0.3609,62.0,0.3465,57.0,,,0.4703,71.0
2022-05-23,0.5721,86.0,0.3648,67.0,0.4319,68.0,,,0.4554,71.0,0.3903,54.0,0.3593,62.0,0.3344,52.0,,,0.4559,70.0
2022-05-20,0.677,91.0,0.3952,73.0,0.4713,76.0,,,0.4936,77.0,0.3904,54.0,0.3591,62.0,0.3261,49.0,,,0.4554,70.0
2022-05-19,0.6799,91.0,0.391,72.0,0.5147,82.0,,,0.4677,73.0,0.3905,54.0,0.3578,61.0,0.3253,48.0,,,0.4458,68.0
2022-05-18,0.6791,91.0,0.4165,76.0,0.4828,78.0,,,0.4894,76.0,0.3887,53.0,0.3568,61.0,0.3266,49.0,,,0.4431,67.0
2022-05-17,0.4547,77.0,0.3908,72.0,0.4014,62.0,,,0.4105,61.0,0.3734,49.0,0.3547,60.0,0.3341,52.0,,,0.4269,63.0
2022-05-16,0.4355,74.0,0.403,74.0,0.4269,67.0,,,0.4295,65.0,0.3714,48.0,0.3541,60.0,0.3313,51.0,,,0.4345,65.0
2022-05-13,0.793,94.0,0.5226,89.0,0.4142,65.0,,,0.4318,66.0,0.3695,48.0,0.3533,60.0,0.326,49.0,,,0.4282,63.0
2022-05-12,0.8181,95.0,0.5381,90.0,0.4288,68.0,,,0.4997,78.0,0.3685,47.0,0.3525,59.0,0.3318,51.0,,,0.4421,67.0
2022-05-11,0.7627,93.0,0.5335,90.0,0.5144,82.0,,,0.4949,77.0,0.362,45.0,0.3514,59.0,0.3358,53.0,,,0.4414,67.0
2022-05-10,0.7707,93.0,0.5309,90.0,0.5038,81.0,,,0.4812,75.0,0.362,45.0,0.3503,57.0,0.4212,73.0,,,0.3833,51.0
2022-05-09,0.7695,93.0,0.5075,88.0,0.5027,81.0,,,0.5337,82.0,0.3597,44.0,0.348,57.0,0.412,72.0,,,0.3814,51.0
2022-05-06,0.7657,93.0,0.4902,87.0,0.378,57.0,,,0.5586,84.0,0.36,44.0,0.3462,57.0,0.4119,72.0,,,0.3649,46.0
2022-05-05,0.7717,93.0,0.4745,85.0,0.3667,55.0,,,0.5307,81.0,0.3599,44.0,0.3445,56.0,0.4075,72.0,,,0.369,47.0
2022-05-04,0.4116,71.0,0.3477,64.0,0.5579,86.0,,,0.7248,94.0,0.3261,35.0,0.3356,53.0,0.3919,68.0,,,0.3562,44.0
2022-05-03,0.3507,60.0,0.333,61.0,0.6084,90.0,,,0.7459,95.0,0.3241,34.0,0.3356,53.0,0.4082,72.0,,,0.3638,46.0
2022-05-02,0.3222,55.0,0.3118,56.0,0.6288,92.0,,,0.7413,95.0,0.3275,35.0,0.3373,54.0,0.404,71.0,,,0.3634,46.0
2022-04-29,0.2945,49.0,0.3277,60.0,0.6388,92.0,,,0.7139,94.0,0.327,35.0,0.3364,53.0,0.4047,71.0,,,0.3692,47.0
2022-04-28,0.2943,49.0,0.3123,56.0,0.6085,90.0,,,0.6855,93.0,0.3279,35.0,0.3379,54.0,0.3999,70.0,,,0.3649,46.0
2022-04-27,0.3563,61.0,0.3138,56.0,0.6624,93.0,,,0.6556,91.0,0.328,35.0,0.3377,54.0,0.4022,70.0,,,0.3679,47.0
2022-04-26,0.3601,62.0,0.3109,56.0,0.6503,93.0,,,0.6335,90.0,0.3284,35.0,0.3375,54.0,0.313,43.0,,,0.4327,64.0
2022-04-25,0.2906,48.0,0.2891,49.0,0.4416,71.0,,,0.6228,89.0,0.3247,34.0,0.3362,53.0,0.3144,43.0,,,0.4275,63.0
2022-04-22,0.291,48.0,0.2609,41.0,0.4637,75.0,,,0.4581,71.0,0.3247,34.0,0.3349,53.0,0.3146,43.0,,,0.4252,62.0
2022-04-21,0.2681,42.0,0.2821,47.0,0.4098,64.0,,,0.3963,57.0,0.323,34.0,0.3345,52.0,0.3113,42.0,,,0.4227,61.0
2022-04-20,0.2123,26.0,0.2532,38.0,0.3548,51.0,,,0.3408,44.0,0.3214,33.0,0.3327,52.0,0.3102,41.0,,,0.4127,59.0
2022-04-19,0.212,26.0,0.2642,42.0,0.3303,44.0,,,0.3524,47.0,0.3214,33.0,0.3328,52.0,0.3066,40.0,,,0.4105,57.0
2022-04-18,0.1425,8.0,0.2852,48.0,0.2905,31.0,,,0.3233,39.0,0.3191,33.0,0.3323,52.0,0.3125,43.0,,,0.4184,60.0
2022-04-14,0.1341,7.0,0.3037,54.0,0.3039,35.0,,,0.2938,28.0,0.3191,33.0,0.3319,51.0,0.3153,44.0,,,0.4261,62.0
2022-04-13,0.3175,54.0,0.3374,62.0,0.317,40.0,,,0.3196,38.0,0.3191,33.0,0.3318,51.0,0.3159,44.0,,,0.425,62.0
2022-04-12,0.3182,54.0,0.3404,62.0,0.3621,53.0,,,0.3379,43.0,0.3202,33.0,0.333,52.0,0.3182,45.0,,,0.429,63.0
2022-04-11,0.3096,52.0,0.3174,57.0,0.3432,48.0,,,0.3493,46.0,0.3243,34.0,0.3319,51.0,0.3222,47.0,,,0.4207,61.0
2022-04-08,0.3317,57.0,0.3198,57.0,0.3139,39.0,,,0.3235,39.0,0.3246,34.0,0.3317,51.0,0.313,43.0,,,0.4277,63.0
2022-04-07,0.3184,54.0,0.3165,57.0,0.3505,50.0,,,0.3378,43.0,0.3246,34.0,0.3313,51.0,0.3247,48.0,,,0.4238,62.0
2022-04-06,0.4506,76.0,0.3002,53.0,0.376,57.0,,,0.3455,45.0,0.3246,34.0,0.3303,51.0,0.3178,45.0,,,0.4214,61.0
2022-04-05,0.449,76.0,0.2864,49.0,0.3481,49.0,,,0.3205,38.0,0.3323,36.0,0.3328,52.0,0.3239,47.0,,,0.4161,60.0
2022-04-04,0.3654,63.0,0.2371,32.0,0.2964,33.0,,,0.2986,31.0,0.3304,36.0,0.3315,51.0,0.3183,45.0,,,0.4182,60.0
2022-04-01,0.3769,65.0,0.2428,34.0,0.2984,34.0,,,0.3156,36.0,0.3332,37.0,0.335,53.0,0.3254,48.0,,,0.4213,61.0
2022-03-31,0.4272,73.0,0.269,43.0,0.3418,47.0,,,0.3213,38.0,0.3356,37.0,0.3358,53.0,0.3315,51.0,,,0.4248,62.0
2022-03-30,0.3946,68.0,0.2627,41.0,0.3178,40.0,,,0.3136,36.0,0.3333,37.0,0.3355,53.0,0.3192,45.0,,,0.4189,60.0
2022-03-29,0.3623,63.0,0.2614,41.0,0.3084,37.0,,,0.3089,34.0,0.3328,36.0,0.3358,53.0,0.3214,46.0,,,0.4152,59.0
2022-03-28,0.2548,39.0,0.2702,44.0,0.3601,52.0,,,0.3469,46.0,0.3448,40.0,0.3408,55.0,0.3245,48.0,,,0.417,60.0
