date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-29,0.1913,,0.082,,0.1793,,,,0.2023,,0.2441,,0.1156,,0.1793,,,,0.2023,
2022-08-25,0.1742,,0.0448,,0.1586,,,,0.2145,,0.2436,,0.1173,,0.1586,,,,0.2145,
2022-08-24,0.0933,,0.0365,,0.1675,,,,0.217,,0.2417,,0.1175,,0.1675,,,,0.217,
2022-08-23,0.0875,,0.0315,,0.1589,,,,0.2128,,0.2428,,0.1181,,0.1589,,,,0.2128,
2022-08-22,0.1097,,0.0437,,0.2504,,,,0.2653,,0.2439,,0.1199,,0.1804,,,,0.2447,
2022-08-19,0.1156,,0.0615,,0.2063,,,,0.2058,,0.2439,,0.1208,,0.1743,,,,0.2058,
2022-08-18,0.1099,,0.0659,,0.1561,,,,0.2471,,0.2444,,0.1212,,0.1561,,,,0.2471,
2022-08-17,0.1004,,0.0642,,0.1743,,,,0.2101,,0.2445,,0.1212,,0.169,,,,0.2101,
2022-08-16,0.0911,,0.0685,,0.2121,,,,0.2403,,0.2449,,0.1216,,0.1674,,,,0.2452,
2022-08-15,0.0936,,0.0682,,0.1947,,,,0.2361,,0.2452,,0.1218,,0.1609,,,,0.2352,
2022-08-12,0.0845,,0.0689,,0.1422,,,,0.2259,,0.2472,,0.1219,,0.1422,,,,0.2259,
2022-08-11,0.0858,,0.0767,,0.2047,,,,0.1992,,0.247,,0.1218,,0.1843,,,,0.1992,
2022-08-10,0.0929,,0.0814,,0.1676,,,,0.2245,,0.2476,,0.1221,,0.1676,,,,0.2245,
2022-08-09,0.0928,,0.0822,,0.1773,,,,0.206,,0.2469,,0.1226,,0.1773,,,,0.206,
2022-08-08,0.1106,,0.083,,0.2063,,,,0.2056,,0.248,,0.1227,,0.1627,,,,0.2056,
2022-08-05,0.116,,0.0904,,0.2478,,,,0.2714,,0.2486,,0.1237,,0.1823,,,,0.2209,
2022-08-04,0.1465,,0.0976,,0.1927,,,,0.2066,,0.2486,,0.1237,,0.1805,,,,0.2238,
2022-08-03,0.1533,,0.1028,,0.1939,,,,0.2283,,0.2484,,0.1239,,0.1797,,,,0.2373,
2022-08-02,0.1436,,0.0925,,0.1859,,,,0.2402,,0.2483,,0.1234,,0.1787,,,,0.2329,
2022-08-01,0.1583,,0.0823,,0.1719,,,,0.1957,,0.2483,,0.1229,,0.1719,,,,0.2178,
2022-07-29,0.1665,,0.082,,0.2252,,,,0.249,,0.2485,,0.123,,0.1721,,,,0.2415,
2022-07-28,0.1527,,0.0829,,0.1728,,,,0.189,,0.2527,,0.1239,,0.1728,,,,0.2193,
2022-07-27,0.171,,0.0729,,0.1965,,,,0.2203,,0.2527,,0.1238,,0.1667,,,,0.2319,
2022-07-26,0.1546,,0.0752,,0.2539,,,,0.222,,0.2522,,0.1239,,0.1996,,,,0.2258,
2022-07-25,0.1395,,0.0764,,0.2048,,,,0.2489,,0.2524,,0.1246,,0.1871,,,,0.2271,
2022-07-22,0.1633,,0.0793,,0.227,,,,0.1895,,0.2523,,0.1251,,0.206,,,,0.2104,
2022-07-21,0.1356,,0.0826,,0.2666,,,,0.2307,,0.2525,,0.1263,,0.1836,,,,0.2336,
2022-07-20,0.1322,,0.0834,,0.2695,,,,0.2653,,0.2525,,0.1267,,0.1836,,,,0.2631,
2022-07-19,0.2316,,0.0869,,0.2199,,,,0.2216,,0.2526,,0.1272,,0.1846,,,,0.229,
2022-07-18,0.2003,,0.0869,,0.3741,,,,0.2797,,0.2516,,0.1273,,0.2249,,,,0.2629,
2022-07-15,0.2368,,0.0811,,0.2056,,,,0.2301,,0.2518,,0.1271,,0.1914,,,,0.2458,
2022-07-14,0.2318,,0.0776,,0.215,,,,0.2185,,0.2516,,0.1269,,0.1913,,,,0.2333,
2022-07-13,0.2299,,0.0941,,0.259,,,,0.2862,,0.2519,,0.127,,0.1933,,,,0.2733,
2022-07-12,0.2271,,0.0889,,0.2466,,,,0.2254,,0.2536,,0.1268,,0.2059,,,,0.2553,
2022-07-11,0.227,,0.0987,,0.2413,,,,0.2262,,0.2558,,0.1272,,0.216,,,,0.2254,
2022-07-08,0.1564,,0.1057,,0.2161,,,,0.2247,,0.2526,,0.1272,,0.1917,,,,0.2331,
2022-07-07,0.1569,,0.1171,,0.2006,,,,0.218,,0.2531,,0.1273,,0.1784,,,,0.2424,
2022-07-06,0.0538,,0.1171,,0.2295,,,,0.2272,,0.2516,,0.1274,,0.2005,,,,0.2361,
2022-07-05,0.1645,,0.1141,,0.1936,,,,0.2431,,0.2522,,0.128,,0.1673,,,,0.2402,
2022-07-01,0.1592,,0.113,,0.2306,,,,0.2546,,0.2521,,0.1274,,0.1944,,,,0.2388,
2022-06-30,0.191,,0.1145,,0.2624,,,,0.2946,,0.2521,,0.1273,,0.1932,,,,0.2379,
2022-06-29,0.2155,,0.1043,,0.2425,,,,0.2388,,0.252,,0.1269,,0.2486,,,,0.2765,
2022-06-28,0.2028,,0.1028,,0.2479,,,,0.2406,,0.2524,,0.1269,,0.2395,,,,0.2213,
2022-06-27,0.2886,,0.0963,,0.2325,,,,0.2125,,0.2524,,0.1263,,0.2052,,,,0.2176,
2022-06-24,0.3095,,0.1242,,0.2304,,,,0.2852,,0.2524,,0.1262,,0.1802,,,,0.2326,
2022-06-23,0.2917,,0.1275,,0.2742,,,,0.2096,,0.2505,,0.1263,,0.1818,,,,0.2203,
2022-06-22,0.3713,,0.1268,,0.2615,,,,0.2422,,0.2506,,0.1258,,0.2138,,,,0.239,
2022-06-21,0.3649,,0.1306,,0.2558,,,,0.2107,,0.2497,,0.1259,,0.1895,,,,0.2389,
2022-06-17,0.3489,,0.1432,,0.2202,,,,0.2373,,0.2503,,0.126,,0.2233,,,,0.2622,
2022-06-16,0.3537,,0.1375,,0.2527,,,,0.2462,,0.2512,,0.1256,,0.1926,,,,0.2188,
2022-06-15,0.3241,,0.1359,,0.2001,,,,0.2664,,0.2477,,0.1254,,0.2001,,,,0.2498,
2022-06-14,0.2967,,0.1189,,0.2982,,,,0.2917,,0.2461,,0.1241,,0.2635,,,,0.2488,
2022-06-13,0.2695,,0.1194,,0.2773,,,,0.2769,,0.2453,,0.1243,,0.283,,,,0.2484,
2022-06-10,0.225,,0.1165,,0.2292,,,,0.2131,,0.2397,,0.1238,,0.2317,,,,0.2131,
2022-06-09,0.2208,,0.1218,,0.2826,,,,0.1866,,0.2399,,0.1235,,0.2285,,,,0.1866,
2022-06-08,0.1972,,0.1081,,0.2378,,,,0.2279,,0.2378,,0.1227,,0.2101,,,,0.2199,
2022-06-07,0.2018,,0.1076,,0.2144,,,,0.2304,,0.2376,,0.1231,,0.1991,,,,0.2303,
2022-06-06,0.2145,,0.1051,,0.2966,,,,0.2415,,0.2377,,0.123,,0.2604,,,,0.2287,
2022-06-03,0.2149,,0.0949,,0.2777,,,,0.3121,,0.2384,,0.1225,,0.2938,,,,0.2844,
2022-06-02,0.2307,,0.0915,,0.1924,,,,0.2719,,0.2378,,0.1225,,0.1924,,,,0.2211,
2022-06-01,0.2381,,0.0837,,0.2339,,,,0.2306,,0.238,,0.1227,,0.2284,,,,0.2097,
2022-05-31,0.206,,0.09,,0.2012,,,,0.2231,,0.2376,,0.1224,,0.2051,,,,0.2231,
2022-05-27,0.1911,,0.1006,,0.1962,,,,0.2473,,0.2361,,0.1232,,0.1962,,,,0.2305,
2022-05-26,0.2385,,0.1236,,0.1889,,,,0.2938,,0.2354,,0.1235,,0.1889,,,,0.2513,
2022-05-25,0.2575,,0.1256,,0.1939,,,,0.2815,,0.234,,0.1236,,0.1939,,,,0.2416,
2022-05-24,0.2573,,0.1287,,0.2125,,,,0.2417,,0.2371,,0.1239,,0.218,,,,0.2437,
2022-05-23,0.2462,,0.1407,,0.2461,,,,0.3156,,0.2357,,0.1239,,0.2007,,,,0.237,
2022-05-20,0.2592,,0.147,,0.2282,,,,0.2369,,0.2353,,0.1238,,0.2182,,,,0.2363,
2022-05-19,0.2656,,0.1522,,0.2334,,,,0.2462,,0.2354,,0.1231,,0.2033,,,,0.2876,
2022-05-18,0.2584,,0.1504,,0.254,,,,0.2199,,0.2346,,0.1226,,0.2393,,,,0.2199,
2022-05-17,0.2795,,0.1383,,0.187,,,,0.289,,0.2333,,0.1214,,0.2216,,,,0.262,
2022-05-16,0.2413,,0.1376,,0.2089,,,,0.2638,,0.2308,,0.1212,,0.2069,,,,0.2489,
2022-05-13,0.3149,,0.1581,,0.2154,,,,0.2508,,0.2309,,0.1209,,0.1987,,,,0.2595,
2022-05-12,0.2628,,0.1762,,0.2323,,,,0.3433,,0.2281,,0.1202,,0.2363,,,,0.2746,
2022-05-11,0.2861,,0.1712,,0.2775,,,,0.2863,,0.2281,,0.1196,,0.2855,,,,0.2962,
2022-05-10,0.2934,,0.1627,,0.2396,,,,0.337,,0.2295,,0.1183,,0.2442,,,,0.261,
2022-05-09,0.2909,,0.1726,,0.2417,,,,0.3002,,0.2294,,0.1181,,0.2672,,,,0.3016,
2022-05-06,0.2793,,0.1716,,0.2416,,,,0.2615,,0.2266,,0.1177,,0.236,,,,0.2625,
2022-05-05,0.2773,,0.17,,0.2732,,,,0.2132,,0.2267,,0.1175,,0.2509,,,,0.2416,
2022-05-04,0.1637,,0.1585,,0.213,,,,0.3199,,0.2206,,0.1158,,0.198,,,,0.2691,
2022-05-03,0.171,,0.1337,,0.2083,,,,0.27,,0.22,,0.1136,,0.2026,,,,0.2417,
2022-05-02,0.1708,,0.1412,,0.2116,,,,0.3013,,0.22,,0.1137,,0.2074,,,,0.2488,
2022-04-29,0.1948,,0.1459,,0.3483,,,,0.2053,,0.2202,,0.113,,0.2364,,,,0.209,
2022-04-28,0.1899,,0.128,,0.2033,,,,0.3086,,0.2207,,0.1119,,0.2118,,,,0.2482,
2022-04-27,0.1439,,0.1244,,0.2127,,,,0.2827,,0.2206,,0.1115,,0.2102,,,,0.2401,
2022-04-26,0.0908,,0.1284,,0.3026,,,,0.2879,,0.2201,,0.1114,,0.2428,,,,0.2491,
2022-04-25,0.072,,0.1196,,0.2311,,,,0.2837,,0.219,,0.1106,,0.2112,,,,0.2529,
2022-04-22,0.1411,,0.1119,,0.2534,,,,0.2337,,0.2189,,0.1105,,0.2322,,,,0.228,
2022-04-21,0.141,,0.1158,,0.2382,,,,0.2319,,0.219,,0.1097,,0.2112,,,,0.213,
2022-04-20,0.1238,,0.1008,,0.202,,,,0.2465,,0.2177,,0.1088,,0.2026,,,,0.2197,
2022-04-19,0.1285,,0.0984,,0.2506,,,,0.2285,,0.2178,,0.1087,,0.1949,,,,0.237,
2022-04-18,0.1347,,0.097,,0.2474,,,,0.2148,,0.2177,,0.1085,,0.1975,,,,0.2402,
2022-04-14,0.1357,,0.0924,,0.2717,,,,0.268,,0.2187,,0.1082,,0.1894,,,,0.2184,
2022-04-13,0.152,,0.0912,,0.2115,,,,0.253,,0.2182,,0.1079,,0.1881,,,,0.2597,
2022-04-12,0.1868,,0.0921,,0.2579,,,,0.2923,,0.2179,,0.1077,,0.2279,,,,0.2327,
2022-04-11,0.22,,0.0734,,0.2392,,,,0.2774,,0.218,,0.1068,,0.2148,,,,0.2475,
2022-04-08,0.2261,,0.0802,,0.1946,,,,0.2297,,0.2187,,0.1066,,0.1921,,,,0.2281,
2022-04-07,0.2248,,0.085,,0.2185,,,,0.2609,,0.2188,,0.1067,,0.2025,,,,0.2447,
2022-04-06,0.2438,,0.0822,,0.2467,,,,0.2858,,0.2183,,0.1069,,0.2337,,,,0.2774,
2022-04-05,0.2379,,0.0869,,0.2764,,,,0.2284,,0.2181,,0.1068,,0.2538,,,,0.2567,
2022-04-04,0.219,,0.0821,,0.205,,,,0.202,,0.2188,,0.1065,,0.187,,,,0.2618,
2022-04-01,0.1937,,0.0789,,0.2051,,,,0.2326,,0.2172,,0.1066,,0.2073,,,,0.2245,
2022-03-31,0.1744,,0.0933,,0.2183,,,,0.2104,,0.2164,,0.1064,,0.2187,,,,0.2154,
2022-03-30,0.1802,,0.0837,,0.207,,,,0.2217,,0.2163,,0.1062,,0.2066,,,,0.2181,
2022-03-29,0.2238,,0.0816,,0.2154,,,,0.2306,,0.2163,,0.1061,,0.1967,,,,0.2265,
2022-03-28,0.2132,,0.0925,,0.2195,,,,0.2825,,0.2153,,0.1061,,0.2068,,,,0.2432,
2022-03-25,0.209,,0.0998,,0.2068,,,,0.2333,,0.2154,,0.1062,,0.204,,,,0.2317,
2022-03-24,0.5147,,0.1524,,0.2135,,,,0.2455,,0.2158,,0.1061,,0.1971,,,,0.2376,
2022-03-23,0.517,,0.1576,,0.2156,,,,0.2448,,0.2161,,0.1062,,0.21,,,,0.2404,
2022-03-22,0.5467,,0.1691,,0.2314,,,,0.258,,0.2165,,0.1053,,0.1963,,,,0.2484,
2022-03-21,0.5817,,0.1839,,0.2507,,,,0.2478,,0.2151,,0.1053,,0.2166,,,,0.2466,
2022-03-18,0.5763,,0.1838,,0.2427,,,,0.2835,,0.2143,,0.1052,,0.2133,,,,0.2885,
2022-03-17,0.5898,,0.1831,,0.2779,,,,0.3132,,0.2138,,0.1047,,0.1843,,,,0.2313,
2022-03-16,0.5875,,0.1885,,0.2522,,,,0.3498,,0.2178,,0.1046,,0.2186,,,,0.3127,
2022-03-15,0.3329,,0.1658,,0.2677,,,,0.3627,,0.1839,,0.1009,,0.2671,,,,0.3129,
2022-03-14,0.331,,0.1663,,0.36,,,,0.2638,,0.1844,,0.1004,,0.2604,,,,0.2473,
2022-03-11,0.3254,,0.1499,,0.3812,,,,0.2902,,0.1821,,0.0984,,0.3005,,,,0.2451,
2022-03-10,0.3173,,0.1367,,0.3361,,,,0.4212,,0.1789,,0.0969,,0.2334,,,,0.2766,
2022-03-09,0.3128,,0.1687,,0.4904,,,,0.3401,,0.1777,,0.0969,,0.223,,,,0.2702,
2022-03-08,0.2194,,0.1682,,0.3062,,,,0.3062,,0.1735,,0.0967,,0.2238,,,,0.2518,
2022-03-07,0.2572,,0.1626,,0.3979,,,,0.476,,0.1733,,0.0954,,0.3091,,,,0.2876,
2022-03-04,0.1991,,0.1681,,0.397,,,,0.3739,,0.1674,,0.0938,,0.2472,,,,0.2785,
2022-03-03,0.1744,,0.1744,,0.2887,,,,0.2663,,0.1653,,0.0933,,0.2346,,,,0.2388,
2022-03-02,0.1827,,0.1737,,0.2553,,,,0.2889,,0.1645,,0.0928,,0.2191,,,,0.2595,
2022-03-01,0.1724,,0.1699,,0.3582,,,,0.2929,,0.1646,,0.0924,,0.2434,,,,0.2304,
2022-02-28,0.1744,,0.141,,0.2615,,,,0.2652,,0.1654,,0.0894,,0.2327,,,,0.2473,
2022-02-25,0.1942,,0.139,,0.2153,,,,0.2396,,0.1666,,0.0889,,0.1972,,,,0.2457,
2022-02-24,0.2239,,0.1306,,0.221,,,,0.3605,,0.1652,,0.0881,,0.1886,,,,0.2603,
2022-02-23,0.2078,,0.1012,,0.2727,,,,0.1885,,0.1643,,0.0859,,0.2295,,,,0.201,
2022-02-22,0.2172,,0.0972,,0.2459,,,,0.2048,,0.1646,,0.0847,,0.2023,,,,0.2176,
2022-02-18,0.1999,,0.1025,,0.2222,,,,0.1915,,0.1629,,0.0841,,0.1955,,,,0.2174,
2022-02-17,0.22,,0.1015,,0.2272,,,,0.2122,,0.1656,,0.0843,,0.2004,,,,0.2088,
2022-02-16,0.2079,,0.1182,,0.1955,,,,0.2237,,0.1663,,0.084,,0.1747,,,,0.2297,
2022-02-15,0.2114,,0.1142,,0.2109,,,,0.2063,,0.1661,,0.0837,,0.2019,,,,0.2394,
2022-02-14,0.1659,,0.1151,,0.238,,,,0.2228,,0.1648,,0.0839,,0.2164,,,,0.2307,
2022-02-11,0.1729,,0.113,,0.242,,,,0.1794,,0.1645,,0.084,,0.2243,,,,0.202,
2022-02-10,0.1425,,0.1,,0.1991,,,,0.2021,,0.1655,,0.0832,,0.2017,,,,0.212,
2022-02-09,0.1429,,0.0922,,0.192,,,,0.1924,,0.1658,,0.0823,,0.1685,,,,0.2085,
