date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-22,0.6399,,0.8356,,1.0247,,,,1.5383,,0.803,,1.0301,,1.0012,,,,1.5383,
2022-11-21,0.6904,,1.0763,,1.1384,,,,1.6312,,0.8031,,1.0302,,1.569,,,,1.6312,
2022-11-18,0.7243,,1.1796,,1.4373,,,,1.2843,,0.8072,,1.029,,0.8977,,,,1.2843,
2022-11-17,0.6133,,1.1221,,1.1217,,,,1.4153,,0.8068,,1.0268,,1.1272,,,,1.4153,
2022-11-16,0.8184,,1.1831,,1.4612,,,,1.3288,,0.8074,,1.0406,,0.9563,,,,1.3288,
2022-11-15,0.8538,,1.1838,,1.4137,,,,1.1554,,0.8098,,1.0402,,1.3638,,,,1.1554,
2022-11-14,0.7646,,1.1423,,1.4303,,,,1.7296,,0.8038,,1.0373,,1.0826,,,,1.7296,
2022-11-10,0.6186,,0.9578,,1.017,,,,1.443,,0.8059,,1.0236,,1.017,,,,1.443,
2022-11-09,0.6187,,0.8514,,1.4637,,,,1.235,,0.8084,,1.0151,,1.486,,,,1.235,
2022-11-08,0.6293,,0.8408,,1.6703,,,,1.4984,,0.8099,,1.0176,,1.6703,,,,1.4984,
2022-11-07,0.8689,,0.7873,,2.0992,,,,1.5932,,0.8022,,1.0152,,2.0992,,,,1.2861,
2022-11-04,0.8077,,0.8499,,2.1082,,,,1.0053,,0.8019,,1.0161,,1.3529,,,,1.2294,
2022-11-02,0.9387,,1.1154,,1.1853,,,,1.6296,,0.8087,,1.0181,,1.128,,,,1.2628,
2022-11-01,0.9531,,1.134,,1.1617,,,,1.2277,,0.8113,,1.0176,,1.1889,,,,1.2277,
2022-10-31,0.9329,,1.081,,1.5683,,,,1.2753,,0.812,,1.014,,0.9726,,,,1.2753,
2022-10-27,0.8706,,1.1136,,1.7431,,,,1.5705,,0.7988,,1.0162,,1.4178,,,,1.2573,
2022-10-26,0.8792,,1.0684,,1.2115,,,,1.1957,,0.8,,1.0122,,1.4252,,,,1.1957,
2022-10-24,0.7018,,0.7198,,1.2746,,,,1.4094,,0.7904,,0.9968,,1.253,,,,1.4094,
2022-10-21,0.679,,0.7155,,1.1148,,,,1.4219,,0.7896,,0.9949,,1.3117,,,,1.4219,
2022-10-20,0.596,,0.8119,,1.2556,,,,1.2047,,0.7836,,0.9938,,1.1724,,,,1.2047,
2022-10-19,0.5637,,0.8219,,1.3709,,,,1.5102,,0.7823,,0.9914,,1.4404,,,,1.5102,
2022-10-18,0.5192,,0.8829,,1.3899,,,,1.2465,,0.7854,,0.992,,1.3899,,,,1.2465,
2022-10-17,0.5071,,0.8653,,2.5831,,,,1.4316,,0.7842,,0.9901,,1.5484,,,,1.4316,
2022-10-14,0.3337,,0.8743,,1.3379,,,,1.1485,,0.7826,,0.991,,1.4601,,,,1.1485,
2022-10-13,0.3324,,0.8975,,1.2689,,,,1.2245,,0.7825,,0.9911,,1.408,,,,1.2245,
2022-10-11,0.3304,,0.8137,,0.7381,,,,1.5798,,0.7903,,0.9877,,0.7381,,,,1.5798,
2022-10-10,0.3508,,0.8041,,2.2942,,,,1.5283,,0.7933,,0.9859,,1.5905,,,,1.9479,
2022-10-07,0.6282,,0.7377,,1.8536,,,,1.1413,,0.799,,0.9841,,1.2943,,,,1.1413,
2022-10-06,0.6906,,0.7352,,1.3767,,,,0.9384,,0.8066,,0.9896,,0.7475,,,,0.9384,
2022-10-05,0.6992,,0.851,,1.4029,,,,0.8822,,0.8093,,0.9935,,1.4759,,,,0.8822,
2022-10-04,0.8575,,0.9031,,1.043,,,,1.1827,,0.8175,,1.0064,,1.0447,,,,1.0842,
2022-09-28,0.7303,,1.377,,1.1203,,,,0.8862,,0.8161,,1.0092,,1.1203,,,,0.8862,
2022-09-27,0.6533,,1.4053,,1.0129,,,,1.0728,,0.8148,,1.0098,,1.0129,,,,1.0728,
2022-09-26,0.6042,,1.3384,,1.3113,,,,1.4615,,0.8153,,1.0052,,1.1857,,,,0.9868,
2022-09-23,0.5004,,1.3328,,1.3719,,,,1.2171,,0.8079,,1.0017,,1.2858,,,,1.421,
2022-09-22,0.3774,,1.2692,,1.0933,,,,1.2121,,0.8073,,1.0027,,1.1879,,,,1.2929,
2022-09-21,0.3054,,1.1216,,1.2913,,,,1.9199,,0.817,,0.9959,,1.1988,,,,1.3144,
2022-09-20,0.3075,,1.0558,,1.8502,,,,1.5311,,0.817,,0.9918,,1.4846,,,,1.7314,
2022-09-19,0.3228,,0.6751,,1.3986,,,,1.2755,,0.8228,,0.9737,,1.2406,,,,1.672,
2022-09-16,0.3413,,0.8249,,1.9936,,,,1.6653,,0.8274,,0.9727,,1.262,,,,1.6653,
2022-09-15,0.2772,,0.8122,,1.2174,,,,1.1987,,0.8351,,0.9768,,1.2291,,,,1.1987,
2022-09-14,0.2751,,0.7522,,1.9885,,,,0.7968,,0.8351,,0.9763,,0.7738,,,,0.7968,
2022-09-13,0.2699,,0.9066,,1.2693,,,,1.1785,,0.8408,,0.9834,,0.887,,,,1.1785,
2022-09-12,0.3477,,0.937,,1.4756,,,,1.095,,0.8411,,0.9846,,0.9338,,,,1.0625,
2022-09-09,0.4522,,0.9548,,1.3617,,,,1.0855,,0.8411,,0.9837,,0.9318,,,,1.1864,
2022-09-08,0.4541,,0.9589,,1.2936,,,,1.6275,,0.8522,,0.9866,,0.9884,,,,1.1883,
2022-09-07,0.3901,,0.778,,1.4933,,,,2.2276,,0.851,,0.9786,,1.4933,,,,1.3029,
2022-09-06,0.4029,,0.8001,,2.1673,,,,2.1814,,0.8508,,0.9813,,1.3913,,,,1.2857,
2022-09-02,0.398,,0.8114,,1.063,,,,1.107,,0.8584,,0.9837,,1.1958,,,,1.247,
2022-09-01,0.4252,,0.7269,,1.7979,,,,1.7988,,0.8585,,0.9832,,1.241,,,,1.2183,
2022-08-31,0.4626,,0.7328,,1.1667,,,,1.3366,,0.8578,,0.9837,,1.2095,,,,1.1763,
2022-08-30,0.3986,,0.7674,,1.2922,,,,1.131,,0.8543,,0.9818,,1.2332,,,,1.1805,
2022-08-29,0.4276,,0.7606,,1.4667,,,,1.3801,,0.8596,,0.988,,1.3749,,,,1.3801,
2022-08-26,0.4337,,0.8336,,1.2463,,,,1.0535,,0.8621,,0.9914,,0.8276,,,,1.0535,
2022-08-25,0.4737,,0.8847,,1.1908,,,,1.6354,,0.8624,,0.9922,,1.4874,,,,1.6354,
2022-08-24,0.4778,,0.9629,,1.3197,,,,1.3713,,0.8657,,0.995,,0.7736,,,,1.26,
2022-08-23,0.4767,,0.9324,,0.904,,,,1.2926,,0.8653,,0.9958,,1.4587,,,,1.2021,
2022-08-22,0.6575,,1.0067,,1.2521,,,,1.3288,,0.8741,,1.0007,,1.3598,,,,1.2917,
2022-08-19,0.6831,,0.9628,,1.2717,,,,1.1656,,0.887,,1.0028,,1.1343,,,,1.6277,
2022-08-18,0.6272,,1.0182,,1.1586,,,,1.1791,,0.8902,,1.0052,,1.1687,,,,1.1815,
2022-08-17,0.6671,,1.015,,0.8494,,,,1.2401,,0.8943,,1.0041,,1.1813,,,,0.8913,
2022-08-16,0.6188,,0.9646,,0.9153,,,,1.1423,,0.8964,,1.0011,,1.1641,,,,1.6189,
2022-08-15,0.5907,,0.916,,1.125,,,,1.2314,,0.8969,,0.9976,,1.0354,,,,1.174,
2022-08-12,0.5901,,0.9251,,1.2806,,,,1.1131,,0.9098,,0.999,,1.049,,,,1.1487,
2022-08-11,0.3924,,0.8254,,0.8886,,,,1.0912,,0.9033,,0.9949,,1.1078,,,,1.1598,
2022-08-09,0.4928,,0.7942,,1.2793,,,,1.2327,,0.908,,0.9985,,1.2793,,,,1.2905,
2022-08-05,0.6034,,0.8126,,1.7455,,,,1.4958,,0.9172,,0.9982,,1.1758,,,,1.1834,
2022-08-04,0.6164,,0.7549,,1.3028,,,,1.3109,,0.9188,,0.9965,,1.2012,,,,1.2674,
2022-08-03,0.744,,0.8072,,1.059,,,,1.5855,,0.9241,,0.9972,,1.4886,,,,1.1905,
2022-08-02,0.8107,,0.8207,,1.439,,,,1.2084,,0.9293,,0.9999,,1.1684,,,,1.3037,
2022-07-29,0.8833,,0.8286,,1.5335,,,,1.1965,,0.9332,,1.0033,,1.4194,,,,1.1965,
2022-07-27,0.8407,,0.9421,,1.1714,,,,1.4333,,0.9353,,1.007,,1.3644,,,,1.1529,
2022-07-26,0.8566,,0.9986,,2.0971,,,,1.7695,,0.9357,,1.0091,,1.4403,,,,1.7695,
2022-07-25,0.6886,,0.9537,,1.4984,,,,1.2154,,0.9314,,1.0087,,1.2026,,,,1.407,
2022-07-22,0.6754,,0.9727,,1.1633,,,,1.2724,,0.9296,,1.0102,,1.1633,,,,1.2724,
2022-07-21,0.584,,0.9428,,1.3217,,,,1.0101,,0.9223,,1.0097,,1.4252,,,,1.8387,
2022-07-20,0.5817,,0.9242,,1.4503,,,,1.3456,,0.9219,,1.0107,,1.1594,,,,0.8658,
2022-07-19,0.679,,0.8968,,1.3086,,,,1.2767,,0.9215,,1.0109,,1.3086,,,,1.3204,
2022-07-18,0.8279,,0.7922,,1.4051,,,,2.0485,,0.9221,,1.0034,,1.4051,,,,1.6119,
2022-07-15,0.7658,,0.7512,,1.2659,,,,1.4469,,0.9213,,0.9998,,1.2659,,,,1.5298,
2022-07-14,0.754,,0.8489,,1.4966,,,,1.1919,,0.9242,,1.0,,1.133,,,,1.1495,
2022-07-13,0.7058,,0.8996,,1.1513,,,,0.9852,,0.9369,,1.0034,,1.1513,,,,1.1725,
2022-07-12,0.7065,,0.9691,,1.0352,,,,1.241,,0.9404,,1.0054,,1.3142,,,,1.4384,
2022-07-11,0.7656,,1.0334,,1.3621,,,,1.1518,,0.9406,,1.0081,,1.1977,,,,1.1692,
2022-07-08,0.7772,,1.0681,,1.1533,,,,1.2505,,0.9367,,1.0092,,1.2921,,,,1.2117,
2022-07-07,0.7038,,1.1024,,0.9705,,,,1.2875,,0.9315,,1.007,,1.185,,,,1.4027,
2022-07-06,0.6725,,1.1379,,1.0673,,,,1.4709,,0.9327,,1.0097,,1.0673,,,,1.1982,
2022-07-05,0.6837,,1.0898,,1.1696,,,,1.5392,,0.9372,,1.0089,,1.2547,,,,1.4977,
2022-07-01,0.9973,,1.1001,,1.4485,,,,1.3451,,0.9345,,1.0053,,1.0365,,,,1.2038,
2022-06-30,1.3819,,1.3938,,1.372,,,,1.0527,,0.9375,,1.0022,,1.397,,,,1.1669,
2022-06-29,1.3747,,1.3965,,1.3402,,,,1.099,,0.9362,,0.9994,,1.0899,,,,1.1621,
2022-06-28,1.3166,,1.4778,,1.2573,,,,1.19,,0.9322,,0.9975,,1.1637,,,,1.1493,
2022-06-27,1.1771,,1.4436,,1.2861,,,,1.1496,,0.9284,,0.9931,,0.9903,,,,1.334,
2022-06-24,1.1353,,1.4462,,1.1194,,,,1.3737,,0.9382,,0.9936,,1.0416,,,,1.2621,
2022-06-23,1.6745,,1.5594,,1.1399,,,,1.2151,,0.9378,,0.9909,,1.1932,,,,1.1869,
2022-06-22,1.713,,1.6091,,1.2469,,,,1.1649,,0.9259,,0.9873,,1.1523,,,,1.1774,
2022-06-21,1.3096,,1.2903,,1.2415,,,,1.1928,,0.9005,,0.9619,,1.2378,,,,1.1928,
2022-06-17,1.4236,,1.3077,,1.2377,,,,1.2735,,0.8993,,0.9592,,1.3511,,,,1.405,
2022-06-16,1.1824,,1.2334,,1.3279,,,,1.3991,,0.8933,,0.9525,,1.0913,,,,1.3991,
2022-06-14,1.8634,,1.5665,,1.5683,,,,1.3817,,0.9044,,0.9512,,1.3853,,,,1.3817,
2022-06-13,1.5743,,1.4781,,1.1622,,,,1.2808,,0.8802,,0.941,,1.3157,,,,1.2808,
2022-06-10,1.3131,,1.4139,,0.956,,,,1.3031,,0.875,,0.9323,,1.1436,,,,1.2416,
2022-06-09,1.363,,1.4174,,1.1293,,,,1.2103,,0.8749,,0.934,,1.1957,,,,1.1268,
2022-06-08,1.3755,,1.3901,,1.4039,,,,1.3869,,0.8689,,0.9302,,1.16,,,,1.1716,
2022-06-07,1.3506,,1.3726,,1.1681,,,,1.5888,,0.8698,,0.9267,,1.4889,,,,1.4883,
2022-06-03,0.8583,,0.8691,,1.2072,,,,1.1814,,0.8181,,0.8927,,1.1144,,,,1.1814,
2022-06-02,0.9069,,0.8064,,1.3343,,,,1.3053,,0.8167,,0.8915,,1.2343,,,,1.3578,
2022-06-01,0.7591,,1.0128,,0.9888,,,,1.1577,,0.8094,,0.8913,,1.048,,,,1.1736,
2022-05-31,0.8225,,1.0224,,1.2908,,,,1.1836,,0.8342,,0.8995,,1.1951,,,,1.1705,
2022-05-27,0.8267,,0.9789,,1.4143,,,,1.2915,,0.8343,,0.8981,,1.4143,,,,1.8132,
2022-05-26,0.599,,0.9379,,1.0763,,,,1.1766,,0.8244,,0.9005,,1.1138,,,,1.1603,
2022-05-25,0.7759,,0.9585,,1.3168,,,,0.9914,,0.8257,,0.9071,,1.3168,,,,1.37,
2022-05-24,0.7592,,0.9415,,1.158,,,,1.145,,0.824,,0.9078,,1.3223,,,,1.1497,
2022-05-23,0.7201,,0.9616,,1.4143,,,,1.1603,,0.8228,,0.9071,,1.1817,,,,1.1603,
2022-05-20,0.7058,,0.6867,,1.1673,,,,1.2261,,0.8229,,0.8931,,1.3296,,,,1.0114,
2022-05-19,0.6745,,0.7248,,1.6463,,,,1.2659,,0.8259,,0.9048,,1.3529,,,,1.3144,
2022-05-17,0.8042,,0.8338,,1.3499,,,,1.2415,,0.833,,0.9119,,1.4242,,,,1.2415,
2022-05-13,0.4872,,0.8287,,1.1246,,,,1.1407,,0.84,,0.9216,,1.2218,,,,1.1407,
2022-05-12,0.4868,,0.8338,,1.2028,,,,1.0897,,0.8396,,0.9185,,1.3105,,,,1.0897,
2022-05-11,0.4424,,0.8112,,1.2749,,,,1.1592,,0.8453,,0.919,,1.1901,,,,1.1592,
2022-05-09,0.5544,,0.7521,,2.1741,,,,1.6164,,0.8502,,0.9219,,1.3444,,,,1.6164,
2022-05-06,0.6116,,0.695,,1.3772,,,,0.9576,,0.845,,0.9212,,1.2501,,,,1.1416,
2022-05-05,0.5568,,0.6896,,1.5093,,,,1.3562,,0.8433,,0.9201,,1.1931,,,,1.3306,
2022-05-04,0.5221,,0.6702,,1.116,,,,1.2895,,0.8426,,0.9214,,1.043,,,,1.1841,
2022-05-03,0.4699,,0.5705,,1.2493,,,,1.5268,,0.8424,,0.9176,,1.0238,,,,1.2345,
2022-05-02,0.5858,,0.6142,,1.1393,,,,1.3151,,0.8513,,0.9189,,1.2859,,,,1.2022,
2022-04-29,0.5439,,0.5999,,1.2197,,,,1.1136,,0.8497,,0.919,,1.1256,,,,1.1798,
2022-04-28,0.6136,,0.5827,,1.1547,,,,1.3846,,0.8524,,0.9192,,1.1976,,,,1.1997,
2022-04-27,0.5086,,0.5622,,1.2786,,,,1.2202,,0.8494,,0.9184,,1.3777,,,,1.1562,
2022-04-26,0.5143,,0.5858,,1.1976,,,,1.277,,0.8496,,0.9173,,1.2538,,,,1.1796,
2022-04-25,0.7451,,0.6676,,1.2615,,,,1.2383,,0.8506,,0.9174,,1.3162,,,,1.1772,
2022-04-22,0.7867,,0.6972,,1.0993,,,,1.1472,,0.8515,,0.9182,,1.1735,,,,1.1408,
2022-04-21,0.8261,,0.7095,,1.1579,,,,1.0558,,0.8497,,0.9164,,1.1993,,,,1.1103,
2022-04-20,0.995,,0.8547,,0.7955,,,,1.1044,,0.8538,,0.9192,,1.0873,,,,1.2333,
2022-04-19,0.9831,,0.9225,,1.0935,,,,1.1533,,0.8502,,0.9183,,1.1428,,,,1.1519,
2022-04-18,1.1246,,1.1608,,1.3083,,,,1.1066,,0.8501,,0.9175,,1.0972,,,,1.1812,
2022-04-14,1.1352,,1.177,,1.0831,,,,1.2462,,0.8591,,0.9176,,1.1568,,,,1.173,
2022-04-13,1.0118,,1.1796,,1.2583,,,,1.059,,0.8508,,0.9152,,1.1399,,,,1.1857,
2022-04-12,0.9293,,1.1886,,1.1788,,,,1.0477,,0.847,,0.9142,,0.9514,,,,1.0868,
2022-04-11,0.9736,,1.1971,,1.1353,,,,1.091,,0.8458,,0.911,,1.3606,,,,1.2515,
2022-04-08,0.8654,,1.1201,,0.8712,,,,1.2449,,0.8397,,0.9068,,1.2227,,,,1.1446,
2022-04-07,0.8342,,1.0671,,1.146,,,,1.1618,,0.8389,,0.9032,,1.1531,,,,1.0442,
2022-04-06,0.6308,,0.8125,,1.2891,,,,1.4626,,0.8301,,0.887,,1.0872,,,,1.2573,
2022-04-05,0.6935,,0.8651,,1.2411,,,,1.1512,,0.8417,,0.8883,,1.2433,,,,1.0046,
2022-04-04,0.7789,,0.8683,,1.0281,,,,1.117,,0.8435,,0.8877,,1.2356,,,,1.1981,
2022-04-01,0.7355,,0.8475,,1.4288,,,,1.3591,,0.8427,,0.8892,,1.1303,,,,1.2114,
2022-03-31,0.5881,,0.8041,,0.9603,,,,0.9059,,0.8394,,0.8859,,1.1584,,,,1.1574,
2022-03-30,0.8517,,0.8207,,0.971,,,,1.0586,,0.8396,,0.8855,,1.1693,,,,1.0785,
2022-03-29,0.9422,,0.8917,,1.2541,,,,1.1525,,0.8386,,0.8848,,1.2265,,,,1.2306,
2022-03-28,0.9305,,0.942,,1.0547,,,,1.1958,,0.8395,,0.8845,,0.9809,,,,1.195,
2022-03-25,1.0926,,0.965,,1.0174,,,,1.0741,,0.836,,0.88,,1.1803,,,,1.2206,
2022-03-24,0.9798,,0.9285,,1.1584,,,,1.0455,,0.828,,0.8803,,1.0041,,,,1.162,
2022-03-23,0.9791,,0.9123,,1.2463,,,,1.0359,,0.843,,0.8909,,1.4026,,,,1.145,
2022-03-22,1.0694,,0.9518,,1.2504,,,,1.0911,,0.8374,,0.8892,,1.0423,,,,1.0986,
2022-03-21,0.967,,0.9405,,0.7404,,,,1.0088,,0.8332,,0.8877,,1.1982,,,,1.0841,
2022-03-18,0.7902,,0.9026,,1.1027,,,,1.0633,,0.8228,,0.883,,1.139,,,,1.1892,
2022-03-17,0.9264,,0.9065,,1.2111,,,,1.0887,,0.8232,,0.8812,,1.2827,,,,1.0444,
2022-03-16,0.8373,,0.9023,,1.0667,,,,1.087,,0.8259,,0.8789,,1.0863,,,,1.1497,
2022-03-15,0.837,,0.9199,,1.2964,,,,1.9037,,0.8279,,0.8833,,1.0656,,,,1.1084,
2022-03-14,0.8376,,0.9182,,1.3129,,,,1.0949,,0.8312,,0.8857,,1.2076,,,,1.1409,
2022-03-11,0.7103,,0.9829,,1.29,,,,1.4671,,0.8201,,0.8832,,1.2365,,,,1.183,
2022-03-10,0.7824,,1.026,,1.1676,,,,1.1829,,0.8213,,0.8856,,1.1458,,,,1.2323,
2022-03-09,0.7865,,1.0104,,1.257,,,,1.2161,,0.8248,,0.8887,,1.1953,,,,1.2126,
