date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-12,1.3008,,0.8163,,0.5441,,,,0.5995,,0.5199,,0.4379,,0.5943,,,,0.6545,
2024-08-09,1.2853,,0.8781,,0.4963,,,,0.5924,,0.522,,0.439,,0.6221,,,,0.6965,
2024-08-08,1.3769,,0.8811,,0.5734,,,,0.7648,,0.5223,,0.4392,,0.6171,,,,0.6689,
2024-08-07,1.3025,,0.9017,,0.6828,,,,0.6522,,0.5228,,0.4386,,0.713,,,,0.6553,
2024-08-06,1.2988,,0.8662,,0.9027,,,,0.7347,,0.5226,,0.4345,,0.6828,,,,0.7162,
2024-08-05,1.33,,0.8262,,0.9687,,,,0.928,,0.5227,,0.4293,,0.7578,,,,0.8429,
2024-08-02,1.2825,,0.6784,,0.7178,,,,0.8181,,0.5088,,0.4096,,0.6246,,,,0.7292,
2024-08-01,0.6159,,0.5773,,1.087,,,,1.0276,,0.4274,,0.3986,,0.6556,,,,0.678,
2024-07-31,0.6286,,0.5151,,0.9364,,,,1.0084,,0.4511,,0.3922,,0.6063,,,,0.6737,
2024-07-30,0.5237,,0.5092,,0.927,,,,0.9855,,0.4483,,0.3924,,0.656,,,,0.6691,
2024-07-29,0.5154,,0.4778,,0.995,,,,0.9321,,0.451,,0.3893,,0.659,,,,0.7408,
2024-07-26,0.5742,,0.5688,,0.9129,,,,0.9764,,0.4521,,0.3896,,0.6164,,,,0.6944,
2024-07-25,0.5637,,0.5972,,1.052,,,,0.9479,,0.4511,,0.3891,,0.6829,,,,0.6883,
2024-07-24,0.5811,,0.5504,,0.993,,,,0.7903,,0.4511,,0.3839,,0.6542,,,,0.6574,
2024-07-23,0.503,,0.5522,,0.8685,,,,0.7959,,0.4424,,0.3825,,0.6348,,,,0.6626,
2024-07-22,0.3558,,0.5173,,0.8435,,,,0.7915,,0.4392,,0.3793,,0.6272,,,,0.6413,
2024-07-19,0.3819,,0.5775,,0.8075,,,,0.8385,,0.4393,,0.379,,0.6576,,,,0.6605,
2024-07-18,0.4116,,0.5554,,0.7421,,,,0.7211,,0.4393,,0.3773,,0.6329,,,,0.638,
2024-07-17,0.3986,,0.4569,,0.7342,,,,0.8229,,0.4345,,0.3704,,0.638,,,,0.6666,
2024-07-16,0.2998,,0.4198,,0.6263,,,,0.6345,,0.4272,,0.3672,,0.6356,,,,0.6128,
2024-07-15,0.3571,,0.396,,0.5592,,,,0.5978,,0.4278,,0.3656,,0.6253,,,,0.6415,
2024-07-12,0.372,,0.3636,,0.5048,,,,0.4954,,0.4276,,0.3632,,0.5957,,,,0.6301,
2024-07-11,0.4337,,0.3846,,0.5358,,,,0.5406,,0.4275,,0.3629,,0.6171,,,,0.6061,
2024-07-10,0.3603,,0.3344,,0.5478,,,,0.5111,,0.4212,,0.3585,,0.5838,,,,0.6298,
2024-07-09,0.4938,,0.4009,,0.5292,,,,0.5029,,0.4221,,0.3584,,0.5846,,,,0.6315,
2024-07-08,0.5515,,0.4435,,0.4798,,,,0.5385,,0.423,,0.3593,,0.602,,,,0.6256,
2024-07-05,0.6654,,0.5274,,0.4973,,,,0.6238,,0.4257,,0.3591,,0.5965,,,,0.6596,
2024-07-03,0.672,,0.5372,,0.4999,,,,0.5193,,0.4248,,0.3591,,0.6343,,,,0.6211,
2024-07-02,0.7053,,0.5667,,0.543,,,,0.6282,,0.4269,,0.359,,0.5702,,,,0.6818,
2024-07-01,0.7094,,0.5593,,0.5241,,,,0.5117,,0.4262,,0.3577,,0.5685,,,,0.67,
2024-06-28,0.7027,,0.5424,,0.5877,,,,0.5273,,0.4246,,0.3561,,0.6313,,,,0.6102,
2024-06-27,0.6001,,0.5002,,0.5,,,,0.4794,,0.4192,,0.3523,,0.5882,,,,0.6326,
2024-06-26,0.5814,,0.4829,,0.4742,,,,0.552,,0.4153,,0.3492,,0.5664,,,,0.6669,
2024-06-25,0.3978,,0.3758,,0.4507,,,,0.4569,,0.4025,,0.3417,,0.6125,,,,0.622,
2024-06-24,0.4619,,0.4023,,0.5252,,,,0.4772,,0.4025,,0.3404,,0.6193,,,,0.6071,
2024-06-21,0.3907,,0.3565,,0.4279,,,,0.6246,,0.3984,,0.3366,,0.55,,,,0.6412,
2024-06-20,0.3301,,0.3546,,0.4883,,,,0.6935,,0.3961,,0.3356,,0.5643,,,,0.6614,
2024-06-18,0.3162,,0.3492,,0.4432,,,,0.4536,,0.3943,,0.3355,,0.5933,,,,0.6297,
2024-06-17,0.3116,,0.3479,,0.4898,,,,0.4773,,0.3938,,0.335,,0.5467,,,,0.6451,
2024-06-14,0.3976,,0.3424,,0.4008,,,,0.5225,,0.3981,,0.3354,,0.527,,,,0.6711,
2024-06-13,0.4112,,0.353,,0.4788,,,,0.4726,,0.3992,,0.3358,,0.6051,,,,0.6148,
2024-06-12,0.285,,0.3235,,0.4267,,,,0.4435,,0.3962,,0.3354,,0.5374,,,,0.6118,
2024-06-11,0.2632,,0.3215,,0.345,,,,0.5676,,0.3965,,0.335,,0.5475,,,,0.6086,
2024-06-10,0.3953,,0.3719,,0.3755,,,,0.461,,0.3968,,0.3342,,0.5137,,,,0.6198,
2024-06-07,0.4433,,0.3675,,0.4231,,,,0.4384,,0.3955,,0.3334,,0.565,,,,0.6086,
2024-06-06,0.4374,,0.3636,,0.4301,,,,0.4812,,0.3955,,0.333,,0.5154,,,,0.6117,
2024-06-05,0.3795,,0.3561,,0.4005,,,,0.4343,,0.3932,,0.3321,,0.5473,,,,0.6307,
2024-06-04,0.35,,0.3507,,0.4876,,,,0.4967,,0.3941,,0.3326,,0.5584,,,,0.6261,
2024-06-03,0.3566,,0.3733,,0.4136,,,,0.5216,,0.3948,,0.3343,,0.5603,,,,0.6354,
2024-05-31,0.2991,,0.3771,,0.5157,,,,0.5221,,0.3952,,0.334,,0.5379,,,,0.6283,
2024-05-30,0.2575,,0.3183,,0.4402,,,,0.5086,,0.3922,,0.33,,0.5838,,,,0.6041,
2024-05-29,0.1978,,0.3213,,0.4594,,,,0.4161,,0.3893,,0.3295,,0.571,,,,0.622,
2024-05-28,0.2163,,0.3165,,0.3906,,,,0.5181,,0.3895,,0.3294,,0.5211,,,,0.6325,
2024-05-24,0.2074,,0.3294,,0.4495,,,,0.3959,,0.3892,,0.3288,,0.5862,,,,0.602,
2024-05-23,0.2055,,0.3535,,0.415,,,,0.4756,,0.3893,,0.3288,,0.6029,,,,0.5784,
2024-05-22,0.1904,,0.3404,,0.449,,,,0.4478,,0.3875,,0.3263,,0.5666,,,,0.6048,
2024-05-21,0.1877,,0.3351,,0.3952,,,,0.4467,,0.3893,,0.3261,,0.5409,,,,0.6201,
2024-05-20,0.2087,,0.3404,,0.4639,,,,0.4164,,0.3908,,0.326,,0.5801,,,,0.5776,
2024-05-17,0.2583,,0.353,,0.399,,,,0.4432,,0.3905,,0.325,,0.5398,,,,0.6075,
2024-05-16,0.2336,,0.3519,,0.4629,,,,0.4074,,0.3914,,0.3252,,0.5465,,,,0.5582,
2024-05-15,0.1986,,0.3352,,0.374,,,,0.6381,,0.3892,,0.325,,0.5244,,,,0.6029,
2024-05-14,0.2591,,0.3317,,0.43,,,,0.5115,,0.391,,0.3256,,0.5257,,,,0.5911,
2024-05-13,0.2728,,0.305,,0.4643,,,,0.54,,0.3933,,0.3241,,0.5508,,,,0.5558,
2024-05-10,0.4441,,0.3439,,0.4607,,,,0.4228,,0.3933,,0.3239,,0.5262,,,,0.5729,
2024-05-09,0.3753,,0.4633,,0.404,,,,0.3704,,0.3938,,0.3245,,0.5526,,,,0.5404,
2024-05-08,0.6132,,0.522,,0.4135,,,,0.4827,,0.3945,,0.3233,,0.5377,,,,0.61,
2024-05-07,0.5997,,0.541,,0.4044,,,,0.5845,,0.3944,,0.3233,,0.5513,,,,0.6074,
2024-05-06,0.6671,,0.5625,,0.4175,,,,0.6039,,0.3965,,0.3233,,0.5007,,,,0.5864,
2024-05-03,0.7449,,0.6322,,0.4784,,,,0.4976,,0.3954,,0.3221,,0.5712,,,,0.6046,
2024-05-02,0.8013,,0.6473,,0.4608,,,,0.6852,,0.395,,0.3219,,0.5115,,,,0.6344,
2024-05-01,0.7142,,0.6374,,0.7294,,,,0.6005,,0.3853,,0.3193,,0.5976,,,,0.6138,
2024-04-30,0.7093,,0.5698,,1.1763,,,,1.0227,,0.3872,,0.3112,,0.68,,,,0.6091,
2024-04-29,0.6849,,0.538,,0.9859,,,,1.0798,,0.3768,,0.3041,,0.6179,,,,0.6586,
2024-04-26,0.6942,,0.5341,,0.8475,,,,0.9361,,0.3842,,0.3042,,0.5901,,,,0.6803,
2024-04-25,0.4997,,0.5344,,0.722,,,,0.9114,,0.3961,,0.3043,,0.5618,,,,0.6682,
2024-04-24,0.4874,,0.4361,,0.8823,,,,0.8186,,0.3942,,0.2964,,0.6342,,,,0.637,
2024-04-23,0.4746,,0.4575,,0.7391,,,,0.9037,,0.4116,,0.2993,,0.5784,,,,0.6411,
2024-04-22,0.4064,,0.4475,,0.7237,,,,0.8062,,0.4114,,0.298,,0.5911,,,,0.6606,
2024-04-19,0.4169,,0.4451,,0.7159,,,,0.7609,,0.4101,,0.2978,,0.6546,,,,0.6274,
2024-04-18,0.3554,,0.4125,,0.8653,,,,0.6164,,0.4069,,0.2949,,0.6048,,,,0.626,
2024-04-17,0.3533,,0.407,,0.8462,,,,0.6724,,0.4051,,0.2962,,0.6189,,,,0.6339,
2024-04-16,0.3386,,0.3737,,0.6407,,,,0.5724,,0.4081,,0.2947,,0.6235,,,,0.6503,
2024-04-15,0.4772,,0.3968,,0.675,,,,0.589,,0.4086,,0.2962,,0.6518,,,,0.607,
2024-04-12,0.4734,,0.3878,,0.5884,,,,0.6006,,0.4078,,0.2927,,0.6117,,,,0.6123,
2024-04-11,0.4019,,0.3827,,0.4593,,,,0.4681,,0.4076,,0.2942,,0.5447,,,,0.6682,
2024-04-10,0.3866,,0.3599,,0.4341,,,,0.63,,0.4057,,0.2933,,0.553,,,,0.6106,
2024-04-09,0.3847,,0.3426,,0.4484,,,,0.6081,,0.407,,0.2923,,0.5608,,,,0.6208,
2024-04-08,0.3858,,0.324,,0.474,,,,0.5509,,0.4072,,0.2918,,0.5563,,,,0.5851,
2024-04-05,0.3848,,0.3194,,0.3768,,,,0.622,,0.4072,,0.2937,,0.5439,,,,0.6352,
2024-04-04,0.2343,,0.2834,,0.5141,,,,0.5024,,0.4019,,0.2943,,0.6519,,,,0.5839,
2024-04-03,0.1453,,0.2297,,0.4049,,,,0.4616,,0.4,,0.2915,,0.5177,,,,0.6181,
2024-04-02,0.105,,0.2189,,0.4525,,,,0.4562,,0.4004,,0.2909,,0.5291,,,,0.637,
2024-04-01,0.0972,,0.2188,,0.394,,,,0.4473,,0.4088,,0.2931,,0.5526,,,,0.6129,
2024-03-28,0.1362,,0.2324,,0.4194,,,,0.4093,,0.4101,,0.2949,,0.57,,,,0.6056,
2024-03-27,0.1345,,0.2357,,0.3977,,,,0.4779,,0.4102,,0.2957,,0.5752,,,,0.6022,
2024-03-26,0.1361,,0.2352,,0.408,,,,0.4748,,0.4102,,0.2973,,0.5716,,,,0.6018,
2024-03-25,0.2829,,0.255,,0.387,,,,0.5339,,0.4098,,0.2986,,0.5525,,,,0.6403,
2024-03-22,0.3023,,0.2466,,0.4054,,,,0.4603,,0.4207,,0.3017,,0.5413,,,,0.6294,
2024-03-21,0.3055,,0.2424,,0.4064,,,,0.4515,,0.4219,,0.3024,,0.5547,,,,0.5723,
2024-03-20,0.3447,,0.2646,,0.3555,,,,0.5216,,0.422,,0.3035,,0.4921,,,,0.6068,
2024-03-19,0.3866,,0.254,,0.3999,,,,0.4433,,0.4336,,0.3037,,0.5345,,,,0.622,
2024-03-18,0.3904,,0.2735,,0.4127,,,,0.4861,,0.4354,,0.3056,,0.5388,,,,0.5946,
2024-03-15,0.4329,,0.2962,,0.4334,,,,0.3704,,0.4383,,0.3067,,0.5404,,,,0.5705,
2024-03-14,0.3461,,0.2843,,0.2889,,,,0.5426,,0.4347,,0.3061,,0.4928,,,,0.6018,
2024-03-13,0.3913,,0.2905,,0.3796,,,,0.4214,,0.4393,,0.3069,,0.493,,,,0.5742,
2024-03-12,0.3836,,0.2939,,0.3916,,,,0.548,,0.4392,,0.3076,,0.4937,,,,0.5776,
2024-03-11,0.339,,0.2683,,0.4432,,,,0.5413,,0.4403,,0.3079,,0.5652,,,,0.5893,
2024-03-08,0.3511,,0.2826,,0.3857,,,,0.4134,,0.4393,,0.3079,,0.5075,,,,0.5629,
2024-03-07,0.3374,,0.2571,,0.3786,,,,0.4204,,0.4445,,0.3096,,0.4731,,,,0.5735,
2024-03-06,0.2986,,0.2267,,0.4138,,,,0.439,,0.443,,0.3086,,0.526,,,,0.5658,
2024-03-05,0.298,,0.2185,,0.4025,,,,0.3947,,0.4444,,0.311,,0.5173,,,,0.5631,
2024-03-04,0.2162,,0.2003,,0.3932,,,,0.3348,,0.4432,,0.3111,,0.5,,,,0.5514,
2024-03-01,0.3497,,0.2048,,0.2845,,,,0.3532,,0.4434,,0.3111,,0.4778,,,,0.5754,
2024-02-29,0.3492,,0.2117,,0.2847,,,,0.4595,,0.443,,0.3118,,0.465,,,,0.6071,
2024-02-28,0.3743,,0.1933,,0.3514,,,,0.3651,,0.4433,,0.3121,,0.4897,,,,0.5603,
2024-02-27,0.3741,,0.2121,,0.3807,,,,0.4188,,0.4432,,0.3123,,0.5216,,,,0.5606,
2024-02-26,0.3751,,0.2334,,0.3665,,,,0.4604,,0.4436,,0.3126,,0.5417,,,,0.5794,
2024-02-23,0.3833,,0.2412,,0.3635,,,,0.3707,,0.4436,,0.3128,,0.4793,,,,0.5659,
2024-02-22,0.4574,,0.2867,,0.35,,,,0.3931,,0.444,,0.3139,,0.4489,,,,0.5477,
2024-02-21,0.3089,,0.2973,,0.3663,,,,0.4519,,0.4427,,0.3167,,0.4788,,,,0.5722,
2024-02-20,0.4169,,0.3142,,0.3731,,,,0.4569,,0.4428,,0.3169,,0.4901,,,,0.552,
2024-02-16,0.3997,,0.3104,,0.3595,,,,0.4148,,0.4416,,0.3165,,0.4893,,,,0.5422,
2024-02-15,0.4076,,0.2973,,0.3762,,,,0.4349,,0.4419,,0.3163,,0.5081,,,,0.5711,
2024-02-14,0.4092,,0.2921,,0.3831,,,,0.6119,,0.4419,,0.3163,,0.4817,,,,0.5417,
2024-02-13,0.3877,,0.2919,,0.3914,,,,0.7109,,0.4416,,0.3165,,0.4672,,,,0.5229,
2024-02-12,0.7189,,0.2871,,0.4104,,,,0.4115,,0.441,,0.3147,,0.484,,,,0.4761,
2024-02-09,0.6869,,0.2959,,0.2886,,,,0.3519,,0.4425,,0.3157,,0.4212,,,,0.5205,
2024-02-08,0.7659,,0.2998,,0.3332,,,,0.4426,,0.4399,,0.315,,0.4612,,,,0.4685,
2024-02-07,0.7873,,0.3095,,0.2364,,,,0.51,,0.4398,,0.3151,,0.3946,,,,0.5117,
2024-02-06,0.789,,0.3155,,0.3766,,,,0.4611,,0.4396,,0.3161,,0.4335,,,,0.5,
2024-02-05,0.7712,,0.3137,,0.4068,,,,0.4149,,0.4404,,0.3165,,0.3646,,,,0.5903,
2024-02-02,0.7488,,0.3306,,0.3558,,,,0.4574,,0.4417,,0.3165,,0.3568,,,,0.4631,
2024-02-01,0.424,,0.2981,,0.7237,,,,0.7857,,0.4165,,0.3158,,0.4127,,,,0.5146,
2024-01-31,0.3386,,0.274,,0.7106,,,,0.6458,,0.4441,,0.316,,0.4291,,,,0.4709,
2024-01-30,0.2242,,0.2558,,0.6302,,,,0.5944,,0.4405,,0.3159,,0.4675,,,,0.4611,
2024-01-29,0.1384,,0.2539,,0.552,,,,0.6699,,0.4434,,0.3166,,0.3766,,,,0.5066,
2024-01-26,0.1308,,0.2499,,0.6248,,,,0.5677,,0.444,,0.3167,,0.4221,,,,0.5242,
2024-01-25,0.1905,,0.2445,,0.4462,,,,0.698,,0.4443,,0.3162,,0.4064,,,,0.5216,
2024-01-24,0.2261,,0.2253,,0.5237,,,,0.5133,,0.4486,,0.3163,,0.4199,,,,0.4909,
2024-01-23,0.2274,,0.2274,,0.4084,,,,0.5911,,0.4485,,0.3193,,0.3959,,,,0.5226,
2024-01-22,0.2315,,0.2574,,0.4588,,,,0.5542,,0.4486,,0.3204,,0.418,,,,0.5176,
2024-01-19,0.2563,,0.2481,,0.3325,,,,0.6109,,0.4485,,0.3195,,0.3936,,,,0.519,
2024-01-18,0.2666,,0.2555,,0.5128,,,,0.6112,,0.4483,,0.32,,0.4331,,,,0.5049,
2024-01-17,0.3292,,0.2706,,0.3291,,,,0.5942,,0.4478,,0.321,,0.4269,,,,0.508,
2024-01-16,0.29,,0.2706,,0.4465,,,,0.5092,,0.4562,,0.325,,0.4289,,,,0.4959,
2024-01-12,0.3987,,0.2804,,0.3207,,,,0.5417,,0.4573,,0.3256,,0.4053,,,,0.4725,
2024-01-11,0.4164,,0.2868,,0.2969,,,,0.5117,,0.4574,,0.326,,0.3926,,,,0.488,
2024-01-10,0.4456,,0.2847,,0.2244,,,,0.5413,,0.4576,,0.3249,,0.4036,,,,0.4818,
2024-01-09,0.4279,,0.2891,,0.2698,,,,0.3563,,0.4566,,0.3253,,0.4005,,,,0.5059,
2024-01-08,0.3912,,0.2649,,0.3294,,,,0.3538,,0.4589,,0.3244,,0.4156,,,,0.5356,
2024-01-05,0.2443,,0.2483,,0.483,,,,0.3731,,0.4567,,0.3241,,0.4578,,,,0.5341,
2024-01-04,0.2248,,0.2387,,0.5509,,,,0.2681,,0.4573,,0.3244,,0.485,,,,0.5029,
2024-01-03,0.1383,,0.2128,,0.2595,,,,0.3521,,0.4559,,0.3245,,0.4645,,,,0.4757,
2024-01-02,0.1562,,0.2012,,0.2905,,,,0.3477,,0.4558,,0.3248,,0.4445,,,,0.5067,
2023-12-29,0.1336,,0.2044,,0.335,,,,0.3289,,0.4561,,0.3233,,0.5047,,,,0.4897,
2023-12-28,0.1141,,0.1994,,0.3505,,,,0.4165,,0.4556,,0.3229,,0.4448,,,,0.4933,
2023-12-27,0.2946,,0.2574,,0.4672,,,,0.4354,,0.4557,,0.3232,,0.4815,,,,0.4924,
2023-12-26,0.3125,,0.2651,,0.4756,,,,0.4241,,0.4571,,0.3236,,0.467,,,,0.5055,
2023-12-22,0.3385,,0.3204,,0.3899,,,,0.4084,,0.4576,,0.3241,,0.4184,,,,0.4932,
2023-12-21,0.3384,,0.3284,,0.4111,,,,0.4323,,0.4575,,0.3251,,0.4448,,,,0.5117,
2023-12-20,0.3402,,0.3303,,0.355,,,,0.3612,,0.4583,,0.3257,,0.4792,,,,0.4743,
2023-12-19,0.333,,0.3128,,0.3736,,,,0.4519,,0.4591,,0.3267,,0.4582,,,,0.4877,
2023-12-18,0.3439,,0.3125,,0.402,,,,0.316,,0.4593,,0.3269,,0.4062,,,,0.4954,
2023-12-15,0.2745,,0.2785,,0.3367,,,,0.432,,0.4634,,0.3283,,0.3606,,,,0.4881,
2023-12-14,0.2948,,0.2951,,0.4866,,,,0.575,,0.4632,,0.3289,,0.4541,,,,0.4953,
2023-12-13,0.3036,,0.3015,,0.4305,,,,0.5104,,0.4626,,0.3271,,0.4153,,,,0.4998,
