date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-29,0.2306,11.0,0.3877,35.0,0.5359,49.0,,,0.5265,46.0,0.7104,93.0,0.6906,94.0,0.55,61.0,,,0.5444,52.0
2021-06-28,0.3612,37.0,0.408,41.0,0.5463,52.0,,,0.5391,49.0,0.7101,93.0,0.6918,95.0,0.5352,55.0,,,0.5314,47.0
2021-06-25,0.3982,44.0,0.545,73.0,0.5163,43.0,,,0.5106,41.0,0.7105,93.0,0.6922,95.0,0.5628,66.0,,,0.5203,42.0
2021-06-24,0.4019,45.0,0.4885,62.0,0.5291,47.0,,,0.5199,43.0,0.7104,93.0,0.6896,94.0,0.5194,49.0,,,0.5298,46.0
2021-06-23,0.409,46.0,0.5079,66.0,0.522,45.0,,,0.5285,46.0,0.7107,93.0,0.6897,94.0,0.484,36.0,,,0.5128,39.0
2021-06-22,0.4043,45.0,0.5253,69.0,0.5394,51.0,,,0.5372,48.0,0.7136,94.0,0.691,95.0,0.502,42.0,,,0.4648,21.0
2021-06-21,0.4127,47.0,0.551,74.0,0.5437,52.0,,,0.5443,50.0,0.7136,94.0,0.6914,95.0,0.4955,40.0,,,0.5361,49.0
2021-06-18,0.3456,33.0,0.5675,77.0,0.6157,70.0,,,0.5537,53.0,0.7131,93.0,0.6953,95.0,0.5295,53.0,,,0.5131,39.0
2021-06-17,0.2973,23.0,0.5642,77.0,0.5332,48.0,,,0.5157,42.0,0.7114,93.0,0.6969,95.0,0.5251,51.0,,,0.5055,36.0
2021-06-16,0.3589,36.0,0.4681,56.0,0.4827,34.0,,,0.5234,44.0,0.711,93.0,0.6925,95.0,0.4936,39.0,,,0.4817,27.0
2021-06-15,0.5349,68.0,0.5271,69.0,0.5164,43.0,,,0.5649,56.0,0.7144,94.0,0.6946,95.0,0.5124,46.0,,,0.509,38.0
2021-06-14,0.6599,83.0,0.5886,80.0,0.5392,51.0,,,0.5492,52.0,0.7138,94.0,0.6943,95.0,0.4932,39.0,,,0.5019,35.0
2021-06-11,0.675,84.0,0.5886,80.0,0.496,38.0,,,0.5101,40.0,0.7145,94.0,0.6949,95.0,0.518,48.0,,,0.5045,36.0
2021-06-10,0.6323,80.0,0.5808,79.0,0.5145,42.0,,,0.5067,39.0,0.7165,94.0,0.6944,95.0,0.5068,44.0,,,0.5004,34.0
2021-06-09,0.6308,80.0,0.5644,77.0,0.5516,54.0,,,0.5557,53.0,0.7164,94.0,0.6943,95.0,0.4824,35.0,,,0.5231,43.0
2021-06-08,0.6311,80.0,0.5483,74.0,0.5519,54.0,,,0.5416,50.0,0.7177,94.0,0.6963,95.0,0.5114,46.0,,,0.5135,39.0
2021-06-07,0.614,78.0,0.5185,68.0,0.5338,48.0,,,0.5449,50.0,0.7161,94.0,0.6951,95.0,0.5005,42.0,,,0.5169,40.0
2021-06-04,0.5734,73.0,0.4799,59.0,0.5529,54.0,,,0.53,47.0,0.7145,94.0,0.6929,95.0,0.5329,54.0,,,0.5277,45.0
2021-06-03,0.4624,56.0,0.4126,42.0,0.5343,49.0,,,0.5383,49.0,0.7111,93.0,0.6904,94.0,0.588,74.0,,,0.5874,69.0
2021-06-02,0.45,54.0,0.4184,44.0,0.5266,46.0,,,0.5372,48.0,0.7108,93.0,0.6901,94.0,0.5438,59.0,,,0.4826,28.0
2021-06-01,0.4601,56.0,0.4267,46.0,0.5272,47.0,,,0.524,45.0,0.7109,93.0,0.6897,94.0,0.5189,49.0,,,0.4443,12.0
2021-05-28,0.6364,81.0,0.5245,69.0,0.4971,38.0,,,0.4945,35.0,0.7108,93.0,0.6913,95.0,0.4819,35.0,,,0.5004,34.0
2021-05-27,0.637,81.0,0.5764,78.0,0.5054,40.0,,,0.5054,39.0,0.721,94.0,0.6974,95.0,0.5185,48.0,,,0.5026,35.0
2021-05-26,0.6375,81.0,0.598,82.0,0.5144,42.0,,,0.5136,42.0,0.7201,94.0,0.6974,95.0,0.4948,39.0,,,0.4991,34.0
2021-05-25,0.5707,73.0,0.5829,79.0,0.5399,51.0,,,0.5243,45.0,0.7166,94.0,0.6966,95.0,0.4744,33.0,,,0.4866,28.0
2021-05-24,0.5202,65.0,0.5781,79.0,0.5405,51.0,,,0.5285,46.0,0.7157,94.0,0.6978,95.0,0.5075,44.0,,,0.4909,30.0
2021-05-21,0.6829,85.0,0.6612,89.0,0.5721,59.0,,,0.5403,49.0,0.7227,94.0,0.6994,95.0,0.4915,38.0,,,0.4744,25.0
2021-05-20,0.8214,93.0,0.7021,92.0,0.4757,32.0,,,0.4697,28.0,0.7241,94.0,0.6997,96.0,0.5109,45.0,,,0.5141,40.0
2021-05-19,0.7746,90.0,0.6557,89.0,0.57,57.0,,,0.5608,55.0,0.7214,94.0,0.6982,95.0,0.4767,33.0,,,0.4993,34.0
2021-05-18,0.8022,92.0,0.6843,91.0,0.582,62.0,,,0.5516,52.0,0.7255,94.0,0.6978,95.0,0.5008,42.0,,,0.4865,28.0
2021-05-17,0.7375,88.0,0.6808,90.0,0.5964,66.0,,,0.589,63.0,0.7244,94.0,0.6975,95.0,0.4438,23.0,,,0.4737,25.0
2021-05-14,0.7133,87.0,0.6787,90.0,0.5667,57.0,,,0.5711,57.0,0.7263,95.0,0.6968,95.0,0.4738,32.0,,,0.4273,6.0
2021-05-13,0.6949,86.0,0.6961,91.0,0.6397,75.0,,,0.6357,74.0,0.7254,94.0,0.6965,95.0,0.5182,48.0,,,0.4962,32.0
2021-05-12,0.7027,86.0,0.6325,87.0,0.6604,79.0,,,0.6593,79.0,0.725,94.0,0.6937,95.0,0.4625,28.0,,,0.4273,6.0
2021-05-11,0.5183,65.0,0.6141,84.0,0.5898,64.0,,,0.5971,65.0,0.7163,94.0,0.6912,95.0,0.5351,55.0,,,0.4347,9.0
2021-05-10,0.5198,65.0,0.6257,86.0,0.5658,57.0,,,0.554,53.0,0.7191,94.0,0.6918,95.0,0.4982,41.0,,,0.4731,24.0
2021-05-07,0.3604,36.0,0.6172,85.0,0.4891,35.0,,,0.5165,42.0,0.7331,95.0,0.6911,95.0,0.4677,30.0,,,0.4753,25.0
2021-05-06,0.3272,28.0,0.6022,82.0,0.5425,52.0,,,0.5431,50.0,0.7341,95.0,0.6906,94.0,0.4783,34.0,,,0.4104,2.0
2021-05-05,0.3007,23.0,0.6038,83.0,0.5134,42.0,,,0.5214,44.0,0.7344,95.0,0.6918,95.0,0.4792,35.0,,,0.4723,24.0
2021-05-04,0.339,31.0,0.613,84.0,0.5409,51.0,,,0.5551,53.0,0.7336,95.0,0.6917,95.0,0.4065,11.0,,,0.4821,28.0
2021-05-03,0.368,38.0,0.6499,88.0,0.5479,53.0,,,0.5614,55.0,0.7338,95.0,0.6906,94.0,0.4715,32.0,,,0.4738,25.0
2021-04-30,0.4119,47.0,0.6136,84.0,0.5764,60.0,,,0.5876,62.0,0.7338,95.0,0.6883,94.0,0.4966,40.0,,,0.4717,24.0
2021-04-29,0.4303,50.0,0.5871,80.0,0.5769,61.0,,,0.5778,60.0,0.7347,95.0,0.6868,94.0,0.4471,24.0,,,0.4097,2.0
2021-04-28,0.532,67.0,0.5543,75.0,0.5799,62.0,,,0.568,57.0,0.7301,95.0,0.6853,94.0,0.4073,11.0,,,0.3958,1.0
2021-04-27,0.6656,83.0,0.619,85.0,0.5766,60.0,,,0.5774,60.0,0.7307,95.0,0.6858,94.0,0.5438,59.0,,,0.538,50.0
2021-04-26,0.6541,82.0,0.6156,85.0,0.5767,61.0,,,0.5777,60.0,0.7305,95.0,0.6851,94.0,0.5084,45.0,,,0.545,53.0
2021-04-23,0.5641,72.0,0.6104,84.0,0.5909,64.0,,,0.5667,57.0,0.7291,95.0,0.6831,94.0,0.5552,63.0,,,0.4801,27.0
2021-04-22,0.388,42.0,0.5547,75.0,0.5735,59.0,,,0.574,59.0,0.7257,94.0,0.6798,94.0,0.4902,38.0,,,0.5055,36.0
2021-04-21,0.3995,44.0,0.5448,73.0,0.5942,65.0,,,0.6225,71.0,0.7257,94.0,0.6797,94.0,0.5623,65.0,,,0.525,44.0
2021-04-20,0.4527,54.0,0.5816,79.0,0.6047,68.0,,,0.5847,62.0,0.7264,95.0,0.6794,94.0,0.532,54.0,,,0.4741,25.0
2021-04-19,0.45,54.0,0.5422,72.0,0.576,60.0,,,0.5805,60.0,0.7239,94.0,0.6787,94.0,0.5123,46.0,,,0.51,38.0
2021-04-16,0.4018,45.0,0.49,62.0,0.5784,61.0,,,0.5809,61.0,0.723,94.0,0.678,94.0,0.5032,43.0,,,0.5068,37.0
2021-04-15,0.5841,75.0,0.597,82.0,0.6155,70.0,,,0.5782,60.0,0.7231,94.0,0.6776,94.0,0.5014,42.0,,,0.5119,39.0
2021-04-14,0.6002,76.0,0.5791,79.0,0.4676,30.0,,,0.4781,31.0,0.7245,94.0,0.6764,94.0,0.4986,41.0,,,0.4307,7.0
2021-04-13,0.6024,76.0,0.6399,87.0,0.4301,19.0,,,0.5111,41.0,0.7268,95.0,0.6763,94.0,0.4698,31.0,,,0.4457,13.0
2021-04-12,1.1605,98.0,0.7382,93.0,0.6604,79.0,,,0.3787,7.0,0.727,95.0,0.6769,94.0,0.5166,47.0,,,0.4368,10.0
2021-04-09,1.1262,98.0,0.7327,93.0,0.4967,38.0,,,0.5136,42.0,0.7219,94.0,0.6749,94.0,0.4837,36.0,,,0.4583,18.0
2021-04-08,1.1252,98.0,0.7576,94.0,0.6329,74.0,,,0.5222,44.0,0.7218,94.0,0.6754,94.0,0.5587,64.0,,,0.4958,32.0
2021-04-07,1.1777,99.0,0.7841,95.0,0.5356,49.0,,,0.5272,46.0,0.7219,94.0,0.6746,94.0,0.554,62.0,,,0.5663,61.0
2021-04-06,1.0625,97.0,0.7464,93.0,0.5898,64.0,,,0.5644,56.0,0.7123,93.0,0.6701,94.0,0.536,56.0,,,0.4561,17.0
2021-04-05,1.0764,97.0,0.7541,94.0,0.5696,57.0,,,0.5748,59.0,0.7129,93.0,0.6691,93.0,0.555,63.0,,,0.5276,45.0
2021-04-01,0.9602,96.0,0.7347,93.0,0.5196,44.0,,,0.5811,61.0,0.7086,93.0,0.6652,93.0,0.5093,45.0,,,0.484,28.0
2021-03-31,0.7452,89.0,0.6776,90.0,0.5949,66.0,,,0.5695,57.0,0.6831,90.0,0.6668,93.0,0.4839,36.0,,,0.4368,10.0
2021-03-30,0.7001,86.0,0.671,90.0,0.5807,62.0,,,0.5899,63.0,0.6811,90.0,0.6646,93.0,0.5377,57.0,,,0.4639,21.0
2021-03-29,0.7107,86.0,0.7719,95.0,0.6973,85.0,,,0.7107,87.0,0.6812,90.0,0.6639,93.0,0.5125,46.0,,,0.4841,28.0
2021-03-26,0.7312,88.0,0.7668,94.0,0.6987,85.0,,,0.6062,67.0,0.6786,90.0,0.6624,93.0,0.5032,43.0,,,0.4768,26.0
2021-03-25,0.6152,78.0,0.7278,93.0,0.5927,65.0,,,0.5714,57.0,0.6775,89.0,0.6607,93.0,0.5088,45.0,,,0.5431,52.0
2021-03-24,0.6656,83.0,0.711,92.0,0.5541,55.0,,,0.531,47.0,0.6771,89.0,0.6595,93.0,0.5093,45.0,,,0.526,44.0
2021-03-23,0.5453,69.0,0.6687,90.0,0.5812,62.0,,,0.5514,52.0,0.6747,89.0,0.659,93.0,0.5172,48.0,,,0.437,10.0
2021-03-22,0.5001,62.0,0.6377,87.0,0.5533,54.0,,,0.522,44.0,0.6772,89.0,0.6591,93.0,0.5408,57.0,,,0.4967,33.0
2021-03-19,0.5442,69.0,0.6145,84.0,0.6425,76.0,,,0.691,84.0,0.6778,90.0,0.6576,93.0,0.5356,56.0,,,0.5621,60.0
2021-03-18,0.6354,81.0,0.4875,61.0,0.5813,62.0,,,0.5592,55.0,0.6795,90.0,0.6518,92.0,0.5756,71.0,,,0.5747,64.0
2021-03-17,0.5214,66.0,0.488,61.0,0.7444,90.0,,,0.7491,91.0,0.6742,89.0,0.6509,92.0,0.5727,70.0,,,0.5302,46.0
2021-03-16,0.5349,68.0,0.5253,69.0,0.6513,77.0,,,0.8354,96.0,0.674,89.0,0.651,92.0,0.5514,61.0,,,0.647,84.0
2021-03-15,0.5174,65.0,0.6635,89.0,0.776,93.0,,,0.7448,91.0,0.6703,89.0,0.6525,93.0,0.5761,71.0,,,0.6334,81.0
2021-03-12,0.7628,90.0,0.7603,94.0,0.7962,94.0,,,0.7058,86.0,0.6696,89.0,0.6531,93.0,0.5786,71.0,,,0.5761,65.0
2021-03-11,1.0381,97.0,0.9231,98.0,0.7604,92.0,,,0.7376,90.0,0.6757,89.0,0.6547,93.0,0.547,60.0,,,0.5764,65.0
2021-03-10,1.0896,98.0,1.0195,99.0,0.744,90.0,,,0.7403,91.0,0.6749,89.0,0.6543,93.0,0.6476,87.0,,,0.6036,74.0
2021-03-09,1.0451,97.0,1.0135,99.0,0.7126,87.0,,,0.7271,89.0,0.6721,89.0,0.6528,93.0,0.5662,67.0,,,0.5594,59.0
2021-03-08,1.0747,97.0,1.0179,99.0,0.7347,90.0,,,0.7564,92.0,0.6743,89.0,0.6511,92.0,0.6253,83.0,,,0.5971,72.0
2021-03-05,1.1583,98.0,1.0226,99.0,0.6891,84.0,,,0.6649,80.0,0.6763,89.0,0.6496,92.0,0.5847,73.0,,,0.6238,79.0
2021-03-04,1.069,97.0,0.9425,98.0,0.9239,98.0,,,0.7079,87.0,0.6697,89.0,0.642,91.0,0.6569,88.0,,,0.6598,86.0
2021-03-03,1.0024,97.0,0.88,97.0,0.8284,96.0,,,0.7241,89.0,0.6633,88.0,0.6368,90.0,0.6385,86.0,,,0.656,86.0
2021-03-02,0.8132,92.0,0.7197,92.0,0.8378,96.0,,,0.8564,96.0,0.6463,86.0,0.6242,88.0,0.5775,71.0,,,0.6271,79.0
2021-03-01,0.7565,89.0,0.5747,78.0,0.6226,71.0,,,0.6439,76.0,0.6418,85.0,0.6157,87.0,0.6625,89.0,,,0.5679,62.0
2021-02-26,0.7408,88.0,0.5976,82.0,0.6441,76.0,,,0.7431,91.0,0.6467,86.0,0.6164,87.0,0.62,82.0,,,0.5994,73.0
2021-02-25,0.6589,83.0,0.5619,76.0,0.7525,91.0,,,0.7089,87.0,0.6449,86.0,0.6134,86.0,0.6002,77.0,,,0.5838,68.0
2021-02-24,0.5201,65.0,0.5202,68.0,0.6605,79.0,,,0.6669,80.0,0.6408,85.0,0.6165,87.0,0.6361,85.0,,,0.5571,57.0
2021-02-23,0.5707,73.0,0.5534,75.0,0.6897,84.0,,,0.659,79.0,0.6483,86.0,0.6203,88.0,0.6179,82.0,,,0.6662,87.0
2021-02-22,0.6006,76.0,0.5811,79.0,0.6849,83.0,,,0.6584,79.0,0.646,86.0,0.6191,88.0,0.5876,74.0,,,0.6334,81.0
2021-02-19,0.4861,60.0,0.6276,86.0,0.6552,78.0,,,0.6768,82.0,0.6429,85.0,0.6172,87.0,0.5755,71.0,,,0.6127,76.0
2021-02-18,0.5736,73.0,0.8058,96.0,0.4982,38.0,,,0.5284,46.0,0.643,85.0,0.6188,87.0,0.5769,71.0,,,0.6267,79.0
2021-02-17,0.5657,72.0,0.7721,95.0,0.5549,55.0,,,0.6494,77.0,0.6446,86.0,0.6167,87.0,0.5876,74.0,,,0.614,76.0
2021-02-16,0.4326,50.0,0.7645,94.0,0.5178,43.0,,,0.5339,48.0,0.6437,85.0,0.6154,87.0,0.6089,79.0,,,0.6611,87.0
2021-02-12,0.5063,63.0,0.7647,94.0,0.6339,74.0,,,0.5542,53.0,0.6439,85.0,0.6148,87.0,0.545,59.0,,,0.5902,70.0
2021-02-11,0.6884,85.0,0.7914,95.0,0.6026,67.0,,,0.6724,82.0,0.6412,85.0,0.6144,87.0,0.644,86.0,,,0.6131,76.0
2021-02-10,0.653,82.0,0.8027,96.0,0.6088,69.0,,,0.6679,81.0,0.6361,84.0,0.6117,86.0,0.5935,76.0,,,0.6122,76.0
2021-02-09,0.6752,84.0,0.7853,95.0,0.6989,85.0,,,0.7545,92.0,0.6341,83.0,0.6114,86.0,0.5664,67.0,,,0.5905,70.0
2021-02-08,0.6211,79.0,0.6295,86.0,0.6666,80.0,,,0.7306,90.0,0.6303,83.0,0.6009,84.0,0.6482,87.0,,,0.6553,85.0
2021-02-05,0.6229,79.0,0.7168,92.0,0.657,79.0,,,0.698,85.0,0.6324,83.0,0.6019,84.0,0.6236,83.0,,,0.6708,88.0
2021-02-04,0.6335,80.0,0.8434,96.0,0.6617,79.0,,,0.6611,80.0,0.6344,83.0,0.6028,85.0,0.7039,93.0,,,0.6264,79.0
2021-02-03,0.6323,80.0,0.8514,97.0,0.6911,84.0,,,0.7065,87.0,0.6473,86.0,0.6065,85.0,0.6182,82.0,,,0.6605,86.0
2021-02-02,0.53,67.0,0.8026,96.0,0.6779,82.0,,,0.7213,89.0,0.6438,85.0,0.6031,85.0,0.5844,73.0,,,0.6308,80.0
2021-02-01,0.5057,63.0,0.7879,95.0,0.7721,93.0,,,0.7753,93.0,0.6424,85.0,0.6016,84.0,0.5997,77.0,,,0.65,85.0
2021-01-29,0.4372,51.0,0.7683,94.0,0.8955,97.0,,,0.8758,97.0,0.6379,84.0,0.6024,85.0,0.6416,86.0,,,0.6752,89.0
2021-01-28,0.6543,82.0,0.8085,96.0,0.8386,96.0,,,0.7326,90.0,0.6357,84.0,0.6014,84.0,0.6143,81.0,,,0.6006,73.0
2021-01-27,0.6432,81.0,0.7379,93.0,0.8342,96.0,,,0.7587,92.0,0.637,84.0,0.5965,83.0,0.6242,83.0,,,0.6142,77.0
2021-01-26,0.7536,89.0,0.6133,84.0,0.7186,88.0,,,0.7058,86.0,0.6363,84.0,0.5884,82.0,0.6219,82.0,,,0.6253,79.0
2021-01-25,0.7432,89.0,0.599,82.0,0.6984,85.0,,,0.7732,93.0,0.6376,84.0,0.5882,82.0,0.6151,81.0,,,0.6607,86.0
2021-01-22,0.7729,90.0,0.591,81.0,0.7028,86.0,,,0.6907,84.0,0.6377,84.0,0.5874,82.0,0.6195,82.0,,,0.6468,84.0
2021-01-21,0.7506,89.0,0.562,76.0,0.7004,86.0,,,0.6568,79.0,0.6365,84.0,0.5849,81.0,0.6316,84.0,,,0.6414,83.0
2021-01-20,0.7109,87.0,0.5606,76.0,0.7034,86.0,,,0.6829,83.0,0.6352,84.0,0.5845,81.0,0.6143,81.0,,,0.6348,81.0
2021-01-19,0.4775,57.0,0.5283,69.0,0.6941,85.0,,,0.6685,81.0,0.6225,81.0,0.5789,79.0,0.6165,81.0,,,0.6222,78.0
2021-01-15,1.0206,97.0,0.7662,94.0,0.6821,83.0,,,0.6704,81.0,0.6223,81.0,0.5786,79.0,0.6153,81.0,,,0.6291,80.0
2021-01-14,1.0859,98.0,0.8385,96.0,0.7568,91.0,,,0.6586,79.0,0.6193,80.0,0.5775,78.0,0.6271,83.0,,,0.6401,82.0
2021-01-13,1.2145,99.0,1.1451,99.0,0.6992,85.0,,,0.6253,72.0,0.6242,82.0,0.5792,79.0,0.6252,83.0,,,0.6351,81.0
2021-01-12,1.2193,99.0,1.1494,100.0,0.7168,88.0,,,0.666,80.0,0.6249,82.0,0.5794,79.0,0.6106,80.0,,,0.6264,79.0
2021-01-11,1.2759,99.0,1.1398,99.0,0.694,84.0,,,0.685,83.0,0.6248,82.0,0.5791,79.0,0.5997,77.0,,,0.5983,73.0
2021-01-08,1.3028,99.0,1.1373,99.0,0.7673,92.0,,,0.6131,69.0,0.6243,82.0,0.5793,79.0,0.5839,73.0,,,0.638,81.0
2021-01-07,1.2327,99.0,1.1068,99.0,0.6534,78.0,,,0.6035,66.0,0.6215,81.0,0.576,78.0,0.5652,67.0,,,0.5824,67.0
2021-01-06,1.0702,97.0,0.9577,98.0,0.6681,81.0,,,0.5892,63.0,0.5898,72.0,0.5615,74.0,0.5866,74.0,,,0.6122,76.0
2021-01-05,0.8757,95.0,0.8642,97.0,0.7645,92.0,,,0.6998,86.0,0.5679,66.0,0.5529,72.0,0.6048,78.0,,,0.6258,79.0
2021-01-04,0.4121,47.0,0.4093,41.0,0.7093,87.0,,,0.7252,89.0,0.547,61.0,0.5263,64.0,0.6135,80.0,,,0.5672,61.0
2020-12-31,0.3827,41.0,0.4009,39.0,0.5904,64.0,,,0.5503,52.0,0.547,61.0,0.5263,64.0,0.5918,75.0,,,0.6954,91.0
2020-12-30,0.3724,39.0,0.5143,67.0,0.6171,70.0,,,0.5991,65.0,0.5471,61.0,0.5269,64.0,0.586,74.0,,,0.5629,60.0
2020-12-29,0.4141,47.0,0.5401,72.0,0.6458,77.0,,,0.6117,69.0,0.5495,62.0,0.526,64.0,0.6241,83.0,,,0.6388,82.0
2020-12-28,0.4492,54.0,0.5512,75.0,0.6562,79.0,,,0.6275,72.0,0.549,62.0,0.5264,64.0,0.6393,86.0,,,0.6947,91.0
2020-12-24,0.5237,66.0,0.6,82.0,0.6455,76.0,,,0.6296,73.0,0.549,62.0,0.5283,65.0,0.6301,84.0,,,0.6442,83.0
2020-12-23,0.5247,66.0,0.608,83.0,0.6548,78.0,,,0.6486,77.0,0.5488,62.0,0.5295,65.0,0.6316,84.0,,,0.661,86.0
2020-12-22,0.3949,43.0,0.6092,84.0,0.6787,82.0,,,0.6538,78.0,0.5444,61.0,0.5283,65.0,0.6233,83.0,,,0.6471,84.0
2020-12-21,0.4234,49.0,0.6141,84.0,0.6955,85.0,,,0.6836,83.0,0.5442,60.0,0.5364,67.0,0.6542,88.0,,,0.6606,86.0
2020-12-18,0.3439,33.0,0.5466,73.0,0.7334,90.0,,,0.6797,83.0,0.5434,60.0,0.5322,66.0,0.6906,92.0,,,0.6815,89.0
2020-12-17,0.3452,33.0,0.552,75.0,0.6386,75.0,,,0.7136,88.0,0.5463,61.0,0.5303,65.0,0.6409,86.0,,,0.6744,88.0
2020-12-16,0.3609,36.0,0.5319,70.0,0.6979,85.0,,,0.6439,76.0,0.5449,61.0,0.5296,65.0,0.6207,82.0,,,0.6796,89.0
2020-12-15,0.3806,40.0,0.4862,61.0,0.6782,82.0,,,0.7104,87.0,0.5432,60.0,0.5295,65.0,0.6451,87.0,,,0.7134,93.0
2020-12-14,0.5021,62.0,0.5004,65.0,0.7782,93.0,,,0.6892,84.0,0.5435,60.0,0.5301,65.0,0.7853,96.0,,,0.6808,89.0
2020-12-11,0.5013,62.0,0.4775,57.0,0.7051,86.0,,,0.8174,95.0,0.553,63.0,0.5361,67.0,0.6632,89.0,,,0.7341,94.0
2020-12-10,0.4616,56.0,0.4736,57.0,0.7655,92.0,,,0.5492,52.0,0.553,63.0,0.5377,68.0,0.737,95.0,,,0.6797,89.0
2020-12-09,0.4582,55.0,0.4942,63.0,0.6488,77.0,,,0.6479,77.0,0.5586,64.0,0.5412,69.0,0.6252,83.0,,,0.6388,82.0
2020-12-08,0.6418,81.0,0.5726,78.0,0.6508,77.0,,,0.603,66.0,0.5588,64.0,0.5538,73.0,0.6283,84.0,,,0.6406,82.0
2020-12-07,0.6483,82.0,0.5711,78.0,0.6327,74.0,,,0.7254,89.0,0.5601,64.0,0.5562,73.0,0.6226,83.0,,,0.7486,95.0
2020-12-04,0.5976,76.0,0.5669,77.0,0.6342,74.0,,,0.6329,73.0,0.5757,68.0,0.5595,73.0,0.6524,88.0,,,0.6891,90.0
2020-12-03,0.4954,61.0,0.5931,81.0,0.6264,72.0,,,0.6436,76.0,0.5747,68.0,0.5612,74.0,0.659,89.0,,,0.6636,87.0
2020-12-02,0.7722,90.0,0.635,87.0,0.665,80.0,,,0.5133,41.0,0.5753,68.0,0.5637,74.0,0.6225,82.0,,,0.6465,84.0
2020-12-01,0.8017,92.0,0.6673,89.0,0.7314,89.0,,,0.6777,82.0,0.5785,69.0,0.5678,75.0,0.8017,97.0,,,0.7771,96.0
2020-11-30,0.8017,92.0,0.6673,89.0,0.4376,21.0,,,1.1323,99.0,0.5785,69.0,0.5678,75.0,0.5339,55.0,,,0.7867,96.0
2020-11-29,0.7315,88.0,0.5857,80.0,0.7234,89.0,,,0.6856,84.0,0.5675,66.0,0.5636,74.0,0.6515,88.0,,,0.6639,87.0
2020-11-28,0.7315,88.0,0.5857,80.0,0.7059,86.0,,,0.6691,81.0,0.5675,66.0,0.5636,74.0,0.6507,87.0,,,0.6631,87.0
2020-11-27,0.7322,88.0,0.5997,82.0,0.6897,84.0,,,0.6537,78.0,0.5701,67.0,0.5666,75.0,0.6499,87.0,,,0.6623,87.0
2020-11-26,0.7322,88.0,0.5997,82.0,0.626,72.0,,,0.6352,74.0,0.5701,67.0,0.5666,75.0,0.6419,86.0,,,0.6925,91.0
2020-11-25,0.7892,91.0,0.5871,80.0,0.6129,69.0,,,0.6218,71.0,0.5704,67.0,0.5676,75.0,0.6412,86.0,,,0.6918,91.0
2020-11-24,0.8053,92.0,0.5495,74.0,0.5745,60.0,,,0.776,93.0,0.5777,69.0,0.5723,76.0,0.6291,84.0,,,0.6547,85.0
2020-11-23,0.661,83.0,0.545,73.0,0.5883,64.0,,,0.6142,69.0,0.5666,66.0,0.5711,76.0,0.6484,87.0,,,0.6584,86.0
2020-11-20,0.6468,82.0,0.5328,70.0,0.617,70.0,,,0.571,57.0,0.5911,72.0,0.5805,80.0,0.6317,84.0,,,0.711,92.0
2020-11-19,0.7407,88.0,0.5211,68.0,0.6352,74.0,,,0.7155,88.0,0.5907,72.0,0.5796,79.0,0.6357,85.0,,,0.6748,88.0
2020-11-18,0.9596,96.0,0.5506,74.0,0.8876,97.0,,,0.6213,71.0,0.592,73.0,0.5839,81.0,0.6453,87.0,,,0.68,89.0
2020-11-17,0.9596,96.0,0.5506,74.0,0.6964,85.0,,,0.6117,69.0,0.592,73.0,0.5839,81.0,0.6419,86.0,,,0.7694,95.0
2020-11-16,0.996,97.0,0.5431,72.0,1.5501,100.0,,,0.4674,27.0,0.5988,75.0,0.5911,82.0,0.7671,96.0,,,0.7786,96.0
2020-11-15,0.9983,97.0,0.5825,79.0,0.7497,91.0,,,0.6378,75.0,0.5968,74.0,0.5951,83.0,0.6819,91.0,,,0.7465,95.0
2020-11-14,0.9983,97.0,0.5825,79.0,0.7015,86.0,,,0.5985,65.0,0.5968,74.0,0.5951,83.0,0.6811,91.0,,,0.7457,95.0
2020-11-13,0.9983,97.0,0.5825,79.0,0.8964,97.0,,,0.3744,6.0,0.5968,74.0,0.5951,83.0,0.758,95.0,,,0.7123,93.0
2020-11-12,0.9991,97.0,0.606,83.0,0.7024,86.0,,,0.6678,81.0,0.7035,93.0,0.6218,88.0,0.657,88.0,,,0.7009,92.0
2020-11-11,0.914,95.0,0.5696,77.0,0.633,74.0,,,0.6483,77.0,0.7022,93.0,0.6211,88.0,0.6361,85.0,,,0.7048,92.0
2020-11-10,0.8657,94.0,0.5534,75.0,0.593,65.0,,,0.5908,64.0,0.7316,95.0,0.6269,89.0,0.6188,82.0,,,0.8181,96.0
2020-11-09,0.8565,94.0,0.5197,68.0,0.6079,69.0,,,0.6477,77.0,0.7289,95.0,0.6256,88.0,0.6061,79.0,,,0.6403,82.0
2020-11-06,0.2402,12.0,0.4879,61.0,0.6492,77.0,,,0.6546,78.0,0.7086,93.0,0.6301,89.0,0.8362,98.0,,,0.8594,97.0
2020-11-05,0.2391,12.0,0.4953,63.0,0.6686,81.0,,,0.6673,80.0,0.7168,94.0,0.6375,90.0,0.6314,84.0,,,0.6615,87.0
2020-11-04,0.2397,12.0,0.4483,52.0,0.7469,91.0,,,0.7373,90.0,0.72,94.0,0.6378,91.0,0.6596,89.0,,,0.6609,86.0
