date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-03,0.4481,63.0,0.4639,65.0,0.548,47.0,,,0.5558,38.0,0.4247,44.0,0.3913,33.0,0.548,47.0,,,0.6917,62.0
2025-01-02,0.3716,48.0,0.3706,42.0,0.3991,20.0,,,0.5145,31.0,0.4189,42.0,0.3841,28.0,0.3991,21.0,,,0.4703,21.0
2024-12-31,0.4039,55.0,0.4002,50.0,0.7669,73.0,,,0.4215,14.0,0.4198,42.0,0.3853,28.0,0.7669,78.0,,,0.4741,23.0
2024-12-30,0.4353,61.0,0.4543,63.0,0.5274,44.0,,,0.8612,70.0,0.4198,42.0,0.3846,28.0,0.6711,67.0,,,0.4788,25.0
2024-12-27,0.4669,66.0,0.4532,62.0,0.8046,76.0,,,0.893,72.0,0.4187,42.0,0.3817,28.0,0.3926,20.0,,,0.4513,15.0
2024-12-26,0.4433,62.0,0.4606,64.0,0.5724,51.0,,,0.8344,69.0,0.4215,43.0,0.3841,28.0,0.4756,36.0,,,0.4097,5.0
2024-12-24,0.3878,52.0,0.4572,63.0,0.841,78.0,,,0.6633,53.0,0.4345,49.0,0.3919,33.0,0.6852,69.0,,,0.6414,53.0
2024-12-23,0.3896,52.0,0.4608,64.0,0.3282,10.0,,,0.58,42.0,0.4345,49.0,0.3912,33.0,0.4769,36.0,,,0.4775,24.0
2024-12-20,0.3674,48.0,0.444,60.0,0.4175,24.0,,,1.7377,95.0,0.4349,49.0,0.3902,32.0,0.4175,25.0,,,0.5198,35.0
2024-12-19,0.3323,40.0,0.4158,54.0,0.545,47.0,,,1.4053,90.0,0.4327,48.0,0.3885,31.0,0.545,47.0,,,0.4237,8.0
2024-12-16,0.4817,69.0,0.3926,48.0,0.6667,64.0,,,3.838,100.0,0.4362,50.0,0.3853,28.0,0.3836,18.0,,,0.4549,16.0
2024-12-12,0.5309,75.0,0.3954,49.0,0.368,16.0,,,0.5715,41.0,0.441,51.0,0.3889,32.0,0.368,16.0,,,0.5089,32.0
2024-12-11,0.7512,89.0,0.4245,56.0,0.5956,54.0,,,1.1973,84.0,0.4578,59.0,0.3913,33.0,0.4635,34.0,,,0.4329,10.0
2024-12-10,1.0348,95.0,0.6434,85.0,0.8243,77.0,,,0.8022,67.0,0.4589,60.0,0.392,33.0,0.5162,43.0,,,0.5199,35.0
2024-12-05,0.9045,93.0,0.5759,80.0,0.4337,26.0,,,0.3925,9.0,0.449,55.0,0.3866,30.0,0.4337,28.0,,,0.4548,16.0
2024-12-03,0.905,93.0,0.5676,80.0,0.5963,54.0,,,0.4464,19.0,0.4474,54.0,0.3868,30.0,0.3807,18.0,,,0.4421,12.0
2024-11-29,0.2522,26.0,0.3043,25.0,0.558,49.0,,,0.4432,18.0,0.4109,39.0,0.3706,25.0,0.558,49.0,,,0.4182,6.0
2024-11-27,0.2693,28.0,0.3244,30.0,0.4612,31.0,,,0.5064,28.0,0.4133,40.0,0.372,25.0,0.3628,15.0,,,0.4689,21.0
2024-11-26,0.2347,23.0,0.344,35.0,0.3695,16.0,,,0.428,16.0,0.4147,41.0,0.3769,26.0,0.3695,16.0,,,0.4576,17.0
2024-11-22,0.2533,27.0,0.3328,32.0,0.376,17.0,,,0.4763,24.0,0.4267,45.0,0.3783,27.0,0.376,17.0,,,0.4081,5.0
2024-11-21,0.2533,27.0,0.3343,33.0,0.3442,12.0,,,0.4587,21.0,0.4267,45.0,0.3781,27.0,0.3442,11.0,,,0.5643,40.0
2024-11-20,0.2204,21.0,0.3103,27.0,0.3465,12.0,,,0.323,2.0,0.4251,44.0,0.3771,26.0,0.3465,12.0,,,0.4606,18.0
2024-11-15,0.301,35.0,0.2818,21.0,0.3381,11.0,,,0.4557,20.0,0.4257,45.0,0.3809,28.0,0.3381,10.0,,,0.4879,27.0
2024-11-14,0.3945,53.0,0.3605,40.0,0.5006,39.0,,,0.604,46.0,0.4258,45.0,0.3813,28.0,0.5006,40.0,,,0.4807,25.0
2024-11-13,0.382,51.0,0.3606,40.0,0.3291,10.0,,,0.6982,57.0,0.4259,45.0,0.3906,32.0,0.3291,9.0,,,0.4538,16.0
2024-11-12,0.4471,63.0,0.4133,54.0,0.4136,23.0,,,0.5391,35.0,0.4277,46.0,0.3909,32.0,0.3608,14.0,,,0.5391,37.0
2024-11-11,0.445,62.0,0.4117,53.0,0.6463,62.0,,,0.5446,36.0,0.4276,46.0,0.3903,32.0,0.6463,62.0,,,0.5126,33.0
2024-11-08,0.3177,38.0,0.4094,53.0,0.4769,34.0,,,0.402,11.0,0.4214,43.0,0.391,32.0,0.4769,36.0,,,0.5789,43.0
2024-11-07,0.3368,41.0,0.4065,52.0,0.5689,50.0,,,1.1422,83.0,0.4234,44.0,0.3911,32.0,0.5232,44.0,,,0.5698,41.0
2024-11-05,0.312,37.0,0.377,44.0,0.4186,24.0,,,0.458,21.0,0.4317,48.0,0.3947,33.0,0.5366,46.0,,,0.47,21.0
2024-11-01,0.1931,16.0,0.3048,26.0,0.5827,53.0,,,0.5392,35.0,0.4591,60.0,0.4036,36.0,0.5827,53.0,,,0.5934,46.0
2024-10-31,0.223,21.0,0.2889,22.0,0.3503,13.0,,,0.6903,55.0,0.4587,60.0,0.4037,36.0,0.3503,13.0,,,0.4421,12.0
2024-10-30,0.2593,28.0,0.2733,19.0,0.5767,52.0,,,0.5168,31.0,0.459,60.0,0.4046,36.0,0.5707,51.0,,,0.5168,34.0
2024-10-29,0.2508,26.0,0.2741,20.0,0.8055,76.0,,,0.551,37.0,0.4584,60.0,0.4045,36.0,0.8055,81.0,,,0.4463,13.0
2024-10-28,0.2608,28.0,0.2738,19.0,0.7161,69.0,,,0.5216,32.0,0.4596,60.0,0.4056,37.0,0.3309,9.0,,,0.5216,35.0
2024-10-25,0.1669,10.0,0.1836,3.0,0.5509,47.0,,,0.5129,31.0,0.4572,59.0,0.4034,36.0,0.5474,47.0,,,0.3347,1.0
2024-10-24,0.1481,7.0,0.1773,3.0,0.3596,15.0,,,1.1214,82.0,0.4577,59.0,0.4033,36.0,0.3373,10.0,,,0.46,18.0
2024-10-23,0.22,21.0,0.2085,7.0,0.3617,15.0,,,0.5075,28.0,0.458,59.0,0.4048,36.0,0.3617,15.0,,,0.5104,33.0
2024-10-22,0.2198,21.0,0.1993,6.0,0.3485,13.0,,,0.4032,11.0,0.4579,59.0,0.4062,37.0,0.3485,12.0,,,0.4032,4.0
2024-10-21,0.2338,23.0,0.1963,5.0,0.4922,38.0,,,1.0197,79.0,0.4589,60.0,0.4076,37.0,0.3457,12.0,,,0.4705,21.0
2024-10-17,0.2356,23.0,0.2144,8.0,0.4573,31.0,,,0.4464,19.0,0.459,60.0,0.4104,38.0,0.3722,16.0,,,0.4464,13.0
2024-10-09,0.2571,27.0,0.4117,53.0,0.5588,49.0,,,0.6569,52.0,0.4693,63.0,0.422,42.0,0.4217,26.0,,,0.449,14.0
2024-10-08,0.2531,26.0,0.4153,54.0,0.3332,10.0,,,0.5792,42.0,0.4741,64.0,0.4288,44.0,0.3332,9.0,,,0.5705,42.0
2024-10-07,0.254,27.0,0.4352,57.0,0.3279,10.0,,,0.5729,41.0,0.4742,64.0,0.4296,44.0,0.3279,8.0,,,0.4931,28.0
2024-10-04,0.2208,21.0,0.4334,57.0,0.4488,28.0,,,0.4811,25.0,0.4758,64.0,0.431,45.0,0.4481,31.0,,,0.8218,75.0
2024-10-03,0.2092,18.0,0.3902,48.0,0.4022,21.0,,,0.5763,41.0,0.4776,65.0,0.4303,44.0,0.4163,25.0,,,0.4515,15.0
2024-10-02,0.233,23.0,0.3759,44.0,0.3906,19.0,,,1.2915,88.0,0.481,66.0,0.4335,46.0,0.3392,10.0,,,0.5484,38.0
2024-10-01,0.2601,28.0,0.3096,27.0,0.4377,27.0,,,0.5851,43.0,0.4797,65.0,0.4294,44.0,0.3821,18.0,,,0.4379,11.0
2024-09-30,0.3153,37.0,0.3358,33.0,0.3923,20.0,,,1.228,85.0,0.483,66.0,0.4319,45.0,0.3923,20.0,,,0.5166,34.0
2024-09-27,0.4095,57.0,0.3758,44.0,0.3998,20.0,,,0.6166,47.0,0.4927,68.0,0.4376,48.0,0.2871,4.0,,,0.5132,33.0
2024-09-26,0.4156,57.0,0.3672,42.0,0.378,18.0,,,1.1354,82.0,0.4928,68.0,0.4372,48.0,0.3421,11.0,,,0.4453,13.0
2024-09-24,0.5533,77.0,0.4198,55.0,0.3986,20.0,,,0.5023,28.0,0.4943,68.0,0.4373,48.0,0.3193,7.0,,,0.4772,24.0
2024-09-23,0.5448,76.0,0.4344,57.0,0.3696,16.0,,,1.2249,85.0,0.4946,68.0,0.4372,48.0,0.3494,12.0,,,0.4705,21.0
2024-09-20,0.5117,72.0,0.4215,55.0,0.4541,30.0,,,1.1851,84.0,0.4981,69.0,0.4419,51.0,0.3652,15.0,,,0.4344,10.0
2024-09-19,0.5551,77.0,0.4217,56.0,0.3576,14.0,,,0.7538,63.0,0.5081,71.0,0.4441,52.0,0.3576,14.0,,,0.458,17.0
2024-09-18,0.4982,71.0,0.4124,54.0,0.6059,56.0,,,0.7566,64.0,0.5082,71.0,0.4448,53.0,0.4318,28.0,,,0.5416,37.0
2024-09-17,0.524,74.0,0.4797,68.0,0.5319,45.0,,,0.5051,28.0,0.5184,73.0,0.4498,55.0,0.4082,23.0,,,0.4549,16.0
2024-09-16,0.4401,62.0,0.4636,65.0,0.5994,55.0,,,1.3119,88.0,0.5157,72.0,0.4485,54.0,0.3877,19.0,,,0.4358,11.0
2024-09-13,0.3759,49.0,0.4413,59.0,0.4433,27.0,,,1.528,92.0,0.5158,72.0,0.4492,55.0,0.3644,15.0,,,0.4507,15.0
2024-09-12,0.4032,55.0,0.4322,57.0,0.4998,39.0,,,0.6068,46.0,0.5162,72.0,0.4486,54.0,0.3732,17.0,,,0.4869,27.0
2024-09-11,0.3096,36.0,0.4347,57.0,0.6034,56.0,,,0.9088,73.0,0.5135,72.0,0.449,55.0,0.5487,48.0,,,0.3764,3.0
2024-09-10,0.302,35.0,0.4065,52.0,0.625,59.0,,,0.6148,47.0,0.5168,72.0,0.45,55.0,0.3967,21.0,,,0.4484,14.0
2024-09-09,0.2991,34.0,0.3941,49.0,0.5781,52.0,,,0.5875,44.0,0.5168,72.0,0.4498,55.0,0.6777,67.0,,,0.5113,33.0
2024-09-06,0.2882,33.0,0.2896,23.0,0.4771,35.0,,,0.491,26.0,0.5157,72.0,0.4458,53.0,0.4771,36.0,,,0.4611,18.0
2024-09-05,0.2895,33.0,0.2822,21.0,0.4356,26.0,,,0.4863,26.0,0.5169,73.0,0.4485,54.0,0.4157,25.0,,,0.3094,1.0
2024-09-04,0.2913,33.0,0.2996,24.0,0.487,37.0,,,0.3813,8.0,0.5166,72.0,0.4489,54.0,0.3749,17.0,,,0.4122,5.0
2024-09-03,0.4098,57.0,0.3279,31.0,0.6199,59.0,,,0.4619,21.0,0.522,73.0,0.4515,55.0,0.396,21.0,,,0.4558,16.0
2024-08-30,0.3765,50.0,0.299,24.0,0.4112,22.0,,,0.4024,11.0,0.5211,73.0,0.451,55.0,0.4112,23.0,,,0.4143,6.0
2024-08-29,0.4258,59.0,0.3792,45.0,0.4384,27.0,,,0.9295,74.0,0.5211,73.0,0.4511,55.0,0.3937,20.0,,,0.3971,4.0
2024-08-28,0.4195,59.0,0.3715,43.0,0.4099,22.0,,,0.4208,14.0,0.5196,73.0,0.4505,55.0,0.3934,20.0,,,0.4046,4.0
2024-08-27,0.5228,74.0,0.4944,70.0,0.4343,26.0,,,1.0598,80.0,0.5187,73.0,0.451,55.0,0.4352,28.0,,,0.3442,1.0
2024-08-26,0.5196,73.0,0.4996,71.0,0.4168,23.0,,,0.3829,8.0,0.5187,73.0,0.451,55.0,0.4043,22.0,,,0.3829,3.0
2024-08-23,0.5047,71.0,0.5225,74.0,0.3502,13.0,,,1.155,83.0,0.5182,73.0,0.4506,55.0,0.3217,8.0,,,0.4714,22.0
2024-08-22,0.4933,70.0,0.5406,76.0,0.4558,30.0,,,0.4407,18.0,0.5146,72.0,0.4492,55.0,0.3431,11.0,,,0.4407,12.0
2024-08-21,0.4885,69.0,0.5406,76.0,0.3272,9.0,,,0.4965,27.0,0.5173,73.0,0.4504,55.0,0.4075,23.0,,,0.4965,28.0
2024-08-20,0.3112,36.0,0.4895,69.0,1.6959,96.0,,,0.5516,37.0,0.5143,72.0,0.4473,54.0,0.415,24.0,,,0.5406,37.0
2024-08-14,0.3601,46.0,0.3392,34.0,0.4532,28.0,,,0.4158,13.0,0.5124,72.0,0.4409,51.0,0.3168,7.0,,,0.4158,6.0
2024-08-06,0.3699,48.0,0.3646,41.0,0.8762,81.0,,,0.3864,8.0,0.5077,71.0,0.4382,49.0,0.4166,25.0,,,0.3864,3.0
2024-07-29,0.4235,59.0,0.3263,31.0,0.305,7.0,,,0.75,63.0,0.4951,68.0,0.4365,48.0,0.4498,31.0,,,0.4854,26.0
2024-07-26,0.429,60.0,0.3315,32.0,0.4349,26.0,,,0.5332,34.0,0.4967,69.0,0.4368,48.0,0.4349,28.0,,,0.5103,32.0
2024-07-24,0.4017,55.0,0.3159,28.0,0.4562,30.0,,,0.4812,25.0,0.4954,69.0,0.4367,48.0,0.3998,21.0,,,0.4812,25.0
2024-07-23,0.1972,16.0,0.2545,16.0,0.356,14.0,,,0.5801,42.0,0.4904,68.0,0.4346,46.0,0.356,14.0,,,0.4335,10.0
2024-07-22,0.1904,15.0,0.2432,13.0,0.5025,40.0,,,0.5676,40.0,0.4897,67.0,0.4339,46.0,0.5605,50.0,,,0.4516,15.0
2024-07-19,0.3528,44.0,0.3058,26.0,0.4797,35.0,,,1.0808,81.0,0.4896,67.0,0.4344,46.0,0.4024,22.0,,,1.0808,90.0
2024-07-18,0.3496,44.0,0.301,25.0,0.4829,36.0,,,0.4776,24.0,0.4892,67.0,0.4356,47.0,0.4213,26.0,,,0.4776,24.0
2024-07-17,0.3521,44.0,0.2824,21.0,0.5095,41.0,,,0.6329,49.0,0.4892,67.0,0.4356,47.0,0.3801,18.0,,,0.6329,51.0
2024-07-16,0.4035,55.0,0.3062,26.0,0.5079,41.0,,,0.4795,24.0,0.4925,68.0,0.4379,48.0,0.4262,27.0,,,0.4469,14.0
2024-07-15,0.4046,55.0,0.3128,28.0,0.4989,39.0,,,0.5277,33.0,0.5012,70.0,0.4458,53.0,0.4196,25.0,,,0.5277,36.0
2024-07-12,0.4081,56.0,0.3178,28.0,0.4798,35.0,,,0.5587,38.0,0.5015,70.0,0.4463,53.0,0.4798,37.0,,,0.5065,32.0
2024-07-11,0.5038,71.0,0.3635,41.0,0.3999,20.0,,,0.5469,36.0,0.5015,70.0,0.4463,53.0,0.3999,21.0,,,0.4953,28.0
2024-07-10,0.6403,84.0,0.467,66.0,0.4769,34.0,,,0.5232,32.0,0.4976,69.0,0.4452,53.0,0.4116,24.0,,,0.5979,46.0
2024-07-09,0.6368,84.0,0.4635,65.0,0.4914,37.0,,,0.9238,74.0,0.498,69.0,0.4451,53.0,0.4288,27.0,,,0.9238,81.0
2024-07-08,0.6403,84.0,0.4692,66.0,0.5261,44.0,,,0.6306,49.0,0.4977,69.0,0.4458,53.0,0.4128,24.0,,,0.4592,17.0
2024-07-05,0.6041,81.0,0.4514,62.0,0.416,23.0,,,0.8248,69.0,0.4971,69.0,0.4458,53.0,0.5793,52.0,,,0.3702,2.0
2024-07-03,0.6199,83.0,0.4537,63.0,0.392,19.0,,,0.5025,28.0,0.4974,69.0,0.4455,53.0,0.392,19.0,,,0.64,52.0
2024-07-02,0.6631,85.0,0.4673,66.0,3.2387,100.0,,,0.4723,23.0,0.4974,69.0,0.4455,53.0,0.6461,62.0,,,0.473,22.0
2024-06-28,0.4621,65.0,0.3873,47.0,0.4524,28.0,,,1.19,84.0,0.4795,65.0,0.4379,48.0,0.4524,32.0,,,0.6343,51.0
2024-06-27,0.5124,72.0,0.4238,56.0,0.355,14.0,,,1.4614,91.0,0.4798,65.0,0.4387,49.0,0.355,13.0,,,0.5221,35.0
2024-06-26,0.711,87.0,0.4609,64.0,0.4016,21.0,,,0.4032,11.0,0.4791,65.0,0.4392,49.0,0.4016,22.0,,,0.4032,4.0
2024-06-25,0.7564,89.0,0.4711,66.0,0.6297,60.0,,,0.9854,77.0,0.4797,65.0,0.4402,50.0,0.5351,46.0,,,0.707,65.0
2024-06-24,0.7527,89.0,0.4645,65.0,0.4623,31.0,,,0.7489,63.0,0.4792,65.0,0.4421,51.0,0.4623,34.0,,,0.7489,69.0
2024-06-21,0.6891,87.0,0.4559,63.0,0.4246,25.0,,,0.566,39.0,0.4775,65.0,0.4419,51.0,0.3855,19.0,,,0.566,41.0
2024-06-20,0.6539,85.0,0.4137,54.0,0.4117,22.0,,,0.5191,31.0,0.4727,63.0,0.4394,50.0,0.4117,24.0,,,0.5191,35.0
2024-06-18,0.634,84.0,0.3812,45.0,0.3651,15.0,,,0.4627,21.0,0.47,63.0,0.4373,48.0,0.3651,15.0,,,0.8877,78.0
2024-06-17,0.6036,81.0,0.3581,39.0,3.7813,100.0,,,0.5898,44.0,0.47,63.0,0.4364,47.0,0.4219,26.0,,,0.4968,28.0
2024-06-13,0.4373,61.0,0.3527,38.0,0.4154,23.0,,,0.514,31.0,0.453,57.0,0.4346,46.0,0.4154,24.0,,,0.514,34.0
2024-06-12,0.4906,70.0,0.3836,46.0,0.6563,63.0,,,0.3979,10.0,0.4563,57.0,0.436,47.0,0.3767,17.0,,,0.4161,6.0
2024-06-11,0.5157,73.0,0.4537,63.0,1.6704,96.0,,,0.4698,23.0,0.4576,59.0,0.4379,48.0,0.421,26.0,,,0.4698,21.0
2024-06-10,0.6084,82.0,0.4501,61.0,0.4739,34.0,,,0.4178,14.0,0.4572,59.0,0.4381,49.0,0.3813,18.0,,,0.4178,6.0
2024-06-07,0.667,86.0,0.4612,64.0,0.9832,85.0,,,0.4457,19.0,0.4574,59.0,0.4386,49.0,0.4547,33.0,,,0.4457,13.0
2024-06-06,0.6678,86.0,0.4512,62.0,0.4864,36.0,,,0.4695,23.0,0.4634,61.0,0.4415,51.0,0.3853,19.0,,,0.4695,21.0
2024-06-05,0.6657,86.0,0.4489,61.0,0.4141,23.0,,,0.747,63.0,0.4631,61.0,0.4406,50.0,0.3656,15.0,,,0.4625,19.0
2024-05-31,0.5008,71.0,0.4136,54.0,0.7242,70.0,,,0.365,6.0,0.4556,57.0,0.4378,48.0,0.3817,18.0,,,0.4683,21.0
2024-05-30,0.2445,25.0,0.4107,53.0,0.3853,18.0,,,0.4754,24.0,0.4564,59.0,0.4402,50.0,0.5649,50.0,,,0.4754,23.0
2024-05-29,0.1809,13.0,0.5278,75.0,0.3785,18.0,,,0.4433,18.0,0.4538,57.0,0.4403,50.0,0.4156,24.0,,,0.5099,32.0
2024-05-28,0.2815,32.0,0.5353,76.0,0.3912,19.0,,,0.9465,75.0,0.4538,57.0,0.4414,51.0,0.3749,17.0,,,0.4861,27.0
2024-05-24,0.3077,36.0,0.5251,74.0,0.4943,38.0,,,0.3818,8.0,0.4546,57.0,0.4406,50.0,0.3935,20.0,,,0.4526,15.0
2024-05-23,0.314,37.0,0.5227,74.0,0.8807,81.0,,,0.379,7.0,0.4546,57.0,0.4394,50.0,0.3877,19.0,,,0.379,3.0
2024-05-22,0.3507,44.0,0.4922,70.0,0.3622,15.0,,,0.4656,22.0,0.46,60.0,0.4382,49.0,0.4072,23.0,,,0.4717,22.0
2024-05-21,0.5115,72.0,0.5383,76.0,0.4382,27.0,,,0.4388,17.0,0.4579,59.0,0.4366,48.0,0.3816,18.0,,,0.4388,11.0
2024-05-20,0.495,70.0,0.5609,79.0,2.6808,100.0,,,0.4534,20.0,0.4579,59.0,0.4369,48.0,0.3683,16.0,,,0.4534,15.0
2024-05-15,0.7258,88.0,0.5982,82.0,0.3269,9.0,,,0.3535,4.0,0.4611,61.0,0.4313,45.0,0.3533,13.0,,,0.4431,12.0
2024-05-10,0.6862,86.0,0.538,76.0,0.8256,77.0,,,0.631,49.0,0.4642,61.0,0.4303,44.0,0.8256,83.0,,,0.4222,7.0
2024-05-09,0.6889,87.0,0.5155,73.0,0.5767,52.0,,,0.5443,35.0,0.4643,61.0,0.4283,43.0,0.3771,17.0,,,0.5443,38.0
2024-05-08,0.4445,62.0,0.3274,31.0,0.3692,16.0,,,0.4242,15.0,0.445,53.0,0.4185,40.0,0.3347,9.0,,,0.459,17.0
2024-05-07,0.2415,24.0,0.3314,32.0,0.4046,21.0,,,0.422,14.0,0.4355,50.0,0.4174,40.0,0.4046,23.0,,,0.4759,23.0
2024-05-06,0.2382,24.0,0.3449,36.0,0.3675,16.0,,,0.5051,28.0,0.4401,51.0,0.4173,40.0,0.3675,16.0,,,0.4562,16.0
2024-05-03,0.2804,31.0,0.3439,35.0,0.3577,14.0,,,0.6664,53.0,0.4399,51.0,0.4158,39.0,0.3577,14.0,,,0.4923,28.0
2024-05-02,0.2849,32.0,0.3556,38.0,0.3276,10.0,,,0.5224,32.0,0.44,51.0,0.4159,39.0,0.3615,15.0,,,0.6594,56.0
2024-05-01,0.246,25.0,0.3791,45.0,0.3748,17.0,,,0.4138,13.0,0.4393,51.0,0.4148,39.0,0.4517,31.0,,,0.4484,14.0
2024-04-30,0.318,38.0,0.3841,46.0,0.4925,38.0,,,0.4322,16.0,0.4389,51.0,0.4141,39.0,0.4991,40.0,,,0.4722,22.0
2024-04-29,0.348,43.0,0.4234,56.0,0.3651,15.0,,,1.318,88.0,0.4384,51.0,0.414,39.0,0.3807,18.0,,,0.4973,28.0
2024-04-26,0.3646,47.0,0.4232,56.0,0.773,74.0,,,0.4435,18.0,0.438,50.0,0.4124,39.0,0.6259,59.0,,,0.5177,34.0
2024-04-25,0.3683,48.0,0.4113,53.0,0.5061,41.0,,,0.4535,20.0,0.4383,51.0,0.4109,38.0,0.6217,59.0,,,0.4357,11.0
2024-04-24,0.4874,69.0,0.4478,61.0,0.6093,56.0,,,0.4069,11.0,0.4395,51.0,0.4105,38.0,0.3924,20.0,,,0.4271,8.0
2024-04-23,0.5093,72.0,0.4981,71.0,0.2477,2.0,,,0.6059,46.0,0.4393,51.0,0.4096,38.0,0.5476,47.0,,,0.4701,21.0
2024-04-22,0.5784,79.0,0.566,80.0,0.3838,18.0,,,1.0575,80.0,0.4394,51.0,0.4077,37.0,0.4398,30.0,,,0.4464,13.0
2024-04-19,0.5455,76.0,0.5679,80.0,0.3637,15.0,,,0.6683,53.0,0.4363,50.0,0.4068,37.0,0.3496,12.0,,,0.4594,17.0
2024-04-18,0.5358,75.0,0.5631,79.0,0.5538,48.0,,,0.3522,4.0,0.4355,50.0,0.4047,36.0,0.3791,17.0,,,0.4556,16.0
2024-04-17,0.5475,77.0,0.5683,80.0,0.4942,38.0,,,0.4364,17.0,0.4344,49.0,0.403,36.0,0.3958,21.0,,,0.4233,8.0
2024-04-16,0.6352,84.0,0.6108,83.0,0.4468,28.0,,,0.5152,31.0,0.4341,49.0,0.4021,35.0,0.3287,9.0,,,0.416,6.0
2024-04-15,0.4563,64.0,0.5766,81.0,0.6128,57.0,,,0.4679,22.0,0.4273,46.0,0.3996,35.0,0.4351,28.0,,,0.468,20.0
2024-04-12,0.485,69.0,0.565,79.0,1.3283,92.0,,,0.5088,30.0,0.4258,45.0,0.3959,34.0,0.3989,21.0,,,0.4827,26.0
2024-04-11,0.6586,85.0,0.5543,78.0,0.4516,28.0,,,0.4226,14.0,0.4197,42.0,0.3885,31.0,0.4158,25.0,,,0.6605,57.0
2024-04-10,0.663,85.0,0.5523,78.0,0.4164,23.0,,,0.5006,28.0,0.4195,42.0,0.3872,31.0,0.3974,21.0,,,0.4224,7.0
2024-04-09,0.6112,82.0,0.5284,75.0,0.3689,16.0,,,0.4402,17.0,0.4156,41.0,0.3887,32.0,0.3179,7.0,,,0.4506,15.0
2024-04-08,0.5993,81.0,0.5102,73.0,0.5492,47.0,,,0.425,15.0,0.4129,40.0,0.387,30.0,0.3923,20.0,,,0.4832,26.0
2024-04-05,0.5707,78.0,0.4462,61.0,1.7464,97.0,,,0.4951,27.0,0.4102,39.0,0.384,28.0,0.9446,91.0,,,0.4628,19.0
2024-04-04,0.6585,85.0,0.5363,76.0,0.4303,25.0,,,1.1086,82.0,0.4099,39.0,0.3831,28.0,0.3863,19.0,,,0.4662,20.0
2024-04-03,0.7764,90.0,0.5486,77.0,0.4956,38.0,,,0.4473,19.0,0.4045,35.0,0.3801,27.0,0.382,18.0,,,0.6415,53.0
2024-04-02,0.7004,87.0,0.5046,72.0,4.9208,100.0,,,0.4616,21.0,0.3944,28.0,0.3733,25.0,0.3528,13.0,,,0.4616,18.0
2024-04-01,0.8241,91.0,0.577,81.0,0.3218,9.0,,,0.4538,20.0,0.3951,30.0,0.3728,25.0,0.3452,12.0,,,0.4619,18.0
2024-03-28,0.8239,91.0,0.5799,81.0,0.3114,8.0,,,0.6309,49.0,0.4003,33.0,0.3737,25.0,0.3517,13.0,,,0.4784,24.0
2024-03-27,0.8066,91.0,0.6022,82.0,1.0534,87.0,,,0.6064,46.0,0.3993,32.0,0.3742,26.0,0.3545,13.0,,,0.4624,18.0
2024-03-26,0.7984,90.0,0.6054,83.0,0.2705,3.0,,,1.1951,84.0,0.398,31.0,0.3738,25.0,0.3475,12.0,,,0.4369,11.0
2024-03-25,0.7732,90.0,0.5385,76.0,0.3538,14.0,,,0.418,14.0,0.3911,28.0,0.3674,24.0,0.3441,11.0,,,0.4484,14.0
2024-03-22,0.6694,86.0,0.5205,74.0,0.404,21.0,,,1.1173,82.0,0.3751,22.0,0.3639,23.0,0.5936,54.0,,,0.5534,39.0
2024-03-21,0.6461,84.0,0.4984,71.0,0.308,7.0,,,0.7236,60.0,0.3714,21.0,0.3612,22.0,0.3647,15.0,,,0.4674,20.0
2024-03-20,0.4668,66.0,0.4083,52.0,1.6637,96.0,,,0.4101,12.0,0.3584,18.0,0.3537,20.0,0.347,12.0,,,0.5074,32.0
2024-03-19,0.496,70.0,0.4637,65.0,3.9028,100.0,,,0.3775,7.0,0.3596,18.0,0.3535,20.0,0.3999,21.0,,,0.4726,22.0
2024-03-18,0.3917,52.0,0.4348,57.0,3.6753,100.0,,,1.7194,95.0,0.3557,17.0,0.3509,19.0,0.3661,16.0,,,0.4505,15.0
2024-03-15,0.532,75.0,0.4824,68.0,0.4791,35.0,,,0.4722,23.0,0.3547,17.0,0.3504,19.0,0.3575,14.0,,,0.4731,22.0
2024-03-14,0.5469,77.0,0.4698,66.0,0.4133,22.0,,,0.5022,28.0,0.3541,17.0,0.3493,18.0,0.7689,78.0,,,0.9678,84.0
2024-03-13,0.4134,57.0,0.4287,57.0,0.3775,17.0,,,1.4225,90.0,0.3463,16.0,0.3462,18.0,0.1798,1.0,,,0.4778,24.0
2024-03-12,0.3988,54.0,0.4084,52.0,2.0276,98.0,,,1.8198,96.0,0.3461,16.0,0.345,17.0,0.3386,10.0,,,0.3901,3.0
2024-03-11,0.3976,54.0,0.4087,52.0,0.4079,22.0,,,2.1092,98.0,0.3461,16.0,0.3444,17.0,0.3252,8.0,,,0.5058,31.0
2024-03-08,0.3793,50.0,0.3456,36.0,0.5038,40.0,,,0.7217,60.0,0.345,16.0,0.3406,16.0,0.3562,14.0,,,0.4405,12.0
2024-03-07,0.3781,50.0,0.3434,35.0,0.5016,40.0,,,0.4186,14.0,0.3456,16.0,0.3404,16.0,0.3667,16.0,,,0.5754,42.0
