date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-12,0.3116,90.0,0.227,77.0,0.3349,68.0,,,0.8239,95.0,0.198,55.0,0.1728,30.0,0.3349,83.0,,,0.8239,97.0
2024-11-11,0.3191,90.0,0.2353,79.0,0.2992,57.0,,,0.8653,96.0,0.1981,55.0,0.1724,28.0,0.2992,75.0,,,0.8653,98.0
2024-11-08,0.3117,90.0,0.2333,79.0,0.3494,72.0,,,0.5666,86.0,0.1981,55.0,0.1719,28.0,0.3494,85.0,,,0.5666,91.0
2024-11-07,0.2521,81.0,0.2155,72.0,0.2882,54.0,,,0.9191,97.0,0.1934,53.0,0.1705,27.0,0.2882,72.0,,,0.9191,100.0
2024-11-06,0.259,82.0,0.202,66.0,0.2976,57.0,,,0.8608,96.0,0.1924,52.0,0.1695,26.0,0.2976,75.0,,,0.8608,98.0
2024-11-05,0.2217,75.0,0.1886,57.0,0.3203,65.0,,,0.8062,94.0,0.1916,51.0,0.1686,25.0,0.3203,81.0,,,0.8062,97.0
2024-11-04,0.1515,50.0,0.1805,53.0,0.4253,82.0,,,0.743,93.0,0.1902,49.0,0.1705,27.0,0.4253,95.0,,,0.743,95.0
2024-11-01,0.1585,53.0,0.1447,28.0,0.384,78.0,,,0.8205,95.0,0.1877,47.0,0.1687,25.0,0.384,91.0,,,0.8205,97.0
2024-10-31,0.1517,50.0,0.1345,21.0,0.3015,59.0,,,0.8414,95.0,0.187,46.0,0.1679,24.0,0.3015,76.0,,,0.8414,97.0
2024-10-30,0.1523,50.0,0.1204,12.0,0.2714,48.0,,,0.8728,96.0,0.1866,46.0,0.1674,23.0,0.2714,67.0,,,0.8728,99.0
2024-10-29,0.146,47.0,0.1221,13.0,0.2892,55.0,,,0.6304,89.0,0.1867,46.0,0.1673,23.0,0.2892,73.0,,,0.4507,84.0
2024-10-28,0.1027,20.0,0.114,9.0,0.2031,28.0,,,0.9358,97.0,0.1845,44.0,0.1669,23.0,0.2031,36.0,,,0.9358,100.0
2024-10-25,0.1025,20.0,0.1149,9.0,0.1657,15.0,,,0.6784,91.0,0.1846,44.0,0.167,23.0,0.1657,19.0,,,0.6784,94.0
2024-10-24,0.1041,20.0,0.1275,16.0,0.1656,15.0,,,0.8916,96.0,0.1847,44.0,0.1671,23.0,0.1656,19.0,,,0.8916,99.0
2024-10-23,0.1072,22.0,0.1414,26.0,0.2256,36.0,,,0.7587,93.0,0.1841,43.0,0.1668,22.0,0.2256,48.0,,,0.8654,98.0
2024-10-22,0.151,50.0,0.1609,40.0,0.1594,13.0,,,0.5891,87.0,0.1841,43.0,0.1663,22.0,0.1594,16.0,,,0.8971,99.0
2024-10-21,0.1222,31.0,0.1626,41.0,0.2876,54.0,,,0.519,84.0,0.1835,42.0,0.1664,22.0,0.2876,72.0,,,0.704,95.0
2024-10-18,0.1226,31.0,0.1592,39.0,0.1727,18.0,,,0.9256,97.0,0.1837,42.0,0.1663,22.0,0.3204,81.0,,,0.9256,100.0
2024-10-17,0.1211,30.0,0.1636,42.0,0.243,40.0,,,0.5578,86.0,0.1837,42.0,0.1662,21.0,0.1567,15.0,,,0.7389,95.0
2024-10-16,0.1143,26.0,0.1616,40.0,0.2363,38.0,,,0.5361,85.0,0.1844,43.0,0.1666,22.0,0.1961,34.0,,,0.5361,91.0
2024-10-15,0.2891,87.0,0.2026,67.0,0.2571,44.0,,,0.6584,91.0,0.1845,44.0,0.1666,22.0,0.2797,69.0,,,0.6584,94.0
2024-10-14,0.2998,89.0,0.2018,66.0,0.2424,40.0,,,0.5633,86.0,0.1839,43.0,0.1662,21.0,0.2424,55.0,,,0.6211,93.0
2024-10-11,0.3025,89.0,0.2041,67.0,0.2682,47.0,,,0.5412,85.0,0.1824,41.0,0.1648,20.0,0.2682,66.0,,,0.511,89.0
2024-10-10,0.2952,88.0,0.2242,75.0,0.3408,70.0,,,0.7587,93.0,0.1821,40.0,0.1648,20.0,0.3408,84.0,,,0.7587,96.0
2024-10-09,0.3144,90.0,0.2322,78.0,0.3012,59.0,,,0.5845,87.0,0.1821,40.0,0.1655,21.0,0.3012,76.0,,,0.5845,92.0
2024-10-08,0.3169,90.0,0.2339,79.0,0.2926,55.0,,,0.7773,94.0,0.182,40.0,0.166,21.0,0.2926,73.0,,,0.7773,96.0
2024-10-07,0.323,91.0,0.2353,79.0,0.2734,49.0,,,0.5263,84.0,0.1821,40.0,0.1664,22.0,0.2257,48.0,,,0.544,91.0
2024-10-04,0.2129,73.0,0.1942,62.0,0.2374,39.0,,,0.4298,74.0,0.1755,35.0,0.1644,20.0,0.2374,53.0,,,0.4298,82.0
2024-10-03,0.1483,48.0,0.1868,57.0,0.2055,30.0,,,0.7439,93.0,0.174,34.0,0.1636,19.0,0.2055,37.0,,,0.7439,95.0
2024-10-02,0.1284,35.0,0.1633,42.0,0.2867,54.0,,,0.7012,92.0,0.1717,33.0,0.162,17.0,0.2867,72.0,,,0.5331,90.0
2024-10-01,0.0521,2.0,0.1387,24.0,0.2538,43.0,,,0.3006,42.0,0.1712,32.0,0.1605,16.0,0.2538,60.0,,,0.3006,53.0
2024-09-30,0.117,28.0,0.1468,30.0,0.2695,48.0,,,0.4422,75.0,0.1709,32.0,0.1605,16.0,0.2695,66.0,,,0.4422,84.0
2024-09-17,0.1081,22.0,0.1221,13.0,0.3963,80.0,,,0.5963,88.0,0.1625,26.0,0.1583,13.0,0.3963,92.0,,,0.3781,76.0
2024-08-08,0.3522,93.0,0.2929,90.0,0.4141,81.0,,,0.295,40.0,0.1775,37.0,0.1676,23.0,0.4141,94.0,,,0.2455,22.0
2024-08-05,0.274,84.0,0.208,69.0,0.4147,81.0,,,0.4674,78.0,0.1724,33.0,0.1659,21.0,0.4147,94.0,,,0.4674,86.0
2024-07-31,0.138,42.0,0.1277,16.0,0.2988,57.0,,,0.2903,38.0,0.1608,25.0,0.1617,17.0,0.2988,75.0,,,0.2903,46.0
2024-07-30,0.1368,40.0,0.1317,19.0,0.232,37.0,,,0.3665,62.0,0.1635,27.0,0.1643,20.0,0.232,51.0,,,0.3665,74.0
2024-07-24,0.1062,21.0,0.1316,19.0,0.2557,43.0,,,0.3059,45.0,0.1657,28.0,0.1651,20.0,0.2009,35.0,,,0.2891,46.0
2024-07-22,0.1366,40.0,0.1442,28.0,0.1669,16.0,,,0.3039,44.0,0.1653,28.0,0.1649,20.0,0.1948,33.0,,,0.2554,27.0
2024-07-19,0.1187,28.0,0.1302,18.0,0.1848,22.0,,,0.2773,32.0,0.1646,28.0,0.1641,19.0,0.1848,28.0,,,0.3061,55.0
2024-07-18,0.1319,37.0,0.1319,19.0,0.2673,47.0,,,0.2932,39.0,0.1643,28.0,0.1639,19.0,0.1871,28.0,,,0.3098,57.0
2024-07-17,0.1411,43.0,0.1272,16.0,0.2052,28.0,,,0.2955,41.0,0.164,28.0,0.1633,19.0,0.2052,37.0,,,0.2955,50.0
2024-06-24,0.1473,47.0,0.1536,35.0,0.1259,4.0,,,0.3152,49.0,0.1665,28.0,0.1643,20.0,0.1259,6.0,,,0.3152,59.0
2024-06-20,0.1175,28.0,0.1406,26.0,0.4046,80.0,,,0.2755,31.0,0.165,28.0,0.1637,19.0,0.4046,93.0,,,0.2755,39.0
2024-06-18,0.1158,27.0,0.1315,19.0,0.2089,31.0,,,0.2374,15.0,0.1655,28.0,0.1637,19.0,0.2089,39.0,,,0.2374,18.0
2024-06-17,0.1429,45.0,0.1331,20.0,0.2153,33.0,,,0.2601,24.0,0.1652,28.0,0.1634,19.0,0.2358,52.0,,,0.2601,28.0
2024-06-13,0.1605,54.0,0.1424,27.0,0.1972,27.0,,,0.4678,78.0,0.167,28.0,0.1641,19.0,0.2205,45.0,,,0.2406,19.0
2024-06-12,0.1677,57.0,0.1396,25.0,0.1789,21.0,,,0.2608,24.0,0.1668,28.0,0.1646,20.0,0.1789,25.0,,,0.2608,30.0
2024-06-11,0.1712,59.0,0.1329,19.0,0.104,1.0,,,0.4661,78.0,0.1718,33.0,0.1676,23.0,0.2247,47.0,,,0.2702,35.0
2024-06-04,0.1146,26.0,0.1272,16.0,0.1338,6.0,,,0.2813,34.0,0.1771,36.0,0.1707,27.0,0.1338,7.0,,,0.2813,41.0
2024-06-03,0.1422,44.0,0.151,33.0,0.2155,33.0,,,0.3004,42.0,0.1765,36.0,0.1709,28.0,0.2155,42.0,,,0.3004,52.0
2024-05-31,0.151,50.0,0.1585,38.0,0.1332,6.0,,,0.4437,76.0,0.1779,37.0,0.1724,28.0,0.1936,32.0,,,0.2889,45.0
2024-05-30,0.1501,49.0,0.1512,33.0,0.1542,12.0,,,0.2927,39.0,0.1779,37.0,0.1724,28.0,0.1542,15.0,,,0.2927,48.0
2024-05-29,0.1473,47.0,0.1482,31.0,0.162,14.0,,,0.4355,74.0,0.1781,37.0,0.1726,28.0,0.162,17.0,,,0.2682,33.0
2024-05-28,0.1468,47.0,0.1446,28.0,0.133,6.0,,,0.2588,23.0,0.1797,39.0,0.1735,30.0,0.133,7.0,,,0.2588,28.0
2024-05-24,0.1521,50.0,0.1378,24.0,0.1318,5.0,,,0.2683,27.0,0.1797,39.0,0.1746,32.0,0.1318,7.0,,,0.2683,33.0
2024-05-17,0.1063,21.0,0.1541,35.0,0.1513,11.0,,,0.206,8.0,0.1774,37.0,0.1723,28.0,0.1513,14.0,,,0.268,33.0
2024-05-15,0.1205,30.0,0.1674,44.0,0.135,6.0,,,0.1774,3.0,0.1773,37.0,0.1726,28.0,0.1868,28.0,,,0.2427,20.0
2024-05-14,0.1069,22.0,0.1662,44.0,0.1782,20.0,,,0.2189,10.0,0.1769,36.0,0.1724,28.0,0.1782,25.0,,,0.2592,28.0
2024-05-13,0.1083,23.0,0.164,42.0,0.1851,23.0,,,0.2404,16.0,0.1772,36.0,0.1723,28.0,0.1851,28.0,,,0.2722,37.0
2024-05-10,0.1065,22.0,0.1596,39.0,0.1865,23.0,,,0.2595,24.0,0.1772,36.0,0.1722,28.0,0.1865,28.0,,,0.2595,28.0
2024-05-09,0.0851,11.0,0.1601,39.0,0.1916,25.0,,,0.2516,21.0,0.1768,36.0,0.1722,28.0,0.1916,31.0,,,0.2516,25.0
2024-04-30,0.091,14.0,0.1039,6.0,0.3104,62.0,,,0.3066,45.0,0.1988,56.0,0.1827,39.0,0.3104,79.0,,,0.3066,56.0
2024-04-23,0.1033,20.0,0.1439,28.0,0.2565,44.0,,,0.2704,28.0,0.2027,57.0,0.1867,43.0,0.2565,61.0,,,0.2931,48.0
2024-04-22,0.1285,35.0,0.1607,40.0,0.1754,19.0,,,0.2557,22.0,0.2152,64.0,0.188,45.0,0.1754,23.0,,,0.2856,44.0
2024-04-19,0.115,26.0,0.159,38.0,0.2879,54.0,,,0.3315,54.0,0.2155,64.0,0.1878,45.0,0.2879,72.0,,,0.2994,52.0
2024-04-18,0.1359,40.0,0.1674,44.0,0.2044,28.0,,,0.2684,28.0,0.2159,65.0,0.1874,45.0,0.2044,37.0,,,0.2684,34.0
2024-04-17,0.1359,40.0,0.1597,39.0,0.1991,28.0,,,0.4501,76.0,0.2162,65.0,0.1872,45.0,0.1991,35.0,,,0.2481,23.0
2024-04-16,0.1202,30.0,0.1604,39.0,0.263,46.0,,,0.3101,46.0,0.2167,65.0,0.1874,45.0,0.2099,39.0,,,0.2794,41.0
2024-04-15,0.1221,31.0,0.1597,39.0,0.2212,34.0,,,0.3087,46.0,0.2165,65.0,0.1873,45.0,0.2212,45.0,,,0.2983,52.0
2024-04-12,0.1371,41.0,0.1581,38.0,0.3182,65.0,,,0.3528,59.0,0.2169,66.0,0.1874,45.0,0.1844,28.0,,,0.294,49.0
2024-04-11,0.1244,32.0,0.1461,28.0,0.2176,34.0,,,0.365,61.0,0.2164,65.0,0.1868,44.0,0.179,25.0,,,0.2896,46.0
2024-04-10,0.1528,51.0,0.1443,28.0,0.1871,23.0,,,0.2857,37.0,0.2167,65.0,0.1867,43.0,0.1427,10.0,,,0.2025,8.0
2024-04-05,0.1789,63.0,0.1409,26.0,0.2777,51.0,,,0.489,81.0,0.2167,65.0,0.1864,43.0,0.2537,60.0,,,0.4128,81.0
2024-04-04,0.1842,64.0,0.1395,25.0,0.2665,47.0,,,0.4111,71.0,0.2167,65.0,0.1866,43.0,0.2677,66.0,,,0.3896,78.0
2024-04-03,0.1726,60.0,0.134,21.0,0.3048,60.0,,,0.3823,66.0,0.2161,65.0,0.1863,43.0,0.3048,77.0,,,0.3811,76.0
2024-04-01,0.1622,55.0,0.1408,26.0,0.2868,54.0,,,0.3933,68.0,0.2164,65.0,0.189,47.0,0.2868,72.0,,,0.3515,71.0
2024-03-25,0.0986,18.0,0.1406,26.0,0.109,1.0,,,0.3154,49.0,0.2149,64.0,0.1893,47.0,0.109,2.0,,,0.2739,38.0
2024-03-21,0.1766,62.0,0.1686,45.0,0.2234,35.0,,,0.239,15.0,0.2149,64.0,0.1891,47.0,0.2234,47.0,,,0.3025,54.0
2024-03-20,0.1813,63.0,0.163,41.0,0.1774,20.0,,,0.3042,44.0,0.2149,64.0,0.1888,46.0,0.1774,24.0,,,0.3071,56.0
2024-03-19,0.1794,63.0,0.1624,41.0,0.1493,10.0,,,0.3029,43.0,0.2159,65.0,0.1887,46.0,0.1493,13.0,,,0.3232,62.0
2024-03-18,0.1939,67.0,0.1653,43.0,0.2966,57.0,,,0.29,38.0,0.2159,65.0,0.1887,46.0,0.1861,28.0,,,0.2909,47.0
2024-03-15,0.1961,68.0,0.1616,40.0,0.2246,36.0,,,0.5291,84.0,0.2159,65.0,0.1883,46.0,0.1842,28.0,,,0.2558,27.0
2024-03-14,0.2092,72.0,0.1731,48.0,0.1757,19.0,,,0.2404,16.0,0.2158,65.0,0.1884,46.0,0.1438,10.0,,,0.266,32.0
2024-03-13,0.1079,22.0,0.1452,28.0,0.1696,16.0,,,0.3212,51.0,0.2124,63.0,0.187,44.0,0.1696,21.0,,,0.3088,56.0
2024-03-12,0.1267,33.0,0.1461,28.0,0.1527,12.0,,,0.2514,20.0,0.2127,63.0,0.1867,43.0,0.1527,14.0,,,0.2704,35.0
2024-03-11,0.1246,33.0,0.1548,36.0,0.2187,34.0,,,0.2441,17.0,0.2125,63.0,0.1869,44.0,0.1643,18.0,,,0.2859,44.0
2024-03-08,0.1382,42.0,0.173,48.0,0.1634,15.0,,,0.279,33.0,0.2126,63.0,0.1865,43.0,0.2181,44.0,,,0.2741,38.0
2024-03-07,0.1868,65.0,0.1973,63.0,0.1958,26.0,,,0.1958,6.0,0.2122,63.0,0.1863,43.0,0.1911,31.0,,,0.2569,27.0
2024-03-06,0.1789,63.0,0.1933,61.0,0.1677,16.0,,,0.2851,37.0,0.2121,62.0,0.186,42.0,0.2451,57.0,,,0.2647,32.0
2024-03-05,0.1291,35.0,0.1947,62.0,0.1973,27.0,,,0.1821,4.0,0.2115,62.0,0.1857,42.0,0.1881,30.0,,,0.2622,30.0
2024-03-04,0.1278,34.0,0.1995,65.0,0.1789,21.0,,,0.1927,5.0,0.2128,63.0,0.1861,42.0,0.2258,48.0,,,0.2565,27.0
2024-03-01,0.147,47.0,0.2246,76.0,0.1601,14.0,,,0.1751,3.0,0.2128,63.0,0.186,42.0,0.183,27.0,,,0.2872,45.0
2024-02-29,0.2902,87.0,0.2564,84.0,0.1798,21.0,,,0.2277,12.0,0.2132,63.0,0.1856,42.0,0.1658,19.0,,,0.2856,44.0
2024-02-28,0.3004,89.0,0.2481,82.0,0.1966,27.0,,,0.2301,13.0,0.2127,63.0,0.1846,41.0,0.2831,70.0,,,0.2041,8.0
2024-02-27,0.299,89.0,0.2498,83.0,0.1407,8.0,,,0.2333,14.0,0.2097,61.0,0.1829,39.0,0.1577,16.0,,,0.2579,28.0
2024-02-26,0.341,92.0,0.2724,87.0,0.128,5.0,,,0.1956,6.0,0.2098,61.0,0.183,39.0,0.1294,6.0,,,0.2693,35.0
2024-02-23,0.3343,91.0,0.2672,86.0,0.1269,5.0,,,0.2846,36.0,0.2096,61.0,0.1826,39.0,0.154,14.0,,,0.3151,59.0
2024-02-22,0.3606,93.0,0.2699,87.0,0.1458,9.0,,,0.2459,18.0,0.2093,61.0,0.1824,39.0,0.17,21.0,,,0.2899,46.0
2024-02-21,0.3191,90.0,0.2485,83.0,0.196,27.0,,,0.2634,26.0,0.2071,59.0,0.1806,38.0,0.1754,23.0,,,0.2611,30.0
2024-02-20,0.283,86.0,0.217,73.0,0.1489,10.0,,,0.2922,39.0,0.2028,57.0,0.1783,36.0,0.253,60.0,,,0.3423,69.0
2024-02-16,0.2285,76.0,0.2119,71.0,0.4131,81.0,,,0.3342,55.0,0.2025,57.0,0.1789,37.0,0.4131,94.0,,,0.4064,80.0
2024-02-15,0.3456,92.0,0.2534,84.0,0.4934,89.0,,,0.5115,83.0,0.2012,56.0,0.1773,35.0,0.4776,97.0,,,0.5306,90.0
2024-02-14,0.2988,89.0,0.2314,78.0,0.6275,94.0,,,0.4242,73.0,0.1978,55.0,0.1756,33.0,0.1437,10.0,,,0.2324,16.0
2024-02-13,0.2884,87.0,0.2336,79.0,0.6862,95.0,,,0.7029,92.0,0.1978,55.0,0.1757,33.0,0.1933,32.0,,,0.3842,77.0
2024-02-12,0.2703,84.0,0.2239,75.0,0.1213,3.0,,,0.3121,48.0,0.1959,54.0,0.1748,32.0,0.1424,9.0,,,0.2572,27.0
2024-02-09,0.2895,87.0,0.258,84.0,0.7503,96.0,,,0.4266,73.0,0.1968,54.0,0.1749,32.0,0.3141,79.0,,,0.3237,62.0
2024-02-08,0.2447,80.0,0.263,85.0,0.3892,79.0,,,0.1556,1.0,0.1954,54.0,0.1742,31.0,0.2492,59.0,,,0.2278,14.0
2024-02-07,0.207,71.0,0.262,85.0,0.4523,85.0,,,0.4625,78.0,0.1957,54.0,0.1747,32.0,0.1748,23.0,,,0.2717,36.0
2024-02-06,0.204,70.0,0.2048,68.0,0.4945,89.0,,,0.3759,64.0,0.1888,48.0,0.1699,26.0,0.2032,36.0,,,0.2575,27.0
2024-02-05,0.2089,72.0,0.1969,63.0,0.2534,43.0,,,0.2819,34.0,0.1904,49.0,0.1707,27.0,0.1943,32.0,,,0.2782,40.0
2024-02-02,0.2111,73.0,0.1894,59.0,0.4599,86.0,,,0.2523,21.0,0.1902,49.0,0.1709,28.0,0.2014,35.0,,,0.2806,41.0
2024-02-01,0.2107,72.0,0.186,57.0,0.1803,21.0,,,0.2398,16.0,0.1902,49.0,0.1711,28.0,0.2146,42.0,,,0.2511,25.0
2024-01-31,0.1655,56.0,0.1276,16.0,0.2436,40.0,,,0.2714,28.0,0.1872,47.0,0.1685,25.0,0.193,32.0,,,0.2504,24.0
2024-01-30,0.1018,19.0,0.0975,4.0,0.335,68.0,,,0.2872,37.0,0.1871,46.0,0.1695,26.0,0.2358,52.0,,,0.2478,23.0
2024-01-29,0.095,16.0,0.0939,3.0,0.1808,21.0,,,0.2,7.0,0.1874,47.0,0.1699,26.0,0.2458,57.0,,,0.2494,24.0
2024-01-26,0.0404,1.0,0.069,1.0,0.2193,34.0,,,0.2599,24.0,0.1867,46.0,0.1703,27.0,0.1874,30.0,,,0.2205,12.0
2024-01-25,0.0699,6.0,0.0861,2.0,0.1761,20.0,,,0.2113,9.0,0.1867,46.0,0.1708,28.0,0.2195,44.0,,,0.241,20.0
2024-01-24,0.0723,7.0,0.0945,3.0,0.236,38.0,,,0.1898,5.0,0.1868,46.0,0.1713,28.0,0.1801,26.0,,,0.2334,17.0
2024-01-23,0.0727,7.0,0.0961,3.0,0.2467,41.0,,,0.3391,56.0,0.1868,46.0,0.1719,28.0,0.1625,18.0,,,0.2295,16.0
2024-01-22,0.072,7.0,0.1102,8.0,0.2631,46.0,,,0.2708,28.0,0.1871,46.0,0.1721,28.0,0.1568,15.0,,,0.2244,13.0
2024-01-19,0.0621,4.0,0.1175,11.0,0.3581,74.0,,,0.1972,6.0,0.1871,46.0,0.1724,28.0,0.206,37.0,,,0.245,21.0
2024-01-18,0.0522,2.0,0.1186,11.0,0.1713,17.0,,,0.3037,44.0,0.1871,46.0,0.1722,28.0,0.2139,42.0,,,0.2504,24.0
2024-01-17,0.1001,19.0,0.1205,12.0,0.1775,20.0,,,0.3251,52.0,0.187,46.0,0.1722,28.0,0.2192,44.0,,,0.2636,31.0
2024-01-16,0.0894,13.0,0.1206,12.0,0.3021,60.0,,,0.2833,36.0,0.1881,48.0,0.1725,28.0,0.2246,47.0,,,0.2529,25.0
2024-01-12,0.1884,66.0,0.1772,51.0,0.2523,42.0,,,0.2695,28.0,0.1878,47.0,0.1726,28.0,0.1871,28.0,,,0.2192,12.0
2024-01-11,0.1922,67.0,0.1908,60.0,0.2479,41.0,,,0.2689,28.0,0.1878,47.0,0.1728,30.0,0.2215,46.0,,,0.2474,22.0
2024-01-10,0.1879,66.0,0.1883,57.0,0.1975,27.0,,,0.257,23.0,0.1878,47.0,0.1727,30.0,0.2364,53.0,,,0.2436,20.0
2024-01-03,0.1109,24.0,0.1312,18.0,0.2868,54.0,,,0.2888,38.0,0.1843,43.0,0.1699,26.0,0.2868,72.0,,,0.2888,45.0
2024-01-02,0.096,17.0,0.1235,14.0,0.3101,62.0,,,0.3204,51.0,0.1838,43.0,0.1692,26.0,0.3101,79.0,,,0.3204,61.0
2023-12-29,0.1206,30.0,0.1285,17.0,0.1751,19.0,,,0.2218,10.0,0.1843,43.0,0.1693,26.0,0.1751,23.0,,,0.2218,12.0
2023-12-28,0.1202,30.0,0.1227,14.0,0.3234,66.0,,,0.1956,6.0,0.1842,43.0,0.1695,26.0,0.3234,81.0,,,0.1956,6.0
2023-12-19,0.2444,80.0,0.2122,71.0,0.3405,70.0,,,0.291,39.0,0.1833,42.0,0.1694,26.0,0.3405,84.0,,,0.291,47.0
2023-12-15,0.2858,86.0,0.25,83.0,0.2101,31.0,,,0.1901,5.0,0.1839,43.0,0.1699,26.0,0.2165,43.0,,,0.2724,37.0
2023-12-14,0.2964,88.0,0.2435,81.0,0.4108,81.0,,,0.8466,95.0,0.1837,42.0,0.1696,26.0,0.2108,40.0,,,0.2478,23.0
2023-12-13,0.2968,88.0,0.2386,80.0,0.7687,97.0,,,0.7774,94.0,0.1834,42.0,0.1688,25.0,0.2023,36.0,,,0.1932,6.0
2023-12-12,0.2634,83.0,0.2154,72.0,0.2564,44.0,,,0.3109,47.0,0.1816,40.0,0.1674,23.0,0.2232,46.0,,,0.2745,38.0
2023-12-11,0.2611,83.0,0.2213,74.0,1.123,99.0,,,1.1205,99.0,0.1827,41.0,0.1676,23.0,0.2012,35.0,,,0.2355,17.0
2023-12-08,0.2374,78.0,0.2115,71.0,0.1511,11.0,,,0.2384,15.0,0.1821,40.0,0.1678,24.0,0.2201,45.0,,,0.2508,24.0
2023-12-07,0.2735,84.0,0.2143,72.0,0.1482,10.0,,,0.2564,23.0,0.1821,40.0,0.1677,24.0,0.1596,16.0,,,0.1781,4.0
2023-12-06,0.1705,59.0,0.1975,63.0,0.7428,96.0,,,0.4507,76.0,0.1795,39.0,0.168,24.0,0.2443,56.0,,,0.2634,31.0
2023-12-05,0.1703,59.0,0.1952,62.0,0.7725,97.0,,,0.3668,62.0,0.1811,40.0,0.1687,25.0,0.1797,26.0,,,0.2412,20.0
2023-12-01,0.1384,42.0,0.1579,38.0,0.8106,97.0,,,0.4844,81.0,0.1804,39.0,0.1673,23.0,0.2317,51.0,,,0.2096,10.0
2023-11-30,0.125,33.0,0.1504,33.0,0.2179,34.0,,,0.1975,6.0,0.1802,39.0,0.1668,22.0,0.2661,65.0,,,0.2077,9.0
2023-11-29,0.1254,33.0,0.1424,27.0,0.3698,76.0,,,0.2696,28.0,0.1799,39.0,0.1669,23.0,0.2487,59.0,,,0.1815,4.0
2023-11-28,0.0889,13.0,0.124,14.0,0.3465,71.0,,,0.2574,23.0,0.1785,38.0,0.1664,22.0,0.2391,54.0,,,0.182,4.0
2023-11-27,0.0889,13.0,0.0819,1.0,0.3194,65.0,,,0.2431,17.0,0.1803,39.0,0.1665,22.0,0.2434,56.0,,,0.2431,20.0
2023-11-24,0.0776,8.0,0.0837,1.0,0.2008,28.0,,,0.2066,8.0,0.1822,40.0,0.1673,23.0,0.2979,75.0,,,0.1927,5.0
2023-11-22,0.0822,10.0,0.0873,2.0,0.2143,33.0,,,0.1604,2.0,0.182,40.0,0.1678,24.0,0.2226,46.0,,,0.163,2.0
2023-11-21,0.0822,10.0,0.0936,3.0,0.2549,43.0,,,0.1506,1.0,0.1832,42.0,0.1687,25.0,0.2113,40.0,,,0.1506,1.0
2023-11-20,0.0604,3.0,0.0905,2.0,0.1855,23.0,,,0.2776,33.0,0.183,41.0,0.1694,26.0,0.1855,28.0,,,0.2776,40.0
2023-11-17,0.0819,10.0,0.0984,4.0,0.2208,34.0,,,0.1691,2.0,0.1837,42.0,0.17,27.0,0.2206,45.0,,,0.2597,28.0
2023-11-16,0.1068,22.0,0.1183,11.0,1.1231,99.0,,,0.4615,78.0,0.184,43.0,0.17,27.0,0.1827,27.0,,,0.2448,21.0
2023-11-15,0.1908,67.0,0.157,37.0,0.1928,25.0,,,0.36,60.0,0.184,43.0,0.1707,27.0,0.182,27.0,,,0.1555,2.0
2023-11-14,0.1878,66.0,0.1664,44.0,0.3896,79.0,,,0.3465,57.0,0.1839,43.0,0.1707,27.0,0.1849,28.0,,,0.1502,1.0
2023-11-13,0.2995,89.0,0.2064,68.0,0.516,90.0,,,0.3964,69.0,0.1836,42.0,0.1709,28.0,0.2146,42.0,,,0.2286,15.0
2023-11-10,0.3698,94.0,0.2868,89.0,1.0649,99.0,,,1.001,98.0,0.1848,44.0,0.1714,28.0,0.2276,49.0,,,0.2167,11.0
2023-11-09,0.3758,94.0,0.3021,91.0,0.9762,99.0,,,0.4026,70.0,0.1865,46.0,0.1727,30.0,0.2059,37.0,,,0.1668,2.0
2023-11-08,0.3624,93.0,0.3122,91.0,0.8269,97.0,,,0.41,71.0,0.1869,46.0,0.1732,30.0,0.2119,41.0,,,0.2546,26.0
2023-11-07,0.3624,93.0,0.3125,91.0,0.616,94.0,,,0.3198,51.0,0.1861,45.0,0.1738,30.0,0.2003,35.0,,,0.1706,3.0
2023-11-06,0.2965,88.0,0.3029,91.0,0.1618,14.0,,,0.2798,34.0,0.1941,53.0,0.1782,36.0,0.1618,17.0,,,0.2798,41.0
2023-11-02,0.2652,83.0,0.2915,89.0,0.7123,96.0,,,0.748,93.0,0.1887,48.0,0.1777,35.0,0.1599,16.0,,,0.3553,71.0
2023-11-01,0.3204,90.0,0.2284,77.0,0.3556,73.0,,,0.4626,78.0,0.1802,39.0,0.1716,28.0,0.1651,18.0,,,0.3177,60.0
2023-10-31,0.3499,93.0,0.2103,70.0,0.362,74.0,,,0.5364,85.0,0.1819,40.0,0.1718,28.0,0.2297,49.0,,,0.2591,28.0
2023-10-30,0.3654,94.0,0.1947,62.0,0.2591,45.0,,,0.8314,95.0,0.183,41.0,0.1725,28.0,0.185,28.0,,,0.2959,50.0
2023-10-27,0.3772,94.0,0.185,56.0,0.1,1.0,,,0.2781,33.0,0.1838,43.0,0.1733,30.0,0.2306,50.0,,,0.2597,28.0
2023-10-26,0.3887,95.0,0.179,52.0,0.2066,30.0,,,0.2507,20.0,0.1867,46.0,0.1743,31.0,0.1657,19.0,,,0.3334,66.0
2023-10-25,0.3602,93.0,0.167,44.0,0.1483,10.0,,,0.2594,24.0,0.1829,41.0,0.1739,31.0,0.1637,18.0,,,0.2594,28.0
