date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-28,0.2498,50.0,0.1822,12.0,0.237,11.0,,,0.2947,27.0,0.3392,70.0,0.2772,57.0,0.2668,28.0,,,0.269,7.0
2022-12-27,0.241,46.0,0.1942,17.0,0.3203,45.0,,,0.325,41.0,0.3396,70.0,0.2783,59.0,0.339,72.0,,,0.2858,14.0
2022-12-23,0.3206,74.0,0.2137,28.0,0.2676,24.0,,,0.2914,25.0,0.3389,69.0,0.2794,60.0,0.2888,45.0,,,0.3268,44.0
2022-12-22,0.3244,75.0,0.2355,43.0,0.2419,13.0,,,0.364,56.0,0.3391,70.0,0.28,60.0,0.2197,2.0,,,0.3019,26.0
2022-12-21,0.3237,75.0,0.2582,56.0,0.2859,32.0,,,0.4203,75.0,0.3397,70.0,0.2812,61.0,0.2798,38.0,,,0.3254,43.0
2022-12-20,0.2977,67.0,0.2631,59.0,0.2805,30.0,,,0.4469,81.0,0.3392,70.0,0.2815,61.0,0.2474,13.0,,,0.3819,74.0
2022-12-19,0.3159,73.0,0.2621,57.0,0.2628,22.0,,,0.2652,14.0,0.3431,71.0,0.2828,62.0,0.3248,67.0,,,0.3261,44.0
2022-12-16,0.2661,56.0,0.2643,60.0,0.454,83.0,,,0.3196,38.0,0.343,71.0,0.2829,62.0,0.2763,36.0,,,0.3188,39.0
2022-12-15,0.2599,54.0,0.2467,50.0,0.4324,78.0,,,0.3202,38.0,0.3411,70.0,0.2828,62.0,0.317,63.0,,,0.3159,36.0
2022-12-14,0.1962,28.0,0.2346,43.0,0.4692,85.0,,,0.3552,52.0,0.3381,69.0,0.2835,63.0,0.3485,76.0,,,0.2487,2.0
2022-12-13,0.1994,30.0,0.2138,28.0,0.3016,38.0,,,0.4146,73.0,0.3376,69.0,0.2831,63.0,0.2525,17.0,,,0.288,15.0
2022-12-12,0.2063,32.0,0.1909,16.0,0.3415,52.0,,,0.3778,61.0,0.3506,75.0,0.2853,65.0,0.2931,48.0,,,0.3243,43.0
2022-12-09,0.1743,21.0,0.1775,9.0,0.5461,93.0,,,0.255,11.0,0.3513,75.0,0.2856,65.0,0.3588,80.0,,,0.2839,13.0
2022-12-08,0.2621,55.0,0.2356,43.0,0.3376,51.0,,,0.3493,50.0,0.3495,74.0,0.2859,65.0,0.3249,67.0,,,0.2972,22.0
2022-12-07,0.2624,55.0,0.2356,43.0,0.3438,53.0,,,0.3297,42.0,0.3584,77.0,0.2879,68.0,0.3711,83.0,,,0.3083,31.0
2022-12-06,0.2763,60.0,0.2527,53.0,0.2735,27.0,,,0.3353,45.0,0.3572,77.0,0.2884,68.0,0.2845,42.0,,,0.3275,45.0
2022-12-05,0.2851,63.0,0.2471,50.0,0.3096,41.0,,,0.3688,57.0,0.3574,77.0,0.288,68.0,0.3086,57.0,,,0.3595,64.0
2022-12-02,0.2709,57.0,0.2526,53.0,0.3232,46.0,,,0.4158,73.0,0.3566,77.0,0.2886,69.0,0.2308,5.0,,,0.3829,75.0
2022-12-01,0.2737,59.0,0.2548,54.0,0.3357,50.0,,,0.2976,28.0,0.3568,77.0,0.2884,68.0,0.2664,28.0,,,0.2967,22.0
2022-11-30,0.2798,61.0,0.2607,57.0,0.3584,57.0,,,0.2748,18.0,0.3569,77.0,0.2884,68.0,0.275,35.0,,,0.2676,6.0
2022-11-29,0.1971,28.0,0.2187,33.0,0.2333,10.0,,,0.3344,44.0,0.3564,77.0,0.2861,66.0,0.2694,30.0,,,0.3358,50.0
2022-11-28,0.1963,28.0,0.2262,37.0,0.3573,57.0,,,0.3016,30.0,0.3569,77.0,0.2861,66.0,0.2678,28.0,,,0.3223,41.0
2022-11-25,0.1723,20.0,0.2026,22.0,0.3259,47.0,,,0.3116,34.0,0.3549,76.0,0.2855,65.0,0.2443,11.0,,,0.3081,30.0
2022-11-23,0.2346,43.0,0.2243,36.0,0.3323,49.0,,,0.2871,23.0,0.3546,76.0,0.2859,65.0,0.2449,11.0,,,0.3399,54.0
2022-11-22,0.2761,59.0,0.2288,39.0,0.3707,62.0,,,0.3167,36.0,0.3561,76.0,0.2861,66.0,0.2546,19.0,,,0.3353,50.0
2022-11-21,0.2804,61.0,0.238,45.0,0.4112,73.0,,,0.2276,4.0,0.3562,76.0,0.2863,66.0,0.2511,15.0,,,0.3574,63.0
2022-11-18,0.3164,73.0,0.248,51.0,0.2894,34.0,,,0.3206,39.0,0.3561,76.0,0.2862,66.0,0.3186,63.0,,,0.336,50.0
2022-11-17,0.3164,73.0,0.2606,57.0,0.2665,24.0,,,0.3084,33.0,0.3562,76.0,0.286,66.0,0.2295,4.0,,,0.3335,49.0
2022-11-16,0.3188,74.0,0.2619,57.0,0.4355,79.0,,,0.3315,43.0,0.3572,77.0,0.2858,65.0,0.2772,36.0,,,0.3217,41.0
2022-11-15,0.2806,61.0,0.2656,60.0,0.4277,77.0,,,0.4019,69.0,0.3568,77.0,0.2883,68.0,0.2564,20.0,,,0.2796,10.0
2022-11-14,0.2358,43.0,0.2653,60.0,0.283,31.0,,,0.2994,28.0,0.3551,76.0,0.2883,68.0,0.2417,9.0,,,0.3811,74.0
2022-11-11,0.2455,48.0,0.3293,81.0,0.3463,54.0,,,0.3522,51.0,0.3555,76.0,0.2901,70.0,0.2423,10.0,,,0.3108,32.0
2022-11-10,0.4112,87.0,0.3577,86.0,0.3185,44.0,,,0.5975,96.0,0.3568,77.0,0.2897,69.0,0.2702,31.0,,,0.3459,57.0
2022-11-09,0.7447,97.0,0.4968,97.0,0.5781,94.0,,,0.3222,39.0,0.3554,76.0,0.2895,69.0,0.2403,9.0,,,0.3294,46.0
2022-11-08,0.7538,98.0,0.4837,97.0,0.5059,89.0,,,0.4095,71.0,0.3554,76.0,0.2889,69.0,0.258,21.0,,,0.3288,46.0
2022-11-07,0.7511,97.0,0.4969,97.0,0.3341,50.0,,,0.3669,57.0,0.3553,76.0,0.2891,69.0,0.2929,48.0,,,0.3404,54.0
2022-11-04,0.7672,98.0,0.5062,97.0,0.2396,13.0,,,0.3225,40.0,0.3557,76.0,0.2901,70.0,0.2249,3.0,,,0.3309,47.0
2022-11-03,0.7743,98.0,0.5017,97.0,0.3711,62.0,,,0.4718,86.0,0.3569,77.0,0.2914,71.0,0.2581,21.0,,,0.2944,20.0
2022-11-02,0.7657,98.0,0.4668,96.0,0.3911,68.0,,,0.3196,38.0,0.3536,75.0,0.2879,68.0,0.2603,23.0,,,0.3427,56.0
2022-11-01,0.6477,96.0,0.4418,95.0,0.3604,57.0,,,0.3441,48.0,0.3475,74.0,0.2859,65.0,0.3153,62.0,,,0.3545,62.0
2022-10-31,0.3118,71.0,0.2824,68.0,0.5986,96.0,,,0.4124,72.0,0.314,56.0,0.2737,52.0,0.2734,34.0,,,0.3828,75.0
2022-10-28,0.3102,71.0,0.2917,71.0,0.33,49.0,,,0.523,92.0,0.3145,56.0,0.2764,56.0,0.2467,12.0,,,0.3563,63.0
2022-10-27,0.2689,57.0,0.264,60.0,0.3156,43.0,,,0.525,92.0,0.3114,54.0,0.2783,59.0,0.2823,40.0,,,0.4064,83.0
2022-10-26,0.261,54.0,0.2597,57.0,0.2884,33.0,,,0.4818,88.0,0.3111,53.0,0.2798,60.0,0.269,30.0,,,0.3881,77.0
2022-10-25,0.2326,42.0,0.2511,52.0,0.2871,32.0,,,0.5165,91.0,0.3159,57.0,0.2818,61.0,0.2242,3.0,,,0.4026,82.0
2022-10-24,0.2699,57.0,0.2407,47.0,0.34,52.0,,,0.3214,39.0,0.3135,56.0,0.2844,64.0,0.34,72.0,,,0.3479,57.0
2022-10-21,0.2708,57.0,0.2741,65.0,0.3713,62.0,,,0.3626,55.0,0.3132,55.0,0.2848,64.0,0.2749,35.0,,,0.3616,65.0
2022-10-20,0.2396,45.0,0.2599,57.0,0.3525,56.0,,,0.3584,54.0,0.3113,53.0,0.2837,63.0,0.3311,69.0,,,0.3704,70.0
2022-10-19,0.2254,39.0,0.2794,67.0,0.3265,47.0,,,0.3903,65.0,0.3113,53.0,0.2852,65.0,0.3728,83.0,,,0.3903,78.0
2022-10-18,0.2079,33.0,0.2783,67.0,0.2927,34.0,,,0.4115,72.0,0.3139,56.0,0.2854,65.0,0.2713,31.0,,,0.4163,86.0
2022-10-17,0.2992,68.0,0.2759,66.0,0.3913,68.0,,,0.6721,98.0,0.3126,55.0,0.2862,66.0,0.3248,67.0,,,0.4007,81.0
2022-10-13,0.3099,71.0,0.2823,68.0,0.3172,44.0,,,0.4397,80.0,0.3113,53.0,0.2863,66.0,0.2835,41.0,,,0.3121,33.0
2022-10-12,0.3924,85.0,0.2589,56.0,0.3253,47.0,,,0.3753,60.0,0.3103,52.0,0.2842,64.0,0.2814,39.0,,,0.4132,85.0
2022-10-11,0.3901,85.0,0.2541,54.0,0.3088,41.0,,,0.3479,49.0,0.31,52.0,0.2841,64.0,0.3324,70.0,,,0.3944,80.0
2022-10-10,0.3836,85.0,0.2405,46.0,0.7715,99.0,,,0.3725,59.0,0.3084,51.0,0.2832,63.0,0.3034,54.0,,,0.3826,75.0
2022-10-07,0.3676,82.0,0.2397,46.0,0.35,55.0,,,0.3951,67.0,0.3113,53.0,0.2834,63.0,0.35,76.0,,,0.3716,70.0
2022-10-06,0.3689,83.0,0.2528,53.0,0.4432,80.0,,,0.2871,23.0,0.3095,51.0,0.2828,62.0,0.3419,73.0,,,0.3696,69.0
2022-10-05,0.3711,83.0,0.2536,54.0,0.4275,77.0,,,0.6292,97.0,0.3101,52.0,0.2832,63.0,0.3095,57.0,,,0.4445,93.0
2022-10-04,0.3696,83.0,0.2544,54.0,0.5087,90.0,,,0.4128,73.0,0.3101,52.0,0.2841,64.0,0.2902,46.0,,,0.444,93.0
2022-10-03,0.2872,64.0,0.2462,50.0,0.3008,38.0,,,0.3697,57.0,0.3038,46.0,0.2833,63.0,0.2537,18.0,,,0.3868,76.0
2022-09-30,0.2724,57.0,0.2539,54.0,0.4699,85.0,,,0.3804,62.0,0.306,48.0,0.2841,64.0,0.3632,81.0,,,0.4068,83.0
2022-09-29,0.2842,63.0,0.2564,55.0,0.4538,83.0,,,0.4049,70.0,0.3058,48.0,0.2838,64.0,0.3339,70.0,,,0.4259,89.0
2022-09-28,0.3062,70.0,0.2624,59.0,0.4407,80.0,,,0.3271,41.0,0.3057,48.0,0.2837,63.0,0.3213,65.0,,,0.4075,84.0
2022-09-27,0.2642,56.0,0.2525,53.0,0.5133,90.0,,,0.4099,72.0,0.3036,46.0,0.2836,63.0,0.3294,68.0,,,0.4391,92.0
2022-09-26,0.2508,50.0,0.2609,57.0,0.559,93.0,,,0.3635,56.0,0.3023,44.0,0.2826,62.0,0.2825,40.0,,,0.4212,87.0
2022-09-23,0.2548,52.0,0.2749,65.0,0.4276,77.0,,,0.4581,84.0,0.3043,47.0,0.2825,62.0,0.3318,70.0,,,0.3841,75.0
2022-09-22,0.2307,41.0,0.2852,69.0,0.499,89.0,,,0.4066,70.0,0.3025,45.0,0.2823,62.0,0.3175,63.0,,,0.4066,83.0
2022-09-21,0.31,71.0,0.2871,70.0,0.4457,81.0,,,0.2945,27.0,0.3023,44.0,0.2818,61.0,0.3145,61.0,,,0.3399,54.0
2022-09-20,0.3095,71.0,0.2687,62.0,0.3714,62.0,,,0.2905,25.0,0.3024,45.0,0.2808,61.0,0.2946,49.0,,,0.2905,17.0
2022-09-19,0.353,80.0,0.2624,59.0,0.352,56.0,,,0.3392,46.0,0.3071,50.0,0.2822,62.0,0.2858,43.0,,,0.3392,53.0
2022-09-16,0.3257,75.0,0.2574,56.0,0.2874,33.0,,,0.3473,49.0,0.3062,49.0,0.2826,62.0,0.323,66.0,,,0.3863,76.0
2022-09-15,0.469,90.0,0.2996,74.0,0.5316,92.0,,,0.3724,59.0,0.3061,49.0,0.2815,61.0,0.3668,82.0,,,0.3374,51.0
2022-09-14,0.4587,89.0,0.2969,73.0,0.4504,82.0,,,0.4578,84.0,0.3128,55.0,0.2847,64.0,0.273,33.0,,,0.3304,47.0
2022-09-13,0.4745,90.0,0.2993,73.0,0.3885,67.0,,,0.4818,88.0,0.3125,55.0,0.2841,64.0,0.3295,68.0,,,0.435,91.0
2022-09-12,0.3597,81.0,0.3054,75.0,0.4555,83.0,,,0.3318,43.0,0.3095,51.0,0.2836,63.0,0.2816,39.0,,,0.3923,79.0
2022-09-09,0.4195,87.0,0.3288,81.0,0.3702,62.0,,,0.493,89.0,0.3099,52.0,0.2846,64.0,0.3532,77.0,,,0.3843,75.0
2022-09-08,0.3987,86.0,0.3309,81.0,0.4043,71.0,,,0.3185,38.0,0.3075,50.0,0.2855,65.0,0.3029,54.0,,,0.2805,11.0
2022-09-07,0.4206,87.0,0.3195,79.0,0.4274,77.0,,,0.8562,100.0,0.3077,50.0,0.2854,65.0,0.2831,41.0,,,0.2554,3.0
2022-09-06,0.3293,76.0,0.3032,75.0,0.4051,71.0,,,0.3689,57.0,0.3009,43.0,0.2835,63.0,0.2502,15.0,,,0.3536,61.0
2022-09-02,0.3173,73.0,0.2884,70.0,0.4731,86.0,,,0.4121,72.0,0.3023,44.0,0.2862,66.0,0.376,84.0,,,0.4121,85.0
2022-09-01,0.3128,72.0,0.2656,60.0,0.6365,97.0,,,0.3706,57.0,0.3029,45.0,0.2869,67.0,0.3372,71.0,,,0.4041,83.0
2022-08-31,0.29,65.0,0.2561,55.0,0.482,87.0,,,0.5166,92.0,0.3118,54.0,0.2923,72.0,0.2305,4.0,,,0.3373,51.0
2022-08-30,0.3093,71.0,0.2449,49.0,0.8116,99.0,,,0.2423,7.0,0.3103,52.0,0.2912,71.0,0.3578,79.0,,,0.3177,38.0
2022-08-29,0.2832,63.0,0.2415,47.0,0.3624,59.0,,,0.3023,30.0,0.3102,52.0,0.2909,70.0,0.314,61.0,,,0.3023,26.0
2022-08-26,0.3384,78.0,0.2559,55.0,0.3087,41.0,,,0.625,97.0,0.3128,55.0,0.2921,72.0,0.3093,57.0,,,0.625,100.0
2022-08-25,0.2669,56.0,0.1962,18.0,0.2721,26.0,,,0.3839,63.0,0.3075,50.0,0.29,70.0,0.2867,43.0,,,0.4041,83.0
2022-08-24,0.2372,44.0,0.196,18.0,0.3486,55.0,,,0.4526,83.0,0.3076,50.0,0.2905,70.0,0.3486,76.0,,,0.3359,50.0
2022-08-23,0.2342,43.0,0.1992,20.0,0.2901,34.0,,,0.2807,20.0,0.3104,52.0,0.2917,71.0,0.2901,46.0,,,0.3308,47.0
2022-08-22,0.3345,77.0,0.2011,21.0,0.4008,70.0,,,0.3615,55.0,0.3098,52.0,0.2922,72.0,0.4008,89.0,,,0.4063,83.0
2022-08-19,0.2746,59.0,0.1791,10.0,0.3727,63.0,,,0.3036,30.0,0.3068,49.0,0.2918,71.0,0.3727,83.0,,,0.3036,27.0
2022-08-17,0.2554,52.0,0.1706,7.0,0.3672,61.0,,,0.4725,86.0,0.3054,48.0,0.2922,72.0,0.3672,82.0,,,0.3753,72.0
2022-08-16,0.2508,50.0,0.201,21.0,0.2872,32.0,,,0.3822,62.0,0.306,48.0,0.2926,72.0,0.2872,44.0,,,0.2985,23.0
2022-08-15,0.2484,50.0,0.2336,42.0,0.2658,24.0,,,0.2427,7.0,0.3062,49.0,0.2935,74.0,0.2658,27.0,,,0.3052,28.0
2022-08-12,0.4311,88.0,0.3232,80.0,0.2626,22.0,,,0.3774,60.0,0.3073,50.0,0.2935,74.0,0.2626,25.0,,,0.3242,43.0
2022-08-11,0.4336,88.0,0.3238,80.0,0.2558,19.0,,,0.3286,42.0,0.3049,47.0,0.2932,73.0,0.2884,45.0,,,0.3296,46.0
2022-08-10,0.4371,88.0,0.3554,86.0,0.3228,46.0,,,0.3548,52.0,0.3056,48.0,0.2942,74.0,0.3051,56.0,,,0.3301,46.0
2022-08-09,0.4302,88.0,0.3591,86.0,0.2378,12.0,,,0.3203,38.0,0.3057,48.0,0.2949,75.0,0.2845,42.0,,,0.3127,34.0
2022-08-08,0.4248,87.0,0.3666,88.0,0.333,49.0,,,0.4051,70.0,0.3054,48.0,0.2956,76.0,0.2878,44.0,,,0.3354,50.0
2022-08-05,0.4058,86.0,0.3569,86.0,0.4338,78.0,,,0.3796,61.0,0.3096,51.0,0.2972,77.0,0.3319,70.0,,,0.2795,10.0
2022-08-04,0.4076,86.0,0.346,84.0,0.3215,45.0,,,0.2799,20.0,0.3101,52.0,0.2967,77.0,0.2315,5.0,,,0.2799,11.0
2022-08-03,0.2474,49.0,0.2896,71.0,0.4075,72.0,,,0.3359,45.0,0.2967,39.0,0.2923,72.0,0.2152,1.0,,,0.4466,94.0
2022-08-02,0.2077,33.0,0.2837,69.0,0.2897,34.0,,,0.3774,60.0,0.2969,39.0,0.2922,72.0,0.2419,9.0,,,0.3497,59.0
2022-08-01,0.1784,22.0,0.2496,51.0,0.4126,73.0,,,0.398,68.0,0.297,39.0,0.2907,70.0,0.2958,50.0,,,0.3034,27.0
2022-07-29,0.1905,26.0,0.2361,44.0,0.4558,83.0,,,0.3711,57.0,0.2973,39.0,0.2909,70.0,0.2601,23.0,,,0.3342,49.0
2022-07-28,0.2122,34.0,0.2221,35.0,0.3717,62.0,,,0.4285,77.0,0.2984,41.0,0.292,72.0,0.257,21.0,,,0.3964,80.0
2022-07-27,0.2532,51.0,0.2417,47.0,0.4441,80.0,,,0.4493,82.0,0.298,40.0,0.293,73.0,0.3004,53.0,,,0.2829,12.0
2022-07-26,0.244,47.0,0.2376,44.0,0.5124,90.0,,,0.4947,89.0,0.2964,38.0,0.2946,75.0,0.3043,55.0,,,0.4411,92.0
2022-07-25,0.2303,41.0,0.2047,23.0,0.5652,94.0,,,0.4421,80.0,0.295,37.0,0.2965,77.0,0.3093,57.0,,,0.3535,61.0
2022-07-22,0.244,47.0,0.213,28.0,0.4518,82.0,,,0.318,37.0,0.2993,42.0,0.2971,77.0,0.3426,73.0,,,0.318,38.0
2022-07-21,0.2498,50.0,0.2414,47.0,0.5744,94.0,,,0.3522,51.0,0.3069,49.0,0.302,79.0,0.3323,70.0,,,0.3,24.0
2022-07-20,0.2492,50.0,0.2704,63.0,0.4834,87.0,,,0.4022,69.0,0.3077,50.0,0.3042,80.0,0.2842,42.0,,,0.3479,57.0
2022-07-19,0.2736,59.0,0.2728,64.0,0.4512,82.0,,,0.3835,63.0,0.309,51.0,0.3068,81.0,0.2522,16.0,,,0.3758,72.0
2022-07-18,0.1933,27.0,0.2497,51.0,0.5542,93.0,,,0.3619,55.0,0.3112,53.0,0.3074,82.0,0.3454,75.0,,,0.3862,76.0
2022-07-15,0.2102,34.0,0.2505,52.0,0.3025,38.0,,,0.3855,63.0,0.3119,54.0,0.3079,82.0,0.3187,63.0,,,0.4051,83.0
2022-07-14,0.1861,25.0,0.2576,56.0,0.5855,95.0,,,0.4564,83.0,0.3113,53.0,0.3081,82.0,0.3329,70.0,,,0.4218,88.0
2022-07-13,0.1765,22.0,0.2666,61.0,0.485,87.0,,,0.4393,80.0,0.3117,54.0,0.3079,82.0,0.3437,74.0,,,0.3491,59.0
2022-07-12,0.231,41.0,0.2675,61.0,0.4823,87.0,,,0.459,84.0,0.312,54.0,0.3071,81.0,0.296,50.0,,,0.4051,83.0
2022-07-11,0.2315,42.0,0.2683,62.0,1.0324,100.0,,,0.5731,95.0,0.3121,54.0,0.3065,81.0,0.3096,57.0,,,0.4293,90.0
2022-07-08,0.1856,25.0,0.2713,63.0,0.34,52.0,,,0.38,61.0,0.3116,54.0,0.3063,81.0,0.2966,50.0,,,0.38,74.0
2022-07-07,0.2163,36.0,0.2912,71.0,0.4827,87.0,,,0.4898,88.0,0.3117,54.0,0.3067,81.0,0.3019,54.0,,,0.4229,88.0
2022-07-06,0.2164,36.0,0.2943,72.0,0.8125,99.0,,,0.4626,85.0,0.3109,53.0,0.3064,81.0,0.3033,54.0,,,0.3458,57.0
2022-07-05,0.3193,74.0,0.3145,77.0,0.6093,96.0,,,0.407,70.0,0.3113,53.0,0.3068,81.0,0.2818,39.0,,,0.357,63.0
2022-07-01,0.3188,74.0,0.2998,74.0,0.3816,65.0,,,0.4122,72.0,0.313,55.0,0.3065,81.0,0.2672,28.0,,,0.4153,86.0
2022-06-30,0.2851,63.0,0.287,70.0,0.3482,54.0,,,0.3678,57.0,0.3111,53.0,0.3055,81.0,0.38,85.0,,,0.3413,54.0
2022-06-29,0.3119,71.0,0.2945,72.0,0.3655,60.0,,,0.3675,57.0,0.3112,53.0,0.3047,80.0,0.3455,75.0,,,0.3675,68.0
2022-06-28,0.3104,71.0,0.2934,72.0,0.5376,92.0,,,0.2484,9.0,0.3113,53.0,0.3044,80.0,0.345,74.0,,,0.3922,79.0
2022-06-24,0.5219,93.0,0.3329,82.0,0.5736,94.0,,,0.3775,61.0,0.3104,52.0,0.3028,79.0,0.3243,66.0,,,0.4283,89.0
2022-06-23,0.4534,89.0,0.316,78.0,0.4177,75.0,,,0.3774,60.0,0.3066,49.0,0.302,79.0,0.2858,43.0,,,0.3502,59.0
2022-06-17,0.501,92.0,0.3164,78.0,0.5065,90.0,,,0.3968,67.0,0.3098,52.0,0.3017,79.0,0.421,93.0,,,0.3822,75.0
2022-06-16,0.5071,92.0,0.3178,78.0,0.3635,59.0,,,0.3716,57.0,0.312,54.0,0.3037,80.0,0.4136,92.0,,,0.3941,79.0
2022-06-15,0.3687,82.0,0.2604,57.0,0.3288,48.0,,,0.3875,64.0,0.299,42.0,0.3011,78.0,0.3314,69.0,,,0.3585,64.0
2022-06-14,0.3425,79.0,0.245,49.0,1.0815,100.0,,,1.1278,100.0,0.2981,40.0,0.3013,78.0,0.3533,77.0,,,0.3232,42.0
2022-06-13,0.3523,80.0,0.2406,46.0,0.9137,100.0,,,0.6559,98.0,0.2981,40.0,0.3011,78.0,0.4393,96.0,,,0.4258,89.0
2022-06-10,0.2218,38.0,0.1909,16.0,0.3482,54.0,,,0.4927,89.0,0.2906,32.0,0.3005,78.0,0.3487,76.0,,,0.3234,42.0
2022-06-09,0.213,35.0,0.1858,13.0,0.4828,87.0,,,0.4429,80.0,0.2917,33.0,0.3,78.0,0.3911,87.0,,,0.2548,3.0
2022-06-08,0.2024,31.0,0.2004,20.0,0.3498,55.0,,,0.4002,69.0,0.2919,34.0,0.3,78.0,0.3505,77.0,,,0.2932,19.0
2022-06-07,0.2564,53.0,0.1968,19.0,0.2992,37.0,,,0.4145,73.0,0.2925,34.0,0.2994,78.0,0.3387,72.0,,,0.3064,28.0
2022-06-06,0.2502,50.0,0.209,26.0,0.3554,57.0,,,0.3907,66.0,0.2925,34.0,0.2993,77.0,0.3554,78.0,,,0.3545,62.0
2022-06-03,0.2487,50.0,0.2144,30.0,0.3405,52.0,,,0.4152,73.0,0.292,34.0,0.2998,78.0,0.3386,72.0,,,0.3628,66.0
2022-05-31,0.231,41.0,0.2634,59.0,0.2844,31.0,,,0.407,70.0,0.294,36.0,0.3001,78.0,0.2844,42.0,,,0.3627,66.0
2022-05-27,0.2279,40.0,0.2729,64.0,0.2765,28.0,,,0.3439,47.0,0.2944,36.0,0.3017,79.0,0.2765,36.0,,,0.3509,60.0
2022-05-26,0.2637,55.0,0.3055,75.0,0.3891,67.0,,,0.3528,52.0,0.2926,34.0,0.3021,79.0,0.2269,4.0,,,0.3528,61.0
2022-05-25,0.2962,67.0,0.3023,74.0,0.3225,46.0,,,0.4261,76.0,0.2922,34.0,0.3026,79.0,0.3225,66.0,,,0.337,51.0
2022-05-23,0.2986,68.0,0.3121,77.0,0.2377,12.0,,,0.4092,71.0,0.3006,43.0,0.3045,80.0,0.28,38.0,,,0.3091,31.0
2022-05-20,0.2687,57.0,0.3203,79.0,0.4389,80.0,,,0.5068,91.0,0.2995,42.0,0.3045,80.0,0.2916,47.0,,,0.3707,70.0
2022-05-19,0.2585,53.0,0.2975,73.0,0.494,88.0,,,0.3593,54.0,0.2994,42.0,0.3032,79.0,0.3352,71.0,,,0.4199,87.0
2022-05-18,0.2711,57.0,0.3192,78.0,0.7017,98.0,,,0.4701,86.0,0.2993,42.0,0.3022,79.0,0.327,67.0,,,0.4701,97.0
2022-05-13,0.1664,19.0,0.2975,73.0,0.6758,98.0,,,0.4126,73.0,0.2952,37.0,0.3001,78.0,0.45,97.0,,,0.4126,85.0
2022-05-12,0.2008,30.0,0.3309,81.0,0.5252,91.0,,,0.5507,94.0,0.295,37.0,0.2996,78.0,0.4202,93.0,,,0.5507,100.0
2022-05-11,0.1954,28.0,0.371,89.0,0.8602,100.0,,,0.7636,99.0,0.2948,37.0,0.2986,77.0,0.3671,82.0,,,0.4446,93.0
2022-05-10,0.2008,30.0,0.3905,91.0,0.5438,92.0,,,0.8287,100.0,0.2947,37.0,0.2975,77.0,0.4375,96.0,,,0.3753,72.0
2022-05-09,0.2776,60.0,0.3928,91.0,0.3775,64.0,,,0.4894,88.0,0.2942,36.0,0.2955,76.0,0.3791,85.0,,,0.4377,92.0
2022-05-06,0.2941,66.0,0.4271,94.0,0.5053,89.0,,,0.4095,71.0,0.295,37.0,0.2954,76.0,0.3357,71.0,,,0.357,63.0
2022-05-05,0.2879,64.0,0.4285,94.0,0.4744,86.0,,,0.4592,84.0,0.2953,37.0,0.2947,75.0,0.3692,82.0,,,0.4118,85.0
2022-05-04,0.2924,66.0,0.4221,94.0,0.309,41.0,,,0.475,87.0,0.2961,38.0,0.2948,75.0,0.3329,70.0,,,0.3035,27.0
2022-05-03,0.2439,47.0,0.4147,93.0,0.4917,88.0,,,0.3405,47.0,0.295,37.0,0.2936,74.0,0.3606,80.0,,,0.3636,66.0
2022-05-02,0.2655,56.0,0.3757,89.0,0.5117,90.0,,,0.8238,100.0,0.3015,44.0,0.2923,72.0,0.4414,96.0,,,0.4399,92.0
2022-04-29,0.2443,48.0,0.3631,88.0,0.5108,90.0,,,0.6028,96.0,0.31,52.0,0.2952,76.0,0.4064,90.0,,,0.3919,79.0
2022-04-28,0.2331,42.0,0.3316,82.0,0.4773,86.0,,,0.506,90.0,0.3078,50.0,0.2939,74.0,0.3519,77.0,,,0.3896,78.0
2022-04-27,0.2412,46.0,0.2778,66.0,0.5606,94.0,,,0.3728,59.0,0.3093,51.0,0.2909,70.0,0.4415,96.0,,,0.4178,86.0
2022-04-26,0.244,47.0,0.2627,59.0,0.3673,61.0,,,0.5073,91.0,0.3122,55.0,0.291,71.0,0.372,83.0,,,0.3633,66.0
2022-04-25,0.2513,51.0,0.2688,62.0,0.3616,59.0,,,0.4329,78.0,0.3115,54.0,0.2912,71.0,0.3548,78.0,,,0.3861,76.0
2022-04-22,0.2572,53.0,0.241,47.0,0.5433,92.0,,,0.3397,46.0,0.3119,54.0,0.2896,69.0,0.3277,68.0,,,0.3796,74.0
2022-04-21,0.2563,53.0,0.238,45.0,0.4824,87.0,,,0.4189,74.0,0.3137,56.0,0.2904,70.0,0.3232,66.0,,,0.4252,88.0
2022-04-20,0.1972,28.0,0.2047,23.0,0.461,84.0,,,0.3376,46.0,0.3127,55.0,0.2888,69.0,0.3462,75.0,,,0.3376,52.0
2022-04-19,0.2862,64.0,0.2219,34.0,0.318,44.0,,,0.4449,81.0,0.3123,55.0,0.2884,68.0,0.2938,48.0,,,0.4449,93.0
2022-04-18,0.2828,62.0,0.2402,46.0,0.3275,48.0,,,0.367,57.0,0.312,54.0,0.2883,68.0,0.3962,88.0,,,0.369,69.0
2022-04-13,0.3416,78.0,0.2545,54.0,0.3627,59.0,,,0.376,60.0,0.3119,54.0,0.2882,68.0,0.3149,61.0,,,0.376,72.0
