date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-21,0.2762,27.0,0.4801,69.0,0.4095,12.0,,,0.3844,7.0,0.3436,6.0,0.3204,4.0,0.4576,30.0,,,0.4581,30.0
2025-02-20,0.3144,37.0,0.3824,47.0,0.5516,50.0,,,0.4546,27.0,0.3436,6.0,0.3118,1.0,0.4118,14.0,,,0.4969,50.0
2025-02-19,0.3669,48.0,0.371,44.0,0.382,6.0,,,0.453,26.0,0.3421,4.0,0.3081,1.0,0.3968,10.0,,,0.3806,4.0
2025-02-18,0.6002,85.0,0.4536,65.0,0.2866,1.0,,,0.3808,7.0,0.3396,3.0,0.3057,1.0,0.3713,5.0,,,0.3955,7.0
2025-02-14,0.6046,86.0,0.4494,64.0,0.3342,2.0,,,0.3716,5.0,0.3395,3.0,0.3054,1.0,0.3924,8.0,,,0.459,31.0
2025-02-13,0.615,87.0,0.431,60.0,0.401,10.0,,,0.5783,65.0,0.3399,3.0,0.3041,1.0,0.3785,6.0,,,0.5356,66.0
2025-02-12,0.5949,84.0,0.4375,62.0,0.4151,13.0,,,0.375,5.0,0.3399,3.0,0.3041,1.0,0.4157,16.0,,,0.3906,6.0
2025-02-11,0.522,77.0,0.4308,60.0,0.4511,23.0,,,0.3783,6.0,0.3375,3.0,0.3028,1.0,0.3631,4.0,,,0.3041,1.0
2025-02-10,0.5605,81.0,0.4191,57.0,0.3692,4.0,,,0.4144,13.0,0.337,3.0,0.3026,1.0,0.3935,9.0,,,0.3999,8.0
2025-02-07,0.591,84.0,0.3945,51.0,0.4228,15.0,,,0.4633,30.0,0.3484,10.0,0.3039,1.0,0.4242,19.0,,,0.3973,7.0
2025-02-06,0.1916,7.0,0.2547,7.0,0.5109,39.0,,,0.622,74.0,0.341,4.0,0.3185,3.0,0.4462,26.0,,,0.4298,17.0
2025-02-05,0.2344,15.0,0.2714,11.0,0.3872,7.0,,,0.5806,66.0,0.3426,5.0,0.3202,4.0,0.4174,16.0,,,0.4251,15.0
2025-02-04,0.2693,24.0,0.2997,21.0,0.5556,50.0,,,0.5606,61.0,0.3427,5.0,0.3206,4.0,0.4036,12.0,,,0.5282,64.0
2025-01-30,0.3007,34.0,0.3368,32.0,0.4235,15.0,,,0.4314,18.0,0.3435,6.0,0.3221,5.0,0.4235,19.0,,,0.4083,10.0
2025-01-29,0.2706,25.0,0.3148,26.0,0.4185,14.0,,,0.5681,63.0,0.3436,6.0,0.3219,5.0,0.4185,17.0,,,0.391,6.0
2025-01-28,0.2894,30.0,0.3228,28.0,0.3807,6.0,,,0.4269,17.0,0.3444,7.0,0.3221,5.0,0.3807,6.0,,,0.4124,11.0
2025-01-24,0.2355,16.0,0.2739,12.0,0.3657,4.0,,,0.4237,16.0,0.3408,4.0,0.3207,4.0,0.4354,22.0,,,0.4237,15.0
2025-01-23,0.2222,13.0,0.2581,8.0,0.3402,2.0,,,0.4135,13.0,0.3421,4.0,0.3201,4.0,0.3855,7.0,,,0.4135,11.0
2025-01-22,0.1547,3.0,0.2097,2.0,0.3982,9.0,,,0.426,17.0,0.3422,5.0,0.3187,3.0,0.4308,21.0,,,0.426,15.0
2025-01-21,0.2298,14.0,0.2048,1.0,0.3533,3.0,,,0.3993,10.0,0.3424,5.0,0.3181,3.0,0.4022,11.0,,,0.3993,8.0
2025-01-17,0.1937,7.0,0.2137,2.0,0.4209,14.0,,,0.4345,19.0,0.3413,4.0,0.3188,3.0,0.4101,14.0,,,0.4345,18.0
2025-01-16,0.1838,6.0,0.2275,3.0,0.3537,3.0,,,0.4535,26.0,0.3429,5.0,0.3193,3.0,0.415,15.0,,,0.4535,28.0
2025-01-15,0.2018,9.0,0.2426,5.0,0.3919,8.0,,,0.4152,13.0,0.3429,5.0,0.3196,3.0,0.3919,8.0,,,0.4152,12.0
2025-01-14,0.2066,10.0,0.2625,9.0,0.5449,48.0,,,0.3823,7.0,0.3432,6.0,0.3205,4.0,0.4359,22.0,,,0.3823,4.0
2025-01-13,0.1996,9.0,0.2723,12.0,0.5306,44.0,,,0.4689,32.0,0.3426,5.0,0.3203,4.0,0.466,34.0,,,0.4178,12.0
2025-01-10,0.265,23.0,0.2973,20.0,0.4525,23.0,,,0.3797,6.0,0.3456,8.0,0.323,5.0,0.4426,24.0,,,0.3797,4.0
2025-01-08,0.2312,15.0,0.2963,19.0,0.4422,21.0,,,0.4148,13.0,0.3453,8.0,0.3235,6.0,0.4489,27.0,,,0.4148,11.0
2025-01-06,0.2987,33.0,0.3039,22.0,0.4159,13.0,,,0.5332,53.0,0.347,9.0,0.3228,5.0,0.4156,15.0,,,0.5332,66.0
2025-01-03,0.2928,31.0,0.294,18.0,0.4188,14.0,,,0.4274,17.0,0.3493,11.0,0.3236,7.0,0.4141,15.0,,,0.4274,16.0
2025-01-02,0.3002,33.0,0.2833,15.0,0.3976,9.0,,,0.654,78.0,0.349,11.0,0.3237,7.0,0.4078,13.0,,,0.5366,67.0
2024-12-31,0.2905,30.0,0.2857,16.0,0.4202,14.0,,,0.9227,95.0,0.3493,11.0,0.3239,7.0,0.4617,32.0,,,0.4982,50.0
2024-12-30,0.3528,45.0,0.2936,18.0,0.4231,15.0,,,0.5857,67.0,0.3471,9.0,0.3228,5.0,0.4328,21.0,,,0.3731,3.0
2024-12-27,0.339,42.0,0.3281,31.0,0.4868,33.0,,,0.6185,73.0,0.3471,9.0,0.3226,5.0,0.3999,11.0,,,0.3944,7.0
2024-12-26,0.3319,40.0,0.3217,28.0,0.4563,24.0,,,1.0727,98.0,0.35,12.0,0.3233,6.0,0.3799,6.0,,,0.4398,20.0
2024-12-24,0.3,33.0,0.306,23.0,0.4241,15.0,,,0.4188,14.0,0.3482,10.0,0.3226,5.0,0.3602,3.0,,,0.4188,13.0
2024-12-23,0.4164,59.0,0.3391,33.0,0.4024,10.0,,,0.4976,42.0,0.3479,9.0,0.3242,7.0,0.3823,6.0,,,0.3989,7.0
2024-12-20,0.4113,57.0,0.3305,31.0,0.4382,19.0,,,0.4603,28.0,0.3835,40.0,0.3305,9.0,0.4436,25.0,,,0.4221,14.0
2024-12-19,0.4141,57.0,0.3165,27.0,0.4706,28.0,,,0.4539,27.0,0.3834,40.0,0.3309,9.0,0.4569,28.0,,,0.4396,20.0
2024-12-17,0.2914,31.0,0.2868,16.0,0.4461,22.0,,,0.3937,9.0,0.3791,37.0,0.3272,8.0,0.3859,7.0,,,0.3937,6.0
2024-12-16,0.2957,32.0,0.2948,19.0,0.4292,17.0,,,0.4034,10.0,0.3798,37.0,0.3276,9.0,0.459,30.0,,,0.4034,9.0
2024-12-12,0.3433,43.0,0.3319,31.0,0.4077,11.0,,,0.484,37.0,0.3751,33.0,0.3269,8.0,0.4909,45.0,,,0.3854,5.0
2024-12-11,0.3428,43.0,0.3363,32.0,0.4305,17.0,,,0.6032,70.0,0.375,33.0,0.3274,9.0,0.4603,31.0,,,0.3946,7.0
2024-12-10,0.3443,44.0,0.3491,36.0,0.7063,78.0,,,0.3551,4.0,0.3749,33.0,0.328,9.0,0.4515,28.0,,,0.3939,6.0
2024-12-09,0.3238,38.0,0.3268,30.0,0.6571,71.0,,,0.4777,34.0,0.375,33.0,0.3272,8.0,0.4162,16.0,,,0.3889,5.0
2024-12-06,0.459,67.0,0.4207,57.0,0.6053,61.0,,,0.5799,66.0,0.3747,33.0,0.3267,8.0,0.4599,31.0,,,0.3966,7.0
2024-12-05,0.4579,67.0,0.4135,56.0,0.3922,8.0,,,0.4476,24.0,0.3751,33.0,0.3264,8.0,0.4586,30.0,,,0.4221,14.0
2024-12-04,0.3133,36.0,0.3732,45.0,0.4241,15.0,,,0.565,62.0,0.3671,27.0,0.3235,6.0,0.4153,15.0,,,0.3822,4.0
2024-12-03,0.3005,34.0,0.3689,43.0,0.421,14.0,,,0.534,53.0,0.3671,27.0,0.3227,5.0,0.3878,8.0,,,0.3889,5.0
2024-12-02,0.3684,48.0,0.4048,53.0,0.4086,12.0,,,0.5938,69.0,0.3667,26.0,0.3231,6.0,0.4422,24.0,,,0.3503,1.0
2024-11-29,0.4208,60.0,0.412,56.0,0.4028,10.0,,,0.5833,66.0,0.3666,26.0,0.3234,6.0,0.4482,26.0,,,0.3861,5.0
2024-11-27,0.5572,80.0,0.4763,68.0,0.4381,19.0,,,0.3556,4.0,0.3679,27.0,0.3236,7.0,0.3705,4.0,,,0.3556,1.0
2024-11-26,0.4824,72.0,0.3932,50.0,0.4851,32.0,,,0.4457,23.0,0.3629,25.0,0.3169,2.0,0.3871,7.0,,,0.4457,24.0
2024-11-22,0.4785,71.0,0.4087,55.0,0.444,22.0,,,0.4518,26.0,0.3625,24.0,0.3179,2.0,0.3818,6.0,,,0.3692,2.0
2024-11-21,0.4519,66.0,0.3995,52.0,0.4766,30.0,,,0.4667,31.0,0.3635,25.0,0.3189,3.0,0.3985,10.0,,,0.4667,34.0
2024-11-20,0.4378,63.0,0.3647,42.0,0.4094,12.0,,,0.4783,35.0,0.3629,25.0,0.3169,2.0,0.3539,2.0,,,0.4783,40.0
2024-11-19,0.384,51.0,0.35,37.0,0.4755,30.0,,,0.2971,1.0,0.359,20.0,0.3157,2.0,0.4394,23.0,,,0.452,27.0
2024-11-18,0.2736,25.0,0.2527,7.0,0.4686,27.0,,,0.4256,17.0,0.352,13.0,0.3111,1.0,0.4266,19.0,,,0.4861,43.0
2024-11-15,0.2647,23.0,0.2385,4.0,0.4072,11.0,,,0.504,44.0,0.3509,12.0,0.3103,1.0,0.3999,11.0,,,0.504,53.0
2024-11-14,0.4431,64.0,0.3062,23.0,0.6988,77.0,,,0.481,36.0,0.3509,12.0,0.3109,1.0,0.3734,5.0,,,0.3822,4.0
2024-11-13,0.3666,47.0,0.2807,14.0,0.4056,11.0,,,0.5549,60.0,0.349,11.0,0.3097,1.0,0.4056,12.0,,,0.5549,75.0
2024-11-12,0.3415,43.0,0.2834,15.0,0.4084,12.0,,,0.4775,34.0,0.3499,11.0,0.3122,1.0,0.4084,14.0,,,0.4775,39.0
2024-11-11,0.3248,38.0,0.2844,15.0,0.3549,3.0,,,0.5723,64.0,0.3498,11.0,0.3128,2.0,0.3549,3.0,,,0.3926,6.0
2024-11-08,0.3381,42.0,0.2829,15.0,0.3497,3.0,,,0.8017,91.0,0.348,10.0,0.3125,1.0,0.3497,2.0,,,0.4807,41.0
2024-11-07,0.3448,44.0,0.2812,14.0,0.3487,3.0,,,0.3481,3.0,0.348,10.0,0.3137,2.0,0.3487,2.0,,,0.4628,32.0
2024-11-06,0.3593,47.0,0.2773,13.0,0.4062,11.0,,,0.5468,57.0,0.348,10.0,0.3148,2.0,0.4062,13.0,,,0.4258,15.0
2024-11-05,0.1677,4.0,0.1905,1.0,0.8931,94.0,,,0.441,22.0,0.3684,27.0,0.323,5.0,0.4116,14.0,,,0.441,21.0
2024-11-04,0.1318,2.0,0.1772,1.0,0.4309,18.0,,,0.4975,41.0,0.3681,27.0,0.3234,6.0,0.3799,6.0,,,0.4975,50.0
2024-11-01,0.1306,2.0,0.1721,1.0,0.4224,15.0,,,0.5037,44.0,0.3683,27.0,0.3235,6.0,0.4136,15.0,,,0.5037,53.0
2024-10-31,0.1309,2.0,0.157,1.0,0.4354,19.0,,,0.476,34.0,0.3685,27.0,0.3234,6.0,0.4058,13.0,,,0.476,38.0
2024-10-30,0.1488,3.0,0.1509,1.0,0.4085,12.0,,,0.422,15.0,0.3685,27.0,0.3231,6.0,0.3724,5.0,,,0.422,14.0
2024-10-29,0.1477,3.0,0.1518,1.0,0.4051,11.0,,,0.5277,52.0,0.3685,27.0,0.3232,6.0,0.3683,4.0,,,0.5277,64.0
2024-10-28,0.14,2.0,0.1483,1.0,0.4119,12.0,,,0.4665,31.0,0.3685,27.0,0.3235,6.0,0.3766,5.0,,,0.4665,34.0
2024-10-25,0.1228,1.0,0.1532,1.0,0.3862,7.0,,,0.4805,35.0,0.3687,28.0,0.3244,7.0,0.3607,3.0,,,0.4805,41.0
2024-10-24,0.1792,6.0,0.1939,1.0,0.4195,14.0,,,0.4415,22.0,0.3696,28.0,0.3247,7.0,0.3564,3.0,,,0.4415,21.0
2024-10-23,0.1997,9.0,0.2294,3.0,0.4353,19.0,,,0.4779,35.0,0.3695,28.0,0.325,7.0,0.3497,2.0,,,0.3716,3.0
2024-10-22,0.2137,12.0,0.2385,4.0,0.6403,69.0,,,0.4502,25.0,0.3695,28.0,0.3251,7.0,0.4031,12.0,,,0.4502,26.0
2024-10-21,0.208,10.0,0.2617,9.0,0.4076,11.0,,,0.4344,19.0,0.3696,28.0,0.325,7.0,0.3885,8.0,,,0.4344,18.0
2024-10-18,0.3771,50.0,0.3154,27.0,0.4046,10.0,,,0.4347,20.0,0.3696,28.0,0.3257,8.0,0.3645,4.0,,,0.4347,18.0
2024-10-17,0.3944,54.0,0.317,27.0,0.4272,16.0,,,0.8371,93.0,0.3743,33.0,0.3271,8.0,0.4084,14.0,,,0.4632,32.0
2024-10-16,0.3932,53.0,0.3193,27.0,0.6977,77.0,,,0.4554,27.0,0.3739,32.0,0.3272,8.0,0.4054,12.0,,,0.3455,1.0
2024-10-15,0.4204,60.0,0.3376,33.0,0.5913,57.0,,,0.5594,60.0,0.373,32.0,0.3267,8.0,0.3516,2.0,,,0.4375,19.0
2024-10-11,0.4294,62.0,0.3493,36.0,0.4398,20.0,,,0.4831,37.0,0.372,31.0,0.3259,8.0,0.416,16.0,,,0.4831,42.0
2024-10-09,0.2521,19.0,0.2911,17.0,0.3763,5.0,,,0.4147,13.0,0.3655,26.0,0.323,5.0,0.4175,16.0,,,0.4147,11.0
2024-10-08,0.2529,19.0,0.2969,19.0,0.3925,8.0,,,0.7643,89.0,0.3681,27.0,0.3241,7.0,0.4625,32.0,,,0.5408,69.0
2024-10-07,0.2629,23.0,0.3241,28.0,0.4225,15.0,,,0.5799,66.0,0.3724,31.0,0.3259,8.0,0.3992,11.0,,,0.3446,1.0
2024-10-04,0.2608,22.0,0.2992,20.0,0.468,27.0,,,0.8618,94.0,0.3717,31.0,0.3242,7.0,0.4132,15.0,,,0.8618,100.0
2024-10-01,0.3934,53.0,0.3354,32.0,0.4274,16.0,,,0.5881,68.0,0.3719,31.0,0.3229,5.0,0.4724,37.0,,,0.5881,86.0
2024-09-30,0.418,59.0,0.3377,33.0,0.4086,12.0,,,1.0171,98.0,0.3714,31.0,0.3233,6.0,0.4531,28.0,,,0.5096,56.0
2024-09-27,0.4886,72.0,0.3506,37.0,0.3974,9.0,,,0.5226,50.0,0.3712,30.0,0.3233,6.0,0.4631,32.0,,,0.5226,62.0
2024-09-26,0.497,74.0,0.3382,33.0,0.3816,6.0,,,0.7581,89.0,0.3713,30.0,0.3216,4.0,0.441,23.0,,,0.4852,43.0
2024-09-25,0.4234,60.0,0.3241,28.0,0.387,7.0,,,0.5056,45.0,0.3691,28.0,0.3214,4.0,0.4156,15.0,,,0.5056,54.0
2024-09-24,0.3575,46.0,0.2578,8.0,0.3698,5.0,,,0.6579,79.0,0.3627,24.0,0.3177,2.0,0.4038,12.0,,,0.4589,31.0
2024-09-23,0.368,48.0,0.2662,10.0,0.3635,4.0,,,0.6006,70.0,0.3651,26.0,0.3188,3.0,0.4082,13.0,,,0.4719,36.0
2024-09-20,0.358,46.0,0.2481,6.0,0.3585,4.0,,,0.5223,50.0,0.3649,26.0,0.3181,3.0,0.4285,20.0,,,0.4656,33.0
2024-09-19,0.2767,27.0,0.2555,7.0,0.3462,2.0,,,0.501,43.0,0.3623,24.0,0.318,2.0,0.3101,1.0,,,0.3557,1.0
2024-09-18,0.2091,11.0,0.227,3.0,0.3731,5.0,,,0.8411,93.0,0.3592,20.0,0.318,2.0,0.386,7.0,,,0.4396,20.0
2024-09-17,0.1343,2.0,0.2175,2.0,0.3418,2.0,,,0.9222,95.0,0.3581,19.0,0.3171,2.0,0.3318,1.0,,,0.5592,76.0
2024-09-16,0.1674,4.0,0.229,3.0,0.3261,1.0,,,0.6398,77.0,0.3581,19.0,0.3175,2.0,0.3768,5.0,,,0.4634,32.0
2024-09-13,0.1497,3.0,0.2219,2.0,0.3536,3.0,,,0.5525,59.0,0.3577,19.0,0.3174,2.0,0.4349,22.0,,,0.46,31.0
2024-09-12,0.1853,6.0,0.2224,2.0,0.4077,11.0,,,0.5637,62.0,0.3573,18.0,0.3177,2.0,0.3843,7.0,,,0.4438,23.0
2024-09-11,0.2328,15.0,0.2561,7.0,0.4122,13.0,,,0.5536,59.0,0.3571,18.0,0.3187,3.0,0.4207,18.0,,,0.4847,43.0
2024-09-10,0.2721,25.0,0.2403,5.0,0.414,13.0,,,0.5004,42.0,0.3613,22.0,0.3199,3.0,0.3856,7.0,,,0.481,41.0
2024-09-09,0.2897,30.0,0.252,6.0,0.4196,14.0,,,0.6027,70.0,0.3609,22.0,0.3199,3.0,0.3943,9.0,,,0.4634,32.0
2024-09-06,0.3029,34.0,0.2452,5.0,0.3962,9.0,,,0.5452,56.0,0.3609,22.0,0.3194,3.0,0.3815,6.0,,,0.4554,28.0
2024-09-05,0.303,34.0,0.2517,6.0,0.4001,10.0,,,0.5861,67.0,0.361,22.0,0.3189,3.0,0.4487,27.0,,,0.4523,27.0
2024-09-04,0.3729,49.0,0.2759,13.0,0.3905,7.0,,,0.4699,32.0,0.3622,23.0,0.3241,7.0,0.4139,15.0,,,0.4268,15.0
2024-09-03,0.376,50.0,0.2856,16.0,0.8036,88.0,,,0.4818,36.0,0.3656,26.0,0.3249,7.0,0.3813,6.0,,,0.4218,14.0
2024-08-30,0.3124,36.0,0.2575,8.0,0.472,28.0,,,0.4351,20.0,0.3643,25.0,0.3257,8.0,0.3187,1.0,,,0.4364,19.0
2024-08-29,0.3123,36.0,0.2601,8.0,0.3263,1.0,,,0.4441,23.0,0.3641,25.0,0.3261,8.0,0.3934,9.0,,,0.5369,67.0
2024-08-28,0.3113,36.0,0.2491,6.0,0.3565,3.0,,,0.5067,45.0,0.3633,25.0,0.3275,9.0,0.3701,4.0,,,0.4548,28.0
2024-08-27,0.2873,28.0,0.2465,5.0,0.331,2.0,,,0.4426,22.0,0.3626,24.0,0.3281,9.0,0.3566,3.0,,,0.4273,16.0
2024-08-26,0.2717,25.0,0.2401,4.0,0.5371,46.0,,,0.4628,30.0,0.3745,33.0,0.3597,14.0,0.3516,2.0,,,0.3731,3.0
2024-08-23,0.2263,14.0,0.2153,2.0,0.7065,78.0,,,0.4639,30.0,0.3722,31.0,0.3593,14.0,0.3403,1.0,,,0.4271,16.0
2024-08-22,0.1877,7.0,0.1895,1.0,0.3499,3.0,,,0.4553,27.0,0.3771,35.0,0.361,14.0,0.3497,2.0,,,0.4444,23.0
2024-08-21,0.1687,5.0,0.2147,2.0,0.3515,3.0,,,0.4751,33.0,0.3781,36.0,0.362,15.0,0.3515,2.0,,,0.3796,4.0
2024-08-20,0.4388,63.0,0.3037,22.0,0.36,4.0,,,0.5348,53.0,0.3814,38.0,0.3645,16.0,0.418,17.0,,,0.4576,30.0
2024-08-19,0.6059,86.0,0.59,88.0,0.3658,4.0,,,0.6584,79.0,0.3851,40.0,0.3698,20.0,0.3978,10.0,,,0.5273,63.0
2024-08-16,0.6581,90.0,0.6046,90.0,0.3816,6.0,,,0.5145,48.0,0.3849,40.0,0.3697,20.0,0.3684,4.0,,,0.408,10.0
2024-08-15,0.632,88.0,0.6061,90.0,0.3786,6.0,,,0.4617,28.0,0.3845,40.0,0.3704,21.0,0.3928,8.0,,,0.4393,20.0
2024-08-14,0.6453,89.0,0.6094,90.0,0.379,6.0,,,0.5003,42.0,0.3848,40.0,0.3712,21.0,0.379,6.0,,,0.4423,22.0
2024-08-13,0.6373,88.0,0.6295,92.0,0.3815,6.0,,,0.5591,60.0,0.3927,41.0,0.3734,23.0,0.3815,6.0,,,0.5365,67.0
2024-08-12,0.6214,87.0,0.6263,91.0,0.4002,10.0,,,0.6,70.0,0.3947,42.0,0.3775,25.0,0.395,9.0,,,0.4683,34.0
2024-08-09,0.5265,78.0,0.5963,89.0,0.6772,74.0,,,0.7949,91.0,0.3826,39.0,0.3767,25.0,0.4575,30.0,,,0.5295,64.0
2024-08-08,0.2795,27.0,0.3246,28.0,0.7118,79.0,,,1.0188,98.0,0.3696,28.0,0.3608,14.0,0.7118,99.0,,,0.4382,20.0
2024-08-06,0.2055,10.0,0.3019,22.0,0.5686,53.0,,,0.4566,28.0,0.3697,28.0,0.3664,17.0,0.5686,78.0,,,0.4587,31.0
2024-08-02,0.2993,33.0,0.2723,12.0,0.3732,5.0,,,0.5711,63.0,0.3696,28.0,0.3656,17.0,0.3732,5.0,,,0.445,23.0
2024-08-01,0.2882,30.0,0.2593,8.0,0.5371,46.0,,,0.4456,23.0,0.3738,32.0,0.3656,17.0,0.4208,18.0,,,0.4445,23.0
2024-07-31,0.2632,23.0,0.2523,7.0,0.6977,77.0,,,0.7268,86.0,0.3735,32.0,0.3649,16.0,0.4188,17.0,,,0.4053,9.0
2024-07-30,0.2506,19.0,0.2681,10.0,0.8187,90.0,,,0.4245,16.0,0.3764,35.0,0.3654,17.0,0.4155,15.0,,,0.4391,20.0
2024-07-29,0.2618,22.0,0.2745,12.0,0.8061,89.0,,,0.5091,46.0,0.377,35.0,0.366,17.0,0.4251,19.0,,,0.5223,61.0
2024-07-26,0.2761,26.0,0.2699,11.0,0.3408,2.0,,,0.5503,57.0,0.3839,40.0,0.3667,17.0,0.3408,1.0,,,0.3231,1.0
2024-07-25,0.2362,16.0,0.2629,9.0,0.4344,18.0,,,0.3884,8.0,0.3826,39.0,0.3668,17.0,0.4344,22.0,,,0.3826,4.0
2024-07-24,0.2745,26.0,0.3053,23.0,0.5666,53.0,,,0.4694,32.0,0.3817,39.0,0.3664,17.0,0.4135,15.0,,,0.43,17.0
2024-07-23,0.2682,24.0,0.3219,28.0,0.4272,16.0,,,0.4451,23.0,0.3815,38.0,0.3675,18.0,0.4272,20.0,,,0.4494,26.0
2024-07-22,0.2649,23.0,0.3107,25.0,0.3847,7.0,,,0.3759,5.0,0.384,40.0,0.3691,19.0,0.3847,7.0,,,0.4631,32.0
2024-07-18,0.3506,45.0,0.3236,28.0,0.404,10.0,,,0.427,17.0,0.3831,40.0,0.3683,18.0,0.4073,13.0,,,0.3815,4.0
2024-07-17,0.3325,40.0,0.3256,30.0,0.3711,5.0,,,0.4872,38.0,0.3827,39.0,0.3676,18.0,0.3711,5.0,,,0.3933,6.0
2024-07-16,0.3259,39.0,0.339,33.0,0.431,18.0,,,0.4651,30.0,0.3831,40.0,0.3684,19.0,0.431,21.0,,,0.4466,25.0
2024-07-11,0.3383,42.0,0.3011,21.0,0.4647,26.0,,,0.5343,53.0,0.381,38.0,0.3685,19.0,0.4442,25.0,,,0.4112,10.0
2024-07-10,0.3258,39.0,0.3005,21.0,0.8358,91.0,,,0.5143,47.0,0.38,37.0,0.3687,19.0,0.4232,18.0,,,0.4589,31.0
2024-07-09,0.2582,21.0,0.3043,23.0,0.7929,87.0,,,0.4901,39.0,0.3774,36.0,0.3677,18.0,0.4329,22.0,,,0.405,9.0
2024-07-08,0.7193,92.0,0.3991,52.0,0.3925,8.0,,,0.4415,22.0,0.3803,38.0,0.3671,18.0,0.3932,9.0,,,0.4465,25.0
2024-07-05,0.7243,93.0,0.4035,53.0,0.3894,7.0,,,0.5251,50.0,0.3806,38.0,0.3672,18.0,0.3646,4.0,,,0.467,34.0
2024-07-03,0.7299,93.0,0.4005,52.0,0.595,59.0,,,0.4966,41.0,0.3807,38.0,0.3681,18.0,0.4073,13.0,,,0.413,11.0
2024-07-02,0.7077,92.0,0.3998,52.0,0.727,80.0,,,0.5143,47.0,0.3809,38.0,0.3686,19.0,0.3773,5.0,,,0.4922,47.0
2024-07-01,0.7293,93.0,0.3914,50.0,0.8304,91.0,,,0.477,34.0,0.381,38.0,0.3687,19.0,0.3454,1.0,,,0.4087,10.0
2024-06-28,0.7039,92.0,0.3825,47.0,0.5832,57.0,,,0.381,7.0,0.3805,38.0,0.3697,20.0,0.3498,2.0,,,0.3648,2.0
2024-06-27,0.7228,93.0,0.3834,48.0,0.3914,8.0,,,0.6601,79.0,0.3807,38.0,0.3684,19.0,0.4125,14.0,,,0.4291,17.0
2024-06-26,0.1934,7.0,0.27,11.0,0.689,75.0,,,0.4925,40.0,0.3438,6.0,0.3625,15.0,0.4313,21.0,,,0.44,20.0
2024-06-25,0.1907,7.0,0.2569,8.0,0.4385,20.0,,,0.4949,41.0,0.3438,6.0,0.362,15.0,0.3846,7.0,,,0.4151,12.0
2024-06-24,0.2005,9.0,0.2708,11.0,0.4335,18.0,,,0.4495,25.0,0.3437,6.0,0.3625,15.0,0.433,22.0,,,0.4007,8.0
2024-06-21,0.172,5.0,0.2764,13.0,0.7118,79.0,,,0.4151,13.0,0.343,5.0,0.3627,16.0,0.4121,14.0,,,0.4151,12.0
2024-06-20,0.1601,4.0,0.2706,11.0,0.5036,37.0,,,0.4619,28.0,0.3456,8.0,0.3626,15.0,0.4199,17.0,,,0.4619,32.0
2024-06-18,0.1672,4.0,0.2803,14.0,0.4189,14.0,,,0.4694,32.0,0.3454,8.0,0.3633,16.0,0.445,25.0,,,0.4694,35.0
2024-06-17,0.1376,2.0,0.247,6.0,0.4501,23.0,,,0.4285,18.0,0.3455,8.0,0.3626,15.0,0.407,13.0,,,0.4285,16.0
2024-06-14,0.1298,2.0,0.2503,6.0,0.3803,6.0,,,0.4376,21.0,0.3473,9.0,0.3633,16.0,0.4594,31.0,,,0.4225,14.0
2024-06-13,0.1306,2.0,0.2631,9.0,0.3941,8.0,,,0.466,31.0,0.3482,10.0,0.3646,16.0,0.4473,26.0,,,0.466,33.0
2024-06-12,0.1971,8.0,0.2551,7.0,0.5333,45.0,,,0.4282,17.0,0.3524,13.0,0.3658,17.0,0.4273,20.0,,,0.4282,16.0
2024-06-11,0.1941,8.0,0.2557,7.0,0.5542,50.0,,,0.4458,24.0,0.3553,16.0,0.3672,18.0,0.443,24.0,,,0.4018,8.0
2024-06-10,0.1732,5.0,0.2595,8.0,0.4802,31.0,,,0.428,17.0,0.3553,16.0,0.3691,19.0,0.3727,5.0,,,0.3804,4.0
2024-06-07,0.1763,5.0,0.2755,13.0,0.4905,34.0,,,0.3966,9.0,0.3549,15.0,0.3693,20.0,0.4278,20.0,,,0.3837,5.0
2024-06-06,0.2084,11.0,0.3046,23.0,0.4566,24.0,,,0.381,7.0,0.3558,16.0,0.371,21.0,0.469,35.0,,,0.3898,5.0
2024-06-05,0.285,28.0,0.3067,23.0,0.4759,30.0,,,0.4294,18.0,0.356,16.0,0.3712,21.0,0.4415,24.0,,,0.4294,17.0
2024-06-04,0.285,28.0,0.2875,17.0,0.7297,81.0,,,0.3739,5.0,0.356,16.0,0.3707,21.0,0.4927,46.0,,,0.3673,2.0
2024-06-03,0.2747,26.0,0.2955,19.0,0.4836,32.0,,,0.43,18.0,0.3555,16.0,0.3708,21.0,0.4502,27.0,,,0.43,17.0
2024-05-31,0.2749,26.0,0.285,16.0,0.7222,80.0,,,0.4301,18.0,0.3557,16.0,0.3711,21.0,0.392,8.0,,,0.4301,17.0
2024-05-30,0.2742,26.0,0.2927,18.0,0.8237,90.0,,,0.4449,23.0,0.3558,16.0,0.3713,22.0,0.4012,11.0,,,0.4093,10.0
2024-05-29,0.2753,26.0,0.2754,13.0,0.3924,8.0,,,0.4346,19.0,0.3553,16.0,0.3702,21.0,0.4107,14.0,,,0.3944,7.0
