date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-20,0.5259,,0.4358,,0.3979,,,,0.4202,,2.6461,,1.1585,,0.6104,,,,0.6614,
2024-12-19,0.4703,,0.3669,,0.4514,,,,0.4489,,2.6476,,1.1577,,0.5999,,,,0.6194,
2024-12-18,0.4708,,0.3662,,0.6559,,,,0.4571,,2.6488,,1.1631,,0.6104,,,,0.6047,
2024-12-17,0.6393,,0.4768,,0.7348,,,,0.4925,,2.6488,,1.1702,,0.4929,,,,0.575,
2024-12-16,0.6131,,0.4594,,0.5074,,,,1.5404,,2.6502,,1.1735,,0.4674,,,,0.5474,
2024-12-13,0.5034,,0.4452,,0.4575,,,,0.5417,,2.6525,,1.1863,,0.4671,,,,0.5396,
2024-12-12,0.5178,,0.463,,0.6103,,,,0.5323,,2.6803,,1.2221,,0.4649,,,,0.527,
2024-12-11,0.5068,,0.4604,,0.4491,,,,0.5602,,2.6826,,1.2345,,0.4452,,,,0.5544,
2024-12-10,0.5814,,0.4863,,0.5465,,,,0.5073,,2.7449,,1.2757,,0.4753,,,,0.5475,
2024-12-09,0.5761,,0.4902,,0.5236,,,,0.527,,2.7536,,1.2818,,0.4742,,,,0.5094,
2024-12-06,0.5578,,0.4444,,0.4948,,,,0.6801,,2.7536,,1.2846,,0.4777,,,,0.5431,
2024-12-05,0.584,,0.4545,,0.5198,,,,0.5587,,2.7841,,1.3309,,0.4676,,,,0.5351,
2024-12-04,0.5908,,0.4556,,0.4609,,,,0.5661,,2.787,,1.3651,,0.381,,,,0.4868,
2024-12-03,0.5989,,0.4702,,0.5045,,,,0.5244,,2.7866,,1.3916,,0.4384,,,,0.4839,
2024-12-02,0.6233,,0.5056,,0.4562,,,,0.5762,,2.8922,,1.481,,0.4535,,,,0.5294,
2024-11-29,0.5902,,0.498,,0.4369,,,,0.5735,,2.8911,,1.4918,,0.4519,,,,0.4401,
2024-11-27,0.5893,,0.5571,,0.4541,,,,0.4591,,2.8914,,1.4929,,0.4444,,,,0.4701,
2024-11-26,0.1955,,0.7805,,0.5067,,,,0.5459,,2.8915,,1.4963,,0.4535,,,,0.535,
2024-11-25,0.197,,0.7857,,0.4943,,,,0.6144,,2.8911,,1.4979,,0.4509,,,,0.5182,
2024-11-22,0.2303,,0.8126,,0.4838,,,,0.5033,,2.8906,,1.4986,,0.5122,,,,0.5301,
2024-11-21,0.5048,,0.8244,,0.4705,,,,0.4827,,2.8943,,1.5002,,0.475,,,,0.5982,
2024-11-20,0.4388,,0.8171,,0.4635,,,,0.4872,,2.8982,,1.5122,,0.4579,,,,0.5675,
2024-11-19,0.4388,,0.8234,,0.455,,,,0.5053,,2.9002,,1.5126,,0.4575,,,,0.5537,
2024-11-18,0.4381,,0.8168,,0.523,,,,0.5043,,2.8999,,1.513,,0.3623,,,,0.4657,
2024-11-15,0.4673,,0.5811,,0.5386,,,,0.4509,,2.8998,,1.5069,,0.7968,,,,0.7253,
2024-11-14,0.4654,,0.5993,,0.5949,,,,0.5372,,2.8997,,1.5069,,0.7944,,,,0.7561,
2024-11-13,0.4721,,0.5431,,0.656,,,,0.676,,2.9011,,1.5063,,0.8184,,,,0.8288,
2024-11-12,0.2099,,0.4982,,1.1034,,,,1.1405,,2.9009,,1.5066,,0.8102,,,,0.8422,
2024-11-11,0.2129,,0.4648,,1.0308,,,,1.0334,,2.9015,,1.5067,,0.815,,,,0.8003,
2024-11-08,0.2121,,0.4414,,0.8908,,,,0.9103,,2.9022,,1.5066,,0.7997,,,,0.7947,
2024-11-07,0.23,,0.3758,,0.8925,,,,1.0526,,2.9026,,1.5073,,0.7937,,,,0.7631,
2024-11-06,0.1734,,0.3273,,0.6883,,,,0.915,,2.9025,,1.507,,0.7135,,,,0.8147,
2024-11-05,0.2367,,0.2617,,0.8492,,,,0.879,,2.9027,,1.5069,,0.7767,,,,0.7587,
2024-11-04,0.2406,,0.2972,,0.6604,,,,0.7915,,2.9026,,1.5073,,0.7062,,,,0.8588,
2024-11-01,0.2547,,0.3506,,0.7882,,,,0.8128,,2.9038,,1.5097,,0.7864,,,,0.782,
2024-10-31,0.2703,,0.3642,,0.7946,,,,0.758,,2.9041,,1.5107,,0.7146,,,,0.8644,
2024-10-30,0.2672,,0.3719,,0.7572,,,,0.7798,,2.9059,,1.5114,,0.7488,,,,0.8084,
2024-10-29,0.2481,,0.3809,,0.7835,,,,0.7974,,2.906,,1.5116,,0.7102,,,,0.783,
2024-10-28,0.2388,,0.3776,,0.772,,,,0.8005,,2.906,,1.5123,,0.6915,,,,0.8885,
2024-10-25,0.1561,,0.3845,,0.7384,,,,0.7463,,2.9054,,1.5127,,0.7101,,,,0.7188,
2024-10-24,0.1187,,0.3604,,0.7262,,,,0.9785,,2.9054,,1.5136,,0.7526,,,,0.874,
2024-10-23,0.2405,,0.3555,,0.7289,,,,0.7351,,2.9082,,1.514,,0.7543,,,,0.8841,
2024-10-22,0.2996,,0.3702,,0.732,,,,0.7246,,2.9091,,1.5145,,0.7904,,,,0.7046,
2024-10-21,0.388,,0.402,,0.7142,,,,0.7532,,2.9101,,1.5148,,0.7604,,,,0.7469,
2024-10-18,0.3917,,0.3957,,0.7157,,,,0.7949,,2.9106,,1.5152,,0.7661,,,,0.7456,
2024-10-17,0.3913,,0.4182,,0.6995,,,,0.6695,,2.9112,,1.5163,,0.759,,,,0.7928,
2024-10-16,0.5741,,0.5475,,0.7262,,,,0.7067,,2.9113,,1.518,,0.7605,,,,0.8574,
2024-10-15,0.6199,,0.5715,,0.7071,,,,0.7041,,2.9115,,1.5187,,0.775,,,,0.739,
2024-10-14,0.5144,,0.5448,,0.7386,,,,0.7092,,2.9154,,1.5224,,0.7651,,,,0.8838,
2024-10-11,0.5845,,0.5357,,0.6687,,,,0.7067,,2.9166,,1.5234,,0.7557,,,,0.8449,
2024-10-10,0.5731,,0.5301,,0.5862,,,,0.7223,,2.9175,,1.5239,,0.7768,,,,0.8172,
2024-10-09,0.7273,,0.6135,,0.7098,,,,0.6929,,2.9211,,1.537,,0.7395,,,,0.8759,
2024-10-08,0.7292,,0.6116,,0.6776,,,,0.7075,,2.9211,,1.537,,0.737,,,,0.7486,
2024-10-07,0.5345,,0.5143,,0.6841,,,,0.5829,,2.919,,1.5349,,0.7541,,,,0.8399,
2024-10-04,0.5462,,0.4921,,0.6606,,,,0.6027,,2.9191,,1.5351,,0.8701,,,,0.8623,
2024-10-03,0.5623,,0.5221,,0.7301,,,,0.5929,,2.9198,,1.5352,,0.7297,,,,0.8894,
2024-10-02,0.5809,,0.5243,,0.6345,,,,0.6148,,2.9198,,1.5352,,0.8401,,,,0.8692,
2024-10-01,0.6236,,0.5691,,0.726,,,,0.5699,,2.9198,,1.5347,,0.8776,,,,0.8845,
2024-09-30,0.3867,,0.5178,,0.7108,,,,0.6516,,2.9185,,1.5331,,0.7916,,,,0.745,
2024-09-27,0.3859,,0.5213,,0.6455,,,,0.6201,,2.9186,,1.533,,0.7411,,,,0.8827,
2024-09-26,0.3471,,0.523,,0.6379,,,,0.5725,,2.9179,,1.5331,,0.8307,,,,0.878,
2024-09-25,0.4571,,0.5564,,0.57,,,,0.6028,,2.9178,,1.5334,,0.7751,,,,0.7485,
2024-09-24,0.595,,0.6699,,0.5957,,,,0.6309,,2.9178,,1.533,,0.7528,,,,0.7951,
2024-09-23,0.6149,,0.6757,,0.6148,,,,0.6122,,2.9176,,1.533,,0.7591,,,,0.7769,
2024-09-20,0.6303,,0.6918,,0.6845,,,,0.7097,,2.917,,1.5317,,0.7804,,,,0.7664,
2024-09-19,0.6358,,0.6767,,0.592,,,,0.6185,,2.9168,,1.5319,,0.7816,,,,0.7872,
2024-09-18,0.6445,,0.6844,,0.9049,,,,0.8929,,2.9168,,1.5321,,0.7489,,,,0.8547,
2024-09-17,0.6922,,0.802,,0.6533,,,,0.6484,,2.9171,,1.5322,,0.8052,,,,0.859,
2024-09-16,0.6514,,0.8182,,0.672,,,,0.7033,,2.9155,,1.5316,,0.8828,,,,0.7761,
2024-09-13,0.5479,,0.7727,,0.597,,,,0.6306,,2.9166,,1.531,,0.8228,,,,0.6374,
2024-09-12,0.5968,,0.7796,,0.5096,,,,0.6707,,2.9183,,1.5337,,0.7517,,,,0.7647,
2024-09-11,0.6099,,0.7409,,0.5188,,,,0.6938,,2.9189,,1.533,,0.7267,,,,0.8541,
2024-09-10,0.613,,0.7574,,0.6172,,,,0.6075,,2.9198,,1.5345,,0.7383,,,,0.8301,
2024-09-09,0.7162,,0.7824,,0.6765,,,,0.5626,,2.9198,,1.5347,,0.6596,,,,0.8131,
2024-09-06,0.7628,,0.6838,,0.5063,,,,0.7307,,2.9193,,1.5313,,0.7202,,,,0.8583,
2024-09-05,0.6971,,0.6441,,0.6848,,,,0.7759,,2.9184,,1.5307,,0.7946,,,,0.8495,
2024-09-04,0.6797,,0.6459,,0.6803,,,,0.5617,,2.9163,,1.5295,,0.7262,,,,0.7998,
2024-09-03,0.6629,,0.7344,,0.5957,,,,0.6191,,2.917,,1.5311,,0.7246,,,,0.8358,
2024-08-30,0.6665,,0.8529,,0.6577,,,,0.6317,,2.9169,,1.5319,,0.7406,,,,0.7247,
2024-08-29,0.8288,,0.9875,,0.623,,,,0.5783,,2.9163,,1.5321,,0.7472,,,,0.7698,
2024-08-28,0.73,,0.9761,,0.8127,,,,0.7456,,2.917,,1.5333,,0.7707,,,,0.8211,
2024-08-27,0.6296,,0.9747,,0.7542,,,,0.9896,,2.9165,,1.5346,,0.8172,,,,0.95,
2024-08-26,0.7835,,1.0915,,0.8674,,,,0.9845,,2.9178,,1.538,,0.8943,,,,0.8266,
2024-08-23,0.7778,,1.0746,,0.8858,,,,0.9704,,2.9167,,1.5388,,0.827,,,,0.836,
2024-08-22,0.8068,,1.0186,,0.9216,,,,0.8984,,2.9167,,1.5387,,0.8087,,,,0.8142,
2024-08-21,0.8137,,0.9063,,0.9476,,,,1.2691,,2.9196,,1.5378,,0.7479,,,,0.9748,
2024-08-13,0.4099,,0.6563,,0.8797,,,,0.4751,,2.9121,,1.5335,,0.8797,,,,0.9377,
2024-08-12,0.3569,,0.735,,1.2993,,,,0.414,,2.9136,,1.5344,,0.92,,,,0.486,
2024-08-09,0.3381,,0.7331,,0.6407,,,,0.6398,,2.9146,,1.537,,0.9094,,,,0.945,
