date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-10,1.034,79.0,1.0065,84.0,1.2734,80.0,,,1.2635,,1.3776,100.0,1.2091,100.0,1.198,79.0,,,1.3662,
2024-04-09,0.753,57.0,1.0112,85.0,1.2071,77.0,,,1.1361,,1.3688,99.0,1.2075,100.0,1.4136,87.0,,,1.3765,
2024-04-08,0.9197,72.0,1.1086,91.0,1.207,77.0,,,1.241,,1.3686,99.0,1.2088,100.0,1.2904,82.0,,,1.2844,
2024-04-05,0.851,67.0,0.996,83.0,1.1343,74.0,,,1.7299,,1.3687,99.0,1.2042,99.0,1.4287,88.0,,,1.4864,
2024-04-04,0.847,67.0,0.9815,82.0,0.9787,63.0,,,1.4457,,1.3708,99.0,1.2037,99.0,1.3439,85.0,,,1.3766,
2024-04-03,0.9754,76.0,1.0027,84.0,1.0588,70.0,,,1.3451,,1.3709,99.0,1.2024,99.0,1.3816,86.0,,,1.461,
2024-04-02,1.0784,81.0,0.9018,74.0,1.0783,70.0,,,1.1996,,1.3649,99.0,1.1968,98.0,1.3272,84.0,,,1.4173,
2024-04-01,1.0208,78.0,0.8531,70.0,1.7986,92.0,,,2.287,,1.3688,99.0,1.1992,99.0,1.3126,83.0,,,1.4376,
2024-03-28,1.0138,77.0,0.8033,65.0,1.3726,86.0,,,1.5712,,1.3675,99.0,1.1974,98.0,1.4079,87.0,,,1.4621,
2024-03-27,0.7919,62.0,0.686,46.0,1.0877,71.0,,,1.3848,,1.3595,98.0,1.1929,98.0,1.3133,84.0,,,1.3868,
2024-03-26,0.7595,59.0,0.6927,47.0,1.472,88.0,,,1.3329,,1.3639,98.0,1.1946,98.0,1.3474,85.0,,,1.4199,
2024-03-25,0.7715,60.0,0.7282,54.0,1.0451,69.0,,,1.385,,1.3641,99.0,1.1967,98.0,1.2846,82.0,,,1.4047,
2024-03-22,0.9312,73.0,0.8322,69.0,2.2789,95.0,,,1.5025,,1.3631,98.0,1.1942,98.0,1.3361,85.0,,,1.4248,
2024-03-21,1.4731,92.0,1.2815,94.0,1.2674,80.0,,,1.0823,,1.3612,98.0,1.1942,98.0,1.3182,84.0,,,1.4008,
2024-03-20,1.5089,92.0,1.3265,96.0,1.2907,82.0,,,1.6845,,1.3651,99.0,1.2056,99.0,1.3844,87.0,,,1.451,
2024-03-19,1.431,91.0,1.4157,97.0,1.4273,87.0,,,1.0958,,1.3749,100.0,1.209,100.0,1.3166,84.0,,,1.4342,
2024-03-18,1.3978,91.0,1.4718,99.0,1.484,88.0,,,1.0259,,1.3752,100.0,1.208,100.0,1.3476,85.0,,,1.4256,
2024-03-15,1.5541,93.0,1.4793,99.0,0.9978,65.0,,,2.2229,,1.3746,100.0,1.2071,100.0,1.3091,83.0,,,1.4337,
2024-03-14,1.491,92.0,1.4923,99.0,1.303,83.0,,,1.483,,1.3735,100.0,1.2052,99.0,1.31,83.0,,,1.3144,
2024-03-13,1.4447,92.0,1.4378,98.0,1.171,76.0,,,1.001,,1.3665,99.0,1.1985,99.0,1.1788,79.0,,,1.0582,
2024-03-12,0.7818,61.0,1.1557,92.0,2.7397,97.0,,,2.3179,,1.3348,97.0,1.1751,97.0,1.3177,84.0,,,1.2681,
2024-03-11,0.9829,76.0,1.2447,94.0,2.4005,96.0,,,1.2339,,1.3362,97.0,1.1733,97.0,1.6648,92.0,,,1.4472,
2024-03-08,1.0442,79.0,1.1524,92.0,1.1536,75.0,,,2.4719,,1.3362,97.0,1.1668,97.0,1.2433,80.0,,,1.3694,
2024-03-07,1.2636,89.0,1.2199,93.0,1.2666,80.0,,,2.4144,,1.336,97.0,1.1619,97.0,1.3338,84.0,,,1.4513,
2024-03-06,1.3621,90.0,1.3021,95.0,1.7309,92.0,,,1.176,,1.3319,97.0,1.1606,97.0,0.9076,67.0,,,1.2955,
2024-03-05,1.2335,88.0,1.2701,94.0,2.2251,95.0,,,3.3794,,1.3308,97.0,1.1592,97.0,1.2979,83.0,,,0.999,
2024-03-04,1.0259,79.0,1.2994,95.0,1.396,87.0,,,1.3344,,1.3272,97.0,1.1569,97.0,2.0884,95.0,,,1.3295,
2024-03-01,1.0683,81.0,1.2097,93.0,1.4718,88.0,,,1.6947,,1.3273,97.0,1.1508,97.0,1.2501,81.0,,,1.2895,
2024-02-29,1.2089,87.0,1.0769,90.0,2.2079,94.0,,,1.2475,,1.3217,97.0,1.1475,96.0,1.3342,84.0,,,1.3103,
2024-02-28,1.2795,89.0,1.0539,88.0,1.3584,85.0,,,1.9017,,1.3185,96.0,1.1456,96.0,1.2744,81.0,,,1.4251,
2024-02-27,0.9734,76.0,0.9045,75.0,1.4517,87.0,,,1.4276,,1.3007,96.0,1.1376,96.0,1.3931,87.0,,,1.037,
2024-02-26,0.7194,55.0,0.992,83.0,1.4165,87.0,,,1.344,,1.2871,96.0,1.1318,96.0,1.5128,89.0,,,1.344,
2024-02-23,0.7844,61.0,1.0063,84.0,1.2027,77.0,,,1.4202,,1.2872,96.0,1.131,96.0,1.2151,80.0,,,1.4202,
2024-02-22,0.8649,68.0,0.9592,80.0,2.4157,96.0,,,2.2593,,1.2905,96.0,1.1279,95.0,1.4736,88.0,,,1.4133,
2024-02-21,0.8975,70.0,1.0253,86.0,1.7239,91.0,,,1.3879,,1.2924,96.0,1.1285,95.0,1.2725,81.0,,,1.3879,
2024-02-20,0.9705,75.0,1.1117,91.0,1.4145,87.0,,,1.3844,,1.2912,96.0,1.1298,95.0,1.4145,87.0,,,1.3844,
2024-02-16,1.0265,79.0,1.1968,93.0,1.2895,82.0,,,1.4045,,1.2905,96.0,1.1315,96.0,1.4772,88.0,,,1.4045,
2024-02-15,1.0332,79.0,1.1791,92.0,2.3346,96.0,,,1.0595,,1.2898,96.0,1.1302,96.0,1.427,87.0,,,1.503,
2024-02-09,0.9925,76.0,1.0151,85.0,1.2916,82.0,,,1.9234,,1.2788,95.0,1.1125,94.0,1.2913,82.0,,,1.9234,
2024-02-08,0.9589,75.0,0.9574,80.0,1.678,91.0,,,1.2699,,1.2745,95.0,1.1076,94.0,1.6533,91.0,,,1.2699,
2023-08-09,0.8799,69.0,0.692,47.0,1.479,88.0,,,0.8233,,0.8917,45.0,0.7587,41.0,0.8051,57.0,,,0.7736,
2023-08-08,0.5486,33.0,0.4694,12.0,0.85,52.0,,,1.4719,,0.9286,54.0,0.7526,39.0,0.8834,66.0,,,0.8619,
2023-08-07,0.2484,2.0,0.429,9.0,0.7986,44.0,,,1.0376,,0.9235,53.0,0.7513,39.0,0.806,57.0,,,0.8559,
2023-08-04,0.3052,5.0,0.4654,12.0,0.8956,56.0,,,0.879,,0.9227,53.0,0.7547,39.0,0.7853,53.0,,,0.8099,
2023-08-03,0.5598,35.0,0.5184,17.0,0.7882,42.0,,,0.9361,,0.9254,53.0,0.7561,40.0,0.7368,37.0,,,0.8069,
2023-08-02,0.5518,34.0,0.4991,16.0,0.7698,39.0,,,0.864,,0.9253,53.0,0.7585,41.0,0.7174,31.0,,,0.7641,
2023-08-01,0.5256,30.0,0.5195,18.0,0.7329,33.0,,,0.9009,,0.9265,53.0,0.7643,42.0,0.6948,24.0,,,0.713,
2023-07-31,0.5305,31.0,0.5256,19.0,0.7016,27.0,,,0.7044,,0.9317,54.0,0.7713,44.0,0.7016,27.0,,,0.7044,
2023-07-28,0.5522,34.0,0.5321,20.0,0.714,30.0,,,1.0393,,0.9334,55.0,0.7735,45.0,0.7153,30.0,,,0.7078,
2023-07-27,0.5522,34.0,0.512,17.0,0.9042,57.0,,,1.0757,,0.9353,55.0,0.7761,46.0,0.723,33.0,,,0.7512,
2023-07-26,0.4631,23.0,0.5007,16.0,0.7476,36.0,,,1.148,,0.9388,55.0,0.7769,46.0,0.7366,37.0,,,0.7551,
2023-07-25,0.237,2.0,0.4287,9.0,0.7328,33.0,,,0.7794,,0.9312,54.0,0.7749,45.0,0.7328,36.0,,,0.7837,
2023-07-24,0.5778,37.0,0.5184,17.0,0.7638,38.0,,,0.8686,,0.9312,54.0,0.7751,45.0,0.7638,45.0,,,0.7197,
2023-07-21,0.5644,36.0,0.5773,27.0,0.6292,11.0,,,1.1834,,0.9317,54.0,0.7758,46.0,0.7302,35.0,,,0.7916,
2023-07-20,0.6196,43.0,0.5803,27.0,0.8038,45.0,,,0.8177,,0.9519,59.0,0.7871,49.0,0.7614,44.0,,,0.7678,
2023-07-19,0.634,46.0,0.5824,28.0,0.7967,44.0,,,0.8895,,0.9581,60.0,0.7909,52.0,0.7843,53.0,,,0.8085,
2023-07-18,0.849,67.0,0.7085,50.0,0.8296,49.0,,,0.805,,0.9596,61.0,0.7925,52.0,0.7736,49.0,,,0.7962,
2023-07-17,0.9311,73.0,0.728,54.0,1.0147,66.0,,,0.9696,,0.9593,60.0,0.7918,52.0,0.7679,47.0,,,0.7878,
2023-07-14,1.0013,77.0,0.7227,53.0,1.0465,69.0,,,0.9589,,0.9592,60.0,0.7913,52.0,0.7513,41.0,,,0.764,
2023-07-13,0.8084,64.0,0.6705,43.0,0.9782,63.0,,,1.0818,,0.953,59.0,0.7898,51.0,0.7787,51.0,,,0.7728,
2023-07-12,0.789,62.0,0.6147,34.0,0.7659,38.0,,,1.0118,,0.955,60.0,0.788,50.0,0.767,47.0,,,0.8314,
2023-07-11,0.8449,67.0,0.6352,38.0,0.8967,56.0,,,0.9302,,0.9564,60.0,0.7903,52.0,0.7676,47.0,,,0.819,
2023-07-10,0.8438,66.0,0.6188,35.0,0.8106,47.0,,,0.8998,,0.9607,61.0,0.7918,52.0,0.7738,49.0,,,0.763,
2023-07-07,0.6273,45.0,0.4982,16.0,0.8335,50.0,,,0.7947,,0.9518,59.0,0.7868,49.0,0.7412,38.0,,,0.7705,
2023-07-06,0.6688,50.0,0.528,19.0,0.7962,44.0,,,0.8475,,0.9462,57.0,0.7852,48.0,0.7619,45.0,,,0.7175,
2023-07-05,0.5948,39.0,0.5413,21.0,0.8654,53.0,,,0.8654,,0.9458,57.0,0.7886,50.0,0.7722,49.0,,,0.7884,
2023-07-03,0.5715,36.0,0.5242,19.0,0.8392,51.0,,,0.8303,,0.946,57.0,0.7905,52.0,0.7554,43.0,,,0.8045,
2023-06-30,0.6788,51.0,0.5337,20.0,0.8625,53.0,,,0.8333,,0.9461,57.0,0.7913,52.0,0.7629,45.0,,,0.782,
2023-06-29,0.6207,44.0,0.511,17.0,0.8618,53.0,,,0.9254,,0.9447,57.0,0.7931,53.0,0.7192,31.0,,,0.7606,
2023-06-28,0.6971,53.0,0.5259,19.0,0.8709,54.0,,,0.8748,,0.9449,57.0,0.7929,53.0,0.7554,43.0,,,0.7432,
2023-06-27,0.7429,57.0,0.5481,22.0,0.837,50.0,,,0.8739,,0.9462,57.0,0.7942,53.0,0.7659,46.0,,,0.761,
2023-06-26,0.5069,28.0,0.4588,11.0,0.7987,44.0,,,0.8195,,0.9394,56.0,0.7934,53.0,0.736,37.0,,,0.7256,
2023-06-23,0.4331,19.0,0.4872,14.0,0.7508,36.0,,,0.7494,,0.9387,55.0,0.7939,53.0,0.7209,32.0,,,0.6993,
2023-06-22,0.3948,14.0,0.5062,16.0,0.8052,46.0,,,0.749,,0.9385,55.0,0.7955,54.0,0.6926,23.0,,,0.716,
2023-06-21,0.4104,16.0,0.502,16.0,0.7271,32.0,,,0.7483,,0.9436,57.0,0.7987,56.0,0.7129,30.0,,,0.675,
2023-06-20,0.4478,21.0,0.505,16.0,0.7343,34.0,,,0.7915,,0.9454,57.0,0.8003,56.0,0.7653,46.0,,,0.7164,
2023-06-16,0.4239,18.0,0.5225,18.0,0.6893,25.0,,,1.1825,,0.9446,57.0,0.8008,56.0,0.6893,23.0,,,0.7635,
2023-06-15,0.7071,54.0,0.5406,21.0,0.7723,40.0,,,0.8023,,0.9432,57.0,0.8006,56.0,0.759,44.0,,,0.7836,
2023-06-14,0.7312,56.0,0.6207,35.0,1.0854,71.0,,,0.8736,,0.9446,57.0,0.8064,57.0,0.7742,50.0,,,0.8116,
2023-06-13,0.7033,54.0,0.6407,38.0,0.797,44.0,,,0.7906,,0.9439,57.0,0.8057,57.0,0.6756,18.0,,,0.7678,
2023-06-12,0.7047,54.0,0.6844,46.0,0.7214,31.0,,,0.9218,,0.9557,60.0,0.8174,62.0,0.7517,42.0,,,0.726,
2023-06-09,1.2766,89.0,0.9814,82.0,0.7122,28.0,,,0.7974,,0.9555,60.0,0.8194,63.0,0.7005,26.0,,,0.7361,
2023-06-08,1.2762,89.0,0.9994,84.0,0.7609,37.0,,,0.816,,0.9544,59.0,0.8222,64.0,0.6844,21.0,,,0.7977,
2023-06-07,1.3145,90.0,0.9989,84.0,0.7665,39.0,,,0.8406,,0.958,60.0,0.8244,64.0,0.7113,28.0,,,0.7807,
2023-06-06,1.2218,88.0,0.9907,83.0,0.7739,40.0,,,0.7681,,0.9526,59.0,0.8257,64.0,0.7409,38.0,,,0.7669,
2023-06-05,1.1781,86.0,0.9854,82.0,0.7994,45.0,,,0.6909,,0.9631,61.0,0.8292,64.0,0.7562,43.0,,,0.8025,
2023-06-02,1.1784,86.0,0.9786,82.0,0.7696,39.0,,,0.7486,,0.9628,61.0,0.827,64.0,0.7415,38.0,,,0.7685,
2023-06-01,1.1534,85.0,0.9582,80.0,1.1794,76.0,,,0.7245,,0.9627,61.0,0.8263,64.0,0.7398,38.0,,,0.7676,
2023-05-31,0.6476,47.0,0.6905,47.0,0.8048,45.0,,,0.7997,,0.9319,55.0,0.8086,60.0,0.7433,39.0,,,0.7763,
2023-05-30,0.648,47.0,0.698,48.0,0.7516,36.0,,,0.7523,,0.9374,55.0,0.8106,61.0,0.7263,33.0,,,0.8656,
2023-05-26,0.6187,43.0,0.6863,46.0,0.8115,47.0,,,0.7921,,0.943,56.0,0.8129,61.0,0.678,19.0,,,0.748,
2023-05-25,1.2217,88.0,0.8208,67.0,0.8325,50.0,,,0.7777,,0.943,56.0,0.814,62.0,0.7121,28.0,,,0.7764,
2023-05-24,1.1767,86.0,0.8345,69.0,0.7627,38.0,,,0.7771,,0.9425,56.0,0.8117,61.0,0.7286,34.0,,,0.7688,
2023-05-23,1.1202,83.0,0.8131,66.0,0.7472,36.0,,,0.7945,,0.9416,56.0,0.8097,60.0,0.727,34.0,,,0.7967,
2023-05-22,1.133,84.0,0.8843,73.0,0.7356,34.0,,,0.7624,,0.943,56.0,0.8089,60.0,0.7109,28.0,,,0.7872,
2023-05-19,1.4475,92.0,0.9771,82.0,0.7612,37.0,,,0.8369,,0.943,56.0,0.808,59.0,0.7692,48.0,,,0.7783,
2023-05-18,1.4128,91.0,0.9937,83.0,0.678,22.0,,,0.8022,,0.9415,56.0,0.8081,59.0,0.7339,36.0,,,0.7945,
2023-05-17,1.8433,97.0,1.101,91.0,0.8279,49.0,,,0.7802,,0.9423,56.0,0.8094,60.0,0.6864,22.0,,,1.0122,
2023-05-16,1.5948,94.0,1.0548,88.0,0.7494,36.0,,,0.8008,,0.911,50.0,0.8024,57.0,0.7464,40.0,,,0.8519,
2023-05-15,1.5937,94.0,1.027,86.0,1.2877,81.0,,,0.804,,0.9118,50.0,0.799,56.0,0.7503,41.0,,,0.7836,
2023-05-12,1.649,95.0,1.0823,90.0,0.8112,47.0,,,0.8625,,0.9111,50.0,0.7991,56.0,0.7304,35.0,,,0.7499,
2023-05-11,1.6416,95.0,1.0213,86.0,0.9028,56.0,,,0.9089,,0.943,56.0,0.8051,57.0,0.714,30.0,,,0.769,
2023-05-10,1.155,85.0,0.9184,76.0,1.1656,75.0,,,1.1901,,0.9886,65.0,0.8056,57.0,0.8155,59.0,,,0.7356,
2023-05-09,1.1563,85.0,0.8872,73.0,0.7777,40.0,,,0.7284,,1.001,67.0,0.8125,61.0,0.7777,50.0,,,0.6755,
2023-05-08,0.7453,57.0,0.7517,57.0,0.7745,40.0,,,0.8685,,0.9801,64.0,0.8067,59.0,0.8008,56.0,,,0.8193,
2023-05-05,0.5334,32.0,0.6616,42.0,0.8046,45.0,,,0.805,,0.9766,63.0,0.8039,57.0,0.7815,52.0,,,0.7824,
2023-05-04,0.5199,28.0,0.6546,41.0,0.799,45.0,,,0.8124,,0.9754,63.0,0.8031,57.0,0.7683,47.0,,,0.7987,
2023-05-03,0.3871,13.0,0.5582,24.0,0.8312,49.0,,,0.8473,,0.9725,62.0,0.7987,56.0,0.7606,44.0,,,0.7927,
2023-05-02,0.3979,15.0,0.5438,21.0,0.8139,47.0,,,1.3103,,0.9727,62.0,0.7993,56.0,0.787,54.0,,,1.0629,
2023-05-01,0.3407,7.0,0.5216,18.0,0.8458,51.0,,,0.7951,,0.9724,62.0,0.7979,55.0,0.7613,44.0,,,0.7859,
2023-04-28,0.3528,8.0,0.4936,15.0,0.8165,47.0,,,1.0949,,0.9716,62.0,0.7967,55.0,0.7869,54.0,,,0.9112,
2023-04-27,0.3929,14.0,0.4969,15.0,0.8188,48.0,,,1.2808,,0.9719,62.0,0.7964,55.0,0.7581,43.0,,,0.7963,
2023-04-26,0.5889,38.0,0.5681,25.0,0.6566,16.0,,,1.0882,,0.9715,62.0,0.7958,54.0,0.7224,32.0,,,0.784,
2023-04-25,0.6127,42.0,0.6278,36.0,0.7615,37.0,,,0.7461,,0.9719,62.0,0.7957,54.0,0.7615,44.0,,,0.6983,
2023-04-24,0.9095,71.0,0.6995,48.0,0.7637,38.0,,,1.0396,,0.9739,63.0,0.7963,54.0,0.7611,44.0,,,0.7871,
2023-04-21,0.916,71.0,0.6844,46.0,0.7162,30.0,,,0.848,,0.9737,63.0,0.797,55.0,0.7162,31.0,,,0.6439,
2023-04-20,1.0092,77.0,0.7193,52.0,0.7786,40.0,,,0.8272,,0.9738,63.0,0.7973,55.0,0.7786,51.0,,,0.7221,
2023-04-19,0.9266,72.0,0.7245,53.0,0.758,37.0,,,0.9807,,0.9726,62.0,0.7972,55.0,0.6976,25.0,,,0.7575,
2023-04-18,0.9002,70.0,0.721,53.0,0.7816,41.0,,,1.1768,,0.975,63.0,0.7974,55.0,0.7966,55.0,,,0.7877,
2023-04-17,0.8854,69.0,0.6421,39.0,0.8028,45.0,,,0.8238,,0.9686,62.0,0.794,53.0,0.7187,31.0,,,0.7934,
2023-04-14,0.9458,74.0,0.5883,28.0,0.8103,46.0,,,0.8775,,0.9668,61.0,0.7902,52.0,0.7737,49.0,,,0.7546,
2023-04-03,0.9047,71.0,0.7853,63.0,0.7335,33.0,,,0.8209,,0.9463,57.0,0.7832,48.0,0.7429,39.0,,,0.7621,
2023-03-31,0.9594,75.0,0.7927,64.0,0.7321,33.0,,,0.8015,,0.9456,57.0,0.7826,47.0,0.7055,27.0,,,0.7466,
2023-03-30,1.0977,82.0,0.9258,77.0,0.6875,24.0,,,0.7393,,0.9463,57.0,0.7827,48.0,0.7422,39.0,,,0.7287,
2023-03-29,1.1024,82.0,0.9942,83.0,0.7931,43.0,,,0.7606,,0.9462,57.0,0.7826,47.0,0.7931,55.0,,,0.657,
2023-03-28,1.0453,80.0,0.9988,84.0,0.7922,43.0,,,0.8477,,0.9447,57.0,0.7811,47.0,0.7084,28.0,,,0.6594,
2023-03-27,1.5558,93.0,1.4348,98.0,0.8194,48.0,,,0.5999,,0.9391,55.0,0.7738,45.0,0.832,61.0,,,0.7188,
2023-03-24,1.5736,94.0,1.4372,98.0,0.6617,18.0,,,0.7548,,0.9369,55.0,0.7734,45.0,0.8035,57.0,,,0.7237,
2023-03-23,1.535,93.0,1.4177,97.0,1.2892,81.0,,,0.8184,,0.9313,54.0,0.7716,44.0,0.7693,48.0,,,0.7422,
2023-03-22,1.5121,93.0,1.4273,97.0,0.3905,1.0,,,0.8406,,0.9294,54.0,0.7708,44.0,0.7622,45.0,,,0.7614,
2023-03-21,1.3928,91.0,1.382,97.0,0.8279,49.0,,,0.8612,,0.9229,53.0,0.7628,42.0,0.7599,44.0,,,0.7617,
2023-03-20,1.3973,91.0,1.3533,96.0,0.5378,5.0,,,0.8403,,0.9243,53.0,0.7608,41.0,0.7793,51.0,,,0.7227,
2023-03-17,1.5284,93.0,1.4436,98.0,0.8608,53.0,,,0.9921,,0.9243,53.0,0.7579,40.0,0.8233,60.0,,,0.769,
2023-03-16,1.1051,83.0,0.9027,75.0,1.4929,88.0,,,2.6238,,0.992,65.0,0.7135,31.0,0.7527,42.0,,,0.6435,
2023-03-15,1.1229,84.0,0.8849,73.0,0.9318,59.0,,,0.7993,,0.9929,66.0,0.7128,30.0,0.783,52.0,,,0.8408,
2023-03-14,1.1067,83.0,0.8841,73.0,1.077,70.0,,,0.8208,,0.993,66.0,0.7139,31.0,0.6999,26.0,,,0.6952,
2023-03-13,1.0692,81.0,0.8447,70.0,0.9421,60.0,,,1.0241,,0.9964,66.0,0.7136,31.0,1.0281,75.0,,,1.1124,
2023-03-10,0.9705,75.0,0.7755,61.0,0.5951,8.0,,,0.7619,,0.9985,66.0,0.7138,31.0,0.8655,64.0,,,0.5685,
2023-03-09,0.9706,75.0,0.7304,55.0,1.246,79.0,,,0.8479,,1.0075,67.0,0.7148,31.0,0.8169,59.0,,,0.7435,
2023-03-08,0.3735,11.0,0.4329,9.0,0.6692,19.0,,,0.6101,,0.9824,64.0,0.7011,26.0,0.6821,21.0,,,0.6255,
2023-03-07,0.3943,14.0,0.4344,9.0,0.9045,57.0,,,0.7247,,0.9832,64.0,0.7035,26.0,0.7681,47.0,,,0.705,
2023-03-06,0.3433,7.0,0.4358,10.0,1.0149,67.0,,,0.5755,,0.9912,65.0,0.707,28.0,0.7901,54.0,,,0.5755,
2023-03-03,0.6077,42.0,0.4587,11.0,1.001,65.0,,,0.7248,,1.016,69.0,0.7184,32.0,0.6783,20.0,,,0.6722,
2023-03-02,0.6288,45.0,0.4862,14.0,0.7896,43.0,,,0.7666,,1.0264,70.0,0.7256,34.0,0.7032,27.0,,,0.7104,
2023-03-01,0.6682,50.0,0.5525,23.0,1.0046,66.0,,,0.8617,,1.0573,77.0,0.7562,40.0,0.6828,21.0,,,0.6838,
2023-02-28,0.6691,50.0,0.5527,23.0,1.0182,67.0,,,0.745,,1.0581,77.0,0.7567,40.0,0.6765,19.0,,,0.695,
2023-02-27,0.6715,50.0,0.584,28.0,0.7305,33.0,,,0.7941,,1.0581,77.0,0.7569,40.0,0.6753,18.0,,,0.6942,
2023-02-24,0.6606,49.0,0.5804,27.0,0.9805,64.0,,,0.7822,,1.057,77.0,0.7569,40.0,0.6774,19.0,,,0.6803,
2023-02-23,0.697,53.0,0.6352,38.0,0.6767,21.0,,,0.7832,,1.0617,78.0,0.7594,41.0,0.6755,18.0,,,0.6631,
2023-02-22,0.4417,21.0,0.597,31.0,1.1642,75.0,,,0.7721,,1.0566,77.0,0.7593,41.0,0.6986,25.0,,,0.684,
2023-02-21,0.4391,20.0,0.5969,31.0,0.734,34.0,,,0.7927,,1.0556,76.0,0.7591,41.0,0.7327,36.0,,,0.7139,
2023-02-17,1.3271,90.0,0.6203,35.0,0.744,35.0,,,0.7503,,1.0523,75.0,0.7575,40.0,0.6927,23.0,,,0.6711,
2023-02-16,1.3192,90.0,0.6339,37.0,0.6268,11.0,,,0.6888,,1.0533,76.0,0.7579,40.0,0.7062,27.0,,,0.6519,
2023-02-15,1.314,90.0,0.6825,45.0,0.71,28.0,,,0.7416,,1.0671,79.0,0.7632,42.0,0.7308,35.0,,,0.7148,
2023-02-14,1.3152,90.0,0.7164,52.0,0.9185,57.0,,,0.7374,,1.0814,84.0,0.772,44.0,0.6998,25.0,,,0.6695,
2023-02-13,1.2151,87.0,0.7182,52.0,0.8087,46.0,,,0.7289,,1.0826,84.0,0.7702,44.0,0.7633,45.0,,,0.7289,
2023-02-10,1.2964,89.0,0.8091,66.0,0.912,57.0,,,0.7395,,1.0874,85.0,0.7806,46.0,0.7515,42.0,,,0.6459,
2023-02-09,1.4346,91.0,0.9056,75.0,1.1051,72.0,,,0.768,,1.0881,85.0,0.7808,47.0,0.7653,46.0,,,0.6951,
2023-02-08,0.6901,52.0,0.8871,73.0,0.7809,41.0,,,0.8786,,1.0428,72.0,0.7792,46.0,0.6764,19.0,,,0.7078,
2023-02-07,0.7576,57.0,0.9238,77.0,0.7556,36.0,,,0.9971,,1.0436,72.0,0.781,47.0,0.6688,17.0,,,0.6629,
2023-02-06,0.8233,65.0,0.9049,75.0,0.6972,26.0,,,0.8026,,1.0427,72.0,0.7855,49.0,0.6786,20.0,,,0.6687,
2023-02-03,0.7083,54.0,0.883,73.0,0.9761,63.0,,,0.8426,,1.0473,73.0,0.789,51.0,0.6907,23.0,,,0.6963,
2023-02-02,0.6492,47.0,0.8355,69.0,0.813,47.0,,,0.7959,,1.0548,76.0,0.7946,54.0,0.7072,28.0,,,0.732,
2023-02-01,0.7096,54.0,0.7635,60.0,0.9395,60.0,,,1.0177,,1.0547,76.0,0.7916,52.0,0.7762,50.0,,,0.8735,
2023-01-31,1.0007,76.0,0.8442,70.0,0.6725,20.0,,,0.7466,,1.0512,74.0,0.7852,48.0,0.6834,21.0,,,0.6699,
2023-01-30,1.1536,85.0,0.8737,72.0,0.7097,28.0,,,0.7269,,1.054,76.0,0.7837,48.0,0.6817,20.0,,,0.6401,
2023-01-27,1.1455,85.0,0.8482,70.0,0.6398,12.0,,,0.6606,,1.0512,74.0,0.7813,47.0,0.6646,16.0,,,0.7104,
2023-01-26,1.0799,81.0,0.8155,67.0,0.6577,17.0,,,0.6701,,1.0484,73.0,0.7809,47.0,0.6685,17.0,,,0.6648,
2023-01-25,1.0808,81.0,0.7998,65.0,0.6609,18.0,,,0.6545,,1.0504,74.0,0.7832,48.0,0.6777,19.0,,,0.6615,
2023-01-24,1.0867,81.0,0.8238,68.0,0.8282,49.0,,,0.7173,,1.0555,76.0,0.7873,50.0,0.6708,18.0,,,0.6701,
2023-01-23,1.1007,82.0,0.8202,67.0,0.8212,48.0,,,0.8766,,1.0542,76.0,0.7874,50.0,0.6797,20.0,,,0.7215,
2023-01-20,0.7506,57.0,0.6534,41.0,0.7812,41.0,,,0.7671,,1.0598,77.0,0.7829,48.0,0.6834,21.0,,,0.7962,
2023-01-19,0.6462,47.0,0.6046,32.0,0.8151,47.0,,,0.7497,,1.0556,76.0,0.7794,46.0,0.6495,14.0,,,0.8792,
2023-01-18,0.5114,28.0,0.5857,28.0,0.7966,44.0,,,0.8297,,1.0569,77.0,0.7825,47.0,0.6824,21.0,,,0.7851,
2023-01-17,0.4999,27.0,0.5867,28.0,0.7876,42.0,,,0.7241,,1.0584,77.0,0.7856,49.0,0.7094,28.0,,,0.9786,
2023-01-13,0.4935,27.0,0.6682,43.0,0.6978,26.0,,,0.7257,,1.0625,79.0,0.7885,50.0,0.6881,22.0,,,0.9488,
2023-01-12,0.3646,9.0,0.6834,46.0,0.7977,44.0,,,0.6743,,1.065,79.0,0.7873,50.0,0.7431,39.0,,,0.7249,
2023-01-11,0.4423,21.0,0.6855,46.0,0.7945,43.0,,,1.1345,,1.064,79.0,0.788,50.0,0.7106,28.0,,,0.9114,
2023-01-10,0.3935,14.0,0.6936,47.0,0.6725,20.0,,,0.6889,,1.0638,79.0,0.7891,51.0,0.7631,45.0,,,0.9717,
2023-01-09,0.2462,2.0,0.6444,39.0,0.7033,27.0,,,0.6241,,1.066,79.0,0.7886,50.0,0.7336,36.0,,,1.6034,
2023-01-06,0.3918,13.0,0.674,44.0,0.6561,16.0,,,0.59,,1.0673,80.0,0.7956,54.0,0.7519,42.0,,,0.644,
2023-01-05,0.3934,14.0,0.7128,51.0,0.6482,14.0,,,0.6108,,1.0692,80.0,0.796,54.0,0.7755,50.0,,,0.7579,
