date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-28,0.1098,28.0,0.1091,40.0,0.1345,31.0,,,0.1457,33.0,0.1818,66.0,0.1473,64.0,0.1455,27.0,,,0.1918,44.0
2023-07-27,0.0964,20.0,0.1087,39.0,0.146,40.0,,,0.1507,37.0,0.1822,67.0,0.1476,64.0,0.1476,28.0,,,0.1976,48.0
2023-07-26,0.0775,10.0,0.0916,21.0,0.1435,38.0,,,0.1468,33.0,0.1813,66.0,0.1469,64.0,0.1449,26.0,,,0.1929,45.0
2023-07-25,0.0784,10.0,0.0952,25.0,0.1485,42.0,,,0.1476,34.0,0.1815,66.0,0.147,64.0,0.148,30.0,,,0.191,44.0
2023-07-24,0.1031,24.0,0.1012,32.0,0.1444,39.0,,,0.1473,34.0,0.1816,66.0,0.1474,64.0,0.146,27.0,,,0.1905,43.0
2023-07-21,0.1073,27.0,0.0994,30.0,0.1409,36.0,,,0.1483,35.0,0.1816,66.0,0.1475,64.0,0.1504,33.0,,,0.1913,44.0
2023-07-20,0.1094,28.0,0.0984,28.0,0.1451,40.0,,,0.1411,28.0,0.1824,67.0,0.1479,64.0,0.1485,30.0,,,0.1918,44.0
2023-07-19,0.1048,25.0,0.0994,30.0,0.1384,34.0,,,0.1386,27.0,0.1836,67.0,0.1485,64.0,0.1448,26.0,,,0.189,42.0
2023-07-18,0.1141,32.0,0.1109,41.0,0.1355,32.0,,,0.1335,23.0,0.1842,68.0,0.1487,64.0,0.1362,17.0,,,0.1935,46.0
2023-07-17,0.1139,32.0,0.12,50.0,0.1422,37.0,,,0.1385,27.0,0.1847,68.0,0.1497,65.0,0.1449,26.0,,,0.1935,46.0
2023-07-14,0.1531,55.0,0.1192,49.0,0.1213,20.0,,,0.136,25.0,0.1846,68.0,0.1495,65.0,0.1492,31.0,,,0.1852,39.0
2023-07-13,0.1506,54.0,0.1119,42.0,0.1337,30.0,,,0.1345,24.0,0.1842,68.0,0.1495,65.0,0.1461,27.0,,,0.1894,42.0
2023-07-12,0.1502,54.0,0.1124,43.0,0.1417,37.0,,,0.1399,28.0,0.1845,68.0,0.1499,65.0,0.1499,32.0,,,0.1899,43.0
2023-07-11,0.1491,53.0,0.1131,43.0,0.1548,47.0,,,0.1552,40.0,0.185,68.0,0.15,65.0,0.1539,37.0,,,0.1964,47.0
2023-07-10,0.1518,54.0,0.1165,47.0,0.1509,44.0,,,0.1536,39.0,0.1849,68.0,0.1502,65.0,0.1536,37.0,,,0.1996,49.0
2023-07-07,0.1373,46.0,0.1059,37.0,0.1382,34.0,,,0.1461,33.0,0.184,68.0,0.15,65.0,0.1536,37.0,,,0.2002,50.0
2023-07-06,0.1569,57.0,0.1072,38.0,0.1548,47.0,,,0.1562,41.0,0.1869,69.0,0.1503,65.0,0.1579,42.0,,,0.2038,52.0
2023-07-05,0.1267,40.0,0.1081,39.0,0.1463,41.0,,,0.1509,37.0,0.1868,69.0,0.1503,65.0,0.1517,34.0,,,0.196,47.0
2023-07-03,0.142,49.0,0.1091,40.0,0.1441,39.0,,,0.1446,32.0,0.1875,69.0,0.1506,65.0,0.1502,33.0,,,0.1935,46.0
2023-06-30,0.1551,56.0,0.1099,40.0,0.1349,31.0,,,0.1397,28.0,0.1876,69.0,0.152,66.0,0.1507,33.0,,,0.1916,44.0
2023-06-29,0.1563,57.0,0.1115,42.0,0.1409,36.0,,,0.147,34.0,0.1876,69.0,0.1521,66.0,0.1506,33.0,,,0.1955,47.0
2023-06-28,0.1501,54.0,0.1037,35.0,0.1411,36.0,,,0.1498,36.0,0.1888,70.0,0.1524,66.0,0.1519,35.0,,,0.2015,50.0
2023-06-27,0.152,55.0,0.1104,41.0,0.1495,43.0,,,0.1504,36.0,0.1905,71.0,0.1533,67.0,0.1566,40.0,,,0.1972,48.0
2023-06-26,0.1258,39.0,0.103,34.0,0.1564,48.0,,,0.1577,43.0,0.1892,70.0,0.1527,66.0,0.1601,44.0,,,0.2053,53.0
2023-06-23,0.1071,27.0,0.1196,49.0,0.1529,46.0,,,0.1587,44.0,0.1891,70.0,0.1528,66.0,0.1647,47.0,,,0.204,52.0
2023-06-22,0.1206,36.0,0.1234,53.0,0.1459,40.0,,,0.1557,41.0,0.1891,70.0,0.1537,67.0,0.1652,48.0,,,0.2055,53.0
2023-06-21,0.1197,36.0,0.1257,55.0,0.1506,44.0,,,0.1576,43.0,0.1907,71.0,0.1538,67.0,0.1657,48.0,,,0.2025,51.0
2023-06-20,0.127,40.0,0.1263,55.0,0.1605,52.0,,,0.1614,45.0,0.1908,71.0,0.154,67.0,0.1659,48.0,,,0.2041,52.0
2023-06-16,0.1203,36.0,0.1299,57.0,0.1558,48.0,,,0.1619,46.0,0.1912,71.0,0.1547,67.0,0.1624,46.0,,,0.204,52.0
2023-06-15,0.1413,49.0,0.1319,59.0,0.1521,45.0,,,0.1773,56.0,0.1918,71.0,0.1547,67.0,0.1609,45.0,,,0.2031,52.0
2023-06-14,0.1716,64.0,0.1507,71.0,0.2016,72.0,,,0.1929,64.0,0.1942,73.0,0.1549,67.0,0.1629,46.0,,,0.1998,49.0
2023-06-13,0.1861,70.0,0.1359,62.0,0.1965,70.0,,,0.1999,67.0,0.1941,73.0,0.1548,67.0,0.1643,47.0,,,0.1966,47.0
2023-06-12,0.2545,86.0,0.1485,70.0,0.2021,72.0,,,0.2022,68.0,0.1935,72.0,0.1565,68.0,0.1663,49.0,,,0.1998,49.0
2023-06-09,0.2541,86.0,0.153,72.0,0.1686,56.0,,,0.1743,54.0,0.1939,73.0,0.1568,68.0,0.1661,48.0,,,0.1985,48.0
2023-06-08,0.273,89.0,0.1633,77.0,0.1762,61.0,,,0.1837,60.0,0.194,73.0,0.1569,68.0,0.1692,50.0,,,0.1991,49.0
2023-06-07,0.2683,88.0,0.1643,77.0,0.1884,67.0,,,0.1847,60.0,0.1942,73.0,0.1569,68.0,0.1731,53.0,,,0.1987,49.0
2023-06-06,0.2664,88.0,0.1616,76.0,0.1538,46.0,,,0.1976,66.0,0.1934,72.0,0.1568,68.0,0.1607,44.0,,,0.2057,53.0
2023-06-05,0.2496,85.0,0.141,66.0,0.1521,45.0,,,0.2026,68.0,0.192,71.0,0.1564,68.0,0.1647,47.0,,,0.2088,55.0
2023-06-02,0.247,84.0,0.1406,65.0,0.1468,41.0,,,0.1934,65.0,0.1946,73.0,0.1574,68.0,0.1587,42.0,,,0.2063,54.0
2023-06-01,0.1458,51.0,0.1315,59.0,0.1573,49.0,,,0.1959,65.0,0.1887,70.0,0.1572,68.0,0.1693,50.0,,,0.214,59.0
2023-05-31,0.139,47.0,0.1276,56.0,0.1732,59.0,,,0.2127,72.0,0.1883,70.0,0.1572,68.0,0.1769,55.0,,,0.2195,62.0
2023-05-30,0.1248,39.0,0.1264,55.0,0.1711,57.0,,,0.2124,72.0,0.1901,70.0,0.1588,69.0,0.177,55.0,,,0.2169,60.0
2023-05-26,0.1406,48.0,0.1295,57.0,0.1675,56.0,,,0.2115,72.0,0.1901,70.0,0.1585,69.0,0.1736,53.0,,,0.2166,60.0
2023-05-25,0.1692,63.0,0.1388,64.0,0.1844,65.0,,,0.2252,77.0,0.1914,71.0,0.1589,69.0,0.1832,59.0,,,0.228,68.0
2023-05-24,0.192,72.0,0.137,63.0,0.1873,66.0,,,0.2274,77.0,0.1916,71.0,0.1587,69.0,0.185,60.0,,,0.2276,68.0
2023-05-23,0.1912,72.0,0.1391,64.0,0.1725,57.0,,,0.2059,70.0,0.1911,71.0,0.1587,69.0,0.1806,57.0,,,0.2226,64.0
2023-05-22,0.1764,66.0,0.1366,63.0,0.1626,53.0,,,0.1948,65.0,0.1921,71.0,0.1585,69.0,0.1745,54.0,,,0.2178,61.0
2023-05-19,0.1814,68.0,0.1332,60.0,0.1587,50.0,,,0.1907,63.0,0.1919,71.0,0.1583,69.0,0.1767,55.0,,,0.2189,62.0
2023-05-18,0.1678,63.0,0.1369,63.0,0.1365,32.0,,,0.1573,42.0,0.1917,71.0,0.1581,68.0,0.1732,53.0,,,0.2173,61.0
2023-05-17,0.1644,61.0,0.1304,57.0,0.1571,49.0,,,0.1656,48.0,0.1915,71.0,0.1579,68.0,0.1782,56.0,,,0.2195,62.0
2023-05-16,0.114,32.0,0.1214,51.0,0.1708,57.0,,,0.1834,60.0,0.1908,71.0,0.1575,68.0,0.1864,61.0,,,0.2263,67.0
2023-05-15,0.1478,52.0,0.1222,52.0,0.1518,45.0,,,0.1684,50.0,0.191,71.0,0.1579,68.0,0.1783,56.0,,,0.2248,66.0
2023-05-12,0.1801,68.0,0.1295,57.0,0.1575,49.0,,,0.1669,49.0,0.1911,71.0,0.158,68.0,0.1853,60.0,,,0.2291,69.0
2023-05-11,0.1799,68.0,0.1392,64.0,0.167,55.0,,,0.177,56.0,0.1913,71.0,0.158,68.0,0.1862,61.0,,,0.2299,69.0
2023-05-10,0.1952,73.0,0.1599,76.0,0.1687,56.0,,,0.1723,53.0,0.2074,77.0,0.1588,69.0,0.1868,61.0,,,0.224,65.0
2023-05-09,0.1938,73.0,0.1466,69.0,0.1963,70.0,,,0.1951,65.0,0.2096,77.0,0.1589,69.0,0.1928,65.0,,,0.2342,71.0
2023-05-08,0.2063,76.0,0.15,71.0,0.1811,63.0,,,0.1878,62.0,0.2096,77.0,0.1598,70.0,0.1855,60.0,,,0.2275,68.0
2023-05-05,0.2271,81.0,0.1564,74.0,0.1792,62.0,,,0.1867,61.0,0.2099,77.0,0.1599,70.0,0.1876,62.0,,,0.2303,69.0
2023-05-04,0.1906,71.0,0.1586,75.0,0.2171,77.0,,,0.2255,77.0,0.2092,77.0,0.161,71.0,0.2027,70.0,,,0.2393,74.0
2023-05-03,0.1997,74.0,0.1554,74.0,0.2059,73.0,,,0.2068,70.0,0.2078,77.0,0.1617,72.0,0.194,66.0,,,0.2288,69.0
2023-05-02,0.2004,74.0,0.1426,67.0,0.1955,69.0,,,0.1966,66.0,0.2121,78.0,0.1637,73.0,0.1912,64.0,,,0.2224,64.0
2023-05-01,0.1826,69.0,0.1211,51.0,0.1703,57.0,,,0.1717,53.0,0.2112,78.0,0.1629,72.0,0.1845,60.0,,,0.2152,59.0
2023-04-28,0.1837,69.0,0.1192,49.0,0.1676,56.0,,,0.1695,51.0,0.2112,78.0,0.163,72.0,0.1824,59.0,,,0.2192,62.0
2023-04-27,0.1706,64.0,0.1153,45.0,0.1843,65.0,,,0.185,60.0,0.2122,78.0,0.1638,73.0,0.1923,65.0,,,0.2251,66.0
2023-04-26,0.119,35.0,0.1052,36.0,0.2285,81.0,,,0.2026,68.0,0.2111,78.0,0.1636,72.0,0.2087,73.0,,,0.2304,69.0
2023-04-25,0.1343,44.0,0.1,31.0,0.2131,76.0,,,0.1978,66.0,0.2107,77.0,0.1641,73.0,0.2111,74.0,,,0.2244,65.0
2023-04-24,0.0685,6.0,0.1068,37.0,0.1754,60.0,,,0.1726,54.0,0.2116,78.0,0.1652,73.0,0.1906,64.0,,,0.2261,67.0
2023-04-21,0.0808,12.0,0.1111,41.0,0.1771,61.0,,,0.1765,56.0,0.2118,78.0,0.1655,73.0,0.1865,61.0,,,0.231,70.0
2023-04-20,0.0897,16.0,0.1175,48.0,0.1539,46.0,,,0.1951,65.0,0.2137,78.0,0.1672,74.0,0.196,67.0,,,0.2339,71.0
2023-04-19,0.0994,22.0,0.1197,50.0,0.1796,63.0,,,0.1633,47.0,0.2147,79.0,0.1688,74.0,0.1927,65.0,,,0.2272,67.0
2023-04-18,0.1166,34.0,0.1307,59.0,0.1639,54.0,,,0.1568,42.0,0.2164,79.0,0.1698,74.0,0.1917,64.0,,,0.2241,65.0
2023-04-17,0.1165,34.0,0.1272,56.0,0.1652,54.0,,,0.1652,48.0,0.2173,79.0,0.1704,75.0,0.1923,65.0,,,0.2257,66.0
2023-04-14,0.1261,39.0,0.1299,57.0,0.1609,52.0,,,0.1705,52.0,0.2202,80.0,0.1706,75.0,0.1922,65.0,,,0.2321,70.0
2023-04-13,0.1672,62.0,0.1462,69.0,0.1668,55.0,,,0.1729,54.0,0.223,81.0,0.1731,75.0,0.1895,63.0,,,0.2377,73.0
2023-04-12,0.1593,57.0,0.1479,70.0,0.1867,66.0,,,0.1873,62.0,0.2249,81.0,0.179,76.0,0.2071,72.0,,,0.2342,71.0
2023-04-11,0.1905,71.0,0.1444,68.0,0.1938,69.0,,,0.1966,66.0,0.2249,81.0,0.1788,76.0,0.2036,71.0,,,0.2343,71.0
2023-04-10,0.1838,69.0,0.1455,68.0,0.1956,69.0,,,0.2032,68.0,0.2245,81.0,0.1801,76.0,0.1985,68.0,,,0.2391,74.0
2023-04-06,0.1841,69.0,0.1353,62.0,0.1896,67.0,,,0.1987,66.0,0.224,81.0,0.18,76.0,0.1997,69.0,,,0.241,75.0
2023-04-05,0.1836,69.0,0.1364,63.0,0.2013,72.0,,,0.2073,70.0,0.227,81.0,0.1809,77.0,0.1967,67.0,,,0.2391,74.0
2023-04-04,0.1788,67.0,0.1376,63.0,0.1983,70.0,,,0.208,71.0,0.2271,81.0,0.1812,77.0,0.199,68.0,,,0.237,73.0
2023-04-03,0.0988,22.0,0.1338,61.0,0.1946,69.0,,,0.2022,68.0,0.2258,81.0,0.1808,77.0,0.1931,65.0,,,0.235,72.0
2023-03-31,0.1317,43.0,0.1664,78.0,0.1937,69.0,,,0.2091,71.0,0.2322,82.0,0.1814,77.0,0.1887,62.0,,,0.2362,73.0
2023-03-30,0.2109,77.0,0.1928,85.0,0.2056,73.0,,,0.2152,73.0,0.2345,82.0,0.1831,77.0,0.2022,70.0,,,0.2384,74.0
2023-03-29,0.2355,82.0,0.1915,84.0,0.2101,75.0,,,0.2116,72.0,0.2348,82.0,0.1839,78.0,0.2009,69.0,,,0.2411,75.0
2023-03-28,0.2458,84.0,0.1974,86.0,0.2258,80.0,,,0.2267,77.0,0.236,83.0,0.1847,78.0,0.2008,69.0,,,0.2469,76.0
2023-03-27,0.2925,91.0,0.2096,88.0,0.2284,81.0,,,0.234,79.0,0.2389,83.0,0.1863,79.0,0.2074,72.0,,,0.2465,76.0
2023-03-24,0.2996,91.0,0.2365,92.0,0.2362,82.0,,,0.2537,84.0,0.2385,83.0,0.1874,79.0,0.2025,70.0,,,0.266,83.0
2023-03-23,0.3186,93.0,0.2311,91.0,0.2516,86.0,,,0.2462,82.0,0.2404,84.0,0.1876,79.0,0.2117,74.0,,,0.2495,77.0
2023-03-22,0.3461,94.0,0.2184,89.0,0.224,79.0,,,0.2472,83.0,0.242,84.0,0.1867,79.0,0.2174,77.0,,,0.2374,73.0
2023-03-21,0.3267,93.0,0.2134,88.0,0.2124,76.0,,,0.2407,81.0,0.2412,84.0,0.1861,79.0,0.1997,69.0,,,0.2488,77.0
2023-03-20,0.3434,94.0,0.2423,92.0,0.2284,81.0,,,0.2606,86.0,0.2408,84.0,0.1876,79.0,0.2089,73.0,,,0.2562,80.0
2023-03-17,0.3148,92.0,0.2562,94.0,0.2397,83.0,,,0.2764,89.0,0.2407,84.0,0.1876,79.0,0.2142,76.0,,,0.2625,82.0
2023-03-16,0.3121,92.0,0.2471,93.0,0.2228,79.0,,,0.2512,84.0,0.2391,83.0,0.1878,80.0,0.1981,68.0,,,0.2598,81.0
2023-03-15,0.2696,88.0,0.2254,90.0,0.2835,90.0,,,0.3123,93.0,0.2392,83.0,0.186,79.0,0.2099,74.0,,,0.2699,85.0
2023-03-14,0.2611,87.0,0.2212,90.0,0.2649,88.0,,,0.279,89.0,0.2372,83.0,0.186,79.0,0.199,68.0,,,0.2476,77.0
2023-03-13,0.2237,80.0,0.2118,88.0,0.3959,97.0,,,0.3222,94.0,0.2356,83.0,0.1853,78.0,0.2288,82.0,,,0.2471,76.0
2023-03-10,0.2386,83.0,0.1975,86.0,0.301,92.0,,,0.3107,93.0,0.2403,84.0,0.1848,78.0,0.2143,76.0,,,0.2484,77.0
2023-03-09,0.1989,74.0,0.1609,76.0,0.2503,86.0,,,0.2401,81.0,0.2372,83.0,0.1829,77.0,0.2016,69.0,,,0.2181,61.0
2023-03-08,0.1384,47.0,0.1297,57.0,0.1964,70.0,,,0.2022,68.0,0.2358,83.0,0.1816,77.0,0.1766,55.0,,,0.2086,55.0
2023-03-07,0.1394,47.0,0.1326,60.0,0.2062,74.0,,,0.2085,71.0,0.2362,83.0,0.1823,77.0,0.1806,57.0,,,0.2098,56.0
2023-03-06,0.1226,38.0,0.1259,55.0,0.1918,68.0,,,0.1967,66.0,0.2376,83.0,0.1832,77.0,0.1762,55.0,,,0.2081,55.0
2023-03-03,0.0877,15.0,0.1291,57.0,0.1749,60.0,,,0.1834,60.0,0.237,83.0,0.1833,77.0,0.1768,55.0,,,0.2092,55.0
2023-03-02,0.0638,5.0,0.1247,54.0,0.1862,66.0,,,0.2005,67.0,0.2369,83.0,0.1843,78.0,0.1804,57.0,,,0.2206,63.0
2023-03-01,0.1614,59.0,0.1273,56.0,0.1995,71.0,,,0.201,67.0,0.2371,83.0,0.1842,78.0,0.1848,60.0,,,0.2221,64.0
2023-02-28,0.1563,57.0,0.1266,55.0,0.2027,72.0,,,0.196,65.0,0.2373,83.0,0.1844,78.0,0.1946,66.0,,,0.2129,57.0
2023-02-27,0.1576,57.0,0.1357,62.0,0.1984,71.0,,,0.2032,68.0,0.2381,83.0,0.1851,78.0,0.1867,61.0,,,0.2196,62.0
2023-02-24,0.1693,64.0,0.1394,64.0,0.2012,72.0,,,0.2031,68.0,0.2383,83.0,0.1851,78.0,0.1911,64.0,,,0.2232,65.0
2023-02-23,0.1699,64.0,0.1448,68.0,0.1943,69.0,,,0.2026,68.0,0.2422,84.0,0.1867,79.0,0.1878,62.0,,,0.219,62.0
2023-02-22,0.1883,71.0,0.1405,65.0,0.2113,75.0,,,0.2144,73.0,0.2432,84.0,0.1865,79.0,0.194,66.0,,,0.2246,66.0
2023-02-21,0.1891,71.0,0.1395,65.0,0.2178,77.0,,,0.2227,76.0,0.2433,84.0,0.1865,79.0,0.1975,67.0,,,0.2266,67.0
2023-02-17,0.1312,42.0,0.155,73.0,0.1885,67.0,,,0.1949,65.0,0.2407,84.0,0.1863,79.0,0.1812,57.0,,,0.2162,60.0
2023-02-16,0.1495,53.0,0.1575,74.0,0.1944,69.0,,,0.176,56.0,0.2427,84.0,0.1863,79.0,0.1905,64.0,,,0.2116,57.0
2023-02-15,0.1495,53.0,0.1628,77.0,0.1668,55.0,,,0.1791,57.0,0.2436,84.0,0.1861,79.0,0.1739,53.0,,,0.2134,57.0
2023-02-14,0.1556,56.0,0.1602,76.0,0.2003,71.0,,,0.1841,60.0,0.2437,84.0,0.1857,79.0,0.1837,59.0,,,0.2127,57.0
2023-02-13,0.1576,57.0,0.1549,73.0,0.239,83.0,,,0.2446,82.0,0.2445,85.0,0.1855,78.0,0.1824,59.0,,,0.2221,64.0
2023-02-10,0.156,57.0,0.1535,73.0,0.2222,79.0,,,0.2248,76.0,0.2441,85.0,0.1854,78.0,0.1814,57.0,,,0.2273,67.0
2023-02-09,0.1936,72.0,0.1804,82.0,0.2344,82.0,,,0.2299,78.0,0.2441,85.0,0.1855,78.0,0.1984,68.0,,,0.2112,57.0
2023-02-08,0.2229,79.0,0.1732,80.0,0.2147,76.0,,,0.2134,73.0,0.2444,85.0,0.1846,78.0,0.1873,61.0,,,0.2166,60.0
2023-02-07,0.2206,79.0,0.175,81.0,0.2068,74.0,,,0.1981,66.0,0.2439,84.0,0.1847,78.0,0.1707,51.0,,,0.2235,65.0
2023-02-06,0.2197,79.0,0.1645,77.0,0.2103,75.0,,,0.2086,71.0,0.2461,85.0,0.1841,78.0,0.1819,57.0,,,0.2179,61.0
2023-02-03,0.1949,73.0,0.1627,76.0,0.1868,66.0,,,0.1938,65.0,0.246,85.0,0.184,78.0,0.1797,57.0,,,0.2132,57.0
2023-02-02,0.1741,65.0,0.1663,78.0,0.1836,64.0,,,0.2122,72.0,0.2459,85.0,0.184,78.0,0.1665,49.0,,,0.2123,57.0
2023-02-01,0.184,69.0,0.1631,77.0,0.1931,68.0,,,0.1874,62.0,0.2455,85.0,0.1842,78.0,0.1752,54.0,,,0.2119,57.0
2023-01-31,0.1761,66.0,0.1407,65.0,0.1952,69.0,,,0.1987,66.0,0.2447,85.0,0.1828,77.0,0.1716,52.0,,,0.2122,57.0
2023-01-30,0.1478,52.0,0.1365,63.0,0.2017,72.0,,,0.203,68.0,0.2428,84.0,0.1822,77.0,0.1817,57.0,,,0.2137,57.0
2023-01-27,0.1445,51.0,0.1328,60.0,0.1771,61.0,,,0.1814,59.0,0.2427,84.0,0.1822,77.0,0.1747,54.0,,,0.2081,55.0
2023-01-26,0.178,67.0,0.1513,72.0,0.1801,63.0,,,0.1877,62.0,0.2426,84.0,0.1824,77.0,0.1711,52.0,,,0.211,57.0
2023-01-25,0.1729,65.0,0.1478,70.0,0.1841,65.0,,,0.1876,62.0,0.2431,84.0,0.1827,77.0,0.1774,56.0,,,0.2219,64.0
2023-01-24,0.1748,66.0,0.1459,69.0,0.1927,68.0,,,0.1921,64.0,0.244,84.0,0.1832,77.0,0.1913,64.0,,,0.2234,65.0
2023-01-23,0.1789,67.0,0.1514,72.0,0.1927,68.0,,,0.1942,65.0,0.2453,85.0,0.1838,78.0,0.1831,59.0,,,0.2259,66.0
2023-01-20,0.1783,67.0,0.1441,67.0,0.1855,65.0,,,0.1969,66.0,0.2449,85.0,0.1835,77.0,0.194,66.0,,,0.2317,70.0
2023-01-19,0.1602,57.0,0.1371,63.0,0.1802,63.0,,,0.1823,59.0,0.2439,84.0,0.183,77.0,0.2071,72.0,,,0.2387,74.0
2023-01-18,0.1393,47.0,0.1386,64.0,0.1836,64.0,,,0.1779,57.0,0.2438,84.0,0.1837,78.0,0.2073,72.0,,,0.2382,74.0
2023-01-17,0.1422,49.0,0.1336,60.0,0.1744,60.0,,,0.1711,52.0,0.2433,84.0,0.1832,77.0,0.1996,68.0,,,0.23,69.0
2023-01-13,0.1708,64.0,0.1357,62.0,0.1382,34.0,,,0.1493,35.0,0.2437,84.0,0.1837,78.0,0.1987,68.0,,,0.2303,69.0
2023-01-12,0.1755,66.0,0.1355,62.0,0.1613,52.0,,,0.1715,53.0,0.2477,85.0,0.1843,78.0,0.2031,70.0,,,0.2337,71.0
2023-01-11,0.1929,72.0,0.1537,73.0,0.2158,77.0,,,0.224,76.0,0.2475,85.0,0.1846,78.0,0.2084,73.0,,,0.2412,75.0
2023-01-10,0.1988,74.0,0.1547,73.0,0.2001,71.0,,,0.2127,72.0,0.2483,86.0,0.1851,78.0,0.2088,73.0,,,0.2436,75.0
2023-01-09,0.218,78.0,0.1587,75.0,0.213,76.0,,,0.2142,73.0,0.2485,86.0,0.1852,78.0,0.2192,78.0,,,0.2496,77.0
2023-01-06,0.2574,86.0,0.1695,79.0,0.1999,71.0,,,0.2147,73.0,0.2485,86.0,0.1856,79.0,0.2184,77.0,,,0.2504,77.0
2023-01-05,0.2088,76.0,0.1559,74.0,0.224,79.0,,,0.2288,78.0,0.2461,85.0,0.1854,78.0,0.2247,81.0,,,0.2592,81.0
2023-01-04,0.2,74.0,0.1585,75.0,0.2249,80.0,,,0.2281,77.0,0.2462,85.0,0.1854,78.0,0.2256,81.0,,,0.2532,78.0
2023-01-03,0.192,72.0,0.1685,79.0,0.2346,82.0,,,0.2329,79.0,0.2454,85.0,0.1855,78.0,0.2318,83.0,,,0.261,81.0
2022-12-30,0.2243,80.0,0.1487,70.0,0.2191,78.0,,,0.2242,76.0,0.2471,85.0,0.1848,78.0,0.2274,81.0,,,0.2624,82.0
2022-12-29,0.2205,79.0,0.1516,72.0,0.221,78.0,,,0.2214,75.0,0.2472,85.0,0.1855,78.0,0.229,82.0,,,0.258,80.0
2022-12-28,0.2008,75.0,0.1528,72.0,0.2318,82.0,,,0.229,78.0,0.2456,85.0,0.1866,79.0,0.2365,85.0,,,0.2637,82.0
2022-12-27,0.184,69.0,0.1422,66.0,0.2208,78.0,,,0.2203,75.0,0.245,85.0,0.1869,79.0,0.232,83.0,,,0.2627,82.0
2022-12-23,0.2275,81.0,0.1492,71.0,0.2023,72.0,,,0.2039,69.0,0.2454,85.0,0.1879,80.0,0.2286,82.0,,,0.2591,81.0
2022-12-22,0.215,78.0,0.1589,75.0,0.2133,76.0,,,0.216,74.0,0.2455,85.0,0.1881,80.0,0.2313,83.0,,,0.2636,82.0
2022-12-21,0.214,78.0,0.1763,81.0,0.1973,70.0,,,0.2006,67.0,0.2458,85.0,0.1888,80.0,0.226,81.0,,,0.2556,79.0
2022-12-20,0.1811,68.0,0.1794,82.0,0.2128,76.0,,,0.2115,72.0,0.2445,85.0,0.189,80.0,0.2322,83.0,,,0.2626,82.0
2022-12-19,0.1698,64.0,0.1783,81.0,0.2144,76.0,,,0.2129,72.0,0.2493,86.0,0.1902,80.0,0.2366,85.0,,,0.2635,82.0
2022-12-16,0.1877,71.0,0.1708,80.0,0.2183,78.0,,,0.2109,71.0,0.2488,86.0,0.19,80.0,0.2332,83.0,,,0.2656,83.0
2022-12-15,0.1812,68.0,0.1693,79.0,0.2289,81.0,,,0.2071,70.0,0.2483,86.0,0.1904,80.0,0.2335,84.0,,,0.2644,83.0
2022-12-14,0.1382,47.0,0.1775,81.0,0.2681,89.0,,,0.2333,79.0,0.2467,85.0,0.1904,80.0,0.2317,83.0,,,0.2425,75.0
2022-12-13,0.1985,74.0,0.1816,82.0,0.2802,90.0,,,0.2783,89.0,0.2469,85.0,0.1904,80.0,0.2397,85.0,,,0.2415,75.0
2022-12-12,0.1973,74.0,0.1602,76.0,0.3003,92.0,,,0.3911,96.0,0.2574,87.0,0.1909,80.0,0.2128,75.0,,,0.2702,85.0
2022-12-09,0.1721,65.0,0.1593,75.0,0.2457,85.0,,,0.308,93.0,0.2575,87.0,0.192,80.0,0.2368,85.0,,,0.249,77.0
2022-12-08,0.2355,82.0,0.1927,85.0,0.2307,81.0,,,0.3154,93.0,0.257,87.0,0.1926,80.0,0.2285,82.0,,,0.252,78.0
2022-12-07,0.229,81.0,0.1897,84.0,0.244,84.0,,,0.3115,93.0,0.2655,88.0,0.1939,80.0,0.2271,81.0,,,0.2556,79.0
2022-12-06,0.2508,85.0,0.1948,85.0,0.2235,79.0,,,0.2935,91.0,0.2682,89.0,0.1942,81.0,0.2182,77.0,,,0.2554,79.0
2022-12-05,0.249,85.0,0.1802,82.0,0.1993,71.0,,,0.2698,87.0,0.2693,89.0,0.1939,80.0,0.212,75.0,,,0.2501,77.0
2022-12-02,0.1913,72.0,0.1644,77.0,0.1733,59.0,,,0.2333,79.0,0.2683,89.0,0.1935,80.0,0.2111,74.0,,,0.2462,76.0
2022-12-01,0.2104,77.0,0.1576,74.0,0.184,65.0,,,0.2421,81.0,0.2689,89.0,0.1939,80.0,0.2172,77.0,,,0.2471,76.0
2022-11-30,0.2114,77.0,0.1511,72.0,0.203,72.0,,,0.2421,81.0,0.2691,89.0,0.1937,80.0,0.1991,68.0,,,0.2647,83.0
2022-11-29,0.1698,64.0,0.1105,41.0,0.2057,73.0,,,0.2567,85.0,0.2677,89.0,0.1918,80.0,0.2234,80.0,,,0.2607,81.0
2022-11-28,0.1752,66.0,0.1158,46.0,0.2085,74.0,,,0.2597,86.0,0.2696,89.0,0.1927,80.0,0.2346,84.0,,,0.2591,81.0
2022-11-25,0.1535,55.0,0.1066,37.0,0.1806,63.0,,,0.2346,79.0,0.2685,89.0,0.1937,80.0,0.2143,76.0,,,0.2542,79.0
