date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-02,0.2564,36.0,0.428,84.0,0.3544,38.0,,,0.4252,64.0,0.3237,28.0,0.2981,27.0,0.3843,54.0,,,0.4213,69.0
2023-11-01,0.2502,34.0,0.2507,31.0,0.5731,90.0,,,0.6117,93.0,0.3233,28.0,0.2863,19.0,0.4011,63.0,,,0.451,79.0
2023-10-31,0.236,30.0,0.2448,28.0,0.5917,91.0,,,0.5686,90.0,0.3305,34.0,0.2874,20.0,0.4299,73.0,,,0.435,74.0
2023-10-30,0.2372,30.0,0.255,33.0,0.5957,92.0,,,0.6228,93.0,0.3347,39.0,0.2888,21.0,0.4158,69.0,,,0.4405,76.0
2023-10-27,0.2342,28.0,0.2815,46.0,0.5976,92.0,,,0.5434,87.0,0.3359,40.0,0.2908,22.0,0.4212,71.0,,,0.4481,78.0
2023-10-26,0.2369,30.0,0.2738,42.0,0.5465,88.0,,,0.5517,88.0,0.3399,45.0,0.2935,24.0,0.4215,71.0,,,0.4419,76.0
2023-10-25,0.2609,38.0,0.2728,42.0,0.5392,86.0,,,0.5533,89.0,0.3399,45.0,0.2933,24.0,0.4284,73.0,,,0.418,68.0
2023-10-24,0.3047,52.0,0.279,44.0,0.5451,87.0,,,0.5481,88.0,0.3379,42.0,0.2938,24.0,0.3926,59.0,,,0.4052,62.0
2023-10-23,0.3139,54.0,0.2979,53.0,0.5295,85.0,,,0.5218,84.0,0.3417,46.0,0.2948,24.0,0.4025,64.0,,,0.4129,66.0
2023-10-20,0.3328,57.0,0.3278,64.0,0.5781,90.0,,,0.4964,80.0,0.3422,46.0,0.2951,25.0,0.4039,65.0,,,0.4162,67.0
2023-10-19,0.458,79.0,0.3434,69.0,0.5357,86.0,,,0.5313,86.0,0.3519,53.0,0.2982,27.0,0.4111,67.0,,,0.4275,71.0
2023-10-18,0.4532,79.0,0.318,61.0,0.4452,68.0,,,0.4528,71.0,0.3511,52.0,0.2973,26.0,0.4075,66.0,,,0.4122,65.0
2023-10-17,0.3845,69.0,0.3036,56.0,0.4388,66.0,,,0.4486,70.0,0.3458,49.0,0.2963,26.0,0.4243,71.0,,,0.4401,76.0
2023-10-16,0.3959,71.0,0.3129,59.0,0.3952,52.0,,,0.394,53.0,0.3458,49.0,0.2958,25.0,0.4091,67.0,,,0.4314,72.0
2023-10-13,0.3864,69.0,0.3057,56.0,0.3509,36.0,,,0.4617,73.0,0.347,50.0,0.2964,26.0,0.4003,63.0,,,0.4281,71.0
2023-10-12,0.3503,62.0,0.3157,60.0,0.3428,34.0,,,0.3805,49.0,0.3444,48.0,0.2953,25.0,0.4124,68.0,,,0.4353,74.0
2023-10-11,0.2772,43.0,0.2982,53.0,0.3102,21.0,,,0.3086,19.0,0.3406,45.0,0.2936,24.0,0.3817,52.0,,,0.3955,56.0
2023-10-10,0.2244,27.0,0.2696,40.0,0.3615,40.0,,,0.3458,35.0,0.338,42.0,0.2925,24.0,0.4056,65.0,,,0.4193,68.0
2023-10-09,0.2255,27.0,0.2672,39.0,0.3369,32.0,,,0.3749,47.0,0.3382,43.0,0.2927,24.0,0.404,65.0,,,0.4373,75.0
2023-10-06,0.2251,27.0,0.266,39.0,0.353,37.0,,,0.3281,28.0,0.3381,42.0,0.2926,24.0,0.4097,67.0,,,0.4381,75.0
2023-10-05,0.2128,23.0,0.2547,33.0,0.3586,39.0,,,0.3463,36.0,0.3375,42.0,0.292,23.0,0.4141,68.0,,,0.4356,74.0
2023-10-04,0.242,32.0,0.2568,34.0,0.3423,33.0,,,0.3389,33.0,0.3401,45.0,0.2932,24.0,0.413,68.0,,,0.4267,70.0
2023-10-03,0.1632,9.0,0.2172,18.0,0.3459,35.0,,,0.3561,39.0,0.3386,43.0,0.292,23.0,0.4324,74.0,,,0.4472,78.0
2023-10-02,0.1447,6.0,0.195,10.0,0.3227,25.0,,,0.3225,26.0,0.3388,43.0,0.2914,23.0,0.3871,56.0,,,0.4216,69.0
2023-09-29,0.158,8.0,0.1981,11.0,0.3104,21.0,,,0.312,20.0,0.346,49.0,0.2949,25.0,0.3951,60.0,,,0.412,65.0
2023-09-28,0.1842,14.0,0.2342,24.0,0.3193,24.0,,,0.3229,26.0,0.3469,50.0,0.2962,26.0,0.3973,61.0,,,0.4082,63.0
2023-09-27,0.1585,8.0,0.2421,27.0,0.3304,28.0,,,0.3383,32.0,0.3468,50.0,0.2962,26.0,0.3944,60.0,,,0.4131,66.0
2023-09-26,0.1591,8.0,0.2318,23.0,0.3333,30.0,,,0.337,32.0,0.3466,50.0,0.2957,25.0,0.3977,62.0,,,0.4166,67.0
2023-09-25,0.2082,22.0,0.248,30.0,0.3293,28.0,,,0.328,28.0,0.3455,49.0,0.2965,26.0,0.4166,69.0,,,0.406,62.0
2023-09-22,0.3133,54.0,0.2662,39.0,0.313,22.0,,,0.3188,24.0,0.3466,50.0,0.2973,26.0,0.3723,45.0,,,0.4208,68.0
2023-09-21,0.2984,49.0,0.2682,39.0,0.3155,22.0,,,0.3199,24.0,0.3474,50.0,0.2976,27.0,0.4072,66.0,,,0.4132,66.0
2023-09-20,0.2979,49.0,0.2685,40.0,0.2957,16.0,,,0.3026,17.0,0.3477,51.0,0.2982,27.0,0.3749,47.0,,,0.3889,52.0
2023-09-19,0.3005,50.0,0.2374,25.0,0.2975,17.0,,,0.2974,15.0,0.3468,50.0,0.2979,27.0,0.3963,61.0,,,0.3994,59.0
2023-09-18,0.3525,63.0,0.2458,28.0,0.2894,14.0,,,0.2965,15.0,0.3467,50.0,0.2985,28.0,0.3744,47.0,,,0.3918,54.0
2023-09-15,0.3525,63.0,0.2444,28.0,0.3245,27.0,,,0.2735,7.0,0.3531,53.0,0.3007,30.0,0.3699,43.0,,,0.3659,34.0
2023-09-14,0.3186,55.0,0.2349,24.0,0.4388,66.0,,,0.3168,23.0,0.3565,55.0,0.305,35.0,0.3768,48.0,,,0.3855,50.0
2023-09-13,0.197,18.0,0.242,27.0,0.3103,21.0,,,0.2891,12.0,0.3562,54.0,0.3076,38.0,0.3896,57.0,,,0.4004,59.0
2023-09-12,0.2586,37.0,0.2364,25.0,0.3127,21.0,,,0.3186,24.0,0.356,54.0,0.3085,38.0,0.3765,48.0,,,0.3923,54.0
2023-09-11,0.2653,40.0,0.2282,21.0,0.3251,27.0,,,0.3123,21.0,0.3629,57.0,0.3117,41.0,0.3836,53.0,,,0.3895,52.0
2023-09-08,0.2493,34.0,0.2329,24.0,0.2886,13.0,,,0.2851,11.0,0.363,57.0,0.3145,44.0,0.3696,43.0,,,0.388,52.0
2023-09-07,0.326,57.0,0.3023,55.0,0.274,8.0,,,0.2946,14.0,0.3597,56.0,0.3158,45.0,0.3802,51.0,,,0.4074,63.0
2023-09-06,0.3195,55.0,0.3008,54.0,0.2768,9.0,,,0.306,18.0,0.3704,59.0,0.3217,50.0,0.3801,51.0,,,0.3965,57.0
2023-09-05,0.2996,50.0,0.298,53.0,0.3053,19.0,,,0.2772,9.0,0.3742,60.0,0.325,52.0,0.3684,43.0,,,0.395,56.0
2023-09-01,0.3375,59.0,0.2813,46.0,0.2397,2.0,,,0.2488,3.0,0.3746,60.0,0.3253,53.0,0.3563,35.0,,,0.358,28.0
2023-08-31,0.3411,60.0,0.2832,47.0,0.2616,5.0,,,0.2709,7.0,0.3806,60.0,0.3264,53.0,0.3856,55.0,,,0.3788,45.0
2023-08-30,0.3496,62.0,0.2901,50.0,0.2766,9.0,,,0.2757,8.0,0.3868,61.0,0.3294,56.0,0.3865,55.0,,,0.3879,52.0
2023-08-29,0.3365,59.0,0.2931,52.0,0.2796,10.0,,,0.2886,12.0,0.3867,61.0,0.3296,56.0,0.3822,52.0,,,0.3849,49.0
2023-08-28,0.2673,40.0,0.2003,12.0,0.2846,12.0,,,0.2959,15.0,0.3825,61.0,0.3261,53.0,0.3789,50.0,,,0.3893,52.0
2023-08-25,0.3075,53.0,0.2331,24.0,0.3309,28.0,,,0.3316,28.0,0.3824,61.0,0.3269,53.0,0.3924,57.0,,,0.3899,53.0
2023-08-24,0.3015,50.0,0.2262,21.0,0.3329,30.0,,,0.3237,26.0,0.3824,61.0,0.3271,54.0,0.3983,62.0,,,0.3858,50.0
2023-08-23,0.2796,44.0,0.2171,18.0,0.322,25.0,,,0.3433,34.0,0.3805,60.0,0.3277,54.0,0.3881,57.0,,,0.4028,60.0
2023-08-22,0.2622,39.0,0.2229,19.0,0.323,26.0,,,0.3288,28.0,0.3836,61.0,0.3282,54.0,0.3876,56.0,,,0.3755,42.0
2023-08-21,0.2744,43.0,0.2216,19.0,0.3185,23.0,,,0.3251,27.0,0.3835,61.0,0.3284,54.0,0.3941,60.0,,,0.3931,55.0
2023-08-18,0.2451,33.0,0.2333,24.0,0.307,20.0,,,0.3293,28.0,0.3834,61.0,0.3289,55.0,0.3755,47.0,,,0.3816,46.0
2023-08-17,0.2803,44.0,0.2507,31.0,0.3292,28.0,,,0.3228,26.0,0.3862,61.0,0.3296,56.0,0.389,57.0,,,0.3507,24.0
2023-08-16,0.2352,28.0,0.227,21.0,0.3566,38.0,,,0.3008,17.0,0.3834,61.0,0.3289,55.0,0.3772,48.0,,,0.3698,38.0
2023-08-15,0.3176,55.0,0.2531,32.0,0.3225,25.0,,,0.3074,19.0,0.3894,62.0,0.3305,57.0,0.3715,45.0,,,0.3552,26.0
2023-08-14,0.3722,67.0,0.2891,50.0,0.301,18.0,,,0.3424,34.0,0.391,62.0,0.333,57.0,0.3612,38.0,,,0.369,37.0
2023-08-11,0.3685,66.0,0.3103,57.0,0.3064,19.0,,,0.2709,7.0,0.3907,62.0,0.3331,57.0,0.363,39.0,,,0.3646,34.0
2023-08-10,0.3758,67.0,0.3133,59.0,0.3232,26.0,,,0.3291,28.0,0.3907,62.0,0.333,57.0,0.3562,35.0,,,0.3635,33.0
2023-08-09,0.3989,72.0,0.3277,64.0,0.3363,32.0,,,0.3229,26.0,0.3902,62.0,0.3329,57.0,0.3661,41.0,,,0.3607,31.0
2023-08-08,0.2916,48.0,0.3095,57.0,0.3229,26.0,,,0.3417,33.0,0.3894,62.0,0.3352,59.0,0.3635,39.0,,,0.3602,30.0
2023-08-07,0.2765,43.0,0.3018,55.0,0.3232,26.0,,,0.3115,20.0,0.3893,62.0,0.3354,59.0,0.3578,36.0,,,0.3545,26.0
2023-08-04,0.2819,45.0,0.2852,48.0,0.3061,19.0,,,0.3181,23.0,0.392,62.0,0.3382,60.0,0.3635,39.0,,,0.3487,23.0
2023-08-03,0.2241,27.0,0.2441,28.0,0.3653,42.0,,,0.345,35.0,0.3904,62.0,0.3369,60.0,0.3649,40.0,,,0.3664,35.0
2023-08-02,0.2235,26.0,0.2106,15.0,0.5918,91.0,,,0.6375,94.0,0.4024,63.0,0.343,62.0,0.3781,49.0,,,0.4067,63.0
2023-08-01,0.2091,22.0,0.2024,12.0,0.5262,84.0,,,0.5684,90.0,0.484,79.0,0.3545,64.0,0.3658,41.0,,,0.3904,53.0
2023-07-31,0.0969,1.0,0.1541,1.0,0.5286,85.0,,,0.5487,88.0,0.4839,79.0,0.3566,64.0,0.3642,40.0,,,0.3877,51.0
2023-07-28,0.0967,1.0,0.1757,5.0,0.4828,76.0,,,0.4932,80.0,0.4917,82.0,0.3604,64.0,0.3689,43.0,,,0.4004,59.0
2023-07-27,0.1267,3.0,0.2188,18.0,0.4936,79.0,,,0.5126,83.0,0.4919,82.0,0.3606,65.0,0.3657,41.0,,,0.4062,62.0
2023-07-26,0.1295,4.0,0.2119,16.0,0.4993,80.0,,,0.5055,82.0,0.4932,82.0,0.3617,65.0,0.354,34.0,,,0.3848,49.0
2023-07-25,0.1781,13.0,0.2403,26.0,0.4679,73.0,,,0.4714,75.0,0.4954,82.0,0.3623,65.0,0.3742,46.0,,,0.3929,55.0
2023-07-24,0.1861,15.0,0.2414,26.0,0.4844,77.0,,,0.4698,74.0,0.4955,82.0,0.3628,65.0,0.3768,48.0,,,0.398,57.0
2023-07-21,0.183,14.0,0.2577,35.0,0.4698,74.0,,,0.4065,57.0,0.4962,82.0,0.3633,65.0,0.379,50.0,,,0.3981,57.0
2023-07-20,0.2112,23.0,0.2648,38.0,0.4374,66.0,,,0.468,74.0,0.4964,83.0,0.3641,65.0,0.3672,42.0,,,0.4052,62.0
2023-07-19,0.2254,27.0,0.2637,37.0,0.4725,74.0,,,0.3365,32.0,0.4997,84.0,0.365,66.0,0.3844,54.0,,,0.3963,57.0
2023-07-18,0.2163,24.0,0.2549,33.0,0.5497,88.0,,,0.5477,88.0,0.5043,85.0,0.3662,66.0,0.3843,54.0,,,0.4086,63.0
2023-07-17,0.2135,24.0,0.2623,36.0,0.4572,71.0,,,0.3917,52.0,0.5045,86.0,0.3669,67.0,0.3823,52.0,,,0.4292,72.0
2023-07-14,0.2955,49.0,0.2499,30.0,0.2752,8.0,,,0.3085,19.0,0.5042,85.0,0.3666,66.0,0.4016,64.0,,,0.4271,71.0
2023-07-13,0.2876,46.0,0.2608,36.0,0.2908,14.0,,,0.298,16.0,0.5046,86.0,0.3675,67.0,0.3959,61.0,,,0.4124,65.0
2023-07-12,0.2913,48.0,0.2518,31.0,0.2893,14.0,,,0.2925,14.0,0.5048,86.0,0.3672,67.0,0.377,48.0,,,0.4262,70.0
2023-07-11,0.2896,47.0,0.2519,31.0,0.3285,28.0,,,0.3145,21.0,0.5067,86.0,0.3678,67.0,0.3948,60.0,,,0.4255,70.0
2023-07-10,0.2822,45.0,0.261,36.0,0.3113,21.0,,,0.312,20.0,0.5084,87.0,0.3692,68.0,0.3789,50.0,,,0.3984,57.0
2023-07-07,0.2396,31.0,0.2807,45.0,0.3183,23.0,,,0.3075,19.0,0.5072,86.0,0.369,68.0,0.3927,59.0,,,0.387,51.0
2023-07-06,0.2597,38.0,0.2755,43.0,0.3131,22.0,,,0.325,27.0,0.5075,87.0,0.3692,68.0,0.4054,65.0,,,0.4194,68.0
2023-07-05,0.2452,33.0,0.2751,42.0,0.3189,23.0,,,0.3106,20.0,0.5073,87.0,0.3694,68.0,0.3662,41.0,,,0.41,64.0
2023-07-03,0.2461,33.0,0.276,43.0,0.3018,18.0,,,0.3089,19.0,0.5082,87.0,0.3696,68.0,0.3781,49.0,,,0.4164,67.0
2023-06-30,0.2911,48.0,0.2763,43.0,0.2735,8.0,,,0.291,13.0,0.5083,87.0,0.3704,69.0,0.3851,55.0,,,0.3978,57.0
2023-06-29,0.3039,51.0,0.2887,50.0,0.2979,17.0,,,0.2994,16.0,0.5086,87.0,0.3705,69.0,0.3701,44.0,,,0.4271,71.0
2023-06-28,0.3085,53.0,0.2844,47.0,0.2967,17.0,,,0.3066,18.0,0.5095,88.0,0.3705,69.0,0.3803,51.0,,,0.4129,66.0
2023-06-27,0.254,35.0,0.2503,30.0,0.3062,19.0,,,0.2971,15.0,0.5092,88.0,0.3703,69.0,0.3846,54.0,,,0.3983,57.0
2023-06-26,0.2464,33.0,0.2594,35.0,0.333,30.0,,,0.3215,25.0,0.5088,87.0,0.3703,69.0,0.3928,59.0,,,0.4056,62.0
2023-06-23,0.2331,28.0,0.2574,34.0,0.3138,22.0,,,0.3077,19.0,0.5084,87.0,0.37,68.0,0.392,57.0,,,0.3994,59.0
2023-06-22,0.2531,35.0,0.2549,33.0,0.2264,1.0,,,0.3312,28.0,0.5101,88.0,0.3714,69.0,0.393,59.0,,,0.398,57.0
2023-06-21,0.1462,6.0,0.2656,38.0,0.3226,25.0,,,0.3199,24.0,0.5089,87.0,0.3715,69.0,0.391,57.0,,,0.41,64.0
2023-06-20,0.2181,25.0,0.2787,44.0,0.3204,24.0,,,0.3294,28.0,0.5086,87.0,0.3708,69.0,0.3955,60.0,,,0.4105,64.0
2023-06-16,0.2111,23.0,0.2737,42.0,0.3328,30.0,,,0.3661,44.0,0.5098,88.0,0.3716,69.0,0.3991,63.0,,,0.4135,66.0
2023-06-15,0.2279,28.0,0.2754,43.0,0.3627,41.0,,,0.4919,79.0,0.5115,88.0,0.3729,70.0,0.3788,50.0,,,0.4229,69.0
2023-06-14,0.2746,43.0,0.3027,55.0,0.3921,51.0,,,0.3305,28.0,0.5119,88.0,0.3733,70.0,0.3992,63.0,,,0.431,72.0
2023-06-13,0.3192,55.0,0.312,59.0,0.3419,33.0,,,0.3174,23.0,0.5119,88.0,0.3733,70.0,0.412,67.0,,,0.4312,72.0
2023-06-12,0.481,82.0,0.3661,75.0,0.585,91.0,,,0.5099,82.0,0.5116,88.0,0.3738,71.0,0.4272,72.0,,,0.4588,82.0
2023-06-09,0.4815,83.0,0.3658,75.0,0.3331,30.0,,,0.327,27.0,0.5114,88.0,0.373,70.0,0.4072,66.0,,,0.4423,77.0
2023-06-08,0.4907,83.0,0.347,70.0,0.336,32.0,,,0.3584,40.0,0.5112,88.0,0.3718,70.0,0.4093,67.0,,,0.4463,78.0
2023-06-07,0.4786,82.0,0.3461,70.0,0.4123,59.0,,,0.3471,36.0,0.5111,88.0,0.3721,70.0,0.4059,65.0,,,0.4341,73.0
2023-06-06,0.4791,82.0,0.3425,69.0,0.357,39.0,,,0.3588,41.0,0.511,88.0,0.3734,71.0,0.4205,70.0,,,0.4393,75.0
2023-06-05,0.4591,79.0,0.3294,65.0,0.4004,54.0,,,0.3631,42.0,0.509,87.0,0.372,70.0,0.4195,70.0,,,0.4516,79.0
2023-06-02,0.4248,75.0,0.3251,63.0,0.3345,31.0,,,0.3482,36.0,0.515,89.0,0.3739,71.0,0.412,67.0,,,0.4486,78.0
2023-06-01,0.1954,18.0,0.2789,44.0,0.3804,47.0,,,0.3736,46.0,0.5066,86.0,0.3708,69.0,0.4372,76.0,,,0.442,76.0
2023-05-31,0.1886,16.0,0.2702,40.0,0.4086,57.0,,,0.4302,65.0,0.5066,86.0,0.3716,69.0,0.4598,84.0,,,0.4788,88.0
2023-05-30,0.1805,13.0,0.3248,63.0,0.4039,56.0,,,0.4033,57.0,0.509,87.0,0.374,71.0,0.452,81.0,,,0.4656,84.0
2023-05-26,0.6519,93.0,0.4928,91.0,0.3746,45.0,,,0.4032,56.0,0.5087,87.0,0.374,71.0,0.4624,85.0,,,0.4834,89.0
2023-05-25,0.6587,94.0,0.5081,93.0,0.4019,55.0,,,0.4097,59.0,0.5109,88.0,0.3746,72.0,0.4449,79.0,,,0.4508,79.0
2023-05-24,0.6981,95.0,0.499,92.0,0.3977,53.0,,,0.4149,60.0,0.5106,88.0,0.3738,71.0,0.4662,86.0,,,0.4582,82.0
2023-05-23,0.691,94.0,0.4982,92.0,0.3752,45.0,,,0.3914,52.0,0.5115,88.0,0.3741,71.0,0.4344,75.0,,,0.4514,79.0
2023-05-22,0.6958,95.0,0.4972,91.0,0.3725,44.0,,,0.3894,51.0,0.5125,88.0,0.3744,72.0,0.4598,84.0,,,0.4663,85.0
2023-05-19,0.7089,95.0,0.4932,91.0,0.3998,54.0,,,0.3501,37.0,0.5131,89.0,0.3762,73.0,0.4652,86.0,,,0.4756,87.0
2023-05-18,0.6732,94.0,0.459,87.0,0.4308,64.0,,,0.4912,79.0,0.52,89.0,0.3753,72.0,0.4439,78.0,,,0.4588,82.0
2023-05-17,0.3065,52.0,0.2703,40.0,1.0107,99.0,,,1.0597,100.0,0.4992,84.0,0.3649,66.0,0.4833,91.0,,,0.515,94.0
2023-05-16,0.2231,26.0,0.2397,26.0,0.8598,98.0,,,1.107,100.0,0.4983,83.0,0.364,65.0,0.4971,94.0,,,0.5,92.0
2023-05-15,0.3499,62.0,0.2662,39.0,1.016,99.0,,,0.8308,99.0,0.499,84.0,0.3647,65.0,0.4847,92.0,,,0.5228,95.0
2023-05-12,0.415,74.0,0.2857,48.0,0.4739,75.0,,,0.8426,99.0,0.5013,85.0,0.3654,66.0,0.4621,85.0,,,0.4991,92.0
2023-05-11,0.4364,77.0,0.3008,54.0,0.7419,97.0,,,0.7649,98.0,0.5012,85.0,0.3657,66.0,0.4735,89.0,,,0.4987,92.0
2023-05-10,0.4955,84.0,0.3652,74.0,0.7416,97.0,,,0.737,97.0,0.5178,89.0,0.3686,68.0,0.4684,87.0,,,0.5096,94.0
2023-05-09,0.4972,84.0,0.3663,75.0,0.7441,97.0,,,0.7299,97.0,0.5208,89.0,0.37,68.0,0.4684,87.0,,,0.5102,94.0
2023-05-08,0.5078,86.0,0.3711,76.0,0.7418,97.0,,,0.7414,97.0,0.5238,89.0,0.3729,70.0,0.4726,88.0,,,0.5176,95.0
2023-05-05,0.5408,88.0,0.3878,79.0,0.6436,94.0,,,0.6562,95.0,0.5244,89.0,0.3757,73.0,0.4695,87.0,,,0.5065,94.0
2023-05-04,0.4749,82.0,0.3735,77.0,0.704,96.0,,,0.7216,97.0,0.5204,89.0,0.3779,74.0,0.4885,92.0,,,0.5171,95.0
2023-05-03,0.5538,89.0,0.4038,81.0,0.6386,94.0,,,0.6171,93.0,0.6609,94.0,0.3931,81.0,0.4487,80.0,,,0.4695,86.0
2023-05-02,0.5604,90.0,0.3835,79.0,0.5811,90.0,,,0.586,91.0,0.661,94.0,0.3932,81.0,0.4391,76.0,,,0.4701,86.0
2023-05-01,0.507,86.0,0.3219,62.0,0.5648,89.0,,,0.5331,86.0,0.6596,94.0,0.3905,79.0,0.4249,71.0,,,0.4481,78.0
2023-04-28,0.5048,85.0,0.3155,60.0,0.5694,89.0,,,0.5204,84.0,0.6601,94.0,0.391,79.0,0.4209,70.0,,,0.4539,80.0
2023-04-27,0.5152,86.0,0.3239,63.0,0.5391,86.0,,,0.5245,85.0,0.6619,94.0,0.3937,81.0,0.4397,77.0,,,0.4567,81.0
2023-04-26,0.4529,79.0,0.3074,57.0,0.571,90.0,,,0.5488,88.0,0.6595,94.0,0.393,81.0,0.4383,76.0,,,0.4535,80.0
2023-04-25,0.4528,79.0,0.3027,55.0,0.5667,89.0,,,0.5317,86.0,0.6595,94.0,0.3931,81.0,0.4347,75.0,,,0.4633,83.0
2023-04-24,0.2413,31.0,0.2398,26.0,0.5131,82.0,,,0.504,81.0,0.6565,94.0,0.3914,80.0,0.4297,73.0,,,0.4511,79.0
2023-04-21,0.1998,19.0,0.2289,22.0,0.5274,84.0,,,0.5037,81.0,0.6554,93.0,0.3911,79.0,0.4469,79.0,,,0.4634,83.0
2023-04-20,0.1913,17.0,0.2325,23.0,0.5272,84.0,,,0.5191,84.0,0.6567,94.0,0.3926,80.0,0.4315,74.0,,,0.4566,81.0
2023-04-19,0.1863,15.0,0.2426,27.0,0.5143,82.0,,,0.5385,87.0,0.6585,94.0,0.3954,82.0,0.4244,71.0,,,0.4546,80.0
2023-04-18,0.2117,23.0,0.246,28.0,0.4062,57.0,,,0.3968,54.0,0.6596,94.0,0.3964,83.0,0.4277,72.0,,,0.443,77.0
2023-04-17,0.2074,21.0,0.256,33.0,0.471,74.0,,,0.4779,77.0,0.6598,94.0,0.3975,83.0,0.4231,71.0,,,0.4697,86.0
2023-04-14,0.2643,39.0,0.2581,35.0,0.4991,80.0,,,0.4531,71.0,0.6635,95.0,0.3978,83.0,0.4467,79.0,,,0.465,84.0
2023-04-13,0.4016,72.0,0.3129,59.0,0.3781,46.0,,,0.3814,49.0,0.6675,95.0,0.4016,84.0,0.4488,80.0,,,0.4632,83.0
2023-04-12,0.3918,71.0,0.3292,65.0,0.3975,53.0,,,0.3593,41.0,0.667,95.0,0.4048,86.0,0.4328,74.0,,,0.4767,87.0
2023-04-11,0.3954,71.0,0.3288,64.0,0.3777,46.0,,,0.386,50.0,0.6672,95.0,0.4048,86.0,0.4256,72.0,,,0.478,88.0
2023-04-10,0.3891,70.0,0.3217,62.0,0.4033,56.0,,,0.4055,57.0,0.6671,95.0,0.4049,86.0,0.4394,77.0,,,0.5048,93.0
2023-04-06,0.2988,50.0,0.3173,60.0,0.3815,47.0,,,0.3936,53.0,0.665,95.0,0.404,85.0,0.4481,79.0,,,0.4716,86.0
2023-04-05,0.3562,63.0,0.3192,61.0,0.4468,68.0,,,0.4202,62.0,0.6663,95.0,0.4043,85.0,0.4576,83.0,,,0.4703,86.0
2023-04-04,0.3759,67.0,0.3205,62.0,0.3985,53.0,,,0.4095,59.0,0.6659,95.0,0.404,85.0,0.4545,82.0,,,0.4683,85.0
2023-04-03,0.236,30.0,0.2716,41.0,0.3962,52.0,,,0.3792,48.0,0.6631,94.0,0.4019,84.0,0.4536,82.0,,,0.4506,79.0
2023-03-31,0.2033,20.0,0.2682,39.0,0.3825,48.0,,,0.3882,51.0,0.6666,95.0,0.4013,84.0,0.4519,81.0,,,0.4581,82.0
2023-03-30,0.2168,24.0,0.287,49.0,0.3953,52.0,,,0.3998,55.0,0.6692,95.0,0.4029,85.0,0.4468,79.0,,,0.4679,85.0
2023-03-29,0.3422,60.0,0.3266,64.0,0.3994,54.0,,,0.3971,54.0,0.6695,95.0,0.4034,85.0,0.4458,79.0,,,0.4791,88.0
2023-03-28,0.4936,84.0,0.389,79.0,0.4286,64.0,,,0.4212,63.0,0.6699,95.0,0.4028,85.0,0.4747,89.0,,,0.4932,91.0
2023-03-27,0.5048,85.0,0.4259,83.0,0.4466,68.0,,,0.4385,67.0,0.6722,95.0,0.4035,85.0,0.4647,86.0,,,0.4874,90.0
2023-03-24,0.4999,84.0,0.4342,84.0,0.4413,67.0,,,0.4688,74.0,0.6715,95.0,0.4036,85.0,0.4725,88.0,,,0.5029,93.0
2023-03-23,0.5738,91.0,0.4675,88.0,0.4513,70.0,,,0.4394,67.0,0.6718,95.0,0.4046,85.0,0.4572,83.0,,,0.4898,90.0
2023-03-22,0.5696,90.0,0.4869,90.0,0.4427,67.0,,,0.4254,64.0,0.6718,95.0,0.4046,85.0,0.465,86.0,,,0.4904,90.0
2023-03-21,0.572,90.0,0.4996,92.0,0.445,68.0,,,0.435,66.0,0.6747,95.0,0.406,86.0,0.4722,88.0,,,0.4872,90.0
2023-03-20,0.4753,82.0,0.5393,95.0,0.4455,68.0,,,0.4648,73.0,0.6699,95.0,0.4051,86.0,0.4793,90.0,,,0.4854,89.0
2023-03-17,0.4618,80.0,0.5282,94.0,0.4439,68.0,,,0.4971,80.0,0.668,95.0,0.4015,84.0,0.4726,88.0,,,0.4868,90.0
2023-03-16,0.5351,88.0,0.5072,93.0,0.4271,63.0,,,0.542,87.0,0.6693,95.0,0.4003,84.0,0.4625,85.0,,,0.4783,88.0
2023-03-15,0.5074,86.0,0.5079,93.0,0.7154,97.0,,,0.7901,98.0,0.6692,95.0,0.3998,84.0,0.4709,88.0,,,0.5026,93.0
2023-03-14,0.6429,93.0,0.5032,92.0,0.6553,95.0,,,0.6567,95.0,0.6663,95.0,0.3971,83.0,0.4781,90.0,,,0.4856,89.0
2023-03-13,0.6459,93.0,0.4759,89.0,0.6056,92.0,,,0.6353,94.0,0.6659,95.0,0.3951,82.0,0.4726,88.0,,,0.4944,91.0
2023-03-10,0.6483,93.0,0.4567,86.0,0.5151,82.0,,,0.5076,82.0,0.6676,95.0,0.3939,81.0,0.4608,84.0,,,0.4783,88.0
2023-03-09,0.5359,88.0,0.3873,79.0,0.4121,59.0,,,0.4295,65.0,0.663,94.0,0.3892,79.0,0.4483,79.0,,,0.4646,84.0
2023-03-08,0.4677,81.0,0.3354,67.0,0.4055,56.0,,,0.3827,49.0,0.6615,94.0,0.3861,78.0,0.4349,75.0,,,0.4517,79.0
2023-03-07,0.4539,79.0,0.3275,64.0,0.4039,56.0,,,0.3799,49.0,0.6612,94.0,0.3859,78.0,0.4416,77.0,,,0.4558,81.0
